x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.9,1
8,106,21,11.2,5.4,0.2,3,0.5,8.2,2.3,7.7,1021.5,3
8,107,84,46.7,23.1,0.3,17.1,2.2,29.6,9.3,28.2,4211,3
8,108,8,4,1.7,0.1,0.7,0,3.3,0.6,3.1,396.4,2
8,110,5,2.4,0.8,0,0.2,0.1,2.2,0.5,1.9,229.2,1
8,111,10,4.7,1.6,0,0.4,0.2,4.3,0.9,3.8,458.4,1
8,115,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,84.6,1
8,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,84.6,1
8,118,1,0.6,0.3,0.1,0,0.1,0.6,0.2,0.4,54.8,1
8,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
8,123,7,2.8,0.8,0.2,0,0.2,2.8,0.7,2.1,296,1
8,125,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.6,1
8,126,4,1.9,0.6,0,0.3,0.2,1.6,0.6,1.5,210.4,1
9,0,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,124,1
9,1,4,2.2,0.8,0,0.2,0.2,2,0.4,1.6,248,2
9,3,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,124,1
9,4,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,159.4,1
9,9,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,116.1,1
9,10,16,6.3,1.2,0.4,0.8,0,5.5,0.7,6.3,928.7,2
9,11,5,1.9,0.4,0.2,0.3,0,1.6,0.2,1.9,261.5,2
9,12,7,2.5,0.6,0.3,0.3,0.1,2.2,0.3,2.4,305.8,2
9,15,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.3,1
9,22,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.3,1
9,30,6,2.2,0.3,0.3,0,0,2.2,0.1,1.7,260.8,1
9,31,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.9,1
9,34,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.9,156.3,1
9,35,5,2.2,0.6,0.2,0.1,0.3,2.1,0.6,1.5,260.5,1
9,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.1,1
9,38,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.9,156.3,1
9,48,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98.5,1
9,51,7,2.7,0.4,0.1,0.2,0.3,2.5,0.4,2.4,344.7,1
9,58,2,1.2,0.5,0,0,0.1,1.2,0.3,1,127.9,1
9,60,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,84.2,1
9,61,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,84.2,1
9,62,9,4.8,2.3,0,0.8,0.3,4,1,3.5,441,2
9,66,5,2.6,1.1,0,0,0.4,2.6,0.7,2,288.3,1
9,78,4,1.9,0.4,0.1,0,0.3,1.9,0.5,1.5,233.9,2
9,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.8,1
9,82,20,10,4.9,0.6,0,0.6,10,2.4,6.8,996.8,3
9,83,5,2.5,1.2,0.1,0,0.1,2.5,0.6,1.7,249.2,2
9,91,4,1.7,0.7,0,0.3,0.1,1.4,0,1.1,212,1
9,94,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,56,1
9,102,7,3.8,1.6,0,0,0,3.8,0.7,3.2,433.2,2
9,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.8,1
9,106,5,2.4,1,0.1,0.3,0,2.1,0.3,2,249.2,1
9,107,4,1.9,0.8,0.1,0.3,0,1.6,0.3,1.6,199.4,1
9,108,16,7.7,3.3,0.3,1.1,0,6.6,1.1,6.3,797.5,2
9,109,4,1.8,0.6,0,0.2,0,1.6,0.4,1.6,183.4,2
9,113,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,91.7,1
9,115,9,3.6,1,0.3,0,0.3,3.6,0.9,2.7,380.6,2
9,116,7,3.7,1.7,0.4,0,0.6,3.7,1,2.7,358.6,3
9,117,3,1.7,0.9,0.2,0,0.3,1.7,0.5,1.3,164.4,1
9,118,5,2.9,1.6,0.3,0,0.5,2.9,0.8,2.1,273.9,1
9,119,6,2.4,0.6,0.2,0,0.2,2.4,0.6,1.8,253.7,2
9,120,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,169.1,1
9,121,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,126.9,1
9,125,14,6.7,2,0,1.1,0.6,5.6,2,5.3,736.4,1
10,0,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,124,1
10,1,4,2.2,0.8,0,0.2,0.2,2,0.4,1.6,248,2
10,2,3,1.7,0.6,0,0.2,0.1,1.5,0.3,1.2,186,2
10,3,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,124,1
10,5,4,1.8,0.6,0.1,0,0.2,1.8,0.6,1.4,212.5,1
10,6,1,0.4,0.2,0,0,0,0.4,0.2,0.4,53.1,1
10,9,1,0.4,0.1,0,0.1,0,0.3,0,0.4,58,1
10,10,6,2.4,0.4,0.1,0.3,0,2.1,0.3,2.4,348.3,2
10,11,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.4,174.7,1
10,12,25,9.3,1.8,1.1,1.1,0.3,8.2,1.1,8.4,1091.8,4
10,13,17,6.2,1.4,0.8,0.8,0.2,5.4,0.8,5.8,742.6,2
10,16,5,2.8,1.3,0,0,0,2.8,0.7,2.6,371.3,2
10,17,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.3,1
10,33,8,2.9,0.4,0.4,0,0,2.9,0.1,2.3,347.7,2
10,48,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.4,197,2
10,52,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.4,197,1
10,53,10,3.8,0.6,0.2,0.2,0.4,3.6,0.6,3.4,492.4,2
10,54,2,1.2,0.5,0,0,0.1,1.2,0.3,1,127.9,1
10,58,2,1.2,0.4,0,0,0.2,1.2,0.2,1,128,2
10,61,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,98,1
10,62,4,2.1,1,0,0.4,0.1,1.7,0.4,1.6,196,2
10,63,4,2.1,1,0,0.3,0.1,1.8,0.4,1.6,196,1
10,66,6,3.1,1.3,0,0,0.5,3.1,0.8,2.3,345.9,1
10,70,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,105.8,1
10,71,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.3,158.7,1
10,72,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.3,158.7,1
10,85,8,4.1,1.1,0,0,0.2,4.1,0.2,3.7,433.1,2
10,86,84.5,39.6,11.7,0,0,0.8,39.6,3.9,33.6,4236.1,2
10,88,2,1,0.6,0,0,0,1,0.2,1,117.4,2
10,89,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,48.2,1
10,93,3,1.3,0.6,0,0.3,0.1,1,0,0.9,159,2
10,97,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,112,1
10,98,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,112,1
10,100,10,5.5,2.3,0,0,0,5.5,1,4.5,618.9,2
10,102,5,2.7,1.2,0,0,0,2.7,0.5,2.3,309.5,2
10,103,2,1.1,0.5,0,0,0,1.1,0.2,0.9,123.8,1
10,109,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,91.7,1
10,112,3,1.4,0.5,0,0.2,0,1.2,0.3,1.2,137.5,2
10,115,2,0.8,0.2,0,0,0,0.8,0.2,0.6,84.6,2
10,118,5,2.9,1.6,0.3,0,0.5,2.9,0.8,2.1,273.9,1
10,119,5,2,0.6,0.2,0,0.2,2,0.5,1.5,211.4,1
10,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,84.6,1
10,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,84.6,1
10,126,2,1,0.3,0,0.2,0.1,0.8,0.3,0.8,105.2,1
11,1,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,93.2,1
11,2,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,89.5,1
11,5,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,152.6,1
11,6,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,101.7,1
11,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
11,8,16,8,2.4,0,0.6,0.6,7.4,1,7,813.6,4
11,9,5,2,0.5,0.3,0,0.2,2,0.5,2,245.5,2
11,10,8,3.3,0.8,0.4,0,0.2,3.3,0.8,3.1,392.8,1
11,11,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.6,196.4,2
11,12,2,1,0.4,0,0.1,0.1,0.9,0,0.7,117.9,1
11,13,5,2.4,1.1,0,0.2,0.2,2.2,0,1.7,294.8,1
11,16,3,1.6,0.8,0.1,0,0.2,1.6,0.9,1.4,173.1,1
11,17,38,15.2,3.5,1.2,2,0.5,13.2,2.8,10.8,1558.2,1
11,18,2,1.1,0.5,0.1,0,0.2,1.1,0.6,0.9,115.4,1
11,25,16,6.8,2.1,0.7,0,0.5,6.8,1.6,6,743.3,2
11,32,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,139.4,1
11,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
11,34,6,3.3,1.2,0,0.3,0.2,3,0.9,2.1,338.6,2
11,39,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.6,1
11,43,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,211.2,1
11,54,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,96.5,1
11,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
11,59,2,1.2,0.5,0,0,0.1,1.2,0.3,1,127.9,1
11,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.7,1
11,70,4,2.6,1.5,0,0.1,0.2,2.5,0.2,1.8,244.3,1
11,71,1,0.7,0.4,0,0.1,0,0.6,0,0.5,61.1,1
11,83,5,2,0.7,0.4,0,0,2,0.5,1.5,228.1,2
11,86,15,7.6,2.7,0.2,0.3,0.6,7.3,0.8,5.6,783.5,1
11,87,46,22,7.6,0.2,10.2,2.6,11.8,3.8,7.2,1831.4,2
11,88,9,4.5,1.7,0.1,0.1,0.4,4.4,0.5,3.5,470.1,3
11,90,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,0.8,157.5,1
11,93,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105,1
11,99,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
11,102,7,3,0.6,0,0.3,0.2,2.7,0.2,2.7,363.7,1
11,103,24,10.4,2.1,0,1.1,0.6,9.3,0.6,9.3,1247,4
11,104,9,3.3,0.9,0.5,0.2,0.2,3.1,0.9,2.9,534.8,2
11,113,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,143.8,1
11,115,2,1,0.3,0,0,0.1,1,0.2,0.7,112.1,1
11,117,10,5.5,2.4,0,1.7,0,3.8,1,4.1,493.8,1
11,118,15,8.3,3.6,0,2.6,0,5.7,1.5,6.2,740.7,2
11,119,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,193.5,1
11,120,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,145.1,1
11,124,2,1,0.3,0,0.2,0.1,0.8,0.3,0.8,105.2,1
11,127,3,1.4,0.4,0,0.2,0.1,1.2,0.4,1.1,157.8,1
12,1,9,3.8,0.7,0.1,0.7,0.5,3.1,0.6,2.8,413.9,2
12,2,50,20.8,4.6,0,3.8,2.3,17,4.6,13.8,2237.7,3
12,3,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,89.5,1
12,5,8,4,1.1,0,0.2,0.2,3.8,0.5,3.5,406.9,2
12,8,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,101.7,1
12,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.1,1
12,11,13,5.9,2.3,0.3,0.2,0.3,5.7,0.5,4.5,717.3,3
12,13,1,0.5,0.2,0,0,0,0.5,0,0.3,59,1
12,15,4,2.2,1,0.2,0,0.3,2.2,1.2,1.8,230.8,1
12,16,2,1.1,0.5,0.1,0,0.2,1.1,0.6,0.9,115.4,1
12,18,2,1,0.4,0,0,0.2,1,0.6,1,115.4,2
12,19,15,7.9,3.3,0,0,0,7.9,2.1,7.1,652.9,2
12,30,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.9,232.3,1
12,34,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,112.9,1
12,38,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.4,1
12,42,12,5.4,1,0.3,0,0.3,5.4,0.6,4.7,633.6,2
12,43,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.6,1
12,58,3,1.3,0.4,0.1,0,0,1.3,0.3,1,144.8,1
12,59,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,64,1
12,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.7,1
12,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.7,1
12,73,19,12.5,7.3,0,0.8,0.7,11.7,0.7,8.8,1160.5,3
12,76,6,3.4,1.3,0,0.2,0,3.2,1.1,2.8,344.1,1
12,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
12,87,56,25.6,7,1.1,5.2,2.4,20.4,4.6,14.2,2308.6,2
12,88,21,10.6,3.9,0.3,0.4,0.9,10.2,1.2,7.9,1097,2
12,89,4,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.1,210,1
12,91,8,3.7,1.1,0.2,0.2,0.2,3.5,0.7,2.2,419.9,1
12,92,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105,1
12,99,4,1.7,0.3,0,0.2,0.1,1.5,0.1,1.6,207.8,1
12,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,59.4,1
12,110,17,6.9,2,0.6,0.5,0,6.4,1.1,6.1,814.9,3
12,115,2,1,0.3,0,0,0.1,1,0.2,0.7,112.1,1
12,116,12,5.8,1.9,0,0,0.7,5.8,1.2,4.2,672.7,2
12,118,4,2.2,1,0,0.7,0,1.5,0.4,1.7,197.5,1
12,120,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,145.1,1
12,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
12,123,7,3.3,1.2,0,0,0.2,3.3,0.4,2.8,338.6,2
12,126,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.6,1
12,127,2,1,0.3,0,0.2,0.1,0.8,0.3,0.8,105.2,1
13,0,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,93.2,1
13,2,6,2.5,0.5,0.1,0.5,0.4,2,0.4,2,277.8,2
13,3,8,3.3,0.7,0,0.6,0.4,2.7,0.7,2.2,359.9,2
13,5,5,2.4,0.7,0.1,0.8,0.2,1.6,0.5,1.5,241.5,1
13,6,5,2.1,0.4,0.1,0.5,0.2,1.6,0.4,1.5,222.6,2
13,7,3,1.2,0.1,0,0,0.1,1.2,0.2,1,128.6,2
13,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
13,9,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.5,196.6,2
13,10,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,98.4,1
13,11,1,0.5,0.2,0,0,0,0.5,0,0.3,59,1
13,12,10,4.3,1.5,0.3,0.1,0.3,4.2,0.6,3.6,530.5,3
13,13,6,2.9,1.3,0,0.2,0.2,2.7,0,2,353.8,1
13,16,2,1,0.4,0,0,0.2,1,0.6,1,115.4,2
13,19,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.5,1
13,21,6,3.2,1.3,0,0,0,3.2,0.8,2.8,261.2,1
13,32,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.9,232.3,1
13,38,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.4,1
13,42,6,2.7,0.5,0.2,0,0.2,2.7,0.3,2.3,316.8,1
13,43,8,3.6,0.7,0.2,0,0.2,3.6,0.4,3.1,422.4,1
13,45,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98.5,1
13,46,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,147.7,1
13,52,8,4.5,2.6,0,0,0,4.5,0.3,3.8,528.3,1
13,54,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,96.5,1
13,55,19,8.3,2.4,0.6,0,0,8.3,1.8,6.5,916.8,3
13,58,3,1.3,0.4,0.1,0,0,1.3,0.3,1,144.8,1
13,59,4,2.3,1,0,0,0.3,2.3,0.6,1.9,255.9,1
13,61,2,1.2,0.5,0,0,0.1,1.2,0.3,1,127.9,1
13,63,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,64,1
13,77,17,9.7,3.7,0,0.7,0,9,3.1,7.9,975,3
13,78,3,1.7,0.6,0,0.1,0,1.6,0.5,1.4,172.1,1
13,85,4,2,0.7,0,0.1,0.2,1.9,0.2,1.5,208.9,1
13,86,10,5.1,1.8,0.1,0.2,0.4,4.9,0.5,3.8,522.4,1
13,87,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,156.7,1
13,91,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
13,97,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,112,1
13,98,7,2.9,1.1,0.3,0.6,0.3,2.3,0.8,2,392.2,1
13,99,5,2.2,0.4,0,0.2,0.1,2,0.1,2,259.8,1
13,103,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,155.9,1
13,104,13,4.8,1.3,0.7,0.3,0.3,4.5,1.3,4.1,772.5,2
13,107,3,1.1,0.3,0.2,0.1,0.1,1,0.3,0.9,178.3,1
13,112,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,95.9,1
13,118,4,1.9,0.6,0,0,0.3,1.9,0.4,1.4,224.3,1
13,123,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,96.8,1
13,124,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.6,1
13,126,2,1,0.3,0,0.2,0.1,0.8,0.3,0.8,105.2,1
14,0,1,0.5,0.1,0,0.1,0,0.4,0,0.5,50.2,1
14,2,22,9.4,1.6,0.4,1.6,1.6,7.8,1.2,7.3,1025,1
14,3,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,93.2,1
14,4,7,3.3,1,0.2,1.1,0.3,2.2,0.7,2.1,338,1
14,5,41,19.7,5.7,0.8,6.7,1.9,13,3.9,12.3,1979.9,4
14,6,23,8.4,0.6,0.6,0,1.1,8.4,1.7,6.7,893.5,1
14,9,10,4.7,1.5,0.2,0.7,0.5,4,0.7,3.7,492.2,3
14,10,33,15.3,4.9,0.5,2.5,1.5,12.8,2.4,12.3,1624.3,4
14,11,4,1.9,0.6,0.1,0.3,0.2,1.6,0.3,1.5,196.9,1
14,12,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.2,147.3,1
14,15,2,1.1,0.5,0.1,0,0.2,1.1,0.6,0.9,115.4,1
14,19,4,2.1,0.9,0,0,0,2.1,0.6,1.9,174.1,1
14,30,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,92.9,1
14,37,5,2.7,1,0,0.3,0.1,2.4,0.8,1.8,282.2,1
14,38,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.4,1
14,48,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.4,197,1
14,49,3,1.7,0.9,0,0,0,1.7,0.1,1.5,198.1,2
14,67,2,1,0.4,0,0,0.2,1,0.3,0.8,115.3,1
14,70,30,15,6.2,0.8,0.8,0,14.2,5.3,13.3,1299.7,4
14,77,2,1.1,0.4,0,0.1,0,1,0.4,0.9,114.7,1
14,79,14,5.7,2.1,1,0,0,5.7,1.6,4.1,638.8,1
14,83,5,2.5,0.8,0,0.3,0.2,2.2,0.3,2.2,270.7,1
14,89,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
14,90,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
14,93,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105,1
14,94,4,1.7,0.7,0.2,0.4,0.2,1.3,0.5,1.1,224.1,1
14,96,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,56,1
14,99,2,0.9,0.2,0,0.1,0,0.8,0,0.8,103.9,1
14,107,12,4.4,1.2,0.7,0.3,0.3,4.1,1.2,3.8,713.1,3
14,121,7,3.3,1.1,0,1.4,0.3,1.9,0.9,1.7,337.7,2
14,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
15,0,11,5,1.6,0.2,0.6,0,4.4,0.2,5,552.7,3
15,1,4,1.8,0.6,0.1,0.2,0,1.6,0.1,1.8,201,1
15,2,4,1.8,0.2,0,0.4,0.2,1.4,0.2,1.4,186.4,2
15,3,5,2.1,0.4,0.1,0.4,0.4,1.7,0.3,1.7,233,1
15,4,17,8.1,2.4,0.4,2.7,0.8,5.4,1.6,5.1,821,3
15,5,10,4.7,1.4,0.3,1.6,0.4,3.1,1,3,483,3
15,6,7,2.9,0.5,0.2,0.5,0.3,2.4,0.6,2.1,300.3,2
15,8,10,3.7,0.3,0.3,0,0.4,3.7,0.7,2.9,388.4,2
15,9,6,2.8,0.9,0.1,0.5,0.3,2.3,0.4,2.2,295.3,1
15,10,7,3.2,1,0.1,0.5,0.3,2.7,0.5,2.6,344.5,2
15,11,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,147.7,1
15,13,5,2,0.5,0.3,0,0.2,2,0.5,2,245.5,2
15,14,1,0.5,0.2,0,0,0.1,0.5,0.3,0.5,57.7,1
15,22,4,2.1,0.9,0,0,0,2.1,0.6,1.9,174.1,1
15,23,6,3.2,1.3,0,0,0,3.2,0.9,2.8,261.2,2
15,28,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.9,232.3,1
15,36,8,4.3,1.6,0,0.4,0.2,3.9,1.2,2.9,451.5,1
15,37,4,2.2,0.8,0,0.2,0.1,2,0.6,1.4,225.7,1
15,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
15,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
15,49,11,6.2,3.5,0,0,0,6.2,0.4,5.3,726.4,2
15,51,2,1.1,0.6,0,0,0,1.1,0.1,1,132.1,1
15,53,1,0.6,0.3,0,0,0,0.6,0,0.5,66,1
15,57,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,96.5,1
15,62,3,1.8,0.7,0,0,0.2,1.8,0.4,1.5,191.9,2
15,64,4,2.1,0.9,0,0,0.3,2.1,0.5,1.6,230.6,1
15,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.7,1
15,70,4,2,0.8,0.1,0.1,0,1.9,0.7,1.8,173.3,1
15,71,2,1.3,0.8,0,0.1,0.1,1.2,0.1,0.9,122.2,1
15,80,7,2.9,1,0.5,0,0,2.9,0.8,2.1,319.4,1
15,81,7,3.4,1.1,0.1,0.4,0.2,3,0.5,2.9,370.4,2
15,82,8,4,1.3,0,0.5,0.3,3.5,0.5,3.5,433.1,3
15,83,11,5.5,1.8,0,0.7,0.4,4.8,0.7,4.8,595.5,2
15,84,2,1,0.4,0,0,0,1,0.2,0.8,104.4,2
15,88,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,156.7,1
15,90,4,1.8,0.6,0,0,0,1.8,0.4,1.2,210,2
15,91,6,2.8,0.8,0.1,0.1,0.1,2.7,0.6,1.7,314.9,1
15,92,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,0.8,157.5,1
15,93,6,2.8,0.8,0.1,0.1,0.1,2.7,0.6,1.7,315,3
15,109,6,2.5,0.7,0.2,0.2,0,2.3,0.4,2.2,287.6,1
15,110,11,4.5,1.2,0.4,0.4,0,4.1,0.7,4,527.3,2
15,113,22,9,2.5,0.7,0.7,0,8.3,1.5,7.9,1054.5,4
15,114,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,168.2,1
15,118,8,4,1.3,0,0,0.5,4,0.8,2.9,448.5,3
15,120,3,1.5,0.5,0,0.6,0.1,0.9,0.3,0.7,144.7,2
15,121,28,13.3,4.7,0,3,1,10.3,2.5,8.9,1352.5,3
16,0,27,12.5,2.8,0.3,0.3,1,12.2,0,11.2,1442.7,2
16,1,14,5.8,1.4,0.3,0.7,0.2,5.1,0.2,4.9,675.4,3
16,2,4,1.5,0.4,0.1,0.3,0,1.2,0.1,1.2,177.4,1
16,3,28,10.7,2.5,0.8,2,0,8.7,0.8,8.4,1242.1,2
16,5,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.2,1
16,10,5,2.2,0.9,0.2,0,0.2,2.2,0.2,2.1,252.6,1
16,15,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.6,1
16,16,12,4.9,1.1,0.4,0.8,1.1,4.1,0.4,3.8,523.1,1
16,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
16,23,4,1.6,0.4,0,0,0.2,1.6,0.4,1.4,181,2
16,31,2,1,0.4,0.1,0,0.2,1,0.5,0.7,102.7,1
16,32,4,2,0.8,0.2,0,0.3,2,1,1.3,205.3,1
16,43,2,0.8,0.1,0,0.2,0,0.6,0.1,0.8,104.9,1
16,45,16,7.1,2.3,0.5,0,0,7.1,0.5,6.5,821.9,3
16,57,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,227.5,1
16,61,3,1.3,0.2,0,0,0,1.3,0,1,158.4,1
16,65,4,2.7,1.8,0,0,0,2.7,0.7,2,267.3,1
16,66,1,0.7,0.4,0,0,0,0.7,0.2,0.5,66.8,1
16,72,1,0.7,0.4,0,0,0,0.7,0.2,0.5,66.8,1
16,82,2,1,0.3,0,0,0,1,0.1,0.8,116.2,1
16,86,2,0.8,0.1,0,0,0,0.8,0.2,0.6,79.6,1
16,91,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,105.5,1
16,92,3,1.4,0.8,0.1,0,0.1,1.4,0.3,1,158.3,1
16,93,4,1.8,1.1,0.2,0,0.2,1.8,0.5,1.4,211,1
16,95,2,0.9,0.1,0,0.1,0.1,0.8,0.4,0.7,108.3,1
16,100,5,3.8,2.9,0,0,0,3.8,0,3.1,398.1,3
16,101,3,2.2,1.7,0,0,0,2.2,0,1.9,238.9,1
16,102,1,0.8,0.6,0,0,0,0.8,0,0.6,79.6,1
16,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.7,1
16,122,4,1.8,0.2,0,0.3,0.4,1.5,0.1,1.6,189.7,1
17,0,18,8.3,1.9,0.2,0.2,0.7,8.1,0,7.4,961.8,1
17,1,61.5,26.7,6.7,0.6,1.5,0.4,25.2,2.5,22.7,2823.1,3
17,2,87,34.6,7.8,3.5,1.4,0,33.2,0.5,32,3912.2,1
17,3,44.5,17,4.1,1.2,3.3,0,13.7,1.2,13.3,1974.1,3
17,4,11,5,1.9,0.2,0,0.4,5,0.8,5,541.3,1
17,5,20,9.1,3.4,0.4,0,0.7,9.1,1.5,9.1,984.1,2
17,7,1,0.4,0,0,0,0,0.4,0,0.4,49.7,1
17,8,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,149,1
17,10,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,101.1,1
17,17,3,1.2,0.3,0.1,0.2,0.3,1,0.1,0.9,130.8,1
