x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,4,94,62,39,0,59,7,3,21,33,2391.7,0
70,5,40,28,17,0,0,0,28,2,27,1816,0
70,6,14,8.9,3.8,0,0,0.6,8.9,0,7.6,453.7,1
70,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
70,22,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,45.6,1
70,23,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,45.6,1
70,24,7,3,1.3,0.4,0.2,0.2,2.8,1.5,2.1,319.2,2
70,30,87,32.9,6.4,1.9,0,2.9,32.9,2.9,28.4,3311.5,1
70,31,277,122.6,36.6,7.4,68,30.4,54.6,30.4,48.4,10093,1
70,32,344,158,49,6,27,18,131,25,108,15638,0
70,33,202,84.5,15.1,4,8,4.7,76.5,14.6,73.4,9256.8,1
70,35,3,1.1,0.1,0.1,0,0.2,1.1,0,1,141.2,2
70,41,19,5.3,0,0.8,1.8,0,3.5,1.8,1.8,613,3
70,42,8,2.3,0,0.4,0.8,0,1.5,0.8,0.8,258.1,1
70,43,21,8.2,1.5,0.5,1.9,1,6.3,1.5,5.8,916.2,2
70,47,11.5,4.5,0.8,0.3,1.1,0.5,3.4,0.8,3.2,501.7,1
70,48,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,88.5,1
70,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
70,53,3,1.3,0.4,0.1,0.2,0.3,1.1,0.3,0.8,123.7,1
70,54,12,5.1,1.6,0.3,0.8,1.3,4.3,1.3,3.1,494.8,3
70,56,131.5,50,7,4,4,6,46,3,40,5328,0
70,57,349.5,134.9,27.6,9.9,4,12.9,130.9,9,102.1,14225.5,1
70,58,513.5,236,87,13,63,23,173,43,134,22475,0
70,59,849,384,134,26,119,67,265,101,213,33202,0
70,60,156.5,61.5,8.5,1.1,0,5.7,61.5,8.6,45.9,7189.9,2
70,61,17,7,0.5,0,0,0.9,7,0.9,6.3,948.8,3
70,63,14,7.5,2.9,0,0.4,0.4,7.1,1.4,4.7,892.4,2
70,64,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,127.5,1
70,67,4,2.2,0.8,0,0.1,0.1,2.1,0.4,1.3,255,1
70,68,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,35.2,1
70,77,61.5,27.2,7.2,0.3,3.1,3.2,24.1,2.2,18.1,2640.6,1
70,78,126,48.3,10.9,1.4,3,6.1,45.3,5.5,35.8,5038.6,1
70,79,181.5,75.2,14.6,4.2,0,7.1,75.2,9.3,57.9,7005.1,1
70,80,124,51.4,9.9,1.8,5,2.3,46.4,6.1,42.3,5069.6,1
70,89,6,3,0.8,0,0.4,0.6,2.6,0.2,2.2,350.4,1
70,100,10,4.6,1.9,0.2,0.6,0.4,4,1.2,2.9,532.7,1
70,101,8,3.7,1.5,0.2,0.5,0.3,3.2,1,2.3,426.2,1
70,103,5,1.8,0.4,0.2,0.1,0,1.7,0.3,1.5,231.7,1
70,104,117,51.8,17.7,3.3,0.7,5,51.1,10,34.7,5470.1,3
70,105,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.2,185.4,1
70,121,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,48.1,1
70,122,5,2.1,0.3,0.2,0.2,0.5,1.9,1,1.8,240.5,1
70,126,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.3,158.7,1
70,127,8,3,0.3,0.3,0,0.3,3,0.6,2.5,317.3,2
71,4,52,30.6,14.2,0,19.5,3.1,11.1,8.2,15.4,1754,1
71,5,139,85.7,41.4,0,50.3,8.1,35.4,18.2,60.6,5899.9,2
71,6,168,103,54,2,24,5,79,23,78,5122,0
71,7,100.5,61,33,1,46,10,15,15,43,1951,0
71,30,67,25.3,2.1,0.4,0,0,25.3,3.1,21.2,2811.1,1
71,31,364.5,154,34,8,14,20,140,23,109,15522,0
71,32,978.5,463,185,22,94,77,369,112,275,39509.8,0
71,33,279.5,126,32,1,6,8,120,12,107,14134,0
71,39,6,2.5,0.4,0,0.5,0,2,0.5,1.3,301.5,1
71,40,3,1.3,0.2,0,0.3,0,1,0.3,0.6,150.7,1
71,41,8,3.3,0.5,0,0.7,0,2.6,0.7,1.7,402,2
71,42,9,3.7,0.6,0,0.8,0,2.9,0.8,1.9,452.2,2
71,49,3,1.3,0.3,0.1,0.1,0,1.2,0,1.2,180.8,1
71,50,4,1.6,0.5,0.2,0.1,0,1.5,0.3,1.5,196.5,2
71,51,3,1.2,0.4,0.2,0.1,0,1.1,0.3,1.1,136.2,1
71,52,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,90.8,1
71,53,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1,160,1
71,54,5,2,0.5,0.1,0.5,0.2,1.5,0.2,1.3,200,1
71,56,240,91.4,14.3,4.1,3.3,4.4,88.1,9.4,81.5,10598.9,1
71,57,306,128,32,8,4,13,124,14,99,13406,0
71,58,92,37.5,6.9,1.9,6,0.5,31.5,7.2,28.6,3810,2
71,59,282,111.4,25.8,6.8,32.8,23.4,78.6,29,52.9,9991.1,1
71,60,109,38,2.4,4.1,2.1,5.5,35.9,3.7,26.1,4224.5,2
71,61,18,6.1,0.5,1.3,1.3,2.6,4.8,1.8,5.3,820.9,2
71,63,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,192.1,1
71,65,44,18,2,0,0,1,18,1,13,2250,0
71,66,126.5,53,10,2,0,2,53,5,50,5682,0
71,67,29,11.7,3.3,0.6,2.1,0.6,9.6,1.1,8.4,1260.9,3
71,68,10,3.7,0.7,0.4,0.4,0.4,3.3,1.7,2.3,352,3
71,69,3,1.1,0.2,0.1,0.1,0.1,1,0.5,0.7,105.6,1
71,75,4,1.5,0.2,0,0.6,0.2,0.9,0.4,0.6,139.8,1
71,80,16,6.8,2.3,0.3,2.6,0.3,4.2,1.3,2.9,778.3,1
71,93,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,116.8,1
71,100,9,4.1,1.7,0.2,0.5,0.4,3.6,1.1,2.6,479.4,1
71,101,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.6,106.5,1
71,103,21,7.9,1.7,0.3,0.3,1.4,7.6,1.7,5.2,851,1
71,104,40,15.1,3.3,0.7,0.7,2.6,14.4,3.3,9.9,1620.9,3
71,121,4,2.4,1.3,0,0.8,0,1.6,0.5,2,212.5,2
71,122,17,10.1,5.8,0,3.2,0,6.9,2.1,8.5,903.1,2
71,123,4,2.2,1.1,0,0.2,0,2,0.8,1.6,195.2,1
71,124,2,1,0.6,0,0,0,1,0.4,0.8,97.6,2
71,126,5,2,0.5,0,0,0,2,0.2,1.9,172.4,2
71,127,14,5.6,1.4,0,0,0,5.6,0.6,5.2,482.7,3
72,5,41,19,6,1,9,2,10,3,13,1746,0
72,6,242,144,72,3,88,13,56,35,70,9151,0
72,7,118.5,63.7,29.5,1,12.2,5.8,51.5,18.6,46.1,3242.1,2
72,8,138.5,83.3,36.8,1,0,4,83.3,8.8,71.5,4916.6,1
72,11,4,2.1,0.9,0.1,0.2,0.1,1.9,0.3,1.6,209.9,1
72,14,2,1.1,0.4,0,0.1,0,1,0.1,0.8,104.9,1
72,16,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1.2,157.4,1
72,23,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,45.6,1
72,31,72,28.8,7.2,1.4,4,2,24.8,4.2,23.5,3354.5,2
72,32,208.5,90,19,4,14,11,76,12,74,9376,0
72,33,222,85.9,20.5,6.8,1.8,9.9,84.1,9.3,74.1,9261.5,2
72,35,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
72,38,4,1.7,0.3,0,0.4,0,1.3,0.4,0.8,201,1
72,42,2,0.8,0.1,0,0.2,0,0.6,0.2,0.4,100.5,1
72,43,7,3.3,0.9,0,0.2,0.1,3.1,0.4,2.7,351,2
72,45,6,2.8,0.8,0,0.2,0.1,2.6,0.3,2.3,300.9,1
72,46,10,3.9,1.1,0.4,0.8,0,3.1,1.1,2.1,368.9,2
72,47,4,1.6,0.4,0.1,0.3,0,1.3,0.4,0.9,147.6,1
72,48,7,3.1,0.7,0.2,0.2,0,2.9,0,2.7,421.8,1
72,50,27,11.3,3.2,1.1,0.8,0,10.5,1.1,10.1,1448.9,4
72,51,7,2.8,1,0.4,0.3,0,2.5,0.7,2.5,317.9,2
72,52,18,7.2,2.5,1.1,0.5,0,6.7,1.7,6.4,817.5,4
72,53,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40,1
72,54,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80,1
72,55,49,19.2,3.7,1.1,0.4,0.5,18.8,0.5,18,2677.6,1
72,56,64,27,6.1,0.2,4.6,1,22.4,3,21.9,3419.8,3
72,57,33,14,3.6,0,0.2,0.2,13.8,1.2,13.6,1585.5,2
72,59,11,4,0.7,0.7,0.7,0.4,3.3,0.9,2.6,456.9,2
72,62,83,34,7,1,0,2,34,5,28,3463,0
72,63,284,136.9,53.3,5.2,43.1,20.2,93.8,33.2,64.8,12437.2,1
72,64,256,94,12.3,3.9,0.4,6.9,93.6,4.9,74.6,11488.9,1
72,65,251.5,108,21,5,3,13,105,7,98,11609,0
72,66,278,115,26,7,2,7,113,10,106,11943,0
72,67,83,32.6,5.5,1.1,3.3,1.1,29.3,4.2,25.2,3839.2,1
72,68,9,3.4,0.7,0.4,0.4,0.4,3,1.6,2,316.8,1
72,69,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.4,70.4,1
72,71,4,1.9,1,0.2,0.3,0,1.6,0.5,1.1,194.6,1
72,72,21,10.1,5,0.8,1.7,0,8.4,2.5,5.9,1021.4,1
72,73,135,57,14,1,13,5,44,6,39,5461,0
72,74,129,50.9,10.6,3,27.8,17.6,23.1,14.3,11.8,4240.4,2
72,79,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,0.5,145.9,1
72,83,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,93.5,1
72,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
72,101,4,1.8,0.8,0.1,0.2,0.2,1.6,0.5,1.2,213.1,1
72,120,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,53.1,1
72,123,9,4.9,2.5,0,0.5,0,4.4,1.8,3.6,439.2,2
72,124,2,1.1,0.6,0,0.1,0,1,0.4,0.8,97.6,1
72,126,10,4,1,0,0,0,4,0.4,3.8,344.8,3
72,127,7,2.8,0.7,0,0,0,2.8,0.3,2.6,241.3,2
73,6,20,15,10,0,13,0,2,4,10,848,0
73,7,225.5,139.6,73.7,1,41.9,11.5,97.7,28,103.7,6869.4,1
73,8,152,102.7,60.2,0,33,8,69.7,22.2,82.5,3865.4,1
73,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
73,17,2,1.1,0.4,0,0.1,0,1,0.1,0.8,104.9,1
73,21,7,3,1.3,0.4,0.2,0.2,2.8,1.5,2.1,319.2,2
73,23,5,2.2,0.9,0.3,0.2,0.1,2,1.1,1.5,228,1
73,32,3,1.1,0.1,0,0,0,1.1,0.1,1,117.3,1
73,33,3,1.2,0.3,0,0,0.2,1.2,0.1,1,144.9,1
73,37,8,3.2,0.8,0.1,0.1,0.6,3.1,0.4,2.6,386.4,1
73,40,3,1.3,0.2,0,0.3,0,1,0.3,0.6,150.7,1
73,43,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,150.4,1
73,44,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.6,200.6,1
73,46,22,9.2,2.3,0.4,0.8,0.4,8.4,1.7,6.4,921.3,3
73,47,139,86,49.5,1.3,69.3,9.7,16.7,21.5,45.7,4308.7,3
73,49,24,9.4,2.5,1.3,1.6,0,7.8,1.1,7.3,1262.3,3
73,50,17,6.9,2.1,0.9,0.6,0.1,6.3,1.1,5.8,833.4,4
73,51,11,4.4,1.5,0.7,0.4,0,4,1.1,3.9,499.6,2
73,53,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.2,1
73,54,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.2,1
73,55,40.5,16.8,3.7,0.6,2,1.2,14.8,1.7,13.2,1943.7,3
73,56,54,22.5,4.8,0.6,2.6,1.6,19.9,1.6,17.8,2633.5,4
73,57,15,6.4,1.3,0.1,0.3,0.4,6.1,0.4,5.5,808.9,1
73,58,7,2.6,0.4,0.4,0.5,0.2,2.1,0.6,1.7,290.7,1
73,60,23,8.8,1.2,1.1,1.5,2.4,7.3,1.4,6.9,1031.4,2
73,61,392,174,34,3,5,15,169,15,160,19168,0
73,62,380,161.9,39.5,9.7,8.1,14.3,153.8,16.7,134.9,17040.8,1
73,63,261,117.6,32.6,7.1,22.5,16.2,95.1,14.6,81.7,11391.5,1
73,64,130,52.6,12.2,1.8,0.4,4.8,52.2,6.8,46.2,6784.8,1
73,65,17.5,7.6,1.8,0.3,1.5,0.7,6.1,1.8,5.1,827,2
73,66,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.5,1
73,67,18,7.3,2.1,0.3,1.4,0.3,5.9,0.7,5.2,782.6,1
73,72,283,115,27,7,16,12,99,18,87,12138,0
73,73,413.5,182,59,5,21,20,161,26,146,17916,0
73,74,132,46.7,3.4,3,1.5,5.2,45.2,1.4,42.4,5296.8,1
73,75,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
73,86,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,186.9,1
73,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
73,109,109.5,48.6,16.8,1.8,4.6,2.8,44,10.9,31.1,4689,2
73,110,36,11.7,1.2,0.9,0.5,0.9,11.2,1.2,10.3,1465.2,2
73,118,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,53.1,1
73,123,8,4.4,2.3,0,0.5,0,3.9,1.6,3.2,390.4,2
73,124,105,53,16.4,0.2,2.9,5.1,50.1,6.3,45,4836.8,2
73,125,9,4.7,2,0.1,1.1,0.4,3.6,0.9,2.9,471.5,2
73,126,10,4.3,1.4,0.3,0.6,0.1,3.7,0.7,3.4,381.7,3
73,127,21,8.8,2.9,0.5,1,0.2,7.8,1.4,7.3,787.3,3
74,7,59.5,38.4,19.3,0,3.1,2.5,35.3,8,27.3,2201.6,1
74,8,20,10.8,4.4,0.4,1,0.4,9.8,1.5,7.9,1049.4,3
74,18,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,91.2,1
74,19,6,2.6,1.2,0.3,0.2,0.2,2.4,1.3,1.8,273.6,2
74,22,4,1.7,0.8,0.2,0.1,0.1,1.6,0.9,1.2,182.4,1
74,32,3,1.1,0.1,0,0,0,1.1,0.1,1,117.3,1
74,37,2,0.8,0.2,0,0,0.2,0.8,0,0.6,96.6,2
74,38,4,1.7,0.3,0,0.4,0,1.3,0.4,0.8,201,1
74,39,4,1.7,0.3,0,0.4,0,1.3,0.4,0.8,201,1
74,40,3,1.3,0.2,0,0.3,0,1,0.3,0.6,150.7,1
74,41,6,2.4,0.3,0,0.6,0,1.8,0.6,1.2,301.5,3
74,43,10,4.7,1.4,0,0.3,0.2,4.4,0.5,3.9,501.5,2
74,44,32,15.1,4.4,0,0.9,0.4,14.2,1.8,12.4,1604.7,4
74,45,10,4.5,1.3,0,0.1,0.2,4.4,0.5,3.8,485,3
74,46,3,1.3,0.3,0,0,0.1,1.3,0.2,1,138.1,1
74,47,26,11.2,2.8,0.3,0,0.9,11.2,1.5,9,1196.7,3
74,48,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.5,96,1
74,50,465.5,140,25,39,69,40,71,80,1,11374,0
74,51,18,7,2.3,0.7,0.3,0.7,6.7,1.2,4.7,814.3,3
74,52,9,3.6,1,0.3,0.1,0.3,3.5,0.6,2.3,407.2,3
74,53,6,2.4,0.6,0.2,0.5,0.2,1.9,0.7,1.6,229.5,1
74,54,24,9.4,2.4,1,2,1,7.4,3,6.5,917.9,3
74,55,12,4.7,1.1,0.2,1.1,0.4,3.6,0.5,3.2,478.2,2
74,58,13,6.4,2.6,0.1,1.6,1.1,4.8,1.1,5.4,541.3,1
74,59,82.5,33.8,10.6,2.4,4.6,4.4,29.2,6.4,27.9,3262.2,3
74,60,244,104,24,2,4,7,100,6,93,11416,0
74,61,309,132,40.4,9.6,13,21.2,119,30.6,63.3,13021.3,1
74,62,257,107.8,27.1,3.5,12.8,4,95,9.5,78.3,11395.5,1
74,63,10,4.3,1,0.2,0.8,0.4,3.5,1,2.9,472.6,1
74,64,7,3,0.7,0.1,0.6,0.3,2.4,0.7,2,330.8,1
74,65,8,3.5,0.8,0.2,0.7,0.3,2.8,0.8,2.3,378.1,1
74,71,5,2.3,0.6,0,0,0.2,2.3,0.2,1.9,261.5,1
74,72,65,26.4,4.8,0,7,4.6,19.4,1.6,17.2,2740.1,1
74,73,759.5,376,143,11,135,62,241,85,195,31254,0
74,74,147.5,61.2,11.6,1,2,3.3,59.2,4.7,56,6770.5,2
74,75,18,7.1,1.5,0,0.6,0.2,6.5,0.4,5.8,798.7,1
74,76,4,1.5,0.2,0,0.6,0.2,0.9,0.4,0.6,139.8,1
74,80,12,5,1.7,0.2,1.9,0.2,3.1,1,2.2,583.8,2
74,109,13,5.7,2,0.3,0.9,0.3,4.8,0.9,4.6,660.9,1
74,122,2,1.2,0.7,0,0.4,0,0.8,0.2,1,106.2,1
74,123,5,2.5,1,0,0.6,0.3,1.9,0.2,1.5,270.9,2
74,124,36,18.3,6.9,0.3,5,2.1,13.3,1.8,10.5,1950.5,4
74,125,84,48.2,27.2,1.2,28.7,7.2,19.5,12.5,22.2,3656.2,2
74,126,51,26.5,13.7,1.1,7.3,0.5,19.2,5.4,18.6,2826.8,3
74,127,19,8.2,3.2,0.8,1.6,0.3,6.6,1.5,6.2,755.4,3
75,21,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,91.2,1
75,32,7,2.6,0.3,0.1,0,0,2.6,0.3,2.3,273.7,1
75,34,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
75,40,5,2.1,0.4,0,0.5,0,1.6,0.5,1,251.1,3
75,44,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.6,200.6,1
75,45,6,2.6,0.6,0,0,0.2,2.6,0.3,2.1,276.2,2
75,46,3,1.3,0.3,0,0,0.1,1.3,0.2,1,138.1,1
75,47,10,4.3,1.1,0.1,0,0.4,4.3,0.6,3.5,460.3,2
75,48,7,2.5,0.7,0.5,0.6,0,1.9,0.5,1.8,336,1
75,49,41,14.9,4.3,3,3.7,0,11.2,3,10.6,1968,3
75,50,433.5,172,35,14,27,24,145,36,73,16992.3,0
75,51,378.5,142.5,28.7,13.6,6.2,17.6,136.3,25.9,49.6,13697.4,1
75,52,30,11.8,3.6,1.2,0.4,1.2,11.4,2,7.6,1357.4,4
75,53,30,11.8,3,1.3,2.4,1.3,9.4,3.7,8,1147.4,3
75,54,28,11,2.8,1.2,2.3,1.2,8.7,3.4,7.4,1070.9,4
75,58,22,10.8,4.4,0.2,2.6,2,8.2,2,9.2,916,2
75,59,18,8.9,3.6,0.2,2.1,1.6,6.8,1.6,7.5,749.5,3
75,60,23,11,5,1,1,1,10,2,10,1018,0
75,61,204,75.9,16.9,5.8,2.4,13.7,73.5,10.8,49.4,7454.4,1
75,72,5,2.3,0.6,0,0,0.2,2.3,0.2,1.9,261.5,2
75,73,245.5,94.8,12.5,4,3,8.3,91.8,7.6,87.6,11488.1,1
75,85,21,7.6,1.1,0.7,0.4,0.4,7.2,1.8,6.9,981.4,2
75,86,29,10.5,1.5,1,0.5,0.5,10,2.5,9.5,1355.3,2
75,88,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,116.8,1
75,93,19,7.2,1.8,0.5,0,0.5,7.2,0.5,6.8,962.6,2
75,94,267,123,41,8,19,18,104,37,82,11778.5,0
75,95,249,105.8,29.2,4.5,6,12.5,99.8,15.5,87.2,11648.3,1
75,96,18,9,2.3,0,1.1,1.7,7.9,0.6,6.7,1051.3,2
75,122,7,4.2,2.4,0,1.3,0,2.9,0.9,3.5,371.9,1
75,123,15,7.6,2.9,0.1,2,0.9,5.6,0.7,4.4,812.7,2
75,124,113.5,55.1,17.3,2.1,1.6,2.8,53.5,3.5,50.5,5457.1,3
75,125,48,23.7,10.3,0.9,5.5,1.8,18.2,2.9,19.3,2545.1,3
75,126,160,86.7,44.3,2.8,45.6,8.3,41.1,18.6,52.6,7994.1,1
75,127,703,398.3,217.6,17.4,291.8,68.2,106.5,139.8,137.3,28018.3,1
76,20,4,1.1,0.1,0.3,0.3,0.3,0.8,0.3,0.6,94.6,1
76,22,10,2.9,0.2,0.7,0.7,0.7,2.2,0.7,1.4,236.6,2
76,23,4,1.1,0.1,0.3,0.3,0.3,0.8,0.3,0.6,94.6,1
76,32,2,1,0.3,0.1,0.1,0,0.9,0.2,0.8,99.8,1
76,33,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,51.2,1
76,41,13.5,6.7,2.5,0,3,0.8,3.7,1.1,3.3,930.9,2
76,42,7,3.5,1.4,0,1.6,0.4,1.9,0.5,1.7,482.7,2
76,43,30,14.6,5.4,1,1.2,2.4,13.4,2.8,10.3,1698.6,4
76,44,2,1,0.4,0,0,0.2,1,0.2,0.6,113.2,2
76,45,8,3.6,1.3,0.3,0.3,0.5,3.3,0.7,2.6,433,3
76,47,14,5.2,1.4,0.7,0.9,0.3,4.3,0.7,3.6,653.3,3
76,48,79,27,6.7,5.2,2,4.2,25,6.3,21.1,3282.1,3
76,49,92,33,4.3,4.8,1,3.8,32,3.8,26.5,3361.8,2
76,50,288,111,30,12,24,14,87,26,61,9427,0
76,51,75.5,32.2,10.7,1.4,5.9,9.3,26.3,10.1,6.6,2670.8,2
76,52,8,3.4,1.3,0.4,0.8,0.3,2.6,0.9,2,405.5,1
76,53,34,14,4.2,1.3,0.5,2,13.5,3.3,10.8,1222.9,4
76,54,27,11.2,3.4,1,0.5,1.6,10.7,2.7,8.5,971.3,4
76,56,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,117.4,1
76,57,12,4.1,0.6,0.6,0.6,0,3.5,0.8,3.2,704.2,2
76,58,13,5,0.4,0,0.4,1.1,4.6,0.4,4.3,756,3
76,59,3,1.1,0.1,0,0.1,0.2,1,0.1,1,174.5,1
76,61,6,2.4,0.1,0.1,0.4,0.4,2,0.3,1.6,419.9,1
76,64,4,1.7,0.3,0,0.1,0,1.6,0.2,1.3,214.5,1
76,68,6,2.1,0.2,0.2,0,0,2.1,0.3,1.8,269.9,1
76,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90,1
76,75,28,11.9,2.5,0.9,0.9,0.7,11,0.9,10.5,1484.9,2
76,79,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.8,197.6,1
76,84,123.5,48.7,7,3,0,4,48.7,6.1,44.6,5048.1,1
76,85,225,92,20,4,5,4,87,16,81,10022,0
76,86,289,118,32,11,7,10,111,25,95,11964.5,0
76,87,52,21,2.7,0.2,0,0.1,21,1.5,19.6,2817.3,2
76,89,3,1.3,0.3,0,0,0.2,1.3,0.6,0.9,168.6,1
76,92,2,0.9,0.2,0,0,0.1,0.9,0.4,0.6,112.4,1
76,93,4,1.7,0.4,0,0,0,1.7,0.3,1.6,231.9,2
76,94,150.5,69.2,18.9,2,5,6,64.2,7.6,63.9,8226.9,1
76,95,125.5,59.2,21.5,2.5,4,8.4,55.2,8,39.8,5978.4,1
76,96,18.5,6.8,0.5,0.5,0,1.6,6.8,0,5.2,741.6,1
76,118,7,3.3,1.2,0,0,0,3.3,0.6,3,410.3,1
76,119,2,1,0.4,0,0,0,1,0.2,0.8,117.2,2
76,122,2,1,0.4,0.1,0,0,1,0.2,0.8,100.9,1
76,123,17,7.4,2.1,0.4,0.4,1.2,7,0.6,6.2,780.8,2
76,124,10,4.3,1.3,0.2,0.2,0.7,4.1,0.3,3.7,459.3,3
76,125,19,8.6,2.7,0.5,2.1,1.1,6.5,1.4,6,879.3,3
76,126,346.5,187.2,90,5.2,107.9,18.4,79.3,41.6,122.1,15528.4,1
76,127,1038.5,617,378,21,530,93,87,227,197,41362.6,0
77,13,9,2.6,0.2,0.6,0.7,0.6,1.9,0.6,1.3,212.9,1
77,19,5,1.4,0.1,0.4,0.3,0.4,1.1,0.4,0.7,118.3,1
77,33,16,5.6,1.7,0.6,2.1,0.4,3.5,1,1.9,818.5,1
77,37,10,3.5,1,0.4,1.3,0.3,2.2,0.6,1.2,511.5,1
77,41,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,69,1
77,42,35,16,2.8,0,0.9,1.2,15.1,0.3,15,2702.8,1
77,43,30.5,14.9,5.6,1,1.3,2.5,13.6,2.8,10.5,1726.9,4
77,44,22,10.7,4.1,0.6,0.8,1.8,9.9,2,7.6,1245.7,3
77,45,12,4.7,1.4,0.6,0.7,0.4,4,0.7,3.3,579.8,2
77,46,7,2.6,0.7,0.4,0.5,0.2,2.1,0.4,1.8,326.7,2
77,47,39.5,14.7,3.8,2.1,2.4,0.8,12.3,2.1,10.2,1843.1,3
77,48,66,25,7,4,0,4,25,4,18,2349,0
77,49,40,14.3,3.8,1.5,0,0.5,14.3,0.7,9.7,1696.4,2
77,50,79,32.3,11.7,4.8,7.6,1.7,24.7,6.9,22.3,3399.6,2
77,51,18,7.7,2.9,0.9,1.7,0.7,6,2.1,4.6,912.3,2
77,52,31.5,13.6,5.1,1.5,3.1,1.2,10.5,3.5,8,1596.6,4
77,53,23,9.5,2.9,0.9,0.4,1.3,9.1,2.3,7.3,827.3,4
77,54,8,3.3,1,0.3,0.1,0.5,3.2,0.8,2.6,287.8,2
77,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36,1
77,57,45,15.4,2.2,2.2,2.2,2,13.2,0.3,14.1,2355.7,1
77,58,47,17.8,1.5,0,1.4,3.7,16.4,1.5,15.7,2733.5,3
77,66,145,66.3,22,4.1,5,4,61.3,6,53.3,6014.2,1
77,67,234.5,91.1,16.3,6.6,1,4.3,90.1,6.7,81.5,10534.9,1
77,68,132.5,45.8,2.2,2.2,0,3,45.8,4.3,37.5,5881.9,1
77,75,216,108,32.8,0,13,11.1,95,19,83.4,10640.8,2
77,76,169.5,61.4,12.6,4.3,3.2,3.1,58.2,5.3,51,6934,1
77,78,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.8,197.6,1
77,84,17,6.1,0.4,0,0,0.4,6.1,1.2,5.3,697.8,1
77,85,114,41.2,5.1,0.5,3,4.7,38.2,7.7,33.3,5006.9,3
77,86,425.5,192,60,11,30,31,162,40,132,17784.8,0
77,87,140,62.8,12.6,0.9,3,5.4,59.8,8.7,56.5,7161.8,2
77,94,43,16.5,4.2,2,0,0,16.5,0.8,15.1,2183.6,1
77,95,6,2.5,0.5,0,0,0,2.5,0.4,2.4,347.8,1
77,109,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,162.5,1
77,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
77,117,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,108.3,1
77,118,37,17.2,6.3,1,0,1,17.2,3.1,15.7,1949.9,1
77,123,6,2.6,0.8,0.2,0.2,0.4,2.4,0.2,2.2,275.6,2
77,124,184,66.1,8.8,9.3,0.3,12,65.8,15.5,33.1,6429,1
77,125,103.5,48,15.9,1.7,9.3,7.8,38.7,7.7,35.7,4721.6,2
77,126,324,157,59,8,74,22,83,35,96,12557,0
