x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,50,13,6,2.5,0.8,1.4,0.5,4.6,0.8,3.6,512.1,1
73,57,6,2.3,0.4,0,0.2,0.4,2.1,0.2,2.1,209.8,1
73,58,5,1.8,0.3,0.2,0,0,1.8,0.4,1.7,206.6,1
73,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.3,1
73,65,58.5,27.8,10.5,0.9,0,6.1,27.8,2.7,21.7,3127.1,4
73,67,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.1,165,1
73,68,18,9.2,4.6,0,0,0,9.2,2.8,7.9,815.1,3
73,69,2,1,0.5,0,0,0,1,0.3,0.9,90.6,1
73,73,23,9.9,3.4,1.1,1.1,0.7,8.8,1.7,8,1074.6,3
73,74,23,10.8,4.3,0.7,1,1,9.8,1.7,8.7,1163.2,4
73,75,7,3.9,1.9,0,0.3,0.5,3.6,0.5,3.1,416.9,1
73,76,29,12.5,4.7,1.6,0,1.6,12.5,1.1,10.9,1275.2,3
73,87,28,11.4,2.8,0.5,1.1,1.2,10.3,1.2,10.9,1411.4,3
73,92,3,1.3,0.2,0.1,0,0.1,1.3,0,1,131.5,1
73,93,17,7.5,2.5,0.2,0.5,0.4,7,0.9,6.6,842.8,3
73,94,43,18.1,5.4,0.2,0.4,1.5,17.7,0.9,16.3,1965.7,1
73,95,25,10.8,3.5,1,1,0.9,9.8,1,9.1,1154.6,2
73,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
73,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
73,108,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
73,109,10.5,4.6,1.1,0,0,0.2,4.6,0,4.5,467.2,1
73,116,3,1.2,0.3,0,0,0.1,1.2,0,1.1,132.5,1
73,117,19,7.9,1.8,0,0,0.3,7.9,0,7.2,839.2,2
73,121,9,3.7,1,0.2,0.1,0.1,3.6,0.3,3.5,417.4,1
73,122,58,23.6,7.7,1.4,2.1,1.1,21.5,1.2,19.7,2486.2,3
73,125,44,16.8,3.9,1.8,0,0.9,16.8,1.3,15.4,1800.7,4
74,6,14,5.8,2.4,1,0.5,0,5.3,1,3.9,616.5,1
74,8,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.1,1
74,13,4,1.6,0.5,0.1,0.5,0.1,1.1,0.1,1.2,164.4,1
74,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.1,1
74,32,8,3.2,1.1,0.4,0.4,0.4,2.8,0.8,2.5,314.7,1
74,57,1,0.4,0.1,0,0,0.1,0.4,0,0.4,35,1
74,64,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,110,1
74,69,10,5.1,2.6,0,0,0,5.1,1.6,4.4,452.8,2
74,70,9,4.6,2.3,0,0,0,4.6,1.4,3.9,407.5,1
74,75,24,10.9,2.5,0.3,0.6,0.9,10.3,0.9,10.1,1126.2,3
74,76,2,0.8,0,0,0,0,0.8,0,0.8,81.2,1
74,77,2,0.8,0,0,0,0,0.8,0,0.8,81.2,1
74,78,46,16.5,4.3,1,0,0.3,16.5,1.3,14.2,1697.7,1
74,92,20,8.5,1.5,0.3,0,0.3,8.5,0,6.9,876.6,2
74,93,23,10.2,3.5,0.2,0.6,0.7,9.6,1.3,9,1151,3
74,94,36,16,5.5,0.5,0.9,1,15.1,2.1,14.1,1801.6,4
74,95,17,7.3,2.3,0.7,0.8,0.6,6.5,0.7,6.1,778.4,2
74,105,3,1.3,0.3,0,0.2,0,1.1,0.2,0.8,152.2,1
74,108,3,1.3,0.3,0,0,0.1,1.3,0,1.3,133.5,1
74,117,31,12.9,2.9,0,0,0.6,12.9,0,11.7,1369.2,2
74,120,28,11.5,3,0.7,0.3,0.5,11.2,1,10.7,1298.5,2
74,121,138.5,63.9,17.7,2.2,11.1,11.1,52.8,5.2,39.7,5611.6,1
74,122,124,61,25,2,14,5,47,8,39,5496,0
74,125,19.5,7.2,1.4,0.7,0,0.4,7.2,0.6,6.8,778.9,2
74,127,12,4,0.4,0.2,0,0.4,4,0.6,4,445.6,2
75,7,4,1.7,0.7,0.3,0.2,0,1.5,0.3,1.1,176.1,1
75,8,11,4.7,1.6,0.3,1.1,0,3.6,0.3,3.9,429.8,2
75,13,10,4,1.2,0.4,1.2,0.4,2.8,0.4,3,410.9,1
75,14,35,14.2,4.3,1.2,4.4,1.2,9.8,1.2,10.5,1438.1,3
75,17,6,2.4,0.7,0.2,0.7,0.2,1.7,0.2,1.8,246.5,1
75,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
75,33,17,7.7,2.7,0,1.5,0.4,6.2,0.8,6.2,642.9,2
75,34,9,4.1,1.4,0,0.8,0.2,3.3,0.4,3.3,340.4,1
75,57,23,9,1.5,0,0.8,1.5,8.2,0.8,8.2,804.2,3
75,75,10,4.4,0.8,0.2,0.4,0.4,4,0.4,4,444.2,4
75,77,15,6.2,0.4,0.4,0.4,0.4,5.8,0.4,6.2,609.2,2
75,78,84.5,35.5,11.7,2,2,3.7,33.5,8.7,28.8,3462.3,2
75,92,22,9.3,1.7,0.4,0,0.4,9.3,0,7.6,964.2,2
75,93,57,23.9,8,2.3,1.5,0.6,22.4,3.1,18.8,2273,2
75,94,39.5,17.5,6,0.4,0.9,1.1,16.6,2.3,15.4,1976.9,3
75,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,84,1
75,108,3,1.3,0.3,0,0,0.1,1.3,0,1.3,133.5,1
75,120,46,18.2,4.3,1.3,0.4,0.7,17.8,1.3,17.1,2076,3
75,121,54.5,25,5.9,0.6,2.2,3.4,22.8,2.9,20.4,2558.2,2
75,122,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,139.1,1
75,123,5,2.1,0.7,0.3,0,0,2.1,0,1.9,224.9,1
75,125,32.5,10.9,1.1,0.8,0,1.1,10.9,1.5,10.9,1206.6,2
75,126,14,4.7,0.5,0.4,0,0.5,4.7,0.6,4.7,519.8,2
76,0,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,134.9,1
76,11,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,1,90.7,1
76,13,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,102.3,1
76,14,7,3.2,0.7,0,0.5,0.4,2.7,0.3,2.8,358.2,1
76,15,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,102.3,1
76,16,27,11.8,3.4,0.6,3.9,0.6,7.9,2.2,9.6,1142.1,3
76,17,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.3,1
76,33,51,22.6,7.7,1.8,4.7,1.2,17.9,3.5,19,2316.6,3
76,34,4,1.8,0.6,0.1,0.4,0.1,1.4,0.3,1.5,181.7,1
76,36,3,1.7,0.8,0,0.2,0.2,1.5,0.3,1.4,148.1,1
76,37,2,1.1,0.5,0,0.1,0.1,1,0.2,1,98.7,1
76,53,31.5,12.9,3.7,0.6,0,0,12.9,2.5,10.4,1253.9,2
76,62,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.1,194.2,1
76,63,11,4.1,1.1,0.4,0.4,0.3,3.7,0.7,3.4,408.4,2
76,64,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.3,148.5,1
76,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.4,1
76,74,8,2.9,0.7,0.1,0.3,0.2,2.6,0.2,2.4,336,2
76,75,25,10.6,4,0.5,1.9,0.2,8.7,0.4,8.4,1184.7,3
76,84,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,97.4,1
76,85,49,21.5,7.5,1.6,1.7,1.3,19.8,3,17.3,2407.1,3
76,86,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.4,1
76,93,14,5.2,0.7,0.3,0,0.3,5.2,0.3,4.9,604.6,1
76,94,51.5,19.9,4.6,2.2,1,3.2,18.9,1.2,19.7,2170.5,2
76,95,33,12.3,1.7,0.7,0,0.7,12.3,0.7,11.6,1425.2,2
76,113,7,3.8,2,0,0,0.3,3.8,0.2,3.2,439.2,1
76,114,7,3.8,2,0,0,0.3,3.8,0.2,3.2,439.2,1
76,117,4,2.1,0.7,0,0,0,2.1,0.1,1.8,195,1
76,119,22,11,6,0.8,0,0.8,11,0.8,11,1201.5,4
76,120,11,4.1,0.9,0.3,0,0,4.1,0,3.8,453.2,1
76,121,13,4.8,1.1,0.4,0,0,4.8,0,4.5,535.6,1
77,7,5,2.4,0.9,0,0,0.1,2.4,0.4,2,224.9,1
77,8,9,3.3,0.4,0.4,0.5,0.4,2.8,0.2,3,272,1
77,9,7,2.5,0.3,0.3,0.3,0.3,2.2,0.2,2.4,211.5,1
77,10,6.5,2.3,0.3,0.3,0.3,0.3,2,0.2,2.2,196.4,1
77,13,41,18.7,2.6,0,2.4,1.3,16.3,1.3,16.4,1851,2
77,14,26,12,2.6,0,1.9,1.6,10.1,1,10.4,1330.5,4
77,15,59,31.2,12.6,0.4,16.1,2.4,15.1,4.7,16.4,2687.3,2
77,16,108.5,56.7,23.5,1,36.6,8,20.1,10.7,28.9,4487.5,3
77,21,19,7.5,1.2,0.4,0.4,0,7.1,1.2,5.8,696.8,2
77,32,29,15.8,7.9,0.6,7.8,0.6,8,2.7,6.6,1027.6,2
77,33,16,7.1,2.5,0.5,1.5,0.4,5.6,1.1,5.9,726.8,2
77,37,72,40.2,18.6,0,7,4,33.2,6.6,30.6,3551.4,2
77,38,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,147.9,2
77,51,2,0.7,0,0.1,0,0,0.7,0.1,0.6,77.6,1
77,55,3,1.2,0.3,0.1,0,0,1.2,0.2,1,119.4,1
77,61,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.7,1
77,62,36,12.4,2,2,0,1.6,12.4,0.5,8.3,1398.4,3
77,63,153,71.3,27.7,4.7,3.6,5.4,67.7,10.1,45.4,6775.2,1
77,64,15,5.6,1.5,0.7,0.5,0.3,5.1,1,4.8,556.9,2
77,71,10,5.2,2.2,0.4,0.4,0.4,4.8,0.9,5.2,484.3,1
77,72,100,45.6,18.1,4.2,11.2,3.2,34.4,3.4,28.6,4411.2,1
77,73,19,6.9,1.7,0.2,0.7,0.5,6.2,0.5,5.7,798,2
77,74,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.2,168,1
77,75,21,9.1,3.5,0.5,1.8,0.2,7.3,0.4,7.1,1008.3,3
77,76,20,9.2,4,0.5,2.1,0,7.1,0.3,7.1,1008.5,3
77,84,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,97.4,1
77,85,111.5,48.9,17.1,1.6,2.6,5.6,46.3,5.6,37.7,5320.5,1
77,86,118,52.2,13.3,1.5,4.5,2,47.7,8.4,37.3,5609.2,3
77,87,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.1,148.2,1
77,94,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
77,104,4,2.2,1,0,0.2,0.4,2,0.6,2,223.4,2
77,105,5,2.7,1.2,0,0.2,0.4,2.5,0.7,2.6,279.2,2
77,106,26.5,14.4,6.2,0,0.6,2.1,13.8,3.4,13.8,1479.9,3
77,108,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.2,147.4,1
77,109,53,21.2,5.3,1.5,3.3,2.5,17.9,1,20.2,2395.9,2
77,110,7,2.8,0.7,0.3,0.2,0.3,2.6,0,2.8,344,1
77,113,18,9.8,5.1,0,0,0.8,9.8,0.4,8.2,1129.3,1
77,114,14,7.6,3.9,0,0,0.6,7.6,0.3,6.4,878.4,2
77,117,23,12,4.2,0,0,0,12,0.8,10.2,1121.1,2
77,118,4,2,1.1,0.2,0,0.2,2,0.2,2,218.5,1
77,123,8,3.7,0.8,0,0.1,0.3,3.6,0.5,3.3,389.1,2
77,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
77,127,10,4.7,0.9,0,0.2,0.4,4.5,0.7,4.1,486.4,1
78,7,7,3.4,1.3,0,0,0.1,3.4,0.6,2.8,314.9,1
78,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,60.4,1
78,9,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,60.4,1
78,13,19,8.2,2.2,0.2,0.3,0.5,7.9,1.1,7.1,857,2
78,14,91,39.4,12.5,3,10.7,2.4,28.7,7.1,31,4659.2,2
78,15,271,175,110,3,104,10,71,25,81,12712,0
78,16,51.5,30.3,18.5,0,15.9,0.8,14.4,0.5,18.6,2659.9,2
78,17,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,54.1,1
78,28,7,3.5,1.5,0,0.7,0.7,2.8,0.4,2.8,300.8,1
78,29,8,4,1.7,0,0.8,0.8,3.2,0.4,3.2,343.8,1
78,32,28,15.3,6.7,0.3,5.6,0.6,9.7,2.2,9.7,1227.8,4
78,33,6,2.6,1,0.2,0.6,0.1,2,0.4,2.3,272.5,2
78,37,16.5,8.9,3.8,0.1,1.2,0.8,7.7,1.4,7.5,798.6,3
78,50,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,155.2,1
78,51,32.5,20.7,10,0.1,0,4,20.7,4.1,17.6,1974.6,1
78,52,12,4,0.2,0.4,0,0.2,4,0.4,3.8,465.6,1
78,54,40,19.3,10.5,1.8,0,0,19.3,1.4,16.2,1726.4,3
78,55,14,6.2,2.5,0.4,0,0,6.2,0.8,5.1,578.3,2
78,61,15,5.1,0.9,0.9,0,0.6,5.1,0.2,3.4,582.6,1
78,62,12,4.1,0.7,0.7,0,0.5,4.1,0.2,2.7,466.1,2
78,63,43,15.9,4.2,1.9,1.3,0.9,14.6,2.8,13.5,1596.6,3
78,64,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.3,1
78,71,21,7.4,1.5,0.9,0.3,0.3,7.1,0.9,7.4,773,2
78,72,100.5,42.3,13,1.4,6,0,36.3,4.7,33.3,4467,1
78,73,71,30,8,2.2,3.8,2.4,26.2,1.4,25.9,3146,2
78,74,118.5,45.2,7.7,1.3,1.7,2,43.5,3,39,5514.9,2
78,75,101,41.4,12.2,3.6,3.1,3.3,38.3,0.6,34.3,4326.3,2
78,76,31,13.5,3.2,1,1.1,1,12.4,0,12.4,1547.4,1
78,82,17,7.4,2.3,0.1,0.2,0.4,7.2,0.7,5.4,779.7,2
78,83,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,122.6,1
78,84,112,46.2,14.7,2.3,4,4.6,42.2,8.2,25.3,4423.2,2
78,85,28,11.7,3.9,1.1,0.5,0.8,11.2,2,9.6,1246.6,4
78,86,103,39.8,9,2.4,2.3,2.3,37.5,3.5,30.7,4106.4,3
78,94,21,7.8,1.1,0.4,0,0.4,7.8,0.4,7.4,907,4
78,104,7.5,3.6,1.3,0.1,0.1,0.4,3.5,0.5,3.4,366.5,2
78,109,158.5,70.3,20.3,5.5,11.2,4.5,59.1,9,51.3,7224.5,1
78,110,46,24.5,10.4,0.6,2.3,1.6,22.2,1,19.5,2431.1,1
78,126,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,145.9,1
78,127,13,6,1.2,0,0.2,0.5,5.8,1,5.4,632.3,2
79,13,15,6.5,1.7,0.2,0.2,0.3,6.3,0.9,5.6,665.9,1
79,14,44,21.9,6.7,0.3,5.3,0.5,16.6,1.4,18.6,2268.1,2
79,15,132,50.8,11.7,6.3,12.2,2.8,38.6,3.9,30.7,5196.4,3
79,16,51,24.9,8.2,0,12.1,4.4,12.8,5.5,16,2305.2,3
79,17,11,5,1.5,0,0.6,1,4.4,0.4,4.5,595.5,3
79,18,10,3.9,0.7,0.2,0.2,0,3.7,0.7,3,366.7,1
79,19,17,6.6,1.1,0.3,0.4,0,6.2,1.1,5.1,623.4,3
79,25,33,14.9,4.7,0,2.6,2.1,12.3,3.1,10.4,1759.8,3
79,26,5,2.3,0.7,0,0.4,0.3,1.9,0.5,1.6,266.6,1
79,28,11,5.5,2.3,0,1.2,1.2,4.3,0.6,4.3,472.7,1
79,29,5,2.5,1,0,0.5,0.5,2,0.3,2,214.9,2
79,30,2,1.1,0.4,0,0.3,0,0.8,0.1,1,107.1,1
79,31,4,2.2,0.8,0,0.5,0.1,1.7,0.2,1.9,214.2,1
79,32,2,1.1,0.4,0,0.3,0,0.8,0.1,1,107.1,1
79,33,4,1.8,0.6,0.1,0.4,0.1,1.4,0.3,1.5,181.7,1
79,42,13,5,1.7,0.5,0,0.5,5,0.7,4.3,480.8,1
79,46,4,2,1.1,0,0,0.1,2,0.4,1.9,194.5,1
79,51,21,7,0.4,0.8,0,0.4,7,0.8,6.6,814.7,2
79,52,13,4.3,0.2,0.5,0,0.2,4.3,0.5,4.1,504.4,1
79,54,3,1.5,0.9,0.1,0,0,1.5,0.1,1.3,132,1
79,59,9,3.8,1.1,0,0,0.2,3.8,0.2,3.6,423.3,2
79,60,3,1.2,0.4,0,0,0,1.2,0,1.2,141.1,2
79,68,19,8.7,2.6,0,0.7,0.3,8,1,6.8,969.3,2
79,69,61,29.5,10.6,0,2.1,0.6,27.4,3.7,22.1,2862.6,2
79,70,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.4,204.1,1
79,73,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.7,229.5,1
79,74,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.7,229.5,1
79,82,7,3.1,1,0,0,0.3,3.1,0.3,2.1,321,3
79,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
79,85,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.4,163.4,1
79,87,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,71.8,1
79,94,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
79,103,21,9.3,2.6,0.4,0,0.7,9.3,0.4,8.3,928.9,2
79,104,104,42.9,10.4,0.2,0,4.4,42.9,5.2,37.3,4492.6,1
79,105,24,10.1,3.1,0.1,0.3,0.8,9.8,0.4,9.6,1092.7,2
79,106,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.6,183.5,1
79,109,94,38.8,10.9,3.5,7,5,31.8,9,27.9,3826.2,3
79,110,29,14.4,6.1,1,1,2,13.4,0.1,6.4,1232.5,1
79,113,23,10.1,2.8,0,0,0.9,10.1,0,9.2,951.3,3
79,114,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.7,1
79,119,23,8.6,2.1,0.3,0,1.1,8.6,2.1,8.2,949.4,2
80,8,4,1.4,0.2,0.2,0.2,0.2,1.2,0.1,1.3,120.9,1
80,12,1,0.4,0,0,0.1,0,0.3,0,0.3,30.2,1
80,14,7,3,0.8,0.1,0.1,0.1,2.9,0.4,2.6,310.8,2
80,16,8,3.7,1,0,0.5,0.7,3.2,0.2,3.3,433,2
80,26,26,11.8,3.6,0,2,1.6,9.8,2.5,8.2,1386.5,3
80,29,3,1.5,0.6,0,0.3,0.3,1.2,0.2,1.2,128.9,1
80,30,13,6.9,2.6,0,1.5,0.6,5.4,0.7,5.9,653.9,3
80,31,16,8.7,3.3,0,2,0.3,6.7,1,7.7,857,2
80,32,2,1.1,0.4,0,0.3,0,0.8,0.1,1,107.1,1
80,33,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,45.4,1
80,38,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,147.9,1
80,42,34,13,4.4,1.3,0,1.3,13,1.9,11.2,1257.4,3
80,46,41,21,11,0,0,0.9,21,3.6,19.2,1993.5,3
80,59,31.5,13.2,4,0,0,0.6,13.2,0.6,12.6,1481.5,2
80,60,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,188.1,1
80,68,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,102,1
80,81,52.5,22.6,7,0.5,0.5,1.5,22.1,2.2,16.4,2408,4
80,82,61,26.1,7.7,1.2,1.3,1.9,24.8,3.6,20,2832.3,3
80,94,9,3.3,0.5,0.2,0,0.2,3.3,0.2,3.2,388.7,2
80,104,2,0.9,0.2,0,0,0.1,0.9,0,0.8,88.5,1
80,105,26.5,11.4,3.5,0.2,0.2,0.9,11.2,0.4,10.5,1195,2
80,106,23,9.6,3,0,0.4,0.7,9.2,0.4,9.2,1055,3
80,108,27,11.2,2.9,0.2,0,0.5,11.2,1.7,10.3,1120.9,3
80,109,20,8.4,2.1,0.2,0,0.4,8.4,1.3,7.5,830.4,2
80,119,31,11.6,2.9,0.5,0,1.5,11.6,2.9,11.1,1279.7,1
80,120,10,3.8,0.9,0.2,0,0.5,3.8,0.9,3.6,412.8,1
80,121,7,2.6,0.6,0.2,0,0,2.6,0,2.4,288.4,2
80,122,4,1.5,0.3,0.1,0,0,1.5,0,1.4,164.8,1
80,124,18.5,8.7,1.7,0,0.4,0.7,8.3,1.3,7.6,899.8,3
81,2,9,4.3,1.6,0,0,0.2,4.3,0.7,3.6,404.8,2
81,7,2,1,0.4,0,0,0,1,0.2,0.8,90,1
81,13,4,1.9,0.8,0,0.1,0,1.8,0.3,1.6,176.4,1
81,14,13,6.1,2.6,0,0.4,0,5.7,0.9,5.2,573.3,1
81,16,6,2.8,1.2,0,0.2,0,2.6,0.4,2.4,264.6,1
81,24,12,7,2.5,0,0,1,7,2,5.5,809,2
81,26,14,5.4,1.8,0.7,1,0.7,4.4,1.8,4,482.9,2
81,27,10,3.9,1.3,0.5,0.8,0.5,3.1,1.3,2.9,344.9,1
81,31,29,13.4,4.6,1.3,3.5,1.7,9.9,1.7,10.2,1361.9,4
81,32,156.5,84,40,2,39,10,45,17,49,6678,0
81,33,4,1.8,0.6,0,0.2,0.1,1.6,0,1.5,179.9,1
81,35,5,2.2,0.7,0,0.2,0.1,2,0,1.9,224.9,1
81,38,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,69.7,1
81,46,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,136.1,1
81,52,4,1.6,0.6,0.1,0.1,0.1,1.5,0.3,1.6,150.4,1
81,80,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,92.5,1
81,81,24,10.6,2.3,0,1.6,0.7,9,0,9,1110,2
81,82,6,2.6,0.6,0,0.4,0.2,2.2,0,2.2,277.5,1
81,101,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.6,1
81,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.4,1
81,105,8,2.8,0.5,0.3,0,0.3,2.8,0.5,2.5,337.4,1
81,106,26,9.2,1.5,1.1,0,1.1,9.2,1.5,8.2,1096.6,2
81,107,7,2.5,0.4,0.3,0,0.3,2.5,0.4,2.2,295.2,1
81,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.3,1
81,114,8,3.7,1.2,0.2,0,0.4,3.7,0.6,3.3,333.3,1
81,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.6,1
81,120,14,5.6,1.4,0.3,0.4,0.4,5.2,0.5,4.6,606.4,2
81,121,13,5.2,1.6,0.5,0.5,0,4.7,0.3,5.2,626.9,2
81,122,10,4,1.2,0.4,0.4,0,3.6,0.2,4,482.2,2
81,124,39,18.2,6.1,0.9,2.6,1.7,15.6,1.7,14.7,1694.3,2
81,125,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,86.9,1
82,16,3,1.4,0.6,0,0.1,0,1.3,0.2,1.2,132.3,1
82,27,14.5,5.7,1.9,0.8,1.2,0.8,4.5,1.9,4.2,500.2,3
82,31,33,15.3,5.2,1.5,4.2,1.9,11.1,1.9,11.7,1549.7,3
82,32,75,35.5,15.9,4.2,15.7,1.3,19.8,5.3,26.9,3212.3,1
82,33,5,2.2,0.7,0,0.2,0.1,2,0,1.9,224.9,1
82,35,21,9.3,2.9,0.6,1.7,0.6,7.6,1.8,7.6,1062.8,1
82,38,10,3.6,0.4,0.6,0.4,0.4,3.2,0.4,3.4,348.4,2
82,50,7,2.8,1,0.2,0.2,0.2,2.6,0.5,2.8,263.2,2
82,51,17.5,7.2,2.6,0.3,0.7,0.3,6.5,1.3,6.9,657.8,1
82,100,84.5,35.6,12.4,3.1,0,6.2,35.6,3.3,32.4,3400.8,1
82,101,51,19.5,4,1.4,0,1,19.5,0.4,18,2234.7,4
82,102,40.5,15.8,1.8,0.3,2,2.2,13.8,1.1,12.5,1736.2,2
82,110,20,8.7,2.6,0.3,0,0.6,8.7,1.2,8.3,811.1,4
82,113,5,2.3,0.8,0.1,0,0.3,2.3,0.4,2.1,208.3,1
82,114,22.5,10.5,3.5,0.6,0,1.2,10.5,1.8,9.4,937.4,1
82,116,7,3.5,1.8,0,0,0,3.5,0.6,2.9,380,1
82,118,25,12.6,5.3,1,1.1,1.2,11.5,2.2,10.1,1119.6,1
82,119,50.5,20.8,4,1.3,2.5,3.3,18.3,2.3,13.8,1929.2,2
82,120,42,15.2,1.7,0.1,0.2,1.4,15,0.4,13.2,1561.1,1
82,122,9,3.6,1.1,0.3,0.3,0,3.3,0.2,3.6,434,2
83,20,16,6,1,0.4,0,0.6,6,0.6,4.6,598.4,2
83,21,15,5.5,1,0.3,0,0.5,5.5,0.5,4.5,561,3
83,23,2,1.2,0.4,0,0,0.2,1.2,0.3,0.9,134.8,1
83,24,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,67.4,1
83,31,24,10.9,3.7,0.7,3.2,0.9,7.7,1.1,8.2,1081.3,2
83,32,5,2.4,0.8,0.2,0.6,0.3,1.8,0.3,1.8,234.8,2
83,33,32,14.1,4.5,0.1,1.7,0.7,12.4,0.4,11.8,1467.5,3
83,34,2,0.9,0.3,0,0.1,0,0.8,0,0.7,90,1
83,42,50.5,23.8,8.4,1.9,1.4,2.4,22.4,4.4,21.3,2095.8,1
83,50,19,7.8,2.7,0.3,0.6,0.3,7.2,1.5,7.5,714.2,3
83,51,6,2.5,0.9,0.1,0.2,0.1,2.3,0.4,2.4,225.5,1
83,56,20,6.5,0.4,0.4,0,0.7,6.5,1.1,5.4,667.2,2
83,63,23.5,11,2,0,2,4,9,3,10,1361,0
83,101,53,20.6,4.4,1.5,0,1.6,20.6,1.5,18.8,2299.7,3
83,102,59,27.7,11.8,0.6,2,2.2,25.7,5.5,21.8,2800.9,1
83,103,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,168.7,1
83,110,25,11.2,3.9,0.2,0,0.8,11.2,1.6,10.6,992.3,2
83,111,45,19.8,7.4,1.3,3.4,0.3,16.4,1.7,15.5,1953.7,3
83,112,51,22.4,6.5,0.3,1.1,3.3,21.3,2.7,18.3,1974.4,2
83,113,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.6,179.3,3
83,115,4,2,1,0,0,0,2,0.3,1.7,217.2,1
83,116,12,6,2.9,0,0,0,6,1,5,651.6,3
83,118,19,7.6,1.6,0.2,0.4,1,7.2,1,5.3,753.2,1
83,119,117,41.7,6.7,4.9,3.5,5.2,38.2,5.2,32.1,4362.4,3
83,120,20,8,2.1,0.6,0.7,0.4,7.3,0.6,7,895.7,3
83,124,3,1.8,0.8,0,0.1,0.2,1.7,0.3,1.5,163.1,1
83,125,23,13.4,6.4,0,0.6,1.9,12.8,2.6,11.5,1250.3,1
84,14,2,0.9,0.4,0,0,0,0.9,0.1,0.8,88.2,1
84,17,8,3.1,1.1,0.3,0.3,0.3,2.8,0.3,1.7,229.4,1
84,21,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,112.2,1
84,24,2,1.2,0.4,0,0,0.2,1.2,0.3,0.9,134.8,1
84,31,40,18.4,7.5,1,7.5,0,10.9,2.3,12.2,1286.3,2
84,32,16,7,2.3,0,2.3,0,4.7,0.5,5.2,659.7,3
