x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,41,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,193.6,1
12,42,5,2.1,0.7,0.2,0.1,0.1,2,0.4,1.9,242,2
12,43,12,5.1,1.6,0.4,0.3,0.3,4.8,0.9,4.5,580.8,1
12,62,11,4.6,2.2,0.7,0.9,0,3.7,1.3,3.5,441.5,2
12,63,6,2.5,1.2,0.4,0.5,0,2,0.7,1.9,240.8,1
12,71,4,1.5,0.5,0.2,0.1,0.2,1.4,0.2,1.2,162.5,1
12,80,13,5.4,2.2,0,0,0.4,5.4,0,4.5,584.1,1
12,81,1,0.4,0.2,0,0,0,0.4,0,0.3,44.9,1
12,84,3,1.2,0.5,0,0,0.1,1.2,0,1,134.8,1
12,89,5,2.4,0.7,0,0,0.2,2.4,0.5,2.1,252.3,1
12,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
12,95,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.5,1
12,100,1.5,0.8,0.2,0,0,0.1,0.8,0.1,0.7,73.8,1
12,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
12,104,3,1.6,0.5,0.1,0.1,0.2,1.5,0.3,1.4,147.5,1
12,105,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,81.3,1
12,107,47,22.8,9.7,1,0.9,0.4,21.9,5.5,18.2,2580.5,1
12,110,7,3,1.7,0.6,0.2,0.2,2.8,1.1,2.3,410.7,1
12,112,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,58.7,1
12,114,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,58.7,1
12,116,6,3.1,0.9,0,0,0.3,3.1,0.3,2.7,343.9,2
12,120,2,1,0.3,0,0,0.2,1,0.3,0.6,114.4,1
12,123,2,1,0.3,0,0,0.2,1,0.3,0.6,114.4,1
13,5,6,2.6,0.9,0.3,0,0.1,2.6,1.1,1.9,241.7,1
13,7,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
13,16,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
13,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.4,1
13,21,14,6.7,2.1,0,0,0,6.7,0.9,5.7,832.9,3
13,22,28,14,5.3,0,0,0,14,2,11.5,1622.3,3
13,25,15,6.1,1.6,0.3,0,0.3,6.1,1.6,4.5,737.2,1
13,34,3,1.2,0.4,0.1,0,0.3,1.2,0.3,0.9,133.5,1
13,35,3,1.4,0.4,0.1,0.1,0.1,1.3,0.5,1.2,184.1,1
13,42,10,4.2,1.3,0.3,0.2,0.2,4,0.8,3.8,484,1
13,43,29,12.2,3.9,1,0.6,0.6,11.6,2.3,11,1403.6,2
13,54,17.5,7,2.1,0.6,0.2,0,6.8,0.8,6.5,861.7,2
13,60,4,1.6,0.8,0.2,0.3,0,1.3,0.5,1.3,160.5,1
13,68,7,2.6,0.5,0.3,0,0.3,2.6,0.3,2.1,323.9,2
13,71,5,1.9,0.6,0.2,0.1,0.3,1.8,0.3,1.5,203.2,1
13,80,6,3,1.2,0,1,0.1,2,0.5,1.7,385.4,1
13,81,11,5.5,2.2,0,1.9,0.2,3.6,0.9,3.2,706.6,2
13,82,4,2,0.8,0,0.7,0.1,1.3,0.3,1.2,256.9,1
13,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
13,100,2,1,0.3,0,0,0.1,1,0.2,0.9,98.3,1
13,102,3,1.5,0.5,0,0,0.2,1.5,0.3,1.4,147.5,2
13,103,4,2.1,0.7,0.1,0.1,0.3,2,0.4,1.8,196.7,1
13,105,3,1.7,0.8,0,0.1,0.1,1.6,0.4,1.3,244,1
13,106,6,3.5,1.7,0,0.4,0.1,3.1,1,2.5,487.9,2
13,107,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,162.7,1
13,108,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,162.7,1
13,114,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,58.7,1
13,118,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
13,119,2,1,0.3,0,0,0.1,1,0.1,0.9,114.6,1
13,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.2,1
13,125,62,31.6,13.5,1,3.4,2,28.2,2.8,21.4,3520,2
13,126,9,4.8,2.1,0,0.6,0,4.2,0,3,470.7,1
14,4,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
14,26,22,8.9,2.3,0.5,0,0.5,8.9,2.3,6.6,1081.3,1
14,32,3,1.2,0.4,0.1,0,0.3,1.2,0.3,0.9,133.5,1
14,33,29,11.4,3.5,1.3,0,2.8,11.4,2.8,8.5,1290.2,3
14,37,6,2.8,0.8,0.1,0.3,0.3,2.5,0.9,2.4,368.1,1
14,43,14,6,1.8,0.4,0.4,0.4,5.6,1,5.2,677.6,3
14,54,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
14,55,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
14,60,12,5,2.4,0.7,1,0,4,1.4,3.8,481.7,2
14,68,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,185.1,1
14,70,4,1.6,0.4,0.1,0.1,0.3,1.5,0.3,1.2,162.5,2
14,71,25,9.7,2.8,1,0.6,1.5,9.1,1.5,7.6,1015.9,4
14,75,4,1.6,0.2,0.2,0.2,0.2,1.4,0.4,1.4,222,2
14,79,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,111,1
14,81,13.5,6.8,2.6,0,2.3,0.2,4.5,1.1,3.9,867.2,2
14,82,15,7.6,2.9,0,2.6,0.3,5,1.2,4.4,963.5,1
14,95,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.5,198.9,1
14,96,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.5,1
14,99,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.5,1
14,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
14,103,2,1,0.3,0,0,0.1,1,0.2,0.9,98.3,1
14,104,2,1,0.3,0,0,0.1,1,0.2,0.9,98.3,1
14,116,2,1,0.4,0,0,0.2,1,0.3,0.9,120.9,1
14,117,31,16.2,5.9,0,0,2.1,16.2,4,13.6,1848.7,2
14,121,4,2.1,0.6,0,0,0.3,2.1,0.5,1.3,228.9,1
14,124,7,3.6,1.1,0,0,0.6,3.6,1,2.2,400.5,2
14,125,15,8,3.5,0,1,0,7,0,5,784.5,3
15,0,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
15,1,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,80.6,1
15,16,5,2.1,0.8,0.3,0,0.1,2.1,0.9,1.6,201.4,1
15,19,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
15,22,6,2.7,0.6,0,0,0,2.7,0.3,2.4,368.1,3
15,51,5,2,0.6,0.2,0.1,0,1.9,0.2,1.9,246.2,1
15,58,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,147.7,1
15,61,3,1.2,0.6,0.2,0.2,0,1,0.4,0.9,120.4,1
15,68,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
15,70,4,1.5,0.5,0.2,0.1,0.2,1.4,0.2,1.2,162.5,1
15,74,10,3.8,1.2,0.4,0.2,0.6,3.6,0.6,3.1,406.3,1
15,79,3,1.2,0.2,0.2,0.1,0.1,1.1,0.3,1,166.5,1
15,82,7,3.1,1.3,0,0.3,0.2,2.8,0.2,2.3,353.2,2
15,83,3,1.2,0.5,0,0,0.1,1.2,0,1,134.8,1
15,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
15,88,2,1,0.3,0,0,0.1,1,0.2,0.9,100.9,1
15,90,21,9.7,3.5,0.6,0.3,0.9,9.4,2.1,7.6,1044.4,1
15,96,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.5,198.9,1
15,99,5,2.3,0.8,0.1,0.1,0.2,2.2,0.5,1.8,248.7,1
15,100,3,1.5,0.5,0,0,0.2,1.5,0.3,1.4,147.5,2
15,104,3,1.6,0.5,0.1,0.1,0.2,1.5,0.3,1.4,147.5,1
15,107,4,2.3,1.1,0,0.2,0.1,2.1,0.6,1.7,325.3,2
15,108,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,81.3,1
15,113,6,2.6,1.5,0.5,0.2,0.2,2.4,1,1.9,352.1,1
15,118,5,2.6,0.8,0,0,0.2,2.6,0.2,2.2,286.6,1
15,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.2,1
15,127,3,1.6,0.8,0,0,0,1.6,0.3,1.3,151.9,1
16,4,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,48.3,1
16,5,10,5.8,3.1,0,0.8,0,5,1.9,4.2,483.1,2
16,6,8,4.6,2.4,0,0.6,0,4,1.6,3.4,386.4,2
16,23,27,12.9,4.6,0.3,1.1,0.3,11.8,2.4,10.8,1390.1,3
16,24,47,34,24,0,6,3,28,14,27,3210,0
16,25,2,1,0.3,0,0,0.1,1,0.1,1,118.1,1
16,49,4,2.2,0.9,0,0,0.3,2.2,0.6,1.7,231.4,1
16,61,11,3.7,0.3,0.3,0.4,0.3,3.3,0,3.3,493.7,1
16,67,4,1.8,0.8,0.1,0.2,0.2,1.6,0.5,1.6,226.5,1
16,72,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,84.2,1
16,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.7,1
16,77,6,2.1,0.2,0.2,0,0.4,2.1,0.2,1.7,242.1,1
16,78,70,24.8,2.4,1.4,2,3,22.8,3,21.1,2771.4,3
16,81,4,2.1,0.9,0,0.2,0.2,1.9,0.5,1.9,292.2,1
16,85,6,2.7,0.9,0,0.2,0,2.5,0.3,2.1,260.6,2
16,86,3,1.4,0.5,0,0.1,0,1.3,0.1,1.1,130.3,1
16,87,11.5,5.3,1.8,0,0.4,0,4.9,0.5,4.2,499.5,1
16,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.5,1
16,91,7,3,0.5,0,0.4,0.1,2.6,0.4,2.7,395.6,1
16,97,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.8,1
16,98,4,1.6,0.4,0,0,0,1.6,0.1,1.5,157.5,1
16,106,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.4,61.3,1
16,112,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,62.6,1
16,113,7,3.6,1.8,0.2,0.4,0.4,3.2,0.8,2.6,438,1
16,115,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,84.9,1
16,116,3,1.2,0.3,0,0,0,1.2,0.3,0.9,127.2,3
16,121,10,5.5,2.6,0,0.3,0.3,5.2,3.3,4,627,2
16,126,6,2.4,0.5,0.1,0,0.3,2.4,0.3,2,262.6,1
17,4,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,48.3,1
17,21,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1,166.6,1
17,23,36.5,17.5,6.2,0.2,1.6,0.6,15.9,3.4,14.5,1879.1,4
17,24,86.5,42.2,16.4,0.3,9.6,1.6,32.6,9.5,28,4361.4,2
17,25,15,7.5,2.4,0,0,0.4,7.5,0.4,7.5,885.8,2
17,26,2,1,0.3,0,0,0.1,1,0.1,1,118.1,1
17,34,12,6.3,2.1,0,0,0.5,6.3,3.1,4.7,642.3,2
17,35,7,3.6,1.8,0,0,0.5,3.6,1.3,3.6,379.8,1
17,36,2,1,0.5,0,0,0.1,1,0.4,1,108.5,1
17,49,5,2.7,1.2,0,0,0.3,2.7,0.8,2.1,289.2,2
17,50,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,124,1
17,55,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,157,1
17,63,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,89.8,1
17,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.6,1
17,69,6,2.8,1.1,0.1,0.3,0.2,2.5,0.8,2.4,339.8,1
17,77,12,4.3,0.5,0.5,0,0.7,4.3,0.4,3.4,484.2,2
17,78,215,104,42,4,15,11,89,16,79,10079,0
17,79,7,2.5,0.3,0.3,0,0.4,2.5,0.2,1.9,282.4,1
17,86,12,5.5,1.9,0,0.4,0,5.1,0.6,4.3,521.2,1
17,91,6,2.5,0.5,0,0.3,0.1,2.2,0.4,2.3,339.1,2
17,92,5,2.1,0.4,0,0.3,0.1,1.8,0.3,1.9,282.6,1
17,94,12,5.1,0.9,0,0.7,0.2,4.4,0.7,4.7,678.2,1
17,95,6,2.4,0.6,0,0,0,2.4,0.2,2.3,236.3,2
17,96,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.8,1
17,112,5,2.6,1.3,0.1,0.3,0.3,2.3,0.6,1.9,312.9,1
17,113,11,5.7,2.8,0.3,0.7,0.6,5,1.3,4.1,688.3,1
17,117,21.5,8.4,1.5,0,0.5,1,7.9,2,7.4,912.3,2
17,123,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,62.7,1
18,2,4,2.3,1.2,0,0.3,0,2,0.8,1.7,193.2,1
18,8,2,1.2,0.6,0,0.2,0,1,0.4,0.8,96.6,1
18,22,24,9.5,2.7,0.6,0.7,0.7,8.8,2.3,6.8,1048.6,3
18,23,71,30.1,9.5,1.5,2.2,1.8,27.9,6.4,22.7,3291.4,4
18,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.5,1
18,31,1,0.5,0.2,0,0,0,0.5,0.3,0.4,53.5,1
18,35,7,3.6,1.8,0,0,0.5,3.6,1.3,3.6,379.8,2
18,52,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,124,1
18,56,6,2.6,0.5,0.1,0,0.1,2.6,0.7,2.2,313.9,1
18,67,9,4.1,1.7,0.2,0.4,0.4,3.7,1.1,3.6,509.7,1
18,68,4,1.8,0.8,0.1,0.2,0.2,1.6,0.5,1.6,226.5,1
18,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.6,1
18,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,112.2,1
18,77,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,161.4,1
18,78,46,19.6,5,1,1,3.5,18.6,4.7,15.6,1900.3,1
18,82,2,1,0.4,0,0.1,0.1,0.9,0.3,1,146.1,1
18,86,26,11.9,4.1,0,0.8,0,11.1,1.2,9.4,1129.2,3
18,94,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,113,1
18,95,34,14.2,3.5,0.4,1.1,0.4,13.1,1.1,12.6,1541.4,3
18,96,34,14.4,3.7,0.7,1.8,0.7,12.6,1.1,12.5,1666.8,2
18,97,23,9.7,2.5,0.4,1,0.4,8.7,0.7,8.5,1088.9,2
18,99,2,0.7,0.2,0,0,0,0.7,0,0.7,77.2,2
18,101,6,2.5,0.6,0,0.1,0.1,2.4,0.1,2.1,299.9,1
18,104,3,1.2,0.3,0,0,0,1.2,0.1,1,149.9,1
18,108,2,1.2,0.6,0,0.6,0.2,0.6,0.4,0.8,122.7,1
18,113,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,62.6,1
18,117,11,4.3,0.8,0,0.3,0.5,4,1,3.8,466.8,1
18,123,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,62.7,1
18,124,2,1.1,0.5,0,0.1,0.1,1,0.7,0.8,125.4,1
18,126,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,131.3,1
18,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.5,1
19,23,25,9.4,2.6,0.9,0.6,0.9,8.8,2.3,6.3,1041.2,1
19,28,4,2,0.6,0,0,0.1,2,0.1,2,236.2,1
19,35,3,1.6,0.8,0,0,0.2,1.6,0.6,1.6,162.8,1
19,47,15,8.2,3.4,0,0,0.9,8.2,2.4,6.3,867.6,2
19,52,22,12.6,4.7,0,1.6,1.6,11,1.6,10.2,1364,3
19,68,6,2.8,1.1,0.1,0.3,0.2,2.5,0.8,2.4,339.8,1
19,72,42.5,19.2,6.6,1.4,1.5,1.4,17.7,2.1,15.4,2416.1,3
19,73,8,3.2,0.6,0.2,0,0.2,3.2,0.6,2.8,328,2
19,82,3,1.5,0.6,0,0.1,0.1,1.4,0.4,1.5,219.1,2
19,85,3,1.4,0.5,0,0.1,0,1.3,0.1,1.1,130.3,1
19,92,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,113,1
19,94,4,1.8,0.2,0,0.2,0,1.6,0.2,1.6,226,2
19,95,172.5,55.7,7.2,8.2,0.6,1.2,55.1,4.4,49,6415.2,1
19,96,195.5,94.9,34.4,3.7,14.2,7.7,80.7,15.3,68.5,9046.4,2
19,97,32,13.1,3.2,0.7,1.4,0.7,11.7,0.9,11.4,1501,3
19,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.5,1
19,100,11,4.6,1.1,0,0.1,0.1,4.5,0.2,3.8,549.8,1
19,101,27,11.3,2.7,0,0.4,0.2,10.9,0.6,9.4,1349.4,4
20,24,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,124.9,1
20,25,4,2,0.7,0,0,0.1,2,0.1,2,236.3,2
20,29,11,5.5,1.7,0,0,0.3,5.5,0.3,5.5,649.6,1
20,34,2,1,0.3,0,0,0.1,1,0.5,0.8,107,1
20,35,8,4.1,2.1,0,0,0.5,4.1,1.5,4.1,434.1,2
20,40,3,1.3,0.5,0.1,0.3,0,1,0.4,1.2,138,1
20,47,5,2.7,1.2,0,0,0.3,2.7,0.8,2.1,289.2,2
20,48,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,115.7,1
20,52,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,124,1
20,65,5,2.3,0.9,0.1,0.2,0.2,2.1,0.6,2,283.1,1
20,66,10,4.6,1.9,0.2,0.5,0.4,4.1,1.2,4,566.2,3
20,67,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.8,113.3,1
20,72,10,4.7,1.8,0.3,0.5,0.3,4.2,0.3,3.7,629.9,2
20,79,10,3.6,0.4,0.4,0,0.6,3.6,0.3,2.8,403.5,1
20,85,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,86.9,1
20,93,4,1.8,0.2,0,0.2,0,1.6,0.2,1.6,226,2
20,95,25,10.6,2.8,0.5,1.4,0.5,9.2,0.9,9.2,1225.5,2
20,96,199,85.7,19.2,5.2,13.6,11.2,72.1,10.4,62,8299.2,1
20,97,81,31.4,7.9,1.5,1.1,1.5,30.3,0.7,29.7,3539.4,3
20,98,12,4.1,0.7,0.4,0,0.4,4.1,0,3.8,453,2
20,99,3,1,0.2,0.1,0,0.1,1,0,1,113.2,1
20,100,30,12.4,3,0,0.3,0.3,12.1,0.7,10.4,1499.3,3
20,101,12,5,1.2,0,0.1,0.1,4.9,0.3,4.2,599.7,1
20,109,6,3.7,1.7,0,1.7,0.6,2,1.1,2.3,368,1
20,111,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,62.6,1
20,118,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,84.9,1
20,119,4,1.6,0.3,0,0.1,0.2,1.5,0.4,1.4,169.7,1
20,124,4,2.2,1,0,0.1,0.1,2.1,1.3,1.6,250.8,1
20,125,10,4,0.9,0.2,0,0.6,4,0.6,3.4,437.6,3
20,126,30,11.8,2.7,0.5,0,1.6,11.8,1.6,10.2,1313,2
21,12,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,55.2,1
21,23,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,91,1
21,43,6,2.6,1.1,0.2,0.6,0,2,0.8,2.5,276,1
21,44,7,3.1,1.3,0.2,0.7,0,2.4,0.9,2.9,322,1
21,52,2,0.9,0.2,0,0,0,0.9,0.2,0.7,104.6,1
21,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,108.9,1
21,79,6,2.7,0.7,0,0,0.2,2.7,0.5,2,336.7,1
21,80,2,1,0.4,0,0.1,0.1,0.9,0.3,1,146.1,1
21,82,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.4,219.1,1
21,85,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.4,219.1,1
21,95,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
21,96,56,22.1,4.7,3.2,0.9,0.9,21.2,1.5,19,2572.8,4
21,97,39.5,13,2,1,0,1,13,2,11,1409,0
21,98,18,8.6,3.1,0.5,1.2,0,7.4,1.7,5.8,1000.1,3
21,99,10,4.8,1.7,0.3,0.8,0,4,1,3.2,555.5,3
21,100,6,2.8,0.9,0.1,0.1,0.2,2.7,0.3,2.4,343.2,1
21,125,99.5,43.3,10.7,3,5.3,4.3,38,8.4,27.6,4254.6,2
21,126,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,101.8,1
22,20,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,136.5,1
22,36,2,1,0.3,0,0,0.1,1,0.5,0.8,107,1
22,53,2,0.9,0.2,0,0,0,0.9,0.2,0.7,104.6,1
22,57,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
22,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,73,1
22,92,6,2.6,0.4,0,0.4,0.1,2.2,0.3,2.3,339.1,1
22,95,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.4,183.8,1
22,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.9,1
22,98,12,5.8,2.1,0.3,0.8,0,5,1.2,3.8,666.7,3
22,99,4,1.9,0.7,0.1,0.3,0,1.6,0.4,1.3,222.2,1
22,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
22,114,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,125.1,1
22,116,4,2.1,1,0.1,0.3,0.2,1.8,0.5,1.5,250.3,1
22,125,10,5.1,2,0,0.8,0.8,4.3,1.2,3,508.8,2
23,28,6,2.2,0.4,0.4,0,0,2.2,0.6,1.6,273,1
23,36,2,1,0.3,0,0,0.1,1,0.5,0.8,107,1
23,47,14,6.1,2.5,0.4,1.4,0,4.7,1.8,5.8,644,2
23,49,4,1.7,0.7,0.1,0.4,0,1.3,0.5,1.6,184,1
23,50,6,2.6,0.6,0.2,0,0.2,2.6,0.6,2.2,314,2
23,53,16,6.9,1.5,0.3,0,0.3,6.9,1.8,5.8,837.1,2
23,57,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
23,63,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,163.4,1
23,65,11,3.7,0.3,0.3,0.4,0.3,3.3,0,3.3,493.7,1
23,89,1,0.5,0.2,0,0,0,0.5,0.1,0.5,73,1
23,98,36.5,16.8,5.3,0.9,2.3,0.8,14.5,3.2,11.8,1939.7,2
23,99,19,8.5,2.5,0.4,1.1,0.7,7.4,1.6,6.2,983.7,3
23,100,10,4.7,1.5,0.2,0.2,0.3,4.5,0.5,4,572,2
23,112,3,1.5,0.8,0.1,0.1,0.2,1.4,0.3,1.1,187.7,1
23,120,3,1.7,0.8,0,0.1,0.1,1.6,1,1.2,188.1,1
23,125,4,2,0.8,0,0.3,0.3,1.7,0.5,1.2,203.5,1
23,126,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.9,1
24,19,7,4.2,2.1,0.2,0,0.6,4.2,1.5,3.6,386.5,1
24,28,17,6.2,1.1,1.1,0,0,6.2,1.7,4.5,773.5,2
24,37,1,0.5,0.2,0,0,0,0.5,0.3,0.4,53.5,1
24,38,2,1,0.3,0,0,0.1,1,0.5,0.8,107,1
24,39,1,0.5,0.2,0,0,0,0.5,0.3,0.4,53.5,1
24,41,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,46,1
24,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
24,58,5,2.6,1.1,0.1,0,0,2.6,0.5,2.6,255.8,1
24,63,71,42.8,25.2,0.1,25,5,17.8,9.1,14.7,3750.9,1
24,64,28,11.7,2.8,0.8,0.9,0.6,10.8,1.7,9.7,1524.7,3
24,65,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,89.8,1
24,69,1,0.3,0,0,0,0,0.3,0,0.3,44.9,1
24,70,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,224.5,1
24,77,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,224.5,1
24,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,73,1
24,97,6,2.6,0.6,0.1,0.4,0.3,2.2,0.5,2,294.1,1
24,98,9,3.9,0.9,0.2,0.5,0.5,3.4,0.7,3,441.2,1
24,99,59,22.4,4.2,3.5,1.2,2.3,21.2,1.8,19.2,2595.4,2
24,100,86,33.6,7.7,2.9,0.9,1.4,32.7,2.3,30.6,4139.9,3
24,108,5,3.1,1.4,0,1.4,0.5,1.7,1,1.9,306.7,1
24,120,2,1.1,0.5,0,0.1,0.1,1,0.7,0.8,125.4,1
24,121,3,1.7,0.8,0,0.1,0.1,1.6,1,1.2,188.1,1
25,24,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,91,1
25,46,4,1.7,0.7,0.1,0.4,0,1.3,0.5,1.6,184,1
25,50,2,0.9,0.2,0,0,0,0.9,0.2,0.7,104.6,1
25,51,7,3,0.6,0.2,0,0.2,3,0.8,2.5,366.2,1
25,58,11,5.7,2.4,0.2,0,0,5.7,1.2,5.7,562.7,2
25,59,59,26.1,8.9,1.6,0,0,26.1,2.9,26.1,2887.1,3
25,60,78,36.3,9.1,1,1.1,2,35.2,3,34.2,3661.3,2
25,61,228.5,123,60,4,41,16,82,34,79,11651,0
25,62,115,62,26.9,0.6,30.5,6.4,31.5,21.2,28.7,5812.8,3
25,63,42,17.4,4.2,1.2,1.3,0.8,16.1,2.5,14.4,2287.1,3
25,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,108.9,1
25,65,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1.2,179.5,1
25,67,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,89.8,1
25,70,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.1,1
25,76,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,224.4,2
25,79,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,224.5,1
25,81,3,1.5,0.6,0,0.1,0.1,1.4,0.4,1.5,219.1,2
25,84,39,22,11,0,21,4,1,13,1,1111.3,2
25,91,4,1.7,0.3,0,0.2,0.1,1.5,0.2,1.6,226.1,1
25,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.5,1
25,96,3,1.2,0.3,0.2,0.1,0,1.1,0.1,1,137.8,1
25,97,12,5,1.1,0.4,0.5,0.5,4.5,0.7,4,572.8,3
25,98,10,4.3,1,0.3,0.6,0.6,3.7,0.7,3.3,490.3,3
25,99,43,18.5,4.3,1,2.6,2.4,15.9,3.6,14.2,2107.9,3
25,100,62,28,8.9,0.6,0.6,2,27.4,2.7,25.8,3213.5,3
25,101,5,2.3,0.8,0.1,0.1,0.2,2.2,0.3,2,286,2
25,108,7,4.3,2,0,2,0.7,2.3,1.3,2.7,429.3,1
25,124,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,62.7,1
26,17,2,1.2,0.6,0.1,0,0.2,1.2,0.4,1,110.4,1
26,21,6,2.8,1.1,0,0,0.2,2.8,0.9,1.8,347.6,1
26,23,7,4.1,2.4,0.2,0,0.2,4.1,1.4,3.7,321.8,2
26,24,2,1.2,0.7,0.1,0,0.1,1.2,0.4,1.1,91.9,1
