x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,99,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1.1,141.1,1
27,101,42,24,11.4,0.9,2.1,0.9,21.9,4.7,19.1,2449.4,4
27,116,9,4.8,2.6,0.2,0,0,4.8,0.8,4,468.2,2
27,117,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
28,29,2,1.1,0.3,0,0.8,0.1,0.3,0.1,0.8,67.3,1
28,56,3,1.9,1.2,0.2,0.3,0.2,1.6,0.6,1.4,179.4,2
28,58,1,0.6,0.4,0.1,0.1,0.1,0.5,0.2,0.5,59.8,1
28,61,2,1.3,0.8,0.1,0.2,0.1,1.1,0.4,0.9,119.6,1
28,62,2,1.3,0.8,0.1,0.2,0.1,1.1,0.4,0.9,119.6,1
28,63,46,27.8,14.9,0.7,7.1,1.7,20.7,6.9,18.6,2555.1,1
28,64,51,28.6,15.8,1.5,3.5,1,25.1,8.1,21,2586,1
28,65,1,0.6,0.4,0.1,0.1,0.1,0.5,0.2,0.5,59.8,1
28,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
28,68,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,77.5,1
28,72,3,1.1,0.4,0.1,0,0.1,1.1,0.3,0.4,106.4,1
28,76,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,98.9,1
28,79,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,98.9,1
28,81,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.8,1
28,82,9,4.9,2,0,0.4,0,4.5,1.7,4.9,421.3,2
28,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
28,97,2,1,0.4,0,0.2,0,0.8,0.2,0.8,94.1,1
28,101,2,1.1,0.5,0,0.1,0,1,0.2,0.9,116.6,1
29,28,4,2.3,0.7,0,1.6,0.3,0.7,0.1,1.6,134.7,2
29,30,10,5.6,1.7,0,3.9,0.6,1.7,0.4,4.1,336.6,3
29,43,11,4.9,1.3,0.2,0.5,0.5,4.4,1.1,4.6,451.5,2
29,53,3,1.3,0.5,0.1,0,0.2,1.3,0.5,1.3,122,1
29,57,1,0.6,0.4,0.1,0.1,0.1,0.5,0.2,0.5,59.8,1
29,61,1,0.6,0.4,0.1,0.1,0.1,0.5,0.2,0.5,59.8,1
29,63,1,0.6,0.4,0.1,0.1,0.1,0.5,0.2,0.5,59.8,1
29,64,2,1.3,0.8,0.1,0.2,0.1,1.1,0.4,0.9,119.6,1
29,68,4,1.6,0.4,0,0.2,0,1.4,0.4,1.2,155,2
29,69,10,4.2,0.8,0,0.4,0,3.8,0.8,3,387.3,2
29,72,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.5,1
29,73,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.5,1
29,74,2,0.8,0.2,0,0,0.1,0.8,0.2,0.3,71,1
29,75,9,3.4,1.1,0.2,0,0.4,3.4,0.9,1.4,319.3,1
29,79,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.2,197.8,1
29,80,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.5,1
29,81,7,3.8,1.6,0,0.3,0,3.5,1.3,3.8,327.7,2
29,83,3,1.6,0.7,0,0.1,0,1.5,0.5,1.6,140.5,1
29,91,11,5,1.7,0.2,0,0.2,5,1.1,4.4,486.6,4
29,92,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,132.7,1
29,93,2,0.9,0.3,0,0,0,0.9,0.2,0.8,88.5,1
29,95,26,11.8,4.1,0.6,0,0.6,11.8,2.3,10.7,1149.9,2
29,96,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1.1,141.1,1
29,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
29,98,4,1.9,0.8,0.1,0.3,0,1.6,0.3,1.5,188.2,1
29,110,2,1.4,0.8,0,0.1,0.1,1.3,0.5,1.2,88.4,1
29,114,4,1.9,0.9,0,0,0.2,1.9,1,1.6,125.7,1
29,121,5,2.7,1.5,0.1,0,0,2.7,0.5,2.2,260.1,2
29,124,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
30,28,3,1.7,0.5,0,1.2,0.2,0.5,0.1,1.2,101,1
30,30,10,5.6,1.8,0,3.8,0.6,1.8,0.4,4.2,336.6,2
30,40,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,82.1,1
30,43,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,82.1,1
30,54,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,40.7,1
30,67,3,1.3,0.2,0,0.1,0,1.2,0.2,0.9,116.2,1
30,68,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,77.5,1
30,71,5,1.9,0.6,0.1,0,0.2,1.9,0.5,0.8,177.4,1
30,76,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,98.9,1
30,78,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,98.9,1
30,80,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.5,1
30,88,3,1.6,0.6,0,0.1,0,1.5,0.2,1.2,154.6,1
30,98,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
30,110,2,1.4,0.8,0,0.1,0.1,1.3,0.5,1.2,88.4,1
30,111,19,9.1,4.1,0,0,0.8,9.1,4.9,7.5,597.3,3
30,120,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
30,121,3,1.6,0.9,0,0,0,1.6,0.3,1.3,156,2
30,124,11,5.9,3.1,0.2,0,0,5.9,0.9,4.9,572.2,2
31,28,25,12.2,5.2,0.2,10.4,1.7,1.8,2.1,7,841.5,4
31,29,6,3.2,1.5,0.2,2.1,0.2,1.1,0.6,1.7,254.1,1
31,30,10,5.3,2.5,0.4,3.5,0.4,1.8,1,2.8,423.5,2
31,41,7,3.1,0.8,0.1,0.3,0.3,2.8,0.7,2.9,287.3,3
31,42,7,3.1,0.8,0.1,0.3,0.3,2.8,0.7,2.9,287.3,1
31,43,9,4,1.5,0,0.7,0,3.3,0.4,2.9,437.2,2
31,44,8,3.6,1.3,0,0.7,0,2.9,0.3,2.6,388.6,1
31,70,4,1.5,0.5,0.1,0,0.2,1.5,0.4,0.6,141.9,1
31,71,7,3.2,1.4,0.1,0.4,0,2.8,1.7,1.8,285.3,2
31,73,5,2.3,1,0.1,0.3,0,2,1.2,1.3,203.8,1
31,76,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.1,174,1
31,84,13,5.6,2.4,0.5,0,0,5.6,1.4,4.6,706.6,2
31,97,6,2.9,1.2,0.1,0.5,0,2.4,0.5,2.3,282.3,2
31,107,5,2.2,0.3,0,0.5,0.3,1.7,0.6,1.5,182.3,2
31,109,2,1.2,0.4,0,0,0.2,1.2,0,1,89.9,1
31,111,2,1.4,0.8,0,0.1,0.1,1.3,0.5,1.2,88.4,1
31,112,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.6,44.2,1
31,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
32,28,10,5,2.2,0.1,4,0.6,1,0.9,2.8,354.9,2
32,30,2.5,1.3,0.6,0.1,0.9,0.1,0.4,0.3,0.7,105.9,1
32,41,7,3.1,0.8,0.1,0.3,0.3,2.8,0.7,2.9,287.3,1
32,43,25,11.2,4,0,2,0,9.2,1,8.2,1214.3,2
32,44,5,2.2,0.9,0,0.4,0,1.8,0.2,1.6,242.9,2
32,74,9,4.2,1.8,0.2,0.6,0,3.6,2.1,2.3,366.9,2
32,75,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,40.8,1
32,76,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
32,78,1.5,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,65.2,1
32,80,6,2.6,0.6,0.2,0.5,0.3,2.1,0.5,1.7,261,1
32,84,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,108.7,1
32,85,6,2.6,1.1,0.2,0,0,2.6,0.6,2.1,326.1,1
32,86,6,3.2,1.2,0,0.2,0,3,0.4,2.4,309.2,2
32,87,3,1.6,0.6,0,0.1,0,1.5,0.2,1.2,154.6,2
32,89,4,2.1,0.8,0,0.1,0,2,0.3,1.6,206.1,2
32,97,2,1,0.4,0,0.2,0,0.8,0.2,0.8,94.1,1
32,103,7,3.3,1.4,0.2,0.5,0,2.8,0.5,2.6,329.3,2
32,106,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.5,1
32,107,5,2.2,0.3,0,0.5,0.3,1.7,0.6,1.6,182.3,1
32,109,7,4.2,1.4,0,0,0.7,4.2,0,3.5,314.6,3
32,110,11,6.6,2.2,0,0,1.1,6.6,0,5.5,494.5,2
32,111,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.6,44.2,1
32,120,2,1.1,0.6,0,0,0,1.1,0.2,0.9,104,1
32,127,2,1,0.4,0,0.1,0,0.9,0.5,0.9,74.2,1
33,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.6,1
33,44,5,2.2,0.7,0.1,0.3,0.1,1.9,0.4,2,220.2,2
33,70,2,0.8,0.2,0,0,0.1,0.8,0.2,0.3,71,1
33,71,9,4.2,1.9,0.2,0.6,0,3.6,2.1,2.3,366.9,2
33,72,3,1.4,0.6,0.1,0.2,0,1.2,0.7,0.8,122.3,1
33,77,9,3.8,0.9,0.2,0.7,0.5,3.1,0.7,2.5,391.5,3
33,81,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,108.7,1
33,85,5,2.1,0.9,0.2,0,0,2.1,0.5,1.8,271.8,1
33,88,2,1.1,0.4,0,0.1,0,1,0.1,0.8,103.1,1
33,89,2,1.1,0.4,0,0.1,0,1,0.1,0.8,103.1,1
33,110,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.6,72.9,1
33,118,8,4.3,2.3,0.1,0,0,4.3,0.7,3.5,416.1,3
33,119,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
33,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
33,123,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,100.7,1
34,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
34,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.6,1
34,12,6,2.4,0.5,0.1,0,0.3,2.4,0.4,1.9,283.8,1
34,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.6,1
34,44,11,4.8,1.3,0.2,0.4,0.4,4.4,1.1,4.6,451.4,1
34,72,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,40.8,1
34,73,7,3.3,1.5,0.2,0.5,0,2.8,1.6,1.8,285.4,1
34,76,6,2.6,0.6,0.2,0.5,0.3,2.1,0.5,1.7,261,2
34,77,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
34,79,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,87,1
34,87,3,1.6,0.6,0,0.1,0,1.5,0.2,1.2,154.6,1
34,95,2,1.1,0.4,0,0.1,0,1,0.1,0.8,103.1,1
34,104,8,3.8,1.6,0.2,0.6,0,3.2,0.6,3,376.3,1
34,107,2,1,0.5,0,0.1,0,0.9,0.5,0.8,109.4,1
34,108,11,5.5,2,0.2,0.9,0.4,4.6,2.2,3.9,528.9,2
34,114,3,2.1,1.2,0,0.2,0.2,1.9,0.7,1.8,132.6,2
34,121,35,21.4,12.2,0.3,3.9,1.7,17.5,7.9,13.6,1798,3
34,124,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.2,151.1,2
34,127,4,2,0.7,0,0.2,0,1.8,0.9,1.8,148.4,1
35,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.6,1
35,8,6,2.4,0.5,0.1,0,0.3,2.4,0.4,1.9,283.8,1
35,72,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,40.8,1
35,77,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.8,130.5,1
35,80,6,2.6,0.6,0.2,0.4,0.4,2.2,0.4,1.6,261,2
35,86,2,1.1,0.4,0,0.1,0,1,0.1,0.8,103.1,1
35,98,4,1.9,0.8,0.1,0.3,0,1.6,0.3,1.5,188.2,1
35,104,8,3.8,1.6,0.2,0.6,0,3.2,0.6,3,376.3,1
35,108,48,23.9,9.5,0.8,3.8,1.7,20.1,9.8,17.3,2352.6,3
35,112,4,2.8,1.6,0,0.2,0.2,2.6,0.9,2.4,176.7,1
35,113,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.6,44.2,1
35,114,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.6,44.2,1
35,120,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
35,121,37,20.9,11.6,0.2,4.8,1.5,16.1,6.5,13.4,1802.8,2
35,122,13,6.9,2.6,0.2,0.7,0.5,6.2,1.5,5.3,654.8,2
35,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
35,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
35,127,4,2,0.7,0,0.2,0,1.8,0.9,1.8,148.4,1
36,7,12,7.1,3.2,0,1.1,0.6,6,1.1,4.9,659.4,2
36,10,5,2.5,1,0,0.2,0.2,2.3,0.7,2.2,230.5,2
36,45,5,2,0.6,0.2,0.2,0.1,1.8,0.2,1.8,177.4,1
36,46,2,1,0.5,0.1,0,0.2,1,0.2,0.7,99.4,1
36,71,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.9,1
36,73,3,1.3,0.4,0.2,0.2,0,1.1,0.1,1,137.9,1
36,75,5,2.1,0.6,0.3,0.2,0,1.9,0.1,1.6,229.9,2
36,80,5,2,0.5,0.3,0.1,0.2,1.9,0.6,1.7,202.5,2
36,86,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,54.9,1
36,87,2,1.2,0.6,0,0.1,0.2,1.1,0.2,1.2,109.8,1
36,95,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,54.9,1
36,105,4,2.4,1.1,0,0.2,0.3,2.2,0.6,2.1,218.7,1
36,110,3,1.2,0.2,0,0,0,1.2,0.1,1.1,118.9,1
36,112,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,158.5,1
36,115,7,2.9,0.5,0.1,0,0.1,2.9,0.2,2.5,277.4,2
36,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
36,120,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.2,201.6,1
36,122,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.8,1
36,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
37,8,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,55,1
37,9,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,92.2,1
37,34,4,1.7,0.9,0.1,0.3,0,1.4,0.4,1.3,140.1,1
37,45,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,71,1
37,46,6,3.1,1.4,0.2,0.1,0.5,3,0.7,2.1,298.3,2
37,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
37,77,9,3.5,0.9,0.5,0.2,0.4,3.3,1.1,3,364.4,1
37,78,4,1.6,0.4,0.2,0.1,0.2,1.5,0.5,1.3,162,1
37,81,4,2,0.7,0,0.4,0.2,1.6,0.5,1.8,190.9,1
37,95,10,5.9,3.2,0,0.5,0.9,5.4,0.9,5.9,549.1,1
37,99,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.6,1
37,102,4,2.4,1.1,0,0.2,0.3,2.2,0.6,2.1,218.7,1
37,111,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.3,1
37,113,3,1.2,0.2,0,0,0,1.2,0.1,1.1,118.9,1
37,118,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.8,1
37,119,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.2,201.6,1
37,124,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.2,201.6,1
37,125,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.8,1
38,5,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,83.6,1
38,6,10,5.8,2.7,0,0.8,0.4,5,0.9,4.1,540.7,2
38,35,18,7.8,3.3,0.5,1.3,0,6.5,1.7,6.2,751.2,3
38,70,1.5,0.8,0.3,0,0.1,0.1,0.7,0.3,0.6,77.7,1
38,79,3,1.2,0.3,0.2,0.1,0.1,1.1,0.4,1,121.5,1
38,80,3,1.2,0.3,0.2,0.1,0.1,1.1,0.4,1,121.5,1
38,81,5,2.5,0.9,0,0.5,0.2,2,0.7,2.3,238.6,1
38,82,2,1,0.4,0,0.2,0.1,0.8,0.3,0.9,95.5,1
38,84,23,11,4.3,0.2,0.9,1.8,10.1,3,8.5,1147.4,2
38,85,30,14.2,5.6,0.3,1.2,2.4,13,3.9,10.8,1504.8,3
38,86,7,4.2,2.2,0,0.4,0.7,3.8,0.7,4.2,384.3,3
38,95,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,54.9,1
38,97,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.6,1
38,99,29,13.5,4.1,0.4,2.2,1.4,11.3,1.5,11.1,1350.8,4
38,102,3,1.8,0.8,0,0.1,0.2,1.7,0.5,1.6,164,1
38,103,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,54.7,1
38,104,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,54.7,1
38,106,3,1.2,0.3,0,0,0,1.2,0.1,1.1,118.9,2
38,110,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
38,115,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,158.5,1
38,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
38,122,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.8,1
38,127,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.1,112.2,1
39,0,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,104.2,1
39,4,4,1.6,0.4,0,0.3,0.2,1.3,0.2,1.4,167.2,1
39,7,3,1.5,0.6,0,0.1,0.1,1.4,0.4,1.3,138.3,1
39,35,19,8.1,2,0,1.4,0,6.7,1.4,7.5,1123.7,4
39,47,3,1.5,0.7,0.1,0.1,0.3,1.4,0.3,1,149.1,1
39,67,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,51.8,1
39,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81,1
39,80,4,1.6,0.4,0.2,0.1,0.2,1.5,0.5,1.3,162,1
39,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.6,1
39,84,25,11.7,4.8,0.3,0.6,2.2,11.1,3.2,8.5,1266.1,3
39,85,11,5.1,2.1,0.1,0.3,1,4.8,1.4,3.7,557,3
39,97,63.5,31.5,11.9,0.5,3.7,4.3,27.8,4.7,14.9,2578.1,2
39,98,8,3.8,1.1,0.1,0.7,0.4,3.1,0.4,3.1,370.8,2
39,99,200.5,112,58,2,49,16,63,26,63,9894,0
39,100,58,26.6,6.6,0.2,6.2,2.1,20.4,1.4,20.6,2477.7,2
39,101,2,1.2,0.6,0,0.1,0.2,1.1,0.3,1,109.4,1
39,102,4,2.4,1.2,0,0.1,0.4,2.3,0.7,2,218.8,3
39,110,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.3,1
39,115,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
39,127,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,74.8,2
40,0,4,2.3,1.1,0,0,0.3,2.3,0.3,2.3,208.4,2
40,1,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,41.8,1
40,4,6,2.5,0.5,0,0.5,0.4,2,0.4,2.1,250.8,1
40,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
40,7,10,5,2.1,0,0.3,0.3,4.7,1.4,4.3,461,3
40,35,49,25.7,11.4,0,12.3,1,13.4,6.3,13.6,2373.6,1
40,36,44,17.2,5.5,1.4,1.4,0.7,15.8,1.4,15.8,1561.3,2
40,44,1,0.4,0.1,0,0,0,0.4,0,0.4,35.5,1
40,45,12,4.7,1.5,0.3,0.3,0.2,4.4,0.3,4.4,425.8,2
40,48,38,21.1,8.9,0.1,2.1,5.3,19,3.5,12.4,2059.9,1
40,66,4,2.2,0.9,0,0.2,0.2,2,0.7,1.7,207.1,1
40,67,11,6.2,2.5,0,0.6,0.5,5.6,2.1,4.6,569.5,2
40,68,2,1.1,0.5,0,0.1,0.1,1,0.4,0.8,103.5,1
40,69,2,1.1,0.5,0,0.1,0.1,1,0.4,0.8,103.5,1
40,72,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.9,1
40,97,15,6.8,2.3,0.3,1,0.8,5.8,1,5.3,714.7,2
40,98,74,31.7,10.4,3.3,7.4,4.8,24.3,4.1,26.4,3212.8,3
40,99,74,40.6,16.6,0.2,22.2,5.1,18.4,11.3,26.6,3747.7,3
40,100,6,2.8,0.8,0,0.4,0.2,2.4,0.4,2.4,277,2
40,102,6,3.6,1.6,0,0.2,0.4,3.4,1,3.2,328,2
40,109,3,1.2,0.2,0,0,0,1.2,0.1,1.1,118.9,1
40,110,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.3,1
40,113,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.3,1
40,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
40,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
41,0,10,4.1,0.9,0,0.9,0.6,3.2,0.6,3.5,417.9,1
41,8,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,92.2,1
41,36,27,11.3,3.2,0,1.4,1.8,9.9,0.9,9,1075.1,3
41,48,41,18.4,9.4,1.8,1.4,1.6,17,2.3,15.3,2029.9,3
41,66,7,3,0.8,0.4,0.4,0,2.6,0.2,2.3,321.8,1
41,67,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.9,1
41,82,4,2.2,0.4,0,0,0.2,2.2,0.6,1,206.6,1
41,87,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,88.1,1
41,93,2,1.1,0.7,0.2,0.2,0,0.9,0.5,0.9,107,1
41,94,13,7,4.5,1,1,0,6,2.9,6,695.5,3
41,95,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.5,53.5,1
41,98,67,32.9,14.4,0,2,3.1,30.9,5.2,28.8,2840,1
41,99,59,28.9,10.7,1,0.6,1.6,28.3,6.9,24,2662.5,1
41,100,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,101,1
41,102,18,9.5,3.5,0,1,0.5,8.5,2,7,757,2
41,103,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,84.1,1
41,122,3,1.7,1,0,0.2,0.1,1.5,0.4,1.5,128.3,2
41,123,2,1.1,0.7,0,0.1,0.1,1,0.3,1,85.5,1
41,124,4,2.3,1.3,0,0.2,0.2,2.1,0.6,1.9,171,1
42,36,16,6.7,1.9,0,0.8,1.1,5.9,0.5,5.3,637.1,1
42,46,5,2.1,1.1,0.4,0.3,0.1,1.8,0.6,1.7,239.5,1
42,47,2,0.9,0.4,0.2,0.1,0,0.8,0.2,0.7,95.8,1
42,48,19,8.3,4.4,1.3,0.9,0.5,7.4,1.9,6.7,921.9,3
42,49,3,1.4,0.7,0.1,0.1,0.2,1.3,0.1,1.2,150.8,1
42,67,5,2.1,0.6,0.3,0.3,0,1.8,0.2,1.7,229.8,1
42,69,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.9,1
42,72,2,1,0.2,0,0.1,0,0.9,0.2,0.7,94.3,1
42,73,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.1,141.4,1
42,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.5,1
42,80,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81,1
42,81,7,3.9,0.7,0,0,0.3,3.9,1.1,1.7,361.5,2
42,94,2,1.1,0.7,0.2,0.2,0,0.9,0.5,0.9,107,1
42,97,4,1.8,0.8,0,0,0.2,1.8,0.4,1.6,202,2
42,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.1,1
42,105,4,2.1,0.8,0,0.2,0.1,1.9,0.4,1.6,168.2,1
42,106,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.8,198.2,1
42,108,3,1.2,0.2,0,0,0,1.2,0.1,1.1,118.9,1
42,109,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.3,1
42,117,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.2,201.6,1
42,118,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,151.2,1
42,120,6,2.6,0.9,0.1,0.1,0.2,2.5,0.4,1.8,302.3,1
42,121,5,2.9,1.6,0,0.3,0.2,2.6,0.7,2.4,213.8,2
42,122,4,2.3,1.3,0,0.2,0.2,2.1,0.6,1.9,171,1
43,3,3,1.2,0.3,0,0.2,0.2,1,0.2,1.1,125.4,1
43,36,69,34.9,14.9,1,5.3,4.3,29.6,3.7,27.6,3197.3,2
43,37,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,86.1,1
43,48,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,98.2,2
43,49,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.8,100.5,1
43,50,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.9,1
43,67,3,1.2,0.3,0.2,0.1,0,1.1,0.1,1,137.9,2
43,68,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.9,1
43,71,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.1,1
43,74,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.1,141.4,1
43,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81,1
43,81,4,2.4,0.9,0,0.5,0.2,1.9,0.7,1.4,215.1,2
43,82,5,3.2,1.5,0,1,0.2,2.2,1,2,275.3,3
43,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
43,105,5,2.7,1,0,0.3,0.2,2.4,0.5,2,210.3,2
43,113,9,3.8,0.7,0.2,0,0.2,3.8,0.3,3.2,356.7,2
43,117,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.2,201.6,1
44,26,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,35,1
44,36,50,22.9,6.8,0,1.6,2.1,21.3,2.5,14.1,2178.6,3
44,37,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,86.1,1
44,38,3,1.4,0.4,0,0.2,0.1,1.2,0.1,0.9,129.2,1
44,49,2,0.9,0.4,0.2,0.1,0,0.8,0.2,0.7,95.8,1
44,50,3,1.3,0.7,0.2,0.2,0.1,1.1,0.4,1,143.7,1
44,51,8,4.1,1.8,0.2,0.2,0.7,3.9,0.9,2.7,397.7,1
44,74,14,6.8,1.7,0,0.8,0.3,6,1.1,5.1,660,2
44,75,35,20.4,12.1,0,4.6,1.2,15.8,3.8,12.3,1788.2,2
44,77,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81,1
44,78,8,3.1,0.8,0.5,0.1,0.3,3,0.9,2.6,323.9,2
44,81,11,7.2,3.9,0,2.8,0.6,4.4,2.2,5,614.9,1
44,82,26,17,12,1,3.8,0.1,13.2,8.6,15.3,1404.7,1
44,84,4,2.2,0.4,0,0,0.2,2.2,0.6,1,206.6,2
