x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,116,19,5.8,1.1,1.7,0.4,0.6,5.4,0.6,3,575.6,1
77,117,7,2.1,0.4,0.6,0.1,0.2,2,0.2,1.1,212,1
77,118,4,1.2,0.2,0.4,0.1,0.1,1.1,0.1,0.6,121.2,1
77,119,7,3.4,1,0.1,0.2,0.6,3.2,0.3,2.5,318.6,2
77,121,28,11.5,0.8,0,0,0.3,11.5,0,11.2,1258.9,3
77,122,2,0.8,0.1,0,0,0,0.8,0,0.8,89.9,1
77,125,3,1.1,0.3,0.2,0,0,1.1,0.1,0.7,128.4,1
78,9,3,1.8,1,0,0.3,0.2,1.5,0.4,1.1,161.2,1
78,11,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,140.8,1
78,16,3,1.7,1.1,0.1,0.2,0.1,1.5,0.5,1.3,154.3,1
78,17,4,2.3,1.5,0.1,0.2,0.1,2.1,0.6,1.7,205.7,1
78,18,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,51.4,1
78,19,20,11.5,7.2,0.6,1.2,0.6,10.3,3.1,8.5,1028.6,2
78,21,3,1.5,0.7,0,0,0,1.5,0.1,1.5,123.8,1
78,25,18,11,4.6,0,0,0,11,0.8,11,1270.2,3
78,26,42,22.4,10.6,1.2,0,2,22.4,4.8,18.2,2193.5,4
78,27,19,9.3,3.9,0.6,0,0.7,9.3,1.8,7.6,939.5,3
78,28,7,3.5,1.5,0.2,0.1,0.3,3.4,0.6,2.9,359,2
78,29,50.5,29.8,15.9,0.2,4.3,2.5,25.5,5.9,21.2,2573.9,3
78,38,2,1.1,0.4,0,0,0.1,1.1,0.2,1,105,1
78,42,10,5.7,2.2,0,0,0.4,5.7,1,5.1,525.1,3
78,45,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
78,50,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,124.5,1
78,66,4,1.8,0.5,0,0,0.3,1.8,0.3,1.3,262.3,1
78,68,16,6.7,1.6,0.3,0,1,6.7,0.9,5,748.4,3
78,69,102,47.3,20.2,2.9,5.4,5.7,41.9,7.1,36,5520.4,2
78,70,38,15.5,4.4,1,0.2,2.2,15.3,2.2,11.1,1578.6,3
78,71,5,2,0.4,0,0,0.2,2,0.4,1.9,238.3,2
78,75,5,2,0.4,0,0,0.2,2,0.4,1.9,238.3,1
78,77,2,1,0.6,0,0,0,1,0.2,0.8,101.8,2
78,94,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,89.4,1
78,100,6,2,0.1,0,0,0,2,0.2,1.6,204,1
78,101,6,2.6,0.5,0,0,0,2.6,0,2.4,282.9,2
78,102,38,16.3,3.5,0.5,0,0.5,16.3,0.5,15,1755.6,4
78,103,21,9.1,2.4,0.5,0,0.6,9.1,0.5,8,925.6,3
78,104,67,28.9,6.5,3.2,0,3.1,28.9,3,26.6,2966.7,1
78,106,31,14.5,5.1,0.9,0.2,1.1,14.3,0.3,12.5,1300.9,2
78,107,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,83.9,1
78,108,10,4.7,1.7,0.3,0.1,0.4,4.6,0.1,4,419.6,1
78,109,209,108.5,50.9,7,6.3,3.1,102.2,10.1,92.8,11141.7,1
78,110,362,211,115,5,129,17,82,22,136,15647,0
78,111,519.5,245,121,22,165,33,80,48,69,16642,0
78,112,239,117.6,56.5,9.2,90.2,17.1,27.4,45.1,25.2,6660.3,1
78,113,99,41.9,14.5,5.3,9.3,2.9,32.6,8.9,29.8,3799.7,1
78,114,2,1,0.5,0,0.1,0.1,0.9,0.1,0.5,88,1
78,115,26,12.8,6.4,0.7,1.3,1.2,11.5,1.7,6,1144,3
78,116,7,2.5,0.6,0.4,0.2,0.4,2.3,0.3,1.5,242.5,2
78,118,4,1.9,0.6,0.1,0.1,0.3,1.8,0.1,1.4,182.1,1
78,119,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,156.7,1
78,120,29,12.7,3.3,0.3,0.1,1.1,12.6,0.9,10.2,1193.1,2
78,121,36,14.5,1.5,0.5,0,0.3,14.5,0.3,12.9,1601.3,3
79,3,2,1,0.4,0.1,0,0.2,1,0.2,0.6,118.6,1
79,6,3,1.8,1,0,0.3,0.2,1.5,0.4,1.1,161.2,1
79,8,15,5.8,1.8,0.2,0,0,5.8,0.8,4.8,505.5,1
79,10,5,2,0.5,0,0,0,2,0.2,1.5,168.5,3
79,11,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,140.8,1
79,12,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,140.8,1
79,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
79,18,2,1.2,0.7,0.1,0.1,0.1,1.1,0.3,0.8,102.9,1
79,19,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,51.4,1
79,21,1,0.6,0.3,0,0,0,0.6,0,0.6,70.6,1
79,26,14,6.8,2.7,0.5,0,0.6,6.8,1.3,5.5,683.5,2
79,27,4,2,0.8,0.2,0,0.2,2,0.4,1.6,195.2,2
79,28,28,14.8,6.6,0.6,0.8,1.6,14,2.6,11.7,1505.4,4
79,29,42,25.1,14.8,0,5.8,1.8,19.3,3.8,13.9,2354.1,2
79,32,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.3,1
79,37,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
79,40,7,4,1.5,0,0,0.3,4,0.7,3.6,367.6,2
79,42,6,3.4,1.3,0,0,0.2,3.4,0.6,3.1,315.1,1
79,48,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,83,1
79,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
79,64,6,2.7,0.8,0.1,0,0.1,2.7,0.4,2.1,295.9,2
79,69,32,13.1,2.6,0.8,0,1.9,13.1,1.5,10.2,1380.2,2
79,70,10,4.1,0.8,0.3,0,0.6,4.1,0.4,3.2,431.3,2
79,72,7,2.8,0.5,0,0,0.3,2.8,0.5,2.6,333.6,2
79,73,5,2,0.4,0,0,0.2,2,0.4,1.9,238.3,2
79,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
79,95,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
79,96,4,1.3,0.1,0,0,0,1.3,0.2,1.1,136,1
79,100,7,2.3,0.2,0,0,0,2.3,0.3,1.9,238,2
79,101,82.5,32.1,4.7,2.2,2,2.2,30.1,1.2,24.6,3195.8,3
79,103,83.5,33.4,7.7,0.7,0,2,33.4,1,29.6,3366.5,3
79,104,16,7.1,2.2,0.4,0,0.6,7.1,0.6,6.1,672.2,1
79,108,137.5,65.4,23.9,3,32,6.2,33.4,5,46.7,6251.7,1
79,109,250,137,65,5,53,8,84,11,104,12138,0
79,110,878,324,104,53,240,34,84,178,63,23014,0
79,111,187.5,78.5,26.5,7,34,12.4,44.5,24,39.9,6210.2,1
79,112,13,4.7,1.1,0.8,0,0.3,4.7,0.8,4.2,510,1
79,113,5,2.4,1.2,0.1,0.2,0.2,2.2,0.3,1.2,220,1
79,115,5,2.4,1.2,0.1,0.2,0.2,2.2,0.3,1.2,220,1
79,116,13,6.2,1.8,0.2,0.2,1,6,0.4,4.6,591.8,2
79,117,7,3.4,1,0.1,0.2,0.6,3.2,0.2,2.5,318.6,3
79,118,26.5,12.2,3.4,0.4,0.3,1.6,11.9,0.8,9.4,1152.4,2
79,119,42,17.6,4.5,0.4,0,0.8,17.6,1.3,14.8,1645.1,3
79,120,19,7.9,2.1,0.2,0,0.3,7.9,0.6,6.7,744.2,2
79,122,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.8,1
80,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,59.3,1
80,9,2,0.8,0.2,0,0,0,0.8,0,0.6,67.4,2
80,10,38,14.5,4.5,0.7,0,0,14.5,1.9,12.1,1280.6,4
80,11,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,93.8,1
80,14,4,1.7,0.5,0.1,0,0,1.7,0.3,1.7,187.7,1
80,26,14,6.8,2.7,0.4,0,0.5,6.8,1.3,5.5,683.5,3
80,27,4,1.9,0.8,0.1,0,0.2,1.9,0.4,1.6,195.3,1
80,28,3,1.6,0.7,0.1,0.1,0.2,1.5,0.3,1.3,163.7,2
80,40,3,1.7,0.7,0,0,0.1,1.7,0.3,1.5,157.5,1
80,48,7,3,1.1,0.3,0,0,3,0.3,2.7,290.5,1
80,49,1,0.4,0.2,0,0,0,0.4,0,0.4,41.5,1
80,51,7,2.9,0.8,0.2,0,0,2.9,0.4,2.7,322.6,1
80,57,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2,296,2
80,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
80,67,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,131.2,1
80,69,13,5.4,1.1,0.3,0,0.8,5.4,0.6,4.1,560.6,2
80,70,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.3,1
80,71,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.3,1
80,76,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.9,1
80,94,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,89.4,1
80,101,121.5,47.8,8.8,1.1,0,3.1,47.8,1.1,46.6,4696.3,1
80,102,129.5,47,7.2,3.1,0,5.1,47,2.1,36.6,5007.1,1
80,103,82,34.5,7.3,1.4,0,1.6,34.5,3.6,30.5,3291.2,2
80,107,46,17.3,2.2,1,0,1.3,17.3,1,13.4,1722.4,2
80,108,28,10.1,2.3,1.1,0,0.9,10.1,0.7,6.8,915.1,2
80,109,113,41.2,11.3,8,0,1.3,41.2,7.7,30.6,4132.9,1
80,110,320,83,15.3,30.9,16,12.3,67,32.6,25.4,7426.7,1
80,111,64.5,27,7.2,2.3,0,2.9,27,5.3,23.7,2508.1,2
80,112,13,4.7,1.1,0.7,0,0.3,4.7,0.7,4.3,510,2
80,113,5,2.1,0.7,0.2,0.1,0.2,2,0.3,1.5,205.7,2
80,116,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45.5,1
80,117,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45.5,1
80,119,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
80,120,8,3.4,0.9,0.1,0,0.2,3.4,0.2,2.8,313.4,1
81,6,9,3.3,0.6,0.4,0.2,0,3.1,0.2,3,248,2
81,9,35,16,6.1,0.6,0.9,1.2,15.1,2.7,13.3,1528.8,4
81,10,25,11.4,4.3,0.4,0.6,0.9,10.8,2,9.5,1092,3
81,14,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,105.9,1
81,15,8,4.5,2.1,0,0,0.3,4.5,1.2,3.5,423.5,2
81,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
81,25,11,4.9,1.3,0,0,0.5,4.9,0.7,4.6,535.5,1
81,26,24,9.1,1.8,0.5,0,0.5,9.1,1.8,7.8,988,3
81,31,18,8.5,3.6,0,0,1,8.5,2.3,5.3,763.5,2
81,32,3,1.4,0.6,0,0,0.2,1.4,0.4,0.9,127.3,1
81,33,11,5.2,2.2,0,0,0.6,5.2,1.4,3.2,466.6,1
81,35,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.7,138.3,2
81,36,2,1.1,0.4,0,0,0.1,1.1,0.2,1,105,1
81,44,9,4.2,1.3,0,0,0.5,4.2,1.1,3.4,449.7,1
81,64,4,1.8,0.5,0,0,0,1.8,0,1.5,195.4,1
81,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.7,1
81,70,11,4.1,0.6,0.3,0.3,0.6,3.8,0.6,3,469.4,2
81,71,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,85.4,1
81,93,2,1,0.2,0,0,0.1,1,0.1,0.9,105.7,1
81,95,2,1,0.2,0,0,0.1,1,0.1,0.9,105.7,1
81,98,13,5.9,1.8,0.2,0,0.2,5.9,0.4,5.2,724.5,2
81,100,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
81,101,66,31.2,7.4,0.2,0,6.2,31.2,0.5,29.8,3232.3,2
81,102,167,68.6,20.5,8.6,3,6.4,65.6,7.1,57.7,6788.9,1
81,103,8,3.4,1.1,0.2,0,0.1,3.4,0.4,3.1,361.9,1
81,107,98,45.1,18.4,2.5,1,5.9,44.1,1.4,39.6,3936.3,1
81,108,128.5,61.5,20.3,3.3,0,4.2,61.5,1.3,19.2,5724.4,2
81,109,28,10.3,1.7,0.7,0,1.2,10.3,1,6.1,1023.6,2
81,110,101,31.7,7.3,9.6,0,0.9,31.7,7.7,26.6,3321.7,1
81,111,9,3.9,0.9,0,0,0.3,3.9,0.3,3.3,453.3,3
81,112,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
81,114,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,151.1,1
81,117,5,1.8,0.4,0.3,0,0,1.8,0.2,1.1,214,1
81,118,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,85.6,1
81,123,4,1.5,0.3,0.3,0,0,1.5,0.2,0.9,171.2,1
82,3,11,5,1.7,0,0,0.7,5,1.3,4.1,509.3,3
82,9,47,24.3,10.7,0.3,2.4,2.6,21.9,5.3,16.1,2050.9,3
82,10,27,12.4,4.7,0.4,0.7,0.9,11.7,2.1,10.3,1179.4,2
82,14,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.9,1
82,15,16,8.9,4.3,0,0,0.5,8.9,2.4,7.1,847.1,2
82,16,4,2.1,1,0.1,0,0,2.1,0.1,1.9,215.5,1
82,17,2,1.1,0.5,0,0,0,1.1,0,0.9,107.8,1
82,18,3,1.6,0.7,0.1,0,0,1.6,0.1,1.4,161.6,1
82,19,2,1.1,0.5,0,0,0,1.1,0,0.9,107.8,1
82,20,15,8.1,3.7,0.4,0,0,8.1,0.4,6.9,808.1,2
82,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.4,1
82,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
82,31,4,1.9,0.8,0,0,0.2,1.9,0.5,1.2,169.7,1
82,38,2,1.1,0.4,0,0,0.1,1.1,0.2,1,105,1
82,44,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.9,1
82,45,11,5.2,1.6,0,0,0.6,5.2,1.3,4.2,549.7,1
82,50,2,1,0.3,0,0,0.2,1,0.2,0.9,98.1,1
82,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
82,54,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,184.3,1
82,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.2,1
82,71,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,85.4,1
82,78,3,1.6,0.8,0,0,0.1,1.6,0.4,1.1,152.8,1
82,92,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,126.8,1
82,94,2,1,0.2,0,0,0.1,1,0.1,0.9,105.7,1
82,95,12,5.8,1.2,0,0,0.4,5.8,0.4,5.3,633.9,4
82,96,20,10.2,4.3,0,0,0,10.2,1.3,8.5,1175.3,3
82,97,10,5.1,2.1,0,0,0,5.1,0.6,4.3,587.6,2
82,98,2,0.9,0.2,0,0,0,0.9,0,0.8,109.6,1
82,99,13,5.7,1.6,0.2,0,0.2,5.7,0.2,5,712.7,3
82,100,29,12.7,3.6,0.6,0,0.6,12.7,0.6,11.2,1589.9,4
82,101,65.5,27.7,9.2,1.5,0,0.9,27.7,2.8,25.4,2962.9,4
82,102,53,23.4,7.2,1.3,0,1.3,23.4,0.7,17.8,2603.5,2
82,104,8,3.5,1.1,0.2,0,0,3.5,0.5,3.1,344.8,1
82,106,31,12.5,3,1.2,0,1.8,12.5,0.7,9.5,1186.9,3
82,107,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,76.6,1
82,108,19.5,7.2,1.3,0.6,0,0.9,7.2,0.6,4.4,716.4,2
82,109,22,8.1,1.3,0.6,0,1,8.1,0.8,4.8,804.3,1
82,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,109.7,1
82,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.7,1
83,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
83,9,31,12.6,3.4,1,0.8,0.5,11.8,1.5,10.9,1064,4
83,19,2,1.1,0.5,0,0,0,1.1,0,0.9,107.8,1
83,20,4,2.1,1,0.1,0,0,2.1,0.1,1.9,215.5,1
83,23,4,1.8,0.5,0,0,0.2,1.8,0.3,1.7,194.7,1
83,24,14,6.3,1.6,0,0,0.7,6.3,1,5.8,681.6,2
83,29,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.3,1
83,30,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,164.7,1
83,31,6,2.6,0.7,0.2,0,0.2,2.6,0.5,1.4,276.5,1
83,32,6,2.8,1,0.1,0,0.3,2.8,0.7,1.7,261.9,2
83,33,19,8.9,3.5,0.2,0,1,8.9,2.2,5.4,820.6,2
83,40,3,1.7,0.7,0,0,0.1,1.7,0.3,1.5,157.5,1
83,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50,1
83,46,4,2,0.6,0.1,0,0.3,2,0.5,1.8,196.1,1
83,47,2,1,0.3,0,0,0.2,1,0.2,0.9,98.1,1
83,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
83,57,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.7,246.6,1
83,63,2,0.9,0.2,0,0,0,0.9,0,0.8,97.7,1
83,64,3,1.3,0.4,0,0,0,1.3,0,1.1,146.5,1
83,65,6,2.6,0.8,0,0,0,2.6,0,2.2,293.1,1
83,67,9,3.4,0.5,0.2,0.2,0.5,3.2,0.5,2.4,384.1,1
83,68,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.1,170.7,1
83,70,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,128,1
83,83,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,101.9,1
83,89,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
83,94,6,3.2,1,0.2,0,0.4,3.2,0.4,2.7,359.4,2
83,95,13,6.6,1.7,0.2,0,0.7,6.6,0.7,5.8,729,4
83,96,13,5.3,1.4,0.3,0,0.5,5.3,0.8,4.8,600,2
83,97,5,2.6,1.1,0,0,0,2.6,0.3,2.1,293.8,1
83,98,4,2,0.9,0,0,0,2,0.3,1.7,235.1,1
83,100,2,0.9,0.2,0,0,0,0.9,0,0.8,109.6,1
83,101,13,5.5,1.8,0.2,0,0.1,5.5,0.5,5.1,583.7,3
83,105,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,129.3,1
83,106,27,11.4,2.6,0.7,1,1.3,10.4,0.3,8,1020.7,3
83,110,8,3,0.4,0.3,0.1,0.3,2.9,0.4,1.9,275,1
83,113,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,201.4,1
83,120,18,6.7,1.6,1.2,0,0,6.7,0.8,3.9,770.5,1
83,127,3,1.3,0.6,0.2,0,0.1,1.3,0.2,0.7,175.3,1
84,14,4,2.2,1.1,0,0,0.1,2.2,0.6,1.8,211.8,1
84,18,1,0.5,0.2,0,0,0,0.5,0,0.5,53.9,1
84,20,6,3.2,1.5,0.1,0,0,3.2,0.1,2.8,323.3,1
84,21,8,3.6,0.9,0,0,0.4,3.6,0.5,3.3,389.5,3
84,22,7,3.1,0.8,0,0,0.3,3.1,0.5,2.9,340.8,1
84,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.4,1
84,29,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,205.8,1
84,31,6,2.6,0.7,0.2,0,0.2,2.6,0.5,1.4,276.5,1
84,35,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.1,1
84,36,2,1.1,0.4,0,0,0.1,1.1,0.2,1,105,1
84,41,4,1.8,0.6,0,0,0.2,1.8,0.4,1.6,199.8,2
84,47,29,20,12.3,0,6,3.2,14,7.2,11.9,1503.1,1
84,48,12,6,1.8,0.3,0,0.9,6,1.5,5.4,588.3,2
84,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.2,1
84,60,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.4,197.3,1
84,83,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.9,1
84,86,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,89.4,1
84,95,11,6,2.2,0.5,0,0.9,6,0.9,5,697.6,3
84,96,31,10.5,1.2,1.2,0,1.9,10.5,1.9,10.5,1186.7,3
84,97,47,20,5,0,0,0,20,0,19,1913,0
84,98,15,6.3,1.4,0.4,0.2,0.3,6.1,0.5,5.3,606.9,3
84,99,76,31.6,6.7,0.8,0.4,5.4,31.2,1.8,22.6,3133.6,1
84,100,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,121.8,1
84,105,16,7.1,2.1,0.3,0,0,7.1,0.9,6.1,689.6,2
84,106,24,10.5,2.4,0.4,1.7,1,8.8,0,6.8,894.8,3
84,107,12,5.2,1.2,0.2,0.8,0.5,4.4,0,3.4,447.4,1
84,108,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.9,137.5,2
84,109,21.5,8,1.1,0.7,0.4,0.7,7.6,1.1,5.1,739,2
84,110,7,2.6,0.4,0.3,0.1,0.3,2.5,0.4,1.7,240.6,2
84,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.7,1
84,117,5,1.8,0.4,0.3,0,0,1.8,0.2,1.1,214,1
85,0,2,1.1,0.5,0,0,0.2,1.1,0.4,0.6,88.9,1
85,3,16,7.2,2.4,0,0,1,7.2,1.9,5.9,740.8,3
85,4,3,1.4,0.5,0,0,0.2,1.4,0.4,1.1,138.9,1
85,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,92.6,1
85,6,14,5.2,1,0.6,0.3,0,4.9,0.3,4.6,385.8,4
85,8,2,0.7,0.1,0.1,0,0,0.7,0,0.7,55.1,1
85,15,3,1.7,0.8,0,0,0.1,1.7,0.4,1.3,158.8,1
85,17,1,0.5,0.2,0,0,0,0.5,0,0.5,53.9,1
85,20,1,0.5,0.2,0,0,0,0.5,0,0.5,53.9,1
85,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.4,1
85,23,8,3.6,1,0,0,0.4,3.6,0.6,3.4,389.4,2
85,26,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,123.5,1
85,27,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,123.5,1
85,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
85,29,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,123.5,1
85,33,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.7,138.2,1
85,37,5,2.9,1.1,0,0,0.2,2.9,0.5,2.5,262.5,2
85,40,2,1.1,0.4,0,0,0.1,1.1,0.2,1,105,1
85,41,7,3.3,1,0,0,0.4,3.3,0.8,2.7,349.8,1
85,47,27,18.5,12,0.2,1,1.5,17.5,3.9,14.1,1525.2,1
85,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
85,49,9,4.5,1.3,0.2,0,0.7,4.5,1.1,4,441.3,2
85,51,6,2.4,0.6,0.2,0,0,2.4,0.4,2.4,276.4,2
85,53,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,184.3,1
85,61,7,3,0.9,0,0,0,3,0,2.6,341.9,2
85,62,7,3.1,0.9,0,0,0,3.1,0,2.6,341.9,2
85,64,3,1.3,0.4,0,0,0,1.3,0,1.1,146.5,1
85,66,5,1.9,0.3,0.2,0.2,0.3,1.7,0.3,1.3,213.4,2
85,85,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,101.9,1
85,87,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,134.2,1
85,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.4,1
85,95,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,126.8,1
85,97,77.5,34.4,12.4,1.4,1,5.6,33.4,4.6,22.4,3066.8,1
85,98,114.5,60.6,24.6,0.2,5.1,4.1,55.5,4.2,47.1,5996.7,1
85,99,198.5,95.7,31.1,2.3,10.2,10.2,85.5,14.3,68.9,8409.8,1
85,100,9,3.9,0.9,0.3,0.1,0.1,3.8,0.3,3.2,365.5,2
85,105,23,10.2,3.1,0.5,0,0,10.2,1.3,8.9,991.3,3
85,106,17,7.4,1.7,0.2,1.3,0.6,6.1,0,4.9,633.9,3
85,107,3,1.3,0.3,0,0.2,0.1,1.1,0,0.8,111.8,1
85,108,6,2.4,0.5,0.1,0.2,0.2,2.2,0.3,1.5,212.1,3
85,109,9.5,3.5,0.5,0.3,0.2,0.3,3.3,0.5,2.2,326.5,2
85,110,5,1.9,0.3,0.2,0.1,0.2,1.8,0.3,1.2,171.9,1
85,111,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,201.4,1
85,112,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
85,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.7,1
86,0,4,2.1,0.9,0,0,0,2.1,0.4,1.7,239.7,2
86,5,4,2.1,0.8,0,0,0.2,2.1,0.2,1.4,171.5,1
86,7,10,4.5,1.5,0,0,0,4.5,0.9,4.2,505.8,1
86,11,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.5,190.8,1
86,12,18,6.9,1,0.5,0,0.5,6.9,1.3,5.5,686.8,3
86,16,5,2.4,1,0,0,0,2.4,0.3,2,234.4,1
86,18,11,5.3,2,0,0,0.6,5.3,0.2,4.6,532.1,3
86,19,5,2.4,0.9,0,0,0.4,2.4,0,2.1,244.6,2
86,27,3,1.5,0.5,0.1,0,0.1,1.5,0.4,0.9,188.7,2
86,34,4,1.8,0.4,0.1,0,0,1.8,0.3,1.4,181.6,1
86,35,3,1.3,0.3,0.1,0,0,1.3,0.2,1,136.2,1
86,43,6,3.1,1.2,0,0,0,3.1,1,2.4,288.2,1
86,45,2,1,0.4,0,0,0,1,0.3,0.8,96.1,1
86,47,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,100.3,1
86,49,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,100.3,1
86,51,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,127.6,1
86,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,85,1
86,61,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.1,154.7,2
86,62,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.1,154.7,1
86,83,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,194.4,1
86,84,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
86,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.1,1
86,94,9,3.7,0.6,0.3,0,0.4,3.7,0.3,3.5,418.1,2
86,98,77,31.6,9,1.9,0.9,1.3,30.7,1.6,25.4,3443.7,4
86,99,41,17.4,6.1,2,4,2,13.4,3,6.4,1596.4,1
86,101,5,2.5,1,0.2,0,0.2,2.5,0.3,2.2,265.8,2
86,105,20,9.7,3.7,0.7,0,0.7,9.7,1.1,8.7,1063.3,3
86,106,43,16.8,3.2,1.3,0.4,0.7,16.4,0.7,14.9,1816.7,3
86,107,21,8.2,1.5,0.6,0.2,0.3,8,0.3,7.3,887.2,1
86,108,26,10.1,1.9,0.8,0.1,0.4,10,0.4,9,1098.6,2
86,115,5,2.3,0.7,0,0,0.2,2.3,0.2,2.3,265.3,2
