x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,119,1,0.5,0.1,0,0,0.1,0.5,0,0.5,54.8,1
24,2,2,0.9,0.4,0,0,0,0.9,0,0.7,89.4,1
24,18,12,4.2,1,0.6,0,0.3,4.2,1.3,3.2,455.7,1
24,21,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.8,354.1,2
24,22,11,4.5,1,0.3,0,0.3,4.5,0.4,4.5,556.5,2
24,26,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,131.8,1
24,33,12,4.6,0.3,0,0,0.2,4.6,0,3.4,524.4,1
24,34,30.5,13.5,4.3,0.5,1.1,2.7,12.4,1.1,10.8,1392.8,2
24,50,174.5,57,5,4,0,6,57,2,55,6384.3,0
24,51,127,55.8,17.2,2.2,0,10.2,55.8,1.2,34.6,5755.8,1
24,52,226,87,13,7,0,12,87,6,63,8531,0
24,54,7,2.8,0.7,0.2,0,0.1,2.8,0.7,2,319.3,1
24,56,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,182.5,1
24,57,8,3.2,0.8,0.2,0,0.2,3.2,0.8,2.2,365,2
24,67,2,1,0.3,0,0,0.1,1,0.1,0.7,76.4,1
24,74,58.5,30,9,0,0,1,30,1,27,2618,0
24,75,364,211,105.6,4.4,119.2,19.9,91.8,15.9,86,14428.7,1
24,76,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,79.3,1
24,77,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,148.5,1
24,78,27,11,2.3,0.7,0.3,1,10.7,0.3,10.4,1002.4,2
24,79,1,0.5,0.1,0,0,0.1,0.5,0,0.4,43.5,1
24,81,385.5,186.3,60.3,7.8,2.5,15.2,183.8,14.7,138.8,17092,1
24,82,173,81.6,20.2,1.4,0,5.2,81.6,2.2,74.2,8307.5,1
24,85,20,5,1.2,1.2,0.8,0.4,4.2,1.9,3.5,520.4,1
24,88,15,3.7,0.8,0.8,0.6,0.3,3.1,1.5,2.6,390.3,3
24,89,70,29.3,7.5,2,0,2.6,29.3,3,27.3,3881.4,2
24,90,53,24.7,6.5,2.1,0,0.1,24.7,3.1,21.6,2266.7,2
24,91,257,131,43,1,0,9,131,7,113,11468,0
24,92,181,85,29,3,4,4,81,9,70,8938,0
24,93,228,121,48,1,0,8,121,10,107,11029,0
24,94,119,49.2,10,2.3,0,3.2,49.2,3.3,44.8,4975.3,1
24,96,14,7.4,2,0,0,0.8,7.4,0.4,4.6,702,2
24,101,3,1.2,0.2,0,0,0.3,1.2,0,1.2,145.9,1
24,102,2,0.8,0.1,0,0,0.2,0.8,0,0.8,97.3,1
24,103,17,7,1,0.2,0,1.6,7,0.2,6.8,826.7,2
24,104,37,14.5,2.7,0.8,0.6,1,13.9,1,13.1,1681.4,3
24,105,102,42.4,7.3,1.4,2.2,2.6,40.2,1.6,33.7,4703.4,2
24,106,12,5.4,1.7,0.2,1.1,0.4,4.3,0.7,3.8,545.8,1
24,107,66,26.3,7,1.5,3.9,2.6,22.4,3.3,17.6,2638.1,2
24,108,97,47.9,21.8,2.4,7.8,0.6,40.1,8.2,29.3,5035.6,1
24,109,141.5,66.4,23.4,3.1,13,8.2,53.4,12.2,40,6482.9,1
24,110,35,14,2.3,0.4,0,1.2,14,1.2,11.7,1410.9,2
24,111,5,2,0.3,0.1,0,0.2,2,0.2,1.7,201.6,1
24,115,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1,149.2,1
24,116,35,14,2.8,1.2,0,1,14,0.4,10.1,1449.1,3
24,117,53,24.1,7.9,2.4,1,0.6,23.1,1.2,17.9,2315.6,2
24,123,1,0.5,0.1,0,0,0.1,0.5,0,0.5,54.8,1
25,20,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,202.3,1
25,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.2,1
25,33,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
25,34,7,3.1,0.9,0.1,0.2,0.6,2.9,0.2,2.5,319.7,2
25,36,34,16.2,5.9,0.2,0.4,1.1,15.8,2.5,12.5,1853.5,3
25,50,226,83,13,6,3,9,80,3,55,8886,0
25,51,156.5,59.8,15.9,7.3,8,3.4,51.8,3.4,39.6,6334.6,2
25,52,113,45.1,8.5,2.4,0,6.4,45.1,2.4,38.6,4874.2,2
25,53,26,9.4,1.2,0.8,0,0.8,9.4,0.8,8.2,1036,2
25,56,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,182.5,1
25,57,18,7.2,1.8,0.6,0,0.4,7.2,1.8,5,821,2
25,61,2,0.9,0.1,0,0,0,0.9,0.1,0.8,108.3,1
25,75,114,79.2,53.1,0.3,66.3,4.5,12.9,8.5,29.9,4894.3,1
25,78,37,15.1,3.3,0.9,0.4,1.3,14.7,0.4,14.1,1373.6,3
25,79,2,1,0.3,0,0.1,0.1,0.9,0,0.8,86.9,1
25,80,2,1,0.3,0,0.1,0.1,0.9,0,0.8,86.9,1
25,83,22,7.8,0.3,0.8,0,0.3,7.8,0.3,6.9,870.2,4
25,89,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,216.7,2
25,90,37,16,4.9,1,0,0.7,16,1,14.9,2004.1,4
25,91,133,60.4,12.3,1.5,0,5.3,60.4,4.5,56.9,6927.8,1
25,92,142,63.4,14.8,2,0,11.6,63.4,3.6,43.7,6098.7,2
25,93,83,29.8,2.4,2,0,2.2,29.8,1.2,27.7,4103.9,1
25,94,170,47.3,1,9.3,0,1.6,47.3,6.3,39,5486.2,2
25,96,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,111.6,1
25,99,3,1.4,0.4,0.1,0,0.1,1.4,0,1,201.7,1
25,101,2,0.8,0.1,0,0,0.2,0.8,0,0.8,97.3,1
25,102,8,3.3,0.5,0.1,0,0.8,3.3,0.1,3.2,389.1,2
25,103,4,1.6,0.2,0.1,0,0.4,1.6,0.1,1.6,194.5,1
25,104,50,19.3,2.8,0.3,0.2,2.3,19.1,1.3,16.9,2132.9,2
25,105,92.5,33,4.5,1.5,0.3,5.6,32.7,2.6,23.3,3505.6,3
25,106,28,11.2,2.3,0.5,0.8,0.9,10.4,0.9,9.7,1272.7,4
25,107,16.5,7.4,2.4,0.4,1.5,0.5,5.9,1,5.2,750.4,2
25,108,61,26.2,6.5,1.5,2.2,0.8,24,2.5,17.9,2489.1,3
25,109,25,10,1.6,0.3,0,0.8,10,0.8,8.4,1007.8,3
25,110,8,3.2,0.5,0.1,0,0.3,3.2,0.3,2.7,322.5,1
25,113,7,3.2,0.7,0,0,0,3.2,0,2.3,422.8,2
25,116,40,17.2,3.4,1,0,1.1,17.2,0.4,13.2,1797.5,3
25,117,78,36.9,14.2,1.5,6,1.7,30.9,3.3,19.6,3315.2,3
25,118,6.5,2.9,0.6,0.1,0,0.2,2.9,0.1,2.2,300.9,1
25,121,6,2.9,0.8,0,0.1,0.4,2.8,0.3,2.7,328.8,1
25,123,2,1,0.3,0,0,0.1,1,0.1,0.9,109.6,1
25,126,7,2.5,0.6,0.4,0,0,2.5,0.4,1,396.3,1
26,13,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,55.7,1
26,21,5,2,0.8,0.3,0,0.2,2,0.8,1.8,278.7,3
26,22,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,111.5,1
26,35,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,46.2,1
26,36,43.5,18.8,7.2,0.9,0,2.7,18.8,3.6,15.2,2010.9,2
26,37,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,138.7,1
26,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.2,1
26,47,8,3.7,0.9,0,0,0.3,3.7,0.3,3.1,392.9,1
26,49,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,79.3,1
26,50,117,42.9,9.5,2.6,0.6,4.3,42.3,2.6,35,4173.3,1
26,51,12,5.1,1.6,0.2,0.2,0.4,4.9,0.2,4.4,476,1
26,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.2,1
26,55,2,0.8,0.2,0,0.2,0,0.6,0,0.6,86,2
26,56,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,86,1
26,57,4,1.6,0.5,0.1,0.3,0.1,1.3,0.2,1.2,172.1,1
26,75,8,3,0.6,0.5,0,0,3,0.2,2.5,378.9,3
26,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.7,1
26,77,54,24,6.2,0.3,4,3.6,20,3.3,18.4,2944.3,1
26,78,17.5,7.3,1.7,0.4,0,0.9,7.3,0.4,6.4,948.4,2
26,79,12.5,5.3,1.1,0,0.8,0.8,4.5,0.5,3.4,601.6,3
26,80,5,2.1,0.4,0,0.3,0.3,1.8,0.2,1.4,240.6,1
26,84,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,47.1,1
26,90,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
26,91,10,3.8,0.6,0.2,0,0.2,3.8,0.2,3.6,514.9,1
26,92,31,11.9,2,0.7,0,0.7,11.9,0.7,11.2,1596.2,1
26,93,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
26,94,6,3,1,0,0,0,3,0.2,2.6,359,3
26,95,3,1.5,0.5,0,0,0,1.5,0.1,1.3,179.5,1
26,96,11,5.4,1.8,0,0,0,5.4,0.3,4.8,658.2,2
26,100,38,13.2,2.3,2,0,0.8,13.2,1.2,12.5,1511.6,2
26,102,38,14.1,3,0.8,0,0.8,14.1,0.8,12.7,1549,3
26,103,2,0.7,0.2,0,0,0,0.7,0,0.7,81.5,1
26,104,64,27.4,6,0,0,0.8,27.4,0.8,25.6,3139.2,2
26,106,1,0.4,0,0,0,0,0.4,0,0.4,44.3,1
26,107,14,5.1,0.4,0.4,0,0.4,5.1,0,5.1,620.3,2
26,108,16,5.8,0.5,0.5,0,0.5,5.8,0,5.8,708.9,2
26,111,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.6,218.2,2
26,113,26,11.2,3.8,0,0,0.8,11.2,0.8,7.4,1109.8,3
26,116,15,6,1.4,0.7,0,0.7,6,0.4,4.5,673.6,2
26,117,28,11.3,2.5,1.3,0,1.3,11.3,0.8,8.4,1257.5,3
26,118,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,179.6,2
26,119,3,1.5,0.6,0.1,0,0,1.5,0.1,1.1,160.3,1
26,121,10,4,0.7,0.3,0,0.4,4,0.9,3.4,374.6,1
26,123,7,2.8,0.5,0.2,0,0.3,2.8,0.7,2.4,262.2,2
27,14,3,0.9,0.1,0.1,0.1,0,0.8,0.2,0.6,117.9,1
27,15,3,0.9,0.1,0.1,0.1,0,0.8,0.2,0.6,117.9,1
27,22,6,2.5,0.9,0.4,0,0.3,2.5,0.9,2.2,334.4,1
27,48,6,2.8,0.6,0,0,0.2,2.8,0.2,2.4,294.6,1
27,51,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,158.7,1
27,53,6,2.8,0.6,0,0,0.2,2.8,0.2,2.4,294.6,1
27,54,8,3.2,0.9,0.2,0.6,0.2,2.6,0.4,2.4,344.2,1
27,75,22,8.1,1.6,1.2,0,0,8.1,0.8,6.9,1041.7,3
27,76,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,142.1,1
27,77,105,47,12,2,0,2,47,0,46,4735,0
27,79,5,2.1,0.5,0,0.3,0.3,1.8,0.2,1.3,240.7,2
27,85,15.5,5.2,1.4,1,0,0,5.2,1.4,3.5,729.9,1
27,95,69.5,31.5,7.5,0,2,4,29.5,3.1,19.3,3458.5,2
27,96,102.5,39.4,6.9,4,0,0.5,39.4,0.5,35.9,4928.8,2
27,99,73.5,25.1,3.4,2.2,0,0.8,25.1,1.4,20.3,2761.1,1
27,100,202,71,12,8,0,5,71,1,65,7605,0
27,101,37,13,2.2,1.8,0,0.8,13,1.2,12.1,1475.8,3
27,102,7,2.6,0.5,0.1,0,0.1,2.6,0.1,2.3,285.4,1
27,104,9,4.2,0.9,0,0,0.2,4.2,0.2,4,504.6,3
27,110,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,90.1,1
27,112,6,2.5,0.8,0,0,0.1,2.5,0.1,1.7,256.1,2
27,114,8,3.2,0.8,0.3,0,0.3,3.2,0.3,2.4,359.2,3
27,117,12,4.8,1.1,0.5,0,0.5,4.8,0.4,3.6,538.9,1
27,122,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,74.9,1
27,123,43,17.1,3.1,1.2,0,1.9,17.1,3.8,14.5,1610.6,4
27,124,33,13.2,2.8,1.2,0,2.1,13.2,1.2,12.7,1537.3,3
28,14,9,2.9,0.2,0.2,0.2,0,2.7,0.5,1.9,353.9,2
28,15,23,7.3,0.6,0.6,0.6,0,6.7,1.2,4.9,904.3,2
28,24,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106,1
28,27,6.5,2.9,0.6,0.1,0.3,0.2,2.6,0.2,2.4,344.5,1
28,32,25,11.3,3.9,0.7,0,1.3,11.3,2.1,9.5,1151.8,2
28,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.5,1
28,35,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,46.2,1
28,39,5,2.3,0.8,0.2,0,0.5,2.3,0.5,1,327.8,3
28,51,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
28,54,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,129.1,1
28,55,3,1.2,0.3,0,0.2,0,1,0.1,0.9,129,2
28,56,12,4.7,1.4,0.3,0.8,0.3,3.9,0.6,3.6,516.3,1
28,75,24,9.6,1.8,1,0,0.2,9.6,0.9,8.6,1194.9,3
28,77,38.5,13.9,2.6,1,0,0.5,13.9,1.4,12.6,1821.1,3
28,80,3,1.3,0.3,0,0.2,0.2,1.1,0.1,0.8,144.4,1
28,82,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,96.3,1
28,85,4,1.4,0.4,0.2,0,0,1.4,0.4,0.8,188.4,2
28,90,2,0.8,0.1,0,0,0,0.8,0,0.7,103,1
28,94,2,0.8,0.3,0.1,0,0,0.8,0,0.7,101,1
28,96,22,10,3.3,0.3,0,0.2,10,0.6,8.8,1241.7,3
28,98,79,32.1,8.2,2.2,0,1,32.1,2,26.9,3376.6,2
28,99,108,48.9,13.8,0.7,2,6.2,46.9,4.5,37.6,5115,2
28,100,21,7.5,0.9,0.9,0,0.6,7.5,0.7,6.7,827.4,4
28,101,9,3.1,0.5,0.5,0,0.2,3.1,0.3,2.9,358,1
28,103,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
28,104,5,2.3,0.5,0,0,0.1,2.3,0,2.1,275.8,3
28,107,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,132.9,1
28,109,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,90.1,1
28,122,5,2.6,1,0.2,0,0,2.6,0.2,1.8,267.1,1
28,123,6,2.4,0.4,0.2,0,0.3,2.4,0.5,2,224.7,1
28,124,15,6,1.3,0.5,0,1,6,0.5,5.7,698.7,2
29,24,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106,1
29,25,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.5,212,1
29,28,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,212,2
29,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
29,32,27.5,12.7,4.6,0.8,0,1.6,12.7,2.4,10.5,1195.9,4
29,33,21,9.7,3.5,0.6,0,1.2,9.7,1.8,7.9,913.1,3
29,39,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.4,131.1,1
29,75,6,3.1,0.5,0,0,0.3,3.1,0.3,3.1,354.3,2
29,77,61,22.2,4.6,1.8,0,1,22.2,1.3,21.3,2778,2
29,78,5,1.7,0.3,0.1,0,0,1.7,0.2,1.6,221.8,1
29,79,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,96.3,1
29,81,6,2.5,0.5,0,0.4,0.4,2.1,0.3,1.6,288.8,1
29,91,2,0.8,0.1,0,0,0,0.8,0,0.7,103,1
29,98,51.5,17.3,0.9,1.8,0,0,17.3,0,16.4,1988.9,2
29,99,86.5,34.1,4,0.7,0,5.6,34.1,1.3,27.8,3392.4,1
29,100,13,5,0,0.2,0,0.8,5,0.4,4.1,500,3
29,103,18,7.4,1.6,0.4,0,0.4,7.4,0.8,6.6,932.9,2
29,104,37,17.2,3.1,0,0,1.1,17.2,0.3,15.6,1991.5,3
29,105,17,7.8,1.4,0,0,0.6,7.8,0.3,7.2,915,3
29,110,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,90.1,1
29,111,23,9.5,2.7,0.9,0.9,0.4,8.6,0.4,8.6,1035.9,2
29,113,5,2,0.6,0.2,0.1,0.1,1.9,0.1,1.9,225.2,2
29,114,55,24.6,6.2,0.8,2,2.5,22.6,2.8,13.8,2528.6,3
29,115,6,2.4,0.2,0.2,0,0.3,2.4,0.2,1.8,260.4,1
29,120,3,1.5,0.6,0.1,0,0,1.5,0.1,1.1,160.3,1
29,122,2,1,0.4,0.1,0,0,1,0.1,0.7,106.8,1
30,5,4,1.7,0.6,0.3,0,0.2,1.7,0.6,1.5,223,1
30,25,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106,1
30,27,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106,1
30,28,29.5,13.1,2.8,0.5,1.2,1.1,11.9,1.1,10.7,1563.5,3
30,29,19,8,2.2,0.7,0,0.7,8,1.5,7.3,1030.9,2
30,33,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,130.4,1
30,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.2,1
30,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.2,1
30,57,7,2.8,0.8,0.2,0.5,0.2,2.3,0.3,2.1,301.1,1
30,58,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,86,1
30,75,12,6.2,1,0,0,0.5,6.2,0.5,6.2,708.5,1
30,76,2,1,0.2,0,0,0.1,1,0.1,1,118.1,1
30,77,8,2.7,0.5,0.2,0,0,2.7,0.3,2.5,354.9,2
30,78,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,177.5,1
30,79,10,4.2,0.8,0,0.6,0.6,3.6,0.4,2.7,481.3,1
30,100,4,1.5,0,0.1,0,0.2,1.5,0.1,1.2,153.8,1
30,103,27,11.2,2.3,0.5,0,0.5,11.2,1.2,9.9,1399.3,3
30,104,7,3.3,0.5,0,0,0.2,3.3,0,3,376.8,2
30,105,19,8.8,1.5,0,0,0.6,8.8,0.2,8,1022.6,2
30,106,15,7,1.2,0,0,0.5,7,0.2,6.3,807.3,2
30,108,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.6,1
30,110,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
30,112,13,5.4,1.5,0.5,0.6,0.2,4.8,0.2,4.8,585.5,2
30,113,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
30,114,7,2.8,0.3,0.2,0,0.4,2.8,0.2,2.1,303.8,2
30,115,30,12,1.3,0.8,0,1.6,12,0.8,9,1302,4
30,116,1,0.4,0,0,0,0.1,0.4,0,0.3,43.4,1
30,121,4,2.1,0.8,0.1,0,0,2.1,0.1,1.4,213.7,1
30,122,14,7.2,2.7,0.5,0,0,7.2,0.5,5,747.8,2
30,124,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,186.3,1
30,125,6,2.4,0.5,0.2,0,0.4,2.4,0.2,2.3,279.5,1
30,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.2,1
30,127,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,103,1
31,27,6,2.4,0.5,0.1,0,0.4,2.4,0.2,1.9,253.2,1
31,28,72,30.6,10,0.8,0,3.2,30.6,2.7,26.5,3031.8,3
31,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,65.6,1
31,46,13,5,0.7,0,0,0.7,5,0,3.7,581.8,1
31,47,4,1.5,0.2,0,0,0.2,1.5,0,1.1,179,1
31,58,16,6.2,0.5,0.5,0.2,0.2,6,0.2,5.2,812.1,3
31,59,34,15.5,3.8,0,0,0.8,15.5,0.4,15.1,1636.3,2
31,60,4,1.8,0.5,0,0,0.1,1.8,0.1,1.8,192.5,1
31,75,12,4.9,0.9,0.2,0.4,0.7,4.5,0.9,4,709.7,1
31,76,9.5,3.8,0.7,0.1,0.2,0.6,3.6,0.7,3.1,561.8,2
31,77,2,0.8,0.2,0,0,0,0.8,0.1,0.8,77.1,1
31,78,114,57,15,0,0,3,57,3,54,5105,0
31,79,6,2.4,0.6,0.3,0.1,0.1,2.3,0.1,1.9,225.6,1
31,102,12,4.9,1.1,0.3,0,0.7,4.9,0.3,4.7,558.9,2
31,103,123,46,10.7,5,0,5.1,46,1.8,44.2,5184.7,2
31,104,6,2.7,0.6,0,0.1,0.3,2.6,0.2,2.4,292.2,2
31,105,28.5,15,4.9,0.1,0.1,1.4,14.9,1.3,12.6,1531.3,1
31,106,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
31,109,3,1,0.1,0.1,0,0,1,0.1,0.9,120.6,1
31,113,2.5,1,0.3,0,0,0,1,0,1,111.8,2
31,114,6,2.6,0.1,0,0,0.3,2.6,0,2.3,278.7,1
31,115,3,1.3,0.1,0,0,0.1,1.3,0,1.1,139.4,1
31,116,5,2.3,0.5,0,0,0.1,2.3,0.5,2.1,251.2,1
31,117,14,6.5,1.4,0,0,0.4,6.5,1.4,5.7,703.2,2
31,120,5,2.3,0.9,0.1,0,0.1,2.3,0.5,2.1,233.5,2
31,121,27,12.2,2.6,0,0,0.9,12.2,0.9,11.3,1195.8,2
31,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.6,1
31,124,1,0.4,0.2,0,0,0,0.4,0.1,0.4,32.3,1
31,125,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,96.8,1
31,126,17,7.4,2.4,0.4,0.1,0.5,7.3,1.1,6.3,689,2
31,127,21,9.3,2.8,0.2,0,0.7,9.3,0.9,7.7,904.6,3
32,22,5,2,0.8,0.3,0,0.2,2,0.8,1.8,278.7,2
32,43,3,1.4,0.5,0.1,0,0.3,1.4,0.3,0.6,196.7,2
32,46,12,4.6,0.6,0,0,0.6,4.6,0,3.4,537,1
32,58,61,23.5,2,2,0.6,0.6,22.9,0.6,19.8,3096.4,3
32,59,151.5,58.5,7.1,3,0,1,58.5,2,53.4,6385.1,1
32,60,4,1.8,0.5,0,0,0.1,1.8,0.1,1.8,192.5,1
32,66,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.1,1
32,75,30.5,12.3,2.1,0.4,0.9,1.7,11.4,2.1,10.2,1804,3
32,76,9,3.6,0.6,0.1,0.3,0.5,3.3,0.6,3,532.3,2
32,77,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,154.1,1
32,78,449,197.4,60.1,10.8,3,17.8,194.4,17.6,174.4,17408.1,1
32,79,186,95,27,2,0,6,95,3,91,8735,0
32,85,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,94.2,1
32,86,4,1.3,0.4,0.3,0,0,1.3,0.4,0.9,188.4,1
32,100,5,1.6,0.3,0.3,0,0.1,1.6,0,1.4,222.1,1
32,102,17,6.9,1.6,0.4,0,1,6.9,0.3,6.6,791.9,2
32,103,111,44.5,10.2,2.6,4,3.3,40.5,4.5,35.1,4780.7,2
32,104,108,45.1,10.6,0.4,1.4,4.6,43.7,4.2,36.4,4567.7,2
32,105,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,2,243.5,1
32,106,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,146.1,1
32,109,1,0.3,0,0,0,0,0.3,0,0.3,40.2,1
32,111,23,9.2,2.3,0.7,0,0.7,9.2,0.2,9,1028.3,2
32,112,8,3.2,0.8,0.2,0,0.2,3.2,0.1,3.1,357.6,2
32,113,49,19.6,5,1.3,0,1.3,19.6,0.4,19.2,2190.6,3
32,114,26,11.2,0.6,0,0,1.2,11.2,0,9.9,1207.8,3
32,115,7,3,0.1,0,0,0.3,3,0,2.7,325.2,2
32,117,17,7.9,1.7,0,0,0.4,7.9,1.7,7,853.9,2
32,118,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,150.7,1
32,120,15,6.9,2.7,0.4,0,0.4,6.9,1.5,6.5,700.4,2
32,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.6,1
32,124,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,64.5,1
32,126,11,4.6,1.8,0.5,0.2,0.3,4.4,1.3,4.1,354.8,2
33,23,17,7,2.6,1.1,0,0.8,7,2.6,6.3,947.5,2
33,43,11,5.1,1.7,0.4,0,1.1,5.1,1.1,2.4,721.1,4
33,44,11,4.2,0.5,0,0,0.5,4.2,0,3.1,492.3,2
33,46,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.5,1
33,47,3,1.2,0.2,0,0,0.2,1.2,0,0.9,134.2,1
33,48,26,11,2,0.2,0,1.4,11,0.4,9,1262.1,3
33,57,32,10.8,0.5,0.5,1.1,1.1,9.7,0,9.8,1090.2,1
33,58,122,40.3,3.7,3.7,0.4,2.4,39.9,0.2,34.9,4628.8,2
33,59,36,16.4,4.1,0,0,1,16.4,0.4,16,1732.6,3
33,77,13,5.5,1.3,0.2,0.4,0.2,5.1,0.4,5,561.1,2
33,78,367.5,183,60,3,2,12,181,7,164,17079.7,0
33,79,410.5,236.5,133.2,9.5,149.8,38.8,86.7,61.8,81.1,16827.5,1
33,80,9,4,0.4,0,0,0.2,4,0.2,3.6,460.3,1
33,85,7,2.4,0.6,0.5,0,0,2.4,0.6,1.6,329.6,1
33,88,9,3,0.8,0.6,0,0,3,0.8,2,423.8,1
33,93,24,10.9,3.7,0.8,0.4,0.3,10.5,0.9,9.7,1269,4
33,98,7,2.8,0.9,0.3,0,0.1,2.8,0.1,2.4,353.5,1
33,99,20,6.4,1.4,1.4,0,0.4,6.4,0,5.6,888.5,3
33,100,19,6.1,1.2,1.2,0,0.3,6.1,0,5.5,844.2,2
33,101,6,2.3,0.6,0.2,0,0.3,2.3,0.1,2.2,277.3,2
33,102,9,3.7,0.8,0.2,0,0.5,3.7,0.2,3.5,419.2,1
33,103,57,22.1,5,2,0,2.6,22.1,0.9,20.7,2627.2,4
33,104,45,14.6,0.6,2.1,0.1,0.2,14.5,0.2,14.4,1562.2,2
33,105,10,4.4,1,0.1,0.1,0.4,4.3,0.3,4,487,2
33,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.4,1
33,110,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,160.9,1
33,113,25,10,2.5,0.7,0,0.7,10,0.2,9.8,1117.7,2
33,119,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.9,108.3,1
33,120,28,12.4,4.6,0.7,0,1.1,12.4,2.3,10.9,1211.9,4
34,18,4,1.7,0.6,0.3,0,0.2,1.7,0.6,1.5,223,1
34,43,3,1.4,0.5,0.1,0,0.3,1.4,0.3,0.6,196.7,2
34,45,3,1.2,0.2,0,0,0.2,1.2,0,0.9,134.2,1
34,47,10,4.5,1,0.1,0,0.5,4.5,0.3,4,518,2
34,48,9,4.1,0.9,0.1,0,0.5,4.1,0.3,3.6,466.2,2
34,49,123,47,7.3,2.2,0,5.2,47,2.2,45.7,4851.4,1
34,50,42,15.9,1.7,0.9,0,0.9,15.9,0.9,13.9,1708.5,3
