x,y,clc
28,63,32
28,64,32
28,65,32
28,66,26
28,67,26
28,68,26
28,69,26
28,70,32
28,71,32
28,72,32
28,73,32
28,74,32
28,75,32
28,76,21
28,77,21
28,78,21
28,79,32
28,80,32
28,81,32
28,82,32
28,83,32
28,84,21
28,85,32
28,86,32
28,87,32
28,88,21
28,89,21
28,90,21
28,91,21
28,92,32
28,93,32
28,94,26
28,95,26
28,96,32
28,97,26
28,98,26
28,99,26
28,100,32
28,101,32
28,102,26
28,103,26
28,104,26
28,105,26
28,106,26
28,107,26
28,108,26
28,109,26
28,110,26
28,111,26
28,112,26
28,113,32
28,114,32
28,115,31
28,116,26
28,117,31
28,118,31
28,119,31
28,120,31
28,121,31
28,122,31
28,123,31
28,124,31
28,125,32
28,126,31
28,127,32
29,48,31
29,49,32
29,50,20
29,51,20
29,52,32
29,53,32
29,54,32
29,55,32
29,56,31
29,57,31
29,58,31
29,59,32
29,60,32
29,61,29
29,62,32
29,63,32
29,64,32
29,65,32
29,66,32
29,67,32
29,68,26
29,69,26
29,70,32
29,71,32
29,72,32
29,73,32
29,74,32
29,75,31
29,76,21
29,77,21
29,78,21
29,79,21
29,80,21
29,81,32
29,82,32
29,83,32
29,84,32
29,85,32
29,86,32
29,87,32
29,88,21
29,89,32
29,90,32
29,91,32
29,92,26
29,93,26
29,94,26
29,95,26
29,96,32
29,97,32
29,98,32
29,99,32
29,100,32
29,101,32
29,102,32
29,103,32
29,104,26
29,105,26
29,106,26
29,107,26
29,108,26
29,109,26
29,110,26
29,111,26
29,112,26
29,113,31
29,114,31
29,115,31
29,116,26
29,117,31
29,118,31
29,119,31
29,120,31
29,121,31
29,122,31
29,123,31
29,124,31
29,125,31
29,126,31
29,127,31
30,48,31
30,49,31
30,50,20
30,51,29
30,52,32
30,53,32
30,54,32
30,55,32
30,56,31
30,57,31
30,58,31
30,59,31
30,60,32
30,61,32
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,23
30,69,26
30,70,32
30,71,32
30,72,32
30,73,32
30,74,32
30,75,31
30,76,21
30,77,21
30,78,21
30,79,21
30,80,21
30,81,32
30,82,32
30,83,32
30,84,32
30,85,21
30,86,21
30,87,32
30,88,32
30,89,32
30,90,32
30,91,26
30,92,26
30,93,26
30,94,26
30,95,32
30,96,21
30,97,32
30,98,21
30,99,21
30,100,21
30,101,26
30,102,26
30,103,32
30,104,26
30,105,26
30,106,26
30,107,26
30,108,26
30,109,26
30,110,26
30,111,26
30,112,26
30,113,31
30,114,31
30,115,31
30,116,26
30,117,26
30,118,32
30,119,32
30,120,31
30,121,31
30,122,31
30,123,31
30,124,31
30,125,31
30,126,31
30,127,31
31,48,31
31,49,31
31,50,31
31,51,29
31,52,32
31,53,32
31,54,32
31,55,32
31,56,31
31,57,31
31,58,31
31,59,31
31,60,32
31,61,32
31,62,32
31,63,32
31,64,32
31,65,32
31,66,29
31,67,32
31,68,23
31,69,32
31,70,32
31,71,32
31,72,32
31,73,32
31,74,32
31,75,32
31,76,21
31,77,21
31,78,21
31,79,21
31,80,21
31,81,32
31,82,32
31,83,32
31,84,32
31,85,32
31,86,32
31,87,31
31,88,31
31,89,26
31,90,32
31,91,32
31,92,26
31,93,26
31,94,26
31,95,32
31,96,32
31,97,21
31,98,21
31,99,21
31,100,32
31,101,32
31,102,32
31,103,26
31,104,26
31,105,26
31,106,26
31,107,26
31,108,26
31,109,26
31,110,26
31,111,26
31,112,26
31,113,26
31,114,32
31,115,32
31,116,26
31,117,26
31,118,26
31,119,32
31,120,32
31,121,32
31,122,32
31,123,32
31,124,31
31,125,31
31,126,32
31,127,32
32,48,32
32,49,32
32,50,32
32,51,32
32,52,32
32,53,32
32,54,32
32,55,32
32,56,32
32,57,31
32,58,31
32,59,31
32,60,31
32,61,31
32,62,29
32,63,32
32,64,32
32,65,32
32,66,29
32,67,29
32,68,32
32,69,32
32,70,32
32,71,32
32,72,7
32,73,31
32,74,31
32,75,31
32,76,32
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,21
32,83,21
32,84,32
32,85,32
32,86,32
32,87,32
32,88,31
32,89,31
32,90,31
32,91,31
32,92,32
32,93,32
32,94,32
32,95,26
32,96,26
32,97,26
32,98,32
32,99,26
32,100,26
32,101,26
32,102,32
32,103,26
32,104,26
32,105,26
32,106,26
32,107,26
32,108,32
32,109,32
32,110,26
32,111,26
32,112,26
32,113,31
32,114,31
32,115,32
32,116,32
32,117,32
32,118,32
32,119,32
32,120,31
32,121,31
32,122,31
32,123,32
32,124,32
32,125,32
32,126,32
32,127,18
33,48,32
33,49,32
33,50,32
33,51,29
33,52,32
33,53,32
33,54,29
33,55,32
33,56,32
33,57,32
33,58,31
33,59,32
33,60,32
33,61,31
33,62,32
33,63,29
33,64,32
33,65,32
33,66,32
33,67,29
33,68,32
33,69,32
33,70,32
33,71,32
33,72,7
33,73,31
33,74,23
33,75,31
33,76,31
33,77,32
33,78,32
33,79,32
33,80,32
33,81,32
33,82,21
33,83,21
33,84,32
33,85,32
33,86,32
33,87,32
33,88,26
33,89,26
33,90,26
33,91,31
33,92,26
33,93,32
33,94,32
33,95,26
33,96,26
33,97,32
33,98,32
33,99,26
33,100,26
33,101,26
33,102,26
33,103,26
33,104,26
33,105,26
33,106,26
33,107,26
33,108,32
33,109,32
33,110,32
33,111,26
33,112,26
33,113,31
33,114,31
33,115,31
33,116,32
33,117,32
33,118,32
33,119,32
33,120,32
33,121,32
33,122,31
33,123,32
33,124,31
33,125,32
33,126,32
33,127,32
34,47,32
34,48,32
34,49,32
34,50,32
34,51,29
34,52,32
34,53,32
34,54,29
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,29
34,61,32
34,62,32
34,63,32
34,64,32
34,65,32
34,66,32
34,67,32
34,68,32
34,69,29
34,70,32
34,71,32
34,72,7
34,73,29
34,74,23
34,75,23
34,76,31
34,77,32
34,78,32
34,79,32
34,80,32
34,81,32
34,82,26
34,83,32
34,84,32
34,85,32
34,86,32
34,87,32
34,88,32
34,89,26
34,90,26
34,91,26
34,92,26
34,93,26
34,94,26
34,95,26
34,96,26
34,97,32
34,98,32
34,99,32
34,100,26
34,101,26
34,102,26
34,103,26
34,104,26
34,105,26
34,106,26
34,107,26
34,108,32
34,109,32
34,110,32
34,111,32
34,112,26
34,113,26
34,114,31
34,115,31
34,116,31
34,117,32
34,118,32
34,119,32
34,120,32
34,121,32
34,122,32
34,123,32
34,124,32
34,125,32
34,126,32
34,127,32
35,47,32
35,48,32
35,49,32
35,50,29
35,51,29
35,52,29
35,53,31
35,54,29
35,55,29
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,29
35,69,29
35,70,32
35,71,32
35,72,29
35,73,29
35,74,23
35,75,23
35,76,31
35,77,32
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,26
35,84,26
35,85,32
35,86,32
35,87,32
35,88,32
35,89,32
35,90,26
35,91,26
35,92,32
35,93,32
35,94,32
35,95,26
35,96,26
35,97,26
35,98,32
35,99,32
35,100,26
35,101,26
35,102,26
35,103,26
35,104,26
35,105,26
35,106,26
35,107,26
35,108,32
35,109,32
35,110,32
35,111,32
35,112,26
35,113,26
35,114,26
35,115,26
35,116,31
35,117,31
35,118,31
35,119,31
35,120,32
35,121,32
35,122,32
35,123,32
35,124,32
35,125,32
35,126,31
35,127,31
36,47,32
36,48,32
36,49,32
36,50,32
36,51,32
36,52,29
36,53,29
36,54,29
36,55,29
36,56,29
36,57,32
36,58,29
36,59,29
36,60,32
36,61,32
36,62,32
36,63,29
36,64,32
36,65,32
36,66,32
36,67,32
36,68,29
36,69,29
36,70,26
36,71,32
36,72,29
36,73,29
36,74,29
36,75,31
36,76,29
36,77,29
36,78,31
36,79,32
36,80,32
36,81,32
36,82,32
36,83,32
36,84,32
36,85,32
36,86,32
36,87,32
36,88,32
36,89,32
36,90,26
36,91,26
36,92,26
36,93,26
36,94,26
36,95,26
36,96,32
36,97,26
36,98,26
36,99,26
36,100,32
36,101,26
36,102,26
36,103,26
36,104,26
36,105,26
36,106,26
36,107,31
36,108,32
36,109,32
36,110,32
36,111,32
36,112,32
36,113,32
36,114,32
36,115,26
36,116,26
36,117,31
36,118,26
36,119,32
36,120,31
36,121,31
36,122,31
36,123,31
36,124,31
36,125,31
36,126,31
36,127,32
37,48,32
37,49,32
37,50,32
37,51,32
37,52,29
37,53,29
37,54,32
37,55,32
37,56,29
37,57,32
37,58,32
37,59,29
37,60,32
37,61,32
37,62,29
37,63,29
37,64,32
37,65,32
37,66,29
37,67,32
37,68,29
37,69,32
37,70,26
37,71,26
37,72,26
37,73,29
37,74,29
37,75,31
37,76,31
37,77,29
37,78,29
37,79,31
37,80,32
37,81,32
37,82,21
37,83,32
37,84,32
37,85,32
37,86,32
37,87,32
37,88,26
37,89,32
37,90,26
37,91,26
37,92,26
37,93,26
37,94,26
37,95,26
37,96,32
37,97,32
37,98,32
37,99,26
37,100,32
37,101,32
37,102,26
37,103,26
37,104,26
37,105,26
37,106,26
37,107,26
37,108,26
37,109,32
37,110,32
37,111,32
37,112,32
37,113,26
37,114,26
37,115,32
37,116,31
37,117,26
37,118,20
37,119,32
37,120,31
37,121,31
37,122,31
37,123,31
37,124,31
37,125,31
37,126,31
37,127,31
38,48,32
38,49,32
38,50,32
38,51,23
38,52,21
38,53,29
38,54,29
38,55,23
38,56,29
38,57,29
38,58,32
38,59,32
38,60,32
38,61,32
38,62,32
38,63,32
38,64,32
38,65,32
38,66,29
38,67,32
38,68,29
38,69,32
38,70,32
38,71,26
38,72,26
38,73,29
38,74,29
38,75,31
38,76,31
38,77,29
38,78,29
38,79,31
38,80,32
38,81,32
38,82,21
38,83,21
38,84,32
38,85,26
38,86,26
38,87,26
38,88,26
38,89,26
38,90,26
38,91,26
38,92,26
38,93,26
38,94,26
38,95,26
38,96,32
38,97,32
38,98,32
38,99,32
38,100,32
38,101,32
38,102,32
38,103,32
38,104,26
38,105,26
38,106,26
38,107,26
38,108,26
38,109,26
38,110,32
38,111,32
38,112,26
38,113,31
38,114,26
38,115,32
38,116,32
38,117,20
38,118,20
38,119,20
38,120,31
38,121,31
38,122,31
38,123,31
38,124,31
38,125,31
38,126,31
38,127,31
39,47,32
39,48,32
39,49,32
39,50,23
39,51,23
39,52,21
39,53,29
39,54,29
39,55,23
39,56,29
39,57,29
39,58,29
39,59,26
39,60,32
39,61,32
39,62,29
39,63,29
39,64,32
39,65,32
39,66,32
39,67,32
39,68,29
39,69,32
39,70,32
39,71,32
39,72,26
39,73,29
39,74,29
39,75,29
39,76,29
39,77,29
39,78,29
39,79,31
39,80,32
39,81,21
39,82,21
39,83,21
39,84,32
39,85,26
39,86,26
39,87,26
39,88,26
39,89,26
39,90,26
39,91,26
39,92,26
39,93,26
39,94,26
39,95,26
39,96,32
39,97,32
39,98,32
39,99,32
39,100,32
39,101,32
39,102,32
39,103,26
39,104,26
39,105,26
39,106,20
39,107,20
39,108,26
39,109,26
39,110,26
39,111,32
39,112,26
39,113,26
39,114,32
39,115,32
39,116,32
39,117,20
39,118,20
39,119,26
39,120,31
39,121,31
39,122,31
39,123,31
39,124,31
39,125,31
39,126,31
39,127,31
40,46,32
40,47,32
40,48,32
40,49,32
40,50,23
40,51,23
40,52,32
40,53,29
40,54,29
40,55,31
40,56,29
40,57,29
40,58,29
40,59,32
40,60,32
40,61,32
40,62,32
40,63,32
40,64,32
40,65,32
40,66,32
40,67,32
40,68,26
40,69,32
40,70,29
40,71,32
40,72,32
40,73,32
40,74,29
40,75,29
40,76,32
40,77,31
40,78,31
40,79,31
40,80,26
40,81,26
40,82,26
40,83,21
40,84,26
40,85,32
40,86,26
40,87,26
40,88,26
40,89,26
40,90,26
40,91,26
40,92,26
40,93,26
40,94,26
40,95,26
40,96,32
40,97,26
40,98,32
40,99,32
40,100,26
40,101,26
40,102,32
40,103,26
40,104,26
40,105,26
40,106,26
40,107,20
40,108,32
40,109,32
40,110,32
40,111,32
40,112,26
40,113,26
40,114,32
40,115,32
40,116,32
40,117,32
40,118,32
40,119,32
40,120,20
40,121,26
40,122,31
40,123,31
40,124,31
40,125,31
40,126,31
40,127,31
41,46,32
41,47,32
41,48,32
41,49,32
41,50,32
41,51,23
41,52,32
41,53,31
41,54,31
41,55,31
41,56,29
41,57,29
41,58,29
41,59,29
41,60,32
41,61,32
41,62,32
41,63,32
41,64,32
41,65,32
41,66,32
41,67,32
41,68,32
41,69,32
41,70,32
41,71,32
41,72,32
41,73,32
41,74,32
41,75,29
41,76,32
41,77,26
41,78,31
41,79,31
41,80,26
41,81,26
41,82,26
41,83,26
41,84,26
41,85,26
41,86,26
41,87,26
41,88,26
41,89,26
41,90,26
41,91,26
41,92,26
41,93,32
41,94,26
41,95,26
41,96,26
41,97,26
41,98,32
41,99,32
41,100,26
41,101,26
41,102,26
41,103,26
41,104,26
41,105,26
41,106,32
41,107,20
41,108,26
41,109,32
41,110,32
41,111,26
41,112,26
41,113,26
41,114,26
41,115,32
41,116,31
41,117,31
41,118,32
41,119,26
41,120,26
41,121,26
41,122,31
41,123,31
41,124,31
41,125,31
41,126,31
41,127,31
42,46,32
42,47,32
42,48,32
42,49,32
42,50,32
42,51,32
42,52,31
42,53,31
42,54,31
42,55,31
42,56,23
42,57,29
42,58,29
42,59,29
42,60,29
42,61,32
42,62,32
42,63,32
42,64,32
42,65,32
42,66,32
42,67,32
42,68,32
42,69,32
42,70,32
42,71,32
42,72,32
42,73,32
42,74,32
42,75,32
42,76,32
42,77,26
42,78,26
42,79,31
42,80,26
42,81,26
42,82,26
42,83,26
42,84,26
42,85,26
42,86,26
42,87,26
42,88,26
42,89,26
42,90,26
42,91,26
42,92,26
42,93,26
42,94,26
42,95,31
42,96,26
42,97,32
42,98,32
42,99,32
42,100,26
42,101,26
42,102,26
42,103,26
42,104,26
42,105,26
42,106,26
42,107,32
42,108,26
42,109,26
42,110,26
42,111,31
42,112,26
42,113,26
42,114,26
42,115,26
42,116,32
42,117,32
42,118,32
42,119,26
42,120,26
42,121,26
42,122,26
42,123,31
42,124,31
42,125,31
42,126,31
42,127,31
43,46,32
43,47,32
43,48,32
43,49,32
43,50,32
43,51,32
43,52,31
43,53,31
43,54,31
43,55,23
43,56,23
43,57,29
43,58,29
43,59,32
43,60,32
43,61,32
43,62,32
43,63,32
43,64,32
43,65,32
43,66,32
43,67,32
43,68,32
43,69,32
43,70,32
43,71,32
43,72,32
43,73,32
43,74,32
43,75,26
43,76,32
43,77,26
43,78,26
43,79,26
43,80,31
43,81,26
43,82,26
43,83,26
43,84,26
43,85,26
43,86,26
43,87,26
43,88,26
43,89,26
43,90,26
43,91,21
43,92,26
43,93,26
43,94,26
43,95,26
43,96,31
43,97,26
43,98,26
43,99,26
43,100,26
43,101,26
43,102,26
43,103,26
43,104,32
43,105,32
43,106,26
43,107,26
43,108,26
43,109,26
43,110,31
43,111,31
43,112,26
43,113,26
43,114,31
43,115,26
43,116,32
43,117,32
43,118,32
43,119,26
43,120,26
43,121,26
43,122,26
43,123,31
43,124,31
43,125,31
43,126,31
43,127,31
44,48,32
44,49,32
44,50,32
44,51,32
44,52,31
44,53,31
44,54,31
44,55,23
44,56,26
44,57,29
44,58,32
44,59,32
44,60,32
44,61,32
44,62,32
44,63,32
44,64,32
44,65,32
44,66,32
44,67,32
44,68,32
44,69,32
44,70,32
44,71,32
44,72,32
44,73,32
44,74,32
44,75,26
44,76,32
44,77,32
44,78,26
44,79,26
44,80,31
44,81,31
44,82,26
44,83,26
44,84,26
44,85,26
44,86,26
44,87,26
44,88,26
44,89,26
44,90,26
44,91,26
44,92,26
44,93,26
44,94,26
44,95,26
44,96,26
44,97,26
44,98,26
44,99,26
44,100,26
44,101,26
44,102,26
44,103,26
44,104,32
44,105,32
44,106,26
44,107,26
44,108,26
44,109,26
44,110,26
44,111,26
44,112,32
44,113,32
44,114,26
44,115,26
44,116,31
44,117,26
44,118,32
44,119,32
44,120,32
44,121,32
44,122,26
44,123,31
44,124,31
44,125,31
44,126,31
44,127,31
45,48,21
45,49,32
45,50,32
45,51,32
45,52,31
45,53,31
45,54,31
45,55,31
45,56,26
45,57,26
45,58,32
45,59,32
45,60,32
45,61,32
45,62,32
45,63,32
45,64,32
45,65,32
45,66,32
45,67,32
45,68,21
45,69,32
45,70,32
45,71,32
45,72,32
45,73,32
45,74,32
45,75,32
45,76,32
45,77,32
45,78,32
45,79,26
45,80,31
45,81,31
45,82,31
45,83,26
45,84,26
45,85,26
45,86,26
45,87,20
45,88,26
45,89,26
45,90,26
45,91,26
45,92,26
45,93,26
45,94,26
45,95,26
45,96,26
45,97,26
45,98,26
45,99,26
45,100,26
45,101,26
45,102,26
45,103,26
45,104,32
45,105,32
45,106,32
45,107,21
45,108,26
45,109,26
45,110,26
45,111,26
45,112,26
45,113,32
45,114,32
45,115,26
45,116,26
45,117,26
45,118,26
45,119,26
45,120,26
45,121,26
45,122,31
45,123,31
45,124,31
45,125,31
45,126,31
45,127,31
46,49,32
46,50,32
46,51,32
46,52,31
46,53,31
46,54,31
46,55,26
46,56,26
46,57,32
46,58,32
46,59,32
46,60,32
46,61,32
46,62,32
46,63,32
46,64,32
46,65,32
46,66,32
46,67,32
46,68,32
46,69,32
46,70,32
46,71,32
46,72,32
46,73,32
46,74,32
46,75,32
46,76,32
46,77,32
46,78,32
46,79,26
46,80,31
46,81,31
46,82,31
46,83,31
46,84,26
46,85,26
46,86,26
46,87,26
46,88,2
46,89,2
46,90,2
46,91,26
46,92,26
46,93,26
46,94,26
46,95,26
46,96,26
46,97,26
46,98,31
46,99,26
46,100,26
46,101,26
46,102,26
46,103,26
46,104,32
46,105,32
46,106,32
46,107,26
46,108,26
46,109,26
46,110,21
46,111,26
46,112,31
46,113,32
46,114,32
46,115,26
46,116,26
46,117,26
46,118,26
46,119,26
46,120,26
46,121,26
46,122,26
46,123,31
46,124,21
46,125,31
46,126,31
46,127,31
47,50,32
47,51,32
47,52,31
47,53,26
47,54,26
47,55,26
47,56,26
47,57,26
47,58,32
47,59,32
47,60,26
47,61,32
47,62,32
47,63,32
47,64,32
47,65,32
47,66,32
47,67,32
47,68,32
47,69,32
47,70,32
47,71,32
47,72,32
47,73,32
47,74,32
47,75,32
47,76,29
47,77,32
47,78,32
47,79,26
47,80,32
47,81,31
47,82,32
47,83,31
47,84,26
47,85,26
47,86,26
47,87,26
47,88,2
47,89,2
47,90,2
47,91,26
47,92,26
47,93,26
47,94,26
47,95,26
47,96,26
47,97,26
47,98,31
47,99,31
47,100,26
47,101,26
47,102,26
47,103,26
47,104,29
47,105,32
47,106,32
47,107,26
47,108,26
47,109,26
47,110,21
47,111,26
47,112,31
47,113,31
47,114,32
47,115,32
47,116,26
47,117,26
47,118,31
47,119,31
47,120,31
47,121,26
47,122,26
47,123,26
47,124,21
47,125,31
47,126,31
47,127,31
48,50,29
48,51,32
48,52,31
48,53,26
48,54,26
48,55,26
48,56,26
48,57,26
48,58,26
48,59,26
48,60,23
48,61,32
48,62,32
48,63,32
48,64,32
48,65,32
48,66,32
48,67,32
48,68,32
48,69,32
48,70,32
48,71,32
48,72,32
48,73,32
48,74,31
48,75,32
48,76,32
48,77,32
48,78,32
48,79,32
48,80,32
48,81,32
48,82,32
48,83,32
48,84,32
48,85,40
48,86,32
48,87,32
48,88,32
48,89,32
48,90,26
48,91,26
48,92,32
48,93,26
48,94,32
48,95,32
48,96,26
48,97,26
48,98,26
48,99,31
48,100,31
48,101,31
48,102,31
48,103,26
48,104,26
48,105,32
48,106,32
48,107,26
48,108,32
48,109,26
48,110,26
48,111,21
48,112,26
48,113,26
48,114,26
48,115,26
48,116,26
48,117,26
48,118,26
48,119,26
48,120,26
48,121,26
48,122,21
48,123,21
48,124,32
48,125,31
48,126,31
48,127,31
49,49,23
49,50,23
49,51,32
49,52,31
49,53,26
49,54,26
49,55,26
49,56,26
49,57,26
49,58,26
49,59,26
49,60,32
49,61,32
49,62,32
49,63,32
49,64,32
49,65,32
49,66,32
49,67,32
49,68,32
49,69,32
49,70,32
49,71,32
49,72,32
49,73,32
49,74,31
49,75,32
49,76,32
49,77,32
49,78,32
49,79,32
49,80,32
49,81,31
49,82,32
49,83,32
49,84,32
49,85,40
49,86,32
49,87,32
49,88,32
49,89,32
49,90,32
49,91,32
49,92,32
49,93,26
49,94,32
49,95,32
49,96,26
49,97,26
49,98,26
49,99,26
49,100,32
49,101,31
49,102,31
49,103,31
49,104,26
49,105,26
49,106,21
49,107,26
49,108,26
49,109,26
49,110,26
49,111,31
49,112,26
49,113,32
49,114,26
49,115,26
49,116,26
49,117,26
49,118,26
49,119,26
49,120,26
49,121,26
49,122,26
49,123,31
49,124,32
49,125,31
49,126,31
49,127,31
50,49,23
50,50,23
50,51,20
50,52,31
50,53,26
50,54,26
50,55,26
50,56,26
50,57,26
50,58,26
50,59,26
50,60,32
50,61,32
50,62,32
50,63,32
50,64,32
50,65,32
50,66,32
50,67,32
50,68,32
50,69,32
50,70,32
50,71,32
50,72,32
50,73,32
50,74,32
50,75,32
50,76,32
50,77,32
50,78,32
50,79,32
50,80,32
50,81,32
50,82,32
50,83,32
50,84,32
50,85,32
50,86,32
50,87,31
50,88,32
50,89,40
50,90,40
50,91,32
50,92,32
50,93,26
50,94,32
50,95,32
50,96,26
50,97,26
50,98,26
50,99,26
50,100,32
50,101,32
50,102,32
50,103,32
50,104,26
50,105,26
50,106,32
50,107,32
50,108,26
50,109,31
50,110,31
50,111,26
50,112,26
50,113,26
50,114,26
50,115,26
50,116,26
50,117,31
50,118,31
50,119,26
50,120,26
50,121,26
50,122,26
50,123,31
50,124,32
50,125,32
50,126,31
50,127,31
51,50,20
51,51,20
51,52,31
51,53,26
51,54,26
51,55,23
51,56,26
51,57,26
51,58,26
51,59,26
51,60,26
51,61,32
51,62,32
51,63,32
51,64,32
51,65,32
51,66,32
51,67,32
51,68,32
51,69,32
51,70,32
51,71,32
51,72,32
51,73,32
51,74,32
51,75,32
51,76,32
51,77,32
51,78,32
51,79,29
51,80,31
51,81,31
51,82,32
51,83,32
51,84,32
51,85,32
51,86,31
51,87,31
51,88,32
51,89,32
51,90,32
51,91,31
51,92,32
51,93,32
51,94,32
51,95,32
51,96,26
51,97,26
51,98,26
51,99,26
51,100,26
51,101,26
51,102,32
51,103,32
51,104,26
51,105,32
51,106,32
51,107,32
51,108,21
51,109,26
51,110,32
51,111,32
51,112,26
51,113,26
51,114,26
51,115,26
51,116,26
51,117,26
51,118,31
51,119,26
51,120,26
51,121,26
51,122,21
51,123,21
51,124,32
51,125,32
51,126,26
51,127,31
52,49,32
52,50,32
52,51,32
52,52,32
52,53,29
52,54,29
52,55,29
52,56,26
52,57,26
52,58,26
52,59,26
52,60,26
52,61,32
52,62,32
52,63,26
52,64,32
52,65,32
52,66,32
52,67,32
52,68,32
52,69,32
52,70,32
52,71,32
52,72,32
52,73,32
52,74,32
52,75,32
52,76,32
52,77,32
52,78,32
52,79,32
52,80,32
52,81,32
52,82,32
52,83,32
52,84,32
52,85,32
52,86,32
52,87,31
52,88,31
52,89,31
52,90,32
52,91,32
52,92,31
52,93,31
52,94,32
52,95,32
52,96,26
52,97,31
52,98,31
52,99,26
52,100,26
52,101,26
52,102,26
52,103,26
52,104,32
52,105,32
52,106,18
52,107,18
52,108,21
52,109,31
52,110,31
52,111,26
52,112,26
52,113,26
52,114,26
52,115,32
52,116,26
52,117,26
52,118,26
52,119,26
52,120,26
52,121,18
52,122,26
52,123,26
52,124,18
52,125,18
52,126,18
52,127,21
53,48,32
53,49,29
53,50,29
53,51,29
53,52,32
53,53,32
53,54,29
53,55,26
53,56,26
53,57,26
53,58,26
53,59,26
53,60,26
53,61,32
53,62,32
53,63,26
53,64,32
53,65,32
53,66,32
53,67,32
53,68,32
53,69,32
53,70,32
53,71,32
53,72,32
53,73,32
53,74,32
53,75,32
53,76,32
53,77,32
53,78,32
53,79,32
53,80,32
53,81,32
53,82,32
53,83,32
53,84,32
53,85,32
53,86,32
53,87,31
53,88,31
53,89,31
53,90,32
53,91,32
53,92,32
53,93,32
53,94,32
53,95,32
53,96,26
53,97,31
53,98,32
53,99,26
53,100,26
53,101,26
53,102,26
53,103,26
53,104,31
53,105,26
53,106,26
53,107,31
53,108,21
53,109,31
53,110,31
53,111,26
53,112,26
53,113,26
53,114,32
53,115,32
53,116,32
53,117,26
53,118,26
53,119,31
53,120,31
53,121,18
53,122,18
53,123,18
53,124,18
53,125,18
53,126,18
53,127,31
54,49,32
54,50,32
54,51,32
54,52,32
54,53,31
54,54,29
54,55,26
54,56,23
54,57,26
54,58,26
54,59,26
54,60,26
54,61,32
54,62,32
54,63,32
54,64,32
54,65,32
54,66,32
54,67,32
54,68,32
54,69,32
54,70,32
54,71,32
54,72,32
54,73,32
54,74,32
54,75,32
54,76,32
54,77,32
54,78,32
54,79,32
54,80,32
54,81,32
54,82,32
54,83,32
54,84,32
54,85,32
54,86,32
54,87,31
54,88,31
54,89,32
54,90,32
54,91,32
54,92,32
54,93,32
54,94,31
54,95,31
54,96,26
54,97,26
54,98,31
54,99,31
54,100,31
54,101,31
54,102,32
54,103,32
54,104,31
54,105,26
54,106,26
54,107,26
54,108,26
54,109,31
54,110,31
54,111,31
54,112,26
54,113,26
54,114,32
54,115,32
54,116,32
54,117,32
54,118,26
54,119,26
54,120,31
54,121,31
54,122,26
54,123,18
54,124,18
54,125,18
54,126,18
54,127,32
55,50,32
55,51,32
55,52,32
55,53,32
55,54,29
55,55,29
55,56,23
55,57,23
55,58,26
55,59,26
55,60,29
55,61,29
55,62,32
55,63,32
55,64,26
55,65,32
55,66,32
55,67,32
55,68,32
55,69,32
55,70,32
55,71,32
55,72,32
55,73,32
55,74,32
55,75,32
55,76,32
55,77,32
55,78,32
55,79,32
55,80,32
55,81,32
55,82,32
55,83,32
55,84,32
55,85,32
55,86,32
55,87,31
55,88,32
55,89,32
55,90,32
55,91,32
55,92,32
55,93,32
55,94,32
55,95,31
55,96,26
55,97,26
55,98,31
55,99,31
55,100,31
55,101,31
55,102,31
55,103,30
55,104,31
55,105,26
55,106,26
55,107,26
55,108,26
55,109,31
55,110,31
55,111,31
55,112,32
55,113,32
55,114,32
55,115,32
55,116,31
55,117,32
55,118,32
55,119,26
55,120,26
55,121,26
55,122,26
55,123,26
55,124,32
55,125,32
55,126,32
55,127,32
56,51,32
56,52,32
56,53,32
56,54,29
56,55,29
56,56,26
56,57,26
56,58,26
56,59,26
56,60,32
56,61,32
56,62,32
56,63,32
56,64,26
56,65,32
56,66,32
56,67,32
56,68,32
56,69,32
56,70,32
56,71,32
56,72,32
56,73,32
56,74,32
56,75,32
56,76,32
56,77,32
56,78,32
56,79,32
56,80,32
56,81,32
56,82,32
56,83,32
56,84,32
56,85,32
56,86,32
56,87,32
56,88,32
56,89,32
56,90,32
56,91,32
56,92,32
56,93,32
56,94,32
56,95,32
56,96,31
56,97,21
56,98,31
56,99,31
56,100,32
56,101,31
56,102,29
56,103,31
56,104,31
56,105,32
56,106,29
56,107,29
56,108,26
56,109,26
56,110,26
56,111,26
56,112,21
56,113,32
56,114,32
56,115,32
56,116,26
56,117,26
56,118,32
56,119,32
56,120,32
56,121,26
56,122,26
56,123,26
56,124,32
56,125,31
56,126,26
56,127,26
57,52,32
57,53,32
57,54,29
57,55,29
57,56,21
57,57,26
57,58,26
57,59,26
57,60,32
57,61,32
57,62,32
57,63,32
57,64,32
57,65,32
57,66,32
57,67,32
57,68,32
57,69,32
57,70,32
57,71,32
57,72,32
57,73,32
57,74,32
57,75,32
57,76,32
57,77,32
57,78,32
57,79,32
57,80,32
57,81,32
57,82,32
