x,y,clc
18,27,20
18,28,12
18,29,12
18,30,21
18,31,31
18,32,12
18,33,12
18,34,32
18,35,31
18,36,26
18,37,12
18,38,18
18,39,18
18,40,32
18,41,32
18,42,26
18,43,26
18,44,13
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,32
18,55,32
18,56,26
18,57,26
18,58,21
18,59,26
18,60,26
18,61,12
18,62,12
18,63,26
18,64,26
18,65,26
18,66,32
18,67,32
18,68,12
18,69,12
18,70,26
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,18
18,79,18
18,80,18
18,81,32
18,82,32
18,83,32
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,21
18,90,21
18,91,21
18,92,21
18,93,21
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,35
18,101,35
18,102,35
18,103,32
18,104,13
18,105,13
18,106,21
18,107,32
18,108,26
18,109,12
18,110,12
18,111,12
18,112,12
18,113,21
18,114,21
18,115,26
18,116,31
18,117,31
18,118,31
18,119,32
18,120,31
18,121,26
18,122,21
18,123,21
18,124,21
18,125,21
18,126,26
18,127,32
19,0,26
19,1,26
19,2,31
19,3,31
19,4,26
19,5,31
19,6,31
19,7,26
19,8,26
19,9,26
19,10,31
19,11,31
19,12,31
19,13,32
19,14,32
19,15,31
19,16,31
19,17,32
19,18,32
19,19,32
19,20,21
19,21,21
19,22,20
19,23,20
19,24,31
19,25,31
19,26,21
19,27,12
19,28,12
19,29,12
19,30,31
19,31,31
19,32,12
19,33,32
19,34,32
19,35,31
19,36,32
19,37,12
19,38,12
19,39,26
19,40,32
19,41,32
19,42,32
19,43,26
19,44,13
19,45,13
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,21
19,54,21
19,55,32
19,56,26
19,57,26
19,58,26
19,59,26
19,60,26
19,61,26
19,62,26
19,63,12
19,64,26
19,65,26
19,66,32
19,67,32
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,18
19,78,18
19,79,18
19,80,18
19,81,3
19,82,32
19,83,32
19,84,18
19,85,12
19,86,12
19,87,12
19,88,26
19,89,21
19,90,21
19,91,21
19,92,21
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,35
19,102,35
19,103,35
19,104,13
19,105,13
19,106,21
19,107,32
19,108,26
19,109,26
19,110,26
19,111,12
19,112,12
19,113,26
19,114,26
19,115,26
19,116,26
19,117,26
19,118,26
19,119,32
19,120,32
19,121,32
19,122,26
19,123,21
19,124,26
19,125,26
19,126,26
19,127,26
20,0,26
20,1,26
20,2,31
20,3,31
20,4,32
20,5,32
20,6,31
20,7,31
20,8,32
20,9,32
20,10,26
20,11,32
20,12,31
20,13,32
20,14,32
20,15,32
20,16,32
20,17,32
20,18,32
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,21
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,31
20,33,32
20,34,32
20,35,32
20,36,32
20,37,26
20,38,26
20,39,26
20,40,32
20,41,32
20,42,12
20,43,12
20,44,32
20,45,13
20,46,13
20,47,13
20,48,13
20,49,13
20,50,12
20,51,18
20,52,12
20,53,12
20,54,12
20,55,12
20,56,32
20,57,26
20,58,26
20,59,26
20,60,26
20,61,26
20,62,26
20,63,26
20,64,26
20,65,26
20,66,26
20,67,26
20,68,26
20,69,26
20,70,26
20,71,26
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,2
20,82,2
20,83,32
20,84,12
20,85,12
20,86,32
20,87,26
20,88,21
20,89,21
20,90,12
20,91,26
20,92,12
20,93,26
20,94,26
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,2
20,101,13
20,102,13
20,103,18
20,104,13
20,105,13
20,106,32
20,107,18
20,108,21
20,109,26
20,110,26
20,111,31
20,112,31
20,113,12
20,114,12
20,115,12
20,116,12
20,117,32
20,118,32
20,119,32
20,120,26
20,121,26
20,122,26
20,123,26
20,127,26
21,0,26
21,1,26
21,2,31
21,3,31
21,4,32
21,5,32
21,6,32
21,7,32
21,8,32
21,9,32
21,10,32
21,11,32
21,12,31
21,13,32
21,14,32
21,15,32
21,16,32
21,17,32
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,32
21,26,32
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,31
21,33,31
21,34,32
21,35,32
21,36,32
21,37,26
21,38,26
21,39,26
21,40,18
21,41,12
21,42,12
21,43,12
21,44,12
21,45,32
21,46,32
21,47,18
21,48,13
21,49,13
21,50,12
21,51,12
21,52,21
21,53,12
21,54,12
21,55,12
21,56,32
21,57,26
21,58,26
21,59,26
21,60,13
21,61,26
21,62,26
21,63,26
21,64,26
21,65,13
21,66,13
21,67,26
21,68,26
21,69,26
21,70,32
21,71,26
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,13
21,81,2
21,82,35
21,83,32
21,84,12
21,85,21
21,86,26
21,87,26
21,88,21
21,89,26
21,90,26
21,91,26
21,92,12
21,93,12
21,94,26
21,95,12
21,96,12
21,97,12
21,98,18
21,99,18
21,100,2
21,101,12
21,102,13
21,103,18
21,104,18
21,105,32
21,106,32
21,107,31
21,108,26
21,109,26
21,110,31
21,111,31
21,112,21
21,113,26
21,114,31
21,115,12
21,116,35
21,117,32
21,118,32
21,119,32
21,120,26
21,121,26
21,122,26
21,123,26
22,0,26
22,1,26
22,2,31
22,3,31
22,4,32
22,5,32
22,6,32
22,7,32
22,8,32
22,9,32
22,10,32
22,11,32
22,12,31
22,13,31
22,14,32
22,15,32
22,16,32
22,17,32
22,18,18
22,19,18
22,20,21
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,28,31
22,29,31
22,30,12
22,31,32
22,32,32
22,33,31
22,34,31
22,35,31
22,36,32
22,37,32
22,38,32
22,39,31
22,40,18
22,41,18
22,42,12
22,43,12
22,44,12
22,45,32
22,46,32
22,47,18
22,48,12
22,49,12
22,50,12
22,51,12
22,52,21
22,53,32
22,54,32
22,55,32
22,56,32
22,57,32
22,58,26
22,59,26
22,60,13
22,61,41
22,62,41
22,63,41
22,64,13
22,65,13
22,66,13
22,67,13
22,68,26
22,69,26
22,70,32
22,71,32
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,18
22,79,18
22,80,13
22,81,18
22,82,35
22,83,35
22,84,12
22,85,12
22,86,26
22,87,26
22,88,26
22,89,32
22,90,32
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,32
22,99,32
22,100,12
22,101,12
22,102,12
22,103,18
22,104,12
22,105,32
22,106,32
22,107,31
22,108,31
22,109,26
22,110,21
22,111,21
22,112,21
22,113,32
22,114,31
22,115,31
22,116,35
22,117,32
22,118,32
22,119,31
23,0,26
23,1,26
23,2,31
23,3,32
23,4,32
23,5,32
23,6,32
23,7,32
23,8,32
23,9,32
23,10,31
23,11,31
23,12,31
23,13,31
23,14,31
23,15,32
23,16,32
23,17,18
23,18,18
23,19,18
23,20,21
23,21,12
23,22,12
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,28,32
23,29,31
23,30,31
23,31,31
23,32,32
23,33,32
23,34,32
23,35,31
23,36,13
23,37,31
23,38,31
23,39,31
23,40,31
23,41,18
23,42,18
23,43,12
23,44,32
23,45,32
23,46,32
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,13
23,53,13
23,54,32
23,55,32
23,56,32
23,57,32
23,58,32
23,59,32
23,60,32
23,61,41
23,62,41
23,63,41
23,64,13
23,65,32
23,66,18
23,67,26
23,68,26
23,69,26
23,70,26
23,71,32
23,72,32
23,73,12
23,74,12
23,75,12
23,76,12
23,77,13
23,78,13
23,79,13
23,80,18
23,81,18
23,82,35
23,83,35
23,84,12
23,85,12
23,86,12
23,87,32
23,88,12
23,89,32
23,90,32
23,91,32
23,92,12
23,93,12
23,94,12
23,95,12
23,96,18
23,97,18
23,98,18
23,99,32
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,32
23,107,32
23,108,31
23,109,26
23,110,26
23,111,21
23,112,21
23,113,32
23,114,32
23,115,31
23,116,32
23,117,32
23,118,32
23,119,26
24,0,32
24,1,32
24,2,32
24,3,31
24,4,32
24,5,32
24,6,26
24,7,31
24,8,32
24,9,31
24,10,31
24,11,31
24,12,31
24,13,31
24,14,31
24,15,31
24,16,32
24,17,26
24,18,26
24,19,26
24,20,21
24,21,31
24,22,31
24,23,31
24,24,32
24,25,32
24,26,32
24,27,32
24,28,12
24,29,12
24,30,31
24,31,31
24,32,31
24,33,31
24,34,31
24,35,13
24,36,31
24,37,31
24,38,31
24,39,31
24,40,13
24,41,31
24,42,31
24,43,12
24,44,12
24,45,32
24,46,21
24,47,21
24,48,26
24,49,12
24,50,12
24,51,26
24,52,12
24,53,12
24,54,32
24,55,32
24,56,32
24,57,32
24,58,32
24,59,21
24,60,21
24,61,18
24,62,13
24,63,13
24,64,32
24,65,32
24,66,26
24,67,26
24,68,26
24,69,26
24,70,26
24,71,26
24,72,18
24,73,12
24,74,12
24,75,12
24,76,12
24,77,13
24,78,13
24,79,13
24,80,26
24,81,26
24,82,12
24,83,12
24,84,32
24,85,18
24,86,12
24,87,12
24,88,12
24,89,26
24,90,26
24,91,32
24,92,12
24,93,12
24,94,12
24,95,12
24,96,18
24,97,18
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,12
24,104,12
24,105,12
24,106,32
24,107,32
24,108,26
24,109,26
24,110,26
24,111,26
24,112,31
24,113,31
24,114,35
24,115,32
24,116,26
24,117,26
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,32
25,6,26
25,7,32
25,8,32
25,9,32
25,10,31
25,11,31
25,12,31
25,13,31
25,14,32
25,15,32
25,16,32
25,17,32
25,18,26
25,19,31
25,20,26
25,21,31
25,22,31
25,23,31
25,24,31
25,25,31
25,26,32
25,27,31
25,28,31
25,29,31
25,30,31
25,31,31
25,32,31
25,33,13
25,34,31
25,35,31
25,36,31
25,37,31
25,38,13
25,39,12
25,40,12
25,41,13
25,42,31
25,43,31
25,44,12
25,45,12
25,46,26
25,47,26
25,48,26
25,49,12
25,50,12
25,51,26
25,52,12
25,53,18
25,54,18
25,55,32
25,56,32
25,57,32
25,58,32
25,59,21
25,60,21
25,61,35
25,62,35
25,63,13
25,64,21
25,65,32
25,66,32
25,67,26
25,68,26
25,69,26
25,70,26
25,71,26
25,72,18
25,73,12
25,74,12
25,75,12
25,76,12
25,77,13
25,78,13
25,79,13
25,80,26
25,81,26
25,82,12
25,83,12
25,84,32
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,32
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,18
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,35
25,112,31
25,113,32
25,114,35
25,115,32
25,116,32
25,117,26
26,0,32
26,1,32
26,2,32
26,3,32
26,4,32
26,5,32
26,6,32
26,7,26
26,8,32
26,9,32
26,10,32
26,11,32
26,12,31
26,13,32
26,14,32
26,15,32
26,16,32
26,17,31
26,18,31
26,19,31
26,20,26
26,21,12
26,22,12
26,23,32
26,24,32
26,25,31
26,26,31
26,27,31
26,28,31
26,29,13
26,30,31
26,31,31
26,32,31
26,33,31
26,34,18
26,35,18
26,36,31
26,37,31
26,38,31
26,39,31
26,40,12
26,41,13
26,42,31
26,43,31
26,44,18
26,45,12
26,46,26
26,47,26
26,48,26
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,18
26,55,32
26,56,32
26,57,18
26,58,32
26,59,21
26,60,21
26,61,21
26,62,26
26,63,26
26,64,32
26,65,32
26,66,32
26,67,32
26,68,26
26,69,26
26,70,26
26,71,26
26,72,26
26,73,18
26,74,18
26,75,12
26,76,12
26,77,18
26,78,13
26,79,13
26,80,26
26,81,26
26,82,26
26,83,32
26,84,32
26,85,32
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,32
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,18
26,98,12
26,99,12
26,100,18
26,101,18
26,102,18
26,103,12
26,104,12
26,105,18
26,106,18
26,107,12
26,108,12
26,109,12
26,110,35
26,111,35
26,112,32
26,113,32
26,114,32
26,115,32
26,116,32
26,117,32
27,0,31
27,1,32
27,2,32
27,3,32
27,4,31
27,5,31
27,6,32
27,7,32
27,8,32
27,9,32
27,10,32
27,11,32
27,12,26
27,13,31
27,14,31
27,15,31
27,16,32
27,17,32
27,18,31
27,19,32
27,20,26
27,21,32
27,22,32
27,23,32
27,24,32
27,25,32
27,26,31
27,27,31
27,28,31
27,29,31
27,30,31
27,31,18
27,32,18
27,33,18
27,34,18
27,35,18
27,36,12
27,37,31
27,38,31
27,39,31
27,40,32
27,41,32
27,42,31
27,43,31
27,44,12
27,45,12
27,46,12
27,47,26
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,18
27,57,18
27,58,32
27,59,21
27,60,21
27,61,18
27,62,26
27,63,26
27,64,32
27,65,26
27,66,26
27,67,26
27,68,26
27,69,26
27,70,26
27,71,26
27,72,26
27,73,26
27,74,18
27,75,26
27,76,18
27,77,18
27,78,13
27,79,13
27,80,26
27,81,26
27,82,32
27,83,32
27,84,32
27,85,12
27,86,12
27,87,18
27,88,35
27,89,18
27,90,18
27,91,32
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,35
27,100,18
27,101,18
27,102,18
27,103,12
27,104,12
27,105,12
27,106,18
27,107,12
27,108,12
27,109,26
27,110,32
27,111,32
27,112,32
27,113,32
27,114,32
27,115,32
27,116,32
27,117,32
28,0,32
28,1,31
28,2,31
28,3,31
28,4,32
28,5,32
28,6,32
28,7,26
28,8,26
28,9,26
28,10,26
28,11,32
28,12,26
28,13,26
28,14,26
28,15,31
28,16,26
28,17,26
28,18,26
28,19,32
28,20,26
28,21,26
28,22,12
28,23,12
28,24,32
28,25,12
28,26,12
28,27,12
28,28,31
28,29,12
28,30,18
28,31,18
28,32,18
28,33,12
28,34,12
28,35,32
28,36,31
28,37,31
28,38,31
28,39,31
28,40,32
28,41,32
28,42,31
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,18
28,59,26
28,60,21
28,61,18
28,62,13
28,63,26
28,64,26
28,65,26
28,66,26
28,67,26
28,68,31
28,69,26
28,70,26
28,71,26
28,72,26
28,73,26
28,74,26
28,75,12
28,76,18
28,77,12
28,78,12
28,79,26
28,80,26
28,81,26
28,82,26
28,83,26
28,84,32
28,85,32
28,86,12
28,87,18
28,88,35
28,89,35
28,90,18
28,91,32
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,18
28,100,13
28,101,13
28,102,12
28,103,20
28,104,20
28,105,12
28,106,12
28,107,12
28,108,13
28,109,26
28,110,26
28,111,21
28,112,26
28,113,32
28,114,26
29,0,32
29,1,32
29,2,18
29,3,31
29,4,32
29,5,32
29,6,31
29,7,31
29,8,26
29,9,26
29,10,26
29,11,26
29,12,31
29,13,31
29,14,26
29,15,31
29,16,26
29,17,26
29,18,26
29,19,31
29,20,26
29,21,26
29,22,26
29,23,12
29,24,32
29,25,12
29,26,12
29,27,32
29,28,12
29,29,12
29,30,12
29,31,18
29,32,18
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,31
29,39,12
29,40,32
29,41,18
29,42,12
29,43,18
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,18
29,50,32
29,51,32
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,26
29,60,26
29,61,13
29,62,13
29,63,13
29,64,31
29,65,26
29,66,26
29,67,26
29,68,31
29,69,26
29,70,26
29,71,26
29,72,26
29,73,26
29,74,26
29,75,12
29,76,12
29,77,12
29,78,12
29,79,26
29,80,26
29,81,26
29,82,26
29,83,12
29,84,32
29,85,12
29,86,12
29,87,12
29,88,35
29,89,35
29,90,13
29,91,32
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,18
29,99,18
29,100,13
29,101,13
29,102,13
29,103,20
29,104,20
29,105,31
29,106,31
29,107,13
29,108,13
29,109,13
29,110,32
29,111,21
29,112,26
29,113,26
29,114,26
30,0,32
30,1,18
30,2,18
30,3,31
30,4,31
30,5,31
30,6,31
30,7,31
30,8,31
30,9,31
30,10,26
30,11,26
30,12,26
30,13,31
30,14,31
30,15,31
30,16,31
30,17,31
30,18,31
30,19,31
30,20,26
30,21,26
30,22,13
30,23,13
30,24,32
30,25,32
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,18
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,18
30,41,12
30,42,12
30,43,18
30,44,12
30,45,12
30,46,21
30,47,21
30,48,18
30,49,18
30,50,32
30,51,32
30,52,32
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,26
30,61,26
30,62,13
30,63,13
30,64,31
30,65,31
30,66,26
30,67,26
30,68,31
30,69,26
30,70,26
30,71,26
30,72,26
30,73,26
30,74,26
30,75,26
30,76,12
30,77,12
30,78,12
30,79,12
30,80,26
30,81,26
30,82,26
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,35
30,89,35
30,90,13
30,91,13
30,92,26
30,93,12
30,94,12
30,95,18
30,96,12
30,97,12
30,98,18
30,99,18
30,100,13
30,101,13
30,102,13
30,103,18
30,104,20
30,105,20
30,106,13
30,107,13
30,108,13
30,109,26
30,110,32
30,111,32
30,112,26
30,113,26
31,0,31
31,1,31
31,2,31
31,3,31
31,4,31
31,5,31
31,6,31
31,7,32
31,8,31
31,9,31
31,10,31
31,11,31
31,12,26
31,13,31
31,14,31
31,15,31
31,16,31
31,17,31
31,18,31
31,19,31
31,20,31
31,21,31
31,22,31
31,23,12
31,24,12
31,25,32
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,18
31,34,21
31,35,12
31,36,31
31,37,12
31,38,12
31,39,12
31,40,18
31,41,12
31,42,12
31,43,18
31,44,12
31,45,12
31,46,18
31,47,21
31,48,18
31,49,18
31,50,18
31,51,32
31,52,32
31,53,12
31,54,12
31,55,32
31,56,26
31,57,26
31,58,26
31,59,12
31,60,26
31,61,26
31,62,26
31,63,26
31,64,26
31,65,31
31,66,31
31,67,26
31,68,31
31,69,26
31,70,26
31,71,26
31,72,26
31,73,32
31,74,26
31,75,26
31,76,18
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,21
31,85,26
31,86,12
31,87,12
31,88,35
31,89,35
31,90,13
31,91,13
31,92,26
31,93,26
31,94,12
31,95,12
31,96,12
31,97,12
31,98,18
31,99,12
31,100,12
31,101,13
31,102,13
31,103,13
31,104,20
31,105,20
31,106,13
31,107,13
31,108,13
31,109,26
31,110,32
31,111,32
31,112,26
31,113,26
32,0,31
32,1,31
32,2,31
32,3,31
32,4,31
32,5,31
32,6,31
32,7,32
32,8,32
32,9,26
32,10,31
32,11,31
32,12,31
32,13,31
32,14,31
32,15,31
32,16,31
32,17,31
32,18,31
32,19,31
32,20,26
32,21,32
32,22,31
32,23,32
32,24,31
32,25,32
32,26,32
32,27,32
32,28,18
32,29,12
32,30,12
32,31,12
32,32,31
32,33,31
32,34,21
32,35,21
32,36,21
32,37,21
32,38,31
32,39,31
32,40,12
32,41,12
32,42,21
32,43,21
32,44,31
32,45,18
32,46,18
32,47,21
32,48,21
32,49,21
32,50,21
32,51,18
32,52,32
32,53,32
32,54,32
32,55,26
32,56,26
32,57,32
32,58,26
32,59,26
32,60,26
32,61,26
32,62,26
32,63,26
32,64,21
32,65,21
32,66,21
32,67,26
32,68,31
32,69,26
32,70,26
32,71,13
32,72,32
32,73,32
32,74,32
32,75,26
32,76,12
32,77,12
32,78,12
32,79,12
32,80,18
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,13
32,89,13
32,90,13
32,91,13
32,92,26
32,93,26
32,94,21
32,95,21
32,96,21
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,13
32,104,2
32,105,12
32,106,12
32,107,12
32,108,32
32,109,32
32,110,32
32,111,32
32,112,26
33,0,32
33,1,31
33,2,31
33,3,32
33,4,31
33,5,31
33,6,31
33,7,32
33,8,31
33,9,26
33,10,31
33,11,31
33,12,31
33,13,31
33,14,26
33,15,26
33,16,26
33,17,26
33,18,31
33,19,31
33,20,31
33,21,32
33,22,32
33,23,32
33,24,31
33,25,26
33,26,26
33,27,32
33,28,18
33,29,32
33,30,32
33,31,32
33,32,31
33,33,31
33,34,31
33,35,32
33,36,32
33,37,21
33,38,21
33,39,31
33,40,31
33,41,31
33,42,21
33,43,21
33,44,31
33,45,31
33,46,31
33,47,21
33,48,21
33,49,21
33,50,26
33,51,26
33,52,32
33,53,32
33,54,32
33,55,26
33,56,26
33,57,26
33,58,26
33,59,26
33,60,26
33,61,26
33,62,26
33,63,26
33,64,26
33,65,26
33,66,21
33,67,32
33,68,32
33,69,26
33,70,12
33,71,32
33,72,32
33,73,32
33,74,32
33,75,26
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,41
33,84,12
33,85,12
33,86,12
33,87,12
33,88,13
33,89,13
33,90,13
33,91,12
33,92,32
33,93,21
33,94,21
33,95,26
33,96,21
33,97,12
33,98,2
33,99,21
33,100,12
33,101,12
33,102,12
33,103,12
33,104,13
33,105,13
33,106,12
33,107,12
33,108,32
33,109,32
33,110,32
33,111,32
33,112,26
34,0,32
34,1,31
34,2,31
34,3,32
34,4,32
34,5,31
34,6,32
34,7,32
34,8,31
34,9,26
34,10,31
34,11,31
34,12,31
34,13,31
34,14,31
34,15,26
34,16,26
34,17,26
34,18,26
34,19,31
34,20,31
34,21,32
34,22,32
34,23,32
34,24,26
34,25,26
34,26,26
34,27,32
34,28,32
34,29,32
34,30,32
34,31,32
34,32,31
34,33,31
34,34,31
34,35,31
34,36,32
34,37,32
34,38,21
34,39,12
34,40,31
34,41,31
34,42,32
34,43,32
34,44,31
34,45,31
34,46,31
34,47,12
34,48,21
34,49,21
34,50,26
34,51,21
34,52,32
34,53,32
34,54,32
34,55,26
34,56,26
34,57,26
34,58,26
34,59,26
34,60,26
34,61,26
34,62,26
34,63,26
34,64,26
34,65,26
34,66,26
34,67,26
34,68,32
34,69,32
34,70,12
34,71,12
34,72,32
34,73,26
34,74,32
34,75,32
34,76,12
34,77,12
34,78,12
34,79,35
34,80,12
34,81,12
34,82,12
34,83,41
34,84,12
34,85,12
34,86,12
34,87,12
34,88,13
34,89,12
34,90,12
34,91,12
34,92,32
34,93,32
34,94,26
34,95,26
34,96,26
34,97,21
34,98,21
34,99,21
34,100,21
34,101,21
34,102,12
34,103,12
34,104,12
34,105,32
34,106,32
34,107,32
34,108,32
34,109,26
34,110,26
34,111,26
34,112,26
35,0,31
35,1,31
35,2,31
35,3,32
35,4,26
35,5,26
35,6,31
35,7,32
35,8,31
35,9,26
35,10,31
35,11,31
35,12,31
35,13,31
35,14,31
35,15,31
35,16,26
35,17,26
35,18,26
35,19,31
35,20,31
35,21,31
35,22,32
35,23,26
35,24,26
35,25,26
35,26,26
35,27,26
35,28,26
35,29,26
35,30,32
35,31,31
35,32,32
35,33,31
35,34,32
35,35,31
35,36,26
35,37,26
35,38,26
35,39,12
35,40,31
35,41,31
35,42,31
35,43,32
35,44,31
35,45,31
35,46,31
35,47,12
35,48,12
35,49,12
35,50,26
35,51,26
35,52,32
35,53,32
35,54,32
35,55,32
35,56,32
35,57,26
35,58,26
35,59,26
35,60,26
35,61,26
35,62,26
35,63,26
35,64,26
35,65,26
35,66,26
35,67,26
35,68,32
35,69,12
35,70,12
35,71,12
35,72,32
35,73,32
35,74,32
35,75,32
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,21
35,84,12
35,85,12
35,86,12
35,87,12
35,88,2
35,89,12
35,90,12
35,91,12
35,92,12
35,93,21
35,94,32
35,95,32
35,96,26
35,97,26
35,98,21
35,99,21
35,100,12
35,101,12
35,102,12
35,103,12
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,26
35,110,32
35,111,26
35,112,26
36,0,32
36,1,32
36,2,32
36,3,32
36,4,32
36,5,26
36,6,26
36,7,32
36,8,31
36,9,31
36,10,26
36,11,31
36,12,31
36,13,31
36,14,31
36,15,31
36,16,31
36,17,32
36,18,32
36,19,31
36,20,31
36,21,31
36,22,31
36,23,31
36,24,32
36,25,32
36,26,31
36,27,26
36,28,32
36,29,26
36,30,26
36,31,32
36,32,32
36,33,32
36,34,32
36,35,32
36,36,31
36,37,26
36,38,26
36,39,32
36,40,32
36,41,32
36,42,32
36,43,18
36,44,31
36,45,26
36,46,18
36,47,18
36,48,26
36,49,26
36,50,26
36,51,26
36,52,32
36,53,12
36,54,12
36,55,32
36,56,32
36,57,32
36,58,20
36,59,20
36,60,26
36,61,2
36,62,32
36,63,32
36,64,32
36,65,32
36,66,26
36,67,26
36,68,26
36,69,32
36,70,32
36,71,26
36,72,32
36,73,32
36,74,12
36,75,12
36,76,35
36,77,12
36,78,35
36,79,12
36,80,12
36,81,12
36,82,41
36,83,32
36,84,32
36,85,32
36,86,32
36,87,32
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,32
36,94,32
36,95,26
36,96,26
36,97,32
36,98,32
36,99,32
36,100,12
36,101,12
36,102,12
36,103,21
36,104,2
36,105,32
36,106,32
36,107,32
36,108,32
36,109,26
36,110,26
36,111,26
37,0,32
37,1,32
37,2,32
37,3,32
37,4,32
37,5,26
37,6,32
37,7,32
37,8,26
37,9,31
37,10,31
37,11,31
37,12,31
37,13,31
37,14,31
37,15,31
37,16,31
37,17,32
37,18,32
37,19,32
37,20,32
37,21,31
37,22,32
37,23,32
37,24,32
37,25,32
37,26,32
37,27,31
37,28,32
37,29,26
37,30,26
37,31,26
37,32,32
37,33,32
37,34,32
37,35,32
37,36,31
37,37,32
37,38,26
37,39,32
37,40,32
37,41,32
37,42,31
37,43,31
37,44,18
37,45,26
37,46,26
37,47,18
37,48,18
37,49,18
37,50,26
37,51,26
37,52,12
37,53,12
37,54,12
37,55,26
37,56,32
37,57,13
37,58,13
37,59,20
37,60,32
37,61,32
37,62,21
37,63,12
37,64,32
37,65,32
37,66,32
37,67,26
37,68,32
37,69,26
37,70,32
37,71,26
37,72,32
37,73,32
37,74,32
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,32
37,84,32
37,85,32
37,86,32
37,87,32
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,26
37,97,26
37,98,32
37,99,32
37,100,26
37,101,26
37,102,21
37,103,21
37,104,32
37,105,32
37,106,32
37,107,32
37,108,26
37,109,26
37,110,26
37,111,26
38,0,31
38,1,32
38,2,32
38,3,32
38,4,32
38,5,32
38,6,31
38,7,31
