x,y,elevation
71,64,92
71,65,89
71,66,87
71,67,85
71,68,83
71,69,82
71,70,81
71,71,80
71,72,81
71,73,74
71,74,65
71,75,59
71,76,59
71,77,54
71,78,57
71,79,55
71,80,51
71,81,46
71,82,41
71,83,40
71,84,42
71,85,39
71,86,33
71,87,30
71,88,16
71,89,10
71,90,7
71,91,7
71,92,9
71,93,9
71,94,9
71,95,6
71,96,3
71,97,4
71,98,5
71,99,3
71,100,2
71,101,1
72,0,212
72,1,217
72,2,253
72,3,268
72,4,235
72,5,223
72,6,226
72,7,216
72,8,230
72,9,276
72,10,344
72,11,432
72,12,474
72,13,428
72,14,414
72,15,425
72,16,405
72,17,377
72,18,356
72,19,351
72,20,328
72,21,318
72,22,309
72,23,260
72,24,216
72,25,204
72,26,198
72,27,194
72,28,191
72,29,185
72,30,180
72,31,177
72,32,171
72,33,171
72,34,173
72,35,181
72,36,181
72,37,180
72,38,179
72,39,179
72,40,174
72,41,173
72,42,167
72,43,161
72,44,151
72,45,149
72,46,146
72,47,145
72,48,139
72,49,139
72,50,136
72,51,133
72,52,125
72,53,122
72,54,120
72,55,118
72,56,113
72,57,111
72,58,109
72,59,109
72,60,105
72,61,106
72,62,104
72,63,101
72,64,95
72,65,96
72,66,94
72,67,88
72,68,84
72,69,81
72,70,77
72,71,77
72,72,76
72,73,71
72,74,64
72,75,59
72,76,58
72,77,55
72,78,55
72,79,50
72,80,42
72,81,43
72,82,40
72,83,42
72,84,43
72,85,40
72,86,33
72,87,26
72,88,18
72,89,11
72,90,5
72,91,6
72,92,5
72,93,3
72,94,3
72,95,3
72,96,1
73,0,245
73,1,220
73,2,237
73,3,275
73,4,261
73,5,237
73,6,240
73,7,213
73,8,195
73,9,224
73,10,275
73,11,325
73,12,391
73,13,368
73,14,350
73,15,357
73,16,372
73,17,370
73,18,342
73,19,333
73,20,312
73,21,283
73,22,253
73,23,226
73,24,211
73,25,204
73,26,196
73,27,188
73,28,188
73,29,180
73,30,175
73,31,174
73,32,166
73,33,166
73,34,167
73,35,171
73,36,176
73,37,179
73,38,178
73,39,174
73,40,174
73,41,174
73,42,168
73,43,162
73,44,151
73,45,148
73,46,144
73,47,142
73,48,140
73,49,138
73,50,133
73,51,129
73,52,124
73,53,122
73,54,120
73,55,120
73,56,118
73,57,116
73,58,115
73,59,113
73,60,106
73,61,107
73,62,103
73,63,99
73,64,96
73,65,96
73,66,94
73,67,91
73,68,89
73,69,87
73,70,82
73,71,79
73,72,72
73,73,66
73,74,60
73,75,55
73,76,55
73,77,54
73,78,57
73,79,55
73,80,44
73,81,38
73,82,38
73,83,42
73,84,41
73,85,34
73,86,28
73,87,21
73,88,14
73,89,7
73,90,5
73,91,5
73,92,4
73,93,3
73,94,3
73,95,2
73,96,1
74,0,305
74,1,273
74,2,229
74,3,254
74,4,300
74,5,269
74,6,242
74,7,204
74,8,180
74,9,201
74,10,230
74,11,249
74,12,274
74,13,276
74,14,279
74,15,284
74,16,319
74,17,339
74,18,332
74,19,320
74,20,284
74,21,245
74,22,227
74,23,214
74,24,205
74,25,198
74,26,194
74,27,185
74,28,180
74,29,175
74,30,174
74,31,172
74,32,171
74,33,169
74,34,166
74,35,164
74,36,168
74,37,174
74,38,174
74,39,171
74,40,172
74,41,169
74,42,165
74,43,166
74,44,154
74,45,148
74,46,146
74,47,144
74,48,138
74,49,135
74,50,131
74,51,128
74,52,125
74,53,119
74,54,116
74,55,115
74,56,115
74,57,113
74,58,114
74,59,113
74,60,109
74,61,106
74,62,104
74,63,100
74,64,94
74,65,94
74,66,92
74,67,91
74,68,91
74,69,88
74,70,85
74,71,82
74,72,76
74,73,70
74,74,63
74,75,55
74,76,53
74,77,53
74,78,54
74,79,52
74,80,46
74,81,39
74,82,40
74,83,38
74,84,34
74,85,25
74,86,16
74,87,16
74,88,10
74,89,10
74,90,8
74,91,5
74,92,4
74,93,5
74,94,3
74,95,1
75,0,342
75,1,318
75,2,246
75,3,218
75,4,254
75,5,220
75,6,194
75,7,177
75,8,165
75,9,184
75,10,210
75,11,216
75,12,226
75,13,238
75,14,246
75,15,251
75,16,273
75,17,303
75,18,325
75,19,316
75,20,274
75,21,240
75,22,232
75,23,236
75,24,220
75,25,194
75,26,187
75,27,184
75,28,184
75,29,181
75,30,184
75,31,178
75,32,170
75,33,171
75,34,169
75,35,164
75,36,162
75,37,163
75,38,164
75,39,165
75,40,163
75,41,160
75,42,154
75,43,151
75,44,150
75,45,156
75,46,153
75,47,149
75,48,141
75,49,135
75,50,132
75,51,130
75,52,127
75,53,122
75,54,119
75,55,117
75,56,116
75,57,115
75,58,112
75,59,112
75,60,109
75,61,108
75,62,107
75,63,104
75,64,98
75,65,98
75,66,94
75,67,92
75,68,89
75,69,86
75,70,83
75,71,80
75,72,76
75,73,70
75,74,65
75,75,60
75,76,57
75,77,50
75,78,48
75,79,49
75,80,38
75,81,31
75,82,32
75,83,34
75,84,24
75,85,20
75,86,18
75,87,19
75,88,15
75,89,19
75,90,11
75,91,7
75,92,9
75,93,5
75,94,1
76,0,332
76,1,309
76,2,260
76,3,212
76,4,191
76,5,183
76,6,181
76,7,164
76,8,158
76,9,173
76,10,194
76,11,200
76,12,210
76,13,222
76,14,228
76,15,235
76,16,240
76,17,250
76,18,264
76,19,298
76,20,297
76,21,270
76,22,267
76,23,265
76,24,244
76,25,210
76,26,199
76,27,198
76,28,198
76,29,193
76,30,195
76,31,192
76,32,169
76,33,166
76,34,165
76,35,163
76,36,164
76,37,161
76,38,163
76,39,163
76,40,153
76,41,149
76,42,146
76,43,142
76,44,136
76,45,142
76,46,143
76,47,142
76,48,142
76,49,136
76,50,128
76,51,126
76,52,130
76,53,127
76,54,123
76,55,118
76,56,117
76,57,116
76,58,113
76,59,110
76,60,108
76,61,107
76,62,104
76,63,104
76,64,103
76,65,99
76,66,96
76,67,93
76,68,87
76,69,83
76,70,82
76,71,80
76,72,76
76,73,74
76,74,68
76,75,62
76,76,58
76,77,56
76,78,51
76,79,52
76,80,42
76,81,30
76,82,31
76,83,25
76,84,19
76,85,16
76,86,17
76,87,21
76,88,18
76,89,20
76,90,12
76,91,10
76,92,11
76,93,4
76,94,1
77,0,294
77,1,267
77,2,244
77,3,222
77,4,193
77,5,174
77,6,165
77,7,149
77,8,162
77,9,174
77,10,181
77,11,188
77,12,205
77,13,218
77,14,224
77,15,227
77,16,230
77,17,230
77,18,232
77,19,257
77,20,288
77,21,299
77,22,306
77,23,294
77,24,262
77,25,220
77,26,201
77,27,200
77,28,204
77,29,197
77,30,198
77,31,192
77,32,178
77,33,166
77,34,159
77,35,155
77,36,152
77,37,156
77,38,153
77,39,148
77,40,142
77,41,142
77,42,142
77,43,138
77,44,134
77,45,131
77,46,131
77,47,139
77,48,135
77,49,128
77,50,126
77,51,126
77,52,129
77,53,126
77,54,124
77,55,122
77,56,123
77,57,118
77,58,114
77,59,112
77,60,108
77,61,106
77,62,105
77,63,101
77,64,103
77,65,101
77,66,98
77,67,96
77,68,93
77,69,88
77,70,83
77,71,79
77,72,76
77,73,76
77,74,71
77,75,62
77,76,59
77,77,56
77,78,52
77,79,51
77,80,44
77,81,38
77,82,33
77,83,31
77,84,25
77,85,17
77,86,12
77,87,14
77,88,12
77,89,13
77,90,11
77,91,13
77,92,11
77,93,6
77,94,3
77,95,1
78,0,265
78,1,233
78,2,234
78,3,234
78,4,214
78,5,174
78,6,142
78,7,135
78,8,164
78,9,182
78,10,189
78,11,194
78,12,214
78,13,223
78,14,221
78,15,222
78,16,223
78,17,219
78,18,213
78,19,211
78,20,262
78,21,330
78,22,361
78,23,382
78,24,353
78,25,239
78,26,199
78,27,207
78,28,194
78,29,183
78,30,184
78,31,186
78,32,191
78,33,179
78,34,159
78,35,149
78,36,149
78,37,147
78,38,144
78,39,139
78,40,138
78,41,137
78,42,136
78,43,136
78,44,132
78,45,129
78,46,126
78,47,134
78,48,133
78,49,126
78,50,125
78,51,125
78,52,127
78,53,124
78,54,120
78,55,118
78,56,120
78,57,115
78,58,114
78,59,112
78,60,106
78,61,106
78,62,105
78,63,100
78,64,101
78,65,102
78,66,99
78,67,94
78,68,94
78,69,91
78,70,87
78,71,82
78,72,76
78,73,73
78,74,69
78,75,65
78,76,62
78,77,57
78,78,52
78,79,50
78,80,46
78,81,41
78,82,38
78,83,39
78,84,33
78,85,26
78,86,20
78,87,20
78,88,10
78,89,6
78,90,8
78,91,13
78,92,10
78,93,7
78,94,4
78,95,1
79,0,226
79,1,220
79,2,242
79,3,242
79,4,230
79,5,193
79,6,144
79,7,129
79,8,154
79,9,186
79,10,193
79,11,200
79,12,235
79,13,229
79,14,213
79,15,216
79,16,216
79,17,211
79,18,194
79,19,188
79,20,229
79,21,332
79,22,377
79,23,398
79,24,397
79,25,273
79,26,202
79,27,206
79,28,202
79,29,183
79,30,171
79,31,176
79,32,195
79,33,197
79,34,166
79,35,148
79,36,148
79,37,147
79,38,145
79,39,137
79,40,132
79,41,129
79,42,130
79,43,132
79,44,132
79,45,129
79,46,128
79,47,130
79,48,131
79,49,126
79,50,121
79,51,121
79,52,123
79,53,117
79,54,113
79,55,113
79,56,115
79,57,110
79,58,111
79,59,111
79,60,107
79,61,102
79,62,100
79,63,100
79,64,97
79,65,101
79,66,100
79,67,98
79,68,95
79,69,92
79,70,88
79,71,81
79,72,75
79,73,72
79,74,69
79,75,63
79,76,60
79,77,57
79,78,49
79,79,46
79,80,47
79,81,45
79,82,40
79,83,37
79,84,37
79,85,34
79,86,26
79,87,21
79,88,13
79,89,5
79,90,5
79,91,6
79,92,5
79,93,3
79,94,2
79,95,1
79,97,1
79,98,1
80,0,183
80,1,191
80,2,229
80,3,244
80,4,226
80,5,204
80,6,171
80,7,125
80,8,130
80,9,159
80,10,171
80,11,193
80,12,234
80,13,225
80,14,207
80,15,208
80,16,209
80,17,195
80,18,179
80,19,183
80,20,186
80,21,222
80,22,294
80,23,361
80,24,379
80,25,349
80,26,276
80,27,239
80,28,239
80,29,214
80,30,167
80,31,151
80,32,171
80,33,175
80,34,157
80,35,147
80,36,145
80,37,142
80,38,143
80,39,141
80,40,130
80,41,121
80,42,123
80,43,125
80,44,129
80,45,127
80,46,127
80,47,125
80,48,128
80,49,124
80,50,119
80,51,115
80,52,115
80,53,111
80,54,105
80,55,102
80,56,104
80,57,105
80,58,104
80,59,104
80,60,105
80,61,103
80,62,97
80,63,98
80,64,95
80,65,98
80,66,95
80,67,91
80,68,91
80,69,88
80,70,82
80,71,72
80,72,72
80,73,71
80,74,67
80,75,64
80,76,58
80,77,52
80,78,49
80,79,48
80,80,43
80,81,44
80,82,39
80,83,35
80,84,33
80,85,36
80,86,32
80,87,26
80,88,14
80,89,6
80,90,3
80,91,4
80,92,4
80,93,4
80,94,3
80,95,1
80,98,1
81,0,179
81,1,170
81,2,183
81,3,207
81,4,196
81,5,185
81,6,184
81,7,146
81,8,111
81,9,127
81,10,152
81,11,184
81,12,214
81,13,211
81,14,202
81,15,204
81,16,200
81,17,184
81,18,168
81,19,167
81,20,168
81,21,201
81,22,261
81,23,308
81,24,352
81,25,360
81,26,331
81,27,293
81,28,302
81,29,263
81,30,205
81,31,158
81,32,150
81,33,149
81,34,148
81,35,146
81,36,144
81,37,140
81,38,138
81,39,139
81,40,135
81,41,124
81,42,123
81,43,125
81,44,125
81,45,124
81,46,123
81,47,120
81,48,123
81,49,125
81,50,123
81,51,120
81,52,111
81,53,108
81,54,105
81,55,102
81,56,99
81,57,98
81,58,96
81,59,97
81,60,99
81,61,97
81,62,95
81,63,96
81,64,98
81,65,96
81,66,94
81,67,91
81,68,88
81,69,86
81,70,79
81,71,72
81,72,72
81,73,67
81,74,63
81,75,59
81,76,48
81,77,40
81,78,39
81,79,39
81,80,44
81,81,46
81,82,45
81,83,42
81,84,35
81,85,30
81,86,26
81,87,25
81,88,19
81,89,14
81,90,8
81,91,6
81,92,4
81,93,4
81,94,5
81,95,3
81,100,1
82,0,185
82,1,168
82,2,162
82,3,165
82,4,166
82,5,162
82,6,160
82,7,146
82,8,108
82,9,105
82,10,155
82,11,194
82,12,212
82,13,212
82,14,208
82,15,204
82,16,195
82,17,183
82,18,166
82,19,153
82,20,162
82,21,221
82,22,267
82,23,290
82,24,317
82,25,331
82,26,330
82,27,324
82,28,333
82,29,311
82,30,263
82,31,184
82,32,150
82,33,147
82,34,146
82,35,146
82,36,146
82,37,143
82,38,135
82,39,134
82,40,135
82,41,128
82,42,126
82,43,125
82,44,125
82,45,122
82,46,120
82,47,117
82,48,117
82,49,119
82,50,119
82,51,117
82,52,107
82,53,106
82,54,106
82,55,103
82,56,99
82,57,95
82,58,91
82,59,89
82,60,88
82,61,89
82,62,92
82,63,95
82,64,94
82,65,94
82,66,92
82,67,85
82,68,83
82,69,82
82,70,76
82,71,70
82,72,70
82,73,67
82,74,65
82,75,60
82,76,43
82,77,35
82,78,32
82,79,32
82,80,38
82,81,37
82,82,40
82,83,43
82,84,39
82,85,35
82,86,31
82,87,32
82,88,27
82,89,27
82,90,23
82,91,15
82,92,5
82,93,5
82,94,5
82,95,7
82,96,2
82,97,1
83,0,187
83,1,170
83,2,157
83,3,148
83,4,146
83,5,147
83,6,140
83,7,125
83,8,105
83,9,99
83,10,172
83,11,221
83,12,251
83,13,264
83,14,244
83,15,216
83,16,201
83,17,188
83,18,168
83,19,149
83,20,155
83,21,222
83,22,271
83,23,278
83,24,301
83,25,317
83,26,320
83,27,331
83,28,341
83,29,338
83,30,331
83,31,288
83,32,163
83,33,149
83,34,147
83,35,146
83,36,145
83,37,143
83,38,133
83,39,131
83,40,128
83,41,126
83,42,126
83,43,125
83,44,123
83,45,123
83,46,123
83,47,115
83,48,112
83,49,113
83,50,112
83,51,114
83,52,107
83,53,104
83,54,100
83,55,98
83,56,95
83,57,91
83,58,88
83,59,85
83,60,82
83,61,83
83,62,84
83,63,88
83,64,85
83,65,83
83,66,87
83,67,84
83,68,84
83,69,79
83,70,74
83,71,69
83,72,66
83,73,65
83,74,66
83,75,60
83,76,38
83,77,37
83,78,31
83,79,31
83,80,32
83,81,30
83,82,36
83,83,42
83,84,39
83,85,34
83,86,31
83,87,37
83,88,31
83,89,32
83,90,30
83,91,24
83,92,19
83,93,12
83,94,4
83,95,6
83,96,5
83,97,2
83,98,1
84,0,191
84,1,171
84,2,152
84,3,136
84,4,130
84,5,129
84,6,128
84,7,110
84,8,87
84,9,96
84,10,214
84,11,326
84,12,374
84,13,404
84,14,365
84,15,269
84,16,214
84,17,195
84,18,172
84,19,148
84,20,148
84,21,195
84,22,261
84,23,276
84,24,295
84,25,306
84,26,312
84,27,328
84,28,333
84,29,342
84,30,354
84,31,373
84,32,212
84,33,159
84,34,152
84,35,152
84,36,148
84,37,140
84,38,133
84,39,129
84,40,127
84,41,127
84,42,126
84,43,124
84,44,122
84,45,123
84,46,123
84,47,118
84,48,110
84,49,109
84,50,108
84,51,110
84,52,108
84,53,106
84,54,103
84,55,99
84,56,94
84,57,91
84,58,88
84,59,84
84,60,82
84,61,77
84,62,77
84,63,83
84,64,80
84,65,74
84,66,77
84,67,79
84,68,78
84,69,74
84,70,73
84,71,69
84,72,63
84,73,63
84,74,62
84,75,48
84,76,43
84,77,42
84,78,39
84,79,32
84,80,28
84,81,29
84,82,31
84,83,31
84,84,29
84,85,26
84,86,27
84,87,29
84,88,23
84,89,33
84,90,33
84,91,30
84,92,24
84,93,19
84,94,9
84,95,7
84,96,7
84,97,3
84,98,1
85,0,190
85,1,178
85,2,157
85,3,134
85,4,119
85,5,113
85,6,109
85,7,99
85,8,77
85,9,87
85,10,217
85,11,378
85,12,431
85,13,456
85,14,446
85,15,353
85,16,258
85,17,212
85,18,183
85,19,156
85,20,151
85,21,158
85,22,222
85,23,267
85,24,285
85,25,295
85,26,302
85,27,313
85,28,319
85,29,332
85,30,341
85,31,355
85,32,280
85,33,234
85,34,201
85,35,168
85,36,155
85,37,145
85,38,135
85,39,127
85,40,124
85,41,128
85,42,130
85,43,127
85,44,120
85,45,121
85,46,121
85,47,117
85,48,107
85,49,103
85,50,103
85,51,106
85,52,107
85,53,105
85,54,104
85,55,102
85,56,96
85,57,94
85,58,90
85,59,85
85,60,79
85,61,79
85,62,75
85,63,78
85,64,78
85,65,74
85,66,71
85,67,71
85,68,69
85,69,70
85,70,69
85,71,65
85,72,63
85,73,63
85,74,58
85,75,45
85,76,50
85,77,49
85,78,44
85,79,35
85,80,32
85,81,36
85,82,35
85,83,26
85,84,28
85,85,27
85,86,26
85,87,30
85,88,28
85,89,27
85,90,26
85,91,27
85,92,25
85,93,22
85,94,16
85,95,11
85,96,9
85,97,5
85,98,4
85,99,3
86,0,221
86,1,186
86,2,166
86,3,142
86,4,119
86,5,108
86,6,101
86,7,92
86,8,75
86,9,73
86,10,152
86,11,321
86,12,431
86,13,460
86,14,456
86,15,405
86,16,335
86,17,284
86,18,216
86,19,165
86,20,152
86,21,142
86,22,165
86,23,230
86,24,277
86,25,287
86,26,296
86,27,302
86,28,301
86,29,309
86,30,315
86,31,316
86,32,314
86,33,311
86,34,258
86,35,205
86,36,179
86,37,165
86,38,145
86,39,132
86,40,134
86,41,138
86,42,133
86,43,127
86,44,122
86,45,121
86,46,119
86,47,117
86,48,110
86,49,106
86,50,103
86,51,100
86,52,103
86,53,104
86,54,101
86,55,100
86,56,92
86,57,91
86,58,90
86,59,89
86,60,85
86,61,80
86,62,73
86,63,72
86,64,79
86,65,74
86,66,66
86,67,62
86,68,59
86,69,61
86,70,61
86,71,59
86,72,60
86,73,60
86,74,56
86,75,51
86,76,55
86,77,52
86,78,45
86,79,38
86,80,39
86,81,36
86,82,33
86,83,31
86,84,31
86,85,28
86,86,27
86,87,29
86,88,28
86,89,26
86,90,25
86,91,22
86,92,19
86,93,20
86,94,19
86,95,16
86,96,12
86,97,9
86,98,7
86,99,4
86,100,1
87,0,306
87,1,237
87,2,190
87,3,159
87,4,127
87,5,114
87,6,108
87,7,93
87,8,75
87,9,67
87,10,81
87,11,204
87,12,379
87,13,451
87,14,451
87,15,413
87,16,379
87,17,399
87,18,307
87,19,194
87,20,141
87,21,136
87,22,148
87,23,178
87,24,264
87,25,282
87,26,290
87,27,291
87,28,285
87,29,275
87,30,273
87,31,268
87,32,243
87,33,277
87,34,303
87,35,270
87,36,217
87,37,200
87,38,217
87,39,204
87,40,181
87,41,171
87,42,147
87,43,149
87,44,143
87,45,120
87,46,114
87,47,119
87,48,114
87,49,112
87,50,112
87,51,109
87,52,99
87,53,99
87,54,97
87,55,97
87,56,90
87,57,86
87,58,85
87,59,88
87,60,86
87,61,80
87,62,73
87,63,76
87,64,78
87,65,78
87,66,65
87,67,51
87,68,50
87,69,46
87,70,45
87,71,50
87,72,53
87,73,53
87,74,53
87,75,52
87,76,52
87,77,50
87,78,42
87,79,36
87,80,36
87,81,32
87,82,26
87,83,25
87,84,28
87,85,25
87,86,24
87,87,27
87,88,29
87,89,29
87,90,30
87,91,21
87,92,14
87,93,17
87,94,17
87,95,14
87,96,12
87,97,7
87,98,5
87,99,4
87,100,4
87,101,1
87,102,1
88,0,243
88,1,272
88,2,269
88,3,228
88,4,150
88,5,120
88,6,132
88,7,122
88,8,79
88,9,69
88,10,59
88,11,87
88,12,243
88,13,400
88,14,448
88,15,384
88,16,312
88,17,335
88,18,296
88,19,222
88,20,131
88,21,111
88,22,149
88,23,162
88,24,196
88,25,255
88,26,272
88,27,270
88,28,263
88,29,253
88,30,231
88,31,198
88,32,161
88,33,204
88,34,301
88,35,340
88,36,290
88,37,263
88,38,328
88,39,333
88,40,281
88,41,259
88,42,184
88,43,150
88,44,140
88,45,127
88,46,134
88,47,159
88,48,143
88,49,151
88,50,185
88,51,193
88,52,172
88,53,164
88,54,157
88,55,111
88,56,87
88,57,82
88,58,72
88,59,75
88,60,85
88,61,83
88,62,76
88,63,73
88,64,75
88,65,74
88,66,54
88,67,47
88,68,44
88,69,43
88,70,43
88,71,44
88,72,47
88,73,46
88,74,46
88,75,49
88,76,47
88,77,44
88,78,42
88,79,33
88,80,30
88,81,25
88,82,20
88,83,20
88,84,24
88,85,26
88,86,24
88,87,21
88,88,26
88,89,23
88,90,25
88,91,19
88,92,8
88,93,10
88,94,8
88,95,8
88,96,9
88,97,8
88,98,5
88,99,4
88,100,3
88,101,3
88,102,1
89,0,191
89,1,199
89,2,223
89,3,238
89,4,181
89,5,126
89,6,129
89,7,157
89,8,99
89,9,74
89,10,61
89,11,58
89,12,123
89,13,281
89,14,381
89,15,358
89,16,283
89,17,225
89,18,162
89,19,143
89,20,108
89,21,123
89,22,158
89,23,169
89,24,161
89,25,209
89,26,260
89,27,251
89,28,222
89,29,200
89,30,160
89,31,143
89,32,147
89,33,168
89,34,225
89,35,292
89,36,285
89,37,275
89,38,324
89,39,331
89,40,305
89,41,299
89,42,270
89,43,225
89,44,161
89,45,160
89,46,190
89,47,213
89,48,205
89,49,200
89,50,200
89,51,196
89,52,194
89,53,190
89,54,193
89,55,130
89,56,87
89,57,81
89,58,75
89,59,76
89,60,76
89,61,79
89,62,81
89,63,79
89,64,81
89,65,75
89,66,56
89,67,43
89,68,38
89,69,37
89,70,41
89,71,41
89,72,44
89,73,41
89,74,38
89,75,44
89,76,46
89,77,45
89,78,43
89,79,33
89,80,28
89,81,24
89,82,21
89,83,21
89,84,27
89,85,27
89,86,20
89,87,14
89,88,16
89,89,17
89,90,16
89,91,15
89,92,9
89,93,4
89,94,5
89,95,4
89,96,4
89,97,5
89,98,3
89,99,2
89,100,3
89,101,3
89,102,1
90,0,170
90,1,172
90,2,178
90,3,181
90,4,160
90,5,126
90,6,115
90,7,136
90,8,118
90,9,88
90,10,69
90,11,56
90,12,69
90,13,149
90,14,256
90,15,291
90,16,297
90,17,198
90,18,93
90,19,76
90,20,107
90,21,181
90,22,226
90,23,215
90,24,164
90,25,178
90,26,231
90,27,228
90,28,157
90,29,138
90,30,133
90,31,132
90,32,136
90,33,152
90,34,168
90,35,201
90,36,239
90,37,264
90,38,306
90,39,295
90,40,270
90,41,267
90,42,274
90,43,276
90,44,221
90,45,196
90,46,216
90,47,215
90,48,211
90,49,209
90,50,208
90,51,200
90,52,192
90,53,186
90,54,187
90,55,157
90,56,88
90,57,78
90,58,75
90,59,77
90,60,69
90,61,70
90,62,74
90,63,71
90,64,76
90,65,70
90,66,57
90,67,44
90,68,37
90,69,35
90,70,41
90,71,43
90,72,47
90,73,41
90,74,35
90,75,42
90,76,47
90,77,45
90,78,41
90,79,30
90,80,23
90,81,23
90,82,29
90,83,26
90,84,28
90,85,26
90,86,19
90,87,14
90,88,13
90,89,13
90,90,11
90,91,12
90,92,11
90,93,5
90,94,2
90,95,3
90,96,4
90,97,4
90,98,4
90,99,4
90,100,2
90,101,1
91,0,151
91,1,153
91,2,159
91,3,158
91,4,145
91,5,126
91,6,112
91,7,117
91,8,109
91,9,97
91,10,75
91,11,61
91,12,53
91,13,65
91,14,109
91,15,152
91,16,217
91,17,150
91,18,66
91,19,48
91,20,109
91,21,232
91,22,282
91,23,268
91,24,181
91,25,160
91,26,188
91,27,194
91,28,134
91,29,129
91,30,129
91,31,129
91,32,133
91,33,152
91,34,157
91,35,158
91,36,176
91,37,212
91,38,268
91,39,232
91,40,202
91,41,208
91,42,212
91,43,223
91,44,211
91,45,212
91,46,228
91,47,237
91,48,229
91,49,238
91,50,238
91,51,219
91,52,200
91,53,190
91,54,187
91,55,165
91,56,85
91,57,80
91,58,76
91,59,75
91,60,66
91,61,64
91,62,66
91,63,65
91,64,67
91,65,65
91,66,60
91,67,48
91,68,35
91,69,30
91,70,40
91,71,43
91,72,45
91,73,38
91,74,36
91,75,42
91,76,43
91,77,37
91,78,31
91,79,26
91,80,18
91,81,20
91,82,28
91,83,26
91,84,20
91,85,21
91,86,17
91,87,15
91,88,12
91,89,13
91,90,10
91,91,9
91,92,11
91,93,7
91,94,3
91,95,4
91,96,4
91,97,3
91,98,4
91,99,3
91,100,1
91,101,1
92,0,140
92,1,141
92,2,143
92,3,144
92,4,132
92,5,126
92,6,118
92,7,108
92,8,100
92,9,91
92,10,78
92,11,64
92,12,55
92,13,45
92,14,50
92,15,64
92,16,77
92,17,66
92,18,38
92,19,26
92,20,82
92,21,230
92,22,287
92,23,246
92,24,201
92,25,176
92,26,160
92,27,166
92,28,149
92,29,150
92,30,154
92,31,147
92,32,157
92,33,173
92,34,173
92,35,172
92,36,156
92,37,145
92,38,156
92,39,161
92,40,155
92,41,152
92,42,141
92,43,138
92,44,160
92,45,251
92,46,301
92,47,314
92,48,306
92,49,299
92,50,279
92,51,251
92,52,222
92,53,201
92,54,188
92,55,171
92,56,99
92,57,78
92,58,76
92,59,74
92,60,60
92,61,55
92,62,57
92,63,59
92,64,59
92,65,59
92,66,62
92,67,53
92,68,26
92,69,25
92,70,31
92,71,32
92,72,36
92,73,34
92,74,32
92,75,30
92,76,32
92,77,31
92,78,28
92,79,27
92,80,24
92,81,26
92,82,25
92,83,21
92,84,14
92,85,13
92,86,14
92,87,13
92,88,10
92,89,11
92,90,10
92,91,7
92,92,8
92,93,6
92,94,6
92,95,6
92,96,5
92,97,4
92,98,4
92,99,3
93,0,146
93,1,136
93,2,137
93,3,138
93,4,130
93,5,123
93,6,122
93,7,108
93,8,92
93,9,85
93,10,77
93,11,67
93,12,57
93,13,46
93,14,38
93,15,46
93,16,52
93,17,39
93,18,24
93,19,17
93,20,39
93,21,133
93,22,219
93,23,180
93,24,158
93,25,155
93,26,155
93,27,158
93,28,144
93,29,149
93,30,151
93,31,158
93,32,172
93,33,177
93,34,174
93,35,172
93,36,160
93,37,132
93,38,117
93,39,133
93,40,145
93,41,130
93,42,117
93,43,112
93,44,141
93,45,208
93,46,271
93,47,299
93,48,301
93,49,313
93,50,298
93,51,273
93,52,250
93,53,219
93,54,191
93,55,176
93,56,139
93,57,85
93,58,78
93,59,81
93,60,73
93,61,55
93,62,53
93,63,52
93,64,43
93,65,40
93,66,41
93,67,32
93,68,23
93,69,27
93,70,30
93,71,29
93,72,26
93,73,30
93,74,35
93,75,31
93,76,30
93,77,28
93,78,27
93,79,29
93,80,28
93,81,27
93,82,24
93,83,22
93,84,22
93,85,18
93,86,13
93,87,12
93,88,9
93,89,7
93,90,7
93,91,6
93,92,5
93,93,3
93,94,3
93,95,3
93,96,3
93,97,2
93,98,2
93,99,1
94,0,149
94,1,138
94,2,131
94,3,136
94,4,130
94,5,118
94,6,114
94,7,109
94,8,96
94,9,85
94,10,79
94,11,71
94,12,64
94,13,54
94,14,39
94,15,34
94,16,44
94,17,38
94,18,24
94,19,15
94,20,16
94,21,41
94,22,96
94,23,97
94,24,96
94,25,124
94,26,160
94,27,160
94,28,126
94,29,147
94,30,147
94,31,158
94,32,172
94,33,171
94,34,164
94,35,160
94,36,157
94,37,115
94,38,83
94,39,88
94,40,109
94,41,99
94,42,98
94,43,106
94,44,129
94,45,145
94,46,172
94,47,186
94,48,192
94,49,271
94,50,306
94,51,290
94,52,268
94,53,248
94,54,214
94,55,185
94,56,160
94,57,108
94,58,87
94,59,87
94,60,81
94,61,70
94,62,60
94,63,48
94,64,40
94,65,39
94,66,37
94,67,33
94,68,34
94,69,34
94,70,30
94,71,32
94,72,21
94,73,20
94,74,31
94,75,28
94,76,27
94,77,29
94,78,31
94,79,34
94,80,29
94,81,26
94,82,26
94,83,24
94,84,23
94,85,19
94,86,13
94,87,8
94,88,7
94,89,5
94,90,4
94,91,4
94,92,3
94,93,3
94,94,3
94,95,3
94,96,4
94,97,3
94,98,1
95,0,149
95,1,137
95,2,129
95,3,127
95,4,125
95,5,115
95,6,110
95,7,108
95,8,107
95,9,96
95,10,85
95,11,73
95,12,66
95,13,61
95,14,47
95,15,30
95,16,31
95,17,39
95,18,26
95,19,16
95,20,10
