x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,5,9,0.1,0.8,1.4,0.6,0,0,1
69,13,25,0.5,1.2,4.2,3.7,0,0,1
69,16,8,0.2,0.4,1.3,1.2,0,0,1
69,34,2,0,0,0.3,0.4,0,0,1
69,35,7,0,0,1.1,1.4,0,0,1
69,38,11,0,0.7,2,1.2,0,0,1
69,39,5,0,0.3,0.9,0.6,0,0,1
69,43,12,0.4,1,1.2,1.8,0,0,1
69,44,1,0,0.1,0.1,0.2,0,0,1
69,52,11,0.8,1.1,0.8,1.4,0,0,1
69,58,109.5,2,1,22,16,0,13,0
69,59,77,5,5,8,21,0,0,0
69,60,133.5,29,2,16,15,0,28,0
69,61,13,2.7,0.8,1,1.6,0,1,1
69,104,29,0.3,0.9,6.1,2.3,0,0,1
69,105,47,0,0,6,9,0,0,0
69,106,18,0.2,0.5,3.8,1.4,0,0,1
69,116,1,0,0,0.1,0.3,0,0,1
69,117,2,0.1,0.1,0.1,0.6,0,0,1
70,1,3.5,0.1,0.3,0,0.9,0,0,1
70,2,26,0.2,2.3,4.1,1.8,0,0,1
70,3,53.5,2,4,2,10,0,0,0
70,4,33,3,0,2,7,0,0,0
70,13,27,0.6,1.3,4.5,4,0,0,1
70,14,2,0.1,0.1,0.3,0.3,0,0,1
70,38,23,0,1.5,4.1,2.6,0,0,1
70,39,19,0,1.2,3.4,2.1,0,0,1
70,40,4,0,0.3,0.7,0.4,0,0,1
70,58,41,0,1,0,18,0,0,0
70,59,54,8,2,7,9,0,0,0
70,60,69,21,7,0,2,0,1,0
70,61,23,4.7,1.4,1.8,2.9,0,1.8,1
70,102,8,0.1,0.2,1.7,0.6,0,0,1
70,103,43,2,5,6,0,0,0,0
70,104,14,0.1,0.4,3,1.1,0,0,1
70,105,15,0.1,0.5,3.2,1.2,0,0,1
70,106,4,0,0.1,0.9,0.3,0,0,1
70,117,3,0.1,0.1,0.2,0.9,0,0,1
71,4,15,0.7,1.3,1.9,1.4,0,0,1
71,24,8,0.2,0.3,0.2,2.3,0,0,1
71,38,10,0,0,1.6,1.9,0,0,1
71,58,2,0,0.4,0.3,0.1,0,0,1
71,59,128,42,35,0,0,0,70,0
71,60,69,8,34,0,0,0,16,0
71,61,29,9,7,0,0,0,9,0
71,62,3,0,0,0.8,0.3,0,0,1
71,78,1,0,0.1,0,0.3,0,0,1
71,90,4,0.1,0.6,0.3,0.6,0,0,1
71,91,3,0.1,0.4,0.3,0.4,0,0,1
71,102,24,0.4,4.5,2.2,1.3,0,0,1
71,103,36,0,8,3,0,0,0,0
71,104,9,0.2,1.7,0.8,0.5,0,0,1
71,105,12,0.2,2.3,1.1,0.6,0,0,1
71,106,6,0.1,1.1,0.6,0.3,0,0,1
72,4,57,0,17,1,0,0,0,0
72,5,5,0.2,0.4,0.7,0.5,0,0,1
72,6,2,0.1,0.2,0.2,0.2,0,0,1
72,7,4,0,0.5,0.3,0.7,0,0,1
72,18,4,0.1,0.2,0.6,0.6,0,0,1
72,43,9,0.4,0.5,0.9,1.4,0,0,1
72,44,7,0.3,0.4,0.7,1.1,0,0,1
72,45,1,0,0.1,0.1,0.2,0,0,1
72,54,14,0,0,4.2,1.1,0,0,1
72,55,9,0,0,2.7,0.7,0,0,1
72,58,6,0.1,1.1,1,0.2,0,0,1
72,59,85,27,21,0,1,0,7,0
72,60,94.5,2,44,0,0,0,0,0
72,61,23,0.3,4.4,3.8,0.9,0,0,1
72,89,1,0,0.2,0.1,0.1,0,0,1
72,91,4,0.1,0.6,0.3,0.6,0,0,1
72,96,6,0.8,0.2,0,1.4,0,0,1
72,97,2,0.3,0,0,0.5,0,0,1
72,98,1,0.1,0,0,0.3,0,0,1
72,103,4,0.1,0.7,0.4,0.2,0,0,1
72,105,2,0,0.4,0.2,0.1,0,0,1
72,106,33,0.6,6.2,3,1.8,0,0,1
72,107,20,0.4,6.9,1.1,0,0,0,1
72,108,5,0.1,1.7,0.3,0,0,0,1
72,124,20,0,1.6,1.6,3.7,0,0,1
72,125,14,0,1.1,1.2,2.6,0,0,1
73,4,12,0.5,1,1.5,1.2,0,0,1
73,5,29,1.2,2.5,3.7,2.8,0,0,1
73,7,12,0,1.5,1,2.1,0,0,1
73,9,2,0,0.3,0.2,0.3,0,0,1
73,15,6,0.1,0.3,1,0.9,0,0,1
73,42,24,1.1,1.4,2.5,3.6,0,0,1
73,43,40,0,0,6,8,0,0,0
73,44,17,0.8,1,1.8,2.5,0,0,1
73,53,7,0,0,2.1,0.5,0,0,1
73,54,47,1,1,5,8,0,0,0
73,55,43,1,4,2,12,0,0,0
73,58,1,0,0.2,0.2,0,0,0,1
73,60,5,0.1,0.9,0.8,0.2,0,0,1
73,61,2,0,0.4,0.3,0.1,0,0,1
73,76,7,0.3,0.5,0.1,2.2,0,0,1
73,90,17,0.7,2.4,1.4,2.4,0,0,1
73,91,20,0.8,2.9,1.6,2.9,0,0,1
73,92,5,0.7,0.1,0,1.2,0,0,1
73,98,1,0.1,0,0,0.3,0,0,1
73,106,10,0.2,1.9,0.9,0.5,0,0,1
73,107,18.5,0.4,6.3,1.1,0,0,0,1
73,108,5,0.1,1.7,0.3,0,0,0,1
74,4,14,0.6,1.2,1.8,1.3,0,0,1
74,5,47,1,4,7,8,0,0,0
74,8,6,0,0.8,0.5,1,0,0,1
74,9,42,0,4,6,1,0,0,0
74,10,16,0,2,1.4,2.7,0,0,1
74,43,4,0.2,0.2,0.4,0.6,0,0,1
74,44,5,0.2,0.3,0.5,0.8,0,0,1
74,53,7,0,0,2.1,0.5,0,0,1
74,54,88,0,10,18,0,0,0,0
74,58,17,0.2,3.2,2.8,0.7,0,0,1
74,59,3,0,0.6,0.5,0.1,0,0,1
74,60,70,0,0,19,0,0,0,0
74,61,14.5,0.2,2.7,2.4,0.6,0,0,1
74,74,4,0.2,0.3,0.1,1.2,0,0,1
74,75,4.5,0.2,0.3,0.1,1.4,0,0,1
74,76,7.5,0.3,0.5,0.2,2.4,0,0,1
74,77,1,0,0.1,0,0.3,0,0,1
74,119,4,0,0.1,0.7,0.5,0,0,1
74,120,23,0.3,0.6,3.8,2.6,0,0,1
74,121,3,0,0.1,0.5,0.3,0,0,1
75,5,17,0.7,1.5,2.2,1.6,0,0,1
75,9,10,0,1.3,0.8,1.7,0,0,1
75,10,3,0,0.4,0.2,0.5,0,0,1
75,11,6,0,0.8,0.5,1,0,0,1
75,75,7.5,0.3,0.5,0.2,2.4,0,0,1
75,102,7,0.1,1.3,0.7,0.4,0,0,1
75,106,4,0.1,0.7,0.4,0.2,0,0,1
75,111,4,0.1,1.4,0.2,0,0,0,1
75,117,5,0.1,0.1,0.8,0.6,0,0,1
75,118,47,0,2,5,8,0,0,0
75,119,28,0.4,0.7,4.6,3.2,0,0,1
75,120,16,0.2,0.4,2.7,1.8,0,0,1
76,8,5,0.1,0.3,1.1,0.8,0,0,1
76,9,20,0.6,1.3,4.4,3.1,0,0,1
76,75,5,0,0.2,0.3,1.3,0,0,1
76,90,3,0.1,0.4,0.3,0.4,0,0,1
76,105,2,0,0.1,0.2,0.4,0,0,1
76,110,1,0,0,0.1,0.2,0,0,1
76,111,13,0.2,0.7,1.3,2.2,0,0,1
76,112,4,0.2,0.2,0.3,1,0,0,1
76,119,6,0,0.3,0.6,1.1,0,0,1
76,127,6,0.2,0.8,0.4,0.9,0.1,0,1
77,9,2,0.1,0.1,0.4,0.3,0,0,1
77,27,7,0.2,0.6,0.8,1.1,0,0,1
77,28,3,0.1,0.2,0.4,0.5,0,0,1
77,87,2,0,0.3,0.2,0.3,0,0,1
77,88,9,0.2,1.4,0.8,1.3,0,0,1
77,89,9,0.2,1.4,0.8,1.3,0,0,1
77,90,30,0,7,2,2,0,0,0
77,98,3,0,0.2,0.3,0.5,0,0,1
77,104,5,0.1,0.3,0.5,0.8,0,0,1
77,105,15,0.3,0.8,1.5,2.5,0,0,1
77,106,12,0.2,0.6,1.2,2.1,0,0,1
77,112,1,0,0,0.1,0.3,0,0,1
77,115,2,0.1,0.1,0.1,0.5,0,0,1
77,116,2,0.1,0.1,0.1,0.5,0,0,1
77,117,7,0,0.4,0.7,1.2,0,0,1
77,118,5,0,0.2,0.5,0.9,0,0,1
78,27,8,0.2,0.7,1,1.2,0,0,1
78,28,1,0,0.1,0.1,0.2,0,0,1
78,71,10,0.4,1.4,0.6,1.5,0,0,1
78,72,13,0,0.4,0.9,3.5,0,0,1
78,81,6,0,0.2,0.4,1.6,0,0,1
78,82,17,1.3,0.8,0.9,4.6,0,0,1
78,83,19.5,1.4,1,1,5.3,0,0,1
78,84,4,0.3,0.2,0.2,1.1,0,0,1
78,87,2,0,0.3,0.2,0.3,0,0,1
78,88,10,0.2,1.5,1,1.5,0,0,1
78,89,42.5,1,5,7,2,0,0,0
78,90,57.5,0,5,8,7,0,0,0
78,91,3,0.1,0.4,0.3,0.4,0,0,1
78,111,2,0,0.1,0.2,0.4,0,0,1
78,113,2,0.1,0.1,0.1,0.5,0,0,1
78,116,5,0.2,0.2,0.4,1.3,0,0,1
78,117,51,2,3,3,8,0,0,0
78,118,22,0,1.1,2.2,3.9,0,0,1
78,125,12,2.3,0.7,0.7,1.3,0,0,1
78,126,7,1.3,0.4,0.4,0.8,0,0,1
78,127,69,4,20,5,0,0,0,0
79,59,1,0.1,0,0.1,0.3,0,0,1
79,70,27,1.1,3.7,1.6,4.2,0,0,1
79,71,47,0,2,9,5,0,0,0
79,72,2,0,0.1,0.1,0.5,0,0,1
79,80,3,0,0.1,0.2,0.8,0,0,1
79,81,6,0,0.2,0.4,1.6,0,0,1
79,82,68,0,7,3,14,0,0,0
79,83,63,0,9,9,5,0,0,0
79,89,7,0.1,1.1,0.7,1,0,0,1
79,90,4,0.1,0.6,0.4,0.6,0,0,1
79,91,4,0.1,0.6,0.4,0.6,0,0,1
79,112,1,0,0,0.1,0.3,0,0,1
79,125,26,8,2,1,2,0,2,0
79,126,37.5,8,1,6,0,0,0,0
79,127,47,8,12,0,3,0,0,0
80,46,4,0,0.3,0.4,0.6,0,0,1
80,60,2,0.1,0.1,0.2,0.5,0,0,1
80,70,8,0.3,1.1,0.5,1.2,0,0,1
80,71,6,0.2,0.8,0.4,1,0,0,1
80,73,2,0,0.1,0.1,0.5,0,0,1
80,81,22.5,0,0.8,1.5,6,0,0,1
80,82,43,0,3,8,4,0,0,0
80,83,43.5,0,2,7,4,0,0,0
80,125,58.5,2,2,6,16,0,0,0
80,126,13,2.5,0.7,0.7,1.5,0,0,1
81,37,18,0.3,0.9,1,4.1,0,0,1
81,81,5,0.2,0.5,0.5,0.7,0,0,1
81,82,6,0,0.5,0.8,1.1,0,0,1
81,83,14,0,1,2,2.6,0,0,1
81,88,3,0,0.2,0.4,0.6,0,0,1
81,124,6,1.1,0.3,0.4,0.7,0,0,1
81,125,6,1.1,0.3,0.4,0.7,0,0,1
82,8,1,0,0.1,0.2,0.2,0,0,1
82,37,41,0,0,5,9,0,0,0
82,51,18,0,1.4,1.8,2.8,0,0,1
82,52,20,1.2,0.4,2.3,5.1,0,0,1
82,60,3,0.2,0.1,0.3,0.8,0,0,1
82,61,3,0.2,0.1,0.3,0.8,0,0,1
82,81,7,0.3,0.7,0.7,0.9,0,0,1
82,82,2,0,0.1,0.3,0.4,0,0,1
82,89,24,0,1.8,3.4,4.3,0,0,1
82,90,26,0,1.9,3.7,4.7,0,0,1
82,91,25,0,1.9,3.5,4.5,0,0,1
83,21,3,0,0.3,0.4,0.4,0,0,1
83,22,7,0.2,0.6,0.8,1.1,0,0,1
83,36,2,0,0.1,0.1,0.5,0,0,1
83,37,53,1,3,3,12,0,0,0
83,38,32,0.5,1.7,1.7,7.3,0,0,1
83,51,21.5,0,0,1,10,0,0,0
83,52,40,1,5,1,6,0,0,0
83,80,6,0.2,0.6,0.6,0.8,0,0,1
83,81,29,1.3,2.8,2.9,3.8,0,0,1
83,89,12,0,0.9,1.7,2.2,0,0,1
83,90,9,0,0.7,1.3,1.6,0,0,1
83,125,2,0.4,0.1,0.1,0.2,0,0,1
84,21,28,0,2.6,3.4,4.2,0,0,1
84,22,28,1,1,4,5,0,0,0
84,23,13,0.3,1.1,1.6,2,0,0,1
84,24,11,0.3,0.9,1.3,1.7,0,0,1
84,26,7,0.2,0.6,0.8,1.1,0,0,1
84,36,5,0.1,0.3,0.3,1.1,0,0,1
84,37,35,0,3,3,5,0,0,0
84,38,39,0,1,5,7,0,0,0
84,51,10,0,0.8,1,1.5,0,0,1
84,52,34,3,2,1,6,0,0,0
84,60,5,0.3,0.1,0.6,1.3,0,0,1
84,80,18.5,0.8,1.8,1.8,2.5,0,0,1
84,81,14,0.6,1.4,1.4,1.8,0,0,1
85,4,35.5,1.6,2.4,0.8,6.4,0,0,1
85,5,9,0.4,0.6,0.2,1.6,0,0,1
85,13,2,0,0.2,0.2,0.3,0,0,1
85,22,54,1,2,5,8,0,0,0
85,23,27,1,2,0,8,0,0,0
85,24,15,0.4,1.3,1.8,2.3,0,0,1
85,25,11,0.3,0.9,1.3,1.7,0,0,1
85,51,35,0,9,2,3,0,0,0
85,52,15,0.9,0.3,1.8,3.8,0,0,1
85,58,2,0.1,0.1,0.2,0.5,0,0,1
85,79,6,0.2,0.6,0.6,0.8,0,0,1
85,80,6,0.2,0.6,0.6,0.8,0,0,1
85,106,2,0,0.1,0.2,0.4,0,0,1
85,121,4,0.2,0.2,0.3,1,0,0,1
85,122,6,1.1,0.3,0.4,0.7,0,0,1
86,3,4,0.7,0.1,0,1,0,0,1
86,4,16,2.6,0.6,0,4,0,0,1
86,5,2,0.3,0.1,0,0.5,0,0,1
86,13,13,0,0.8,1.8,1.9,0,0,1
86,14,31,0,2,4.2,4.6,0,0,1
86,22,11,0.1,1.5,0.2,1.8,0,0,1
86,23,52,0.7,7,0.7,8.5,0,0,1
86,24,11,0.1,1.5,0.2,1.8,0,0,1
86,51,1,0,0.1,0.2,0.1,0,0,1
86,79,8,0,0.9,0.7,1.6,0,0,1
86,106,27,0.9,0.9,3.7,3.6,0,0,1
86,107,16,0.3,0.3,2.6,2.6,0,0,1
86,121,4,0.1,0.1,0.6,0.5,0,0,1
86,122,14,0.6,0.7,1,3.6,0,0,1
87,5,2,0.3,0.1,0,0.5,0,0,1
87,12,5,0,0.3,0.7,0.7,0,0,1
87,13,24,0,1.5,3.3,3.5,0,0,1
87,14,22,0,1.4,3,3.2,0,0,1
87,19,5,0.1,0.4,0.7,0.7,0,0,1
87,47,3,0,0.2,0.5,0.3,0.1,0,1
87,56,7,0.2,0.5,0.9,0.9,0,0,1
87,57,9,0.2,0.6,1.2,1.2,0,0,1
87,89,2,0,0.2,0.2,0.4,0,0,1
87,107,7,0.1,0.2,1.1,1.1,0,0,1
87,108,22,0.4,0.5,3.5,3.5,0,0,1
87,123,2,0.1,0.1,0.1,0.5,0,0,1
88,18,4,0.1,0.3,0.6,0.5,0,0,1
88,19,47,1,6,4,6,0,0,0
88,56,8,0.2,0.5,1.1,1,0,0,1
88,89,16,0,1.7,1.5,3.3,0,0,1
88,99,4,0.1,0.2,0.4,0.7,0,0,1
88,107,3,0,0.1,0.5,0.5,0,0,1
89,19,26,0.6,1.9,3.7,3.7,0,0,1
89,20,7,0.2,0.5,1,1,0,0,1
89,37,6,0,0.5,0.6,0.9,0,0,1
89,53,8,0.2,0.5,1.1,1,0,0,1
89,54,11.5,0.3,0.8,1.5,1.5,0,0,1
89,110,2,0,0.1,0.3,0.3,0,0,1
90,53,5,0.1,0.3,0.7,0.7,0,0,1
90,54,6,0.1,0.4,0.8,0.8,0,0,1
90,55,1,0,0.1,0.2,0.1,0,0,1
90,61,15,0.4,1,2,1.9,0,0,1
90,62,9,0,0.9,1.1,1.6,0,0,1
91,29,7,0.1,0.2,1.2,1,0,0,1
91,30,2,0,0.1,0.3,0.3,0,0,1
91,31,1,0,0,0.2,0.2,0,0,1
91,53,6,0.1,0.4,0.8,0.8,0,0,1
91,60,3,0.1,0.3,0.3,0.4,0,0,1
91,61,13.5,0.3,1.5,1.5,1.7,0,0,1
91,62,12,0,1.2,1.5,2.1,0,0,1
91,109,11,0.3,0.4,1.5,1.5,0,0,1
92,25,3,0,0.4,0.4,0.4,0,0,1
92,27,28,2,0,1,8,0,0,0
92,28,14,0.2,0.5,2.4,2,0,0,1
92,29,29,0,0,5,6,0,0,0
92,30,16,0.2,0.6,2.7,2.3,0,0,1
92,31,18.5,0.2,0.7,3.1,2.7,0,0,1
92,32,1,0,0.1,0.1,0.1,0,0,1
92,48,1,0,0.1,0.2,0.1,0,0,1
92,49,6,0,0.4,1.1,0.6,0.1,0,1
92,60,2,0,0.2,0.2,0.3,0,0,1
92,61,16,0.3,1.8,1.8,2.1,0,0,1
92,62,38,0,3,5,6,0,0,0
92,69,12,0,1.3,1.8,1.1,0,0,1
92,70,21,0,2.3,3.2,1.9,0,0,1
92,71,9,0,1,1.4,0.8,0,0,1
92,87,1,0,0.1,0.1,0.2,0,0,1
92,88,2,0,0.2,0.2,0.4,0,0,1
92,108,2,0,0.1,0.3,0.3,0,0,1
92,109,12.5,0.4,0.4,1.7,1.7,0,0,1
93,8,1,0.2,0,0,0.3,0,0,1
93,9,14,2.3,0.5,0,3.5,0,0,1
93,24,1,0,0.1,0.2,0.1,0,0,1
93,25,42,0,3,8,1,0,0,0
93,26,20,0.2,2.5,2.8,2.8,0,0,1
93,27,24,0.3,0.9,4,3.5,0,0,1
93,48,25,0,1.9,4.4,2.5,0.3,0,1
93,49,92,0,17,14,2,1,0,0
93,50,29.5,0,2.2,5.2,3,0.4,0,1
93,60,4,0.1,0.4,0.5,0.5,0,0,1
93,61,53,1,6,7,6,1,0,0
93,62,16,0,1.6,2,2.8,0,0,1
93,70,21,0,2.3,3.2,1.9,0,0,1
93,86,17,0,1.8,1.6,3.5,0,0,1
93,87,6,0,0.6,0.6,1.2,0,0,1
93,88,1,0,0.1,0.1,0.2,0,0,1
93,104,3,0.1,0.1,0.4,0.4,0,0,1
93,106,4,0.1,0.1,0.6,0.5,0,0,1
93,112,6,0.1,0.3,0.9,0.7,0,0,1
93,113,13,0.3,0.6,1.9,1.5,0,0,1
93,114,27,0.6,1.1,4.1,3.2,0,0,1
94,8,45,0,0,14,0,0,0,0
94,9,110,8,2,15,13,0,0,0
94,10,50,4,2,4,8,0,0,0
94,11,2,0.3,0.1,0,0.5,0,0,1
94,22,5,0.1,0.6,0.7,0.7,0,0,1
94,23,27,1,7,2,1,0,0,0
94,24,27,0.4,3.4,3.7,3.7,0,0,1
94,25,16,0.3,2,2.2,2.2,0,0,1
94,48,31,2,0,1,11,0,0,0
94,49,75,0,1,20,1,0,0,0
94,50,8,0,0.6,1.4,0.8,0.1,0,1
94,51,6,0,0.4,1.1,0.6,0.1,0,1
94,61,7,0.1,0.8,0.8,0.9,0,0,1
94,62,3,0,0.3,0.4,0.5,0,0,1
94,69,29.5,0,3.3,4.4,2.7,0,0,1
94,70,47,0,8,5,6,0,0,0
94,112,15,0.3,0.6,2.3,1.8,0,0,1
94,113,49,0,4,4,11,0,0,0
94,114,6,0.1,0.3,0.9,0.7,0,0,1
95,7,69,0,22,0,0,0,21,0
95,8,88,3,5,20,0,0,0,0
95,9,82,4,3,16,13,0,13,0
95,10,49,7,6,0,10,0,0,0
95,11,14.5,2.3,0.5,0,3.7,0,0,1
95,48,48,0,5,3,13,0,0,0
95,49,42,0,2,1,15,0,0,0
95,67,7,0,0.8,1.1,0.6,0,0,1
95,68,28,0,6,4,3,1,0,0
95,69,34,1,4,3,6,0,0,0
95,70,37,0,4,10,0,0,0,0
95,71,42.5,0,0,16,0,0,0,0
95,72,21,0,2.3,2,4.2,0,0,1
95,113,7,0.1,0.3,1.1,0.8,0,0,1
95,114,12,0.3,0.5,1.8,1.4,0,0,1
95,115,3,0.1,0.1,0.4,0.4,0,0,1
95,123,3,0.1,0.2,0.2,0.8,0,0,1
96,7,88,2,28,2,0,0,0,0
96,8,90.5,0,29,5,6,0,13,0
96,9,25,0.5,4.3,0.7,4,0,0,1
96,10,78.5,11,6,2,15,0,0,0
96,11,71,25,7,1,1,0,0,0
96,16,19,0.3,1.7,2,4.3,0,0,1
96,17,2,0,0.2,0.2,0.5,0,0,1
96,48,71,1,22,3,2,0,0,0
96,49,54,14,7,0,0,0,0,0
96,66,4,0.1,0.1,0.9,0.3,0,0,1
96,67,67,0,22,5,0,0,0,0
96,68,52.5,3,7,9,5,0,0,0
96,69,86,0,4,16,16,0,0,0
96,70,7.5,0.1,0.2,1.7,0.6,0,0,1
96,83,1,0,0.1,0.1,0.2,0,0,1
96,84,5,0,0.4,0.7,1,0,0,1
96,87,28,1,3,2.3,3,0,0,1
96,88,12,0.4,1.3,1,1.3,0,0,1
96,108,4,0,0.3,0.4,0.5,0,0,1
96,110,4,0,0.3,0.4,0.5,0,0,1
97,6,9,0.2,1.3,0.9,1.4,0,0,1
97,7,17,0.3,2.9,0.5,2.8,0,0,1
97,8,6,0.1,1,0.2,1,0,0,1
97,9,84.5,3,20,3,5,0,0,0
97,10,65,4,4,4,12,0,0,0
97,11,27.5,9,1,1,0,0,0,0
97,16,24,0.4,2.1,2.5,5.5,0,0,1
97,17,3,0,0.3,0.3,0.7,0,0,1
97,37,18,0,1.7,0.6,5.2,0,0,1
97,38,4,0,0.4,0.1,1.2,0,0,1
97,47,15,0.6,0.8,1.7,3.3,0,0,1
97,49,37,1,8,0,6,0,0,0
97,67,9,0.1,0.3,2.1,0.6,0,0,1
97,68,29,1,3,1,7,0,0,0
97,69,81,1,1,14,14,0,0,0
97,70,59,2,22,4,0,1,0,0
97,71,26,0.4,0.7,5.9,1.9,0,0,1
97,82,1,0,0.1,0.1,0.2,0,0,1
97,83,46,5,8,4,2,0,9,0
97,84,21,0,1.6,3.1,4.2,0,0,1
97,86,9,0,0.7,1.3,1.8,0,0,1
97,87,44,0,5,3,9,0,0,0
97,88,50,1,0,12,2,0,0,0
97,89,15,0.6,1.6,1.2,1.6,0,0,1
97,107,7,0.1,0.5,0.7,0.8,0,0,1
97,108,43,0.6,3.1,4.4,5,0,0,1
97,109,7,0.1,0.5,0.7,0.8,0,0,1
97,122,1,0,0.2,0,0.2,0,0,1
97,127,1,0,0.2,0,0.2,0,0,1
98,9,16,0.3,2.7,0.5,2.6,0,0,1
98,10,44.5,0,5,5,6,0,0,0
98,11,11,0.2,1.9,0.3,1.8,0,0,1
98,12,5,0.1,0.4,0.5,1.2,0,0,1
98,36,46,1,0,9,5,0,0,0
98,37,9,0,0.9,0.3,2.6,0,0,1
98,45,2,0.1,0.2,0.3,0.2,0,0,1
98,48,3,0.1,0.2,0.3,0.7,0,0,1
98,49,21,0.8,1.1,2.3,4.7,0,0,1
98,50,54,0,1,9,14,0,0,0
98,51,6,0.2,0.4,0.7,1.3,0,0,1
98,68,70,0,2,19,1,0,0,0
98,69,84,3,0,23,0,0,0,0
98,70,44,9,7,2,2,0,0,0
98,71,53,5,2,9,5,0,0,0
98,83,3,0,0.2,0.5,0.6,0,0,1
98,88,30,1.1,3.3,2.4,3.2,0,0,1
98,89,26,1,2.8,2.1,2.8,0,0,1
98,100,2,0,0.1,0.4,0.4,0,0,1
98,101,2,0,0.1,0.4,0.4,0,0,1
98,102,16,0,1.3,2.1,1.7,0,0,1
98,103,22,0,1.8,2.9,2.3,0,0,1
98,109,4,0,0.3,0.4,0.5,0,0,1
99,9,10,0.2,1.7,0.3,1.6,0,0,1
99,10,31,3,2,2,5,0,0,0
99,14,2,0,0.2,0.2,0.5,0,0,1
99,42,6,0.4,0.4,0.9,0.7,0,0,1
99,45,8,0.6,0.6,1.2,0.9,0,0,1
99,48,5,0.2,0.3,0.5,1.1,0,0,1
99,49,4,0.2,0.2,0.4,0.9,0,0,1
99,50,39,13,2,3,1,0,0,0
99,67,12,0.2,0.3,2.7,0.9,0,0,1
99,68,119.5,0,0,35,0,0,0,0
99,69,65.5,0,0,21,0,0,0,0
99,70,60,0,4,17,0,0,0,0
99,71,47.5,0,0,10,1,0,0,0
99,101,16,0,1,3,3.3,0,0,1
99,102,28,0,2.3,3.6,3,0,0,1
100,9,20,0.4,3.4,0.6,3.2,0,0,1
100,10,37,2,2,5,6,0,0,0
100,43,5,0.4,0.4,0.7,0.5,0,0,1
100,44,2,0.1,0.2,0.3,0.2,0,0,1
100,45,2,0.1,0.2,0.3,0.2,0,0,1
100,46,2,0.1,0.2,0.3,0.2,0,0,1
100,69,12,0.2,0.3,2.7,0.9,0,0,1
100,70,37.5,0,0,12,0,0,0,0
100,102,19,0,1.6,2.4,2,0,0,1
100,126,2,0,0.4,0.1,0.3,0,0,1
100,127,2,0,0.4,0.1,0.3,0,0,1
101,9,7,0.9,0.4,0.4,1,0,0,1
101,10,46,1,3,2,13,0,0,0
101,11,35.5,4.3,2.1,2.2,5,0,0,1
101,12,2,0,0.2,0.2,0.5,0,0,1
101,29,1,0,0.2,0.1,0.2,0,0,1
101,41,19,2.4,2.5,1.6,1.6,0,0,1
101,42,58,0,5,7,12,0,0,0
101,43,8,0.3,1.3,0.3,1,0,0,1
101,55,16,2.7,2.7,0.4,1.1,0,0,1
101,94,4,0,0.4,0.1,1.2,0,0,1
102,10,5,0.6,0.3,0.3,0.7,0,0,1
102,11,2,0.3,0.1,0.1,0.3,0,0,1
102,29,9,0.4,1.6,0.8,1.4,0,0,1
102,30,2,0.1,0.3,0.2,0.3,0,0,1
102,41,6,0.8,0.8,0.5,0.5,0,0,1
102,42,14,0.4,2.3,0.5,1.9,0,0,1
102,45,3,0.1,0.5,0.1,0.4,0,0,1
102,55,36.5,4,3,2,3,0,0,0
102,56,17.5,2.9,3,0.4,1.3,0,0,1
102,95,17,0,1.7,0.4,5.2,0,0,1
103,0,29,2,2,7,2,0,0,0
103,1,11,0.1,0.5,1.8,1.5,0,0,1
103,3,2,0,0.3,0.2,0.3,0,0,1
103,23,2,0.1,0.2,0,0.5,0,0,1
103,24,34,1,5,4,4,0,0,0
103,25,26,0.9,1.9,0.5,6.6,0,0,1
103,26,9,0.3,0.6,0.2,2.3,0,0,1
103,30,27,1.2,4.8,2.4,4.2,0,0,1
103,31,6,0.3,1.1,0.5,0.9,0,0,1
103,38,1,0.1,0.1,0.1,0.1,0,0,1
103,42,5,0.2,0.8,0.2,0.6,0,0,1
103,52,3,0.5,0.5,0.1,0.2,0,0,1
103,56,5,0.8,0.9,0.1,0.4,0,0,1
103,94,6,0,0.6,0.1,1.9,0,0,1
103,95,9,0,0.9,0.2,2.8,0,0,1
103,96,10,0,1,0.2,3.1,0,0,1
103,118,12,0,1,1.2,2.9,0,0,1
104,0,2,0,0.1,0.3,0.3,0,0,1
104,1,29,0,1,6,5,0,0,0
104,2,19,0.5,2.6,1.9,2.9,0,0,1
104,3,25,0.7,3.5,2.4,3.8,0,0,1
104,24,41,0,8,0,7,0,0,0
104,25,18,0.7,1.3,0.3,4.6,0,0,1
104,26,33,1,4,1,6,0,0,0
104,37,12,1.5,1.6,1,1,0,0,1
104,38,8,1,1,0.7,0.7,0,0,1
104,59,2,0,0.1,0.2,0.4,0,0,1
104,60,9,0.2,0.4,1,1.7,0,0,1
104,94,3,0,0.3,0.1,0.9,0,0,1
104,118,1,0,0.1,0.1,0.2,0,0,1
104,119,44,1,3,4,6,0,0,0
104,120,8,0,0.7,0.8,1.9,0,0,1
105,1,11,0.1,0.5,1.8,1.5,0,0,1
105,2,3,0.1,0.4,0.3,0.4,0,0,1
105,3,12,0.3,1.7,1.2,1.8,0,0,1
105,5,2,0,0.3,0.2,0.3,0,0,1
105,37,1,0.1,0.1,0.1,0.1,0,0,1
105,59,7,0.1,0.3,0.8,1.3,0,0,1
105,60,26,0.6,1.2,3,4.7,0,0,1
