x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
94,108,2,0,0.1,0.3,0.5,0,0,1
95,14,1,0,0.1,0,0.4,0,0,1
95,42,2,0.1,0.5,0,0.3,0,0,1
95,46,1,0,0.2,0,0.2,0,0,1
95,60,3,0.1,0.7,0.2,0.2,0,0,1
95,76,3,0.1,0.3,0.4,0.4,0,0.1,1
95,77,4,0.1,0.3,0.6,0.6,0,0.1,1
95,78,22,0.5,3.7,1.6,4.2,0,0,1
95,79,13,0.3,2.2,0.9,2.5,0,0,1
95,80,7,0.2,1.2,0.5,1.3,0,0,1
95,86,5,0,0.2,0.3,1.3,0,0,1
96,15,2,0,0.2,0.1,0.5,0,0,1
96,60,5,0.1,0.2,0.6,1,0,0.1,1
96,77,2,0.1,0.2,0.1,0.6,0,0,1
96,78,51,0,6,2,12,0,0,0
96,79,31,1,6,1,6,0,1,0
96,80,35.5,1,3,3,9,0,0,0
96,81,19,1,3.5,1.5,2.5,0,0,1
97,16,2,0,0.2,0.1,0.5,0,0,1
97,41,5,0,0.3,0.1,1.6,0,0,1
97,42,1,0,0.1,0,0.3,0,0,1
97,43,2,0,0.2,0,0.6,0,0,1
97,46,2,0,0.2,0,0.6,0,0,1
97,78,10,0.5,1.9,0.8,1.3,0,0,1
97,80,2,0.1,0.4,0.1,0.3,0,0,1
97,81,5,0.3,0.9,0.4,0.6,0,0,1
98,42,3,0,0.2,0.1,0.9,0,0,1
98,46,5,0,0.3,0.1,1.6,0,0,1
98,47,6,0,0.4,0.1,1.9,0,0,1
98,80,2,0.1,0.4,0.1,0.3,0,0,1
98,106,2,0.1,0.2,0.2,0.4,0,0.1,1
98,115,1,0,0,0,0.3,0,0,1
99,75,1,0.1,0.1,0,0.3,0,0,1
100,14,1.5,0,0.2,0.1,0.3,0,0,1
100,23,2,0,0.2,0.1,0.5,0,0,1
100,30,4,0,0.3,0.1,1.2,0,0,1
100,38,2,0,0.2,0,0.6,0,0,1
100,43,2,0,0.2,0,0.6,0,0,1
100,83,2,0,0,0.1,0.6,0,0,1
100,122,4,0,0,0,1.3,0,0,1
101,26,7,0.2,0.8,0.3,1.6,0,0,1
101,79,4,0.1,0.1,0.1,1.1,0,0,1
101,82,13,0.3,0.3,0.5,3.6,0,0,1
101,83,13,0.3,0.3,0.5,3.6,0,0,1
102,37,2,0,0.2,0,0.6,0,0,1
102,71,4,0.3,0.4,0.1,1.2,0,0,1
102,86,3,0.1,0.1,0.1,0.8,0,0,1
103,0,1,0,0.4,0,0,0,0,1
103,36,7,0,0.5,0.1,2.2,0,0,1
103,40,6,0,0.4,0.1,1.9,0,0,1
103,86,3,0.1,0.1,0.1,0.8,0,0,1
103,90,8,0.2,0.9,0.9,1.5,0,0.4,1
103,91,23,0,7,5,0,0,2,0
103,92,11.5,0.3,1.3,1.3,2.1,0,0.6,1
103,94,2,0.1,0.2,0.2,0.4,0,0.1,1
103,113,5,0,0,0,1.6,0,0,1
103,115,2,0,0,0,0.6,0,0,1
103,117,1,0,0,0,0.3,0,0,1
104,36,1,0,0.1,0,0.3,0,0,1
104,87,10,0.2,0.2,0.4,2.8,0,0,1
104,90,19,0.5,2.2,2.2,3.4,0,1,1
104,91,13,0.3,1.5,1.5,2.4,0,0.7,1
104,92,3,0.1,0.3,0.4,0.5,0,0.2,1
105,9,1,0,0.1,0.1,0.2,0,0,1
105,40,6,0,0.4,0.1,1.9,0,0,1
105,47,3,0,0.2,0.1,0.9,0,0,1
105,49,4,0.1,0.2,0.5,0.8,0,0.1,1
105,83,2,0,0,0.1,0.6,0,0,1
105,91,6,0.1,0.7,0.7,1.1,0,0.3,1
105,103,2,0.1,0.2,0.2,0.4,0,0.1,1
105,116,7,0,0,0,2.2,0,0,1
105,121,4,0,0,0,1.3,0,0,1
106,0,3,0,1.2,0,0.1,0,0,1
106,10,1,0,0.1,0.1,0.2,0,0,1
106,24,2,0,0.7,0.1,0,0,0,1
106,36,2,0,0,0.5,0.1,0,0,1
106,39,6,0.1,0.3,0.7,1,0,0,1
106,40,2,0,0.1,0.3,0.3,0,0,1
106,55,1,0,0.1,0.1,0.2,0,0,1
106,68,3,0.2,0.3,0.1,0.9,0,0,1
107,39,2,0,0.1,0.3,0.3,0,0,1
107,63,4,0.1,0.2,0.5,0.8,0,0.1,1
107,127,3,0.3,0.6,0.1,0.5,0,0,1
108,68,1,0.1,0.1,0,0.3,0,0,1
108,107,2,0.1,0.2,0.2,0.4,0,0.1,1
109,4,4,0,1.5,0,0.2,0,0,1
109,5,11,0,4.3,0,0.5,0,0,1
109,33,2,0,0,0.5,0.1,0,0,1
109,90,3,0.1,0.3,0.4,0.5,0,0.2,1
109,97,2,0.1,0.2,0.2,0.4,0,0.1,1
109,112,4,0,0,0,1.3,0,0,1
110,3,6,0,2.3,0,0.3,0,0,1
110,5,1,0,0.4,0,0,0,0,1
110,24,45,0.7,16.1,0.7,0.6,0,0,1
110,25,33,7,6,2,3,0,0,0
110,26,12,0.2,4.3,0.2,0.1,0,0,1
110,27,8,0.1,2.9,0.1,0.1,0,0,1
110,28,25.5,0,2.9,4.9,2.9,0,0,1
110,29,23,0,2.6,4.4,2.6,0,0,1
110,30,3,0,0.4,0.6,0.3,0,0,1
110,32,1,0,0.1,0.2,0.1,0,0,1
110,110,3,0,0,0,0.9,0,0,1
110,122,4,0.4,0.7,0.2,0.7,0,0,1
110,124,1,0.1,0.2,0,0.2,0,0,1
111,24,4,0.1,0.8,0.1,0.9,0,0,1
111,25,3,0.1,0.6,0.1,0.6,0,0,1
111,26,27,4,4,2,1,0,0,0
111,27,28,1,4,3,4,0,0,0
111,28,50,4,1,3,15,0,0,0
111,30,2,0.1,0,0.2,0.4,0,0,1
111,75,2,0.1,0.2,0.1,0.6,0,0,1
111,85,4,0,0,0.6,1,0,0,1
111,86,2,0,0,0.3,0.5,0,0,1
111,124,53,0,14,10,0,0,10,0
111,125,28,0,13,0,0,0,0,0
112,16,1,0,0.1,0.1,0.2,0,0,1
112,18,5,0,2.3,0.1,0.4,0,1.9,1
112,19,4,0,1.8,0.1,0.3,0,1.5,1
112,22,30.5,0,13.9,0.6,2.4,0,11.5,1
112,25,2,0,0.4,0.1,0.4,0,0,1
112,26,6,0.2,1.1,0.2,1.3,0,0,1
112,27,34,4,0,2,11,0,0,0
112,28,6,0.3,0,0.6,1.3,0,0,1
112,53,2,0.1,0.1,0.2,0.4,0,0,1
112,85,2,0,0,0.3,0.5,0,0,1
112,93,1,0,0.1,0.1,0.2,0,0.1,1
112,116,2,0,0,0,0.6,0,0,1
112,123,4,0.2,0.4,0.4,0.5,0,0.1,1
112,124,93.5,11,36,2,0,0,29,0
112,125,64,12,19,1,1,1,0,0
112,126,20,1,2,2.1,2.6,0,0.5,1
112,127,15,0.8,1.5,1.6,1.9,0,0.4,1
113,9,3,0.1,0.3,0.1,0.7,0,0,1
113,17,7,0.2,0.8,0.3,1.6,0,0,1
113,18,5,0,2.3,0.1,0.4,0,1.9,1
113,19,6,0,2.7,0.1,0.5,0,2.3,1
113,25,2,0,0.4,0.1,0.4,0,0,1
113,26,9,0.3,1.7,0.3,1.9,0,0,1
113,30,98.5,2,5,12,32,0,5,0
113,31,33,1.6,0,3.2,7.3,0,0,1
113,32,42,0,8,8,0,0,0,0
113,33,32,0,0,9,1.1,0,0,1
113,43,1,0,0.1,0.1,0.2,0,0,1
113,44,23.5,0.4,1.3,2.9,3.7,0,0,1
113,59,4,0.1,0.2,0.5,0.8,0,0.1,1
113,60,7,0.2,0.3,0.8,1.4,0,0.1,1
113,82,1,0.1,0.1,0,0.3,0,0,1
113,83,4,0,0,0.6,1,0,0,1
113,116,2,0,0,0,0.6,0,0,1
113,122,3,0.3,0.6,0.1,0.5,0,0,1
113,123,87,0,30,6,0,0,6,0
113,124,88,31,8,0,0,0,20,0
113,125,19,9,0,3,0,0,8,0
113,126,69,5,2,2,25,0,2,0
113,127,77,0,10,5,18,0,0,0
114,13,2,0,0.2,0.1,0.5,0,0,1
114,17,4,0.1,0.5,0.2,0.9,0,0,1
114,25,2,0,0.4,0.1,0.4,0,0,1
114,26,4,0.1,0.8,0.1,0.9,0,0,1
114,29,57,2,5,2,14,0,0,0
114,30,82,5,1,2,32,0,0,0
114,31,64,0,18,2,12,0,0,0
114,32,103,1,8,32,0,0,24,0
114,33,19,0,0,5.3,0.7,0,0,1
114,42,4,0.1,0.2,0.5,0.6,0,0,1
114,44,13,0.2,0.7,1.6,2.1,0,0,1
114,47,1,0,0.1,0.1,0.2,0,0,1
114,57,1,0,0.1,0.1,0.2,0,0,1
114,63,9,0.2,0.3,1.1,1.9,0,0.1,1
114,64,41,0,2,11,1,0,0,0
114,65,15,0.4,0.6,1.7,3.1,0,0.2,1
114,69,3,0.2,0.3,0.1,0.9,0,0,1
114,73,1,0.1,0.1,0,0.3,0,0,1
114,78,3,0.2,0.3,0.1,0.9,0,0,1
114,82,3,0.2,0.3,0.1,0.9,0,0,1
114,83,8,0,0,1.1,2,0,0,1
114,107,3,0.1,0.3,0.4,0.5,0,0.2,1
114,122,2,0.2,0.4,0.1,0.3,0,0,1
114,123,36,1,11,1,1,0,0,0
114,124,40,4,5,1,9,0,1,0
114,125,84,2,3,16,24,0,14,0
114,126,65.5,3,2,7,21,0,7,0
114,127,98.5,3,12,15,34,0,27,0
115,11,6,0.1,0.7,0.3,1.4,0,0,1
115,12,4,0.1,0.5,0.2,0.9,0,0,1
115,29,29,0,10,6,0,0,0,0
115,30,119,9,12,18,18,0,15,0
115,31,75,0,34,2,2,0,5,0
115,32,108,1,23,18,0,0,10,0
115,33,2,0,0,0.5,0.1,0,0,1
115,47,4,0.1,0.2,0.5,0.6,0,0,1
115,63,9,0.2,0.3,1.1,1.9,0,0.1,1
115,64,73,1,6,20,0,0,8,0
115,65,56,1,6,14,4,0,4,0
115,66,16,0.4,0.6,1.9,3.3,0,0.2,1
115,70,2,0.1,0.2,0.1,0.6,0,0,1
115,79,4,0.3,0.4,0.1,1.2,0,0,1
115,82,2,0.1,0.2,0.1,0.6,0,0,1
115,84,8,0,0,1.1,2,0,0,1
115,85,30,0,6,4,1,0,0,0
115,121,1,0.1,0.2,0,0.2,0,0,1
115,122,8,0.7,1.5,0.4,1.4,0,0,1
115,123,53,3,10,3,10,0,8,0
115,124,106,5,5,3,36,0,0,0
115,125,102,6,3,1,52,0,0,0
115,126,113.5,3,1,0,52,0,0,0
115,127,128,5,0,10,53,0,0,0
116,19,2,0.2,0.3,0.1,0.2,0,0,1
116,26,3,0.3,0.4,0.1,0.4,0,0,1
116,29,16.5,0,4,2.3,0,0,0.3,1
116,30,43,3,7,5,1,0,0,0
116,31,79,0,9,20,1,0,0,0
116,32,88,0,3,32,0,0,0,0
116,33,13,1.2,2.8,2.1,0.1,0,0,1
116,64,50,1,6,6,3,0,0,0
116,65,51,5,6,6,8,0,0,0
116,66,38,0,1,5,8,0,0,0
116,67,12,0,0.7,2,1.6,0,0,1
116,74,1,0.1,0,0,0.4,0,0,1
116,82,9,0.1,2.6,1,0.2,0,0,1
116,83,2,0,0.4,0.1,0.3,0,0,1
116,84,29,0,5,1.5,4.5,0,0,1
116,94,6,0,0.2,0.8,1.1,0,0,1
116,113,1,0,0,0,0.6,0,0,1
116,123,34,0,14,0,0,0,10,0
116,124,13,0.5,1.1,2,2.8,0,0.7,1
116,125,9,0.3,0.8,1.4,1.9,0,0.5,1
116,126,2,0.1,0.2,0.3,0.4,0,0.1,1
116,127,40,2,0,0,20,0,0,0
117,11,10,0.5,1.8,0.8,1,0,0,1
117,18,3,0.3,0.4,0.1,0.4,0,0,1
117,27,9,0.8,1.2,0.5,1.2,0,0,1
117,31,6,0,1.5,0.8,0,0,0.1,1
117,64,8,0,0.5,1.3,1.1,0,0,1
117,65,16,0,0.9,2.7,2.2,0,0,1
117,81,4,0,1.2,0.4,0.1,0,0,1
117,82,14,0.1,4.1,1.5,0.3,0,0,1
117,83,51,0,3,6,13,0,0,0
117,84,68.5,0,3,16,0,0,0,0
117,85,35,0,8,3,0,0,3,0
117,86,6,0,1.1,0.3,0.9,0,0,1
117,104,1,0,0.2,0,0.2,0,0,1
117,118,1,0,0,0,0.6,0,0,1
117,124,7,0.3,0.6,1.1,1.5,0,0.4,1
117,125,3,0.1,0.3,0.5,0.6,0,0.2,1
117,126,3,0.1,0.3,0.5,0.6,0,0.2,1
117,127,1,0,0.1,0.2,0.2,0,0.1,1
118,11,4,0.2,0.7,0.3,0.4,0,0,1
118,27,13,1.2,1.8,0.7,1.7,0,0,1
118,28,5,0,1.2,0.7,0,0,0.1,1
118,32,5,0,1.2,0.7,0,0,0.1,1
118,38,9,0.3,0.3,1,2.3,0,0,1
118,46,1,0,0.1,0.1,0.2,0,0,1
118,47,14,0.3,1.7,0.8,2.6,0,0,1
118,68,3,0.2,0.1,0,1.2,0,0,1
118,81,26,0.3,7.6,2.7,0.6,0,0,1
118,82,70.5,2,1,8,21,0,7,0
118,83,94,0,18,15,3,0,15,0
118,84,85,0,17,15,0,0,0,0
118,85,51,0,12,7,1,0,9,0
118,86,3,0,0.5,0.1,0.5,0,0,1
118,127,12,0.4,1.1,1.8,2.6,0,0.6,1
119,17,4.5,0.2,0.8,0.3,0.5,0,0,1
119,18,1,0.1,0.1,0.1,0.1,0,0,1
119,24,2,0.2,0.3,0.1,0.2,0,0,1
119,27,21,2,2.8,1.1,2.8,0,0,1
119,28,37,0,15,3,1,0,1,0
119,29,11,0,2.7,1.5,0,0,0.2,1
119,31,2,0,0.5,0.3,0,0,0,1
119,32,39,3,15,1,0,0,0,0
119,38,9,0.3,0.3,1,2.3,0,0,1
119,39,2,0.1,0.1,0.2,0.5,0,0,1
119,41,4,0.1,0.2,0.4,1,0,0,1
119,46,9,0.2,1.1,0.5,1.7,0,0,1
119,58,10,0,1.6,0.7,2,0,0,1
119,78,6,0.1,1.8,0.6,0.1,0,0,1
119,79,3,0,0.9,0.3,0.1,0,0,1
119,80,20,0.2,5.9,2.1,0.4,0,0,1
119,81,47.5,5,3,0,10,0,0,0
119,82,45,0,4,3,11,0,0,0
119,83,46,2,1,2,15,0,0,0
119,84,2,0,0.4,0.1,0.3,0,0,1
119,89,2,0,0,0.3,0.4,0,0,1
119,126,1,0,0.1,0.2,0.2,0,0.1,1
119,127,24,0.9,2.1,3.6,5.2,0,1.2,1
120,16,5,0.2,0.9,0.4,0.5,0,0,1
120,17,3,0.2,0.5,0.2,0.3,0,0,1
120,19,1,0.1,0.1,0.1,0.1,0,0,1
120,24,9,0.8,1.2,0.5,1.2,0,0,1
120,26,11,1,1.5,0.6,1.4,0,0,1
120,27,71.5,0,26,8,0,0,0,0
120,28,105,0,56,0,0,0,16,0
120,29,75.5,0,30,0,1,0,14,0
120,31,4,0,1,0.5,0,0,0.1,1
120,32,28,3,3,3,2,0,0,0
120,33,13,1.2,2.8,2.1,0.1,0,0,1
120,45,8,0.1,1,0.5,1.5,0,0,1
120,46,9,0.2,1.1,0.5,1.7,0,0,1
120,47,8,0.1,1,0.5,1.5,0,0,1
120,58,9,0,1.5,0.6,1.8,0,0,1
120,59,3,0,0.5,0.2,0.6,0,0,1
120,78,5.5,0.1,1.6,0.6,0.1,0,0,1
120,79,39,0,14,1,0,0,0,0
120,80,30,0,9,1,1,0,1,0
120,81,2,0,0.6,0.2,0.1,0,0,1
120,82,6,0.1,1.8,0.6,0.1,0,0,1
120,83,81,4,3,12,11,0,0,0
120,84,16,0,2.8,0.8,2.5,0,0,1
120,113,1,0,0,0,0.6,0,0,1
120,127,4,0.1,0.4,0.6,0.9,0,0.2,1
121,9,4,0.5,2,0,0,0,2,1
121,19,3,0.2,0.8,0.2,0.2,0,0,1
121,24,13,0.3,4.4,1,0.5,0,0,1
121,26,63.5,0,0,21,0,0,13,0
121,27,102,0,3,40,0,0,36,0
121,28,80,0,35,0,0,0,0,0
121,31,2,0.1,0.2,0.2,0.4,0,0,1
121,32,11,0.5,1.1,1.2,2.1,0,0,1
121,33,10,0.9,2.1,1.6,0.1,0,0,1
121,46,2,0.1,0.1,0.2,0.5,0,0,1
121,47,2,0.1,0.1,0.2,0.5,0,0,1
121,71,2,0.1,0.1,0,0.8,0,0,1
121,74,1,0.1,0,0,0.4,0,0,1
121,82,3,0,0.4,0.5,0.3,0,0,1
121,83,23,0.4,3.2,3.7,2,0,0,1
121,84,18,0.3,2.5,2.9,1.6,0,0,1
121,85,6,0.1,0.8,1,0.5,0,0,1
121,117,2,0.1,0,0,1.2,0,0,1
122,20,1,0,0.3,0.1,0.1,0,0,1
122,21,2,0.1,0.6,0.1,0.1,0,0,1
122,23,3,0.1,1,0.2,0.1,0,0,1
122,24,14,0.3,4.8,1,0.6,0,0,1
122,25,11,0.2,3.8,0.8,0.5,0,0,1
122,26,18,0.4,6.1,1.3,0.8,0,0,1
122,27,115,0,56,0,1,1,1,0
122,28,17,0.8,1.6,1.9,3.3,0,0,1
122,32,10,0.5,0.9,1.1,1.9,0,0,1
122,33,28,3,5,2,1,0,0,0
122,34,7,0.7,1.5,1.1,0,0,0,1
122,38,4,0.5,0.3,0.5,0.4,0,0,1
122,40,2,0.2,0.2,0.3,0.2,0,0,1
122,80,2,0,0.3,0.3,0.2,0,0,1
122,85,22,2,0,2,7,0,0,0
122,86,5,0.1,0.7,0.8,0.4,0,0,1
122,96,1,0,0,0.2,0.2,0,0,1
122,105,1,0,0.2,0,0.2,0,0,1
122,127,4,0.2,0,0,2.3,0,0,1
123,11,3,0.4,1.5,0,0,0,1.5,1
123,17,6,0.3,1.1,0.4,0.6,0,0,1
123,18,18,0.8,5,1.4,1.3,0,0,1
123,19,3,0.2,0.8,0.2,0.2,0,0,1
123,20,13,0.6,3.6,1,0.9,0,0,1
123,21,63.5,0,10,11,0,0,0,0
123,22,16,0.7,4.5,1.2,1.2,0,0,1
123,24,16,0.3,5.5,1.2,0.7,0,0,1
123,25,36,0,5,9,4,0,0,0
123,26,3,0.1,1,0.2,0.1,0,0,1
123,27,61,0,28,0,2,0,10,0
123,28,10,0.5,0.9,1.1,1.9,0,0,1
123,32,89,0,0,35,1,0,0,0
123,33,60.5,16,1,10,1,0,0,0
123,34,13,1.2,2.8,2.1,0.1,0,0,1
123,35,4,0.4,0.9,0.6,0,0,0,1
123,39,8,0.9,0.6,1.1,0.8,0,0,1
123,62,6,0,1,0.4,1.2,0,0,1
123,76,1,0.1,0,0,0.4,0,0,1
123,89,3,0,0.1,0.4,0.6,0,0,1
123,95,2,0,0,0.3,0.4,0,0,1
123,105,2,0.1,0.3,0.1,0.4,0,0,1
124,1,24,0.8,3.1,3.4,1.5,0,0,1
124,10,6,0.7,3,0,0,0,2.9,1
124,17,7,0.4,1.2,0.5,0.7,0,0,1
124,18,12,0.6,3.3,0.9,0.9,0,0,1
124,19,19,0.9,5.3,1.4,1.4,0,0,1
124,20,62,2,14,1,17,0,0,0
124,21,66.5,0,13,1,12,0,1,0
124,22,40,0,18,0,3,0,0,0
124,23,5,0.1,1.7,0.4,0.2,0,0,1
124,24,57,0,12,7,0,0,0,0
124,25,10,0.2,3.4,0.8,0.4,0,0,1
124,26,74,20,1,10,0,0,3,0
124,27,102.5,22,0,17,7,0,13,0
124,28,13,0.6,1.2,1.5,2.5,0,0,1
124,33,55,7,0,13,0,0,0,0
124,34,35,6,4,5,0,0,0,0
124,35,2,0.2,0.4,0.3,0,0,0,1
124,36,1,0.1,0.2,0.2,0,0,0,1
124,37,8,0.7,1.7,1.3,0.1,0,0,1
124,38,1,0.1,0.1,0.1,0.1,0,0,1
124,39,3,0.4,0.2,0.4,0.3,0,0,1
124,40,3,0.4,0.2,0.4,0.3,0,0,1
124,88,4,0,0.1,0.6,0.7,0,0,1
124,89,9,0,0.2,1.3,1.7,0,0,1
124,90,2,0,0,0.3,0.4,0,0,1
125,1,14,0.4,1.8,2,0.9,0,0,1
125,2,45,1,4,10,1,0,0,0
125,3,12,0.4,1.5,1.7,0.8,0,0,1
125,5,3,0.1,0.4,0.4,0.2,0,0,1
125,6,2,0.1,0.2,0.3,0.1,0,0,1
125,9,4,0.5,2,0,0,0,2,1
125,11,38,4.2,19.3,0,0,0,18.7,1
125,19,8,0.4,2.2,0.6,0.6,0,0,1
125,20,37,3,4,7,2,0,0,0
125,21,63,7,12,4,2,0,0,0
125,22,13,0.6,3.6,1,0.9,0,0,1
125,23,1,0,0.3,0.1,0.1,0,0,1
125,24,45,12,1,2,6,0,0,0
125,25,27,2,2,1,7,0,0,0
125,26,121,67,2,1,1,0,0,0
125,27,144,40,19,4,2,0,0,0
125,28,69,13,7,6,7,0,0,0
125,29,60.5,2,4,11,5,0,0,0
125,30,65,1,8,13,3,0,0,0
125,34,18,1.7,3.8,2.9,0.1,0,0,1
125,35,16,1.5,3.4,2.6,0.1,0,0,1
125,36,11.5,1.1,2.5,1.8,0.1,0,0,1
125,37,10,0.9,2.1,1.6,0.1,0,0,1
125,38,21,2.5,1.5,3,2,0,0,1
125,67,2,0,0.3,0.2,0.4,0,0,1
125,88,21,0,0.6,3,3.9,0,0,1
125,89,20,0,0.6,2.8,3.7,0,0,1
126,3,13,0.2,3.3,1.3,0.5,0,0,1
126,4,2,0,0.5,0.2,0.1,0,0,1
126,15,11,0.5,3,1.2,0.5,0,0.5,1
126,16,13,0.6,3.6,1.4,0.6,0,0.6,1
126,17,3,0.2,0.8,0.3,0.1,0,0.1,1
126,20,11,0.6,1.7,1.3,0.2,0,0,1
126,21,31.5,0,10,3,0,0,0,0
126,22,23,1,6,4,0,0,0,0
126,24,79,38,0,0,0,0,0,0
126,25,64.5,16,10,0,2,0,0,0
126,26,86.5,11,24,3,8,0,0,0
126,27,78.5,2,21,8,5,0,0,0
126,28,95.5,6,16,8,18,1,0,0
126,29,61,3,12,5,10,0,0,0
126,30,65.5,10,12,9,6,0,0,0
126,31,14,0.7,0.7,1.7,4.2,0,0,1
126,32,3,0.1,0.2,0.4,0.9,0,0,1
126,34,1,0.2,0.1,0.1,0.1,0,0,1
126,35,61,1,3,20,1,0,0,0
126,36,20,4.1,2,2.4,0.7,0,0,1
126,37,6,1.2,0.6,0.7,0.2,0,0,1
126,88,4,0.2,0.7,0.1,0.8,0,0,1
126,89,14,0.6,2.3,0.3,2.9,0,0,1
126,90,4,0.2,0.7,0.1,0.8,0,0,1
126,114,3,0.2,0,0,1.7,0,0,1
127,4,1,0,0.3,0.1,0,0,0,1
127,10,3,0,0.8,0.3,0,0,0,1
127,15,1,0.1,0.3,0.1,0,0,0,1
127,16,4,0.2,1.1,0.4,0.2,0,0.2,1
127,17,12,0.6,3.3,1.3,0.5,0,0.6,1
127,22,23,1.3,3.5,2.7,0.5,0,0,1
127,24,9,0.7,0.9,2.2,0.2,0,0,1
127,25,100,0,28,14,0,0,2,0
127,26,40,3,4,1,12,0,0,0
127,27,57,2,6,0,19,0,0,0
127,28,50,7,0,5,12,0,2,0
127,29,68.5,3,2,3,19,1,1,0
127,30,46,6,3,6,8,0,5,0
127,31,68,4,12,10,4,0,0,0
127,32,27,5,3,2,4,0,0,0
127,35,28,7,3,2,2,0,0,0
127,36,22,1,7,1,2,0,0,0
127,37,10,2,1,1.2,0.4,0,0,1
127,38,8,0.2,1.5,1.4,0.3,0,0,1
127,74,5,0.3,0.2,0,2,0,0,1
127,86,3,0.2,0.1,0,1.2,0,0,1
127,127,2,0.1,0,0,1.2,0,0,1
