x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,25,2,0,0.3,0.4,0.2,0,0,1
76,41,3,0,0.1,0.3,0.8,0,0,1
76,51,6,0.1,0.2,1,1.1,0,0,1
76,74,3,0.1,0.1,0.2,0.6,0,0,1
76,77,12,0,0.6,1.4,2.5,0,0,1
76,83,6.5,0,0.3,0.7,1.4,0,0,1
76,91,1,0.1,0.1,0,0.2,0,0,1
76,96,2,0,0.1,0,0.7,0,0,1
76,101,1,0,0,0,0.4,0,0,1
76,106,3,0.1,0.2,0,1.4,0,0,1
76,118,2,0.1,0.2,0.4,0.2,0,0,1
77,4,2,0,0.1,0.3,0.6,0,0,1
77,6,4,0.1,0.3,0.9,0.5,0,0,1
77,25,9,0,1.3,1.6,1,0,0,1
77,41,1,0,0,0.1,0.3,0,0,1
77,42,2,0,0.1,0.2,0.5,0,0,1
77,50,19,0.3,1.9,1.2,5,0,0,1
77,51,13,0.3,0.3,2.2,2.5,0,0,1
77,65,3,0,0.2,0.3,0.5,0,0,1
77,86,2,0.1,0.3,0,0.4,0,0,1
77,111,1,0,0.1,0,0.5,0,0,1
77,119,1,0,0.1,0.2,0.1,0,0,1
78,2,2,0,0.1,0.3,0.6,0,0,1
78,4,2,0,0.1,0.3,0.6,0,0,1
78,13,11,0.3,1.5,2.1,0.9,0,0,1
78,19,3,0,0.4,0.5,0.4,0,0,1
78,21,3,0,0.4,0.5,0.4,0,0,1
78,26,14,0,2.5,4.5,0,0,0,1
78,50,42,0.7,4.1,2.8,11,0,0,1
78,51,7,0.2,0.2,1.1,1.3,0,0,1
78,58,6,0.1,0.7,1.4,0,0,0,1
78,59,6,0.1,0.7,1.4,0,0,0,1
78,61,7,0,0.6,0.6,1.2,0,0,1
78,72,1,0,0,0.1,0.2,0,0,1
78,91,3,0.2,0.4,0.1,0.6,0,0,1
78,96,9,0,0.4,0.2,3.2,0,0,1
78,98,2,0,0.1,0,0.7,0,0,1
78,114,1,0,0.1,0,0.5,0,0,1
78,125,9.5,0.3,1.1,1.6,1.1,0,0,1
79,7,4,0.1,0.3,0.9,0.5,0,0,1
79,12,32,1,9,4,0,0,0,0
79,13,91.5,3,2,1,41,0,0,0
79,14,34,3,3,2,11,0,0,0
79,16,4,0,0.6,0.7,0.4,0,0,1
79,25,7,0,1,1.2,0.8,0,0,1
79,26,20,0,3.5,6.5,0,0,0,1
79,51,7,0.2,0.2,1.1,1.3,0,0,1
79,52,3,0.1,0.1,0.5,0.5,0,0,1
79,56,48,0,2,16,1,0,0,0
79,57,5,0.1,0.6,1.2,0,0,0,1
79,58,14.5,0.3,1.8,3.3,0,0,0,1
79,59,7,0.1,0.9,1.6,0,0,0,1
79,63,3,0,0.2,0.3,0.5,0,0,1
79,72,2,0.1,0.1,0.1,0.4,0,0,1
79,75,3,0.1,0.1,0.2,0.6,0,0,1
79,87,12,0.7,1.7,0.2,2.4,0,0,1
79,89,3,0.2,0.4,0.1,0.6,0,0,1
79,95,5,0.3,0.7,0.1,1,0,0,1
79,109,5,0.2,0.3,0,2.4,0,0,1
79,115,1,0,0.1,0,0.5,0,0,1
80,9,6,0.1,0.5,1.3,0.8,0,0,1
80,12,7,0.2,0.9,1.3,0.6,0,0,1
80,13,11,0.3,1.5,2.1,0.9,0,0,1
80,14,8,0.2,1.1,1.5,0.7,0,0,1
80,25,3,0,0.4,0.5,0.4,0,0,1
80,26,78,1,36,8,0,0,0,0
80,36,2,0,0.1,0.2,0.5,0,0,1
80,55,6,0.1,0.2,1,1.1,0,0,1
80,56,73.5,0,4,12,21,1,0,0
80,57,18,0.3,2.2,4.2,0,0,0,1
80,67,6,0.2,0.3,0.3,1.2,0,0,1
80,79,12,0,0.6,1.4,2.5,0,0,1
80,111,3,0.1,0.2,0,1.4,0,0,1
80,125,2,0.1,0.2,0.4,0.2,0,0,1
81,12,5,0.1,0.4,1,0.7,0,0,1
81,13,12,0.3,1,2.5,1.6,0,0,1
81,24,20,0,9,3,0,0,0,0
81,25,52,2,14,4,2,0,0,0
81,26,65.5,2,6,4,21,0,0,0
81,27,14,0.4,1.9,2.1,1.2,0,0,1
81,36,3,0,0.1,0.3,0.8,0,0,1
81,41,25,1,1,4,9,0,0,0
81,48,7,0,0.2,1,2,0,0,1
81,50,2,0,0.1,0.3,0.5,0,0,1
81,55,8,0,0.3,1.1,2.3,0,0,1
81,56,31,0,2.6,2.6,5.3,0,0,1
81,58,2,0,0.2,0.2,0.3,0,0,1
81,76,3,0,0.2,0.3,0.6,0,0,1
81,90,5,0.3,0.7,0.1,1,0,0,1
81,99,1,0,0,0,0.4,0,0,1
81,101,5,0,0.2,0.1,1.8,0,0,1
81,105,2,0,0.1,0,0.7,0,0,1
82,19,3,0,0.4,0.5,0.4,0,0,1
82,24,19,0.5,5.7,3.1,1,0,0,1
82,25,48.5,5,11,2,10,0,0,0
82,26,96,2,4,4,38,0,0,0
82,27,10,0.3,1.4,1.5,0.8,0,0,1
82,41,7.5,0,0.2,2.6,0.9,0,0,1
82,42,1,0,0,0.4,0.1,0,0,1
82,46,8,0,0.3,1.1,2.3,0,0,1
82,55,1,0,0,0.2,0.3,0,0,1
82,56,13,0,1.1,1.1,2.2,0,0,1
82,79,2,0,0.1,0.2,0.4,0,0,1
82,80,3,0,0.2,0.3,0.6,0,0,1
82,82,2,0,0.1,0.2,0.4,0,0,1
82,84,3,0,0.2,0.3,0.6,0,0,1
82,89,1,0.1,0.1,0,0.2,0,0,1
82,94,5,0.3,0.7,0.1,1,0,0,1
82,98,2,0,0.1,0,0.7,0,0,1
82,109,2,0.1,0.1,0,1,0,0,1
82,119,4,0.2,0.4,0.7,0.4,0,0,1
83,24,14,0.4,4.2,2.3,0.7,0,0,1
83,25,22,0,10,1,0,0,0,0
83,26,38,1,0,2,14,0,0,0
83,27,39,6,2,8,3,0,8,0
83,28,10,0.3,1.4,1.5,0.8,0,0,1
83,29,2,0,0.3,0.3,0.2,0,0,1
83,30,2,0,0.3,0.3,0.2,0,0,1
83,31,3,0.1,0.3,0.6,0.3,0,0,1
83,32,20.5,0.4,2,4.4,2.4,0,0,1
83,33,43,1,3,2,10,0,0,0
83,34,18,0.4,1.7,3.8,2.1,0,0,1
83,41,12,0,0.3,4.2,1.4,0,0,1
83,42,8,0,0.2,2.8,0.9,0,0,1
83,64,21,0,0.4,5.8,0.8,0,0,1
83,65,8,0,0.2,2.2,0.3,0,0,1
83,69,3,0.1,0.1,0.2,0.6,0,0,1
83,75,2,0.1,0.1,0.1,0.4,0,0,1
83,79,4,0,0.2,0.5,0.8,0,0,1
83,80,2,0,0.1,0.2,0.4,0,0,1
83,87,3,0.2,0.4,0.1,0.6,0,0,1
83,91,2,0.1,0.3,0,0.4,0,0,1
83,92,3,0.2,0.4,0.1,0.6,0,0,1
83,98,3,0,0.1,0.1,1.1,0,0,1
83,100,2,0,0.1,0,0.7,0,0,1
83,109,1,0,0.1,0,0.5,0,0,1
83,113,2,0.1,0.4,0.3,0,0,0,1
83,114,2,0.1,0.4,0.3,0,0,0,1
83,122,1,0,0.1,0.2,0.1,0,0,1
84,16,1,0,0.1,0.2,0.1,0,0,1
84,25,50.5,0,1,16,0,0,16,0
84,26,24,0.7,3.3,3.7,2,0,0,1
84,27,35,4,10,1,3,0,2,0
84,28,52.5,1,12,9,0,0,0,0
84,29,49,0,2,20,0,0,0,0
84,31,3,0.1,0.3,0.6,0.3,0,0,1
84,32,3,0.1,0.3,0.6,0.3,0,0,1
84,33,4,0.1,0.4,0.8,0.5,0,0,1
84,44,6,0,0.2,2.1,0.7,0,0,1
84,51,2,0,0.1,0.3,0.5,0,0,1
84,63,4,0,0.1,1.1,0.1,0,0,1
84,64,47,0,1,6,14,0,0,0
84,65,19,0,0.3,5.3,0.7,0,0,1
84,66,5.5,0.2,0.2,0.3,1.1,0,0,1
84,83,5,0,0.2,0.6,1.1,0,0,1
84,112,6,0.3,1.1,1,0,0,0,1
84,113,4,0.2,0.7,0.7,0,0,0,1
84,114,7,0.3,1.3,1.2,0,0,0,1
84,116,11,0.4,1.2,1.9,1.2,0,0,1
85,7,2,0,0.2,0.4,0.3,0,0,1
85,9,1,0,0.1,0.2,0.1,0,0,1
85,15,3,0.1,0.2,0.6,0.4,0,0,1
85,21,4,0.1,1.2,0.7,0.2,0,0,1
85,26,2,0,0.3,0.3,0.2,0,0,1
85,27,8,0.2,1.1,1.2,0.7,0,0,1
85,28,24,1,1,9,0,0,6,0
85,29,28.5,0,0,13,0,0,0,0
85,63,2,0,0,0.6,0.1,0,0,1
85,64,46,0,1,3,17,0,0,0
85,65,26,0,4,4,3,0,0,0
85,66,2,0.1,0.1,0.1,0.4,0,0,1
85,73,33,1.2,1.6,1.6,6.5,0,0,1
85,81,1,0,0.1,0.1,0.2,0,0,1
85,82,4,0,0.2,0.5,0.8,0,0,1
85,85,2,0,0.1,0.2,0.4,0,0,1
85,86,10,0.5,1.5,0.2,2,0,0,1
85,106,2,0.1,0.1,0,1,0,0,1
85,111,1,0,0.2,0.2,0,0,0,1
85,112,2,0.1,0.4,0.3,0,0,0,1
85,113,11,0.5,2,1.9,0,0,0,1
85,114,34,7,6,1,2,0,0,0
85,115,30,1.4,5.5,5.1,0,0,0,1
85,116,23,0.8,2.6,3.9,2.6,0,0,1
85,126,4,0,0.7,0.8,0.4,0,0,1
86,50,3,0,0.3,0.2,0.7,0,0,1
86,63,7,0.4,0.4,1.3,0.5,0,0,1
86,64,5,0.2,0.3,0.9,0.4,0,0,1
86,82,1,0,0.2,0.1,0.2,0.1,0,1
86,83,6,0,1.4,0.3,1.4,0.3,0,1
86,85,2,0,0.5,0.1,0.4,0.1,0,1
86,86,30,0,5,8,0,0,0,0
86,87,17,1.1,0,1.1,4,0,0,1
86,96,3,0,0.1,0.1,1.1,0,0,1
86,98,2,0,0.1,0,0.7,0,0,1
86,111,1,0.1,0.1,0.2,0,0,0,1
86,112,15,0.6,1.8,3,0.4,0,0,1
86,113,78,2,5,11,21,0,2,0
86,114,90,1,26,8,0,1,8,0
86,115,10,0.4,1.2,2,0.3,0,0,1
87,15,3,0.1,0.2,0.7,0.2,0,0,1
87,16,2,0,0.2,0.1,0.5,0,0,1
87,29,2,0.1,0.1,0.2,0.3,0,0,1
87,30,8,0.6,0.4,0.8,1.1,0,0,1
87,37,7,0,0.2,0.8,1.8,0,0,1
87,63,6,0.3,0.3,1.1,0.5,0,0,1
87,64,2,0.1,0.1,0.4,0.1,0,0,1
87,71,1,0,0,0.1,0.2,0,0,1
87,81,3,0,0.7,0.1,0.7,0.2,0,1
87,82,37,0,1,4,11,0,0,0
87,83,102.5,2,2,12,22,0,0,0
87,84,1,0,0.2,0.1,0.2,0.1,0,1
87,90,1,0.1,0,0.1,0.2,0,0,1
87,101,6,0,0.2,0.1,2.2,0,0,1
87,102,1,0,0,0,0.4,0,0,1
87,111,1,0.1,0.1,0.2,0,0,0,1
87,112,98,3,9,7,23,0,2,0
87,113,205,7,13,23,64,0,8,0
87,114,47,0,15,3,0,0,2,0
87,115,35,0,8,8,0,0,0,0
87,116,25,0,1.8,4.1,3.6,0,0,1
87,123,3,0,0.2,0.5,0.4,0,0,1
87,126,5,0,0.5,0.6,0.6,0,0,1
88,4,3,0,0.1,0.4,0.9,0,0,1
88,14,2,0,0.2,0.4,0.2,0,0,1
88,19,2,0,0.2,0.1,0.5,0,0,1
88,30,10,0.8,0.6,1,1.3,0,0,1
88,36,2,0,0.1,0.2,0.5,0,0,1
88,42,3,0,0.1,0.3,0.8,0,0,1
88,47,3,0,0.3,0.2,0.7,0,0,1
88,59,4,0,0,0.9,0.3,0.1,0,1
88,63,4,0.2,0.2,0.8,0.3,0,0,1
88,65,12,0.6,0.6,2.2,1,0,0,1
88,81,1,0,0.2,0.1,0.2,0.1,0,1
88,83,52.5,0,3,16,0,0,0,0
88,84,31,0,9,3,1,0,0,0
88,90,3,0.2,0,0.2,0.7,0,0,1
88,93,4,0.3,0,0.3,0.9,0,0,1
88,94,9,0.6,0,0.6,2.1,0,0,1
88,105,2,0,0.1,0,0.7,0,0,1
88,111,17,0.7,2.1,3.4,0.4,0,0,1
88,112,68,3,4,4,21,1,3,0
88,113,48,1,2,5,12,0,0,0
88,114,58,0,1,15,0,0,0,0
88,115,36,0,4,9,0,0,0,0
88,120,3,0,0.2,0.5,0.4,0,0,1
88,123,2,0,0.2,0.3,0.3,0,0,1
89,17,3,0,0.4,0.1,0.8,0,0,1
89,30,1,0.1,0.1,0.1,0.1,0,0,1
89,43,5,0,0.1,0.6,1.3,0,0,1
89,48,2,0,0.2,0.2,0.4,0,0,1
89,49,3.5,0,0.3,0.3,0.8,0,0,1
89,62,2,0.1,0.1,0.4,0.1,0,0,1
89,83,2,0,0.5,0.1,0.4,0.1,0,1
89,84,5,0,1.2,0.2,1.2,0.3,0,1
89,89,9.5,0.6,0,0.6,2.3,0,0,1
89,94,3,0.2,0,0.2,0.7,0,0,1
89,111,4,0.1,0.5,0.8,0.1,0,0,1
89,112,25,1.1,3,4.9,0.7,0,0,1
89,113,7,0.3,0.8,1.4,0.2,0,0,1
89,114,28.5,1.2,3.4,5.6,0.8,0,0,1
89,120,2,0,0.2,0.3,0.3,0,0,1
90,8,3.5,0,0.3,0.8,0.3,0,0,1
90,24,2,0,0.2,0.1,0.5,0,0,1
90,30,7,0.5,0.4,0.7,1,0,0,1
90,48,2,0,0.2,0.2,0.4,0,0,1
90,55,2,0,0.2,0.2,0.4,0,0,1
90,58,11,0,0,2.5,0.7,0.3,0,1
90,59,13,0,0,3,0.7,0.4,0,1
90,72,5,0.2,0.2,0.3,1,0,0,1
90,108,5,0,0.4,1,0.3,0,0,1
90,111,23,0,11,2,0,0,0,0
90,112,46,1,4,10,0,0,0,0
90,113,8,0.3,1,1.6,0.2,0,0,1
91,15,6,0.1,0.5,1.3,0.4,0,0,1
91,27,2,0.1,0.1,0.2,0.3,0,0,1
91,30,4,0.3,0.2,0.4,0.6,0,0,1
91,48,2,0,0.2,0.2,0.4,0,0,1
91,54,18,0,0.4,4.3,1.3,0,0,1
91,55,44.5,1,2,10,5,0,1,0
91,56,35,2,0,3,13,0,0,0
91,57,8,0,0.1,2.5,0,0,0,1
91,58,22,0,0.2,6.8,0,0,0,1
91,59,21.5,0,0.2,6.7,0,0,0,1
91,68,2,0.1,0.1,0.1,0.4,0,0,1
91,84,8,0.2,0.7,1.4,0.5,0,0,1
91,94,2,0.3,0.2,0.3,0.1,0,0,1
91,111,29,0,2.3,5.9,1.8,0,0,1
91,112,24,0,1.8,4.9,1.5,0,0,1
92,12,4,0.1,0.3,0.9,0.3,0,0,1
92,14,10,0.1,0.8,2.3,0.7,0,0,1
92,15,8,0.1,0.6,1.8,0.6,0,0,1
92,16,4,0,0.5,0.1,1.1,0,0,1
92,22,5,0.2,1.3,0.4,0.2,0,0,1
92,29,9,0.7,0.5,0.9,1.2,0,0,1
92,30,9,0.7,0.5,0.9,1.2,0,0,1
92,46,2,0,0.2,0.2,0.4,0,0,1
92,47,2,0,0.2,0.2,0.4,0,0,1
92,54,3,0,0.1,0.7,0.2,0,0,1
92,55,19,0,0.4,4.5,1.4,0,0,1
92,56,25,0,2,3,7,0,0,0
92,57,38,0,1,13,0,0,0,0
92,58,16,0,0.2,4.9,0,0,0,1
92,67,2,0.1,0.1,0.1,0.4,0,0,1
92,87,15,0.7,3.3,2.5,0,0.3,0,1
92,88,16,0.8,3.5,2.6,0,0.3,0,1
92,89,13,0.7,2.8,2.2,0,0.2,0,1
92,93,12,1.8,1.4,1.9,0.3,0.2,0,1
92,94,16,2.4,1.9,2.6,0.4,0.2,0,1
92,111,2,0,0.2,0.4,0.1,0,0,1
92,114,2,0,0.2,0.4,0.1,0,0,1
93,6,3,0.1,0.2,0.7,0.2,0,0,1
93,12,4,0.1,0.3,0.9,0.3,0,0,1
93,14,25,0.3,1.9,5.6,1.9,0,0,1
93,15,39,1,7,6,5,0,0,0
93,20,6,0,0.7,0.2,1.6,0,0,1
93,25,11,0.6,2.8,0.8,0.5,0,0,1
93,31,1,0,0.1,0.3,0,0,0,1
93,34,8,0.3,0.9,2.1,0.3,0,0,1
93,47,13,0,1.3,0.9,2.9,0,0,1
93,57,9,0,0.1,2.8,0,0,0,1
93,58,12,0,0.1,3.7,0,0,0,1
93,67,2,0.1,0.1,0.1,0.4,0,0,1
93,86,4,0.2,0.9,0.6,0,0.1,0,1
93,87,54,2,18,5,0,0,0,0
93,88,65,4,23,1,3,1,0,0
93,89,50,11,12,3,2,0,0,0
93,90,12,0.6,2.6,2,0,0.2,0,1
93,92,9,1.3,1.1,1.4,0.3,0.1,0,1
93,93,13,1.9,1.6,2.1,0.3,0.2,0,1
93,94,3,0.4,0.4,0.5,0.1,0,0,1
93,104,4,0,0.2,0.1,1.4,0,0,1
93,116,1,0,0.1,0.2,0.1,0,0,1
93,125,1,0,0.1,0.2,0.1,0,0,1
94,0,4,0.1,0.2,0.5,1.1,0,0,1
94,1,15,0.3,0.6,1.9,4.4,0,0,1
94,14,11.5,0.1,0.9,2.6,0.9,0,0,1
94,15,59,2,4,1,26,0,0,0
94,16,3,0,0.4,0.1,0.8,0,0,1
94,20,4,0,0.5,0.1,1.1,0,0,1
94,25,3,0.2,0.8,0.2,0.1,0,0,1
94,33,2,0.1,0.2,0.5,0.1,0,0,1
94,34,2,0.1,0.2,0.5,0.1,0,0,1
94,35,10,0.4,1.1,2.6,0.3,0,0,1
94,36,4,0,0.1,0.5,1,0,0,1
94,39,1,0,0,0.1,0.3,0,0,1
94,46,4,0,0.4,0.3,0.9,0,0,1
94,48,2,0,0.2,0.2,0.4,0,0,1
94,52,2,0,0.1,0.5,0.1,0,0,1
94,57,2,0,0,0.6,0,0,0,1
94,64,3,0,0,0.7,0.1,0.1,0,1
94,70,2,0.1,0.1,0.1,0.4,0,0,1
94,76,6,0.1,0.5,1.1,0.4,0,0,1
94,82,14,0.3,1.3,2.5,0.9,0,0,1
94,85,2,0,0.2,0.4,0.1,0,0,1
94,86,64,5,25,6,0,0,0,0
94,87,61,4,13,10,0,0,0,0
94,88,62.5,8,11,5,2,0,9,0
94,89,49.5,21,1,2,0,0,4,0
94,90,90,24,14,4,2,0,21,0
94,91,4,0.6,0.5,0.6,0.1,0.1,0,1
94,92,6,0.9,0.7,0.9,0.2,0.1,0,1
94,113,2,0,0.2,0.4,0.1,0,0,1
94,116,5,0,0.4,0.8,0.7,0,0,1
95,0,3,0,0.1,0.4,0.9,0,0,1
95,1,6,0.1,0.3,0.8,1.7,0,0,1
95,22,2,0.1,0.5,0.2,0.1,0,0,1
95,23,3,0.2,0.8,0.2,0.1,0,0,1
95,24,14,0.7,3.5,1,0.7,0,0,1
95,25,2,0.1,0.5,0.2,0.1,0,0,1
95,35,4,0.2,0.4,1,0.2,0,0,1
95,37,2,0,0.1,0.2,0.5,0,0,1
95,64,4,0,0,0.9,0.3,0.1,0,1
95,74,7,0.3,0.3,0.3,1.4,0,0,1
95,85,15,0.3,1.3,2.7,1,0,0,1
95,86,71.5,0,19,15,0,0,0,0
95,87,59,5,11,10,0,0,0,0
95,88,88,8,10,11,6,0,0,0
95,89,42,7,5,5,2,0,0,0
95,90,114.5,4,3,8,47,0,0,0
95,91,82.5,3,2,6,29,0,0,0
95,92,2,0.3,0.2,0.3,0.1,0,0,1
95,94,7,1,0.9,1.1,0.2,0.1,0,1
95,95,1,0.2,0.1,0.2,0,0,0,1
95,103,3,0,0.1,0.1,1.1,0,0,1
96,21,3,0,0.6,0.4,0.2,0,0,1
96,22,14,0.2,2.5,1.9,0.8,0,0,1
96,25,2,0,0.4,0.3,0.1,0,0,1
96,27,4,0.2,0.3,0.5,0.5,0,0,1
96,44,12,0,0.6,1.5,2.7,0,0,1
96,45,25,1,1,2,8,0,0,0
96,46,2,0,0,0.4,0.4,0.1,0,1
96,58,1,0,0.1,0.1,0.1,0,0,1
96,72,2,0,0.1,0.1,0.6,0,0,1
96,84,3,0,0,0.7,0.3,0,0.5,1
96,85,15,0.1,0.1,3.3,1.3,0,2.3,1
96,86,84,0,13,18,0,0,0,0
96,87,57,3,13,10,2,0,0,0
96,88,41,4,5,4,4,0,0,0
96,89,78,12,5,5,18,0,0,0
96,90,286.5,9,2,20,100,0,5,0
96,91,171,2,7,8,68,0,3,0
97,17,7,0.1,1.2,1,0.4,0,0,1
97,22,2,0,0.4,0.3,0.1,0,0,1
97,23,20,0.2,3.5,2.8,1.2,0,0,1
97,24,11,0.1,2,1.5,0.6,0,0,1
97,25,57,1,6,1,19,0,0,0
97,26,29,0,1,8,2,0,0,0
97,27,37,0,0,12,0,0,1,0
97,35,2,0,0.1,0.6,0.2,0,0,1
97,44,19,0,1,2.3,4.2,0,0,1
97,45,27,0,1.4,3.3,6,0,0,1
97,49,4,0,0.1,0.8,0.8,0.2,0,1
97,55,2,0,0,0.4,0.4,0.1,0,1
97,57,16,0,1.4,1.4,2.2,0,0,1
97,61,1,0,0.1,0.1,0.1,0,0,1
97,62,12,0,1.1,1.1,1.6,0,0,1
97,63,7,0,0.6,0.6,1,0,0,1
97,71,4,0.1,0.1,0.3,1.1,0,0,1
97,73,2,0,0.1,0.1,0.6,0,0,1
97,74,2,0,0.1,0.1,0.6,0,0,1
97,80,2,0,0,0.4,0.2,0,0.3,1
97,85,12,0.1,0.1,2.6,1,0,1.9,1
97,86,42,3,6,7,0,0,0,0
97,87,30,0,6,7,0,0,0,0
97,88,50,5,5,11,1,0,0,0
97,89,78.5,8,5,15,11,0,0,0
97,90,119.5,8,30,3,28,0,23,0
97,91,79.5,8,4,7,14,0,0,0
97,92,7,0.6,1.3,0.8,0.2,0,0,1
97,93,7,0.6,1.3,0.8,0.2,0,0,1
97,98,11,0.4,0.6,0.4,2.5,0,0,1
97,100,3,0.1,0.2,0.1,0.7,0,0,1
97,121,2,0,0.1,0.3,0.4,0,0,1
98,7,7,0.2,0.4,1.3,1.5,0,0,1
98,24,9,0.1,1.6,1.3,0.5,0,0,1
98,25,32.5,0,7,2,9,0,0,0
98,26,23,1.1,1.6,3.1,2.6,0,0,1
98,27,12,0.6,0.8,1.6,1.4,0,0,1
98,35,17,0,0.9,5.1,1.4,0,0,1
98,36,6,0.2,0.2,0.5,1.6,0,0,1
98,40,3,0.1,0.1,0.3,0.8,0,0,1
98,49,2,0,0,0.4,0.4,0.1,0,1
98,51,5,0,0.1,1,1,0.2,0,1
98,62,2,0,0.2,0.2,0.2,0,0,1
98,82,35,0.3,0.3,7.7,2.9,0,5.5,1
98,83,27,0.2,0.2,6,2.2,0,4.2,1
98,87,8,1.3,0.7,1,1,0,0,1
98,88,49,1,2,14,0,0,0,0
98,89,47,4,1,3,14,0,0,0
98,90,85.5,4,4,17,19,0,5,0
98,91,32,6,2,7,1,0,0,0
98,92,33,3,3,7,0,0,0,0
98,98,2,0.1,0.1,0.1,0.4,0,0,1
98,116,2,0,0.1,0.3,0.4,0,0,1
99,7,8,0.2,0.5,1.5,1.7,0,0,1
99,24,6,0.1,1.1,0.8,0.3,0,0,1
99,25,9.5,0.1,1.7,1.3,0.6,0,0,1
99,26,5,0.2,0.3,0.7,0.6,0,0,1
99,31,4,0,0.2,1.2,0.3,0,0,1
99,34,2,0,0.1,0.6,0.2,0,0,1
99,35,1,0,0,0.3,0.1,0,0,1
99,36,11,0.3,0.4,1,3,0,0,1
99,37,2,0,0.1,0.2,0.5,0,0,1
99,51,1,0,0,0.2,0.2,0.1,0,1
99,60,1,0,0.1,0.1,0.1,0,0,1
99,62,15,0,1.3,1.4,2,0,0,1
99,67,4,0.1,0.1,0.3,1.1,0,0,1
99,87,6,1,0.5,0.8,0.7,0,0,1
99,88,71,0,0,26,0,0,0,0
99,89,44,1,1,11,5,0,0,0
99,90,10,1.7,0.8,1.3,1.2,0,0,1
99,91,73,1,3,20,1,0,7,0
99,92,3,0.3,0.5,0.3,0.1,0,0,1
99,108,3,0.1,0.2,0.4,0.3,0,0,1
100,34,5,0,0.3,1.5,0.4,0,0,1
100,35,6,0,0.3,1.8,0.5,0,0,1
100,36,66.5,3,0,4,24,0,0,0
100,37,11,0.3,0.4,1,3,0,0,1
100,62,7,0,0.6,0.6,1,0,0,1
100,63,5,0,0.4,0.5,0.7,0,0,1
100,66,5,0.1,0.1,0.4,1.4,0,0,1
100,67,3,0.1,0.1,0.2,0.8,0,0,1
100,71,1,0,0,0.1,0.3,0,0,1
100,72,2,0,0.1,0.1,0.6,0,0,1
100,78,2,0,0,0.4,0.2,0,0.3,1
100,84,3,0,0,0.7,0.3,0,0.5,1
100,89,32,6,2,3,1,0,0,0
100,91,17,1.6,3.1,1.9,0.4,0,0,1
100,92,7,0.6,1.3,0.8,0.2,0,0,1
100,95,3,0.3,0.5,0.3,0.1,0,0,1
100,106,1,0,0.1,0.1,0.1,0,0,1
100,121,3,0,0.1,0.4,0.6,0,0,1
101,2,9,0.2,0.5,1.7,2,0,0,1
101,17,4,0,0.7,0.6,0.2,0,0,1
101,25,4,0,0.7,0.6,0.2,0,0,1
101,32,2,0,0.2,0.7,0.1,0,0,1
101,34,2,0,0.2,0.7,0.1,0,0,1
101,35,4,0,0.3,1.4,0.2,0,0,1
101,36,22,1.6,2.1,1.6,3.1,0,0,1
101,54,6,0,0.2,1.2,1.2,0.2,0,1
101,63,10,0.1,0.5,2.8,0,0.1,0,1
101,74,5,0.1,0.1,0.4,1.4,0,0,1
101,80,7,0,0.1,1.5,0.6,0,1.1,1
101,88,2,0.4,0.2,0.1,0.3,0,0,1
101,89,11,2.6,1.1,0.5,1.6,0,0,1
101,91,39,2,6.7,6.7,1.4,0,0,1
101,92,39,1,4,13,0,0,0,0
101,93,6,0.3,1,1.1,0.2,0,0,1
101,103,9,0.3,0.5,0.3,2.1,0,0,1
101,117,1,0,0,0.2,0.2,0,0,1
102,5,2,0.1,0.1,0.4,0.4,0,0,1
102,19,2,0,0.4,0.3,0.1,0,0,1
102,34,6,0,0.4,2.1,0.4,0,0,1
102,35,1,0,0.1,0.3,0.1,0,0,1
102,36,9,0.6,0.9,0.6,1.3,0,0,1
102,48,1,0,0,0.2,0.2,0.1,0,1
102,50,2,0,0,0.4,0.4,0.1,0,1
102,62,14,0.1,0.7,3.9,0,0.2,0,1
102,63,13,0.1,0.7,3.6,0,0.1,0,1
102,65,17,0.2,0.8,4.7,0,0.2,0,1
102,74,11,0.2,0.2,0.8,3.1,0,0,1
102,83,1,0,0,0.2,0.1,0,0.2,1
102,89,1,0.2,0.1,0.1,0.1,0,0,1
102,91,72,1,20,10,0,0,15,0
102,92,64,0,0,21,0,0,3,0
102,96,2,0.1,0.1,0.1,0.4,0,0,1
102,103,1,0,0.1,0.1,0.2,0,0,1
102,126,7.5,0.5,0.6,1.3,0.3,0,0,1
102,127,5,0.3,0.4,0.9,0.2,0,0,1
103,5,5,0.1,0.3,0.9,1.1,0,0,1
103,18,2,0,0.4,0.3,0.1,0,0,1
103,36,8,0.6,0.7,0.6,1.1,0,0,1
103,37,3,0.2,0.3,0.2,0.4,0,0,1
103,62,8,0.1,0.4,2.2,0,0.1,0,1
103,63,46,0,9,9,0,0,4,0
103,64,30,0,7,1,3,0,0,0
103,65,35,3,3,4,7,0,0,0
103,66,1,0,0.1,0,0.4,0,0,1
103,72,2,0,0.1,0.1,0.6,0,0,1
103,87,1,0.2,0.1,0.1,0.1,0,0,1
103,92,11,0.5,1.9,1.9,0.4,0,0,1
103,96,4,0.1,0.2,0.2,0.9,0,0,1
103,100,4,0.1,0.2,0.2,0.9,0,0,1
103,101,1,0,0.1,0.1,0.2,0,0,1
103,117,4,0,0.1,0.6,0.8,0,0,1
103,126,24,1.6,1.9,4.4,0.9,0,0,1
