x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,11,1,0,0.1,0,0.3,0,0,1
26,12,38,1,2,2,7,0,0,0
26,13,31,2,2,0.6,9.1,0,0,1
26,14,5.5,0.3,0.4,0.1,1.6,0,0,1
26,16,2,0,0.2,0.2,0.4,0,0,1
26,23,4,0.1,0.4,0.3,1.1,0,0,1
26,24,1,0,0.1,0.1,0.3,0,0,1
26,25,2,0.1,0.2,0.1,0.5,0,0,1
26,26,13,0.4,0.8,1.1,2.7,0,0,1
26,27,6,0.2,0.4,0.5,1.2,0,0,1
26,32,3,0,0.4,0.3,0.4,0,0,1
26,38,2,0.1,0.4,0.2,0.2,0,0,1
26,58,11,0,0.7,1.5,0.9,0,0,1
26,67,9,0.3,0.2,1.2,1.5,0,0,1
26,98,20,0,4.7,0.9,2.8,0,0,1
26,112,5,0.2,1,0.4,1.1,0,0,1
27,4,1,0,0,0.1,0.3,0,0,1
27,7,3,0.2,0.2,0.3,0.8,0,0,1
27,13,7,0.4,0.4,0.2,2.1,0,0,1
27,14,1,0,0.1,0,0.3,0,0,1
27,15,2,0.1,0.1,0.1,0.6,0,0,1
27,16,28.5,0,3.4,2.3,5.6,0,0,1
27,17,6,0,0.7,0.5,1.2,0,0,1
27,24,4,0.1,0.4,0.3,1.1,0,0,1
27,25,10,0.2,1,0.7,2.7,0,0,1
27,26,10,0.3,0.6,0.9,2,0,0,1
27,38,2,0.1,0.4,0.2,0.2,0,0,1
27,39,10,0.8,1.9,0.8,1.1,0,0,1
27,40,8,0.6,1.5,0.7,0.9,0,0,1
27,62,9,0,0.6,1.2,0.7,0,0,1
27,67,16,0.5,0.3,2.1,2.8,0,0,1
27,95,1,0,0.2,0.1,0.1,0,0,1
27,98,14,0,3.3,0.6,2,0,0,1
27,110,4,0,0.2,1.4,0.3,0,0.5,1
27,114,37,0,14,3,0,0,0,0
27,115,119.5,0,14,24,0,0,0,0
27,116,27,2.2,4.9,4.5,0,0,1.5,1
28,17,3,0,0.4,0.2,0.6,0,0,1
28,24,4,0.1,0.4,0.3,1.1,0,0,1
28,25,3,0.1,0.3,0.2,0.8,0,0,1
28,37,2,0.1,0.4,0.2,0.2,0,0,1
28,38,30,0,0,6,5,0,0,0
28,39,1,0.1,0.2,0.1,0.1,0,0,1
28,40,3,0.2,0.6,0.3,0.3,0,0,1
28,41,8,0.4,2.2,0.7,0.4,0,0,1
28,42,3,0.2,0.8,0.3,0.1,0,0,1
28,43,1,0.1,0.3,0.1,0,0,0,1
28,66,2,0.1,0,0.3,0.3,0,0,1
28,67,24,0.8,0.5,3.1,4.2,0,0,1
28,89,3,0.1,0.5,0.3,0.3,0,0,1
28,90,13,0.1,2.3,1.5,1.3,0,0,1
28,91,3,0.1,0.5,0.3,0.3,0,0,1
28,97,7,0,1.6,0.3,1,0,0,1
28,98,2,0,0.4,0.1,0.3,0,0,1
28,110,44,0,1.7,15.5,3.5,0,6,1
28,111,10.5,0.5,2,0.8,2.3,0,0,1
28,112,91,0,25,17,0,0,23,0
28,113,114,5,47,0,0,0,7,0
28,114,66,0,29,3,0,0,0,0
28,115,76.5,0,10,15,0,0,0,0
28,116,106,0,0,36,0,0,18,0
28,118,11,0.9,2,1.8,0,0,0.6,1
29,4,1,0,0,0.1,0.3,0,0,1
29,6,2,0.1,0.2,0.2,0.5,0,0,1
29,7,3,0.2,0.2,0.3,0.8,0,0,1
29,19,4,0,0.5,0.3,0.8,0,0,1
29,25,4,0.1,0.4,0.3,1.1,0,0,1
29,26,5,0.2,0.3,0.4,1,0,0,1
29,39,3,0.2,0.6,0.3,0.3,0,0,1
29,41,17,0.8,4.7,1.5,0.8,0,0,1
29,42,8,0.4,2.2,0.7,0.4,0,0,1
29,66,6,0.2,0.1,0.8,1.1,0,0,1
29,87,4,0,0.7,0.5,0.4,0,0,1
29,88,4,0,0.7,0.5,0.4,0,0,1
29,89,13,0.1,2.3,1.5,1.3,0,0,1
29,90,16,0.2,2.8,1.8,1.6,0,0,1
29,91,5,0,0.9,0.6,0.5,0,0,1
29,110,3,0,0.1,1.1,0.2,0,0.4,1
29,111,128,18,27,9,16,0,48,0
29,112,118.5,5,37,3,11,0,35,0
29,113,123.5,22,19,4,2,0,0,0
29,114,60,5,18,1,0,0,0,0
29,115,20,1,3.9,1.4,4.3,0,0,1
29,116,18,1.5,3.3,3,0,0,1,1
29,118,5,0.4,0.9,0.9,0,0,0.3,1
30,6,8,0.5,0.6,0.8,2.1,0,0,1
30,20,3,0,0.4,0.2,0.6,0,0,1
30,22,5,0.1,0.5,0.4,1.3,0,0,1
30,23,4,0.1,0.4,0.3,1.1,0,0,1
30,40,6,0.5,1.1,0.5,0.7,0,0,1
30,41,11,0.5,3.1,1,0.5,0,0,1
30,42,17,0.8,4.7,1.5,0.8,0,0,1
30,47,1,0,0.2,0.1,0.1,0,0,1
30,51,5,0.1,1,0.2,0.5,0,0,1
30,52,10,0.2,2,0.4,1.1,0,0,1
30,53,5,0.1,1,0.2,0.5,0,0,1
30,59,2,0,0.1,0.3,0.2,0,0,1
30,60,42.5,0,2.7,5.9,3.3,0,0,1
30,67,5,0.2,0.1,0.6,0.9,0,0,1
30,69,8,0.3,0.2,1,1.4,0,0,1
30,70,22,0.7,0.5,2.9,3.8,0,0,1
30,80,2,0.1,0.2,0.2,0.4,0,0,1
30,89,7,0.1,1.2,0.8,0.7,0,0,1
30,90,11,0.1,1.9,1.3,1.1,0,0,1
30,111,6,0.3,1.2,0.4,1.3,0,0,1
30,112,149.5,3,5,23,37,0,20,0
30,113,85,3,11,3,27,0,0,0
30,114,159.5,6,13,0,54,0,29,0
30,115,24,0,9,4,0,0,1,0
30,116,105.5,0,33,2,0,0,12,0
30,117,9,0.8,1.6,1.5,0,0,0.5,1
30,118,2,0.2,0.4,0.3,0,0,0.1,1
31,4,9,0.4,0,0.7,2.9,0,0,1
31,5,5,0.2,0,0.4,1.6,0,0,1
31,6,6,0.4,0.4,0.6,1.6,0,0,1
31,38,25,0.7,8.1,0,1.5,0,0,1
31,39,120,0,34,8,0,0,5,0
31,40,95,0,7,24,0,0,15,0
31,41,5,0.5,0.4,0.3,1.1,0,0,1
31,42,17,1.8,1.2,1,3.8,0,0,1
31,43,10,1.1,0.7,0.6,2.2,0,0,1
31,46,2,0,0.4,0.1,0.2,0,0,1
31,50,5,0.1,1,0.2,0.5,0,0,1
31,51,14,0.3,0.9,1.9,2.6,0,0,1
31,52,7,0.1,0.5,0.9,1.3,0,0,1
31,66,3,0.1,0.3,0.4,0.5,0,0,1
31,67,23.5,0.8,2.2,3.4,3.7,0,0,1
31,68,5,0.2,0.5,0.7,0.8,0,0,1
31,70,2,0.1,0.2,0.3,0.3,0,0,1
31,79,3,0.1,0.4,0.3,0.6,0,0,1
31,80,3,0.1,0.4,0.3,0.6,0,0,1
31,110,2,0.1,0.4,0.3,0,0,0,1
31,111,54,0,3,17,0,0,0,0
31,112,59.5,4,2,4,17,0,0,0
31,113,43,3,1,0,10,0,0,0
31,114,96,3,20,0,21,0,28,0
31,115,20.5,2,3.6,2,2.5,0,0.5,1
31,116,118,0.8,11.6,25.8,0,0,14.1,1
31,117,12,0.1,1.2,2.6,0,0,1.4,1
31,127,15,0.2,5.5,0.5,0.2,0,0,1
32,20,2,0,0.2,0.2,0.4,0,0,1
32,38,45,0,20,0,0,0,0,0
32,39,127,0,45,17,0,0,37,0
32,40,41,0,35,0,0,0,31,0
32,41,24,2,7,3,0,0,0,0
32,42,3,0.3,0.2,0.2,0.7,0,0,1
32,43,22.5,2,0,1,9,0,0,0
32,44,8,0.9,0.5,0.5,1.8,0,0,1
32,45,9,1,0.6,0.5,2,0,0,1
32,46,10,0.2,2,0.4,1.1,0,0,1
32,61,1,0,0.1,0.2,0.1,0,0,1
32,62,6,0,0.8,0.9,0.9,0,0,1
32,68,13,0.5,1.2,1.9,2,0,0,1
32,75,1,0,0.1,0.1,0.2,0,0,1
32,76,4,0.1,0.5,0.4,0.8,0,0,1
32,77,5,0.2,0.6,0.4,1.1,0,0,1
32,80,16,0.5,2,1.4,3.4,0,0,1
32,109,27,0.9,4.7,4.3,0.4,0,0,1
32,110,13,0.4,2.3,2.1,0.2,0,0,1
32,111,37.5,2,3,4,4,0,0,0
32,112,29,0,3,4,5,0,0,0
32,114,3,0.3,0.5,0.3,0.4,0,0.1,1
32,115,26,8,2,1,0,0,0,0
32,123,2,0.1,0.6,0,0.2,0,0,1
32,127,13,0.2,4.7,0.5,0.2,0,0,1
33,38,7,0.2,2.3,0,0.4,0,0,1
33,39,78,0,32,1,0,0,22,0
33,40,82,0,37,0,0,0,0,0
33,41,10,1.1,0.7,0.6,2.2,0,0,1
33,42,55,6,6,10,2,0,14,0
33,43,19,1,1,0,10,0,0,0
33,44,29,1,1,1,9,0,0,0
33,45,7,0.7,0.5,0.4,1.6,0,0,1
33,61,14,0.2,1.8,2.1,2.1,0,0,1
33,62,5,0.1,0.6,0.8,0.7,0,0,1
33,68,12,0.4,1.2,1.7,1.9,0,0,1
33,72,2,0.1,0.2,0.3,0.3,0,0,1
33,73,2,0.1,0.2,0.3,0.3,0,0,1
33,75,4,0.1,0.4,0.6,0.6,0,0,1
33,76,7,0.2,0.9,0.6,1.5,0,0,1
33,80,12,0.4,1.5,1.1,2.5,0,0,1
33,109,17,0.5,3,2.7,0.3,0,0,1
33,110,22,8,1,2,0,0,0,0
33,111,59,4,1,4,13,1,0,0
33,112,39,2,5,2,6,0,0,0
33,115,5,0.5,0.9,0.5,0.6,0,0.1,1
33,116,3,0,0.3,0.7,0,0,0.4,1
33,122,3,0.1,1,0,0.2,0,0,1
33,123,43,0,15,0,0,0,0,0
33,124,13,0.5,4.2,0,0.9,0,0,1
34,5,2,0.1,0,0.2,0.6,0,0,1
34,13,4,0.3,0.3,0.4,1,0,0,1
34,39,92,0,25,23,0,0,48,0
34,41,18,1.9,1.2,1.1,4.1,0,0,1
34,42,77,1,1,9,24,0,0,0
34,43,169.5,5,6,6,67,0,0,0
34,44,39,0,1,0,16,0,0,0
34,53,7,0.1,0.5,0.9,1.3,0,0,1
34,54,16,0.3,1.1,2.1,3,0,0,1
34,55,22,0.4,1.5,2.9,4.1,0,0,1
34,56,9,0.4,1,1.5,0.4,0,0,1
34,60,2,0.1,0.2,0.3,0.1,0,0,1
34,75,6,0.2,0.6,0.9,0.9,0,0,1
34,76,5,0.2,0.6,0.4,1.1,0,0,1
34,110,4,0.1,0.7,0.6,0.1,0,0,1
34,111,57,9,5,7,1,0,0,0
34,112,52.5,1,5,11,3,0,4,0
34,113,3,0.3,0.5,0.3,0.4,0,0.1,1
34,115,2,0.2,0.3,0.2,0.3,0,0,1
34,116,5,0,0.5,1.1,0,0,0.6,1
34,123,7,0.2,2.3,0,0.5,0,0,1
35,4,5,0.2,0,0.4,1.6,0,0,1
35,5,29,0,2,6,3,0,0,0
35,6,4,0.3,0.3,0.4,1,0,0,1
35,25,2,0,0.2,0.2,0.4,0,0,1
35,26,1,0,0.2,0.1,0.1,0,0,1
35,35,9,0,1.2,0.8,1.2,0,0,1
35,37,2,0.1,0.6,0,0.1,0,0,1
35,41,7,0.7,0.5,0.4,1.6,0,0,1
35,42,78,8,3,11,24,0,0,0
35,43,125.5,4,13,9,44,1,0,0
35,44,33,2,0,0,15,0,0,0
35,45,8,0.9,0.5,0.5,1.8,0,0,1
35,49,8,0.2,1.6,0.3,0.9,0,0,1
35,53,3,0,0.2,0.4,0.6,0,0,1
35,54,26,0.5,1.7,3.4,4.9,0,0,1
35,55,11,0.2,0.7,1.5,2.1,0,0,1
35,56,10,0.5,1.1,1.6,0.4,0,0,1
35,57,3,0.1,0.4,0.5,0.1,0,0,1
35,59,4,0.2,0.5,0.6,0.2,0,0,1
35,60,16,0.7,1.8,2.6,0.7,0,0,1
35,61,13,0.1,1.7,2,1.9,0,0,1
35,62,6,0,0.8,0.9,0.9,0,0,1
35,63,21,0.2,2.7,3.2,3.2,0,0,1
35,64,23,0.2,3,3.5,3.4,0,0,1
35,65,4,0.1,0.5,0.6,0.6,0,0,1
35,68,2,0.1,0.2,0.3,0.3,0,0,1
35,69,1,0,0.1,0.1,0.2,0,0,1
35,74,7,0.2,0.7,1,1.1,0,0,1
35,111,50.5,0,8,12,0,0,2,0
35,112,61,7,2,9,1,0,0,0
35,114,7,0.7,1.2,0.7,0.9,0,0.2,1
35,115,26,0,1,16,0,0,0,0
35,116,4,0,0.4,0.9,0,0,0.5,1
35,122,3,0.1,1,0,0.2,0,0,1
36,4,6,0.1,0.1,1,0.6,0,0,1
36,6,7,0,0.8,1,1.2,0,0,1
36,25,1,0,0.1,0,0.4,0,0,1
36,30,5,0,0.3,0.6,1.2,0,0,1
36,34,10,0,0.9,0.9,1,0,0,1
36,36,16,0.7,0.7,1.2,2.6,0,0,1
36,37,23,1,1,1.7,3.7,0,0,1
36,42,20,2.5,2.9,1.3,3.3,0,0,1
36,43,103,0,0,25,26,0,13,0
36,44,23.5,1,0,0,10,0,0,0
36,48,1,0.1,0.1,0.1,0.1,0,0,1
36,49,3,0.1,0.3,0.4,0.4,0,0,1
36,54,2,0.3,0.3,0.3,0.1,0,0,1
36,55,6,0.8,0.8,1.1,0.2,0,0,1
36,56,18,0.5,2.7,2.2,1.6,0,0.2,1
36,57,4,0.1,0.6,0.5,0.4,0,0,1
36,58,1,0,0.2,0.1,0.1,0,0,1
36,59,10,0.3,1.5,1.2,0.9,0,0.1,1
36,65,1,0,0.1,0.2,0,0,0,1
36,74,5,0.1,1,0.4,0.4,0,0,1
36,94,1,0,0.1,0.1,0.1,0,0,1
36,111,45,1,11,6,0,0,3,0
36,112,23,0.8,4.3,1,3.2,0,0,1
36,114,13,0.4,2.4,0.6,1.8,0,0,1
36,115,16,0.5,3,0.7,2.3,0,0,1
36,116,10,2.5,0.6,0,1.7,0,0,1
37,2,2,0,0,0.4,0.2,0,0,1
37,23,10,0,0.8,0.3,3.5,0,0,1
37,24,5,0,0.4,0.1,1.8,0,0,1
37,35,20,0,1.8,1.8,2,0,0,1
37,36,20,0.9,0.9,1.5,3.2,0,0,1
37,37,56,0,0,14,0,0,0,0
37,41,4,0.5,0.6,0.2,0.7,0,0,1
37,42,8,1,1.2,0.5,1.3,0,0,1
37,43,4,0.5,0.6,0.2,0.7,0,0,1
37,44,2,0.3,0.3,0.1,0.3,0,0,1
37,57,4,0.1,0.6,0.5,0.4,0,0,1
37,58,6,0.2,0.9,0.7,0.5,0,0.1,1
37,59,4,0.1,0.6,0.5,0.4,0,0,1
37,65,2,0,0.2,0.4,0.1,0,0,1
37,69,4,0,0.8,0.4,0.3,0,0,1
37,90,2,0.1,0.1,0.3,0.4,0,0,1
37,92,5,0.1,0.4,0.4,0.8,0,0,1
37,111,10,0.3,1.9,0.4,1.4,0,0,1
37,112,20,0.6,3.8,0.9,2.8,0,0,1
37,113,10,0.3,1.9,0.4,1.4,0,0,1
37,114,15,0.5,2.8,0.6,2.1,0,0,1
37,116,9.5,2.4,0.5,0,1.6,0,0,1
38,0,6,0,0.7,0.2,1.5,0,0,1
38,1,22,0.4,0.4,3.7,2.2,0,0,1
38,2,19,0.3,0.3,3.2,2,0,0,1
38,23,4,0,0.3,0.1,1.4,0,0,1
38,29,1,0,0.1,0.1,0.2,0,0,1
38,30,4,0,0.2,0.5,1,0,0,1
38,33,22,0,1.9,2,2.2,0,0,1
38,34,3,0,0.2,0.3,0.3,0,0,1
38,35,1,0,0.1,0.1,0.1,0,0,1
38,36,15,0.6,0.7,1.1,2.4,0,0,1
38,57,3,0.1,0.4,0.4,0.3,0,0,1
38,58,3,0.1,0.4,0.4,0.3,0,0,1
38,60,9,0.3,1.3,1.1,0.8,0,0.1,1
38,61,13,0.2,1.1,2.4,0.6,0,0,1
38,62,3,0,0.3,0.6,0.1,0,0,1
38,78,1,0,0.2,0.1,0.1,0,0,1
38,89,5,0.2,0.3,0.7,1,0,0,1
38,90,13,0.4,0.9,1.7,2.6,0,0,1
38,91,15,0.3,1.1,1.3,2.4,0,0,1
38,92,9,0.2,0.6,0.8,1.5,0,0,1
38,97,1,0,0.3,0.1,0.1,0,0,1
38,111,3,0.1,0.6,0.1,0.4,0,0,1
38,112,15,0.5,2.8,0.6,2.1,0,0,1
38,113,13,0.4,2.4,0.6,1.8,0,0,1
38,114,18,0.6,3.4,0.8,2.5,0,0,1
39,0,10,0,1.2,0.2,2.6,0,0,1
39,1,27,0,5,1,5,0,0,0
39,2,6,0.1,0.1,1,0.6,0,0,1
39,43,2,0.3,0.3,0.1,0.3,0,0,1
39,44,2,0.3,0.3,0.1,0.3,0,0,1
39,45,1,0.1,0.1,0.1,0.2,0,0,1
39,48,8,0.3,0.8,1.1,1,0,0,1
39,49,2,0.1,0.2,0.3,0.2,0,0,1
39,54,5,0.7,0.7,0.8,0.2,0,0,1
39,55,3,0.4,0.4,0.5,0.1,0,0,1
39,58,2,0.1,0.3,0.2,0.2,0,0,1
39,59,7,0.2,1.1,0.8,0.6,0,0.1,1
39,60,2,0.1,0.3,0.2,0.2,0,0,1
39,61,30,0.4,2.6,5.7,1.3,0,0,1
39,65,2,0,0.2,0.4,0.1,0,0,1
39,66,2,0,0.4,0.2,0.2,0,0,1
39,67,3,0,0.6,0.3,0.2,0,0,1
39,68,12,0.1,2.3,1.1,1.1,0,0,1
39,78,11,0.2,2.2,0.7,1.6,0,0,1
39,79,4,0.1,0.8,0.2,0.6,0,0,1
39,86,7,0.2,0.5,0.9,1.4,0,0,1
39,90,2,0.1,0.1,0.3,0.4,0,0,1
39,91,22,0.4,1.6,2,3.5,0,0,1
39,114,22,0.7,4.1,1,3.1,0,0,1
39,115,2,0,0.4,0.1,0.3,0,0,1
39,125,4,0,0.9,0.1,0.4,0,0,1
39,126,3,0.2,0.6,0.2,0.3,0,0,1
39,127,3,0.2,0.6,0.2,0.3,0,0,1
40,0,2,0,0.2,0.1,0.5,0,0,1
40,1,38.5,0,1,5,6,0,0,0
40,2,4,0,0.1,0.7,0.4,0,0,1
40,31,2,0,0.2,0.2,0.2,0,0,1
40,32,14,0,1.2,1.3,1.4,0,0,1
40,33,7,0,0.6,0.6,0.7,0,0,1
40,36,1,0,0,0.1,0.2,0,0,1
40,37,3,0.1,0.2,0.2,0.5,0,0,1
40,42,3,0.4,0.4,0.2,0.5,0,0,1
40,43,2,0.3,0.3,0.1,0.3,0,0,1
40,48,9,0.3,0.9,1.2,1.2,0,0,1
40,49,7,0.2,0.7,1,0.9,0,0,1
40,54,7,1,1,1.2,0.2,0,0,1
40,55,6,0.8,0.8,1.1,0.2,0,0,1
40,56,22,0.7,3.3,2.6,2,0,0.2,1
40,57,5,0.2,0.8,0.6,0.4,0,0,1
40,61,15,0.2,1.3,2.8,0.7,0,0,1
40,62,3,0,0.3,0.6,0.1,0,0,1
40,66,12,0.1,2.3,1.1,1.1,0,0,1
40,67,14,0.2,2.7,1.2,1.2,0,0,1
40,68,7,0.1,1.4,0.6,0.6,0,0,1
40,79,4,0.1,0.8,0.2,0.6,0,0,1
40,81,1,0,0.1,0.1,0.2,0,0,1
40,82,2,0,0.3,0.1,0.4,0,0,1
40,83,23,0.4,2.9,1.2,4.1,0,0,1
40,84,33.5,2,1,3,7,0,0,0
40,85,30,0.5,3.7,1.6,5.4,0,0,1
40,86,42,1,3,8,2,0,0,0
40,87,1,0,0.1,0.1,0.2,0,0,1
40,91,4,0.1,0.3,0.4,0.6,0,0,1
40,114,6,0.2,1.1,0.3,0.8,0,0,1
40,119,16,4.1,0.9,0,2.7,0,0,1
40,120,38,9,2,2,2,0,0,0
40,121,50,0,11.2,1.7,5.2,0,0,1
40,125,4,0,0.9,0.1,0.4,0,0,1
41,2,8,0,0.9,0.2,2.1,0,0,1
41,25,4,0.1,0.5,0.3,0.7,0,0,1
41,35,7,0,0.4,0.9,1.7,0,0,1
41,36,4,0.2,0.2,0.3,0.6,0,0,1
41,53,9,0.2,2.1,0.9,0.1,0,0,1
41,54,15,0.3,3.5,1.5,0.2,0,0,1
41,55,28,0.5,6.5,2.8,0.4,0,0,1
41,56,3,0.2,0.4,0.4,0.1,0,0,1
41,57,5,0.2,0.7,0.7,0.2,0,0,1
41,61,2,0.1,0.2,0.2,0.2,0,0,1
41,62,6,0.3,0.6,0.6,0.6,0,0,1
41,65,20,1,2.1,1.8,2.1,0,0,1
41,66,7,0,1,1,0.7,0,0,1
41,78,22,0.7,1.7,2,3.4,0,0,1
41,79,10,0.3,0.8,0.9,1.5,0,0,1
41,80,18,0.5,1.4,1.7,2.8,0,0,1
41,81,7.5,0.1,1.5,0.5,1.1,0,0,1
41,82,5,0.1,1,0.3,0.7,0,0,1
41,87,30,1,10,1,1,0,0,0
41,88,24,1.4,4.4,1.8,1.3,0,0.1,1
41,90,20,1.2,3.7,1.5,1,0,0.1,1
41,118,9,1.3,0.5,1.2,1,0,0.8,1
41,119,19,2.8,1.1,2.5,2.1,0,1.6,1
41,120,2,0.3,0.1,0.3,0.2,0,0.2,1
41,121,34,5,6,1,2,0,0,0
41,122,11,2.7,0.7,0.5,1.1,0,0,1
42,6,2,0,0.3,0.1,0.4,0.1,0,1
42,7,11,0,1.8,0.7,2.1,0.2,0,1
42,8,2,0,0.3,0.1,0.4,0.1,0,1
42,21,9,0.2,1.1,0.6,1.7,0,0,1
42,22,20,0.5,2.3,1.4,3.7,0,0,1
42,25,3,0.1,0.3,0.2,0.6,0,0,1
42,26,24,0.4,4.1,2.2,0.6,0,0,1
42,27,9,0.2,1.5,0.8,0.2,0,0,1
42,31,3,0,0.2,0.4,0.7,0,0,1
42,35,4,0,0.2,0.5,1,0,0,1
42,36,7,0.3,0.3,0.5,1.2,0,0,1
42,47,6,0.3,0.4,1,0.4,0,0,1
42,48,4.5,0.3,0.3,0.7,0.3,0,0,1
42,49,23,1.2,1.7,3.7,1.6,0,0,1
42,51,21,0.4,4.8,2.1,0.3,0,0,1
42,52,15,0.3,3.5,1.5,0.2,0,0,1
42,53,17,0.3,4,1.7,0.2,0,0,1
42,54,42,0,14,1,0,0,0,0
42,55,2,0,0.5,0.2,0,0,0,1
42,56,2,0.1,0.2,0.3,0.1,0,0,1
42,62,5,0.3,0.5,0.5,0.5,0,0,1
42,65,2,0.1,0.2,0.2,0.2,0,0,1
42,70,3,0,0.4,0.5,0.3,0,0,1
42,75,8,0.1,1.5,0.7,0.7,0,0,1
42,76,9,0.3,0.7,0.8,1.4,0,0,1
42,78,1,0,0.1,0.1,0.2,0,0,1
42,87,18,1.1,3.3,1.4,0.9,0,0.1,1
42,88,69,1,21,2,0,0,0,0
42,89,72.5,5,1,13,4,1,0,0
42,90,40.5,0,6,5,4,0,0,0
42,112,2,0,0.2,0.2,0.5,0,0,1
42,113,2,0,0.2,0.2,0.5,0,0,1
42,121,3,0.8,0.2,0.1,0.3,0,0,1
42,122,46,7,6,1,4,0,0,0
42,123,5,1.3,0.3,0.2,0.5,0,0,1
43,1,2,0,0.2,0.1,0.5,0,0,1
43,6,10,0,1.6,0.7,1.9,0.2,0,1
43,7,14,0,2.3,0.9,2.7,0.2,0,1
43,17,2,0,0.2,0,0.5,0,0,1
43,18,16,0.4,1.3,0.5,3.7,0,0,1
43,21,3,0.1,0.3,0.2,0.6,0,0,1
43,22,4,0.1,0.5,0.3,0.7,0,0,1
43,26,8,0.1,1.4,0.7,0.2,0,0,1
43,27,26,1,1,4,5,0,0,0
43,28,16,0.2,2.7,1.5,0.4,0,0,1
43,29,5,0.1,0.8,0.5,0.1,0,0,1
43,30,6,0.1,1,0.6,0.1,0,0,1
43,31,3,0,0.2,0.4,0.7,0,0,1
43,47,3,0.2,0.2,0.5,0.2,0,0,1
43,48,9,0.5,0.7,1.4,0.6,0,0,1
43,49,37,0,6,5,0,0,0,0
43,50,24,1.3,1.7,3.8,1.7,0,0,1
43,51,3,0.1,0.7,0.3,0,0,0,1
43,52,5,0.1,1.1,0.5,0.1,0,0,1
43,53,20,0.4,4.6,2,0.3,0,0,1
43,54,16,0.3,3.7,1.6,0.2,0,0,1
43,63,6,0.3,0.6,0.6,0.6,0,0,1
43,68,26,0,3.7,3.7,2.7,0,0,1
43,69,36,1,1,3,8,0,0,0
43,70,10,0,1.4,1.4,1.1,0,0,1
43,71,12,0.1,2.3,1.1,1.1,0,0,1
43,76,5,0.1,0.4,0.5,0.8,0,0,1
43,86,3,0.2,0.5,0.2,0.2,0,0,1
43,87,17,1,3.1,1.3,0.9,0,0.1,1
43,88,31,1,8,3,1,0,0,0
43,89,10,0.6,1.9,0.7,0.5,0,0.1,1
43,90,22,1.3,4.1,1.7,1.1,0,0.1,1
43,91,25,0.6,1.6,3.3,2.7,0,0,1
43,92,2,0.1,0.1,0.3,0.2,0,0,1
43,112,5,0.1,0.4,0.5,1.2,0,0,1
43,113,16,0.4,1.3,1.5,3.8,0,0,1
43,114,4,0.1,0.3,0.4,0.9,0,0,1
43,122,23,5.7,1.4,1,2.4,0,0,1
44,2,2,0,0.2,0.1,0.5,0,0,1
44,5,3,0,0.3,0.1,0.8,0,0,1
44,6,5,0,0.8,0.3,1,0.1,0,1
44,16,6,0.1,0.5,0.2,1.4,0,0,1
44,17,10,0.3,0.8,0.3,2.3,0,0,1
44,18,9,0.2,0.7,0.3,2.1,0,0,1
44,27,21,0.4,3.5,2,0.5,0,0,1
44,28,19,0.3,3.2,1.7,0.5,0,0,1
44,29,6,0.1,1,0.6,0.1,0,0,1
44,32,7.5,0,0.4,1,1.8,0,0,1
44,45,4,0.2,0.2,0.3,0.6,0,0,1
44,47,6,0.3,0.4,1,0.4,0,0,1
44,48,24,1.3,1.7,3.8,1.7,0,0,1
44,49,34,2,5,3,4,0,0,0
44,50,13,0.7,0.9,2.1,0.9,0,0,1
44,59,7,0.4,0.9,1,0.2,0,0,1
44,61,6,0.3,0.6,0.6,0.6,0,0,1
44,62,5,0.3,0.5,0.5,0.5,0,0,1
44,63,4,0.2,0.4,0.4,0.4,0,0,1
44,69,18,0,2.6,2.6,1.8,0,0,1
44,70,13,0,1.9,1.9,1.3,0,0,1
44,85,4,0.1,0.8,0.2,0.6,0,0,1
44,86,17,1,3.1,1.3,0.9,0,0.1,1
44,87,35,6,5,2,2,0,0,0
44,88,25,1.5,4.6,1.9,1.3,0,0.1,1
44,90,11.5,0.7,2.1,0.9,0.6,0,0.1,1
44,91,8,0.2,0.5,1,0.9,0,0,1
44,95,3,0.1,0.2,0.4,0.3,0,0,1
44,112,14,0.3,1.1,1.3,3.4,0,0,1
44,113,9,0.2,0.7,0.8,2.2,0,0,1
44,114,4,0.1,0.3,0.4,0.9,0,0,1
44,115,12,0.3,0.9,1.1,2.9,0,0,1
44,119,7,1,0.4,0.9,0.8,0,0.6,1
44,122,30,14,0,0,0,0,0,0
45,3,7,0,0.8,0.2,1.8,0,0,1
45,5,3,0,0.3,0.1,0.8,0,0,1
45,6,18,0,2.9,1.1,3.5,0.3,0,1
45,16,14.5,0.4,1.2,0.4,3.3,0,0,1
45,17,16,0.4,1.3,0.5,3.7,0,0,1
45,26,5,0.1,0.8,0.5,0.1,0,0,1
45,32,3,0,0.2,0.4,0.7,0,0,1
45,57,5,0.2,0.7,0.7,0.2,0,0,1
45,58,13,0.6,1.7,1.9,0.4,0,0,1
45,59,12,0.6,1.6,1.7,0.4,0,0,1
45,60,15,0.7,1.9,2.2,0.5,0,0,1
45,61,7,0.4,0.7,0.7,0.7,0,0,1
45,62,4,0.2,0.4,0.4,0.4,0,0,1
45,63,8,0.4,0.9,0.7,0.8,0,0,1
45,64,2,0.1,0.2,0.2,0.2,0,0,1
45,84,7,0.1,1.4,0.5,1,0,0,1
45,85,18,0.3,3.5,1.2,2.6,0,0,1
