x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,5,5.5,0.1,0.5,0.8,0.5,0,0,1
27,6,12,0.2,1.1,1.8,1.1,0,0,1
27,7,14,0.2,1.3,2.1,1.3,0,0,1
27,8,16,0.2,1.4,2.5,1.5,0,0,1
27,9,16,0.2,0.5,2.2,3.4,0,0,1
27,20,8,0.1,1,0.6,1.5,0,0,1
27,21,3,0,0.4,0.2,0.6,0,0,1
27,22,1,0,0.1,0.1,0.2,0,0,1
27,24,1,0,0.1,0.1,0.2,0,0,1
27,37,4,0,0.3,0.4,0.7,0,0,1
27,38,8,0,0.7,0.8,1.3,0,0,1
27,55,3,0,0.5,0.1,0.7,0,0,1
27,56,12,0.1,1.8,0.5,2.7,0,0.1,1
27,57,15,0.2,2.2,0.6,3.3,0,0.2,1
27,58,13,0.1,1.9,0.6,2.9,0,0.1,1
27,80,2,0,0.2,0.1,0.6,0,0,1
27,81,3,0,0.3,0.2,0.9,0,0,1
28,2,4,0.1,0.2,0.6,0.4,0.1,0,1
28,3,4,0.1,0.2,0.6,0.4,0.1,0,1
28,6,4,0.1,0.3,0.6,0.4,0,0,1
28,7,33,0.5,2.9,5,3.1,0,0,1
28,8,24,0.4,2.1,3.7,2.2,0,0,1
28,9,2,0,0.1,0.3,0.4,0,0,1
28,10,9,0.1,0.3,1.2,1.9,0,0,1
28,11,7,0.1,0.2,1,1.5,0,0,1
28,12,1,0,0,0.2,0.2,0,0,1
28,13,2,0,0.1,0.3,0.4,0,0,1
28,14,1,0,0,0.1,0.2,0,0,1
28,24,5,0.1,0.4,0.5,0.8,0,0,1
28,37,22,0,1.9,2.3,3.6,0,0,1
28,55,5,0.1,0.7,0.2,1.1,0,0.1,1
28,56,5,0.1,0.7,0.2,1.1,0,0.1,1
28,57,5,0.1,0.7,0.2,1.1,0,0.1,1
28,58,40,0,17,0,0,0,12,0
28,81,1,0,0.1,0.1,0.3,0,0,1
28,82,17,0,1.7,1.1,4.9,0,0,1
28,83,2,0,0.2,0.1,0.6,0,0,1
28,84,2,0.1,0.2,0.2,0.5,0,0.1,1
28,105,2,0.5,0.3,0.2,0.1,0,0.2,1
29,1,4,0.1,0.2,0.6,0.4,0.1,0,1
29,2,49,2,9,2,4,0,1,0
29,3,13,0.3,0.5,2,1.4,0.2,0,1
29,6,20,0.3,1.8,3,1.9,0,0,1
29,7,32,0.5,2.8,4.9,3,0,0,1
29,8,11,0.1,1,1.7,1,0,0,1
29,9,40,0,6,6,0,0,0,0
29,11,3,0.1,0.1,0.4,0.6,0,0,1
29,12,9,0.1,0.3,1.2,1.9,0,0,1
29,13,45,1,2,8,5,0,0,0
29,14,9,0.1,0.4,0.9,1.3,0,0,1
29,22,5,0.1,0.6,0.4,0.9,0,0,1
29,23,10,0.1,1.2,0.8,1.9,0,0,1
29,33,9.5,0.2,0.7,1,1.5,0,0,1
29,37,29,1,0,4,6,0,0,0
29,38,2,0,0.2,0.2,0.3,0,0,1
29,55,7,0.1,1,0.3,1.5,0,0.1,1
29,56,9,0.1,1.3,0.4,2,0,0.1,1
29,67,2,0,0.1,0.3,0.3,0,0,1
29,83,4,0,0.4,0.2,1.2,0,0,1
29,84,7,0.3,0.8,0.6,1.7,0,0.4,1
29,102,4,0.1,1.4,0,0.3,0,0.5,1
29,103,1,0,0.3,0,0.1,0,0.1,1
29,104,6,1.4,0.9,0.5,0.4,0,0.5,1
30,0,4,0.1,0.2,0.6,0.4,0.1,0,1
30,1,21,0.5,0.8,3.3,2.2,0.3,0,1
30,2,50,0,0,6,10,0,0,0
30,3,37,0,1,3,11,0,0,0
30,4,16,0.2,1.4,2.5,1.5,0,0,1
30,6,2,0,0.2,0.3,0.2,0,0,1
30,11,2,0,0.1,0.3,0.4,0,0,1
30,12,3,0.1,0.1,0.4,0.6,0,0,1
30,13,12,0.2,0.4,1.6,2.5,0,0,1
30,21,3,0,0.4,0.2,0.6,0,0,1
30,22,23,0.3,2.8,1.8,4.3,0,0,1
30,23,10,0.1,1.2,0.8,1.9,0,0,1
30,31,1,0,0.1,0.1,0.2,0,0,1
30,32,4,0.1,0.3,0.4,0.6,0,0,1
30,33,35,0.6,2.5,3.7,5.6,0,0,1
30,34,23,0,2,2.4,3.8,0,0,1
30,35,9,0,0.8,0.9,1.5,0,0,1
30,36,1,0,0.1,0.1,0.2,0,0,1
30,37,2,0,0.2,0.2,0.3,0,0,1
30,38,24,0,2.1,2.5,3.9,0,0,1
30,55,3,0,0.5,0.1,0.7,0,0,1
30,84,3,0.1,0.4,0.2,0.7,0,0.2,1
30,85,2,0.1,0.2,0.2,0.5,0,0.1,1
30,101,2,0.1,0.7,0,0.1,0,0.3,1
30,102,41,6,8,0,5,0,1,0
30,103,38,0.9,13.5,0,2.5,0,5.1,1
30,104,25.5,9,3,1,1,0,6,0
30,105,6,1.4,0.9,0.5,0.4,0,0.5,1
30,106,3,0.7,0.5,0.2,0.2,0,0.2,1
31,0,5,0,0.1,0.9,0.6,0,0,1
31,2,20,0,0.5,3.7,2.3,0,0,1
31,3,43,0,2,3,10,0,0,0
31,4,2,0,0.2,0.4,0.2,0,0,1
31,12,7,0.1,0.8,1.2,0.7,0,0,1
31,13,20,0.3,2.4,3.4,2,0,0,1
31,21,10,0.1,0.4,1,1.5,0,0,1
31,22,28,0.4,1.1,2.7,4.2,0,0,1
31,31,2,0,0.1,0.3,0.3,0,0,1
31,32,22,0.4,1.3,2.9,3.3,0,0,1
31,33,26,0,2,4,5,0,0,0
31,34,9,0.2,0.7,0.7,2.1,0,0,1
31,35,16,0.5,1.2,1.2,3.7,0,0,1
31,37,3,0.1,0.2,0.2,0.7,0,0,1
31,38,5,0.1,0.4,0.4,1.2,0,0,1
31,50,14,0.3,0.1,1.4,3.1,0,0,1
31,62,3,0.2,0.3,0.4,0.4,0,0,1
31,63,16,1.1,1.8,1.8,2.2,0,0,1
31,86,5,0.2,0.6,0.4,1.2,0,0.3,1
31,102,4,0.2,0.1,0.2,1.3,0,0,1
31,103,13,0.6,0.4,0.7,4.1,0,0,1
31,104,4,1,0.6,0.3,0.3,0,0.3,1
31,105,5,1.1,0.8,0.4,0.4,0,0.4,1
32,1,4,0,0.1,0.7,0.5,0,0,1
32,3,5,0,0.1,0.9,0.6,0,0,1
32,21,5,0.1,0.2,0.5,0.7,0,0,1
32,22,15,0.2,0.6,1.4,2.3,0,0,1
32,23,4,0,0.2,0.4,0.6,0,0,1
32,30,7,0.1,0.4,0.9,1.1,0,0,1
32,31,14,0.3,0.8,1.8,2.1,0,0,1
32,32,2,0,0.1,0.3,0.3,0,0,1
32,33,6,0.1,0.4,0.8,0.9,0,0,1
32,34,4,0.1,0.3,0.3,1,0,0,1
32,35,1,0,0.1,0.1,0.2,0,0,1
32,36,1,0,0.1,0.1,0.2,0,0,1
32,50,26,0.7,0.2,2.6,5.7,0,0,1
32,62,3,0.2,0.3,0.4,0.4,0,0,1
32,63,26,1.8,2.9,3,3.5,0,0,1
32,67,19,0.3,1.3,2.6,2.9,0,0,1
32,68,10,0.1,0.7,1.4,1.5,0,0,1
32,86,1,0.1,0.1,0.1,0.2,0,0.1,1
32,87,3,0.1,0.4,0.2,0.7,0,0.2,1
32,88,3,0.1,0.4,0.2,0.7,0,0.2,1
32,89,1,0,0,0.1,0.3,0,0.1,1
32,102,21,1,0.7,1,6.6,0,0,1
32,103,16,0.8,0.5,0.8,5,0,0,1
33,49,10,0.2,0.1,1,2.2,0,0,1
33,50,29,0.7,0.3,2.9,6.3,0,0,1
33,62,2,0.2,0.2,0.2,0.3,0,0,1
33,63,15,1,1.7,1.7,2.1,0,0,1
33,64,1,0,0.1,0.1,0.2,0,0,1
33,67,3,0,0.2,0.4,0.5,0,0,1
33,68,35,1,3,5,4,0,0,0
33,69,7,0.1,0.5,1,1,0,0,1
33,87,6,0.3,0.7,0.5,1.4,0,0.4,1
33,89,15,0.6,0.3,1.3,4.3,0,1.2,1
33,90,13,0.5,0.3,1.2,3.7,0,1,1
33,91,34,0,6,11,0,0,8,0
33,92,32,0,13,0,0,0,12,0
34,17,1,0,0,0.1,0.2,0,0,1
34,49,2,0.1,0,0.2,0.4,0,0,1
34,50,3,0.1,0,0.3,0.7,0,0,1
34,62,12,0.8,1.4,1.4,1.6,0,0,1
34,63,36,1,3,3,7,0,0,0
34,64,9,0.1,0.6,1.3,1.4,0,0,1
34,65,16,0.3,1.1,2.2,2.4,0,0,1
34,66,11,0.2,0.7,1.5,1.7,0,0,1
34,67,13,0.2,0.9,1.8,2,0,0,1
34,68,26,0.4,1.8,3.6,3.9,0,0,1
34,69,6,0.1,0.4,0.8,0.9,0,0,1
34,87,3,0.1,0.4,0.2,0.7,0,0.2,1
34,88,7,0.3,0.8,0.6,1.7,0,0.4,1
34,89,17,0.7,0.3,1.5,4.9,0,1.3,1
34,90,18,0.7,0.3,1.6,5.2,0,1.4,1
34,91,23,2,1,1,8,0,0,0
34,92,45,1,11,0,6,0,0,0
34,93,2,0.1,0,0.2,0.6,0,0.2,1
34,94,2,0,0.1,0.4,0.6,0,0,1
34,96,1,0,0.1,0.2,0.3,0,0,1
34,97,3,0,0.1,0.6,1,0,0,1
35,3,2,0,0.1,0.4,0.2,0,0,1
35,4,12,0.2,1.4,2,1.2,0,0,1
35,5,32,0,5,4,2,0,0,0
35,7,2,0,0.2,0.4,0.2,0,0,1
35,8,16.5,0.3,1.9,2.8,1.7,0,0,1
35,41,4,0.1,0.3,0.3,1,0,0,1
35,42,22,0.6,1.7,1.7,5.1,0,0,1
35,44,2,0.1,0,0.2,0.4,0,0,1
35,48,9,0.2,0.1,0.9,2,0,0,1
35,49,19,0.5,0.2,1.9,4.1,0,0,1
35,50,1,0.1,0,0.1,0.2,0,0,1
35,51,4,0.1,0,0.4,0.9,0,0,1
35,62,11,0.7,1.3,1.3,1.5,0,0,1
35,63,36,0,3,9,0,1,0,0
35,64,35,0,6,4,2,0,0,0
35,65,25,0.4,1.7,3.5,3.8,0,0,1
35,66,52,0,7,3,11,0,0,0
35,67,47,1,3,10,5,0,0,0
35,68,21,0.4,1.4,2.9,3.2,0,0,1
35,69,10,0.1,0.7,1.4,1.5,0,0,1
35,87,1,0.1,0.1,0.1,0.2,0,0.1,1
35,88,7,0.3,0.8,0.6,1.7,0,0.4,1
35,89,30,1.2,0.6,2.7,8.6,0,2.4,1
35,90,2,0.1,0,0.2,0.6,0,0.2,1
35,91,2,0.1,0,0.2,0.6,0,0.2,1
35,92,1,0,0,0.1,0.3,0,0.1,1
35,94,2,0,0.1,0.4,0.6,0,0,1
35,95,13,0,0.5,2.4,4.3,0,0,1
35,96,6,0,0.2,1.1,2,0,0,1
35,101,3,0.1,0.1,0.2,0.9,0,0,1
35,103,4,0.2,0.1,0.2,1.3,0,0,1
36,3,13,0,0.3,1.7,2.4,0.4,0,1
36,4,16,0.7,0.7,3.1,1.8,0,0,1
36,5,14,0.6,0.6,2.8,1.5,0,0,1
36,6,4,0.2,0.2,0.8,0.4,0,0,1
36,7,2,0.1,0.1,0.4,0.2,0,0,1
36,8,10,0.4,0.4,2,1.1,0,0,1
36,41,13,0.1,1,2,1.9,0,0,1
36,42,25,0.2,1.9,3.8,3.7,0,0,1
36,43,5,0,0.4,0.8,0.7,0,0,1
36,49,27,1.1,2.3,3,4.6,0,0,1
36,50,36,1,1,5,5,0,0,0
36,51,16,0.7,1.3,1.8,2.7,0,0,1
36,52,2,0.1,0.2,0.2,0.3,0,0,1
36,65,14.5,0.5,1,1.8,2.7,0,0,1
36,66,4,0.1,0.3,0.5,0.8,0,0,1
36,67,20,2,5,2,2,0,0,0
36,68,56.5,2,1,8,10,0,0,0
36,69,18,0.5,1.1,2.4,3.6,0,0,1
36,88,5,0,0,2,0.9,0,1.6,1
36,89,10,0,0,3.9,1.8,0,3.2,1
36,92,3,0,0,1.2,0.5,0,1,1
36,96,5,0.1,0.4,0.5,1,0,0,1
36,103,6,0.1,0.4,0.7,1.2,0,0,1
37,18,2,0.1,0,0.1,0.6,0,0,1
37,38,5,0.4,0.3,0.1,1.3,0.1,0,1
37,39,17,0.2,1.3,2.5,2.5,0,0,1
37,40,9,0.1,0.7,1.3,1.3,0,0,1
37,41,13,0.1,1,2,1.9,0,0,1
37,42,22.5,0,1,3,7,0,0,0
37,43,14,0.1,1.1,2.1,2.1,0,0,1
37,51,1,0,0.1,0.1,0.2,0,0,1
37,54,4,0,0.6,0.3,0.6,0,0.1,1
37,55,20,0.2,2.8,1.7,2.9,0,0.4,1
37,56,7,0.1,0.9,0.6,1,0,0.1,1
37,57,4,0,0.6,0.3,0.6,0,0.1,1
37,58,5,0.1,0.7,0.4,0.7,0,0.1,1
37,65,2,0.1,0.1,0.2,0.4,0,0,1
37,66,1,0,0.1,0.1,0.2,0,0,1
37,67,21,0.8,1.4,2.6,4,0,0,1
37,68,11,0.4,0.7,1.4,2.1,0,0,1
37,69,25,0.6,1.5,3.3,5.1,0,0,1
37,70,5,0.1,0.3,0.7,1,0,0,1
37,71,11,0.3,0.7,1.4,2.2,0,0,1
37,72,28,0.7,1.7,3.7,5.7,0,0,1
37,73,2,0,0.1,0.3,0.4,0,0,1
37,98,2,0,0.2,0.2,0.4,0,0,1
38,12,2,0,0.1,0.1,0.5,0,0,1
38,38,3,0.2,0.2,0.1,0.8,0,0,1
38,43,1,0,0.1,0.2,0.1,0,0,1
38,49,4,0.2,0.3,0.4,0.7,0,0,1
38,54,9,0.1,1.2,0.8,1.3,0,0.2,1
38,55,23.5,0.3,3.2,2,3.4,0,0.5,1
38,56,16,0.2,2.2,1.3,2.3,0,0.3,1
38,57,23,0.3,3.2,1.9,3.3,0,0.5,1
38,58,13.5,0.1,1.9,1.1,2,0,0.3,1
38,59,11,0.3,0.2,1.4,2,0,0,1
38,60,4,0.1,0.1,0.5,0.7,0,0,1
38,61,7,0.2,0.1,0.9,1.3,0,0,1
38,65,6,0.2,0.4,0.8,1.1,0,0,1
38,66,5,0.2,0.3,0.6,1,0,0,1
38,67,26.5,3,4,2,2,0,0,0
38,68,44.5,2,0,12,4,0,0,0
38,69,10,0.3,0.6,1.3,2,0,0,1
38,70,33,1,1,2,11,0,0,0
38,71,21,0.5,1.3,2.8,4.2,0,0,1
38,72,20,0.5,1.2,2.6,4.1,0,0,1
38,73,9,0.2,0.6,1.2,1.8,0,0,1
38,96,5,0.1,0.4,0.5,1,0,0,1
38,98,4,0.1,0.3,0.4,0.8,0,0,1
38,99,2,0,0.2,0.2,0.4,0,0,1
38,100,5,0.1,0.4,0.5,1,0,0,1
39,12,11,0.2,0.4,0.6,2.9,0,0,1
39,43,10,0.1,0.7,1.5,1.5,0,0,1
39,48,2,0.1,0.2,0.2,0.3,0,0,1
39,49,6,0.3,0.5,0.7,1,0,0,1
39,54,24,0.3,3.3,2,3.5,0,0.5,1
39,55,23,0.3,3.2,1.9,3.3,0,0.5,1
39,56,27,0.3,3.7,2.2,4,0,0.5,1
39,57,32,0,3,5,5,0,0,0
39,58,28,0,2,1,8,0,0,0
39,59,21,0.6,0.3,2.7,3.9,0,0,1
39,60,12,0.3,0.2,1.6,2.2,0,0,1
39,65,89,0,57,0,0,0,0,0
39,66,50.5,15,8,0,0,0,0,0
39,67,56.5,4,6,2,12,1,0,0
39,68,21,0.8,1.4,2.6,4,0,0,1
39,69,26,0,1,2,8,0,0,0
39,70,30,1,2,2,8,0,0,0
39,71,22,0.6,1.3,2.9,4.5,0,0,1
39,72,7,0.2,0.4,0.9,1.4,0,0,1
39,73,31,1,3,1,6,0,0,0
39,74,14,0.5,0.7,0.5,4,0,0,1
39,80,8,0.3,0.4,0.3,2.3,0,0,1
39,95,16,0.2,1.2,1.8,3.1,0,0,1
39,97,11,0.1,0.8,1.2,2.2,0,0,1
39,98,11,0.1,0.8,1.2,2.2,0,0,1
39,99,6,0.1,0.4,0.7,1.2,0,0,1
40,0,5,0,0.1,0.7,0.9,0.1,0,1
40,1,14,0,0.4,1.8,2.6,0.4,0,1
40,2,2,0,0,0.3,0.4,0,0,1
40,11,4,0.1,0.2,0.2,1,0,0,1
40,29,13,0.4,0.7,2.2,1.9,0,0,1
40,30,19,0.5,1.1,3.3,2.7,0,0,1
40,31,3,0.1,0.2,0.5,0.4,0,0,1
40,38,2,0.2,0.1,0.1,0.5,0,0,1
40,48,1,0,0.1,0.1,0.2,0,0,1
40,49,1,0,0.1,0.1,0.2,0,0,1
40,50,2,0.1,0.2,0.2,0.3,0,0,1
40,51,3,0.1,0.3,0.3,0.5,0,0,1
40,56,5,0.1,0.7,0.4,0.7,0,0.1,1
40,57,25,0.3,3.4,2.1,3.6,0,0.5,1
40,58,25,0.3,3.4,2.1,3.6,0,0.5,1
40,59,15,0.5,0.2,1.9,2.8,0,0,1
40,65,20,0.7,1.3,2.5,3.8,0,0,1
40,66,56,0,1,23,10,0,0,0
40,67,59,6,2,6,13,1,0,0
40,68,56,2,1,10,20,0,0,0
40,69,40,2,3,4,11,0,0,0
40,70,8,0.2,0.5,1.1,1.6,0,0,1
40,71,9,0.2,0.6,1.2,1.8,0,0,1
40,73,2,0,0.1,0.3,0.4,0,0,1
40,74,8,0.3,0.4,0.3,2.3,0,0,1
40,75,4,0.1,0.2,0.1,1.2,0,0,1
40,79,17,0.6,0.8,0.6,4.9,0,0,1
40,80,8,0.3,0.4,0.3,2.3,0,0,1
40,98,8,0.1,0.6,0.9,1.6,0,0,1
41,0,32,0,2.3,3,5.7,0,0,1
41,1,4,0,0.3,0.4,0.7,0,0,1
41,2,30,0,2.1,2.9,5.4,0,0,1
41,4,7,0.1,0.3,0.4,1.8,0,0,1
41,6,1,0,0,0.1,0.3,0,0,1
41,22,2,0.1,0,0.1,0.6,0,0,1
41,23,4,0.2,0.1,0.2,1.1,0,0,1
41,24,7,0.1,0.1,1.3,1.1,0,0,1
41,25,13,0.1,0.1,2.4,2.2,0,0,1
41,26,14,0.1,0.2,2.6,2.3,0,0,1
41,28,13,0.1,0.1,2.4,2.2,0,0,1
41,29,11,0.3,1.6,0.3,2.2,0.3,0,1
41,30,4,0.1,0.6,0.1,0.8,0.1,0,1
41,50,6,0.3,0.5,0.7,1,0,0,1
41,59,10,0.7,0.7,1,3.1,0,0,1
41,65,5,0.3,0.7,0.4,0.8,0,0.5,1
41,66,52,3,16,2,1,0,0,0
41,67,48,6,14,2,5,0,0,0
41,68,68,3,1,25,17,0,0,0
41,69,84,9,44,0,8,0,43,0
41,79,19,0.7,1.4,2.4,2.7,0,0,1
42,1,1,0,0,0.1,0.2,0,0,1
42,3,2,0,0.1,0.2,0.4,0,0,1
42,4,2,0,0.1,0.1,0.5,0,0,1
42,6,5,0.1,0.2,0.3,1.3,0,0,1
42,7,8,0.2,0.3,0.4,2.1,0,0,1
42,21,40,1,2,4,9,0,0,0
42,22,15,0.7,0.2,0.9,4.2,0,0,1
42,24,2,0,0,0.4,0.3,0,0,1
42,25,6,0,0.1,1.1,1,0,0,1
42,26,20,0.2,0.2,3.7,3.3,0,0,1
42,28,5,0,0.1,0.9,0.8,0,0,1
42,29,18.5,0.5,2.8,0.5,3.7,0.5,0,1
42,35,8,0.6,0.4,0.2,2.2,0.1,0,1
42,36,6,0.5,0.3,0.1,1.6,0.1,0,1
42,63,32,0,0,3,13,0,0,0
42,64,4,0.2,0.6,0.3,0.6,0,0.4,1
42,66,85,1,29,3,0,0,0,0
42,67,64,7,5,12,7,0,0,0
42,68,29,0,3,2,10,0,0,0
42,69,18,0,1.9,3.7,3,0,0,1
43,1,1,0,0,0.1,0.2,0,0,1
43,4,4,0.1,0.2,0.2,1,0,0,1
43,6,4,0.1,0.2,0.2,1,0,0,1
43,7,4,0.1,0.2,0.2,1,0,0,1
43,20,23,1,0.3,1.4,6.4,0,0,1
43,21,28,0,5,1,8,0,0,0
43,22,4,0.2,0.1,0.2,1.1,0,0,1
43,31,2,0,0.3,0.1,0.4,0.1,0,1
43,33,4,0.1,0.6,0.1,0.8,0.1,0,1
43,34,3,0.2,0.2,0.1,0.8,0,0,1
43,36,6,0.5,0.3,0.1,1.6,0.1,0,1
43,37,17.5,1.4,0.9,0.5,4.7,0.2,0,1
43,38,15,1.1,0.8,0.4,4.1,0.2,0,1
43,39,3,0.2,0.2,0.1,0.8,0,0,1
43,63,32,0,2,0,11,0,1,0
43,64,38,2,1,5,11,0,0,0
43,65,81.5,8,1,3,19,0,8,0
43,66,38,6,0,6,6,1,1,0
43,67,35,1,4,4,8,0,0,0
43,68,112,4,34,5,1,0,33,0
43,69,32.5,5,0,5,3,0,0,0
43,72,3,0,0.3,0.6,0.5,0,0,1
43,83,5,0.2,0.4,0.6,0.7,0,0,1
44,1,1,0,0,0.1,0.2,0,0,1
44,2,5,0,0.3,0.5,0.9,0,0,1
44,20,3,0.1,0.1,0.2,0.8,0,0,1
44,21,26,0,9,0,3,0,0,0
44,22,3,0.1,0.1,0.2,0.8,0,0,1
44,38,2,0.2,0.1,0.1,0.5,0,0,1
44,39,6,0.5,0.3,0.1,1.6,0.1,0,1
44,63,17,1.2,1.2,1.7,5.3,0,0,1
44,64,31,0,4,1,8,0,0,0
44,65,18,1,2.6,1.4,2.8,0,1.7,1
44,66,31,2,2,3,6,0,0,0
44,67,16,0.8,2.3,1.3,2.5,0,1.5,1
44,68,25,1.3,3.6,2,4,0,2.3,1
44,69,24,0,2.5,5,4,0,0,1
44,78,2,0,0.1,0.5,0.2,0,0,1
44,83,20,0.8,1.5,2.5,2.8,0,0,1
44,84,8,0,0,3.2,1.4,0,2.6,1
44,105,1,0.1,0,0.1,0.3,0.1,0,1
45,3,6,0,0.4,0.6,1.1,0,0,1
45,12,1.5,0,0.1,0.1,0.4,0,0,1
45,18,1,0,0,0.1,0.3,0,0,1
45,20,9,0.4,0.2,0.5,2.5,0,0,1
45,22,2,0.1,0,0.1,0.6,0,0,1
45,26,12,0.1,0.1,2.2,2,0,0,1
45,27,11,0.1,0.1,2.1,1.8,0,0,1
45,39,1,0.1,0,0,0.3,0,0,1
45,63,2,0.1,0.2,0.2,0.6,0,0,1
45,64,67,0,1,20,4,0,0,0
45,65,8,0.4,1.2,0.6,1.3,0,0.7,1
45,66,55,1,3,10,5,1,0,0
45,67,39,3,0,5,10,0,0,0
45,68,38,2,1,3,12,0,0,0
45,69,73,1,2,19,1,0,19,0
45,73,3,0,0.3,0.6,0.5,0,0,1
45,77,5,0,0.3,1.2,0.6,0,0,1
45,78,31,0,1.6,7.4,4.1,0,0,1
45,79,14,0.5,1.1,1.8,1.9,0,0,1
45,82,18,0.7,1.3,2.3,2.5,0,0,1
45,83,3,0.1,0.2,0.4,0.4,0,0,1
45,105,7,0.8,0.4,0.4,2.5,0.4,0,1
45,106,4,0.5,0.2,0.2,1.4,0.3,0,1
46,3,3,0,0.7,0.3,0.3,0,0.1,1
46,4,12,0,1.4,0.8,2.2,0,0,1
46,12,1,0.1,0,0.1,0.2,0,0,1
46,14,31,2,1,6,1,2,0,0
46,15,14,0,0,1.2,4.3,0.4,0,1
46,18,2,0,0,0.2,0.6,0,0,1
46,21,3,0,0,0.3,0.9,0.1,0,1
46,26,9,0,0,1.1,2.2,0,0,1
46,27,18,0,0,2.2,4.3,0,0,1
46,33,2,0.1,0.2,0.1,0.2,0,0,1
46,43,4,0,0.5,0.4,0.7,0,0.1,1
46,44,2,0.1,0.1,0.1,0.8,0,0,1
46,45,2,0.1,0.1,0.1,0.8,0,0,1
46,46,2,0.1,0.1,0.1,0.8,0,0,1
46,47,9,0.2,0.6,0.6,3.4,0,0,1
46,64,7,0.4,0.7,0.8,1,0,0,1
46,65,11,0.6,1.2,1.2,1.6,0,0,1
46,66,26,2,1,1,8,0,0,0
46,67,18,1.1,1.9,1.9,2.6,0,0,1
46,68,97,2,2,20,11,0,8,0
46,69,16,0,0.7,5.2,1.4,0,3.1,1
46,77,19,1.2,2.2,1.2,3.1,0,0,1
46,78,40,0,4,6,4,0,0,0
46,79,20.5,0,5,1,5,0,0,0
46,80,2,0,0.2,0.2,0.4,0,0,1
46,81,6,0.1,0.6,0.5,1.3,0,0,1
46,82,6,0.1,0.6,0.5,1.3,0,0,1
46,105,5,0.2,0.2,1.1,0.8,0.1,0,1
46,106,3,0.1,0.1,0.7,0.5,0,0,1
47,2,1,0,0.2,0.1,0.1,0,0,1
47,3,27,0,1,2,11,0,0,0
47,4,29,0,3.3,1.9,5.3,0,0,1
47,13,20,2.5,0.3,0.7,3.9,0,0.7,1
47,14,9.5,0,0,0.8,2.9,0.3,0,1
47,27,6,0,0,0.7,1.5,0,0,1
47,30,6,0.4,0.5,0.4,0.6,0,0,1
47,31,3,0.2,0.3,0.2,0.3,0,0,1
47,32,9,0.6,0.8,0.6,0.9,0,0,1
47,45,2,0.1,0.1,0.1,0.8,0,0,1
47,46,16,0.4,1.1,1.1,6,0,0,1
47,47,7,0.1,0.5,0.5,2.6,0,0,1
47,48,1,0,0,0.1,0.4,0,0,1
47,65,5,0.3,0.5,0.6,0.7,0,0,1
47,66,17,1,1.8,1.8,2.5,0,0,1
47,67,21,1.2,2.3,2.3,3,0,0,1
47,68,49,9,8,5,0,0,0,0
47,69,39,0,2,16,0,1,11,0
47,77,52,0,4,10,3,0,0,0
47,78,86,1,3,22,4,0,0,0
47,79,43,1,0,3,13,0,0,0
47,80,47,1,3,1,12,0,0,0
47,81,17,0.2,1.9,1.3,3.7,0,0,1
47,82,6,0.1,0.6,0.5,1.3,0,0,1
47,83,5,0,0.6,0.4,1.1,0,0,1
47,102,9,0,1.9,1.7,0,0,0,1
47,103,42,0,1,12,0,0,0,0
47,104,33,1,2,3,6,0,0,0
47,105,36,0,2,4,9,0,0,0
47,106,19,0,2,2,7,0,0,0
47,107,25,1.1,0.8,5.5,4.2,0.2,0,1
47,108,27.5,9,0,1,3,0,0,0
47,109,14,5.2,2.6,0,1,0,0,1
48,2,2,0,0.5,0.2,0.2,0,0.1,1
48,3,6,0,1.3,0.6,0.7,0,0.2,1
48,4,1.5,0,0.2,0.1,0.2,0,0,1
48,5,2,0,0.2,0.1,0.4,0,0,1
48,6,2,0,0.2,0.1,0.4,0,0,1
48,7,5,0,0.6,0.3,0.9,0,0,1
48,11,2,0.2,0,0.1,0.4,0,0.1,1
48,12,24,3,0.4,0.8,4.7,0,0.8,1
48,13,4,0.5,0.1,0.1,0.8,0,0.1,1
48,30,33,2.2,2.8,2.2,3.3,0,0,1
48,31,4,0.3,0.3,0.3,0.4,0,0,1
48,46,2,0.1,0.1,0.1,0.8,0,0,1
48,66,5,0.3,0.5,0.6,0.7,0,0,1
48,69,21,0,0.9,6.9,1.8,0,4.1,1
48,77,60,0,17,5,1,0,0,0
48,78,75,8,2,24,1,0,11,0
48,79,35,6,4,0,8,0,0,0
48,80,14,0.1,1.6,1.1,3.1,0,0,1
48,81,45,13,1,2,6,0,10,0
48,82,3,0,0.3,0.3,0.7,0,0,1
48,102,5,0,1.1,0.9,0,0,0,1
48,103,28,0,6,5.3,0,0,0,1
48,104,6,0.3,0.2,1.3,1,0,0,1
48,105,37,1,4,5,7,0,0,0
48,106,33,1,0,8,5,0,7,0
48,107,10,0.4,0.3,2.2,1.7,0.1,0,1
48,108,17,0.7,0.6,3.7,2.9,0.1,0,1
48,109,13,4.8,2.4,0,1,0,0,1
49,0,11,0,2.4,1.1,1.3,0,0.4,1
49,7,2,0,0.2,0.1,0.4,0,0,1
49,10,1.5,0.2,0,0.1,0.3,0,0.1,1
49,12,2,0.2,0,0.1,0.4,0,0.1,1
49,18,3,0,0,0.3,0.9,0.1,0,1
49,19,1,0,0,0.1,0.3,0,0,1
49,29,3,0.2,0.3,0.2,0.3,0,0,1
49,37,2,0,0.2,0.2,0.4,0,0,1
