x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,89,4,0.7,0.8,0.2,0.6,0,0,1
59,91,3,0.5,0.6,0.1,0.5,0,0,1
59,92,22,0,0,4,9,0,0,0
59,93,16,1,1,0,9,0,0,0
59,94,20,0.4,6.9,1.8,0.7,0,2.2,1
59,95,4,0.1,1.4,0.4,0.1,0,0.4,1
59,96,2,0,0.7,0.2,0.1,0,0.2,1
59,97,2,0,0.7,0.2,0.1,0,0.2,1
59,109,2,0,0.2,0.7,0.1,0,0,1
60,1,5,0.1,0.3,0.5,1.4,0,0,1
60,2,2,0,0.1,0.2,0.6,0,0,1
60,12,2,0.1,0.1,0.2,0.5,0,0,1
60,13,3,0.2,0.2,0.3,0.7,0,0,1
60,16,4,0,0.3,0.1,1.3,0,0,1
60,25,15.5,0.4,0.7,0.7,4.4,0,0,1
60,26,13,0.3,0.6,0.6,3.7,0,0,1
60,40,3,0,0.2,0.1,1,0,0,1
60,41,1,0,0.1,0,0.3,0,0,1
60,47,8,0,0.3,0.3,3.4,0,0,1
60,64,1,0,0,0.1,0.4,0,0,1
60,70,2,0,0.1,0.2,0.7,0,0,1
60,78,4,0.1,0.3,0.1,1.5,0,0,1
60,85,2,0.2,0.1,0.1,0.6,0,0,1
60,88,4,0.4,0.2,0.3,1.2,0,0,1
60,89,2,0.4,0.4,0.1,0.3,0,0,1
60,95,7,0.1,2.4,0.6,0.3,0,0.8,1
60,101,2,0,0.3,0.1,0.5,0,0,1
60,104,2,0,0.1,0,0.8,0,0,1
60,108,3,0.1,0.1,0,1.2,0,0,1
61,2,3,0.1,0.2,0.3,0.8,0,0,1
61,22,2,0,0.1,0.1,0.7,0,0,1
61,27,2,0,0.2,0.1,0.8,0,0,1
61,39,1,0,0.1,0,0.3,0,0,1
61,40,16,0.3,0.9,0.6,5.3,0,0,1
61,41,1,0,0.1,0,0.3,0,0,1
61,67,1,0,0,0.1,0.4,0,0,1
61,78,1,0,0.1,0,0.4,0,0,1
61,86,5,0.2,0.4,0.1,1.9,0,0,1
61,92,2,0.2,0.4,0,0.4,0.1,0,1
61,94,4,0.1,0.6,0.1,1.1,0,0,1
61,99,4,0.1,0.6,0.1,1.1,0,0,1
61,101,2.5,0.1,0.3,0.1,0.7,0,0,1
61,107,5,0.1,0.3,0,2,0,0,1
61,123,2,0.2,0,0.1,0.6,0,0,1
62,2,7,0.2,0.3,0.7,2,0,0,1
62,4,1,0,0.1,0.1,0.3,0,0,1
62,9,1,0,0.1,0.1,0.3,0,0,1
62,21,4,0,0.3,0.1,1.3,0,0,1
62,29,3,0,0.3,0.1,1.2,0,0,1
62,38,4,0.1,0.2,0.2,1.3,0,0,1
62,40,1,0,0.1,0,0.3,0,0,1
62,77,1,0,0.1,0,0.4,0,0,1
62,89,1,0.1,0.2,0,0.2,0,0,1
62,90,2,0.2,0.4,0,0.4,0.1,0,1
62,95,2,0,0.3,0.1,0.5,0,0,1
62,99,7,0.2,1,0.2,1.9,0,0,1
62,118,3,0.2,0,0.2,1,0,0,1
63,2,2,0,0.1,0.2,0.6,0,0,1
63,5,4,0.1,0.3,0.2,1.2,0,0,1
63,11,5,0.1,0.4,0.3,1.5,0,0,1
63,13,2,0,0.2,0.1,0.6,0,0,1
63,16,2,0,0.1,0.1,0.7,0,0,1
63,21,8,0,0.6,0.2,2.6,0,0,1
63,40,1,0,0.1,0,0.3,0,0,1
63,47,1,0,0.1,0.1,0.3,0,0,1
63,53,2,0.1,0.1,0.2,0.6,0,0,1
63,70,4,0,0.1,0.4,1.5,0,0,1
63,71,1,0,0,0.1,0.4,0,0,1
63,73,8.5,0,0.3,0.9,3.1,0,0,1
63,84,13,0.6,0.9,0.3,5,0,0,1
63,86,2,0.1,0.1,0,0.8,0,0,1
63,89,6,0.7,1.2,0,1.1,0.2,0,1
63,91,1,0.1,0.2,0,0.2,0,0,1
63,95,5,0.1,0.7,0.1,1.4,0,0,1
63,106,7,0.2,0.4,0,2.7,0,0,1
64,3,2,0,0.1,0.2,0.6,0,0,1
64,8,4,0.1,0.3,0.2,1.2,0,0,1
64,11,6,0.2,0.5,0.3,1.8,0,0,1
64,17,5,0,0.3,0.1,1.7,0,0,1
64,20,1,0,0.1,0,0.3,0,0,1
64,21,5,0,0.3,0.1,1.7,0,0,1
64,22,3,0,0.2,0.1,1,0,0,1
64,47,2,0.1,0.1,0.2,0.6,0,0,1
64,49,7,0.2,0.3,0.7,2.2,0,0,1
64,59,8,0.2,0.4,0.8,2.5,0,0,1
64,80,1,0,0.1,0,0.4,0,0,1
64,82,4,0.1,0.3,0.1,1.5,0,0,1
64,88,15,0.7,1.1,0.4,5.7,0,0,1
64,91,11,1.3,2.1,0,2.1,0.4,0,1
64,95,1,0,0.2,0,0.3,0,0,1
64,97,2,0,0.3,0.1,0.5,0,0,1
64,122,1,0.1,0,0.1,0.3,0,0,1
65,10,1,0,0.1,0.1,0.3,0,0,1
65,12,1,0,0.1,0.1,0.3,0,0,1
65,21,4,0,0.3,0.1,1.3,0,0,1
65,28,1,0,0.1,0.1,0.4,0,0,1
65,35,2,0,0.1,0.1,0.7,0,0,1
65,38,6,0.1,0.4,0.2,2,0,0,1
65,47,1,0,0.1,0.1,0.3,0,0,1
65,48,4,0.1,0.2,0.4,1.3,0,0,1
65,63,3,0.1,0.1,0.3,1,0,0,1
65,68,2,0,0.1,0.2,0.7,0,0,1
65,78,2,0,0.1,0.1,0.8,0,0,1
65,81,5,0.1,0.3,0.2,1.9,0,0,1
65,82,2,0,0.1,0.1,0.8,0,0,1
65,86,3,0.2,0.2,0.1,1.1,0,0,1
65,87,4,0.2,0.3,0.1,1.5,0,0,1
65,88,19.5,2,0,1,8,0,0,0
65,89,1,0.1,0.2,0,0.2,0,0,1
65,91,2,0.2,0.4,0,0.4,0.1,0,1
65,95,4,0.1,0.6,0.1,1.1,0,0,1
65,96,2,0,0.3,0.1,0.5,0,0,1
65,99,1,0,0.2,0,0.3,0,0,1
65,105,2,0,0.1,0,0.8,0,0,1
65,106,3,0.1,0.1,0,1.2,0,0,1
65,112,1,0,0.1,0,0.4,0,0,1
66,2,5,0.1,0.2,0.4,1.3,0,0,1
66,10,1,0,0.1,0.1,0.3,0,0,1
66,18,8,0.2,0.7,1.1,1.7,0,0,1
66,19,4,0,0.5,0.2,1.1,0,0,1
66,23,2,0,0.2,0.1,0.6,0,0,1
66,27,1,0,0.1,0.1,0.4,0,0,1
66,34,1,0,0.2,0.2,0.1,0,0,1
66,35,6,0.3,1,1.1,0.8,0,0,1
66,37,2,0.1,0.3,0.4,0.3,0,0,1
66,41,1,0,0.2,0.2,0.1,0,0,1
66,44,4,0,0.4,1,0.2,0,0,1
66,51,7,0.1,0.8,0.8,1,0,0,1
66,52,2,0.1,0.2,0.2,0.3,0,0,1
66,54,8,0,0.2,1.2,2.1,0,0,1
66,69,1,0,0,0.1,0.3,0,0,1
66,79,7,0,2.5,0,1.9,0,0,1
66,82,2,0,0.7,0,0.5,0,0,1
66,86,2,0,0.1,0.2,0.6,0,0,1
66,87,4,0,0.3,0.3,1.2,0,0,1
66,88,2,0,0.1,0.2,0.6,0,0,1
66,93,2,0,0.1,0.2,0.6,0,0,1
66,96,2,0,0.2,0.1,0.7,0,0,1
66,99,3.5,0,0.3,0.2,1.2,0,0,1
66,103,3,0,0.2,0.2,1,0,0,1
67,20,3,0,0.4,0.1,0.8,0,0,1
67,21,11,0,1.4,0.3,3.1,0,0,1
67,22,5,0,0.6,0.2,1.4,0,0,1
67,42,22,1,5,7,0,0,11,0
67,45,2,0,0.2,0.5,0.1,0,0,1
67,47,5,0,0.5,1.3,0.2,0,0,1
67,48,2,0,0.2,0.5,0.1,0,0,1
67,54,2,0,0.1,0.3,0.5,0,0,1
67,68,2,0.1,0.1,0.2,0.5,0,0,1
67,69,4,0.1,0.2,0.4,1.1,0,0,1
67,75,4.5,0,1.6,0,1.2,0,0,1
67,80,3,0,1.1,0,0.8,0,0,1
67,84,2,0,0.1,0.2,0.6,0,0,1
67,89,1,0,0,0.1,0.3,0,0,1
67,96,2,0,0.2,0.1,0.7,0,0,1
67,102,6,0,0.5,0.4,2,0,0,1
67,103,4,0,0.3,0.2,1.4,0,0,1
68,20,2,0,0.2,0.1,0.6,0,0,1
68,21,2,0,0.2,0.1,0.6,0,0,1
68,22,2,0,0.2,0.1,0.6,0,0,1
68,30,2,0,0.2,0.1,0.8,0,0,1
68,33,2,0,0.2,0.1,0.8,0,0,1
68,38,1,0,0.2,0.2,0.1,0,0,1
68,41,4,0.2,0.7,0.7,0.5,0,0,1
68,42,8,0.4,1.4,1.4,1.1,0,0,1
68,43,2,0.1,0.3,0.4,0.3,0,0,1
68,47,12,0,1.1,3.1,0.5,0,0,1
68,54,2,0,0.1,0.3,0.5,0,0,1
68,63,4,0,0.1,0.7,1,0,0,1
68,82,1,0,0.3,0,0.3,0,0,1
68,83,1,0,0.3,0,0.3,0,0,1
68,84,2,0,0.1,0.2,0.6,0,0,1
68,93,5,0,0.3,0.4,1.5,0,0,1
68,96,4,0,0.3,0.2,1.4,0,0,1
68,97,1,0,0.1,0.1,0.3,0,0,1
68,102,2,0,0.2,0.1,0.7,0,0,1
68,105,1,0.1,0,0,0.6,0,0,1
69,21,1,0,0.1,0,0.3,0,0,1
69,41,7,0.3,1.2,1.2,1,0,0,1
69,42,7,0.3,1.2,1.2,1,0,0,1
69,45,3,0,0.3,0.8,0.1,0,0,1
69,46,16,0,1.4,4.2,0.7,0,0,1
69,53,7,0.1,0.8,0.8,1,0,0,1
69,54,8,0,0.2,1.2,2.1,0,0,1
69,55,7,0,0.2,1.1,1.8,0,0,1
69,56,3,0,0.1,0.4,0.8,0,0,1
69,63,1,0,0,0.2,0.2,0,0,1
69,64,4,0.1,0.2,0.4,1.1,0,0,1
69,75,1,0,0.3,0,0.3,0,0,1
69,81,1,0,0.3,0,0.3,0,0,1
69,95,2,0,0.2,0.1,0.7,0,0,1
69,96,1,0,0.1,0.1,0.3,0,0,1
69,127,2,0.1,0,0.2,0.6,0,0,1
70,0,7,0.1,0.3,0.5,1.9,0,0,1
70,10,5,0.2,0.2,0.7,1.3,0,0,1
70,11,9,0.4,0.4,1.2,2.3,0,0,1
70,12,6,0.2,0.3,0.8,1.6,0,0,1
70,26,1,0,0.1,0.1,0.4,0,0,1
70,32,1,0,0.1,0.1,0.4,0,0,1
70,38,4,0.2,0.7,0.7,0.5,0,0,1
70,39,3,0.2,0.5,0.5,0.4,0,0,1
70,40,10,0.5,1.7,1.7,1.4,0,0,1
70,41,2,0.1,0.3,0.4,0.3,0,0,1
70,45,2,0,0.2,0.5,0.1,0,0,1
70,54,18,0,0.4,2.8,4.6,0,0,1
70,55,20,0,0.5,3.1,5.1,0,0,1
70,56,9,0,0.2,1.4,2.3,0,0,1
70,57,1,0,0,0.1,0.3,0,0,1
70,64,1,0,0,0.1,0.3,0,0,1
70,69,3,0.1,0.1,0.3,0.8,0,0,1
70,73,3,0.1,0.1,0.3,0.8,0,0,1
70,74,1,0,0.3,0,0.3,0,0,1
70,76,1,0,0.3,0,0.3,0,0,1
70,99,1,0,0.1,0.1,0.3,0,0,1
70,111,2,0.2,0.1,0,1.1,0,0,1
70,127,5,0.1,0,0.6,1.5,0,0,1
71,0,6,0.1,0.3,0.4,1.6,0,0,1
71,1,5,0.1,0.2,0.4,1.3,0,0,1
71,11,17,0,1.1,0.5,5.5,0,0,1
71,21,4,0.1,0.3,0.6,0.9,0,0,1
71,37,3,0,0.1,0,1.4,0.1,0,1
71,39,6,0.3,0.4,0.5,1.6,0.1,0,1
71,40,35,1,7,1,9,0,0,0
71,44,2,0.1,0.2,0.2,0.3,0,0,1
71,54,21.5,0,0,0,14,0,0,0
71,55,15,0,0.3,2.8,3.7,0,0,1
71,56,3,0,0.1,0.6,0.7,0,0,1
71,57,2,0,0,0.4,0.5,0,0,1
71,62,3,0,0.1,0.6,0.7,0,0,1
71,63,3,0,0.1,0.6,0.7,0,0,1
71,66,3,0.1,0.1,0.3,0.8,0,0,1
71,74,6,0,0.3,0.5,2,0,0,1
71,76,2,0,0.1,0.1,0.7,0,0,1
71,77,2,0,0.1,0.1,0.7,0,0,1
71,90,9,0,0.6,0.7,2.7,0,0,1
71,102,2,0,0.2,0.1,0.7,0,0,1
71,106,2,0.2,0.1,0,1.1,0,0,1
71,111,2,0.2,0.1,0,1.1,0,0,1
72,0,4,0.1,0.2,0.3,1,0,0,1
72,9,2,0,0.1,0.1,0.6,0,0,1
72,17,4,0.1,0.3,0.6,0.9,0,0,1
72,39,1.5,0.1,0.1,0.1,0.4,0,0,1
72,40,87.5,4,0,9,34,0,0,0
72,41,18,0.8,1.2,1.6,4.9,0.2,0,1
72,42,10,0.5,0.7,0.9,2.7,0.1,0,1
72,43,9,0.4,0.6,0.8,2.5,0.1,0,1
72,46,1.5,0,0.2,0.2,0.2,0,0,1
72,54,4,0,0.1,0.7,1,0,0,1
72,58,5,0,0.1,0.9,1.2,0,0,1
72,74,15,0,0.8,1.1,5,0,0,1
72,75,3,0,0.2,0.2,1,0,0,1
72,90,3,0,0.2,0.2,0.9,0,0,1
72,92,4,0,0.3,0.3,1.2,0,0,1
72,97,1,0,0.1,0.1,0.3,0,0,1
72,98,2,0,0.2,0.1,0.7,0,0,1
72,101,6,0,0.5,0.4,2,0,0,1
72,107,2,0.2,0.1,0,1.1,0,0,1
73,8,2,0.1,0.1,0.3,0.5,0,0,1
73,17,4,0.1,0.3,0.6,0.9,0,0,1
73,39,4,0.2,0.3,0.3,1.1,0,0,1
73,40,32,1,1,0,12,0,0,0
73,41,4,0.2,0.3,0.3,1.1,0,0,1
73,44,6,0.1,0.7,0.7,0.8,0,0,1
73,45,8,0.1,0.9,0.9,1.2,0,0,1
73,55,1,0,0,0.2,0.2,0,0,1
73,60,4,0,0.1,0.7,1,0,0,1
73,61,2,0,0,0.4,0.5,0,0,1
73,73,4,0.1,0.2,0.4,1.1,0,0,1
73,75,9,0,0.5,0.7,3,0,0,1
73,76,2,0,0.1,0.1,0.7,0,0,1
73,90,3,0,0.2,0.2,0.9,0,0,1
73,93,4,0,0.3,0.3,1.2,0,0,1
73,97,5,0,0.4,0.3,1.7,0,0,1
73,108,3.5,0.3,0.1,0,2,0,0,1
73,109,6,0.5,0.2,0,3.4,0,0,1
73,113,1,0.1,0,0,0.6,0,0,1
73,117,1,0.1,0,0.1,0.3,0,0,1
73,122,14,1.1,0,0.8,4.7,0,0,1
73,125,9,0.2,0,1.1,2.6,0,0,1
74,11,2,0,0.1,0.1,0.6,0,0,1
74,12,6,0,0.4,0.2,1.9,0,0,1
74,20,1,0,0.1,0.2,0.2,0,0,1
74,31,2,0,0.2,0.1,0.8,0,0,1
74,39,2,0.1,0.1,0.2,0.6,0,0,1
74,40,8,0.4,0.5,0.7,2.2,0.1,0,1
74,44,9,0.2,1,1,1.3,0,0,1
74,45,6,0.1,0.7,0.7,0.8,0,0,1
74,55,6,0,0.1,1.1,1.5,0,0,1
74,63,3,0,0.1,0.6,0.7,0,0,1
74,73,2,0.1,0.1,0.2,0.5,0,0,1
74,102,2,0,0.2,0.1,0.7,0,0,1
74,108,7,0.5,0.3,0,4,0,0,1
74,121,2,0.2,0,0.1,0.6,0,0,1
74,123,2,0.2,0,0.1,0.6,0,0,1
75,12,4,0,0.3,0.1,1.3,0,0,1
75,17,2.5,0.1,0.2,0.3,0.6,0,0,1
75,18,4,0.1,0.3,0.6,0.9,0,0,1
75,20,9,0.3,0.7,1.2,2,0,0,1
75,31,3,0,0.3,0.1,1.2,0,0,1
75,35,1,0,0,0,0.5,0,0,1
75,37,10.5,0.2,0.2,0.1,4.9,0.3,0,1
75,38,78,1.7,1.7,0.8,36.3,1.7,0,1
75,39,4,0.2,0.3,0.3,1.1,0,0,1
75,40,22,1,1.5,2,6,0.2,0,1
75,45,4,0.1,0.4,0.4,0.6,0,0,1
75,46,4,0.1,0.4,0.4,0.6,0,0,1
75,52,6,0.1,0.7,0.7,0.8,0,0,1
75,55,3,0,0.1,0.6,0.7,0,0,1
75,56,1,0,0,0.2,0.2,0,0,1
75,68,2,0.1,0.1,0.2,0.5,0,0,1
75,97,1,0,0.1,0.1,0.3,0,0,1
75,121,2,0.2,0,0.1,0.6,0,0,1
75,123,4,0.4,0,0.2,1.3,0,0,1
75,125,3,0.1,0,0.3,0.9,0,0,1
76,7,2,0,0.2,0.1,0.6,0,0,1
76,17,4,0,0,0.7,0.6,0,0,1
76,18,1,0,0,0.2,0.1,0,0,1
76,19,22,0,1,2.7,7,0,0,1
76,20,8,0,0.4,1,2.5,0,0,1
76,21,1.5,0,0,0.2,0.5,0,0,1
76,22,5,0,0.2,0.6,1.6,0,0,1
76,37,16,1.5,1.5,1,4,0.5,0,1
76,38,53,0,0,1,31,6,0,0
76,39,12,1.1,0.8,0.8,3.3,0,0,1
76,46,8,0,2.5,1.4,0.6,0,0,1
76,56,1,0,0,0.1,0.3,0,0,1
76,120,1,0,0.1,0,0.5,0,0,1
76,123,1,0,0.1,0,0.5,0,0,1
77,1,4,0.1,0.3,0.2,1.3,0,0,1
77,5,5,0.1,0.5,0.1,1.5,0,0,1
77,7,14,0.3,1.3,0.3,4.1,0,0,1
77,11,2,0,0.2,0.1,0.6,0,0,1
77,14,5,0,0,0.9,0.7,0,0,1
77,17,8,0,0,1.4,1.2,0,0,1
77,18,11.5,0,0,2,1.8,0,0,1
77,19,2,0,0.1,0.3,0.6,0,0,1
77,21,1.5,0,0,0.2,0.5,0,0,1
77,22,1,0,0.1,0.1,0.3,0,0,1
77,35,3,0.3,0.3,0.2,0.7,0.1,0,1
77,36,2,0.2,0.2,0.1,0.5,0.1,0,1
77,37,67,0,2,1,34,3,0,0
77,38,48,1,1,0,23,2,0,0
77,39,9,0.8,0.6,0.6,2.5,0,0,1
77,52,3,0,0.7,0.2,0.4,0,0,1
77,55,2,0,0.1,0.1,0.7,0,0,1
77,60,2,0,0.1,0.1,0.7,0,0,1
77,66,5,0.2,0.2,0.7,0.9,0,0,1
77,84,1,0,0.1,0.1,0.2,0,0,1
77,85,3,0.2,0.3,0.2,0.6,0,0,1
77,125,5,0.1,0.3,0.4,1.4,0,0,1
78,0,8,0.1,0.5,0.4,2.7,0,0,1
78,5,2,0,0.2,0.1,0.6,0,0,1
78,13,2,0,0.2,0.1,0.6,0,0,1
78,16,4,0,0,0.7,0.6,0,0,1
78,17,9,0,0,1.6,1.4,0,0,1
78,35,2,0.2,0.2,0.1,0.5,0.1,0,1
78,37,95,2,3,2,50,1,0,0
78,38,9,0.8,0.8,0.6,2.3,0.3,0,1
78,40,3,0.3,0.2,0.2,0.8,0,0,1
78,43,10,0.9,0.7,0.7,2.7,0,0,1
78,44,1,0,0.3,0.2,0.1,0,0,1
78,46,2,0,0.6,0.3,0.2,0,0,1
78,47,2,0,0.6,0.3,0.2,0,0,1
78,51,1,0,0.2,0.1,0.1,0,0,1
78,66,5,0.2,0.2,0.7,0.9,0,0,1
78,67,4,0.2,0.2,0.5,0.7,0,0,1
78,73,1,0.1,0,0.1,0.2,0,0,1
78,103,3,0.2,0.1,0.2,1.1,0,0,1
78,119,1,0,0.1,0,0.5,0,0,1
79,14,1,0,0,0.2,0.1,0,0,1
79,17,2,0,0,0.4,0.3,0,0,1
79,36,21.5,0,0,1,13,0,0,0
79,37,86.5,1,1,18,30,0,17,0
79,40,2,0.2,0.1,0.1,0.6,0,0,1
79,41,4,0.3,0.3,0.3,1.1,0,0,1
79,46,1,0,0.3,0.2,0.1,0,0,1
79,47,1,0,0.3,0.2,0.1,0,0,1
79,51,2,0,0.4,0.2,0.3,0,0,1
79,61,4,0,0.1,0.3,1.4,0,0,1
79,94,12.5,0.8,0.5,1,4.5,0,0,1
79,95,18,1.1,0.7,1.5,6.5,0,0,1
79,105,5,0.2,0.3,0.7,1.2,0,0,1
79,106,1,0,0.1,0.2,0.2,0,0,1
79,114,2,0.1,0.1,0.1,0.9,0,0,1
79,118,1,0,0.1,0,0.5,0,0,1
79,119,4,0.1,0.3,0.1,1.8,0,0,1
79,127,4,0.1,0.3,0.3,1.1,0,0,1
80,11,3,0,0.3,0.1,0.9,0,0,1
80,24,1,0,0.1,0.1,0.2,0,0,1
80,29,6,0,0.4,0.5,1.5,0,0,1
80,36,41,0,2,24,2,0,24,0
80,37,23,8,4,0,1,0,2,0
80,41,2,0.2,0.1,0.1,0.6,0,0,1
80,43,2,0.2,0.1,0.1,0.6,0,0,1
80,44,3,0,1,0.5,0.2,0,0,1
80,45,6.5,0,2.1,1.1,0.5,0,0,1
80,46,9,0,2.9,1.5,0.7,0,0,1
80,47,5,0,1.6,0.8,0.4,0,0,1
80,48,2,0,0.6,0.3,0.2,0,0,1
80,50,6,0,1.3,0.4,0.9,0,0,1
80,55,4,0,0.1,0.3,1.4,0,0,1
80,76,2,0.1,0.1,0.2,0.7,0,0,1
80,88,2,0.1,0.2,0.2,0.4,0,0,1
80,94,4,0.2,0.2,0.3,1.5,0,0,1
80,97,1,0,0,0.1,0.4,0,0,1
80,103,1,0,0,0.1,0.4,0,0,1
80,107,3,0.1,0.2,0.4,0.7,0,0,1
80,109,9,0.3,0.5,1.3,2.2,0,0,1
80,116,5,0.2,0.3,0.2,2.2,0,0,1
80,118,3,0.1,0.2,0.1,1.4,0,0,1
80,121,2,0.1,0.1,0.1,0.9,0,0,1
80,122,2,0.1,0.1,0.1,0.9,0,0,1
80,125,3,0,0.2,0.3,0.8,0,0,1
80,126,2,0,0.1,0.2,0.6,0,0,1
81,17,2,0,0.3,0.2,0.6,0,0,1
81,23,1,0,0.2,0.1,0.3,0,0,1
81,25,1,0,0.1,0.1,0.2,0,0,1
81,28,4,0,0.3,0.3,1,0,0,1
81,35,3,0.3,0.5,0.5,0.4,0,0,1
81,36,5,0.4,0.8,0.9,0.8,0,0,1
81,38,1,0.1,0.2,0.2,0.1,0,0,1
81,42,4,0,0,0.6,1,0.2,0,1
81,43,2,0,0,0.3,0.5,0.1,0,1
81,44,1,0,0.2,0.1,0.1,0,0,1
81,47,1,0,0.2,0.1,0.1,0,0,1
81,53,4,0,0.1,0.3,1.2,0,0,1
81,55,7,0.1,0.8,1.8,0.3,0,0,1
81,56,6,0.1,0.7,1.6,0.2,0,0,1
81,59,1,0,0,0.1,0.3,0,0,1
81,60,7,0,0.2,0.5,2.4,0,0,1
81,61,1,0,0,0.1,0.3,0,0,1
81,94,2,0.1,0.1,0.2,0.7,0,0,1
81,105,3,0.1,0.2,0.4,0.7,0,0,1
81,106,1,0,0.1,0.2,0.2,0,0,1
81,108,4,0.1,0.2,0.6,1,0,0,1
81,111,4,0.1,0.2,0.6,1,0,0,1
81,121,1,0,0.1,0,0.5,0,0,1
82,10,2,0,0.2,0.1,0.6,0,0,1
82,17,5,0,0.8,0.5,1.5,0,0,1
82,18,1,0,0.2,0.1,0.3,0,0,1
82,19,1,0,0.2,0.1,0.3,0,0,1
82,27,3,0,0.2,0.2,0.8,0,0,1
82,34,4,0.4,0.6,0.7,0.6,0,0,1
82,35,10,0.9,1.5,1.9,1.5,0,0,1
82,38,2,0.2,0.3,0.4,0.3,0,0,1
82,41,5,0,0,0.8,1.3,0.2,0,1
82,42,4,0,0,0.6,1,0.2,0,1
82,44,2,0,0.4,0.2,0.3,0,0,1
82,55,11,0.2,1.3,2.9,0.4,0,0,1
82,61,2,0,0.1,0.1,0.7,0,0,1
82,66,5,0.2,0.2,0.7,0.9,0,0,1
82,68,3,0.2,0.1,0.4,0.5,0,0,1
82,74,3,0.2,0.2,0.2,1,0,0,1
82,81,5,0.3,0.3,0.3,1.8,0,0,1
82,86,7,0.5,0.7,0.6,1.3,0,0,1
82,96,2,0.1,0.1,0.2,0.7,0,0,1
82,98,1,0,0,0.1,0.4,0,0,1
82,99,1,0,0,0.1,0.4,0,0,1
82,108,2,0,0.1,0.3,0.5,0,0,1
82,110,2,0,0.1,0.3,0.5,0,0,1
82,120,2,0.1,0.1,0.1,0.9,0,0,1
83,10,9,0.2,0.8,0.2,2.7,0,0,1
83,26,3,0,0.2,0.2,0.8,0,0,1
83,30,4,0,0.3,0.3,1,0,0,1
83,32,2,0,0.1,0.2,0.5,0,0,1
83,34,1,0.1,0.2,0.2,0.1,0,0,1
83,35,7,0.6,1.1,1.3,1,0,0,1
83,42,1,0,0,0.2,0.3,0,0,1
83,50,1,0,0,0.1,0.3,0,0,1
83,51,2,0,0,0.2,0.6,0,0,1
83,55,3,0.1,0.3,0.8,0.1,0,0,1
83,56,3,0.1,0.3,0.8,0.1,0,0,1
83,66,3,0.2,0.1,0.4,0.5,0,0,1
83,67,1,0.1,0,0.1,0.2,0,0,1
83,72,2,0.1,0.1,0.3,0.3,0,0,1
83,75,4,0.2,0.2,0.3,1.4,0,0,1
83,78,1,0,0.1,0.1,0.3,0,0,1
83,80,5,0.3,0.3,0.3,1.8,0,0,1
83,85,1,0,0.1,0.1,0.2,0,0,1
84,2,2,0,0.1,0.1,0.7,0,0,1
84,3,2,0,0.1,0.1,0.7,0,0,1
84,4,8,0.2,0,1.3,2.3,0,0,1
84,5,5,0.1,0,0.8,1.5,0,0,1
84,8,2,0,0,0.3,0.6,0,0,1
84,13,2,0,0.2,0.1,0.6,0,0,1
84,14,8,0,1.2,0.8,2.4,0,0,1
84,29,4,0,0.3,0.3,1,0,0,1
84,42,2,0,0,0.3,0.5,0.1,0,1
84,50,10.5,0,0.1,0.9,3.2,0,0,1
84,51,8,0,0.1,0.6,2.5,0,0,1
84,52,5,0,0.1,0.4,1.5,0,0,1
84,53,19,0,0.3,1.5,5.9,0,0,1
84,54,4,0.1,0.4,1.1,0.1,0,0,1
84,55,6,0.1,0.7,1.6,0.2,0,0,1
84,56,5,0.1,0.6,1.3,0.2,0,0,1
84,65,6,0.3,0.2,0.8,1.1,0,0,1
84,72,16,0.8,0.6,2.1,2.9,0,0,1
84,75,1.5,0.1,0.1,0.1,0.5,0,0,1
84,76,2,0.1,0.1,0.2,0.7,0,0,1
84,77,2,0.1,0.1,0.2,0.7,0,0,1
84,78,1,0,0.1,0.1,0.3,0,0,1
84,83,3,0.2,0.2,0.2,1,0,0,1
84,84,2,0.1,0.2,0.2,0.4,0,0,1
84,85,6,0.5,0.6,0.5,1.1,0,0,1
84,114,3,0.1,0.2,0.1,1.4,0,0,1
84,124,1,0,0,0.1,0.3,0,0,1
84,127,4,0.1,0.3,0.3,1.1,0,0,1
85,6,7,0.2,0,1.1,2,0,0,1
85,7,16,0.4,0,2.5,4.7,0,0,1
85,13,1,0,0.1,0,0.3,0,0,1
85,21,2,0,0.3,0.2,0.6,0,0,1
85,39,2,0,0,0.3,0.5,0.1,0,1
85,40,2,0,0,0.3,0.5,0.1,0,1
85,43,2,0,0,0.3,0.5,0.1,0,1
85,44,10,0,2.2,0.7,1.4,0,0,1
85,45,2,0,0.4,0.2,0.3,0,0,1
85,52,11,0,0.1,0.9,3.4,0,0,1
85,53,14,0,0.2,1.1,4.3,0,0,1
85,54,1,0,0.1,0.3,0,0,0,1
85,55,7,0.1,0.8,1.8,0.3,0,0,1
85,63,5,0,0.2,0.3,1.7,0,0,1
85,65,5,0.2,0.2,0.7,0.9,0,0,1
85,69,2,0.1,0.1,0.3,0.3,0,0,1
85,72,2,0.1,0.1,0.3,0.3,0,0,1
85,82,3,0.2,0.2,0.2,1,0,0,1
85,83,1,0,0.1,0.1,0.3,0,0,1
85,84,1,0,0.1,0.1,0.2,0,0,1
85,86,3,0.2,0.3,0.2,0.6,0,0,1
85,91,12,0.9,1.3,1,2.2,0,0,1
85,96,2,0.1,0.1,0.2,0.7,0,0,1
85,100,1,0,0,0.1,0.4,0,0,1
