x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,106,155,2,63,1,1,0,56,0
74,107,73,2,13,22,2,0,21,0
74,108,200,104,2,0,1,0,104,0
74,109,17,0,1.4,0.3,4.4,0,0,1
74,110,52.5,1,1,12,14,0,0,0
74,111,92.5,0,0,14,36,0,0,0
74,112,44,1,4,2,11,0,0,0
74,113,51.5,4,4,4,5,0,0,0
74,114,72,0,24,1,4,0,0,0
74,115,29.5,0,14,0,0,0,0,0
74,125,2,0,0.3,0,0.5,0,0,1
75,2,101,11,5.9,8.5,10.2,0,10.2,1
75,3,144.5,71,0,0,1,0,9,0
75,4,80,17,19,0,0,0,3,0
75,5,59.5,15,15,0,0,0,0,0
75,6,46,0,22,0,0,0,5,0
75,7,66,0,28,0,0,0,5,0
75,8,28.5,0,6.9,4.8,0.6,0,6.9,1
75,10,7,0,1.7,1.2,0.1,0,1.7,1
75,35,8,0.6,0.9,0.3,1.5,0,0,1
75,36,12,0.9,1.3,0.5,2.2,0,0,1
75,37,44,1,3,1,10,0,0,0
75,57,2,0,0.2,0.1,0.5,0,0,1
75,102,4,0,1.1,0.3,0.4,0,0,1
75,103,9,0,2.5,0.5,1,0,0,1
75,104,2,0.6,0.2,0.1,0.2,0,0,1
75,106,42,5,17,0,0,0,0,0
75,107,2,0.6,0.2,0.1,0.2,0,0,1
75,109,21,0,1.7,0.4,5.5,0,0,1
75,110,37,1,1,1,17,0,0,0
75,111,54,4,38,0,2,0,35,0
75,112,88.5,1,0,2,41,0,0,0
75,113,88,8,4,2,26,0,0,0
75,114,19,0.9,3.4,0.9,2.5,0,0,1
75,115,22,0,11,0,0,0,0,0
75,125,25,0,3.9,0.6,5.8,0,0,1
76,2,44,1,0,1,18,0,0,0
76,3,107,21,4,3,13,0,1,0
76,4,150.5,57,16,1,9,0,69,0
76,5,30,9,0,1,3,0,0,0
76,6,63.5,2,4,17,15,0,13,0
76,7,26,1.9,1.9,2.8,2.5,0,0,1
76,8,127,0,20,20,0,0,39,0
76,37,3,0,0.3,0.1,1.2,0,0,1
76,38,6,0,0.6,0.2,2.3,0,0,1
76,39,4,0,0.4,0.2,1.5,0,0,1
76,104,4,0.1,0.8,0.1,0.8,0,0,1
76,108,7,0.3,1.3,0.2,1.4,0,0,1
76,109,29.5,0,0,2,12,0,0,0
76,110,25,1.2,4.6,2.9,0,0,0,1
76,111,54,20,6,1,0,1,0,0
76,112,27,2,5,3,1,0,0,0
76,113,54.5,1,3,11,5,0,0,0
76,114,15,0.4,3.3,0.8,2,0,0,1
76,115,4,0.1,0.9,0.2,0.5,0,0,1
76,116,4,0.1,0.9,0.2,0.5,0,0,1
76,126,2,0,0.3,0.2,0.3,0,0,1
77,0,2,0.1,0.3,0.1,0.3,0,0,1
77,2,65,2,1,2,23,0,0,0
77,3,102,10,10,10,25,0,10,0
77,4,181.5,0,15,25,71,2,2,0
77,5,65.5,2,3,1,38,0,0,0
77,6,19,1.3,1.4,2,1.9,0,0,1
77,7,4,0.3,0.3,0.4,0.4,0,0,1
77,8,2,0.1,0.2,0.2,0.2,0,0,1
77,38,9,0,1,0.3,3.4,0,0,1
77,39,3,0,0.3,0.1,1.2,0,0,1
77,47,2,0.1,0.3,0,0.3,0,0,1
77,48,2,0.1,0.3,0,0.3,0,0,1
77,102,17.5,0.1,2.4,0.8,4.3,0,0,1
77,103,18,0.2,2.5,0.8,4.4,0,0,1
77,104,14,0.5,2.7,0.3,2.8,0,0,1
77,105,5,0.2,1,0.1,1,0,0,1
77,106,10,0.4,1.9,0.2,2,0,0,1
77,107,11,0.4,2.1,0.3,2.2,0,0,1
77,108,26,0,0,1,17,0,0,0
77,109,1,0,0.2,0.1,0,0,0,1
77,111,7,0.3,1.3,0.8,0,0,0,1
77,112,10,0.5,1.8,1.2,0,0,0,1
77,118,2,0.1,0.4,0.1,0.3,0,0,1
78,0,77.5,0,3,18,0,0,0,0
78,1,26,0.8,3.5,1.6,3.9,0.4,0,1
78,2,95,0,1,12,34,0,0,0
78,3,108.5,0,5,12,38,0,6,0
78,4,91.5,0,6,24,14,0,18,0
78,5,39.5,3,7,2,2,0,0,0
78,6,15,1,1.1,1.6,1.5,0,0,1
78,40,1,0,0.1,0,0.4,0,0,1
78,49,6,0,0.6,0.4,1.2,0,0,1
78,50,5,0,0.5,0.3,1,0,0,1
78,51,16,0,1.6,1,3.2,0,0,1
78,52,13,0,1.3,0.8,2.6,0,0,1
78,68,7,0,0.7,0.3,1.2,0,0,1
78,101,13,0.1,1.8,0.6,3.2,0,0,1
78,102,26,0.2,3.6,1.2,6.4,0,0,1
78,103,26,0.2,3.6,1.2,6.4,0,0,1
78,104,11,0.4,2.1,0.3,2.2,0,0,1
78,105,6,0.2,1.1,0.2,1.2,0,0,1
78,106,47,0,1,0,25,0,0,0
78,107,82.5,19,0,3,12,0,18,0
78,108,2,0.1,0.4,0,0.4,0,0,1
79,0,16,0.5,2.2,1,2.4,0.2,0,1
79,2,7,0.2,1,0.4,1.1,0.1,0,1
79,3,7,0.2,1,0.4,1.1,0.1,0,1
79,4,10,0.7,0.7,1.1,1,0,0,1
79,5,97,0,9,26,0,0,0,0
79,6,43,0,0,12,0,0,0,0
79,52,31,0,3.1,1.9,6.2,0,0,1
79,59,2,0.1,0.3,0,0.3,0,0,1
79,67,6,0,0.6,0.3,1,0,0,1
79,68,12,0,1.1,0.6,2.1,0,0,1
79,84,6,0.2,0.3,0.8,0.7,0,0,1
79,101,34,0,0,0,13,0,0,0
79,102,40,1,4,2,8,0,0,0
79,103,44,7,2,1,9,0,0,0
79,104,42,1,6,2,5,0,0,0
79,105,48.5,2,15,0,3,0,0,0
79,106,108,39,16,0,0,0,39,0
79,107,61,2,0,9,8,2,1,0
80,3,2,0.1,0.3,0.1,0.3,0,0,1
80,5,35,2.5,2.5,3.8,3.4,0,0,1
80,6,1,0,0.1,0.1,0.1,0,0,1
80,51,9,0,0.9,0.6,1.8,0,0,1
80,52,27,1,1,4,5,0,0,0
80,58,7,0.3,1,0,1.3,0,0,1
80,93,28,0.7,1.4,3.5,3.5,0,0,1
80,102,8,0.1,1.1,0.3,2,0,0,1
80,103,6,0,0.8,0.3,1.5,0,0,1
80,104,14,0.5,2.7,0.3,2.8,0,0,1
80,105,139.5,0,36,8,2,0,1,0
80,106,143.5,22,2,33,13,1,52,0
80,107,71,0,19,4,1,1,8,0
81,20,13,0.1,1.2,1.2,2.6,0,0,1
81,21,6,0.1,0.5,0.6,1.2,0,0,1
81,72,7,0,0.7,0.3,1.2,0,0,1
81,79,12,0.7,1.4,1.4,1.7,0,0,1
81,93,6,0.2,0.3,0.8,0.7,0,0,1
81,94,24,1,5,0,5,0,0,0
81,95,10,0.2,0.6,0.6,1.5,0,0,1
81,102,1,0.1,0.2,0.1,0,0,0,1
81,103,2,0.3,0.3,0.1,0,0,0,1
81,105,41,0,0,0,18,0,0,0
81,106,114,1,40,0,4,0,19,0
81,107,95,0,23,17,1,0,30,0
82,12,2,0.1,0.2,0.2,0.1,0,0,1
82,20,26,0.3,2.4,2.4,5.1,0,0,1
82,21,28.5,3,1,0,8,0,0,0
82,79,8,0.5,0.9,1,1.1,0,0,1
82,80,6,0.4,0.7,0.7,0.8,0,0,1
82,81,4,0.2,0.5,0.5,0.5,0,0,1
82,94,13,0.2,0.8,0.8,2,0,0,1
82,95,29,0.5,1.7,1.7,4.5,0,0,1
82,100,21,2.8,3.8,0.7,0.1,0,0,1
82,101,19,2.5,3.4,0.7,0.1,0,0,1
82,102,41,0,17,0,0,0,0,0
82,105,21,0.3,0.8,0.5,7,0,0.8,1
82,106,23.5,0.3,0.8,0.6,7.9,0,0.9,1
83,8,19,0.3,2.9,3,0,0,0,1
83,9,9,0.3,1,1.1,0.4,0,0,1
83,19,18.5,0.2,1.7,1.7,3.7,0,0,1
83,20,37,0,2,2,8,0,0,0
83,21,18,0.2,1.7,1.7,3.5,0,0,1
83,66,4,0,0.4,0.2,0.7,0,0,1
83,79,7,0.4,0.8,0.8,1,0,0,1
83,80,14,0.8,1.6,1.7,1.9,0,0,1
83,101,98,3,34,0,0,0,0,0
83,102,117,2,41,1,0,0,0,0
83,103,20,2.6,3.6,0.7,0.1,0,0,1
83,105,22,0.3,0.8,0.5,7.4,0,0.8,1
83,106,38.5,0,1,0,10,0,0,0
84,6,4,0.1,0.6,0.6,0,0,0,1
84,7,19,0.3,2.9,3,0,0,0,1
84,8,47,5,2,1,9,0,0,0
84,9,47,1,2,0,16,0,0,0
84,10,3.5,0.1,0.4,0.4,0.2,0,0,1
84,19,5,0,0.5,0.5,1,0,0,1
84,50,4,0.2,0.6,0,0.7,0,0,1
84,66,8,0,0.8,0.4,1.4,0,0,1
84,99,6,0.8,1.1,0.2,0,0,0,1
84,100,23.5,3.1,4.2,0.8,0.2,0,0,1
84,101,56,5,17,0,0,0,0,0
84,102,139,34,15,9,0,0,0,0
84,103,12,1.6,2.1,0.4,0.1,0,0,1
84,104,28,7,3,0,3,0,0,0
84,105,39,0,0,1,14,0,0,0
84,107,3,0,0.1,0.1,1,0,0.1,1
85,0,1,0.2,0,0.1,0.1,0,0,1
85,7,16,0.2,2.5,2.5,0,0,0,1
85,8,46,0,3,7,5,0,0,0
85,9,12,0.4,1.3,1.5,0.6,0,0,1
85,10,30,0.9,3.3,3.8,1.4,0,0,1
85,11,7,0.2,0.8,0.9,0.3,0,0,1
85,43,3,0,0.3,0.1,1.2,0,0,1
85,44,14,0.6,2,0,2.6,0,0,1
85,66,5,0,0.5,0.2,0.9,0,0,1
85,67,5,0,0.5,0.2,0.9,0,0,1
85,68,8.5,0,0.8,0.4,1.5,0,0,1
85,101,6,0.8,1.1,0.2,0,0,0,1
85,102,26,3.4,4.7,0.9,0.2,0,0,1
85,103,14,1.8,2.5,0.5,0.1,0,0,1
85,104,42,1,1,4,11,0,1,0
85,105,108,5,3,20,24,0,18,0
85,106,88,6,12,19,2,0,12,0
85,107,11,0.1,0.4,0.3,3.7,0,0.4,1
86,30,17.5,0.4,2.1,1.3,2.3,0,0,1
86,33,7.5,0.1,0.9,0.6,1,0,0,1
86,43,5,0.3,0.6,0.1,1.3,0,0,1
86,44,11,0.3,2.1,0.3,2.4,0,0,1
86,47,7,0.2,1.3,0.2,1.5,0,0,1
86,48,6,0.2,1.1,0.2,1.3,0,0,1
86,67,5,0.1,0.8,0,1.9,0,0,1
86,68,2,0,0.3,0,0.8,0,0,1
86,102,5,0.3,0,0.7,0.4,0.2,0,1
86,103,55,8,5,5,6,0,0,0
86,104,89,2,9,3,20,0,9,0
86,105,51,5,2,0,14,0,0,0
86,107,3,0.4,0.3,0.1,0.6,0,0,1
86,117,6,0,0.8,0.3,1.4,0,0,1
86,118,4,0.1,0.5,0.2,0.9,0,0,1
87,30,11,0.2,1.3,0.8,1.5,0,0,1
87,31,15,0.3,1.8,1.1,2,0,0,1
87,32,9,0.2,1.1,0.7,1.1,0,0,1
87,33,22.5,0.5,2.7,1.7,3,0,0,1
87,43,9,0.6,1.1,0.2,2.3,0,0,1
87,44,4,0.1,0.7,0.1,0.9,0,0,1
87,52,1,0,0.1,0,0.2,0,0,1
87,53,18,0.6,1.6,0.8,3.3,0,0,1
87,54,1,0.1,0.1,0,0.2,0,0,1
87,67,11,0.3,1.7,0,4.2,0,0,1
87,68,11,0.3,1.7,0,4.2,0,0,1
87,71,6,0.2,0.9,0,2.3,0,0,1
87,72,2,0,0.3,0,0.8,0,0,1
87,75,1,0,0.3,0,0.2,0,0,1
87,100,14,0.8,0.2,2,1.1,0.5,0,1
87,101,29,1.7,0.4,4.1,2.4,1,0,1
87,103,12,0.7,0.2,1.7,1,0.4,0,1
87,104,88,2,3,6,32,0,0,0
87,105,31,1,6,0,5,0,0,0
87,114,2,0,0.3,0.1,0.4,0,0,1
87,117,6,0,0.8,0.3,1.4,0,0,1
88,31,9,0.2,1.1,0.7,1.1,0,0,1
88,42,7,0.5,0.8,0.2,1.8,0,0,1
88,43,4,0.3,0.5,0.1,1,0,0,1
88,51,1,0,0.1,0,0.2,0,0,1
88,52,51,0,1,10,3,0,0,0
88,53,47,3,7,2,4,0,0,0
88,54,7,0.3,1,0,1.3,0,0,1
88,75,3,0.1,1,0,0.4,0,0,1
88,100,39,0,2,8,0,1,0,0
88,101,99,0,0,27,0,0,0,0
88,102,17,1,0.2,2.4,1.4,0.6,0,1
88,103,52,0,0,0,23,0,0,0
88,104,169,18,2,34,24,0,45,0
88,105,32,9,7,0,0,0,0,0
88,106,14,1.8,1.2,0.5,2.9,0,0,1
88,108,7,0.9,0.6,0.2,1.5,0,0,1
88,114,5,0,0.7,0.3,1.1,0,0,1
88,115,18,0.1,2.4,1,4.1,0,0,1
88,116,7,0.1,0.9,0.4,1.6,0,0,1
88,117,20,0.2,2.7,1.1,4.5,0,0,1
88,118,3,0,0.4,0.2,0.7,0,0,1
89,42,18,1.3,2.1,0.4,4.6,0,0,1
89,51,13,0.4,1.2,0.6,2.3,0,0,1
89,52,46,0,3,8,3,0,0,0
89,53,24,0.7,2.2,1.1,4.4,0,0,1
89,75,5,0.1,1.6,0,0.7,0,0,1
89,76,13,0.3,4.2,0,1.8,0,0,1
89,99,8,0.5,0.1,1.1,0.6,0.3,0,1
89,100,31.5,2,3,4,5,0,0,0
89,101,31,5,8,2,1,0,0,0
89,102,29.5,2,3,3,5,0,0,0
89,103,98,23,4,2,12,0,11,0
89,104,97.5,7,2,5,30,1,0,0
89,105,23,3,2,0.8,4.7,0,0,1
89,106,6,0.8,0.5,0.2,1.2,0,0,1
89,108,12,1.6,1,0.4,2.5,0,0,1
89,114,15,0.1,2,0.9,3.4,0,0,1
89,115,13,0.1,1.7,0.7,3,0,0,1
89,117,7,0.1,0.9,0.4,1.6,0,0,1
90,44,9,0.2,1.7,0.2,2,0,0,1
90,51,6,0.2,0.5,0.3,1.1,0,0,1
90,52,3,0.1,0.3,0.1,0.5,0,0,1
90,61,4,0.2,0.6,0,0.7,0,0,1
90,76,5,0.1,1.6,0,0.7,0,0,1
90,98,30,1.6,7.3,1,0,0,0,1
90,99,54,5,4,10,0,0,0,0
90,100,72,3,6,4,9,0,0,0
90,101,63,2,4,4,12,0,0,0
90,102,198.5,41,34,17,0,0,88,0
90,103,107,22,17,6,0,0,16,0
90,104,85,11,5,5,12,0,0,0
90,105,102,0,29,12,0,0,29,0
90,106,12,1.6,1,0.4,2.5,0,0,1
90,107,15,1.9,1.3,0.5,3.1,0,0,1
90,122,1,0,0.2,0.1,0.1,0,0,1
90,123,11,0.3,2.4,0.6,1.5,0,0,1
91,10,13,1.1,1.3,0.7,1.6,0,0,1
91,11,6,0.5,0.6,0.3,0.8,0,0,1
91,12,15,1.3,1.5,0.8,1.9,0,0,1
91,44,6,0.1,0.7,0.7,0.9,0,0,1
91,45,30.5,6,3,2,2,0,0,0
91,46,4,0,0.5,0.5,0.6,0,0,1
91,51,17,0.6,2.3,2.2,0,0.1,0,1
91,98,35,0,12,1,0,0,0,0
91,99,77,1,18,6,3,0,0,0
91,100,85,3,10,9,8,0,0,0
91,101,17,1,1.8,2.1,0.9,0,0,1
91,102,167,37,41,7,0,0,83,0
91,103,107,0,51,2,0,1,44,0
91,104,103,7,19,4,5,0,0,0
91,105,20,0.2,3.7,1.5,2.5,0,0,1
91,121,2,0,0.2,0.1,0.6,0,0,1
91,122,36,1,3,3,8,0,0,0
91,123,7,0.2,0.6,0.2,2.1,0,0,1
92,9,18.5,1.6,1.9,0.9,2.3,0,0,1
92,10,32,2,3,0,11,0,0,0
92,11,26,1,3,1,7,0,0,0
92,45,21,0.3,2.5,2.5,3.2,0,0,1
92,46,32,0,3,4,4,0,0,0
92,47,14,0.2,1.7,1.7,2.1,0,0,1
92,51,22,0.8,2.9,2.8,0,0.2,0,1
92,83,2,0.1,0.6,0,0.3,0,0,1
92,84,3,0,0.4,0.2,0.6,0,0,1
92,98,17.5,0.9,4.3,0.6,0,0,0,1
92,99,47.5,2,10,2,2,0,0,0
92,100,35,4,4,1,4,0,0,0
92,102,11,0.6,1.2,1.4,0.6,0,0,1
92,103,79,0,8,14,0,0,0,0
92,104,13,0.1,2.4,1,1.6,0,0,1
92,105,15,0.1,2.8,1.1,1.9,0,0,1
92,122,9,0.2,0.9,0.2,2.7,0,0,1
92,123,25,0.6,2.3,0.6,7.5,0,0,1
93,2,1,0,0,0.1,0.3,0,0,1
93,9,1,0.1,0.1,0.1,0.1,0,0,1
93,10,19,1.7,1.9,0.9,2.4,0,0,1
93,11,7,0.6,0.7,0.4,0.9,0,0,1
93,34,9,0.4,0,0.1,2.5,0,0,1
93,35,18,0.8,0,0.3,4.9,0,0,1
93,46,43,0,1,0,16,0,0,0
93,47,36,0,2,4,6,0,0,0
93,50,1,0.1,0.1,0.1,0,0,0,1
93,51,38,1.3,5.1,4.8,0,0.3,0,1
93,69,2,0,0.3,0,0.8,0,0,1
93,84,22,0.3,2.7,1.3,4.7,0,0,1
93,85,3,0,0.4,0.2,0.6,0,0,1
93,86,19,0.3,2.3,1.2,4,0,0,1
93,98,10,0.5,2.4,0.4,0,0,0,1
93,99,27,1.6,2.8,3.3,1.6,0,0,1
93,100,7,0.4,0.7,0.9,0.4,0,0,1
93,101,2,0.1,0.2,0.3,0.1,0,0,1
93,104,2,0,0.4,0.1,0.3,0,0,1
94,34,2,0.1,0,0,0.6,0,0,1
94,35,10,0.4,0,0.1,2.8,0,0,1
94,44,1,0,0.1,0.1,0.2,0,0,1
94,45,17,0.3,2,2,2.6,0,0,1
94,46,2,0,0.2,0.3,0.3,0,0,1
94,47,23,0.4,2.7,2.8,3.5,0,0,1
94,48,15,0.2,1.8,1.8,2.3,0,0,1
94,49,5,0.2,0.7,0.6,0,0,0,1
94,50,1,0.1,0.1,0.1,0,0,0,1
94,51,12,0.4,1.6,1.5,0,0.1,0,1
94,84,29.5,0,0,2,11,0,0,0
94,85,31,1,0,2,12,0,0,0
94,86,4,0.1,0.5,0.2,0.8,0,0,1
94,101,5,0.3,0.5,0.6,0.3,0,0,1
94,102,18,1,1.9,2.3,1,0,0,1
94,103,14,0.8,1.5,1.7,0.8,0,0,1
94,104,2,0,0.4,0.1,0.3,0,0,1
94,107,1,0,0.2,0.1,0.1,0,0,1
94,111,6,0.1,1.1,0.4,0.8,0,0,1
95,3,2,0.1,0.1,0.1,0.5,0,0,1
95,34,3,0.1,0,0.1,0.8,0,0,1
95,35,11,0.5,0,0.2,3,0,0,1
95,36,16,0.7,0,0.2,4.4,0,0,1
95,45,3,0,0.3,0.4,0.5,0,0,1
95,47,5,0.1,0.6,0.6,0.7,0,0,1
95,48,7,0.1,0.8,0.8,1.1,0,0,1
95,49,30.5,1.1,4.1,3.9,0,0.2,0,1
95,52,15,0.6,2,1.9,0,0.1,0,1
95,83,8,0.2,2.6,0,1.1,0,0,1
95,84,34.5,3,6,3,3,0,0,0
95,85,15,0.2,1.8,0.9,3.2,0,0,1
95,102,4,0.3,0.4,0.5,0.2,0,0,1
95,103,32,1,5,4,1,0,0,0
95,104,26,1,1,2,7,0,0,0
95,105,5,0.1,0.9,0.4,0.6,0,0,1
95,106,27,0.3,5,2,3.4,0,0,1
95,107,3,0,0.6,0.2,0.4,0,0,1
95,112,2,0,0.4,0.1,0.3,0,0,1
96,23,12,0.4,3.1,0.4,1.5,0,0,1
96,24,23,0.3,3.1,1.9,2.4,0,0,1
96,25,3.5,0,0.5,0.3,0.4,0,0,1
96,48,12,0.5,1.5,0.2,2.3,0,0,1
96,49,5,0.2,0.6,0.1,1,0,0,1
96,50,20,0.9,2.4,0.3,3.9,0,0,1
96,51,44,1,9,2,4,0,0,0
96,52,6,0.3,0.7,0.1,1.2,0,0,1
96,83,9,0,1.5,1,0.7,0,0,1
96,84,27,0,3.7,3.8,3,0,0,1
96,85,6,0,0.8,0.8,0.7,0,0,1
96,101,4,0.3,0.6,0,0.4,0,0,1
96,102,45,0,12,2,0,0,0,0
96,103,53,0,2,4,10,0,0,0
96,104,13,0.6,2.3,0.8,1.7,0,0,1
96,105,35,2,0,2,14,0,0,0
96,106,16.5,0.8,2.9,1,2.1,0,0,1
96,108,32,0,14,0,0,0,0,0
96,109,10,0.1,1.4,0.8,1.9,0,0,1
96,110,7,0.1,1,0.6,1.3,0,0,1
96,111,42.5,1,3,6,2,0,0,0
96,112,21,0.2,3,1.7,4,0,0,1
96,113,31,0,9,3,0,0,0,0
97,23,4,0.1,1.1,0.1,0.5,0,0,1
97,24,16,0.2,2.1,1.4,1.7,0,0,1
97,25,24,0.3,3.2,2,2.5,0,0,1
97,26,14,0.2,1.8,1.2,1.5,0,0,1
97,38,2,0.1,0.2,0.1,0.4,0,0,1
97,47,3,0.1,0.4,0,0.6,0,0,1
97,48,1,0.1,0.1,0,0.2,0,0,1
97,49,5,0.2,0.6,0.1,1,0,0,1
97,50,5,0.2,0.6,0.1,1,0,0,1
97,51,51.5,3,2,0,15,0,0,0
97,52,32.5,4,0,0,9,0,0,0
97,53,21,0.9,2.6,0.3,4.1,0,0,1
97,54,10,0,2.1,0.4,1.8,0,0,1
97,102,25,1.8,3.4,0.3,2.7,0,0,1
97,103,8,0.6,1.1,0.1,0.8,0,0,1
97,105,7,0.4,1.2,0.4,0.9,0,0,1
97,106,8,0.4,1.4,0.5,1,0,0,1
97,107,68,1,11,9,0,0,0,0
97,108,43,1,14,3,0,0,0,0
97,109,50,1,13,4,0,0,0,0
97,110,25,0.2,3.6,2,4.8,0,0,1
97,111,67,1,4,5,15,0,0,0
97,112,31,0,1,1,9,0,0,0
97,113,21,0.2,3,1.7,4,0,0,1
97,114,9,0.1,1,1.2,0.9,0,0,1
98,2,2,0,0.4,0.1,0.3,0,0,1
98,25,32,0,7,4,1,0,0,0
98,26,28,0.4,3.7,2.4,2.9,0,0,1
98,36,2,0.1,0.2,0.1,0.4,0,0,1
98,51,25,1.1,3.1,0.3,4.9,0,0,1
98,52,16,0,1,0,11,0,0,0
98,53,13,0.6,1.6,0.2,2.5,0,0,1
98,79,13,0,2.2,1.4,1,0,0,1
98,80,7,0,1.2,0.7,0.6,0,0,1
98,101,4,0.3,0.6,0,0.4,0,0,1
98,102,8,0.6,1.1,0.1,0.8,0,0,1
98,103,13,1,1.8,0.1,1.4,0,0,1
98,104,15,0.7,2.7,0.9,1.9,0,0,1
98,105,31,3,3,0,7,0,0,0
98,106,10,0.5,1.7,0.6,1.3,0,0,1
98,107,61.5,0,9,10,0,0,0,0
98,108,50,0,16,1,0,0,0,0
98,109,33,1,7,4,2,0,0,0
98,110,10,0.1,1.4,0.8,1.9,0,0,1
98,112,13,0.1,1.9,1,2.5,0,0,1
98,113,49.5,0,3,8,6,0,0,0
98,125,11,0.3,1.6,0.7,1.5,0,0,1
98,126,12,0.4,1.8,0.7,1.6,0,0,1
99,1,4,0,0.8,0.1,0.7,0,0,1
99,2,6,0,1.2,0.2,1,0,0,1
99,25,8,0.1,1.1,0.7,0.8,0,0,1
99,26,25,0.4,3.3,2.1,2.6,0,0,1
99,40,6,0.3,0.6,0.4,1,0,0,1
99,51,12,0.5,1.5,0.2,2.3,0,0,1
99,52,1,0.1,0.1,0,0.2,0,0,1
99,53,1,0.1,0.1,0,0.2,0,0,1
99,57,1,0,0.2,0,0.2,0,0,1
99,58,2,0,0.4,0.1,0.4,0,0,1
99,68,2,0.1,0.2,0.2,0.4,0,0,1
99,79,24,0,4.1,2.5,1.9,0,0,1
99,80,4,0,0.7,0.4,0.3,0,0,1
99,101,2,0.2,0.3,0,0.2,0,0,1
99,102,23,1.7,3.1,0.2,2.5,0,0,1
99,103,14,1,1.9,0.2,1.5,0,0,1
99,104,21,1,3.7,1.3,2.7,0,0,1
99,105,42,3,6,0,7,0,0,0
99,106,11,0.5,2,0.7,1.4,0,0,1
99,113,4,0,0.6,0.3,0.8,0,0,1
99,125,17,0.5,2.6,1,2.3,0,0,1
99,126,14.5,0.4,2.2,0.9,2,0,0,1
100,1,5,0,1,0.2,0.8,0,0,1
100,2,7,0,1.4,0.2,1.2,0,0,1
100,13,6,0,0.4,0.9,0.6,0,0,1
100,14,6,0.2,1.5,0.2,0.8,0,0,1
100,15,9,0.3,2.3,0.3,1.2,0,0,1
100,16,43,0,13,0,3,0,0,0
100,39,3,0.2,0.3,0.2,0.5,0,0,1
100,51,3,0.1,0.4,0,0.6,0,0,1
100,68,35,0.9,3.8,3.8,6.6,0,0,1
100,69,39.5,1.9,0.9,0,14.9,0,0,1
100,70,3,0.1,0.1,0,1.1,0,0,1
100,79,13,0,2.2,1.4,1,0,0,1
100,95,26.5,0,9.8,0,0,0,0,1
100,96,41,0,15.2,0,0,0,0,1
100,102,1,0.1,0.1,0,0.1,0,0,1
100,103,8,0.6,1.1,0.1,0.8,0,0,1
100,124,12,0.4,1.8,0.7,1.6,0,0,1
100,125,30,1,6,1,3,0,0,0
100,126,33,0,1,8,2,0,0,0
101,0,11,0.3,1.2,1,2,0,0,1
101,1,20.5,0.5,2.2,2,3.7,0,0,1
101,2,14.5,0.3,1.6,1.4,2.6,0,0,1
101,7,14,0,1.1,2.1,1.3,0,0,1
101,8,10,0,0.8,1.5,0.9,0,0,1
101,12,2,0,0.2,0,0.5,0,0,1
101,13,40.5,0,3.2,0.8,10.2,0,0,1
101,14,50,0,2,3,17,0,0,0
101,15,67.5,3,1,0,22,0,0,0
101,16,41,0,9.2,0.9,2.5,0,0.8,1
101,29,2,0,0.3,0.2,0.2,0,0,1
101,38,3,0.2,0.3,0.2,0.5,0,0,1
101,67,3,0.2,0.7,0.2,0.1,0,0,1
101,68,69.5,2,3,7,14,0,0,0
101,69,53,2.8,0.9,3.7,9.3,0,0,1
101,70,4,0.2,0.1,0.3,0.7,0,0,1
101,79,6,0,1,0.6,0.5,0,0,1
101,94,13,0.5,1.3,0.9,1.8,0,0,1
101,95,37,6,7,1,0,0,0,0
101,96,41,5,7,2,0,0,0,0
101,100,7,0.2,0.2,0.9,1.1,0,0,1
101,101,10,0.2,0.3,1.4,1.6,0,0,1
101,123,4,0,0.5,0.5,0.4,0,0,1
101,124,23,0.5,1.9,2.1,3.5,0,0,1
101,125,9,0.2,0.7,0.8,1.4,0,0,1
101,126,2,0,0.2,0.2,0.3,0,0,1
102,0,13,0.3,1.4,1.3,2.3,0,0,1
102,1,2,0,0.2,0.2,0.4,0,0,1
102,2,19,0.5,2.1,1.8,3.4,0,0,1
102,7,23,0,1.7,3.5,2.2,0,0,1
102,12,9,0,0.7,0.2,2.2,0,0,1
102,15,39,0,2,2,10,0,0,0
102,53,1,0,0.1,0.2,0,0,0,1
102,67,36,1,13,0,0,0,0,0
102,68,33,2.8,7.3,1.8,0.9,0,0,1
102,85,5,0,1,0.5,0.7,0.1,0,1
102,86,34,0,4,5,6,0,0,0
102,87,11,0.1,2.3,1.1,1.5,0.1,0,1
102,96,38,2,2,2,8,0,0,0
102,98,8,0.3,0.8,0.5,1.2,0,0,1
102,99,16.5,0.4,0.4,2.3,2.7,0,0,1
102,101,3,0,0.1,0.4,0.5,0,0,1
102,106,5,0.6,0.7,0.6,0.5,0,0,1
102,124,16,0.4,1.3,1.5,2.4,0,0,1
103,0,3,0.1,0.3,0.3,0.5,0,0,1
103,14,8,0,1.8,0.1,0.5,0,0.2,1
103,46,4,0.2,0.5,0,0.8,0,0,1
103,47,1,0.1,0.1,0,0.2,0,0,1
103,50,30.5,0,3,6.3,0.4,0,0,1
103,51,31,0,3,6.4,0.4,0,0,1
103,85,11,0.1,2.3,1.1,1.5,0.1,0,1
103,86,15,0.2,3,1.4,2.1,0.2,0,1
103,96,18,0.7,1.8,1.2,2.5,0,0,1
103,97,39,0,1,3,14,0,0,0
103,98,37,0,3,3,7,0,0,0
