x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,55,4,0,0.3,0,1.8,0,0,1
63,56,6,0,0.5,0,2.6,0,0,1
63,57,10,0,0.8,0,4.3,0,0,1
63,77,32,4,3,0,7,0,0,0
63,78,23,1.1,4.2,3.1,1,0,0,1
63,79,6,0.3,1.1,0.8,0.3,0,0,1
63,98,5,0.4,0.5,0.5,0.8,0,0,1
63,100,1,0.1,0.1,0.1,0.1,0,0,1
63,101,17,1.5,1.6,1.8,2.6,0,0,1
63,102,35,3,1,0,9,0,0,0
63,127,1,0,0.1,0.1,0.2,0,0,1
64,10,4,0.2,0.2,0.2,0.8,0,0,1
64,55,2,0,0.1,0,0.9,0,0,1
64,56,3,0,0.2,0,1.3,0,0,1
64,57,2,0,0.1,0,0.9,0,0,1
64,78,35,1,11,0,0,0,0,0
64,79,10,0.5,1.8,1.4,0.4,0,0,1
64,85,6,0.4,1.4,0.2,0.5,0,0,1
64,86,14,0.9,3.2,0.6,1.1,0,0,1
64,98,8,0.7,0.7,0.9,1.2,0,0,1
64,99,16,1.4,1.5,1.8,2.4,0,0,1
64,100,33,2.9,3.1,3.6,5,0,0,1
64,101,19,4,1,2,4,0,0,0
64,102,27,3,3,5,5,0,0,0
64,103,14,1.5,2,0,2.5,0,0,1
64,108,4,0.3,0,0.1,1.1,0,0,1
65,43,4,0.3,0.1,0,1.1,0,0,1
65,44,5,0.3,0.2,0,1.4,0,0,1
65,69,11,0.8,0.4,0.4,2.6,0,0,1
65,80,3,0.1,0.6,0.4,0.1,0,0,1
65,85,36.5,12,7,0,0,0,0,0
65,86,14,0.9,3.2,0.6,1.1,0,0,1
65,96,5,0.2,0.5,0.4,0.5,0,0,1
65,100,21,1.8,2,2.3,3.2,0,0,1
65,101,35,4,9,2,2,0,0,0
65,102,27,4,3,0,9,0,0,0
65,103,38.5,11,0,0,7,0,0,0
65,105,2,0.2,0.3,0,0.4,0,0,1
65,109,4,0.3,0,0.1,1.1,0,0,1
66,39,5,0.4,0.3,0.3,1.1,0,0,1
66,51,4,0.1,0,0.2,1.9,0,0.1,1
66,81,4,0.1,0.3,0.6,0.5,0,0,1
66,82,4,0.1,0.3,0.6,0.5,0,0,1
66,84,26,0.4,2.2,4,3.3,0,0,1
66,85,39,16,2,1,5,0,0,0
66,96,5,0.4,0.2,1.1,0.3,0,0.2,1
66,100,7,1.8,0.8,0.3,0.2,0,0,1
66,101,2,0.5,0.2,0.1,0.1,0,0,1
66,102,22,5.7,2.6,1,0.5,0,0,1
66,103,8,0.4,1.9,0.9,0.8,0,0,1
66,117,8,0.2,1.3,0.7,1.3,0,0,1
66,118,6,0.5,0,0.1,1.7,0,0,1
67,12,14,0,0.2,0,4.9,0,0,1
67,13,3,0,0,0,1.1,0,0,1
67,33,4,0.1,0,0.1,1.6,0,0,1
67,38,6,0.5,0.3,0.4,1.3,0,0,1
67,81,3,0,0.2,0.5,0.4,0,0,1
67,82,2,0,0.2,0.3,0.3,0,0,1
67,85,17,0.3,1.4,2.6,2.2,0,0,1
67,86,5,0.1,0.4,0.8,0.6,0,0,1
67,89,2,0.1,0.3,0.1,0.5,0,0,1
67,96,45,0,13,7,0,0,1,0
67,97,48,0,0,14,0,0,14,0
67,101,18,4.7,2.1,0.8,0.4,0,0,1
67,102,9,2.3,1.1,0.4,0.2,0,0,1
67,103,2,0.1,0.5,0.2,0.2,0,0,1
67,106,1,0.1,0.2,0.1,0.1,0,0,1
67,117,1,0,0.2,0.1,0.1,0,0,1
67,118,7,0.5,0,0.2,2,0,0,1
67,126,3,0.1,0.5,0,0.9,0,0,1
68,11,2.5,0,0,0,0.9,0,0,1
68,12,28,0,0.4,0,9.9,0,0,1
68,33,23,0.4,0,0.4,9.3,0,0,1
68,34,17,0.2,0,0.3,6.9,0,0,1
68,35,18,0.3,0,0.3,7.3,0,0,1
68,47,14,1.1,0.8,0.8,3.1,0,0,1
68,48,2,0.1,0,0.1,0.9,0,0,1
68,82,4,0.1,0.3,0.6,0.5,0,0,1
68,89,4,0.1,0.7,0.1,1.1,0,0,1
68,95,16.5,1.3,0.6,3.8,0.9,0,0.6,1
68,96,64,0,24,6,0,0,2,0
68,97,10,0.8,0.4,2.3,0.5,0,0.4,1
68,98,2,0.5,0.2,0.1,0.1,0,0,1
68,100,1,0.3,0.1,0,0,0,0,1
68,101,54.5,12,19,0,0,0,0,0
68,102,31,5,10,0,0,0,0,0
68,103,11,0.6,2.6,1.2,1.1,0,0,1
68,125,3,0.1,0.5,0,0.9,0,0,1
68,126,7,0.2,1.1,0,2.1,0,0,1
68,127,5,0.1,0.8,0,1.5,0,0,1
69,11,2,0,0,0,0.7,0,0,1
69,12,8,0,0.1,0,2.8,0,0,1
69,13,1,0,0,0,0.4,0,0,1
69,35,2,0,0,0.1,0.8,0,0,1
69,46,1,0.1,0,0.1,0.2,0,0,1
69,47,10,0.8,0.6,0.6,2.2,0,0,1
69,48,44.5,1.3,0,1.4,21.4,0,0.7,1
69,49,5,0.1,0,0.2,2.4,0,0.1,1
69,50,2,0.1,0,0.1,0.9,0,0,1
69,80,3,0,0.2,0.5,0.4,0,0,1
69,88,1.5,0,0.3,0.1,0.4,0,0,1
69,94,1,0.1,0,0.2,0.1,0,0,1
69,95,25,1.9,0.9,5.8,1.3,0,1,1
69,96,67,2,32,0,0,0,0,0
69,97,20.5,1.6,0.8,4.7,1,0,0.8,1
69,98,60.5,1,0,16,0,0,0,0
69,99,48,0,0,17,0,0,0,0
69,101,43,12,14,0,0,0,0,0
69,102,26,9,4,0,0,0,0,0
69,108,5,0.2,0.8,0.4,0.8,0,0,1
69,111,3,0.1,0.5,0.2,0.5,0,0,1
69,127,15,0.5,2.3,0,4.5,0,0,1
70,11,3,0,0,0,1.1,0,0,1
70,12,4,0,0.1,0,1.4,0,0,1
70,48,6,0.2,0,0.2,2.9,0,0.1,1
70,49,1,0,0,0,0.5,0,0,1
70,76,4,0.3,0.1,0.1,1,0,0,1
70,94,34,1,2,0,11,0,0,0
70,95,25,1,1,2,9,0,0,0
70,96,43,2,7,1,12,0,0,0
70,97,27,0,1,5,9,0,0,0
70,98,56,11,4,7,1,0,0,0
70,99,55,0,14,9,0,0,0,0
70,100,8,2.1,1,0.3,0.2,0,0,1
70,101,40,13,5,2,1,0,0,0
70,102,23,6,2.7,1,0.5,0,0,1
70,105,2,0.1,0.5,0.2,0.2,0,0,1
70,107,14,0.7,3.3,1.5,1.5,0,0,1
70,117,3,0.1,0.5,0.2,0.5,0,0,1
70,118,1,0.1,0,0,0.3,0,0,1
71,30,2,0.1,0.1,0,0.7,0,0,1
71,31,18,0.5,0.5,0.3,6.6,0,0,1
71,49,2,0,0.4,0.2,0.2,0,0,1
71,68,1,0.1,0,0,0.3,0,0,1
71,76,2,0.1,0.1,0.1,0.5,0,0,1
71,77,4,0.3,0.1,0.1,1,0,0,1
71,94,10,0.3,1.7,0.3,2.7,0,0,1
71,100,45,1,0,13,0,0,0,0
71,101,50,1,2,15,0,0,0,0
71,102,7,0.3,0.6,1.2,1.4,0,0,1
71,105,12,0.7,0.7,2.6,0.6,0,1.2,1
71,106,22,1.2,1.2,4.8,1.2,0,2.1,1
71,107,90,1,5,24,0,0,0,0
71,108,63,0,0,18,0,0,0,0
71,112,2,0.5,0.6,0,0,0,0,1
71,116,16,0.4,2.6,1.3,2.6,0,0,1
71,117,42,0,7,1,9,0,0,0
71,118,11,0,0.4,2.7,2.2,0,0,1
72,30,41,1,0,0,16,0,0,0
72,31,14,0.4,0.4,0.2,5.2,0,0,1
72,93,3.5,0.1,0.6,0.1,1,0,0,1
72,100,29,10,5,1,0,0,0,0
72,101,43,15,5,2,0,0,0,0
72,102,6,0.3,0.5,1,1.2,0,0,1
72,104,22,1.2,1.2,4.8,1.2,0,2.1,1
72,105,70,0,0,24,0,0,1,0
72,106,54,9,3,6,2,0,0,0
72,107,73.5,0,1,19,0,0,0,0
72,108,69,6,1,15,0,0,0,0
72,109,4,1.1,1.1,0,0,0,0,1
72,117,1,0,0.2,0.1,0.1,0,0,1
73,1,1,0,0,0,0.5,0,0,1
73,29,2,0.1,0.1,0,0.7,0,0,1
73,30,19,0.5,0.6,0.3,7,0,0,1
73,31,13,0.4,0.4,0.2,4.7,0,0,1
73,68,2,0.1,0.1,0.1,0.5,0,0,1
73,83,3,0,0.2,0.5,0.4,0,0,1
73,91,1,0,0.2,0,0.3,0,0,1
73,93,1,0,0.2,0,0.3,0,0,1
73,100,33,5,3,0,12,0,0,0
73,101,72,2,6,20,1,0,3,0
73,102,33,0,1,12,1,0,0,0
73,103,23,3,2,2,4,0,0,0
73,104,31,2,2,3,8,0,0,0
73,105,158.5,5,3,21,41,0,15,0
73,106,98,12,6,7,24,0,2,0
73,107,65,2,15,5,3,0,0,0
73,108,7,1.9,1.9,0,0,0,0,1
73,123,4,0.3,0,0.1,1.1,0,0,1
74,66,10,0,0.6,0.6,3.3,0,0,1
74,67,26,0,4,1,6,0,0,0
74,68,4,0.3,0.1,0.1,1,0,0,1
74,94,2,0.1,0.3,0.1,0.5,0,0,1
74,99,31,1,0,12,0,0,0,0
74,100,76,13,1,13,9,0,1,0
74,101,100.5,6,3,3,40,0,0,0
74,102,89,1,0,12,32,0,15,0
74,103,67,15,3,0,18,0,0,0
74,104,83.5,7,8,1,24,0,0,0
74,105,77.5,5,1,1,30,1,0,0
74,106,9,0.5,0.5,2,0.5,0,0.9,1
74,107,94,33,8,0,0,0,0,0
74,108,35,9.5,9.5,0,0,0,0,1
74,122,10,0,0.4,2.4,2,0,0,1
74,124,2,0.2,0,0,0.6,0,0,1
74,126,1,0.1,0,0,0.3,0,0,1
75,48,1,0,0.2,0.1,0.1,0,0,1
75,52,53,2,13,2,3,0,0,0
75,53,25,0,5.3,2.7,1.8,0,0,1
75,66,4,0,0.2,0.3,1.3,0,0,1
75,67,15,0,0.9,0.9,5,0,0,1
75,95,3,0.1,0.5,0.1,0.8,0,0,1
75,96,2,0.1,0.3,0.1,0.5,0,0,1
75,98,3,0.1,0.3,0.5,0.6,0,0,1
75,99,8,0.3,0.7,1.3,1.7,0,0,1
75,100,37,7,2,3,3,0,0,0
75,101,84,5,2,1,34,0,4,0
75,102,182,2,5,4,87,6,12,0
75,103,33,2,0,0,14,0,0,0
75,104,56,10,4,4,13,0,0,0
75,105,3,0.2,0.2,0.6,0.2,0,0.3,1
75,106,5,0.3,0.3,1.1,0.2,0,0.5,1
75,107,54.5,0,30,0,0,0,0,0
75,108,54,0,18,4,0,0,0,0
75,121,4,0,0.2,0.9,0.8,0,0,1
75,126,2,0.2,0,0,0.6,0,0,1
76,7,2,0.1,0,0.1,0.7,0,0,1
76,52,32,0,4,1,10,0,0,0
76,53,45,2,0,0,19,0,0,0
76,54,9,0.1,1,0.3,2.5,0,0.1,1
76,66,2,0.1,0,0.1,0.6,0,0,1
76,95,2,0.7,0.1,0,0.2,0,0,1
76,96,1,0.4,0,0,0.1,0,0,1
76,100,4,0.6,0.4,0.1,0.6,0,0,1
76,101,83.5,0,2,4,36,0,0,0
76,102,122.5,0,0,1,80,0,26,0
76,103,39,2,2,1,8,0,0,0
76,104,18,1.2,1.6,0.7,4,0,0,1
76,105,25,0,7,2,3,0,0,0
76,106,7,0.5,0.6,0.3,1.5,0,0,1
76,107,18,1.2,1.6,0.7,4,0,0,1
76,108,6,0.8,0.8,0.2,1.1,0,0,1
76,112,4,0.5,0.6,0.1,0.7,0,0,1
76,125,3,0.3,0.1,0.5,0.2,0,0,1
77,0,7,0.1,0,0.4,2.5,0,0,1
77,37,5,0,0.3,0.2,1.8,0,0,1
77,46,1,0,0.1,0,0.4,0,0,1
77,50,3,0.1,0.1,0.1,0.8,0,0,1
77,52,26,0.6,1,0.7,7,0,0,1
77,53,51,1,0,2,19,0,0,0
77,54,20,0.3,2.3,0.6,5.5,0,0.3,1
77,96,1,0.4,0,0,0.1,0,0,1
77,97,29.5,10.5,0.7,0,3,0,0,1
77,98,6,0.9,0.7,0.2,0.8,0,0,1
77,99,2,0.3,0.2,0.1,0.3,0,0,1
77,100,127,6,60,0,25,0,61,0
77,101,209,6,24,5,76,2,8,0
77,102,291,10,46,26,104,0,10,0
77,103,74,3,0,7,33,0,0,0
77,104,1,0.1,0.1,0,0.2,0,0,1
77,105,48,4,2,9,4,0,0,0
77,106,7,0.5,0.6,0.3,1.5,0,0,1
77,125,31.5,2,9,1,1,0,0,0
77,126,52,1,19,0,3,0,0,0
78,48,3,0.1,0.1,0.1,0.8,0,0,1
78,50,4,0.1,0.1,0.1,1.1,0,0,1
78,51,13,0.3,0.5,0.4,3.5,0,0,1
78,52,14,0.3,0.5,0.4,3.8,0,0,1
78,53,17,0.3,1.9,0.5,4.7,0,0.3,1
78,54,16,0.3,1.8,0.5,4.4,0,0.3,1
78,86,4,0.1,0.2,0.2,1.2,0,0,1
78,98,28,8,5,2,1,0,0,0
78,99,59,13,7,6,0,0,0,0
78,100,40,4,2,0,15,0,4,0
78,101,219.5,8,13,24,84,0,15,0
78,102,181,15,14,18,67,0,6,0
78,103,100,4,23,1,38,0,4,0
78,104,45,2,3,3,16,0,0,0
78,105,6,0.4,0.5,0.3,1.3,0,0,1
78,106,3,0.2,0.3,0.1,0.6,0,0,1
78,107,3,0.2,0.3,0.1,0.6,0,0,1
78,108,6,0.8,0.8,0.2,1.1,0,0,1
78,110,2,0.2,0.3,0.1,0.4,0,0,1
78,115,1,0.1,0,0.2,0.2,0,0,1
78,116,5.5,0.5,0.2,0.9,1.1,0,0,1
78,117,1,0.1,0,0.2,0.2,0,0,1
78,124,5,0.5,0.1,0.9,0.3,0,0,1
78,125,41,7,11,0,1,0,0,0
78,126,62,3,16,4,4,0,0,0
78,127,18,1.9,0.5,3.2,0.9,0,0,1
79,24,7,0.2,0,0.3,2.4,0,0,1
79,50,5,0.1,0.2,0.1,1.4,0,0,1
79,51,10,0.2,0.4,0.3,2.7,0,0,1
79,86,4,0.1,0.2,0.2,1.2,0,0,1
79,99,23,3.3,2.6,0.7,3.3,0,0,1
79,101,46,4,1,0,20,0,0,0
79,102,140.5,18,26,19,22,0,0,0
79,103,74,24,1,2,8,0,16,0
79,104,62,4,7,0,16,0,0,0
79,105,30,7,3,0,3,0,0,0
79,106,1,0.1,0.1,0,0.2,0,0,1
79,107,2,0.1,0.2,0.1,0.4,0,0,1
79,109,1,0.1,0.2,0,0.2,0,0,1
79,111,2,0.2,0.3,0.1,0.4,0,0,1
79,114,1,0.1,0,0.2,0.2,0,0,1
79,115,2,0.2,0.1,0.3,0.4,0,0,1
79,116,2,0.2,0.1,0.3,0.4,0,0,1
79,117,8,0.7,0.3,1.3,1.6,0,0,1
79,122,1,0.1,0.1,0.1,0.2,0,0,1
79,123,6,0.6,0.2,1.1,0.3,0,0,1
79,124,5,0.5,0.1,0.9,0.3,0,0,1
79,125,20,2,3,5,1,0,0,0
79,126,105,6,9,15,16,0,4,0
79,127,65,0,0,17,3,0,5,0
80,0,6,0.1,0,0.3,2.2,0,0,1
80,64,2,0.1,0,0.1,0.6,0,0,1
80,98,19,12,0,1,0,0,0,0
80,99,43.5,9,4,4,2,0,0,0
80,100,52,11,3,6,4,0,0,0
80,101,77,15,8,3,6,0,0,0
80,102,88,8,23,1,17,0,0,0
80,103,1,0.1,0.1,0,0.2,0,0,1
80,104,23.5,1.5,2.1,1,5.2,0,0,1
80,105,21,1.4,1.9,0.8,4.6,0,0,1
80,106,5,0.3,0.5,0.2,1.1,0,0,1
80,107,6,0.4,0.5,0.3,1.3,0,0,1
80,108,18,2.2,2.5,0.6,3.4,0,0,1
80,109,33,3,4,1,6,0,0,0
80,110,13,1.6,1.8,0.4,2.5,0,0,1
80,111,2,0.2,0.3,0.1,0.4,0,0,1
80,112,10,1.2,1.4,0.3,1.9,0,0,1
80,115,1,0.1,0,0.2,0.2,0,0,1
80,116,3,0.3,0.1,0.5,0.6,0,0,1
80,123,2,0.2,0,0.4,0.1,0,0,1
80,124,23.5,0,0,0,12,0,0,0
80,125,37,2,5,1,13,0,0,0
80,126,71,0,3,10,25,0,4,0
80,127,68,17,0,3,10,0,0,0
81,0,3,0,0,0.2,1.1,0,0,1
81,1,1,0,0,0,0.4,0,0,1
81,55,1,0,0.1,0,0.5,0,0,1
81,97,2,0.7,0.2,0,0,0,0,1
81,98,61,23,5,1,0,0,1,0
81,99,206.5,42,34,6,0,0,48,0
81,100,132.5,29,4,18,5,0,14,0
81,101,91.5,15,2,2,22,0,0,0
81,102,45,4,2,7,11,0,9,0
81,103,13,0,2.7,2.2,1.1,0,1.6,1
81,104,90,18,4,6,4,0,7,0
81,105,53.5,28,0,0,3,0,0,0
81,108,18,3.5,2.5,0.6,1.6,0,0,1
81,109,10,2,1.3,0.3,0.9,0,0,1
81,110,26,7,3,1,0,0,0,0
81,111,1,0.2,0.2,0,0.1,0,0,1
81,113,2,0.2,0.1,0.2,0.4,0,0,1
81,115,1,0.1,0,0.1,0.2,0,0,1
81,117,2,0.2,0.1,0.2,0.4,0,0,1
81,124,21,0,0,1,10,0,0,0
81,125,38.5,3,6,2,10,0,0,0
81,126,48.5,0,3,5,10,0,1,0
81,127,34,0,0,11,0,0,0,0
82,4,15,0.3,0,0.8,5.1,0,0,1
82,5,12,0.2,0,0.6,4.1,0,0,1
82,19,4,0.1,0,0.2,1.3,0,0,1
82,29,5,0,0.3,0.2,1.8,0,0,1
82,41,4,0,0.3,0.2,1.4,0,0,1
82,52,3,0,0.3,0,1.6,0,0,1
82,91,35,4.5,4.6,3.8,2.3,0,0,1
82,92,36,5,12,1,0,0,0,0
82,93,20,7.1,1.9,0,0,0,0,1
82,94,31.5,11.2,2.9,0,0,0,0,1
82,98,19,4.4,1.6,1.2,0.3,0,2.5,1
82,99,86,20,19,7,0,0,15,0
82,100,150.5,23,17,16,13,0,12,0
82,101,108.5,41,4,1,14,0,0,0
82,102,80,28,1,19,2,1,18,0
82,103,219,125,0,0,0,0,117,0
82,104,220,93,0,16,2,0,42,0
82,105,103,36,5,6,3,0,7,0
82,106,103,13,0,19,0,0,19,0
82,107,45,12,0,5,1,0,5,0
82,124,7,1.1,0.5,0.4,1.2,0,0,1
82,125,13,2,1,0.7,2.2,0,0,1
82,126,51,1,0,16,0,0,0,0
83,4,14,0.3,0,0.8,4.7,0,0,1
83,5,26,0,0,1,11,0,0,0
83,6,4,0.1,0,0.2,1.3,0,0,1
83,19,19,0.4,0,0.9,6.5,0,0,1
83,29,3,0,0.2,0.1,1.1,0,0,1
83,62,5,0.1,0,0.2,1.6,0,0,1
83,75,2,0,0.1,0.1,0.6,0,0,1
83,91,5,0.7,0.7,0.5,0.3,0,0,1
83,99,12,2.7,1,0.8,0.2,0,1.6,1
83,100,28,9,6,0,0,0,1,0
83,101,50,8,14,1,0,0,0,0
83,102,86,35,10,0,4,0,0,0
83,103,119,47,0,12,4,0,54,0
83,104,271.5,117,0,6,0,0,80,0
83,105,333,82,0,59,0,0,117,0
83,106,165,62,3,10,0,0,42,0
83,107,186,24,52,0,0,0,49,0
83,108,116,0,45,0,0,1,18,0
83,109,5,1,0.7,0.1,0.5,0,0,1
83,111,7,1.4,1,0.2,0.6,0,0,1
83,112,21.5,4,4,1,2,0,0,0
83,125,17,2.6,1.3,0.9,2.9,0,0,1
83,126,2,0.3,0.2,0.1,0.3,0,0,1
84,6,11,0.2,0,0.6,3.7,0,0,1
84,53,2,0,0.2,0,1.1,0,0,1
84,54,11.5,0,1.1,0,6.2,0,0,1
84,75,6,0.2,0.2,0.2,1.9,0,0,1
84,91,4,0.5,0.5,0.4,0.3,0,0,1
84,102,30,6.9,2.4,2,0.5,0,3.9,1
84,103,83,5,0,3,28,0,5,0
84,104,140.5,54,0,1,2,0,25,0
84,105,419.5,112,20,68,0,0,200,0
84,106,354,34,116,17,0,0,133,0
84,107,335,1,136,3,0,1,130,0
84,108,138,0,49,13,0,0,13,0
84,109,76,0,32,1,0,0,0,0
84,112,25,4.9,3.4,0.8,2.3,0,0,1
84,113,25,2.1,0.7,2.8,5.5,0,0,1
84,114,6,0.5,0.2,0.7,1.3,0,0,1
84,125,5,0.8,0.4,0.3,0.8,0,0,1
85,8,4,0.1,0,0.2,1.3,0,0,1
85,53,2,0,0.2,0,1.1,0,0,1
85,54,1,0,0.1,0,0.5,0,0,1
85,91,2,0.3,0.3,0.2,0.1,0,0,1
85,103,43,0,0,15,0,0,0,0
85,104,230.5,0,46,23,0,0,32,0
85,105,279,0,126,20,0,0,124,0
85,106,25,1,11,0,0,0,10,0
85,107,11,0,2.3,1.8,0.9,0,1.4,1
85,108,84,0,20,8,0,0,8,0
85,109,34,0,11,0,0,0,0,0
85,117,25,4,2,3,2,0,0,0
85,118,6,0.9,0.5,0.3,1,0,0,1
85,122,2,0.3,0.2,0.1,0.3,0,0,1
86,23,1,0,0,0.1,0.3,0,0,1
86,24,9,0.2,0,0.4,3.1,0,0,1
86,66,10,0.3,0,0.3,3.2,0,0,1
86,101,42.5,0,3,12,0,0,5,0
86,102,3,0,0.4,0.6,0.1,0,0,1
86,103,230,0,0,63,0,0,58,0
86,104,94,0,20,7,0,0,25,0
86,105,94,0,50,0,0,0,0,0
86,106,75,0,29,0,0,0,0,0
86,107,8,0.9,0.7,2.6,0.5,0.2,1.9,1
86,108,143.5,0,60,0,0,0,0,0
86,109,71.5,0.8,27.6,0,1.6,0,0.8,1
86,110,6,0.1,2.3,0,0.1,0,0.1,1
87,16,12,0,0.2,0.5,4.5,0,0,1
87,100,11,0,1.5,2.4,0.3,0,0,1
87,105,30,0,15,0,0,0,0,0
87,106,38,0,18,0,0,0,1,0
87,108,13,0.2,5,0,0.3,0,0.1,1
88,15,7,0,0.1,0.3,2.6,0,0,1
88,16,17,0,0.3,0.7,6.3,0,0,1
88,59,2,0.1,0,0.1,0.6,0,0,1
88,75,1,0.1,0,0,0.3,0,0,1
88,82,5,0.2,0.2,0.2,1.5,0,0,1
88,101,2,0,0.3,0.5,0,0,0,1
89,15,11,0,0.2,0.4,4.1,0,0,1
89,75,20,1.6,0,0,7.2,0,0,1
89,76,4,0.3,0,0,1.5,0,0,1
89,102,29,0,3.9,6.4,0.7,0,0,1
89,103,9,1.1,0.8,2.9,0.5,0.3,2.1,1
89,115,1,0,0.1,0,0.3,0,0,1
90,32,8,0,0,0.2,3.2,0,0,1
90,33,16,0,0,0.4,6.5,0,0,1
90,51,6,0.2,0,0.2,1.8,0,0,1
90,69,1,0,0,0.1,0.3,0,0,1
90,70,3,0.1,0.1,0.1,1,0,0,1
90,75,24.5,2,2,0,10,0,1,0
90,76,26,0,8,1,4,0,0,0
90,102,85,1,11,17,1,0,0,0
90,103,17,2,1.5,5.5,1,0.5,4,1
90,119,3,0.3,0.6,0.2,0.3,0,0,1
90,120,6,0.5,1.2,0.4,0.7,0,0,1
90,121,3,0.3,0.6,0.2,0.3,0,0,1
91,32,18,0,0,0.4,7.3,0,0,1
91,33,22,0,1,0,14,0,0,0
91,42,3,0,0.2,0.1,1.1,0,0,1
91,43,6,0,0.4,0.2,2.2,0,0,1
91,63,4,0.1,0,0.1,1.3,0,0,1
91,66,1,0,0,0.1,0.3,0,0,1
91,74,9,0,1.1,0,2.8,0,0,1
91,75,35.5,0,0,2,12,0,2,0
91,76,6,0,0.7,0,1.9,0,0,1
91,92,6,2.1,0.2,0,0.6,0,0,1
91,100,3,0.1,0.7,0.3,0.2,0,0,1
91,101,40.5,2,2,1,10,0,0,0
91,102,92.5,3,31,4,6,0,0,0
91,103,65.5,8,4,11,9,0,0,0
91,119,26,1.2,1.9,3.9,2,0,0.3,1
91,120,30,1.4,2.2,4.5,2.3,0,0.4,1
92,10,4,0,0.1,0.1,1.5,0,0,1
92,72,9,0,3.1,0.6,0,0,0,1
92,74,20,0,2.5,0,6.2,0,0,1
92,75,2.5,0,0.3,0,0.8,0,0,1
92,101,14.5,0.5,3.1,1.7,1,0,0,1
92,102,104.5,7,0,26,2,0,0,0
92,103,51,8,11,5,5,0,0,0
92,119,32,1.5,2.3,4.7,2.5,0,0.4,1
92,120,80.5,0,6,18,0,0,0,0
93,51,2,0.1,0,0.1,0.7,0,0,1
93,52,13,0.6,0,0.8,4.1,0,0,1
93,72,32,0,10.9,2.4,0,0,0,1
93,73,29,2,1,0,11,0,0,0
93,74,4,0,0.5,0,1.2,0,0,1
93,102,24,0.8,5.3,2.8,1.6,0,0,1
93,103,74,8,5,10,6,0,0,0
93,104,2,0.8,0.1,0.1,0.2,0,0,1
93,114,23,0.5,1,0.5,7,0,0,1
93,119,23,1,11,0,0,0,0,0
93,120,61.5,4,20,3,2,0,0,0
93,121,20,1,1.4,3,1.5,0,0.2,1
94,45,1,0,0.1,0,0.4,0,0,1
94,50,2,0.1,0,0.1,0.7,0,0,1
94,51,18,0.8,0,1.2,5.7,0,0,1
94,52,3,0.1,0,0.2,1,0,0,1
94,73,3,0,0.4,0,0.9,0,0,1
94,102,5,0.2,1.1,0.6,0.3,0,0,1
94,103,33,5,3,3,4,0,0,0
94,104,20,7.5,0.8,0.9,2.5,0,0,1
94,105,2,0.8,0.1,0.1,0.2,0,0,1
94,114,11,0.2,0.5,0.2,3.4,0,0,1
94,115,3,0.1,0.1,0.1,0.9,0,0,1
94,119,8,0.4,0.6,1.2,0.6,0,0.1,1
94,120,20,1,1.4,3,1.5,0,0.2,1
94,121,29,0,0,0,13,0,0,0
95,50,7,0.3,0,0.5,2.2,0,0,1
95,51,2,0.1,0,0.1,0.7,0,0,1
95,76,4,0,0.5,0,1.2,0,0,1
95,85,1,0,0,0.1,0.3,0,0,1
95,102,13,0.4,2.9,1.5,0.9,0,0,1
95,103,33,0,6,7,0,0,0,0
95,113,4,0.1,0.2,0.1,1.2,0,0,1
95,114,4,0.1,0.2,0.1,1.2,0,0,1
95,121,16,0.8,1.1,2.4,1.2,0,0.2,1
95,122,16,0.8,1.1,2.4,1.2,0,0.2,1
95,123,45.5,2,3,4,8,0,0,0
95,124,20,1.8,4.1,1.2,2.3,0,0,1
95,125,2,0.2,0.4,0.1,0.2,0,0,1
96,8,4,0,0,0,1.8,0,0,1
96,22,2,0,0,0,0.9,0,0,1
96,49,2,0,0.1,0.2,0.4,0,0,1
96,50,16.5,0.4,1,1.7,3,0,0,1
96,85,4,0,0.3,0.1,1.4,0,0,1
96,102,14,0,4.9,0,1.3,0.3,0,1
96,103,17,0,5.9,0,1.6,0.4,0,1
96,121,1,0,0.2,0.1,0.1,0,0,1
96,122,9,0.2,2.1,0.6,0.4,0,0.1,1
96,123,28,0,7,1,3,0,0,0
96,124,20,1.2,1.2,0.3,5.8,0,0,1
96,125,6,0.3,0.4,0.1,1.7,0,0,1
97,17,1.5,0,0,0,0.7,0,0,1
97,22,14,0,0,0,6,0,0,1
97,49,12.5,0.2,0.8,1.3,2.3,0,0,1
97,62,4,0,0.1,0.1,1.4,0,0,1
97,121,21,0.5,4.8,1.4,1.1,0,0.3,1
97,122,41.5,1,6,3,9,0,0,0
97,124,3,0.2,0.2,0,0.9,0,0,1
97,125,7,0.4,0.5,0.1,2,0,0,1
98,23,7,0,0,0,3,0,0,1
98,45,1,0,0,0.1,0.4,0,0,1
98,62,11,0.1,0.3,0.1,3.9,0,0,1
98,108,25,0,3.5,1.6,5.3,0,0,1
98,110,4,0,0.6,0.2,0.9,0,0,1
98,121,15,0.4,3.4,1,0.8,0,0.2,1
98,122,19,0.5,4.4,1.2,1,0,0.2,1
98,123,1,0,0.1,0,0.3,0,0,1
99,23,12,0,0,0,5.1,0,0,1
99,45,5,0,0.2,0.2,2.1,0,0,1
99,62,3,0,0.1,0,1.1,0,0,1
99,63,2,0,0.1,0,0.7,0,0,1
