x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,44,2,0.1,0.2,0.1,0.7,0,0,1
66,60,2,0.1,0,0.1,0.8,0,0,1
66,65,2,0.1,0,0.1,0.8,0,0,1
66,87,5,0,0.5,0.2,1.5,0,0,1
66,92,10,0,0.4,0.8,4.2,0,0,1
66,125,2,0.1,0.1,0.1,0.7,0,0,1
66,126,3,0.1,0.1,0.2,1.1,0,0,1
67,0,5,0,0.8,0.3,1.8,0,0,1
67,30,1,0,0.1,0,0.5,0,0,1
67,32,1,0,0.1,0,0.5,0,0,1
67,39,6,0,0.5,0.1,3.1,0,0,1
67,43,8,0.3,0.7,0.3,2.8,0.2,0,1
67,52,1,0,0.1,0.1,0.3,0,0,1
67,53,2,0.1,0.1,0.2,0.6,0,0,1
67,68,1,0.1,0,0,0.4,0,0,1
67,76,2,0.1,0,0.1,0.8,0,0,1
67,80,4,0,0.3,0.2,1.2,0,0,1
68,14,1,0,0.1,0.1,0.3,0,0,1
68,28,2,0.1,0,0.1,1,0,0,1
68,40,3,0.1,0.3,0.1,1,0.1,0,1
68,48,1,0,0.1,0,0.4,0,0,1
68,49,4,0.2,0.3,0.2,1.4,0.1,0,1
68,61,2,0.1,0,0.1,0.8,0,0,1
68,66,4,0.2,0.1,0.1,1.6,0,0,1
68,78,3,0.2,0.1,0.1,1.1,0,0,1
68,80,19,0,1.7,0.8,5.7,0,0,1
68,81,3,0,0.3,0.1,0.9,0,0,1
68,109,1,0,0,0.1,0.5,0,0,1
69,2,2,0,0.3,0.1,0.8,0,0,1
69,15,1,0,0.1,0.1,0.3,0,0,1
69,48,5,0.2,0.4,0.2,1.8,0.1,0,1
69,49,4,0.2,0.3,0.2,1.4,0.1,0,1
69,66,2,0.1,0,0.1,0.8,0,0,1
69,67,3,0.2,0.1,0.1,1.1,0,0,1
69,69,3,0.2,0.1,0.1,1.1,0,0,1
69,79,2,0.1,0,0.1,0.8,0,0,1
69,80,12,0,1.1,0.5,3.6,0,0,1
69,103,1,0,0,0.1,0.5,0,0,1
69,104,3,0,0.2,0.3,1.4,0,0,1
70,24,1,0,0,0.1,0.5,0,0,1
70,31,3,0,0.3,0.1,1.5,0,0,1
70,55,2,0.1,0.1,0.2,0.6,0,0,1
70,103,4,0,0.2,0.4,1.9,0,0,1
70,104,2,0,0.1,0.2,1,0,0,1
70,111,2,0,0,0.1,0.9,0,0,1
71,3,2,0,0.3,0.1,0.8,0,0,1
71,6,1,0,0,0.1,0.4,0,0,1
71,10,1,0,0.1,0.1,0.3,0,0,1
71,56,1,0,0.1,0.1,0.3,0,0,1
71,75,2,0.1,0,0.1,0.8,0,0,1
71,103,12,0,1.5,0,6.7,0,0,1
72,48,1,0,0.1,0,0.4,0,0,1
72,85,8,0,0.7,0.4,2.4,0,0,1
72,93,2,0,0.1,0.2,0.8,0,0,1
72,101,2,0,0.3,0,1.1,0,0,1
72,103,2,0,0.3,0,1.1,0,0,1
72,119,1,0,0,0,0.5,0,0,1
72,124,2,0.1,0.1,0.1,0.7,0,0,1
73,5,3,0,0.1,0.1,1.2,0,0,1
73,7,4,0,0.1,0.2,1.6,0,0,1
73,9,1,0,0,0.1,0.4,0,0,1
73,24,10,0.3,0,0.4,5.2,0,0,1
73,42,7,0.3,0.6,0.3,2.4,0.2,0,1
73,85,6,0,0.5,0.3,1.8,0,0,1
73,89,4,0,0.3,0.2,1.2,0,0,1
73,119,11,0,0,0.4,5.3,0,0,1
73,120,2,0.1,0.1,0.1,0.7,0,0,1
73,124,1,0,0,0.1,0.4,0,0,1
74,1,2,0,0.3,0.1,0.8,0,0,1
74,5,14,0,0.4,0.7,5.5,0,0,1
74,8,4,0,0.1,0.2,1.6,0,0,1
74,12,12,0.7,1.1,0.7,3.6,0,0,1
74,20,2,0.1,0,0.1,1,0,0,1
74,23,1,0,0,0.1,0.5,0,0,1
74,24,5,0.2,0,0.2,2.6,0,0,1
74,46,2,0.1,0.2,0.1,0.7,0,0,1
74,47,9,0.4,0.8,0.4,3.1,0.2,0,1
74,57,2,0.1,0.1,0.2,0.6,0,0,1
74,99,3,0,0.1,0.3,1.2,0,0,1
74,106,8,0,0.4,0.9,3.8,0,0,1
74,110,2,0,0,0.1,0.9,0,0,1
75,5,5,0,0.1,0.3,2,0,0,1
75,8,6,0,0.1,0.3,2.4,0,0,1
75,11,2,0.1,0.2,0.1,0.6,0,0,1
75,12,4,0.2,0.4,0.2,1.2,0,0,1
75,13,4.5,0.3,0.4,0.3,1.3,0,0,1
75,14,1,0,0.1,0.1,0.3,0,0,1
75,16,7,0.4,0.7,0.4,2.1,0,0,1
75,53,3,0.1,0.2,0.3,0.9,0,0,1
75,54,9,0.4,0.6,0.8,2.6,0,0,1
75,55,2,0.1,0.1,0.2,0.6,0,0,1
75,56,1,0,0.1,0.1,0.3,0,0,1
75,59,4,0.2,0.3,0.3,1.2,0,0,1
75,60,2,0.1,0,0.1,0.8,0,0,1
75,63,1,0.1,0,0,0.4,0,0,1
75,74,5,0.3,0.1,0.1,2,0,0,1
75,85,6,0,0.5,0.3,1.8,0,0,1
76,12,1,0,0,0,0.6,0,0,1
76,13,5,0.1,0,0,2.9,0,0,1
76,14,26,0.7,0,0,14.9,0,0,1
76,15,9,1.1,1.1,0.8,3.4,0,0,1
76,56,2,0.1,0.1,0,0.7,0.1,0,1
76,57,3,0.2,0.1,0,1.1,0.1,0,1
76,63,3,0.1,0.1,0.4,1.1,0,0,1
76,65,3,0.1,0.3,0.3,0.7,0,0,1
76,72,5,0.1,0.3,0.4,1.3,0,0,1
76,82,1,0,0,0.1,0.3,0,0,1
77,6,5,0,0.3,0.2,2.2,0,0,1
77,7,9,0,0.5,0.3,4,0,0,1
77,8,3,0,0.2,0.1,1.3,0,0,1
77,13,3,0.1,0,0,1.7,0,0,1
77,14,5,0.1,0,0,2.9,0,0,1
77,26,8,0,0.3,0,3.7,0,0,1
77,27,3,0,0.1,0,1.4,0,0,1
77,34,4,0.1,0.2,0.2,1.7,0,0,1
77,40,2,0.1,0.2,0.1,0.5,0,0,1
77,65,3,0.1,0.3,0.3,0.7,0,0,1
77,68,1,0,0.1,0.1,0.3,0,0,1
77,70,6,0.1,0.4,0.5,1.6,0,0,1
77,71,7,0.1,0.4,0.6,1.9,0,0,1
77,72,4,0.1,0.2,0.3,1.1,0,0,1
77,94,2,0.1,0.1,0.1,0.6,0,0,1
77,109,3,0.1,0.1,0,1.4,0,0,1
78,0,2,0,0.1,0.1,0.9,0,0,1
78,68,19,0.6,1.7,1.9,4.7,0,0,1
78,69,25,1,9,1,1,0,0,0
78,70,24,0.3,1.5,2,6.4,0,0,1
78,71,2,0,0.1,0.2,0.6,0,0,1
78,94,3,0.1,0.1,0.1,1,0,0,1
78,114,5,0.2,0,0.2,2.5,0,0,1
78,121,1,0,0,0,0.5,0,0,1
79,0,4,0,0.2,0.1,1.8,0,0,1
79,63,2,0.1,0.1,0.2,0.7,0,0,1
79,68,23,0.7,2,2.4,5.7,0,0,1
79,69,9,0.3,0.8,0.9,2.2,0,0,1
79,70,6,0.1,0.4,0.5,1.6,0,0,1
79,73,6,0.1,0.4,0.5,1.6,0,0,1
79,74,10,0.1,0.6,0.9,2.7,0,0,1
79,82,1,0,0,0.1,0.3,0,0,1
79,113,1,0,0,0.1,0.5,0,0,1
79,114,2,0.1,0,0.1,1,0,0,1
80,21,1,0,0,0,0.5,0,0,1
80,32,2,0.1,0.1,0.1,0.8,0,0,1
80,33,1,0,0,0.1,0.4,0,0,1
80,45,8,0.3,1,0.4,2,0,0,1
80,66,2,0,0.2,0.2,0.5,0,0,1
80,67,4,0.1,0.4,0.4,1,0,0,1
80,69,4,0.1,0.4,0.4,1,0,0,1
80,120,2,0,0,0.1,0.9,0,0,1
81,37,2,0.1,0.1,0.1,0.8,0,0,1
81,53,1,0.1,0,0,0.4,0,0,1
81,59,8,0.5,0.2,0,3,0.3,0,1
81,67,10,0.4,0.4,1.1,3.7,0,0,1
81,117,6,0.2,0,0.3,3,0,0,1
81,120,1,0,0,0,0.5,0,0,1
82,5,3,0,0.2,0.1,1.3,0,0,1
82,17,2,0.2,0.3,0.2,0.7,0,0,1
82,18,8,1,1,0.7,3,0,0,1
82,23,2,0,0.1,0,0.9,0,0,1
82,37,6,0.1,0.3,0.3,2.5,0,0,1
82,41,3,0.1,0.4,0.1,0.8,0,0,1
82,45,1,0,0.1,0.1,0.3,0,0,1
82,67,1,0,0.1,0.1,0.4,0,0,1
82,74,7,0.1,0.4,0.6,1.9,0,0,1
82,75,1,0,0,0.1,0.3,0,0,1
82,98,2,0.1,0.1,0.1,0.6,0,0,1
82,103,7,0.2,0.2,0,3.4,0,0,1
82,104,12,0.3,0.4,0,5.8,0,0,1
82,117,5,0.2,0,0.2,2.5,0,0,1
82,118,2,0.1,0,0.1,1,0,0,1
82,119,2,0.1,0,0.1,1,0,0,1
83,5,3.5,0,0.2,0.1,1.6,0,0,1
83,18,2,0.2,0.3,0.2,0.7,0,0,1
83,31,2,0.1,0.1,0.1,0.8,0,0,1
83,37,2,0.1,0.1,0.1,0.8,0,0,1
83,45,2,0.1,0.2,0.1,0.5,0,0,1
83,66,1,0,0.1,0.1,0.4,0,0,1
83,67,1,0,0.1,0.1,0.4,0,0,1
83,75,3,0,0.2,0.3,0.8,0,0,1
83,98,1,0,0,0.1,0.3,0,0,1
83,99,4,0.1,0.2,0.2,1.2,0,0,1
83,108,3,0.1,0.1,0,1.4,0,0,1
83,116,1,0,0,0.1,0.5,0,0,1
83,117,2,0.1,0,0.1,1,0,0,1
84,13,3,0.4,0.4,0.2,1.1,0,0,1
84,22,1,0,0,0,0.5,0,0,1
84,57,6,0.4,0.2,0,2.2,0.2,0,1
84,69,5,0.2,0.2,0.6,1.8,0,0,1
84,74,1,0,0,0.1,0.3,0,0,1
84,105,1,0,0,0,0.5,0,0,1
85,8,4,0,0.2,0.1,1.8,0,0,1
85,20,4,0,0.2,0,1.8,0,0,1
85,21,5,0,0.2,0,2.3,0,0,1
85,42,6,0.2,0.8,0.3,1.5,0,0,1
85,43,2,0.1,0.2,0.1,0.5,0,0,1
85,62,1,0,0.1,0.1,0.4,0,0,1
85,66,3,0.1,0.1,0.4,1.1,0,0,1
85,99,2,0.1,0.1,0.1,0.6,0,0,1
85,105,2,0,0.1,0,1,0,0,1
85,108,3,0.1,0.1,0,1.4,0,0,1
85,109,2,0,0.1,0,1,0,0,1
85,123,4,0.1,0.1,0.1,1.7,0,0,1
86,11,5,0,0,0.5,1.5,0,0,1
86,47,4,0.2,0.2,0.2,1.4,0,0,1
86,51,1,0.1,0,0,0.4,0,0,1
86,65,1,0,0.1,0.1,0.3,0,0,1
86,98,3,0.1,0.1,0.1,1,0,0,1
86,105,3,0,0.1,0.4,0.8,0,0.3,1
86,114,7.5,0.2,0.7,0.2,2.2,0,0,1
86,115,4,0.1,0.3,0.1,1.2,0,0,1
86,122,2,0,0,0.1,0.9,0,0,1
86,123,8,0.2,0.2,0.2,3.5,0,0,1
87,30,5,0.1,0.3,0.3,2,0,0,1
87,41,5,0.2,0.2,0.3,1.8,0,0,1
87,47,3,0.1,0.1,0.2,1.1,0,0,1
87,50,1,0.1,0,0,0.4,0,0,1
87,51,3,0.2,0.1,0,1.1,0.1,0,1
87,63,2,0,0.2,0.2,0.5,0,0,1
87,64,3,0,0.3,0.3,0.8,0,0,1
87,71,1,0,0.1,0.1,0.3,0,0,1
87,97,2,0.1,0.1,0.1,0.6,0,0,1
87,114,4,0.1,0.3,0.1,1.2,0,0,1
88,1,1,0,0,0.1,0.5,0,0,1
88,7,1,0,0,0.1,0.5,0,0,1
88,30,8,0.2,0.4,0.4,3.3,0,0,1
88,34,1,0,0,0.1,0.4,0,0,1
88,41,3,0.1,0.1,0.2,1.1,0,0,1
88,47,2,0.1,0.1,0.1,0.7,0,0,1
88,59,2,0.1,0.1,0,0.7,0.1,0,1
88,63,4,0,0.4,0.4,1.1,0,0,1
88,121,3,0,0.1,0.1,1.3,0,0,1
89,2,4,0.1,0.1,0.1,2.1,0,0,1
89,19,5,0,0,0.5,1.5,0,0,1
89,97,15,0.3,0.7,0.7,4.8,0,0,1
89,98,2,0.1,0.1,0.1,0.6,0,0,1
89,108,3,0,0.1,0.4,0.8,0,0.3,1
90,2,11,0.3,0.3,0.4,5.7,0,0,1
90,3,2,0,0.1,0.1,1,0,0,1
90,16,2.5,0,0,0.3,0.7,0,0,1
90,17,8,0,0,0.9,2.3,0,0,1
90,76,2,0,0.2,0.2,0.5,0,0,1
90,126,8,0.2,0.2,0.2,3.5,0,0,1
91,17,7,0,0,0.8,2,0,0,1
91,54,3,0.2,0.1,0,1.1,0.1,0,1
91,60,15,0,1.4,1.7,4,0,0,1
91,78,1,0,0.1,0.1,0.3,0,0,1
91,94,2,0.1,0,0.1,0.9,0,0,1
91,125,2,0,0,0.1,0.9,0,0,1
91,126,7,0.1,0.2,0.2,3.1,0,0,1
92,9,2,0,0.1,0.1,1,0,0,1
92,53,2,0.1,0.1,0,0.7,0.1,0,1
92,60,2,0,0.2,0.2,0.5,0,0,1
92,65,2,0,0.2,0.2,0.5,0,0,1
92,67,6,0,0.5,0.7,1.6,0,0,1
92,92,12.5,0.4,0,0.9,5.7,0,0,1
92,99,2,0.1,0.1,0.1,0.6,0,0,1
92,100,6,0,0.2,0.8,1.7,0,0.6,1
92,111,4,0.3,0.2,0.3,1.3,0,0,1
92,114,9,0.6,0.5,0.6,2.9,0,0,1
92,115,2,0,0.2,0.1,0.6,0,0,1
93,9,3,0.1,0.1,0.1,1.5,0,0,1
93,60,2,0,0.2,0.2,0.5,0,0,1
93,61,1,0,0.1,0.1,0.3,0,0,1
93,92,13,0.5,0,0.9,5.9,0,0,1
93,100,5,0,0.1,0.7,1.4,0,0.5,1
93,107,9,0,0.2,1.3,2.5,0,0.8,1
93,108,7,0,0.2,1,1.9,0,0.7,1
93,110,5,0.3,0.3,0.4,1.6,0,0,1
93,111,3,0.2,0.1,0.2,1,0,0,1
93,112,6,0.4,0.3,0.5,1.9,0,0,1
93,113,6,0.4,0.3,0.5,1.9,0,0,1
93,119,1,0,0.1,0,0.3,0,0,1
94,3,2,0,0.1,0.1,1,0,0,1
94,4,4,0.1,0.1,0.1,2.1,0,0,1
94,26,3,0.1,0.1,0.2,1.2,0,0,1
94,40,3,0.1,0.1,0.2,1.1,0,0,1
94,61,3,0,0.3,0.3,0.8,0,0,1
94,68,3,0,0.3,0.3,0.8,0,0,1
94,94,1,0,0,0.1,0.5,0,0,1
94,110,16,1,0.9,1.2,5.1,0,0,1
94,111,4,0.3,0.2,0.3,1.3,0,0,1
94,112,16.5,1.1,0.9,1.2,5.3,0,0,1
94,113,5,0.3,0.3,0.4,1.6,0,0,1
94,114,11,0.7,0.6,0.8,3.5,0,0,1
94,115,2,0,0.2,0.1,0.6,0,0,1
94,117,3,0,0.3,0.1,0.9,0,0,1
94,118,4,0.1,0.3,0.1,1.2,0,0,1
94,119,1,0,0.1,0,0.3,0,0,1
94,120,3,0,0.1,0.1,1.3,0,0,1
95,0,1,0,0,0.1,0.5,0,0,1
95,3,1,0,0,0.1,0.5,0,0,1
95,4,1,0,0,0.1,0.5,0,0,1
95,21,1,0,0,0.1,0.4,0,0,1
95,26,2,0.1,0.1,0.1,0.8,0,0,1
95,40,2,0.1,0.1,0.1,0.7,0,0,1
95,68,5,0,0.5,0.6,1.3,0,0,1
95,84,4,0.1,0.2,0.2,1.2,0,0,1
95,108,9,0,0.2,1.3,2.5,0,0.8,1
95,109,1,0,0,0.1,0.3,0,0.1,1
95,110,26,1,4,0,9,0,0,0
95,111,3,0.2,0.1,0.2,1,0,0,1
95,114,5,0.3,0.3,0.4,1.6,0,0,1
95,115,15,0.3,1.4,0.4,4.5,0,0,1
96,2,1,0,0,0.1,0.5,0,0,1
96,3,6,0,0.1,0.2,3,0,0,1
96,20,3,0,0.1,0.3,1.1,0,0,1
96,21,2,0,0,0.2,0.8,0,0,1
96,29,2,0,0,0.2,0.8,0,0,1
96,96,2,0,0.2,0.3,0.5,0,0,1
96,106,1,0,0.1,0.2,0.1,0,0,1
96,108,1,0,0.1,0.2,0.1,0,0,1
96,109,33,4,1,0,11,0,0,0
96,110,13,0,0.8,0.6,5.2,0,0,1
96,124,1,0,0,0.1,0.4,0,0,1
96,125,2,0,0,0.1,0.8,0,0,1
96,126,9,0.2,0,0.2,3.6,0,0,1
97,3,3,0,0.1,0.1,1.5,0,0,1
97,4,4,0,0.1,0.1,2,0,0,1
97,29,2,0,0,0.2,0.8,0,0,1
97,32,1,0,0.1,0,0.4,0,0,1
97,74,2,0.1,0.2,0.3,0.3,0,0,1
97,89,6,0.4,0.9,0.3,1.1,0,0,1
97,90,5,0.1,0.4,0.7,1.2,0,0,1
97,97,2,0,0.2,0.3,0.5,0,0,1
97,98,2,0,0.2,0.3,0.5,0,0,1
97,106,18.5,0,1.3,3.7,2.6,0.3,0,1
97,107,13,0,0.9,2.6,1.8,0.2,0,1
97,108,1,0,0.1,0.2,0.1,0,0,1
97,109,69,1,13,4,18,0,4,0
97,110,10,0,0.7,0.4,4,0,0,1
97,111,4,0,0.2,0.2,1.6,0,0,1
97,115,10,0,0.7,0.4,4,0,0,1
97,125,9,0.2,0,0.2,3.6,0,0,1
97,126,12,0.3,0,0.3,4.8,0,0,1
97,127,2,0,0,0.1,0.8,0,0,1
98,28,7,0,0.2,0.6,2.6,0,0,1
98,32,4,0.2,0.2,0,1.6,0,0,1
98,35,1,0,0.1,0,0.4,0,0,1
98,50,2,0,0.3,0.1,0.6,0,0,1
98,63,2,0.1,0.3,0.1,0.3,0,0,1
98,69,3,0.1,0.5,0.1,0.5,0,0,1
98,91,1,0,0.1,0.2,0.2,0,0,1
98,97,8,0.1,0.7,1.2,1.9,0,0,1
98,98,13,0.3,1.1,1.9,3.1,0,0,1
98,99,1,0,0.1,0.2,0.2,0,0,1
98,108,2,0,0.2,0.4,0.3,0,0,1
98,109,2,0,0.2,0.4,0.3,0,0,1
99,62,2,0.1,0.3,0.1,0.3,0,0,1
99,95,2,0,0.2,0.3,0.5,0,0,1
99,97,1,0,0.1,0.2,0.2,0,0,1
99,98,4,0.1,0.4,0.6,0.9,0,0,1
99,107,6,0,0.4,1.2,0.9,0.1,0,1
99,108,6,0,0.4,1.2,0.9,0.1,0,1
99,109,9,0,0.6,1.8,1.3,0.1,0,1
100,16,1,0,0,0.1,0.5,0,0,1
100,26,2,0,0,0.2,0.8,0,0,1
100,27,5,0,0.1,0.4,1.9,0,0,1
100,38,3,0.1,0.2,0,1.2,0,0,1
100,53,5,0.1,0.7,0.2,1.4,0,0,1
100,60,1,0,0.2,0,0.2,0,0,1
100,61,6,0.3,1,0.3,0.9,0,0,1
100,63,10,0.4,1.6,0.5,1.6,0,0,1
100,64,5,0.2,0.8,0.2,0.8,0,0,1
100,65,6,0.3,1,0.3,0.9,0,0,1
100,66,9,0.4,1.5,0.4,1.4,0,0,1
100,89,3,0.2,0.5,0.1,0.6,0,0,1
100,107,3,0,0.2,0.6,0.4,0.1,0,1
100,108,5,0,0.3,1,0.7,0.1,0,1
100,109,3,0,0.2,0.6,0.4,0.1,0,1
100,110,1,0,0.1,0,0.4,0,0,1
100,121,8,0.3,0.4,0.4,2.9,0,0,1
101,20,1,0,0,0.1,0.4,0,0,1
101,25,3,0,0.1,0.2,1.2,0,0,1
101,26,2,0,0.1,0.1,0.8,0,0,1
101,54,3,0.1,0.4,0.1,0.9,0,0,1
101,62,7,0.6,0.8,0.6,1.3,0,0,1
101,63,2,0.2,0.2,0.2,0.3,0,0,1
101,64,12,1.1,1.3,1.1,2.2,0,0,1
101,65,5,0.3,1.2,0.3,0.5,0,0,1
101,66,12,0.8,2.9,0.7,1.1,0,0,1
101,72,2.5,0.2,0.3,0.3,0.3,0,0,1
101,73,2,0.1,0.2,0.3,0.3,0,0,1
101,77,11,0.8,1.3,1.6,1.4,0,0,1
101,86,1,0.1,0.2,0,0.2,0,0,1
101,87,4,0.3,0.6,0.2,0.7,0,0,1
101,88,12,0.8,1.9,0.6,2.2,0,0,1
101,107,13,0,0,0.8,5.3,0,0,1
101,127,3,0.1,0.1,0.2,1.1,0,0,1
102,30,3,0.1,0.2,0,1.2,0,0,1
102,53,4,0.1,0.6,0.2,1.1,0,0,1
102,54,8,0.2,1.2,0.3,2.2,0,0,1
102,55,11,0.3,1.6,0.4,3.1,0,0,1
102,56,8,0.2,1.2,0.3,2.2,0,0,1
102,64,21,0,0,2,11,0,0,0
102,65,1,0.1,0.2,0.1,0.1,0,0,1
102,66,6,0.4,1.5,0.3,0.5,0,0,1
102,70,2,0.1,0.2,0.3,0.3,0,0,1
102,77,13,0.9,1.5,1.9,1.7,0,0,1
102,78,2,0.1,0.2,0.3,0.3,0,0,1
102,79,7,0.5,0.8,1,0.9,0,0,1
102,81,5,0.4,0.8,0.2,0.9,0,0,1
102,86,1,0.1,0.2,0,0.2,0,0,1
102,102,8,0,0,0.5,3.3,0,0,1
102,115,1,0,0.1,0,0.4,0,0,1
103,6,2,0,0,0.1,1,0,0,1
103,21,6,0,0.1,0.5,2.3,0,0,1
103,26,1,0,0,0.1,0.4,0,0,1
103,27,16,0,0.8,0.9,6.5,0,0,1
103,28,2,0,0.1,0.1,0.8,0,0,1
103,56,17,0.4,2.5,0.6,4.8,0,0,1
103,57,12,0.3,1.8,0.4,3.4,0,0,1
103,63,2,0.2,0.2,0.2,0.3,0,0,1
103,64,7,0.6,0.8,0.6,1.3,0,0,1
103,65,2,0.1,0.5,0.1,0.2,0,0,1
103,74,2,0.1,0.2,0.3,0.3,0,0,1
103,78,19,1.3,2.3,2.7,2.4,0,0,1
103,79,14,0.9,1.7,2,1.8,0,0,1
103,80,12,0.8,1.9,0.6,2.2,0,0,1
103,93,2,0,0.2,0.3,0.5,0,0,1
104,21,7,0,0.2,0.6,2.6,0,0,1
104,27,8,0,0.4,0.4,3.3,0,0,1
104,28,1,0,0,0.1,0.4,0,0,1
104,29,2,0,0.1,0.1,0.8,0,0,1
104,45,2,0.1,0.4,0,0.4,0,0,1
104,56,3,0.1,0.4,0.1,0.9,0,0,1
104,57,5,0.1,0.7,0.2,1.4,0,0,1
104,58,4,0.1,0.6,0.2,1.1,0,0,1
104,62,7,0.6,0.8,0.6,1.3,0,0,1
104,63,4,0.4,0.4,0.4,0.7,0,0,1
104,64,7,0.6,0.8,0.6,1.3,0,0,1
104,65,29,2,7.1,1.5,2.7,0,0,1
104,66,20,1.4,4.9,1.1,1.8,0,0,1
104,67,22,2,4,0,7,0,0,0
104,68,6,0.4,1.5,0.3,0.5,0,0,1
104,69,14,1,3.4,0.7,1.3,0,0,1
104,71,1,0.1,0.1,0.2,0.1,0,0,1
104,78,9,0.6,1.1,1.3,1.1,0,0,1
104,79,10,0.7,1.2,1.4,1.3,0,0,1
104,95,2,0,0.2,0.3,0.5,0,0,1
104,103,4,0,0,0.2,1.7,0,0,1
104,109,1,0,0,0.1,0.4,0,0,1
105,5,2,0,0,0.1,1,0,0,1
105,14,1,0,0,0.1,0.5,0,0,1
105,29,2,0,0.1,0.1,0.8,0,0,1
105,36,2.5,0.1,0.2,0,1,0,0,1
105,46,6,0.4,1.1,0.2,1.1,0,0,1
105,62,2,0.2,0.2,0.2,0.3,0,0,1
105,63,4,0.4,0.4,0.4,0.7,0,0,1
105,64,1,0.1,0.1,0.1,0.2,0,0,1
105,65,22,1,5,2,3,0,0,0
105,66,195.5,80,2,0,1,0,75,0
105,67,107,32,0,0,8,0,25,0
105,68,25,1.7,6.1,1.4,2.3,0,0,1
105,69,11,0.7,2.7,0.6,1,0,0,1
105,77,4,0.2,0.5,0.6,0.5,0,0,1
105,78,5,0.4,0.6,0.7,0.6,0,0,1
105,79,12,0.8,1.4,1.8,1.5,0,0,1
105,96,2,0,0.2,0.3,0.5,0,0,1
105,104,4,0,0,0.2,1.7,0,0,1
105,106,2,0,0,0.1,0.8,0,0,1
105,107,2,0,0,0.1,0.8,0,0,1
105,110,4,0,0.2,0.2,1.6,0,0,1
105,115,2,0,0.1,0.1,0.8,0,0,1
105,121,2,0.1,0.1,0.1,0.7,0,0,1
106,3,3,0,0.6,0.2,1.2,0,0,1
106,4,1,0,0.2,0.1,0.4,0,0,1
106,29,11,0.5,0.7,0,4.4,0,0,1
106,58,2,0.1,0.4,0,0.4,0,0,1
106,59,1,0.1,0.2,0,0.2,0,0,1
106,60,10,0.8,1.6,0.9,1.2,0,0,1
106,61,4,0.3,0.6,0.4,0.5,0,0,1
106,62,3,0.2,0.5,0.3,0.4,0,0,1
106,65,25,2,3,0,10,0,0,0
106,66,51.5,2,2,8,19,0,5,0
106,67,27,8,0,1,6,0,0,0
106,68,20,3.6,3,0.3,3.6,0,0,1
106,76,8,0.2,0.9,0.9,1.5,0,0.2,1
106,77,21,0.6,2.4,2.3,4,0,0.5,1
106,78,15,0.4,1.7,1.6,2.9,0,0.3,1
106,79,15,0.4,1.7,1.6,2.9,0,0.3,1
106,80,10,0,2.1,1.7,0,0,0,1
106,81,11,0,2.3,1.9,0,0,0,1
106,106,14,0.3,0,0.6,5.7,0,0,1
106,107,12,0.2,0,0.5,4.9,0,0,1
106,115,6,0,0.6,0,2.8,0,0,1
107,6,3,0,0.6,0.2,1.2,0,0,1
107,7,2,0,0.4,0.1,0.8,0,0,1
107,44,5,0,0.7,0.4,1,0,0,1
107,46,4,0.3,0.8,0.1,0.7,0,0,1
107,47,2,0.1,0.4,0,0.4,0,0,1
107,59,2,0.1,0.4,0,0.4,0,0,1
107,60,11,0.9,1.7,1,1.4,0,0,1
107,61,24,2,3.7,2.2,2.9,0,0,1
107,62,11,0.9,1.7,1,1.4,0,0,1
107,64,4.5,0.4,0.7,0.4,0.5,0,0,1
107,65,23,5,2,2,3,0,0,0
107,66,105,2,2,2,48,0,0,0
107,67,5,0.9,0.7,0.1,0.9,0,0,1
107,68,6,1.1,0.9,0.1,1,0,0,1
107,76,21,0.6,2.4,2.3,4,0,0.5,1
107,77,12,0.3,1.4,1.3,2.3,0,0.3,1
107,78,15,0.4,1.7,1.6,2.9,0,0.3,1
107,79,4,0.1,0.5,0.4,0.8,0,0.1,1
107,105,2,0,0,0.1,0.8,0,0,1
107,106,1,0,0,0.1,0.4,0,0,1
107,115,2,0,0.2,0,0.9,0,0,1
108,25,4,0.2,0.2,0,1.6,0,0,1
108,42,4,0,0.5,0.3,0.8,0,0,1
108,43,26,0,3.4,2,5.3,0,0,1
108,47,6,0.4,1.1,0.2,1.1,0,0,1
108,55,2,0.1,0.4,0,0.4,0,0,1
108,61,1,0.1,0.2,0.1,0.1,0,0,1
108,62,33,4,3,3,6,0,0,0
108,63,6,0.5,0.9,0.6,0.7,0,0,1
108,64,37,7,6,1,5,0,3,0
108,65,50,2,1,0,24,0,0,0
108,66,109,1,0,6,56,2,0,0
108,67,54,3,2,8,15,0,5,0
108,68,9,1.6,1.3,0.2,1.6,0,0,1
108,69,2,0.4,0.3,0,0.3,0,0,1
108,74,2,0.2,0.3,0.1,0.2,0,0,1
108,75,1,0,0.1,0.1,0.2,0,0,1
108,76,3,0.1,0.3,0.3,0.6,0,0.1,1
108,77,7,0.2,0.8,0.8,1.3,0,0.2,1
108,78,6,0.2,0.7,0.6,1.2,0,0.1,1
108,85,2,0.2,0.2,0.1,0.5,0,0,1
108,86,1,0.1,0.1,0,0.3,0,0,1
108,87,4,0.3,0.4,0.2,1.1,0,0,1
108,88,10,0.8,0.9,0.6,2.8,0,0,1
108,92,2,0,0.1,0.2,0.7,0,0,1
108,93,7,0,0.4,0.5,2.5,0,0,1
108,95,3,0,0.1,0.2,1.2,0,0,1
