x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,71,7,0,0.1,0.4,2.6,0,0,1
15,72,37,0,3,5,5,0,0,0
15,73,29,4,3,0,6,0,0,0
15,74,36.5,0,6,4,5,0,0,0
15,75,8,0.9,0.6,0.3,2.3,0,0,1
15,82,1,0.1,0.1,0,0.2,0,0,1
15,83,3.5,0.2,0.3,0.1,0.8,0,0,1
15,84,2,0.1,0.2,0,0.5,0,0,1
15,85,4,0.3,0.3,0.1,0.9,0,0,1
15,89,7,0.4,0.6,0.2,1.6,0,0,1
15,90,9,0.4,0.8,0.7,1.3,0,0,1
15,91,11,0.4,1,0.8,1.7,0,0,1
15,92,18,0.7,1.7,1.3,2.6,0,0,1
15,93,10,0.4,0.9,0.7,1.5,0,0,1
15,94,4,0.1,0.4,0.3,0.6,0,0,1
15,95,2,0.1,0.2,0.1,0.3,0,0,1
15,126,1,0.1,0.1,0.1,0.1,0,0.1,1
15,127,3,0.1,0.4,0.4,0.2,0,0.2,1
16,1,20,0.1,3.4,2.9,0.6,0,1,1
16,2,39,2,3,6,6,0,0,0
16,3,15,0.1,2.6,2.1,0.4,0,0.7,1
16,7,3,0.3,0.3,0.4,0.2,0,0,1
16,12,5,0.2,0.3,0.4,0.8,0.1,0,1
16,15,5,0,0.5,1.1,0.4,0,0,1
16,19,19,0,1.8,4.1,1.7,0,0,1
16,20,36,2,5,3,1,0,0,0
16,21,28,1,4,4,2,0,0,0
16,22,11,1.1,1.5,1.4,0.3,0.1,0.1,1
16,25,40,1,8,1,5,0,0,0
16,26,60,1,3,5,12,0,0,0
16,27,52,2,3,6,11,0,0,0
16,28,54,8,5,4,3,0,0,0
16,29,71,0,27,0,0,0,0,0
16,30,3,0,0.4,0.4,0.5,0,0,1
16,35,8,0.4,1,1.2,0.5,0,0,1
16,38,3,0.1,0.4,0.4,0.2,0,0,1
16,57,17.5,0.9,2.4,2.5,0,0,0,1
16,58,178.5,2,85,0,3,0,73,0
16,59,77,0,37,0,0,0,10,0
16,61,2,0.1,0.4,0,0.4,0,0,1
16,66,8,0,1.1,1.2,0.7,0,0,1
16,67,35,2,7,0,6,0,0,0
16,68,28.5,2,3,1,5,0,0,0
16,70,9,0.5,1.3,1.3,0.2,0,0,1
16,71,22,1.2,3.3,3.1,0.5,0,0,1
16,72,22.5,1.2,3.4,3.2,0.5,0,0,1
16,73,22,1.2,3.3,3.1,0.5,0,0,1
16,74,15,0.8,2.3,2.1,0.3,0,0,1
16,75,6,0.3,0.4,0.7,0.9,0,0,1
16,76,6,0.3,0.4,0.7,0.9,0,0,1
16,77,14,0.6,1,1.8,2.1,0,0,1
16,78,14,0.6,1,1.8,2.1,0,0,1
16,79,4,0.2,0.3,0.5,0.6,0,0,1
16,85,1,0,0,0.1,0.4,0,0,1
16,86,7,0,0.2,0.4,2.7,0,0,1
16,87,2,0,0,0.1,0.8,0,0,1
16,91,8,0,1.4,0.4,2,0,0,1
16,92,4,0,0.7,0.2,1,0,0,1
16,93,1,0,0.2,0.1,0.2,0,0,1
16,95,4,0,0.7,0.2,1,0,0,1
17,1,64,0,1,20,0,0,0,0
17,2,43,1,5,8,3,0,0,0
17,3,61.5,0,19,4,0,0,0,0
17,4,25,0.2,4.2,3.6,0.7,0,1.2,1
17,14,2,0.1,0.1,0.2,0.3,0,0,1
17,15,12,0,1.1,2.6,1.1,0,0,1
17,19,6,0,0.6,1.3,0.5,0,0,1
17,20,7,0.7,0.9,0.9,0.2,0.1,0.1,1
17,25,51,0,14,2,3,0,0,0
17,26,59,2,20,4,1,0,0,0
17,27,45,3,2,4,8,0,0,0
17,28,74.5,17,4,4,4,0,0,0
17,29,77,7,20,0,0,0,0,0
17,30,6,0,0.8,0.8,0.9,0,0,1
17,31,5,0,0.6,0.7,0.8,0,0,1
17,32,3,0,0.4,0.4,0.5,0,0,1
17,35,39,1,6,5,4,0,0,0
17,36,62,2,9,8,2,1,0,0
17,56,2,0.1,0.3,0.3,0,0,0,1
17,57,9,0.5,1.2,1.3,0,0,0,1
17,58,27.5,0,17,0,0,0,17,0
17,59,3,0.2,0.4,0.4,0,0,0,1
17,60,2,0.1,0.4,0,0.4,0,0,1
17,64,8,0.2,1.6,0,1.6,0,0,1
17,65,38,0,2,9,3,0,0,0
17,66,70,0,10,10,5,0,0,0
17,67,16,0,2.2,2.5,1.4,0,0,1
17,68,9,0,1.2,1.4,0.8,0,0,1
17,71,2,0.1,0.3,0.3,0,0,0,1
17,76,9,0.4,0.6,1.1,1.4,0,0,1
17,77,13,0.6,0.9,1.7,1.9,0,0,1
17,78,29,0,3,4,5,0,0,0
17,79,27,0,1,3,7,0,0,0
17,80,14.5,0.4,1.8,2.3,1.4,0,0,1
17,81,7,0.2,0.9,1.1,0.7,0,0,1
17,82,33,0,5,0,7,0,1,0
17,88,7,0,0.2,0.4,2.7,0,0,1
17,89,5,0,0.1,0.3,2,0,0,1
17,94,3,0,0.5,0.2,0.7,0,0,1
17,95,3,0,0.5,0.2,0.7,0,0,1
18,1,55.5,0,1,17,0,0,7,0
18,2,39,2,9,0,1,0,0,0
18,3,68.5,0,26,2,1,0,0,0
18,4,18,0.1,3.1,2.6,0.5,0,0.9,1
18,14,4,0.2,0.2,0.3,0.6,0.1,0,1
18,16,4,0,0.4,0.8,0.4,0,0,1
18,19,16,0,1.5,3.4,1.5,0,0,1
18,20,60,6,3,10,0,0,0,0
18,24,26.5,2.8,3.5,3.3,0.7,0.2,0.3,1
18,25,18,1.2,3.7,0,2.1,0,0,1
18,26,84,3,44,3,0,0,27,0
18,27,64,7,4,7,7,0,0,0
18,28,49,6,15,0,1,0,0,0
18,29,35,8,8,0,0,0,0,0
18,30,62,0,28,0,0,0,0,0
18,31,36.5,0,15,1,0,0,0,0
18,32,2,0,0.2,0.3,0.3,0,0,1
18,33,11,0,1.4,1.4,1.8,0,0,1
18,34,74.5,1,5,10,10,0,0,0
18,35,63,1,6,11,8,0,0,0
18,36,43.5,0,2,10,3,0,0,0
18,54,2,0,0,0.5,0.2,0,0,1
18,56,3,0.2,0.4,0.4,0,0,0,1
18,63,4,0.1,0.8,0,0.8,0,0,1
18,64,46.5,1,16,0,2,0,0,0
18,65,62,1,19,1,5,0,0,0
18,66,54,0,11,7,0,0,0,0
18,67,4,0,0.5,0.6,0.4,0,0,1
18,78,21,1,1.4,2.7,3.1,0,0,1
18,79,41,1,1,9,0,0,0,0
18,80,1,0,0.1,0.2,0.1,0,0,1
18,81,7,0.2,0.9,1.1,0.7,0,0,1
18,82,56,2,9,7,8,0,0,0
18,83,55,6,12,1,3,1,0,0
18,84,17,0.4,2.1,2.8,1.6,0,0,1
18,89,1,0,0,0.1,0.4,0,0,1
18,90,4,0,0.7,0.2,1,0,0,1
18,95,1,0,0.2,0.1,0.2,0,0,1
18,103,1,0.2,0.2,0,0,0,0,1
18,104,38.5,8.2,7.5,0.7,0,0,0,1
18,105,57,1,9,9,1,0,0,0
18,106,72,1,12,13,0,0,0,0
18,107,13,0.8,0.5,2.2,1.3,0,1.1,1
18,109,8,0.5,0.4,1.3,0.8,0,0.7,1
18,110,3,0.1,0.7,0.1,0.1,0,0,1
18,126,6,0.1,0.7,0.8,0.8,0.1,0,1
19,1,23,0.2,3.9,3.3,0.6,0,1.1,1
19,2,17,0.1,2.9,2.4,0.5,0,0.8,1
19,3,67.5,1,10,9,3,0,0,0
19,4,30,0,1,11,0,0,0,0
19,12,1,0,0.1,0.1,0.2,0,0,1
19,13,4,0.2,0.2,0.3,0.6,0.1,0,1
19,19,3,0,0.3,0.6,0.3,0,0,1
19,20,29,0,5,3,3,0,0,0
19,21,35,1,5,2,6,0,0,0
19,22,10,1.1,1.3,1.2,0.3,0.1,0.1,1
19,23,24,2.5,3.2,3,0.7,0.2,0.2,1
19,24,3,0.3,0.4,0.4,0.1,0,0,1
19,25,48,0,6,6,3,0,0,0
19,26,52,2,13,1,5,0,0,0
19,27,19,1.3,3.9,0,2.2,0,0,1
19,30,1,0,0.1,0.1,0.2,0,0,1
19,31,37,2,2,6,6,0,0,0
19,32,85,4,2,22,2,0,12,0
19,33,101,2,1,27,6,0,24,0
19,34,28,2,1,5,5,0,0,0
19,35,59.5,1,1,10,8,0,0,0
19,36,45,1,2,9,3,0,0,0
19,37,2,0.1,0.3,0.3,0.1,0,0,1
19,55,18,0.9,2.5,2.5,0,0,0,1
19,56,5,0.3,0.7,0.7,0,0,0,1
19,62,24,0,2,2,7,0,2,0
19,63,41.5,4,3,3,10,0,0,0
19,64,55,10,0,6,5,0,0,0
19,65,30,0,4,4.8,2.6,0,0,1
19,81,23,0.6,2.8,3.8,2.2,0,0,1
19,82,48,0,14,4,6,0,0,0
19,83,86,3,11,20,0,0,9,0
19,84,1,0,0.1,0.2,0.1,0,0,1
19,85,2,0,0,0.1,0.8,0,0,1
19,103,1,0.2,0.2,0,0,0,0,1
19,104,8,1.7,1.5,0.2,0,0,0,1
19,105,33,1,6,2,4,0,0,0
19,106,33,2,0,5,4,0,4,0
19,107,18,1.1,0.7,3,1.9,0,1.5,1
19,108,19.5,1.2,0.8,3.3,2,0,1.6,1
19,109,97,4,20,4,8,0,11,0
19,110,50,1,8,7,4,0,0,0
19,111,33,0.8,8.4,1.5,0.8,0,0,1
19,125,13,0.2,1.6,1.6,1.8,0.2,0,1
20,0,28.5,0.2,4.8,4.1,0.8,0,1.4,1
20,1,58.5,1,4,9,5,0,0,0
20,2,54,2,3,6,8,0,0,0
20,3,112.5,0,15,32,1,0,27,0
20,4,99,0,29,15,0,0,7,0
20,12,22,1.1,1.1,1.7,3.4,0.6,0,1
20,13,48.5,0,3,9,2,0,0,0
20,14,1,0,0.1,0.1,0.2,0,0,1
20,20,15,1.6,2,1.9,0.4,0.1,0.1,1
20,21,46,0,5,3,9,0,0,0
20,22,32.5,2,9,1,4,0,0,0
20,23,1,0.1,0.2,0.1,0,0,0,1
20,24,8,0.8,1.1,1,0.2,0.1,0.1,1
20,25,43,5,4,9,2,0,0,0
20,26,48,3,8,2,3,0,0,0
20,27,20,1.4,4.1,0,2.3,0,0,1
20,28,30.5,2.1,6.3,0,3.5,0,0,1
20,30,22,2,0,1,9,0,1,0
20,31,33,2,6,3,7,0,0,0
20,32,82,8,34,2,9,0,32,0
20,33,48,5,2,2,8,0,0,0
20,34,34,1,4,4,5,0,0,0
20,35,28,1.2,3.6,4.1,1.8,0,0,1
20,36,84.5,0,0,23,1,0,0,0
20,37,6,0.2,0.8,0.9,0.4,0,0,1
20,54,11,0,0,2.7,1.2,0,0,1
20,55,29,2,0,8,1,0,0,0
20,60,3,0.1,0.6,0,0.6,0,0,1
20,61,34,1,5,2,5,0,0,0
20,62,11.5,0.4,2.3,0,2.2,0,0,1
20,63,52,13,0,2,6,0,0,0
20,64,81.5,0,2,29,1,0,28,0
20,65,14.5,0,2,2.3,1.2,0,0,1
20,81,3,0.1,0.3,0.5,0.3,0,0,1
20,82,77,1,6,21,0,0,7,0
20,83,76,0,6,19,0,5,19,0
20,86,8,0,0.2,0.4,3.2,0,0,1
20,87,5,0,0.1,0.3,2,0,0,1
20,100,3,0.6,0.6,0.1,0,0,0,1
20,107,2,0.1,0.1,0.3,0.2,0,0.2,1
20,108,14,0.9,0.6,2.3,1.4,0,1.2,1
20,109,22,1.4,0.9,3.6,2.3,0,1.8,1
20,110,32,4,4,1,5,0,0,0
20,111,7,0.2,1.8,0.3,0.1,0,0,1
20,122,6,0,0.7,1.3,0,0,0,1
20,123,35,0,4.3,7.7,0,0,0,1
20,124,20,2,4,3,3,0,0,0
20,125,19,0.3,2.3,2.4,2.6,0.3,0,1
20,126,2,0,0.2,0.3,0.3,0,0,1
21,0,9,0.8,1.5,0.5,0.7,0,0,1
21,1,14,1.2,2.3,0.8,1.1,0,0,1
21,2,67,0,4,5,21,1,0,0
21,3,67.5,20,9,1,1,0,0,0
21,4,97,11,32,0,0,0,0,0
21,5,22,1.9,2.5,2.5,1.6,0,0,1
21,6,4,0.4,0.4,0.4,0.3,0,0,1
21,7,7,0.6,0.8,0.8,0.5,0,0,1
21,12,6,0,2.2,0.2,0.6,0,0,1
21,13,42,4,3,10,1,0,0,0
21,14,49,3,1,8,4,0,1,0
21,20,2,0,0.2,0.2,0.2,0,0,1
21,21,23.5,2,1,1,7,0,0,0
21,22,38,0.8,4.7,3,3.4,0,0,1
21,24,16,0.4,2,1.2,1.4,0,0,1
21,25,48,2,4,5,8,0,0,0
21,26,51,1,0,16,0,0,8,0
21,27,17,0.5,3.6,1.2,0.9,0,0,1
21,28,18,0.5,3.8,1.3,0.9,0,0,1
21,29,6,0.2,1.3,0.4,0.3,0,0,1
21,30,9,0.5,0.9,0.9,1.2,0,0,1
21,31,27,1.4,2.5,2.8,3.7,0,0,1
21,32,59,2,6,8,8,0,0,0
21,33,63.5,9,1,7,9,0,0,0
21,34,31,2,0,2,10,0,0,0
21,35,62,10,5,5,5,0,0,0
21,36,88,15,10,8,0,0,0,0
21,37,4,0.3,0.5,0.7,0.1,0,0,1
21,54,49,0,0,14,2,0,0,0
21,55,20,0,0,4.9,2.1,0,0,1
21,60,10,0.7,1,1,1.1,0,0,1
21,61,9,0.6,0.9,0.9,1,0,0,1
21,63,28,3,3,3,2,0,0,0
21,64,8,0.5,0.8,0.8,0.9,0,0,1
21,65,50.5,0,6.5,10.6,2.4,0,0,1
21,87,18,0,0.4,1.4,3.6,0.2,0,1
21,88,4,0,0.1,0.3,0.8,0,0,1
21,89,2,0,0,0.2,0.4,0,0,1
21,101,2,0.1,0.2,0.1,0.3,0,0,1
21,105,9,0.4,0.7,0.5,1.6,0,0,1
21,108,2,0.1,0.2,0.1,0.3,0,0,1
21,109,3,0.2,0.2,0.2,0.5,0,0,1
21,122,3,0,0.2,0.3,0.6,0,0,1
21,123,41,2,5,2,4,0,0,0
21,124,20,0,1.6,1.7,3.7,0,0,1
21,125,4,0.1,0.5,0.5,0.5,0.1,0,1
22,2,46,0,4,9,3,0,0,0
22,3,78.5,5,5,14,4,0,0,0
22,4,8,0.7,1.3,0.5,0.6,0,0,1
22,5,14,1.2,1.6,1.6,1,0,0,1
22,12,21,0,11,1,0,0,0,0
22,13,56,0,18,5,1,1,0,0
22,14,52,4,11,3,3,0,0,0
22,15,7,0.2,1,0.4,1,0,0,1
22,16,12,0.3,1.8,0.6,1.7,0,0,1
22,22,21,0,9,0,2,0,0,0
22,24,65.5,4,0,16,0,0,0,0
22,25,86,3,0,21,6,0,1,0
22,26,94,1,3,22,2,0,0,0
22,30,4,0.2,0.4,0.4,0.5,0,0,1
22,31,60.5,1,9,6,4,0,0,0
22,32,41.5,1,6,8,0,0,0,0
22,33,24,7,1,2,2,0,0,0
22,34,19,1,1.8,1.9,2.6,0,0,1
22,35,10,0.7,1.2,1.9,0.2,0,0,1
22,36,20,1.4,2.3,3.7,0.5,0,0,1
22,54,30,2,7,1,2,0,0,0
22,60,5,0.3,0.5,0.5,0.6,0,0,1
22,61,2,0.2,0.2,0.2,0.2,0,0,1
22,62,12,0.8,1.2,1.2,1.3,0,0,1
22,63,28,1.8,2.9,2.9,3,0,0,1
22,64,6,0.4,0.6,0.6,0.7,0,0,1
22,65,10.5,0,1.4,2.2,0.5,0,0,1
22,87,4,0,0.1,0.3,0.8,0,0,1
22,88,17,0,0.4,1.3,3.4,0.2,0,1
22,89,14,0,0.4,1,2.8,0.2,0,1
22,90,8,0,1.4,0.4,2,0,0,1
22,112,2,0,0.2,0,0.6,0,0,1
22,115,5,0,0.5,0,1.4,0,0,1
22,121,2,0,0.1,0.2,0.4,0,0,1
22,122,4,0,0.3,0.3,0.8,0,0,1
23,1,13.5,1.2,2.2,0.8,1,0,0,1
23,2,97,2,3,26,1,0,0,0
23,3,36,0,0,11,0,0,0,0
23,4,57,0,0,16,0,0,0,0
23,5,1,0.1,0.1,0.1,0.1,0,0,1
23,12,1,0,0.4,0,0.1,0,0,1
23,13,19,0,7,0.6,1.9,0,0,1
23,14,29,0,13,0,0,0,0,0
23,15,13,0.3,1.9,0.7,1.9,0,0,1
23,16,2,0,0.3,0.1,0.3,0,0,1
23,17,4,0.1,0.6,0.2,0.6,0,0,1
23,22,16.5,0.4,2,1.3,1.5,0,0,1
23,23,17,0.4,2.1,1.3,1.5,0,0,1
23,24,109.5,0,6,27,2,0,0,0
23,25,54,2,4,4,9,0,0,0
23,26,25,0.7,5.3,1.8,1.3,0,0,1
23,30,35.5,0,3,6,2,0,0,0
23,31,56,0,1,14,6,0,0,0
23,32,59,6,5,8,3,0,0,0
23,33,3,0.2,0.3,0.3,0.4,0,0,1
23,34,10,0.5,1,1,1.4,0,0,1
23,35,7,0.5,0.8,1.3,0.2,0,0,1
23,53,9,0.5,1.1,0.7,0.7,0,0,1
23,54,18,1,2.3,1.4,1.3,0,0,1
23,59,4,0,0,1,0.4,0,0,1
23,60,33,1,4,2,7,0,0,0
23,62,7,0.4,0.7,0.7,0.8,0,0,1
23,63,4,0.3,0.4,0.4,0.4,0,0,1
23,91,2,0,0.4,0.1,0.5,0,0,1
23,100,6,0.3,0.5,0.3,1.1,0,0,1
23,102,4,0.2,0.3,0.2,0.7,0,0,1
23,103,3,0.2,0.2,0.2,0.5,0,0,1
24,0,1,0.1,0.2,0,0.1,0,0,1
24,1,28,5,4,3,0,0,0,0
24,2,28,2.5,4.6,1.5,2.2,0,0,1
24,3,7,0.6,1.2,0.4,0.5,0,0,1
24,4,82,0,6,19,0,0,0,0
24,5,60,0,16,6,0,0,0,0
24,7,7,0.6,0.8,0.8,0.5,0,0,1
24,14,30,1,5,1,5,0,0,0
24,15,69,4,7,10,7,0,0,0
24,16,52,8,0,2,4,1,0,0
24,22,30,0,12,0,0,0,0,0
24,23,88,0,37,0,1,0,0,0
24,24,113,2,36,8,0,0,1,0
24,25,27,1,2,5,3,0,0,0
24,26,82,0,4,14,9,0,0,0
24,30,7,0.3,0.7,0.7,1,0,0,1
24,31,9,0.5,0.9,0.9,1.2,0,0,1
24,32,57,4,9,1,8,0,0,0
24,33,79,13,18,3,1,0,0,0
24,34,50,4,7,1,11,0,0,0
24,35,33.5,2,6,2,5,0,0,0
24,53,52,2,9,0,10,0,0,0
24,60,8,0.5,0.8,0.8,0.9,0,0,1
24,61,12,0.8,1.2,1.2,1.3,0,0,1
24,62,25,1.6,2.6,2.6,2.7,0,0,1
24,87,6,0,0.1,0.5,1.2,0.1,0,1
24,88,5,0,0.1,0.4,1,0.1,0,1
24,93,12,0,2.1,0.7,3,0,0,1
24,100,9,0.4,0.7,0.5,1.6,0,0,1
24,101,2,0.1,0.2,0.1,0.3,0,0,1
24,102,4,0.2,0.3,0.2,0.7,0,0,1
24,103,6,0.3,0.5,0.3,1.1,0,0,1
24,104,2,0.1,0.2,0.1,0.3,0,0,1
24,106,5,0.2,0.4,0.3,0.9,0,0,1
24,114,3,0,0.3,0,0.8,0,0,1
24,115,7,0,0.7,0,1.9,0,0,1
24,116,3,0,0.3,0,0.8,0,0,1
24,117,1,0,0.1,0,0.3,0,0,1
24,124,2.5,0,0.2,0.2,0.5,0,0,1
24,125,2,0,0.2,0.3,0.3,0,0,1
25,0,10,0.9,1.7,0.5,0.8,0,0,1
25,1,37,5,5,1,5,0,0,0
25,2,50,7,4,1,12,0,0,0
25,3,59.5,8,4,2,7,0,0,0
25,4,74,2,7,7,9,0,0,0
25,5,56,1,12,6,2,0,0,0
25,6,7.5,0.7,0.8,0.8,0.6,0,0,1
25,7,15,1.3,1.7,1.7,1.1,0,0,1
25,14,4,0,1.5,0.1,0.4,0,0,1
25,15,48.5,3,3,10,3,0,0,0
25,16,42,3,7,4,5,0,0,0
25,17,3,0.1,0.4,0.2,0.4,0,0,1
25,22,84.5,0,34,0,0,0,0,0
25,23,100.5,1,27,17,0,0,17,0
25,24,89.5,0,4,27,0,0,0,0
25,25,77.5,0,0,17,8,0,0,0
25,26,87,0,2,21,4,0,0,0
25,27,33,1,7,2.3,1.7,0,0,1
25,32,21.5,1.1,2,2.2,3,0,0,1
25,33,7,0.3,0.7,0.7,1,0,0,1
25,34,41,9,2,0,6,0,0,0
25,35,2,0.1,0.2,0.4,0.1,0,0,1
25,52,27,1.5,3.5,2,2,0,0,1
25,53,44,0,9,5,4,0,0,0
25,60,3,0.2,0.3,0.3,0.3,0,0,1
25,61,6,0.4,0.6,0.6,0.7,0,0,1
25,62,11,0.7,1.1,1.2,1.2,0,0,1
25,68,1,0,0.1,0.2,0.1,0,0,1
25,87,10,0,0.2,0.8,2,0.1,0,1
25,93,2,0,0.4,0.1,0.5,0,0,1
25,108,4,0.2,0.3,0.2,0.7,0,0,1
25,113,1,0,0.1,0,0.3,0,0,1
25,114,5,0,0.5,0,1.4,0,0,1
25,115,7,0,0.7,0,1.9,0,0,1
25,116,6,0,0.6,0,1.6,0,0,1
25,120,8,0,0.6,0.7,1.5,0,0,1
25,121,2,0,0.1,0.2,0.4,0,0,1
25,122,1,0,0.1,0.1,0.2,0,0,1
25,123,6,0,0.5,0.5,1.1,0,0,1
26,0,25,0,12,0,0,0,0,0
26,1,19,1.5,2.1,1.7,1.4,0,0,1
26,2,62.5,3,8,7,5,0,0,0
26,3,84.5,1,16,6,10,0,0,0
26,4,69,6,9,6,6,0,0,0
26,5,53,1,6,5,13,0,0,0
26,6,39,4,2,4,4,0,0,0
26,7,10,1,1.1,0.5,1.4,0,0,1
26,9,10.5,1.1,1.1,0.5,1.5,0,0,1
26,10,4,0.1,0.9,0.1,0.3,0.1,0,1
26,11,18.5,0.6,4,0.3,1.6,0.3,0,1
26,17,6,0.8,0.4,0.3,0.7,0,0,1
26,22,11,0,4.2,0,0,0,0,1
26,23,36,0,14,0,0,0,0,0
26,24,62,4,4,9,5,0,0,0
26,25,116,0,9,27,1,0,0,0
26,26,137.5,0,0,38,1,0,0,0
26,27,61,0,0,19,2,0,0,0
26,28,3,0,0.2,0.7,0,0,0,1
26,31,25,8.7,1.2,1.7,0,0,0,1
26,32,6,2.1,0.3,0.4,0,0,0,1
26,33,9,3.2,0.4,0.6,0,0,0,1
26,34,3,1.1,0.1,0.2,0,0,0,1
26,52,25,3.3,3.9,0,2.8,0,0,1
26,53,30,6,6,1,2,0,0,0
26,60,7,0,1,0.5,1.8,0,0,1
26,67,1,0,0.1,0.1,0.3,0,0,1
26,94,5,0,1,0.4,0.4,0,0,1
26,95,8,0.2,1,1,1,0,0,1
26,96,3,0.1,0.4,0.4,0.3,0,0,1
26,113,3,0.2,0.4,0.2,0.4,0,0,1
26,114,4,0.2,0.5,0.3,0.5,0,0,1
26,117,4,0.2,0.5,0.3,0.5,0,0,1
26,119,6.5,0.3,0.9,0.5,0.8,0,0,1
27,0,28,0,11,1,0,0,0,0
27,1,27,3,6,2,0,0,0,0
27,2,31,2.4,3.5,2.8,2.3,0,0,1
27,3,51,1,10,3,5,0,0,0
27,4,56,8,14,0,0,0,0,0
27,5,31,10,2,0,1,0,0,0
27,6,55,4,2,8,7,0,0,0
27,7,21,2.1,2.3,1,3,0,0,1
27,8,14,1.4,1.5,0.7,2,0,0,1
27,9,38,1,14,1,0,0,0,0
27,10,5,0.1,1.1,0.1,0.4,0.1,0,1
27,23,58,0,26,0,0,0,1,0
27,24,36,0,17,0,0,0,0,0
27,25,69.5,0,27,0,0,0,2,0
27,26,108.5,0,22,14,0,0,15,0
27,27,50,0,2.9,11.8,0.7,0,0.7,1
27,52,132,28,1,24,2,0,22,0
27,53,38,3,3,0,12,0,0,0
27,95,9,0.2,1.1,1.2,1.1,0,0,1
27,96,29,0,7,4,0,0,0,0
27,97,4,0.1,0.5,0.5,0.5,0,0,1
27,98,4,0.1,0.5,0.5,0.5,0,0,1
27,99,2,0.1,0.2,0.3,0.2,0,0,1
27,127,2,0.1,0.3,0.2,0.2,0,0,1
28,1,25,2,2.8,2.2,1.8,0,0,1
28,2,10,0.8,1.1,0.9,0.7,0,0,1
28,3,10,0.8,1.1,0.9,0.7,0,0,1
28,5,1,0.1,0.1,0.1,0.1,0,0,1
28,6,10,1,1.1,0.5,1.4,0,0,1
28,7,20,2,2.2,1,2.8,0,0,1
28,8,40,2,2,6,6,0,0,0
28,9,18.5,1.9,2,0.9,2.6,0,0,1
28,11,6,0.2,1.3,0.1,0.5,0.1,0,1
28,12,5,0.1,1.1,0.1,0.4,0.1,0,1
28,22,7,0,2.7,0,0,0,0,1
28,23,83,0,40,0,0,0,0,0
28,24,53,0,20,0,0,0,0,0
28,25,11,0,0.6,2.6,0.2,0,0.2,1
28,26,79.5,0,44,0,0,0,44,0
28,27,4,0,0.2,0.9,0.1,0,0.1,1
28,51,15,2,2.3,0,1.7,0,0,1
28,52,135.5,51,1,10,2,0,53,0
28,53,63,10,3,1,17,0,0,0
28,60,2,0,0.3,0.1,0.5,0,0,1
28,62,2,0,0.3,0.1,0.5,0,0,1
28,92,3,0,0.6,0.3,0.2,0,0,1
28,93,9,0,1.7,0.8,0.8,0,0,1
28,95,11,0.3,1.3,1.5,1.3,0,0,1
28,96,44,2,3,3,7,0,0,0
28,97,13,0.3,1.6,1.7,1.6,0,0,1
28,98,19,0.6,2.3,2.5,2.3,0,0,1
28,99,14,0.4,1.7,1.9,1.7,0,0,1
28,100,10,0.8,1.1,1.1,2,0,0,1
28,126,7,0.4,1.1,0.6,0.6,0.1,0,1
28,127,16,0.9,2.5,1.5,1.4,0.2,0,1
29,1,23,1.8,2.6,2.1,1.6,0,0,1
29,2,13,1,1.5,1.2,0.9,0,0,1
29,5,5,0.5,0.5,0.3,0.7,0,0,1
29,6,35,10,1,8,1,0,0,0
29,7,10,1,1.1,0.5,1.4,0,0,1
29,9,52.5,6,9,2,3,0,0,0
29,10,49,3,20,0,1,0,0,0
29,11,13,0.4,2.9,0.2,1.1,0.2,0,1
29,12,8,0.3,1.8,0.1,0.7,0.1,0,1
29,22,29,0,11.2,0,0,0,0,1
29,23,102.5,0,35,0,0,0,0,0
29,24,5,0,1.9,0,0,0,0,1
29,51,5,0.7,0.8,0,0.5,0,0,1
29,52,72,18,3,4,5,0,0,0
29,53,19.5,6,0,4,4,0,3,0
29,67,6,0,0.8,0.4,1.6,0,0,1
29,92,4,0,0.8,0.3,0.3,0,0,1
29,93,33.5,0,1,10,0,0,0,0
29,94,22,0,4.2,1.9,1.9,0,0,1
29,95,41,1,8,1,6,1,0,0
29,96,18.5,0.5,2.3,2.4,2.3,0,0,1
29,99,1,0,0.1,0.2,0.1,0,0,1
29,100,45,0,0,12,0,0,0,0
29,101,69.5,0,3,8,6,0,0,0
29,102,5,0.4,0.5,0.6,1,0,0,1
29,103,2,0.2,0.2,0.2,0.4,0,0,1
29,123,8,0,0.6,1,1.5,0,0,1
29,124,23,0,1.6,2.8,4.4,0,0,1
29,125,19,1.1,3,1.7,1.7,0.2,0,1
29,126,28.5,1.6,4.5,2.6,2.6,0.3,0,1
29,127,8,0.5,1.3,0.7,0.7,0.1,0,1
30,1,30,2.3,3.4,2.7,2.2,0,0,1
30,2,6,0.5,0.7,0.5,0.4,0,0,1
30,5,56,3,5,13,0,0,0,0
30,6,93,19,16,4,0,0,11,0
30,7,74,15,16,0,0,0,6,0
30,22,40,0,18,0,0,0,0,0
30,23,47,1,19,0,0,0,0,0
30,52,68,12,0,10,1,0,0,0
30,53,22,6,0,5,1,0,5,0
30,61,5,0,0.7,0.4,1.3,0,0,1
30,62,16.5,0,2.3,1.2,4.3,0,0,1
30,66,3,0,0.4,0.2,0.8,0,0,1
30,94,15,0,2.8,1.3,1.3,0,0,1
30,95,34.5,4,7,0,2,0,0,0
30,101,3,0.3,0.3,0.3,0.6,0,0,1
30,102,7,0.6,0.8,0.8,1.3,0,0,1
30,103,1,0.1,0.1,0.1,0.2,0,0,1
