x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,108,4,0,0.2,0.6,0.8,0,0,1
34,127,9,0,1.8,1.8,0.7,0,0,1
35,7,2,0,0.2,0.1,0.7,0,0,1
35,25,3,0.5,0.1,0.2,1,0,0,1
35,26,3,0,0,0.4,0.7,0,0,1
35,28,5,0,0,0.6,1.2,0,0,1
35,52,2,0,0.1,0.2,0.8,0,0,1
35,54,3,0,0.2,0.3,1.2,0,0,1
35,55,13,0,0.7,1.4,5.3,0,0,1
35,61,2,0,0.1,0.1,0.8,0,0,1
35,77,3,0,0.2,0.4,0.7,0,0,1
35,82,5,0,0.4,0.7,1.1,0,0,1
35,83,7,0,0.5,1,1.6,0,0,1
35,85,3,0,0.2,0.4,0.7,0,0,1
35,96,7,0.2,0.3,1.1,1.4,0,0,1
35,101,5,0.1,0.2,0.8,1,0,0,1
35,106,2,0,0.1,0.3,0.4,0,0,1
35,116,3,0,0.1,0.3,0.7,0,0,1
36,13,5,0,0.3,0.4,1.8,0,0,1
36,17,2,0,0.1,0.3,0.5,0,0,1
36,28,16,0.2,0,2,3.7,0,0,1
36,29,1,0,0,0.1,0.3,0,0,1
36,30,8,0.1,0,1,1.9,0,0,1
36,40,1,0,0,0.1,0.3,0,0,1
36,61,6,0,0.1,0.2,2.4,0,0,1
36,77,5,0,0.5,0.5,1.2,0,0,1
36,78,4,0,0.4,0.4,1,0,0,1
36,79,1,0,0.1,0.1,0.2,0,0,1
36,83,7,0,0.7,0.7,1.7,0,0,1
36,85,1,0,0.1,0.1,0.2,0,0,1
36,101,5,0.2,0.8,0.6,0.8,0,0,1
36,102,1,0,0.2,0.1,0.2,0,0,1
36,124,2,0,0.1,0.2,0.5,0,0,1
37,11,1,0,0,0.1,0.4,0,0,1
37,12,1,0,0,0.1,0.4,0,0,1
37,16,1.5,0,0.1,0.2,0.4,0,0,1
37,20,1,0,0.1,0.1,0.2,0,0,1
37,23,4,0,0.3,0.5,1,0,0,1
37,27,1,0,0,0.1,0.3,0,0,1
37,28,3,0,0,0.4,0.7,0,0,1
37,30,4,0.1,0,0.5,0.9,0,0,1
37,43,4,0.1,0.2,0.4,1,0,0,1
37,44,4,0.1,0.2,0.4,1,0,0,1
37,45,6.5,0.2,0.3,0.7,1.6,0,0,1
37,53,3,0.1,0.3,0.1,1.1,0,0,1
37,72,3,0,0.2,0.4,0.5,0,0,1
37,77,4,0,0.4,0.4,1,0,0,1
37,82,2,0,0.2,0.2,0.5,0,0,1
37,84,2,0,0.2,0.2,0.5,0,0,1
37,85,1,0,0.1,0.1,0.2,0,0,1
37,87,10,0,0.7,2.1,2.9,0,0,1
37,103,1,0,0.2,0.1,0.2,0,0,1
37,104,4,0.2,0.6,0.5,0.6,0,0,1
37,123,2,0,0.1,0.2,0.5,0,0,1
37,124,5,0,0.1,0.6,1.4,0,0,1
38,10,1,0,0,0.1,0.4,0,0,1
38,11,4,0,0.2,0.3,1.5,0,0,1
38,12,2,0,0.1,0.2,0.7,0,0,1
38,23,2,0,0.1,0.3,0.5,0,0,1
38,27,2,0,0,0.2,0.5,0,0,1
38,28,15,0.2,0,1.8,3.5,0,0,1
38,29,3,0,0,0.4,0.7,0,0,1
38,48,3,0.1,0.3,0.1,1.1,0,0,1
38,55,2.5,0,0.3,0.1,0.9,0,0,1
38,56,4,0,0.1,0.1,1.6,0,0,1
38,61,5,0,0.1,0.2,2,0,0,1
38,66,4,0,0.3,0.5,0.6,0,0,1
38,67,1,0,0.1,0.1,0.2,0,0,1
38,68,4,0,0.3,0.5,0.6,0,0,1
38,72,4,0,0.3,0.5,0.6,0,0,1
38,86,3,0,0.2,0.6,0.9,0,0,1
38,87,7,0,0.4,1.5,2.1,0,0,1
38,88,2,0,0.1,0.4,0.6,0,0,1
38,89,3,0,0.2,0.6,0.9,0,0,1
38,122,1,0,0,0.1,0.3,0,0,1
38,123,4,0,0.1,0.5,1.1,0,0,1
39,29,4,0.1,0,0.5,0.9,0,0,1
39,52,2,0.1,0.2,0.1,0.7,0,0,1
39,67,4,0,0.3,0.5,0.6,0,0,1
39,68,2,0,0.1,0.3,0.3,0,0,1
39,72,9,0,0.6,1.2,1.4,0,0,1
39,77,3,0,0.3,0.3,0.7,0,0,1
39,85,1,0,0.1,0.1,0.2,0,0,1
39,87,2,0,0.1,0.4,0.6,0,0,1
39,88,7,0,0.4,1.5,2.1,0,0,1
39,89,6,0,0.4,1.3,1.7,0,0,1
39,91,5,0,1.3,0.5,0.4,0,0,1
39,92,1,0,0.2,0.1,0.1,0,0,1
39,93,1,0,0.2,0.1,0.1,0,0,1
39,104,2,0.1,0.3,0.2,0.3,0,0,1
40,1,3,0,0.3,0.4,0.5,0,0,1
40,7,3,0,0.2,0.2,1.1,0,0,1
40,14,2,0,0.1,0.2,0.7,0,0,1
40,18,5,0,0.3,0.6,1.3,0,0,1
40,21,7,0,0.4,0.9,1.8,0,0,1
40,28,8,0.1,0,1,1.9,0,0,1
40,31,1,0,0.1,0.1,0.3,0,0,1
40,32,8,0.2,0.6,0.7,2.5,0,0,1
40,36,3,0.1,0.1,0.3,0.8,0,0,1
40,44,1,0,0,0.1,0.3,0,0,1
40,47,1,0,0.1,0,0.4,0,0,1
40,54,4,0.1,0.4,0.1,1.5,0,0,1
40,72,7,0,0.5,0.9,1.1,0,0,1
40,79,1,0,0.1,0.1,0.2,0,0,1
40,86,3,0,0.2,0.6,0.9,0,0,1
40,88,12,0,0.8,2.6,3.5,0,0,1
40,89,3,0,0.2,0.6,0.9,0,0,1
40,90,3,0,0.2,0.6,0.9,0,0,1
40,121,5,0,0.1,0.6,1.4,0,0,1
41,2,2,0,0.2,0.2,0.4,0,0,1
41,3,3,0,0.3,0.4,0.5,0,0,1
41,4,3,0,0.3,0.4,0.5,0,0,1
41,5,2,0,0.2,0.2,0.4,0,0,1
41,6,3,0,0.2,0.2,1.1,0,0,1
41,7,9,0,0.4,0.8,3.3,0,0,1
41,20,4.5,0,0.3,0.6,1.1,0,0,1
41,21,3,0,0.2,0.4,0.7,0,0,1
41,25,7,0,0.4,0.9,1.8,0,0,1
41,30,2,0,0.2,0.2,0.6,0,0,1
41,31,2,0,0.2,0.2,0.6,0,0,1
41,32,6,0.1,0.5,0.5,1.9,0,0,1
41,44,4,0.1,0.2,0.7,0.8,0,0,1
41,49,2,0.1,0.1,0.4,0.4,0,0,1
41,51,1,0,0.1,0,0.4,0,0,1
41,53,2,0.1,0.2,0.1,0.7,0,0,1
41,55,3,0.1,0.3,0.1,1.1,0,0,1
41,58,2,0,0,0.1,0.8,0,0,1
41,59,1,0,0,0.1,0.4,0,0,1
41,67,1,0,0.1,0.1,0.3,0,0,1
41,70,4,0.1,0.3,0.4,1.2,0,0,1
41,80,2,0,0.2,0.2,0.5,0,0,1
41,81,1,0,0.1,0.1,0.2,0,0,1
41,83,5,0,0.5,0.5,1.2,0,0,1
41,85,4,0,0.4,0.4,1,0,0,1
41,86,1,0,0.1,0.1,0.3,0,0,1
41,87,2,0,0.1,0.2,0.7,0,0,1
41,88,6,0.2,0.3,0.5,2.1,0,0,1
41,89,2,0,0.1,0.2,0.7,0,0,1
41,90,2,0,0.1,0.2,0.7,0,0,1
41,91,1,0,0.2,0.1,0.1,0,0,1
41,92,4,0,1,0.5,0.3,0,0,1
41,93,3,0,0.8,0.3,0.2,0,0,1
41,110,7,0.2,0.3,0.7,1.6,0,0,1
41,111,7,0.2,0.3,0.7,1.6,0,0,1
42,4,5,0,0.5,0.6,1,0,0,1
42,5,6,0,0.6,0.8,1.1,0,0,1
42,6,6,0,0.3,0.5,2.2,0,0,1
42,26,4,0.1,0.3,0.3,1.3,0,0,1
42,38,2,0.1,0.1,0.2,0.5,0,0,1
42,39,1,0,0,0.1,0.3,0,0,1
42,43,5,0.1,0.3,0.8,1,0,0,1
42,44,4,0.1,0.2,0.7,0.8,0,0,1
42,45,8,0.2,0.4,1.3,1.7,0,0,1
42,49,5,0.2,0.2,1.2,1,0,0,1
42,50,3,0.1,0.2,0.7,0.6,0,0,1
42,57,1,0,0,0.1,0.4,0,0,1
42,58,2,0,0,0.1,0.8,0,0,1
42,59,2,0,0,0.1,0.8,0,0,1
42,62,2,0,0,0.1,0.8,0,0,1
42,67,13,0.3,0.8,1.4,3.8,0,0,1
42,68,9,0.2,0.5,1,2.7,0,0,1
42,70,5,0.1,0.3,0.5,1.5,0,0,1
42,76,4,0,0.4,0.4,1,0,0,1
42,87,11,0.3,0.6,0.9,3.8,0,0,1
42,89,1,0,0.1,0.1,0.3,0,0,1
42,93,4,0,1,0.5,0.3,0,0,1
42,111,4,0.1,0.2,0.4,0.9,0,0,1
42,112,1,0,0.1,0.1,0.2,0,0,1
42,121,3,0,0.1,0.4,0.8,0,0,1
43,4,9,0,1,1.1,1.7,0,0,1
43,5,1,0,0.1,0.1,0.2,0,0,1
43,6,11,0,0.6,0.9,4,0,0,1
43,7,2,0,0.1,0.2,0.7,0,0,1
43,15,3,0,0.2,0.2,1.1,0,0,1
43,17,4,0,0.3,0.5,1,0,0,1
43,19,1,0,0.1,0.1,0.2,0,0,1
43,39,8,0.2,0.4,0.8,2.1,0,0,1
43,43,2,0.1,0.1,0.3,0.4,0,0,1
43,44,5,0.1,0.3,0.8,1,0,0,1
43,46,3,0.1,0.2,0.7,0.6,0,0,1
43,48,3,0.1,0.2,0.7,0.6,0,0,1
43,56,5,0,0.1,0.2,2,0,0,1
43,63,2,0,0,0.1,0.8,0,0,1
43,66,2,0.1,0.1,0.2,0.6,0,0,1
43,70,1,0,0.1,0.1,0.3,0,0,1
43,75,4,0,0.3,0.5,0.6,0,0,1
43,86,7,0.2,0.4,0.6,2.4,0,0,1
43,88,1,0,0.1,0.1,0.3,0,0,1
43,93,3,0,0.8,0.3,0.2,0,0,1
43,96,4,0.2,0.6,0.5,0.6,0,0,1
44,9,4,0,0.2,0.3,1.5,0,0,1
44,18,3,0,0.2,0.4,0.7,0,0,1
44,27,2,0,0.2,0.2,0.6,0,0,1
44,29,3,0.1,0.2,0.2,1,0,0,1
44,37,1,0,0,0.1,0.3,0,0,1
44,39,6.5,0.2,0.3,0.7,1.6,0,0,1
44,41,3,0.1,0.1,0.5,0.6,0,0,1
44,42,9,0.2,0.5,1.5,1.8,0,0,1
44,43,54,0,2,4,24,0,0,0
44,44,8,0.2,0.4,1.3,1.7,0,0,1
44,45,2,0.1,0.1,0.3,0.4,0,0,1
44,46,1,0,0.1,0.2,0.2,0,0,1
44,47,2,0.1,0.1,0.4,0.4,0,0,1
44,56,3,0,0.1,0.1,1.2,0,0,1
44,66,13.5,0.3,0.8,1.5,4,0,0,1
44,67,13,0.3,0.8,1.4,3.8,0,0,1
44,68,11,0.3,0.6,1.2,3.3,0,0,1
44,76,4,0,0.4,0.4,1,0,0,1
44,84,3,0,0.3,0.3,0.7,0,0,1
44,85,4,0,0.4,0.4,1,0,0,1
44,89,1,0,0.1,0.1,0.3,0,0,1
44,93,5,0,1.3,0.5,0.4,0,0,1
44,96,3.5,0.1,0.6,0.4,0.5,0,0,1
44,97,1,0,0.2,0.1,0.2,0,0,1
44,113,2,0,0.1,0.2,0.5,0,0,1
44,114,2,0,0.1,0.2,0.5,0,0,1
45,4,1,0,0.1,0.1,0.2,0,0,1
45,6,3,0,0.2,0.2,1.1,0,0,1
45,25,2,0,0.1,0.3,0.5,0,0,1
45,33,1,0,0.1,0.1,0.3,0,0,1
45,34,9,0.2,0.7,0.7,2.9,0,0,1
45,40,1,0,0,0.1,0.3,0,0,1
45,42,4.5,0.1,0.2,0.8,0.9,0,0,1
45,43,15,0.4,0.8,2.5,3,0,0,1
45,44,7,0.2,0.3,1.2,1.4,0,0,1
45,45,2,0.1,0.1,0.3,0.4,0,0,1
45,48,2,0.1,0.1,0.4,0.4,0,0,1
45,67,9.5,0.2,0.6,1,2.8,0,0,1
45,68,2,0.1,0.1,0.2,0.6,0,0,1
45,73,3,0,0.2,0.4,0.5,0,0,1
45,87,1,0,0.1,0.1,0.3,0,0,1
45,90,2,0,0.1,0.2,0.7,0,0,1
45,97,4,0.2,0.6,0.5,0.6,0,0,1
46,12,1,0,0.1,0.1,0.2,0,0,1
46,26,3,0.1,0.1,0.1,0.8,0,0,1
46,28,4,0.1,0.1,0.2,1.1,0,0,1
46,29,2,0,0,0.1,0.6,0,0,1
46,31,1,0,0.1,0.2,0.1,0,0,1
46,37,3,0,0.3,0.3,0.9,0,0,1
46,39,3.5,0,0.3,0.4,1,0,0,1
46,41,1,0,0.2,0.1,0.2,0,0,1
46,42,2,0,0.4,0.1,0.4,0,0,1
46,43,3,0,0.6,0.2,0.6,0,0,1
46,85,2,0,0.1,0.1,0.8,0,0,1
46,86,2,0,0.1,0.1,0.8,0,0,1
46,89,4,0,0.1,0.1,1.7,0,0,1
46,114,1,0,0,0.2,0.3,0,0,1
46,116,4,0,0.1,0.5,1.1,0,0,1
47,2,2,0,0.1,0.1,0.9,0,0,1
47,4,2,0,0.1,0.1,0.9,0,0,1
47,6,9,0.3,1.3,0.5,1.8,0,0,1
47,7,4,0.1,0.6,0.2,0.8,0,0,1
47,14,2,0.1,0.3,0.1,0.4,0,0,1
47,15,6,0.2,0.9,0.3,1.2,0,0,1
47,21,2,0,0.2,0.4,0.4,0,0.1,1
47,22,7,0.1,0.6,1.4,1.5,0,0.2,1
47,27,4,0.1,0.1,0.2,1.1,0,0,1
47,32,7,0,0.7,1.4,0.9,0,0,1
47,35,2,0,0.2,0.4,0.3,0,0,1
47,38,1,0,0.1,0.1,0.3,0,0,1
47,39,2,0,0.2,0.2,0.6,0,0,1
47,40,2,0,0.2,0.2,0.6,0,0,1
47,41,8,0,1.6,0.6,1.5,0,0,1
47,46,3,0.1,0.3,0.1,1.1,0,0,1
47,47,2,0.1,0.2,0.1,0.7,0,0,1
47,52,2,0.1,0.2,0.1,0.7,0,0,1
47,54,1,0,0.1,0,0.4,0,0,1
47,59,2,0,0.1,0.1,0.8,0,0,1
47,63,5,0,0.2,0.2,2.1,0,0,1
47,89,2,0,0.1,0.1,0.8,0,0,1
47,101,1,0,0.1,0.1,0.2,0,0,1
47,102,6,0.1,0.3,0.6,1.4,0,0,1
47,112,4,0,0.1,0.6,1.1,0,0,1
47,113,2,0,0.1,0.3,0.5,0,0,1
47,114,12,0,0.5,1.8,3.2,0,0,1
47,115,4,0,0.1,0.6,1.1,0,0,1
47,119,1,0,0,0.1,0.3,0,0,1
48,14,3,0.1,0.4,0.2,0.6,0,0,1
48,22,3,0,0.3,0.6,0.7,0,0.1,1
48,24,5,0.1,0.4,1,1.1,0,0.2,1
48,25,1,0,0.1,0.2,0.2,0,0,1
48,26,2,0,0,0.1,0.6,0,0,1
48,27,4,0.1,0.1,0.2,1.1,0,0,1
48,32,4,0,0.4,0.8,0.5,0,0,1
48,41,1,0,0.2,0.1,0.2,0,0,1
48,44,2,0,0.4,0.1,0.4,0,0,1
48,45,2,0,0.4,0.1,0.4,0,0,1
48,49,1,0,0.1,0,0.4,0,0,1
48,60,3,0,0.1,0.2,1.2,0,0,1
48,62,4,0,0.2,0.2,1.6,0,0,1
48,87,4,0,0.1,0.1,1.7,0,0,1
48,88,7,0,0.2,0.3,2.9,0,0,1
48,101,5,0.1,0.2,0.5,1.2,0,0,1
48,102,2,0,0.1,0.2,0.5,0,0,1
48,111,3,0,0.1,0.5,0.8,0,0,1
48,112,5,0,0.2,0.8,1.3,0,0,1
48,113,2,0,0.1,0.3,0.5,0,0,1
48,114,2,0,0.1,0.3,0.5,0,0,1
48,115,4,0,0.1,0.6,1.1,0,0,1
49,12,2,0.1,0.3,0.1,0.4,0,0,1
49,18,1,0,0.1,0.2,0.1,0,0,1
49,19,1,0,0.1,0.2,0.1,0,0,1
49,20,2,0.1,0.3,0.3,0.2,0,0,1
49,21,1,0,0.1,0.2,0.2,0,0,1
49,22,2,0,0.2,0.4,0.4,0,0.1,1
49,23,2,0,0.2,0.4,0.4,0,0.1,1
49,24,4,0.1,0.3,0.8,0.9,0,0.1,1
49,25,8,0.1,0.7,1.6,1.8,0,0.3,1
49,26,9,0.2,0.2,0.4,2.5,0,0,1
49,27,1,0,0,0.1,0.3,0,0,1
49,28,3,0.1,0.1,0.1,0.8,0,0,1
49,36,3,0,0.3,0.3,0.9,0,0,1
49,54,1,0,0.1,0,0.4,0,0,1
49,56,6,0,0.3,0.3,2.4,0,0,1
49,61,1,0,0,0.1,0.4,0,0,1
49,87,1,0,0,0.1,0.4,0,0,1
49,88,2,0,0.1,0.1,0.8,0,0,1
49,109,15,0.3,3.4,1.2,1.5,0,0,1
49,110,6,0.1,1.4,0.5,0.6,0,0,1
49,111,4,0,0.1,0.6,1.1,0,0,1
49,112,3,0,0.1,0.5,0.8,0,0,1
49,113,10,0,0.4,1.5,2.7,0,0,1
50,11,3,0.1,0.4,0.2,0.6,0,0,1
50,24,24.5,0.4,2.1,4.9,5.4,0,0.8,1
50,25,81.5,2,4,8,33,0,0,0
50,26,12,0.2,0.3,0.5,3.4,0,0,1
50,28,2,0,0,0.1,0.6,0,0,1
50,40,2,0,0.2,0.2,0.6,0,0,1
50,41,6,0,1.2,0.5,1.1,0,0,1
50,43,1,0,0.2,0.1,0.2,0,0,1
50,49,2,0.1,0.2,0.1,0.7,0,0,1
50,57,1,0,0,0.1,0.4,0,0,1
50,89,2,0,0.1,0.1,0.8,0,0,1
50,107,3,0.1,0.7,0.2,0.3,0,0,1
50,109,6,0.1,1.4,0.5,0.6,0,0,1
50,110,4,0.1,0.9,0.3,0.4,0,0,1
50,111,17,0,0.7,2.6,4.6,0,0,1
50,112,13,0,0.6,1.9,3.5,0,0,1
50,115,7,0,0.3,1,1.9,0,0,1
50,116,2,0,0.1,0.2,0.5,0,0,1
51,1,1,0,0,0.1,0.5,0,0,1
51,24,6.5,0,0.2,1.5,0.7,0,0,1
51,25,21,1,1,7,4,0,6,0
51,26,8,0,0.8,1.6,1,0,0,1
51,27,4,0,0.4,0.8,0.5,0,0,1
51,33,1,0,0.1,0.2,0.1,0,0,1
51,34,5,0,0.5,1,0.6,0,0,1
51,43,2,0,0.2,0.2,0.6,0,0,1
51,111,7,0,0.6,1.4,1.8,0,0,1
51,112,3,0,0.3,0.6,0.7,0,0,1
51,113,2,0,0.2,0.4,0.5,0,0,1
51,115,8,0,0.7,1.7,2,0,0,1
52,16,2,0.1,0.3,0.3,0.2,0,0,1
52,22,12,0,0.3,2.7,1.4,0,0,1
52,25,3,0,0.1,0.7,0.3,0,0,1
52,27,2,0,0.2,0.4,0.3,0,0,1
52,34,3,0,0.3,0.6,0.4,0,0,1
52,41,5,0,0.4,0.6,1.5,0,0,1
52,46,2,0.1,0.2,0.1,0.7,0,0,1
52,109,4,0.1,0.9,0.3,0.4,0,0,1
52,110,1,0,0.2,0.1,0.1,0,0,1
52,111,6,0,0.6,1.2,1.5,0,0,1
53,10,1,0,0.1,0.1,0.2,0,0,1
53,11,2,0.1,0.3,0.1,0.4,0,0,1
53,22,4,0,0.1,0.9,0.5,0,0,1
53,24,4.5,0,0.1,1,0.5,0,0,1
53,25,5,0,0.1,1.1,0.6,0,0,1
53,27,3,0,0.3,0.6,0.4,0,0,1
53,31,5,0,0.5,1,0.6,0,0,1
53,34,3,0,0.3,0.6,0.4,0,0,1
53,41,2,0,0.2,0.2,0.6,0,0,1
53,42,2,0,0.2,0.2,0.6,0,0,1
53,43,3,0,0.3,0.3,0.9,0,0,1
53,109,5,0.1,1.1,0.4,0.5,0,0,1
53,110,1,0,0.2,0.1,0.1,0,0,1
53,111,5,0,0.5,1,1.2,0,0,1
53,115,10,0,0.9,2.1,2.5,0,0,1
54,17,7,0.3,0.9,1.1,0.8,0,0,1
54,18,11,0.4,1.3,1.8,1.3,0,0,1
54,22,2,0,0,0.5,0.2,0,0,1
54,24,2,0,0,0.5,0.2,0,0,1
54,29,2,0,0.2,0.4,0.3,0,0,1
54,109,4,0.1,0.9,0.3,0.4,0,0,1
54,115,1,0,0.1,0.2,0.2,0,0,1
55,1,4,0,0.1,0.2,1.9,0,0,1
55,7,2,0.1,0.3,0.1,0.4,0,0,1
55,18,1,0,0.1,0.2,0.1,0,0,1
55,23,2,0,0,0.5,0.2,0,0,1
55,25,3,0,0.1,0.7,0.3,0,0,1
55,31,2,0,0.2,0.4,0.3,0,0,1
55,32,2,0,0.2,0.4,0.3,0,0,1
55,38,2,0,0.2,0.2,0.6,0,0,1
55,40,2,0,0.2,0.2,0.6,0,0,1
55,77,3,0,0.1,0.1,1.2,0,0,1
55,104,2,0,0.1,0.2,0.5,0,0,1
55,105,4,0.1,0.2,0.4,0.9,0,0,1
55,112,2,0,0.2,0.4,0.5,0,0,1
56,23,4,0.1,0.1,0.3,1.3,0,0,1
56,102,2,0,0.1,0.2,0.5,0,0,1
56,104,5.5,0,0.2,0.7,1.3,0,0,1
56,113,1,0,0.1,0.3,0.1,0,0,1
57,27,3,0,0.1,0.3,0.8,0,0,1
57,30,2,0,0.1,0.2,0.5,0,0,1
57,31,6,0.1,0.1,0.7,1.5,0,0,1
57,35,9,0.2,0.2,0.9,2.3,0,0,1
57,42,1,0,0.1,0.1,0.4,0,0,1
57,73,4,0,0.6,0.5,1,0,0,1
57,77,5,0,0.2,0.9,0.7,0,0,1
57,103,7,0,0.2,0.9,1.7,0,0,1
57,104,6,0,0.2,0.8,1.4,0,0,1
58,10,1,0,0,0.1,0.4,0,0,1
58,20,1,0,0,0.1,0.4,0,0,1
58,21,3.5,0.1,0.1,0.3,1.1,0,0,1
58,29,4,0.1,0.1,0.4,1,0,0,1
58,32,3,0,0.1,0.3,0.8,0,0,1
58,35,3,0,0.1,0.3,0.8,0,0,1
58,39,2,0.1,0.1,0.1,0.9,0,0,1
58,40,2,0.1,0.1,0.1,0.9,0,0,1
58,42,2,0.1,0.1,0.1,0.9,0,0,1
58,43,3,0.1,0.1,0.2,1.3,0,0,1
58,46,2,0.1,0.1,0.1,0.9,0,0,1
58,101,4,0,0.1,0.5,1,0,0,1
58,102,6,0,0.2,0.8,1.4,0,0,1
58,103,1,0,0,0.1,0.3,0,0,1
58,112,4,0,0.1,1.3,0.5,0,0,1
59,10,5,0.1,0.3,0.4,1.9,0,0,1
59,11,1,0,0,0.1,0.4,0,0,1
59,14,2,0.1,0.1,0.1,0.8,0,0,1
59,40,2,0.1,0.1,0.1,0.9,0,0,1
59,67,13,0,1.9,1.4,3.4,0,0,1
59,76,2,0,0.1,0.3,0.3,0,0,1
59,77,3,0,0.1,0.6,0.4,0,0,1
59,78,7,0,0.3,1.3,0.9,0,0,1
59,101,4,0,0.1,0.5,1,0,0,1
59,102,8,0,0.3,1,2,0,0,1
59,103,6,0,0.2,0.8,1.4,0,0,1
59,104,23,0,1,2,8,0,0,0
59,105,2,0,0.1,0.2,0.5,0,0,1
60,13,2,0.1,0.1,0.1,0.8,0,0,1
60,15,4,0.1,0.2,0.3,1.5,0,0,1
60,25,1,0,0,0.1,0.4,0,0,1
60,26,3,0,0.1,0.3,0.8,0,0,1
60,29,2,0,0.1,0.2,0.5,0,0,1
60,31,5,0.1,0.1,0.5,1.3,0,0,1
60,68,5,0,0.7,0.6,1.3,0,0,1
60,69,5,0,0.7,0.6,1.3,0,0,1
60,102,1,0,0,0.1,0.3,0,0,1
60,103,9,0,0.3,1.2,2.2,0,0,1
60,123,1,0,0.1,0.2,0.3,0,0,1
60,124,5,0.1,0.2,0.9,1.6,0,0,1
61,5,5,0.1,0.3,0.4,1.9,0,0,1
61,16,6,0.1,0.1,0.5,2,0,0,1
61,25,2,0,0,0.2,0.7,0,0,1
61,26,2,0,0.4,0,0.8,0,0,1
61,28,4,0,0.8,0.1,1.6,0,0,1
61,29,3,0,0.6,0.1,1.2,0,0,1
61,30,6,0,1.1,0.2,2.5,0,0,1
61,41,3,0.1,0.1,0.2,1.3,0,0,1
61,42,1,0,0.1,0.1,0.4,0,0,1
62,27,1,0,0.2,0,0.4,0,0,1
62,29,1,0,0.2,0,0.4,0,0,1
62,33,2,0,0.1,0.2,0.5,0,0,1
62,34,2,0,0.1,0.2,0.5,0,0,1
62,38,2,0.1,0.1,0.1,0.9,0,0,1
62,39,2,0.1,0.1,0.1,0.9,0,0,1
62,77,4,0,0.2,0.7,0.6,0,0,1
62,81,12,0,0.9,1.6,1.8,0,0,1
62,84,1,0,0.1,0.1,0.2,0,0,1
62,85,3,0,0.2,0.4,0.5,0,0,1
62,86,5,0,0,0.8,1.7,0,0,1
62,87,1,0,0,0.2,0.3,0,0,1
63,3,1,0,0,0.1,0.4,0,0,1
63,13,1,0,0,0.1,0.4,0,0,1
63,32,3,0,0.1,0.3,0.8,0,0,1
63,39,10,0.5,0.5,0.5,4.3,0,0,1
63,72,19,1,0,1,9,0,0,0
63,73,3,0,0.4,0.2,1.2,0,0,1
63,74,5,0,0.6,0.4,2,0,0,1
63,75,6,0,0.7,0.5,2.4,0,0,1
63,76,10,0,0.4,1.8,1.4,0,0,1
63,77,6,0,0.3,1.1,0.8,0,0,1
63,80,2,0,0.1,0.3,0.3,0,0,1
63,82,26,0,2,3.4,3.9,0,0,1
63,83,2,0,0.1,0.3,0.3,0,0,1
63,85,9,0,0.7,1.2,1.3,0,0,1
63,86,18.5,0,0,3,6.1,0,0,1
63,87,2,0,0,0.3,0.7,0,0,1
64,3,2,0.1,0.1,0.1,0.8,0,0,1
64,4,3,0.1,0.2,0.2,1.1,0,0,1
64,7,1,0,0,0.1,0.4,0,0,1
64,13,3,0.1,0.2,0.2,1.1,0,0,1
64,27,4,0,0.8,0.1,1.6,0,0,1
64,30,11,0,2.1,0.3,4.5,0,0,1
64,39,4,0.2,0.2,0.2,1.7,0,0,1
64,72,5,0,0.6,0.4,2,0,0,1
64,73,6,0,0.7,0.5,2.4,0,0,1
64,77,1,0,0.1,0.2,0.1,0,0,1
64,80,4,0,0.2,0.7,0.6,0,0,1
65,7,1,0,0,0.1,0.4,0,0,1
65,13,5,0.1,0.3,0.4,1.9,0,0,1
65,39,2,0.1,0.1,0.1,0.9,0,0,1
65,42,1,0,0.1,0.1,0.4,0,0,1
65,43,1,0,0.1,0.1,0.4,0,0,1
65,88,2,0,0,0.3,0.7,0,0,1
65,91,4,0,0,0.7,1.3,0,0,1
65,94,2,0,0,0.3,0.7,0,0,1
65,95,2,0,0,0.3,0.7,0,0,1
65,119,5,0.1,0.2,0.9,1.6,0,0,1
66,7,7,0.3,0.6,0.3,2,0,0,1
66,8,4,0.2,0.3,0.2,1.1,0,0,1
66,40,1,0,0.1,0,0.3,0,0,1
66,43,3,0.1,0.2,0.1,0.9,0,0,1
66,51,10,0.5,0.8,1,2.1,0,0.1,1
66,55,12,0.6,0.9,1.2,2.6,0,0.1,1
66,56,12,0,1.9,1.3,2.5,0,0,1
66,57,2,0,0.3,0.2,0.4,0,0,1
66,78,17,0,0.9,2.5,2.1,0,0,1
66,79,6,0,0.3,0.9,0.7,0,0,1
66,81,6,0,0,0.9,1.3,0,0,1
66,84,7,0,0,1,1.6,0,0,1
66,90,4,0.2,0.4,0.5,0.8,0,0,1
66,91,3,0.1,0.3,0.4,0.6,0,0,1
66,92,3,0.1,0.3,0.4,0.6,0,0,1
66,95,5,0.1,0.5,0.8,0.9,0,0,1
66,107,3,0,0.3,0.6,0.4,0,0,1
66,119,5,0,0.1,0.5,2.2,0,0,1
66,120,4,0,0.1,0.4,1.8,0,0,1
67,9,2,0.1,0.1,0.1,0.6,0,0,1
67,12,9,0,1.1,0.3,2.3,0,0,1
67,13,18,0,2.2,0.6,4.6,0,0,1
67,14,5,0,0.6,0.2,1.3,0,0,1
67,15,2,0,0.2,0.1,0.5,0,0,1
67,40,5,0.1,0.3,0.2,1.5,0,0,1
