x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,1,11,0.7,1.4,0.6,2.3,0,0,1
110,17,6,0.6,1.6,0.3,0.4,0,0,1
110,18,4,0.4,1.1,0.1,0.3,0,0,1
110,19,9,0.2,1.6,1.6,0.5,0,0,1
110,20,4,0.1,0.7,0.8,0.2,0,0,1
110,23,3,0.1,0.5,0.5,0.2,0,0,1
110,24,3,0.2,0.7,0.4,0.2,0,0,1
110,30,3,0.2,0.7,0.4,0.2,0,0,1
110,45,3,0,0.2,0.6,0.4,0,0,1
110,46,16,0,1,3.2,2.2,0,0,1
110,47,3,0,0.2,0.6,0.4,0,0,1
110,48,15,0,0.9,3,2.1,0,0,1
110,77,3,0,0.7,0.3,0.4,0,0,1
110,80,3,0,0.7,0.3,0.4,0,0,1
110,90,1,0,0.3,0.3,0,0,0,1
110,106,12,0,1.4,2.4,0.2,0.2,0,1
110,107,14,0,1.6,2.9,0.2,0.2,0,1
110,108,44,0,9,9,0,0,0,0
110,115,13,0.4,1.9,2.2,1.1,0,0,1
110,116,102,6,12,7,20,0,0,0
110,117,23,1,2,3,7,0,0,0
110,118,4,0.1,0.6,0.7,0.3,0,0,1
110,122,5,0.1,1,1.1,0,0.1,0,1
111,0,18,0,5.1,1.6,3.1,0,0,1
111,19,14,1,1.5,3.5,0.5,0,0,1
111,36,2,0.1,0.5,0.2,0.2,0,0,1
111,37,6,0.4,1.6,0.5,0.6,0,0,1
111,45,4,0.1,1.1,0.5,0.3,0,0,1
111,46,78,1,4,8,29,0,0,0
111,47,79.5,1,2,10,28,0,0,0
111,48,5,0.1,1.4,0.7,0.3,0,0,1
111,62,2,0.1,0.1,0.4,0.2,0,0,1
111,96,4,0,0.1,0.6,0.6,0.1,0,1
111,106,16,0.4,4.7,1.8,0.5,0,0,1
111,107,40,1,6,6,6,0,0,0
111,108,15,0.3,4.4,1.7,0.5,0,0,1
111,109,6.5,0.1,1.4,1.3,0,0,0,1
111,110,11,0.1,2.3,2.2,0.1,0,0,1
111,116,20.5,1.5,2.1,4.3,1,0,0,1
111,117,14,1,1.4,2.9,0.7,0,0,1
111,120,11,0.2,2.3,1.7,0.2,0,0,1
111,123,2,0.1,0.4,0.3,0,0,0,1
112,19,2,0.1,0.2,0.5,0.1,0,0,1
112,45,6,0.1,1.7,0.8,0.4,0,0,1
112,46,10,0.2,2.8,1.3,0.6,0,0,1
112,47,12,0.2,3.3,1.6,0.8,0,0,1
112,79,2,0,0.5,0.2,0.2,0,0,1
112,106,20,0.5,5.8,2.2,0.7,0,0,1
112,107,57,3,4,1,22,0,0,0
112,108,32,0,2,9,0,0,0,0
112,109,20,0.3,4.2,4,0.1,0,0,1
112,110,4,0.1,0.8,0.8,0,0,0,1
112,111,5,0.1,1.1,1,0,0,0,1
112,112,3,0.1,0.6,0.6,0,0,0,1
112,119,10,0.2,2.1,1.6,0.1,0,0,1
112,120,10,0.2,2.1,1.6,0.1,0,0,1
112,123,3,0.1,0.6,0.5,0,0,0,1
112,124,1,0,0.2,0.2,0,0,0,1
112,125,2,0.1,0.4,0.3,0.1,0,0,1
113,15,1,0.1,0.1,0.3,0,0,0,1
113,16,3,0.2,0.3,0.8,0.1,0,0,1
113,18,3,0.2,0.3,0.8,0.1,0,0,1
113,19,1,0.1,0.1,0.3,0,0,0,1
113,25,3,0.2,0.7,0.4,0.2,0,0,1
113,31,6,1,0.7,0.9,0.5,0,0,1
113,32,2,0.3,0.2,0.3,0.2,0,0,1
113,33,8,1.3,1,1.2,0.7,0,0,1
113,45,7,0.1,1.9,0.9,0.5,0,0,1
113,46,13,0.2,3.6,1.7,0.9,0,0,1
113,69,14,1.1,1.4,2.6,1.4,0,0,1
113,76,2,0,0.5,0.2,0.2,0,0,1
113,106,31,1,8,4,0,0,0,0
113,107,20,0.5,5.8,2.2,0.7,0,0,1
113,108,26,1,9,3,0,0,0,0
113,109,16,0.2,3.4,3.2,0.1,0,0,1
113,111,13,0.2,2.7,2.6,0.1,0,0,1
113,114,4,0.3,0.4,0.8,0.2,0,0,1
113,118,21.5,1.6,2.1,4.5,1.1,0,0,1
113,119,17,0.3,3.5,2.6,0.3,0,0,1
113,120,15,0.3,3.1,2.4,0.2,0,0,1
114,19,4,0.3,0.4,1,0.2,0,0,1
114,27,2,0.2,0.5,0.2,0.1,0,0,1
114,33,7,1.1,0.9,1,0.6,0,0,1
114,34,5,0.3,1.4,0.4,0.5,0,0,1
114,35,5,0.3,1.4,0.4,0.5,0,0,1
114,37,2,0.1,0.5,0.2,0.2,0,0,1
114,68,7,0,0.2,1.4,1.3,0,0,1
114,69,29.5,2.4,3,5.3,3,0,0,1
114,83,4,0,1,0.4,0.5,0,0,1
114,106,15,0.3,4.4,1.7,0.5,0,0,1
114,108,1,0,0.3,0.1,0.1,0,0,1
114,109,9,0.1,1.9,1.8,0.1,0,0,1
114,110,10,0.1,2.1,2,0.1,0,0,1
114,111,13.5,0.2,2.8,2.7,0.1,0,0,1
114,112,2,0.1,0.4,0.4,0,0,0,1
114,116,16,1.2,1.6,3.3,0.8,0,0,1
114,117,34,0,9,2,0,0,0,0
114,118,5,0.4,0.5,1.1,0.2,0,0,1
114,119,18,0.3,3.7,2.8,0.3,0,0,1
114,120,16,0.3,3.3,2.5,0.2,0,0,1
114,121,4,0.1,0.8,0.6,0.1,0,0,1
115,8,33,0.7,5.3,5.3,3.7,0,0,1
115,9,11,0.2,1.8,1.8,1.2,0,0,1
115,32,1,0.2,0.1,0.1,0.1,0,0,1
115,33,24,4,3,3.5,2,0,0,1
115,34,17,1.1,4.6,1.4,1.8,0,0,1
115,35,8,0.5,2.2,0.7,0.8,0,0,1
115,38,2,0.1,0.5,0.2,0.2,0,0,1
115,44,4,0.1,1.1,0.5,0.3,0,0,1
115,59,9.5,0.3,0.6,1.8,1.2,0,0,1
115,64,5,0,0.1,1,1,0,0,1
115,69,6,0.5,0.6,1.1,0.6,0,0,1
115,108,2,0,0.6,0.2,0.1,0,0,1
115,110,2,0.1,0.4,0.4,0,0,0,1
115,111,19.5,0.3,4.1,3.9,0.1,0,0,1
115,112,7,0.1,1.5,1.4,0,0,0,1
115,119,15,0.3,3.1,2.4,0.2,0,0,1
116,8,18,0.6,5.6,0,4.4,0,0,1
116,9,2,0.1,0.6,0,0.5,0,0,1
116,32,10,1.3,2.8,0.6,0.6,0,0,1
116,33,54,4,4,1,16,0,0,0
116,34,90.5,5,16,7,23,0,0,0
116,35,29,0,11,4,0,0,0,0
116,36,4,0.1,0.6,0.7,0.1,0,0,1
116,44,6,0.1,0.8,1.2,0.1,0,0,1
116,59,2,0.2,0.1,0.4,0.3,0,0,1
116,68,9,0.3,1.3,0.3,2,0,0,1
116,76,2,0.1,0.2,0.4,0.1,0,0,1
116,77,29,0.4,3.1,6.1,1.5,0,0,1
116,78,16.5,0.2,1.7,3.5,0.9,0,0,1
116,96,3,0.1,0.6,0.6,0,0,0,1
116,111,17,0.1,1.3,5.2,0.4,0,0,1
116,112,17,0.1,1.3,5.2,0.4,0,0,1
116,118,3,0.1,0.3,0.3,0.3,0,0,1
116,119,3,0.1,0.3,0.3,0.3,0,0,1
116,126,2,0,0.2,0.4,0.2,0,0,1
117,8,2,0.1,0.6,0,0.5,0,0,1
117,17,1,0.1,0.2,0.3,0,0,0,1
117,33,22,2.7,6.2,1.4,1.4,0,0,1
117,34,37,5,5,1,6,0,0,0
117,35,45.5,3,5,4,6,0,0,0
117,36,34,0,6,6,0,0,0,0
117,43,6,0.9,0.9,1.1,0.1,0,0,1
117,44,5,0.1,0.6,1,0.1,0,0,1
117,61,1,0.1,0.1,0.2,0.1,0,0,1
117,76,6,0.1,0.6,1.3,0.3,0,0,1
117,77,67.5,1,7,10,15,0,0,0
117,78,35,1,5,3,10,0,0,0
117,84,2,0,0.2,0.5,0,0,0,1
117,85,1,0,0.1,0.3,0,0,0,1
117,96,2.5,0.1,0.5,0.5,0,0,0,1
117,104,5,0,0,1.4,0.4,0,0,1
117,108,4,0,0,1.1,0.4,0,0,1
117,109,6,0.1,0.5,1.8,0.1,0,0,1
117,110,6,0.1,0.5,1.8,0.1,0,0,1
117,111,4,0,0.3,1.2,0.1,0,0,1
117,114,4,0.1,0.5,0.4,0.3,0,0,1
117,115,4,0.1,0.5,0.4,0.3,0,0,1
117,116,4,0.1,0.5,0.4,0.3,0,0,1
117,118,4,0.1,0.5,0.4,0.3,0,0,1
117,124,10,0.1,1.2,1.9,1,0,0,1
117,125,38,1,2,6,6,0,0,0
117,126,84,5,4,10,12,0,0,0
117,127,11,0.1,1.4,2.1,1,0,0,1
118,16,2,0.1,0.4,0.6,0.1,0,0,1
118,34,6,0.1,0.8,1.1,0.2,0,0,1
118,35,7,0.2,1,1.2,0.2,0,0,1
118,36,26,0.6,3.5,4.6,0.8,0,0,1
118,37,4,0.1,0.6,0.7,0.1,0,0,1
118,42,33.5,1,2,13,1,0,0,0
118,43,58.5,0,28,2,0,0,0,0
118,44,13,0.2,1.7,2.6,0.2,0,0,1
118,56,3,0.3,0.2,0.7,0.4,0,0,1
118,57,12,1.1,0.6,2.9,1.7,0,0,1
118,76,9,0.1,1,1.9,0.5,0,0,1
118,77,7,0.1,0.7,1.5,0.4,0,0,1
118,94,2,0.1,0.4,0.4,0,0,0,1
118,95,9,0.3,1.7,1.8,0,0,0,1
118,96,12,0.4,2.3,2.4,0,0,0,1
118,107,4,0,0,1.1,0.4,0,0,1
118,108,4,0,0,1.1,0.4,0,0,1
118,109,7,0.1,0.5,2.1,0.2,0,0,1
118,111,9.5,0.1,0.7,2.9,0.2,0,0,1
118,112,2,0,0.2,0.6,0,0,0,1
118,113,8,0.1,0.6,2.4,0.2,0,0,1
118,116,6,0.2,0.7,0.5,0.5,0,0,1
118,124,26,0.2,3.2,4.9,2.5,0,0,1
118,125,9,0.1,1.1,1.7,0.8,0,0,1
118,127,7,0.1,0.8,1.3,0.7,0,0,1
119,36,5,0.1,0.7,0.9,0.1,0,0,1
119,37,16,0.3,2.2,2.8,0.5,0,0,1
119,41,28,4.1,4.1,5.2,0.6,0,0,1
119,42,28,5,9,0,0,0,0,0
119,43,37.5,4,3,2,9,2,0,0
119,44,47.5,1,4,15,3,0,13,0
119,45,2,0,0.3,0.4,0,0,0,1
119,56,2,0.2,0.1,0.4,0.3,0,0,1
119,57,1,0.1,0.1,0.2,0.1,0,0,1
119,81,6,0.2,0.9,0.2,1.3,0,0,1
119,82,1,0,0.2,0,0.2,0,0,1
119,84,1,0,0.1,0.3,0,0,0,1
119,86,3.5,0,0.4,0.9,0,0,0,1
119,94,5,0.1,1,1,0,0,0,1
119,95,20,1,8,3,1,0,0,0
119,96,135.5,4,5,9,40,0,0,0
119,97,12,0.4,2.3,2.4,0,0,0,1
119,108,7,0,0,1.9,0.6,0,0,1
119,109,2,0,0.2,0.6,0,0,0,1
119,110,8,0.1,0.6,2.4,0.2,0,0,1
119,111,63,0,5,18,0,0,0,0
119,112,64,0,2,21,0,0,0,0
119,113,16,0.1,1.2,4.9,0.4,0,0,1
119,114,6,0.2,0.7,0.5,0.5,0,0,1
119,124,4,0,0.5,0.8,0.4,0,0,1
119,125,19,0.2,2.3,3.6,1.8,0,0,1
120,20,2,0.1,0.4,0.6,0.1,0,0,1
120,21,1,0.1,0.2,0.3,0,0,0,1
120,36,22,0.4,3,3.9,0.7,0,0,1
120,37,6,0.1,0.8,1.1,0.2,0,0,1
120,40,6,0.9,0.9,1.1,0.1,0,0,1
120,41,8,1.1,1.2,1.5,0.2,0,0,1
120,42,37,0,11,5,0,0,0,0
120,43,23,3,4,7,0,0,1,0
120,44,32.5,1,4,2,10,0,0,0
120,45,6,0.1,0.8,1.2,0.1,0,0,1
120,77,6,0.1,0.6,1.3,0.3,0,0,1
120,94,11,0.3,2.2,2.2,0,0,0,1
120,95,33.5,0,4,7,0,0,0,0
120,96,49,3,5,8,5,0,0,0
120,97,25,0.9,4.9,4.9,0,0,0,1
120,98,10,0.3,2,2,0,0,0,1
120,99,2,0,0.2,0.5,0,0,0,1
120,107,18,0,0,4.9,1.6,0,0,1
120,108,2,0,0,0.5,0.2,0,0,1
120,109,14,0.1,1.1,4.2,0.3,0,0,1
120,110,34,0,13,0,0,0,0,0
120,111,71,0,23,11,0,0,0,0
120,112,48,0,8,10,0,0,0,0
120,113,15,0.1,1.1,4.6,0.4,0,0,1
121,19,9,0.5,2,2.5,0.4,0,0,1
121,20,26,1,2,1,9,0,0,0
121,21,3,0.2,0.7,0.8,0.1,0,0,1
121,35,7,0.3,1.5,0.9,1.3,0,0,1
121,36,16,0.7,3.4,2,3,0,0,1
121,37,5,0.2,1.1,0.6,0.9,0,0,1
121,38,2,0.1,0.4,0.2,0.4,0,0,1
121,40,4,0.3,0.4,0.4,0.7,0,0,1
121,41,118,3,37,6,6,0,26,0
121,42,123.5,50,9,4,6,0,31,0
121,43,9,0.8,0.9,0.9,1.5,0,0,1
121,44,26,0,4,0,10,0,0,0
121,45,17,2.1,2.5,0.4,3.5,0,0,1
121,95,2,0,0.2,0.5,0,0,0,1
121,96,28,0.4,2.8,7.1,0,0,0,1
121,97,17,0.2,1.8,4.3,0,0,0,1
121,98,25,2,8,2,1,0,0,0
121,99,18,0,5.6,3.9,0.4,0,0,1
121,105,4,0.1,0.3,1.2,0,0,0.1,1
121,106,6,0.1,0.4,1.8,0,0,0.2,1
121,107,25,0.5,1.6,7.7,0,0,0.9,1
121,108,11,0.2,0.7,3.4,0,0,0.4,1
121,109,5,0.6,0.7,1,0.1,0,0,1
121,110,55,5,21,0,0,0,0,0
121,111,69,5,22,8,0,0,0,0
121,112,50,0,15,10,0,0,0,0
121,113,7,0.9,1,1.4,0.1,0,0,1
121,114,7,0.2,0.2,2.3,0.1,0,0,1
121,123,2,0,0,0.6,0,0,0,1
121,125,5,0.1,0.6,0.9,0.5,0,0,1
122,4,2,0.1,0.6,0,0.5,0,0,1
122,19,3,0.2,0.7,0.8,0.1,0,0,1
122,20,26,2,1,1,13,0,0,0
122,21,5,0.3,1.1,1.4,0.2,0,0,1
122,34,1.5,0.1,0.3,0.2,0.3,0,0,1
122,35,7,0.3,1.5,0.9,1.3,0,0,1
122,36,3,0.1,0.6,0.4,0.6,0,0,1
122,38,6,0.2,1.3,0.8,1.1,0,0,1
122,39,4,0.3,0.4,0.4,0.7,0,0,1
122,40,3,0.3,0.3,0.3,0.5,0,0,1
122,41,28,4,4,1,8,0,0,0
122,42,39,4,6,1,10,0,0,0
122,43,83,2,1,14,31,0,12,0
122,44,73,7,1,1,34,0,0,0
122,45,10,1.2,1.5,0.2,2.1,0,0,1
122,97,13,0.2,1.3,3.3,0,0,0,1
122,98,9,0.1,0.9,2.3,0,0,0,1
122,99,19,1,3,7,0,0,0,0
122,104,4,0.1,0.3,1.2,0,0,0.1,1
122,105,6,0.1,0.4,1.8,0,0,0.2,1
122,106,7,0.1,0.5,2.1,0,0,0.2,1
122,107,20.5,0.4,1.3,6.3,0,0,0.7,1
122,108,75.5,0,0,29,0,0,8,0
122,109,24,0,0,11,0,0,0,0
122,110,37,10,4,1,1,0,0,0
122,111,110,29,22,0,1,0,0,0
122,112,20,2.5,3,3.9,0.3,0,0,1
122,113,10,1.2,1.5,2,0.1,0,0,1
122,116,3,0.1,0.1,1,0,0,0,1
123,18,2,0.1,0.4,0.6,0.1,0,0,1
123,19,8,0.4,1.8,2.2,0.4,0,0,1
123,40,4,0.3,0.4,0.4,0.7,0,0,1
123,41,64,2,3,0,30,0,0,0
123,42,73.5,6,2,0,30,0,0,0
123,43,168.5,8,4,14,83,0,0,0
123,44,100,4,4,6,48,0,0,0
123,45,37,6,4,1,7,0,0,0
123,77,3,0.1,0.4,0.1,0.7,0,0,1
123,99,18,0,5.6,3.9,0.4,0,0,1
123,100,1,0,0.3,0.2,0,0,0,1
123,107,3,0.1,0.2,0.9,0,0,0.1,1
123,108,17,0.3,1.1,5.2,0,0,0.6,1
123,109,28.5,2,1,8,0,0,0,0
123,110,25,3.1,3.7,4.9,0.4,0,0,1
123,111,28.5,14,0,1,0,0,0,0
123,112,13,1.6,1.9,2.6,0.2,0,0,1
123,113,18,2.2,2.7,3.5,0.3,0,0,1
123,115,3,0.1,0.1,1,0,0,0,1
123,116,7,0.2,0.2,2.3,0.1,0,0,1
123,117,2,0,0.1,0.7,0,0,0,1
123,120,4,0,0.1,1.1,0,0,0,1
124,21,4,0.2,0.9,1.1,0.2,0,0,1
124,40,12,1,1.2,1.2,2,0,0,1
124,41,22,1.8,2.2,2.2,3.7,0,0,1
124,42,28,13,3,0,1,0,0,0
124,43,68,4,0,3,33,0,0,0
124,44,44,13,2,3,6,1,0,0
124,45,2,0.3,0.3,0,0.4,0,0,1
124,53,11,0.2,1.4,2.2,0.2,0,0,1
124,54,8,0.4,1.1,2,0.1,0,0,1
124,55,6,0.3,0.8,1.5,0.1,0,0,1
124,56,20,1,2.8,5,0.3,0,0,1
124,57,6,0.3,0.8,1.5,0.1,0,0,1
124,68,1,0,0.2,0,0.2,0,0,1
124,100,4,0,1.2,0.9,0.1,0,0,1
124,101,3,0,0.9,0.6,0.1,0,0,1
124,102,2,0,0.6,0.4,0.1,0,0,1
124,106,16.5,0.3,1,5.1,0,0,0.6,1
124,107,9,0.1,0.6,2.8,0,0,0.3,1
124,109,9,1.1,1.3,1.8,0.2,0,0,1
124,110,43.5,19,0,2,2,0,0,0
124,111,142,38,22,4,0,0,0,0
124,112,33,0,4,12,0,0,0,0
124,113,50,0,8,13,0,0,0,0
124,114,7,0.2,0.2,2.3,0.1,0,0,1
124,115,16,0.4,0.6,5.3,0.2,0,0,1
124,116,72.5,0,1,25,0,0,18,0
124,117,59,0,0,18,0,0,12,0
124,118,86.5,2,1,60,0,0,0,0
124,119,30,0,0.4,8.2,0.3,0,0,1
124,120,14,0,0.2,3.8,0.2,0,0,1
125,5,4,0.1,1.2,0,1,0,0,1
125,7,1,0,0.3,0,0.3,0,0,1
125,40,2,0.2,0.2,0.2,0.3,0,0,1
125,41,3,0.3,0.3,0.3,0.5,0,0,1
125,42,8,0.7,0.8,0.8,1.3,0,0,1
125,43,29,1,1,1,13,0,0,0
125,44,19,2.4,2.8,0.4,3.9,0,0,1
125,52,2,0,0.3,0.4,0,0,0,1
125,53,16,0.3,2.1,3.1,0.3,0,0,1
125,54,44.5,3,0,5,13,0,0,0
125,55,34,3,2,4,13,0,0,0
125,56,16,0.7,2.3,4,0.2,0,0,1
125,57,8,0.4,1.1,2,0.1,0,0,1
125,101,1,0,0.3,0.2,0,0,0,1
125,102,4,0,1.2,0.9,0.1,0,0,1
125,106,9,0.1,0.6,2.8,0,0,0.3,1
125,107,8,0.1,0.5,2.5,0,0,0.3,1
125,108,23,0.4,1.5,7.1,0,0,0.8,1
125,109,87,5,33,7,0,0,0,0
125,110,106,34,4,5,5,1,0,0
125,111,48,11,16,0,4,0,0,0
125,112,37,2,3,11,0,0,0,0
125,113,15,1.8,2.2,3,0.3,0,0,1
125,114,10,0.3,0.4,3.3,0.1,0,0,1
125,115,13,0.3,0.5,4.3,0.2,0,0,1
125,116,11,0.3,0.4,3.6,0.2,0,0,1
125,117,53.5,0,5,14,0,0,0,0
125,118,93,1,2,29,0,0,8,0
125,119,34,0,0.4,9.3,0.4,0,0,1
126,25,2,0,0.4,0.4,0.2,0,0,1
126,32,2,0,0.4,0.4,0.2,0,0,1
126,43,30,2,0,1,15,0,0,0
126,44,14,0,3,2.6,1.3,0,0,1
126,45,6,0,1.3,1.1,0.6,0,0,1
126,53,7,0.2,1.2,1.5,0.4,0,0,1
126,54,14,0.7,1.9,1.5,3.8,0,0,1
126,55,17,0.9,2.3,1.8,4.6,0,0,1
126,56,28,0,6,5,0,0,0,0
126,57,1,0.1,0.1,0.1,0.3,0,0,1
126,65,1,0,0.2,0,0.2,0,0,1
126,101,2,0,0.3,0.5,0,0,0,1
126,102,2,0,0.3,0.5,0,0,0,1
126,103,5,0,0.8,1.1,0,0,0,1
126,104,2,0.1,0.7,0.2,0,0,0,1
126,107,14,0.4,5.4,1.2,0.2,0,0,1
126,108,62,6,7,13,3,0,0,0
126,109,103,14,11,4,24,0,0,0
126,110,157,21,7,17,63,0,0,0
126,111,61,3,16,1,5,0,12,0
126,112,39,8,2,7,3,0,0,0
126,113,6,1.6,0.8,0,0.6,0,0.1,1
126,114,27,7,3,1,0,0,0,0
126,115,53.5,21,3,2,0,0,0,0
126,116,88.5,24,10,4,0,0,0,0
126,117,76,11,20,2,3,0,0,0
126,118,25,2.5,1.1,4.2,2.8,0,0,1
126,119,2,0,0.4,0.4,0,0,0,1
126,121,3.5,0,0.7,0.7,0,0,0.1,1
126,122,1,0,0.2,0.2,0,0,0,1
127,4,2,0,0.3,0.5,0.2,0,0,1
127,25,2,0,0.4,0.4,0.2,0,0,1
127,43,10,0.6,0.6,0.7,1.9,0,0,1
127,44,33,5,3,4,5,0,0,0
127,45,31.5,6,7,1,1,0,0,0
127,46,6,0,1.3,1.1,0.6,0,0,1
127,47,6,0,1.3,1.1,0.6,0,0,1
127,48,10,0,2.2,1.8,0.9,0,0,1
127,56,2,0.1,0.3,0.2,0.5,0,0,1
127,101,6,0,1,1.3,0,0,0,1
127,102,18,0.1,2.9,3.9,0,0,0,1
127,103,11,0.1,1.7,2.4,0,0,0,1
127,104,1,0,0.4,0.1,0,0,0,1
127,106,2,0.1,0.7,0.2,0,0,0,1
127,107,11,0.4,4.2,0.9,0.2,0,0,1
127,108,69,2,4,6,28,0,0,0
127,109,302.5,15,37,20,102,0,18,0
127,110,271,11,8,16,125,0,0,0
127,111,63,8,1,1,28,0,0,0
127,112,24,6.3,3.4,0,2.3,0,0.6,1
127,113,27.5,11,5,0,0,0,0,0
127,114,52,22,3,2,4,0,0,0
127,115,18,1.8,0.8,3,2,0,0,1
127,116,51,23,0,0,0,0,0,0
127,117,162,10,62,1,0,0,0,0
127,118,8,0.8,0.3,1.4,0.9,0,0,1
127,119,7,0.1,1.3,1.5,0,0,0.1,1
127,120,3,0,0.6,0.6,0,0,0.1,1
127,121,5,0.1,0.9,1,0,0,0.1,1
127,122,8,0.1,1.5,1.7,0,0,0.2,1
127,123,1,0,0.2,0.2,0,0,0,1
