x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,102,33.5,3,0,0,11,0,0,0
50,103,61.5,3,2,13,2,0,0,0
50,104,15.5,0,2.2,3.1,0.9,0,0,1
50,110,13,0,2.4,1.3,0.7,0,0,1
50,111,23,0,4.2,2.2,1.3,0,0,1
51,4,9.5,0.1,1.6,0.8,1.4,0.2,0,1
51,5,8,0.1,1.3,0.7,1.2,0.1,0,1
51,11,27.5,6,6,0,2,0,0,0
51,12,47,2,5,4,8,0,0,0
51,13,31,1,4,0,7,0,0,0
51,14,28,1,7,2,2,0,0,0
51,15,14,0,3.8,1.6,0.5,0,0,1
51,16,44,5,3,8,4,0,0,0
51,17,27,0,7.4,2.9,1,0,0,1
51,18,8,0.7,1.1,0.9,0.3,0,0,1
51,29,15,0.3,2.2,2.3,0.8,0,0,1
51,30,43,2,4,6,3,0,0,0
51,31,10,0.2,1.4,1.5,0.6,0,0,1
51,35,3.5,0.1,0.5,0.5,0.2,0,0,1
51,37,19,0.4,2.7,2.9,1.1,0,0,1
51,38,2,0,0,0.6,0,0,0,1
51,54,6,0.3,0.6,0.7,0.8,0,0,1
51,55,21,1,2,2.4,2.9,0,0,1
51,56,15,0.7,1.4,1.7,2.1,0,0,1
51,57,22,1,2,2.5,3.1,0,0,1
51,84,18,0,1.2,2.5,3.7,0,0,1
51,85,8,0,0.5,1.1,1.7,0,0,1
51,101,2,0,0.1,0.3,0.3,0,0,1
51,102,11,0.3,0.3,1.6,1.9,0,0,1
51,103,31,0.9,0.9,4.4,5.3,0,0,1
51,104,3,0.1,0.1,0.4,0.5,0,0,1
51,109,3,0.1,0.5,0.1,0.3,0,0,1
51,110,27,1.1,5.1,0.8,2.4,0,0,1
51,111,3,0.1,0.5,0.1,0.3,0,0,1
51,124,9,0,2.8,0.3,0.3,0,0,1
52,4,8,0.1,1.3,0.7,1.2,0.1,0,1
52,5,4,0.1,0.6,0.3,0.6,0.1,0,1
52,11,19,1.1,2.7,3.8,0.8,0,0,1
52,12,42,2,0,9,4,0,0,0
52,13,4,0,1.1,0.4,0.2,0,0,1
52,17,3,0,0.8,0.4,0.1,0,0,1
52,19,2,0.2,0.3,0.2,0.1,0,0,1
52,28,8,0.2,1.2,1.2,0.4,0,0,1
52,29,16,0.3,2.3,2.4,0.9,0,0,1
52,30,28,0.6,4.1,4.2,1.5,0,0,1
52,37,2,0,0.3,0.3,0.1,0,0,1
52,55,3,0.1,0.3,0.4,0.4,0,0,1
52,56,2,0.1,0.2,0.2,0.3,0,0,1
52,57,7.5,0.3,0.7,0.9,1,0,0,1
52,72,1,0,0.1,0.1,0.2,0,0,1
52,77,2,0,0.2,0.1,0.5,0,0,1
52,78,22,0.3,1.1,3.6,3.6,0,0,1
52,79,2,0.1,0.1,0.3,0.3,0,0,1
52,84,1,0,0.1,0.1,0.2,0,0,1
52,85,34,3,0,6,2,0,0,0
52,109,2,0.1,0.4,0,0.2,0,0,1
52,110,44,2,5,3,9,0,0,0
52,111,6,0.3,1.1,0.2,0.5,0,0,1
53,4,62,1,10,2,11,1,0,0
53,5,16,0.3,2.6,1.3,2.4,0.3,0,1
53,11,6,0.4,0.8,1.2,0.2,0,0,1
53,12,25,1.5,3.5,5,1,0,0,1
53,13,7,0,1.9,0.8,0.2,0,0,1
53,28,9,0.2,1.3,1.3,0.5,0,0,1
53,29,33,0,4,3,7,0,0,0
53,30,40,0,1,13,0,0,0,0
53,31,10,0.2,1.4,1.5,0.6,0,0,1
53,66,2,0,0.1,0.1,0.4,0,0,1
53,73,10,0.2,1.2,0.4,2.3,0,0,1
53,74,3,0.1,0.3,0.1,0.7,0,0,1
53,78,15,0.3,0.7,2.5,2.4,0,0,1
53,79,15.5,0.2,0.8,2.5,2.5,0,0,1
53,85,2,0,0.1,0.3,0.4,0,0,1
53,92,7,0.1,0.9,0.7,0.1,0,0,1
53,93,8,0,1.5,0.2,1.7,0,0,1
53,110,1,0,0.2,0,0.1,0,0,1
53,113,8,0.3,0.3,0,2.9,0,0,1
54,3,23.5,0,13,0,0,0,0,0
54,4,33,2,5,3,6,0,0,0
54,5,12,0.2,2,1,1.8,0.2,0,1
54,26,1,0.1,0.1,0.1,0.1,0,0,1
54,27,23,2.2,3.1,2.6,0.9,0,0,1
54,28,16,0.3,2.3,2.4,0.9,0,0,1
54,29,9,0.2,1.3,1.3,0.5,0,0,1
54,65,17,0,0.8,1.1,3.5,0,0,1
54,66,13,0,0.7,0.8,2.7,0,0,1
54,67,11,0,0.6,0.7,2.2,0,0,1
54,73,5,0.1,0.6,0.2,1.1,0,0,1
54,79,7,0.1,0.4,1.1,1.1,0,0,1
54,92,8,0.1,1.1,0.8,0.1,0,0,1
54,93,15,0,2.7,0.5,3.2,0,0,1
54,110,24,1,4.5,0.7,2.2,0,0,1
54,111,73,4,4,4,21,0,0,0
54,112,42,3,3,1,16,0,0,0
54,113,7,0.2,0.2,0,2.6,0,0,1
55,3,3,0.1,0.5,0.2,0.4,0.1,0,1
55,4,28,8,2,2,1,0,0,0
55,26,9,0.9,1.2,1,0.3,0,0,1
55,65,16,0,0.8,1,3.3,0,0,1
55,66,10,0,0.5,0.6,2.1,0,0,1
55,67,9,0,0.5,0.6,1.8,0,0,1
55,68,30.5,0.6,3.5,1.2,7.1,0,0,1
55,92,18,0.4,2.4,1.7,0.3,0,0,1
55,93,10,0,1.8,0.3,2.1,0,0,1
55,102,21,0.6,0.6,3,3.6,0,0,1
55,103,2,0,0.1,0.3,0.3,0,0,1
55,109,34.5,1.4,6.5,1,3.1,0,0,1
55,110,22,8,1,2,1,0,0,0
55,111,25,0,1,2,8,0,0,0
55,112,72.5,0,1,3,31,0,0,0
55,113,14,0.5,0.5,0,5.1,0,0,1
55,114,1,0,0,0,0.4,0,0,1
56,4,16,2.2,2.9,1.5,1.4,0,0,1
56,24,9,0.7,1.5,0.5,1.3,0,0,1
56,25,9,0.7,1.5,0.5,1.3,0,0,1
56,48,7,0.1,0.6,1.5,0.8,0,0,1
56,50,5,0.1,0.4,1.1,0.6,0,0,1
56,51,2,0.1,0.2,0.4,0.2,0,0,1
56,68,25,0,2.3,4.7,2.3,0,0,1
56,69,2,0,0.2,0.3,0.2,0,0,1
56,87,6,0.2,1.8,0,1.2,0,0,1
56,89,11,0.2,0.6,2.1,1.1,0,0,1
56,90,4,0,0.2,0.8,0.4,0,0,1
56,102,7,0.3,0.3,0.6,1.7,0,0,1
56,110,35,0,0,12,3,0,8,0
56,111,50,2,0,0,21,0,0,0
56,112,34.5,4,3,0,8,0,0,0
56,113,67,9,5,8,5,0,0,0
56,114,21,2.3,5.2,1.6,0.5,0,0,1
56,120,2,0,0.3,0.1,0.4,0,0,1
56,121,2,0,0.3,0.1,0.4,0,0,1
57,0,5,0.7,0.9,0.5,0.4,0,0,1
57,2,1,0.1,0.2,0.1,0.1,0,0,1
57,24,4,0.3,0.7,0.2,0.6,0,0,1
57,25,2,0.2,0.3,0.1,0.3,0,0,1
57,47,13,0.4,1.5,1.5,1.1,0,0,1
57,48,12.5,0.2,1,2.7,1.5,0,0,1
57,49,6.5,0.1,0.5,1.4,0.8,0,0,1
57,50,8,0.2,0.6,1.7,1,0,0,1
57,51,1,0,0.1,0.2,0.1,0,0,1
57,86,2,0.1,0.6,0,0.4,0,0,1
57,87,14,0.6,4.1,0,2.9,0,0,1
57,88,46,1,4,6,4,0,0,0
57,89,57,0,1,9,8,0,0,0
57,90,2,0,0.1,0.4,0.2,0,0,1
57,101,17,0.9,0.7,1.4,4.1,0,0,1
57,102,17.5,0.9,0.7,1.4,4.3,0,0,1
57,110,14,1.5,1.5,1.1,1.3,0,0,1
57,111,37,0,4,3,8,0,0,0
57,113,34,5,7,3,1,1,0,0
57,114,37,5,1,4,3,0,0,0
57,115,38,0,1,1,15,0,0,0
57,121,8,0.1,1.1,0.5,1.4,0.1,0,1
58,24,16,1.2,2.7,0.8,2.3,0,0,1
58,49,3,0.1,0.2,0.6,0.4,0,0,1
58,50,4,0.1,0.3,0.8,0.5,0,0,1
58,60,2,0.1,0.2,0.4,0.2,0,0,1
58,88,19,0.3,1.1,3.7,1.8,0,0,1
58,89,34,0,0,4,8,0,0,0
58,90,19,0.3,1.1,3.7,1.8,0,0,1
58,101,23,1.2,0.9,1.9,5.6,0,0,1
58,102,19,1,0.8,1.5,4.6,0,0,1
58,110,7,0.8,0.8,0.5,0.6,0,0,1
58,111,20.5,2.2,2.2,1.6,1.9,0,0,1
58,112,6,0.6,0.6,0.5,0.6,0,0,1
58,113,11,1.2,2.7,0.9,0.2,0,0,1
58,114,46,0,0,13,1,0,0,0
58,115,21,2.3,5.2,1.6,0.5,0,0,1
58,124,3,0,0.4,0.2,0.5,0.1,0,1
58,125,1,0,0.1,0.1,0.2,0,0,1
59,24,1,0.1,0.2,0,0.1,0,0,1
59,89,8,0.1,0.4,1.6,0.8,0,0,1
59,90,34,1,7,4,1,0,0,0
59,91,36,4,2,4,6,0,0,0
59,92,7,0.1,0.4,1.3,0.7,0,0,1
59,101,3,0.2,0.1,0.2,0.7,0,0,1
59,102,11,0.6,0.4,0.9,2.7,0,0,1
59,111,6,0.6,0.6,0.5,0.6,0,0,1
59,112,11,1.2,1.2,0.9,1,0,0,1
59,113,12,1.3,2.9,1,0.3,0,0,1
59,114,40,1,3,8,3,1,0,0
59,124,12,0.1,1.7,0.8,2.1,0.1,0,1
59,125,25,0.3,3.5,1.6,4.4,0.3,0,1
60,28,11,0,1.5,1.8,0.7,0,0,1
60,31,12,0,1.6,2,0.8,0,0,1
60,32,2,0,0.3,0.3,0.1,0,0,1
60,40,1,0,0.1,0.1,0.1,0,0,1
60,70,1,0,0.1,0.2,0.1,0,0,1
60,71,15,0,1.4,2.8,1.4,0,0,1
60,72,24.5,0,5,4,3,0,0,0
60,87,2,0.1,0.6,0,0.4,0,0,1
60,89,2,0,0.1,0.4,0.2,0,0,1
60,90,34,0,3,10,0,0,0,0
60,102,1,0.1,0,0.1,0.2,0,0,1
60,114,5,0.6,1.2,0.4,0.1,0,0,1
60,115,14,1.6,3.4,1.1,0.3,0,0,1
60,116,6,0.6,1.5,0.5,0.1,0,0,1
60,123,11,0.1,1.6,0.7,1.9,0.1,0,1
60,124,13,0.1,1.8,0.9,2.3,0.1,0,1
60,125,23,0,10,1,0,0,0,0
60,126,13,0.1,1.8,0.9,2.3,0.1,0,1
60,127,2,0,0.3,0.1,0.4,0,0,1
61,12,3,0,0.2,0.7,0,0,0,1
61,13,17,0.9,3.2,1.2,1.4,0,0,1
61,14,4,0.2,0.8,0.3,0.3,0,0,1
61,28,18,0.6,3.6,1.5,1.2,0,0,1
61,31,26,1,7,2,1,0,0,0
61,32,26,0.9,5.2,2.2,1.7,0,0,1
61,39,12,0.3,1.4,1.4,1.1,0,0,1
61,40,9,0.3,1,1,0.8,0,0,1
61,42,2,0.1,0.2,0.2,0.2,0,0,1
61,43,19,0.9,1.7,0.7,3.9,0,0,1
61,55,2,0.1,0,0.1,0.6,0,0,1
61,71,16,0.5,1.4,1.7,2,0,0,1
61,72,10,0.3,0.9,1.1,1.2,0,0,1
61,86,1,0.1,0.1,0,0.2,0,0,1
61,87,4.5,0.3,0.4,0.2,1,0,0,1
61,89,7,0.5,0.9,0.3,1.4,0,0,1
61,90,1,0.1,0.1,0,0.2,0,0,1
61,110,4,0.1,0.4,0.3,0.7,0,0,1
61,115,48.5,6,11,5,0,0,0,0
61,116,25,0.8,5.2,1.2,2.5,0,0,1
61,123,4,0,0.7,0.4,0.4,0,0,1
61,126,22,0.2,3.7,2,2.2,0,0,1
62,11,10,0,0.6,2.5,0,0,0,1
62,12,49,1,16,2,1,0,0,0
62,13,78,0,20,8,2,0,0,0
62,14,22,1.2,4.1,1.6,1.8,0,0,1
62,17,12,0.6,2.3,0.9,1,0,0,1
62,23,8,1.2,1.1,0.5,0.3,0,0,1
62,31,9,0.3,1.8,0.7,0.6,0,0,1
62,32,6,0.2,1.2,0.5,0.4,0,0,1
62,43,1,0.1,0.1,0,0.2,0,0,1
62,44,14,0.6,1.3,0.5,2.9,0,0,1
62,71,47.5,1,1,2,10,0,0,0
62,72,30.5,0.9,2.7,3.2,3.8,0,0,1
62,73,30,1.2,2.5,4.4,3.1,0,0,1
62,74,9,0.4,0.8,1.3,0.9,0,0,1
62,86,5,0.4,0.4,0.2,1.1,0,0,1
62,109,5,0.2,0.5,0.4,0.8,0,0,1
62,111,21,0.8,2.1,1.7,3.4,0,0,1
62,115,20,0.6,4.1,1,2,0,0,1
62,116,33,5,8,1,2,0,0,0
62,118,2,0.1,0.4,0.2,0.1,0,0,1
62,119,22.5,1.2,4.4,1.5,1.5,0,0,1
62,121,15.5,0.8,3.1,1,1,0,0,1
62,122,42,0,9,4,5,0,0,0
62,123,64,1,6,6,10,0,0,0
62,124,31.5,2,5,1,4,0,0,0
62,125,34,0,3,2,7,0,0,0
62,126,30,0.3,5.1,2.7,3,0,0,1
62,127,17,0.2,2.9,1.5,1.7,0,0,1
63,1,4,0.2,1.2,0.3,0,0,0,1
63,4,1,0.3,0.1,0,0,0,0,1
63,11,66,0,20,2,0,0,0,0
63,12,73,0,22,8,0,0,0,0
63,13,46,1,17,2,0,0,0,0
63,14,21,1.1,3.9,1.6,1.7,0,0,1
63,17,14,0.7,2.6,1.1,1.2,0,0,1
63,22,5,0.4,1.1,0.4,0.1,0,0,1
63,23,29,1,4,4,3,0,0,0
63,24,26,0,10,0,1,0,0,0
63,25,4,0.6,0.5,0.2,0.2,0,0,1
63,37,23,0,11,0,0,0,0,0
63,38,19,0.5,2.2,2.2,1.7,0,0,1
63,41,1,0,0.1,0.1,0.1,0,0,1
63,42,1,0,0.1,0.1,0.1,0,0,1
63,44,2,0.1,0.2,0.1,0.4,0,0,1
63,45,19,0.9,1.7,0.7,3.9,0,0,1
63,52,2,0.1,0.4,0.1,0.2,0,0,1
63,54,22,0.7,0.5,1.2,6.4,0,0,1
63,55,5,0.2,0.1,0.3,1.4,0,0,1
63,70,8,0.3,0.7,0.8,1,0,0,1
63,71,25,0.8,2.2,2.6,3.1,0,0,1
63,72,35,0,2,5,6,0,0,0
63,73,30,0,7,4,1,0,0,0
63,108,7,0.3,0.7,0.6,1.1,0,0,1
63,109,42,1,2,7,2,0,0,0
63,110,46,3,9,4,1,0,0,0
63,111,33,2,4,5,3,0,0,0
63,112,17,0.6,1.7,1.4,2.8,0,0,1
63,113,13,0.4,2.7,0.6,1.3,0,0,1
63,114,24,0.7,5,1.2,2.4,0,0,1
63,115,39.5,0,0,8,8,0,3,0
63,116,58,3,2,1,18,0,0,0
63,117,33.5,0,4,0,12,0,0,0
63,118,42,1,9,3,2,0,0,0
63,119,9,0.4,1.8,0.6,0.6,0,0,1
63,121,12,0.6,2.4,0.8,0.8,0,0,1
63,122,54,0,3,13,2,0,0,0
63,123,28,0.2,4.8,2.5,2.8,0,0,1
63,124,37,0,2,3,8,0,0,0
63,125,38,0,3,7,6,0,0,0
63,126,48.5,0,3,5,11,0,0,0
63,127,1,0,0.2,0.1,0.1,0,0,1
64,0,9,0.4,2.8,0.7,0,0,0,1
64,2,4,0.2,1.2,0.3,0,0,0,1
64,3,14.5,4.9,1.1,0.4,0,0,0,1
64,6,1,0.3,0.1,0,0,0,0,1
64,11,25,0,1.4,6.3,0,0,0,1
64,12,26,0,1.5,6.6,0,0,0,1
64,14,5.5,0.3,1,0.4,0.5,0,0,1
64,15,10,0.5,1.9,0.8,0.8,0,0,1
64,16,9,0.5,1.7,0.7,0.7,0,0,1
64,17,2,0.1,0.4,0.1,0.2,0,0,1
64,18,21,1.8,4.5,1.8,0.4,0,0,1
64,23,16,2.5,2.2,0.9,0.6,0,0,1
64,24,21,3.3,2.8,1.2,0.8,0,0,1
64,29,1,0,0.2,0.1,0.1,0,0,1
64,37,5,0,0.7,0.8,0.3,0,0,1
64,38,31,0.9,3.6,3.6,2.7,0,0,1
64,39,14,0.4,1.6,1.6,1.3,0,0,1
64,40,3,0.1,0.3,0.3,0.3,0,0,1
64,41,13,0.4,1.5,1.5,1.1,0,0,1
64,42,4,0.1,0.5,0.5,0.3,0,0,1
64,43,26,3,8,2,1,0,0,0
64,44,9,0.4,0.8,0.3,1.9,0,0,1
64,45,8,0.4,0.7,0.3,1.6,0,0,1
64,46,10,0.4,0.9,0.4,2.1,0,0,1
64,55,19,0.6,0.4,1.1,5.5,0,0,1
64,56,4,0.1,0.1,0.2,1.2,0,0,1
64,69,11,0.3,0.9,1.2,1.4,0,0,1
64,70,51,0,15,3,2,0,0,0
64,72,11,0.3,0.9,1.2,1.4,0,0,1
64,73,9,0.4,0.8,1.3,0.9,0,0,1
64,109,12,0.4,1.2,1,2,0,0,1
64,110,20,0.7,2,1.6,3.3,0,0,1
64,111,28,1,11,0,0,0,0,0
64,112,8,0.3,0.8,0.7,1.3,0,0,1
64,113,6,0.2,1.2,0.3,0.6,0,0,1
64,114,29,0,2,1,12,0,3,0
64,115,27.5,0,1,1,9,0,0,0
64,116,40.5,1,6,0,11,0,0,0
64,117,38,0,3,2,9,0,0,0
64,118,6,0.3,1.2,0.4,0.4,0,0,1
64,124,3,0,0.5,0.3,0.3,0,0,1
64,125,74,1,2,5,14,0,0,0
64,126,37,0,3,2,8,0,0,0
64,127,4,0,0.7,0.4,0.4,0,0,1
65,0,117,29,13,10,0,0,0,0
65,1,104,45,0,7,0,0,0,0
65,2,112,42,0,9,0,0,0,0
65,3,105,50,0,1,0,0,1,0
65,4,8,2.7,0.6,0.2,0,0,0,1
65,5,14,4.7,1.1,0.4,0,0,0,1
65,6,280,0,116,0,0,0,89,0
65,7,93,0,37,0,0,0,18,0
65,8,77,0,0,28,0,0,0,0
65,9,4,0,0.2,1,0,0,0,1
65,11,3,0,0.2,0.7,0,0,0,1
65,12,34,0,10,2,0,0,0,0
65,13,45,5,8,3,2,0,0,0
65,14,17,0.9,3.2,1.2,1.4,0,0,1
65,17,35,0,0,13,0,0,0,0
65,18,21,1.8,4.5,1.8,0.4,0,0,1
65,23,3,0.5,0.4,0.2,0.1,0,0,1
65,38,33,0.9,3.8,3.9,2.9,0,0,1
65,39,19.5,0.5,2.3,2.3,1.7,0,0,1
65,40,6,0.2,0.7,0.7,0.5,0,0,1
65,43,6,0.3,0.6,0.2,1.2,0,0,1
65,44,24,3,3,2,3,0,0,0
65,45,36.5,3,4,2,5,0,0,0
65,46,51.5,0,1,1,17,0,0,0
65,47,23.5,1.1,2.1,0.8,4.9,0,0,1
65,48,35,1,2,7,2,0,0,0
65,49,17,0.6,3.9,0.7,2,0,0,1
65,50,7,0.3,1.6,0.3,0.8,0,0,1
65,55,7,0.2,0.2,0.4,2,0,0,1
65,56,23,0.8,0.5,1.2,6.7,0,0,1
65,57,11,0.4,0.2,0.6,3.2,0,0,1
65,69,7,0.2,0.6,0.7,0.9,0,0,1
65,70,14.5,0.4,1.3,1.5,1.8,0,0,1
65,71,22,0.7,1.9,2.3,2.8,0,0,1
65,72,6,0.2,0.5,0.6,0.8,0,0,1
65,87,16,1.2,1.2,0.6,3.6,0,0,1
65,88,18,1.2,2.4,0.8,3.6,0,0,1
65,96,18,1.2,2.4,0.8,3.6,0,0,1
65,97,1,0.1,0.1,0,0.2,0,0,1
65,108,11,0.4,1.1,0.9,1.8,0,0,1
65,109,37,0,2,1,8,0,0,0
65,111,5,0.2,0.5,0.4,0.8,0,0,1
65,115,13,0.4,2.7,0.6,1.3,0,0,1
65,118,9,0.4,1.8,0.6,0.6,0,0,1
65,124,2,0,0.3,0.2,0.2,0,0,1
66,0,4,1.1,0.4,0,0.2,0,0,1
66,1,118.5,36,2,26,0,0,0,0
66,2,107,32,20,13,1,0,0,0
66,3,93,29,1,4,1,0,9,0
66,4,60.5,20,9,2,0,0,1,0
66,5,74.5,0,37,0,0,0,0,0
66,6,233.5,0,116,3,0,0,113,0
66,7,47,0,0,14,0,0,0,0
66,8,99,0,0,34,0,0,0,0
66,9,16,0.5,1.9,2.9,0.3,0,0,1
66,11,4,0.1,0.5,0.7,0.1,0,0,1
66,12,23,0.7,2.8,4.2,0.3,0,0,1
66,13,47,0,8,6,0,0,0,0
66,17,18,0,4.2,2.3,0,0,0,1
66,18,69,5,3,15,2,0,0,0
66,19,23.5,6,1,4,1,0,0,0
66,20,5,0.5,0.9,0.4,0.2,0,0,1
66,38,12,0.4,0.3,2.2,1.1,0,0,1
66,39,23,0.7,0.5,4.3,2.1,0,0,1
66,45,2,0,0.4,0.2,0.1,0,0,1
66,46,20,0.2,4.1,1.5,1.3,0,0,1
66,47,7,0.1,1.4,0.5,0.5,0,0,1
66,48,1,0,0.2,0.1,0.1,0,0,1
66,53,19,0.6,3.5,1.2,2.3,0,0,1
66,54,24,0.7,4.5,1.6,2.9,0,0,1
66,55,10.5,0.3,1.9,0.7,1.3,0,0,1
66,56,22,0.7,4.1,1.4,2.7,0,0,1
66,57,36,3,3,3,5,0,0,0
66,71,52.5,3,12.1,1.5,2.3,0,0,1
66,83,2,0,0.5,0,0.2,0,0,1
66,87,11,0.1,2.7,0.3,0.9,0,0,1
66,95,34,1,0,6,5,0,0,0
66,96,8,0,0.6,1.5,0.6,0.2,0,1
66,108,15,0,1.7,1.7,2.6,0,0,1
66,109,4,0,0.4,0.5,0.7,0,0,1
67,0,102,14,3,9,24,0,0,0
67,1,210.5,7,100,6,10,1,0,0
67,2,111.5,6,17,26,5,0,20,0
67,3,75,5,1,22,0,0,9,0
67,4,92,46,0,1,0,0,1,0
67,5,92.5,26,14,3,0,0,0,0
67,6,11,0.6,1.3,2.8,0,0,1.6,1
67,7,90.5,0,0,30,0,0,0,0
67,8,108,0,0,37,0,0,20,0
67,9,148.5,0,0,47,0,0,29,0
67,17,21,0,4.8,2.7,0,0,0,1
67,18,68.5,2,5,17,0,0,0,0
67,19,22,2.2,3.9,2,0.9,0,0,1
67,20,16,1.6,2.8,1.5,0.7,0,0,1
67,39,28,0.8,0.6,5.2,2.6,0,0,1
67,40,18,0.5,0.4,3.3,1.7,0,0,1
67,41,6,0.2,0.1,1.1,0.6,0,0,1
67,46,8,0,1.7,0.6,0.5,0,0,1
67,54,9,0.2,1.7,0.6,1.1,0,0,1
67,55,18,0.5,3.4,1.1,2.2,0,0,1
67,56,8,0.2,1.5,0.5,1,0,0,1
67,60,7,0.3,0.7,0.4,1.3,0,0,1
67,61,37,1.7,3.5,2.3,6.7,0,0,1
67,62,4,0.2,0.4,0.2,0.7,0,0,1
67,71,2,0.1,0.5,0,0.1,0,0,1
67,83,22,0.3,5.3,0.6,1.8,0,0,1
67,84,19,0.3,4.6,0.5,1.5,0,0,1
67,87,7,0.1,1.7,0.2,0.6,0,0,1
67,93,5,0,0.4,0.9,0.4,0.1,0,1
67,94,24,0,6,2,3,0,0,0
67,95,64.5,0,4,1,17,0,0,0
67,96,56,1,11,5,4,0,0,0
68,0,52,10,5,13,3,0,0,0
68,1,46,6,3,4,11,0,0,0
68,2,88,3,4,25,3,0,23,0
68,3,284,32,0,108,0,0,61,0
68,4,64,30,3,0,0,0,0,0
68,5,92,0,36,0,0,0,0,0
68,6,136,0,13,35,0,0,0,0
68,7,152,0,0,42,0,1,0,0
68,8,189,0,0,61,0,0,42,0
68,9,79,0,0,25,0,0,0,0
68,10,33.5,0,0,12,0,0,0,0
68,17,39.5,0,17,0,0,0,0,0
68,18,12,1.2,2.1,1.1,0.5,0,0,1
68,19,15,1.5,2.6,1.4,0.6,0,0,1
68,20,22,2.2,3.9,2,0.9,0,0,1
68,40,3,0.1,0.1,0.5,0.3,0,0,1
68,41,7,0.2,0.1,1.3,0.7,0,0,1
68,54,1,0,0.2,0.1,0.1,0,0,1
68,55,1,0,0.2,0.1,0.1,0,0,1
68,60,34,0,3,4,4,0,0,0
68,61,41.5,1,1,1,13,0,0,0
68,62,37.5,1,2,2,9,0,0,0
68,63,8,0.1,0.6,1.7,0.4,0,0,1
68,83,7,0.1,1.7,0.2,0.6,0,0,1
68,84,3,0,0.7,0.1,0.3,0,0,1
68,91,11,0,0.6,3.2,0.1,0,0,1
68,92,49.5,0,2.6,14.4,0.7,0,0,1
68,93,29,0,2.3,5.5,2.2,0.6,0,1
68,94,46.5,0,1,7,10,0,0,0
68,95,3,0,0.2,0.6,0.2,0.1,0,1
68,96,28,0,2.2,5.3,2.2,0.6,0,1
68,100,7,0.1,1.2,0.8,0.9,0,0,1
68,101,14,0.3,2.5,1.5,1.7,0,0,1
69,0,32,2,1,0,13,0,0,0
69,1,92,12,10,4,14,0,0,0
69,2,92,16,12,11,3,0,0,0
69,3,17,1,1.9,4.4,0,0,2.4,1
69,6,7,0.4,0.8,1.8,0,0,1,1
69,7,122.5,0,9,28,0,0,0,0
69,8,100,0,4,26,0,0,0,0
69,9,72,0,0,18,0,0,0,0
69,10,10,0.3,1.2,1.8,0.2,0,0,1
69,19,16,1.6,2.8,1.5,0.7,0,0,1
69,20,30.5,3,8,1,0,0,0,0
69,21,19,1.9,3.4,1.7,0.8,0,0,1
69,44,23,0.2,4.8,1.7,1.5,0,0,1
69,46,4,0,0.8,0.3,0.3,0,0,1
69,47,5,0.1,1,0.4,0.3,0,0,1
69,55,4,0.1,0.7,0.3,0.5,0,0,1
69,57,1,0,0.2,0.1,0.1,0,0,1
69,58,8,0.4,0.8,0.5,1.4,0,0,1
69,60,9,0.4,0.8,0.6,1.6,0,0,1
69,61,12.5,0.6,1.2,0.8,2.2,0,0,1
69,62,41,3,1,1,13,0,0,0
69,63,28,0.4,2,6.1,1.2,0,0,1
69,82,13,1.5,0.6,0.9,1.2,0,0,1
69,83,21,1,0,0,11,0,0,0
69,92,15,0,0.8,4.4,0.2,0,0,1
69,93,67,1,21,1,6,0,0,0
69,94,10,0,0.8,1.9,0.8,0.2,0,1
69,100,7,0.1,1.2,0.8,0.9,0,0,1
69,101,20,0.4,3.6,2.1,2.5,0,0,1
70,0,110,1,7,46,19,0,1,0
70,1,28,11,2,0,3,0,0,0
70,2,26,6.9,2.8,0,1.4,0,0,1
70,6,44.5,0,0,14,0,0,0,0
70,7,103.5,0,5,32,0,0,0,0
70,8,9,0.3,1.1,1.6,0.1,0,0,1
70,12,4,0.1,0.5,0.7,0.1,0,0,1
70,18,1,0.1,0.2,0.1,0,0,0,1
70,19,15.5,1.5,2.8,1.4,0.7,0,0,1
70,21,7,0.7,1.2,0.7,0.3,0,0,1
70,34,5,0.7,0.5,0,1.4,0,0,1
70,44,19.5,0.2,4,1.4,1.3,0,0,1
70,45,4,0,0.8,0.3,0.3,0,0,1
70,46,26,0.2,5.4,1.9,1.7,0,0,1
70,47,16.5,0.2,3.4,1.2,1.1,0,0,1
70,48,3,0.1,0.5,0.2,0.4,0,0,1
70,56,10,0.3,1.9,0.6,1.2,0,0,1
70,57,19,0.6,3.5,1.2,2.3,0,0,1
70,58,18.5,0.9,1.7,1.2,3.3,0,0,1
70,61,7,0.3,0.7,0.4,1.3,0,0,1
70,62,25,1.2,2.3,1.6,4.5,0,0,1
70,63,30,0.4,2.2,6.5,1.3,0,0,1
70,65,3,0,0.2,0.7,0.1,0,0,1
70,71,5,0.3,1.2,0.1,0.2,0,0,1
70,72,10,0.6,2.3,0.3,0.4,0,0,1
70,83,3,0,0.7,0.1,0.3,0,0,1
70,92,68,0,15,8,0,0,0,0
70,93,79,0,30,1,0,0,0,0
70,94,47,8,12,2,0,0,0,0
70,95,7,0,0.6,1.3,0.5,0.2,0,1
70,100,8,0.1,1.4,0.9,1,0,0,1
70,101,35.5,1,2,7,2,0,0,0
70,124,1,0,0.2,0.1,0.1,0,0,1
71,0,58,4,6,0,22,0,0,0
71,1,25,7.4,2.7,0.5,1.6,0,0,1
71,2,22,6.6,2.3,0.5,1.4,0,0,1
