x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,22,7,0.9,1.1,0.5,0.7,0,0,1
68,23,1,0.1,0.2,0.1,0.1,0,0,1
68,25,9,1.1,1.4,0.7,0.9,0,0,1
68,36,2,0,0.3,0.3,0.2,0,0,1
68,37,46,1,2,4,16,0,0,0
68,38,16,0.2,2.7,2.3,1.6,0,0,1
68,39,26,0.4,4.3,3.8,2.5,0,0,1
68,40,13,0.2,2.1,1.9,1.3,0,0,1
68,41,17,0.2,3.6,1.5,2.2,0,0,1
68,42,7,0.1,1.5,0.6,0.9,0,0,1
68,119,27,0.2,5,4.5,0.8,0,0,1
68,120,9,0.1,1.7,1.5,0.2,0,0,1
69,2,2,0.1,0.5,0.1,0.3,0,0.2,1
69,13,8,0,0.1,0.9,2.1,0,0,1
69,14,18,0,0.3,1.8,4.8,0,0,1
69,15,3,0,0,0.3,0.8,0,0,1
69,17,23,0.6,2.4,3.5,2.5,0,0,1
69,18,22,0.6,2.2,3.4,2.4,0,0,1
69,21,2,0.2,0.3,0.2,0.2,0,0,1
69,23,5,0.6,0.8,0.4,0.5,0,0,1
69,24,13,1.6,2,1,1.3,0,0,1
69,37,5,0.1,0.8,0.7,0.5,0,0,1
69,38,27,1,6,2,7,0,0,0
69,39,11,0.2,1.8,1.6,1.1,0,0,1
69,40,2,0,0.3,0.3,0.2,0,0,1
69,49,3,0,0.6,0.3,0.4,0,0,1
69,70,3,0,0.7,0.3,0.2,0,0,1
69,84,4,0.1,0.1,1,0.1,0,0,1
69,85,1,0,0,0.3,0,0,0,1
69,103,4,0,0.1,0.9,0.5,0,0,1
69,112,4,0,0.5,0.5,1.1,0,0,1
69,117,3,0,0.6,0.5,0.1,0,0,1
69,118,4,0,0.8,0.7,0.1,0,0,1
69,119,12,0.1,2.2,2,0.4,0,0,1
70,14,12,0,0.2,1.2,3.2,0,0,1
70,15,5,0,0.1,0.5,1.3,0,0,1
70,16,2,0.1,0.2,0.3,0.2,0,0,1
70,17,9,0.2,0.9,1.4,1,0,0,1
70,18,13,0.3,1.3,2,1.5,0,0,1
70,19,3,0.1,0.3,0.5,0.3,0,0,1
70,20,5,0.1,0.5,0.8,0.6,0,0,1
70,21,1,0.1,0.2,0.1,0.1,0,0,1
70,23,6,0.7,0.9,0.5,0.6,0,0,1
70,38,10,0.1,1.6,1.5,1,0,0,1
70,39,47.5,0,1,17,0,0,8,0
70,64,1,0,0,0.1,0.3,0,0,1
70,70,2,0,0.5,0.2,0.1,0,0,1
70,103,9,0,0.3,2,1.1,0,0,1
70,104,8,0,0.3,1.8,0.9,0,0,1
70,105,3,0,0.1,0.7,0.3,0,0,1
70,117,16.5,0.2,3,2.7,0.5,0,0,1
70,118,9,0.1,1.7,1.5,0.2,0,0,1
71,13,5,0.1,0,0.2,2,0,0,1
71,14,10,0.3,0,0.3,4,0,0,1
71,17,3,0.3,0.3,0.2,1,0,0,1
71,19,1,0.1,0.1,0.1,0.3,0,0,1
71,20,5,0.5,0.5,0.2,1.7,0,0,1
71,21,3,0.2,0.2,0.7,0.2,0,0,1
71,22,14,0.8,1.1,3.2,0.9,0,0,1
71,23,6,0.3,0.5,1.4,0.4,0,0,1
71,24,10,0.6,0.7,2.3,0.7,0,0,1
71,38,24,0.3,2.1,3.6,2.7,0,0,1
71,39,7,0.1,0.6,1,0.8,0,0,1
71,65,2,0,0.1,0.1,0.6,0,0,1
71,100,2,0,0.3,0.2,0.3,0,0,1
71,104,14,0,0.5,3.1,1.7,0,0,1
71,105,6,0,0.3,1.3,0.7,0,0,1
71,106,2,0,0.3,0.2,0.5,0,0,1
71,108,2,0,0.3,0.2,0.5,0,0,1
71,117,3,0.1,0.6,0.3,0.2,0,0,1
71,118,11,0.3,2.2,1.2,0.8,0,0,1
72,0,3,0.1,0.1,0.1,1.1,0,0,1
72,17,3,0.3,0.3,0.2,1,0,0,1
72,18,7,0.7,0.7,0.3,2.4,0,0,1
72,19,6,0.6,0.6,0.3,2,0,0,1
72,20,15,1.5,1.5,0.7,5.1,0,0,1
72,21,23,0,1,0,11,0,0,0
72,22,32,2,2,2,8,0,0,0
72,23,27.5,3,1,4,6,0,0,0
72,24,14,0.8,1.1,3.2,0.9,0,0,1
72,36,4,0.1,0.4,0.6,0.4,0,0,1
72,39,4,0.1,0.4,0.6,0.4,0,0,1
72,69,1,0,0.2,0.1,0.1,0,0,1
72,70,12,0,2.9,1,1,0,0,1
72,73,6,0.1,0.6,1.2,0.6,0,0,1
72,99,2,0,0.3,0.2,0.3,0,0,1
72,101,1,0,0.1,0.2,0.1,0,0,1
72,104,2,0,0.1,0.5,0.2,0,0,1
72,105,3,0,0.1,0.7,0.3,0,0,1
72,118,6,0.2,1.2,0.6,0.5,0,0,1
72,119,13,0.4,2.5,1.4,1,0,0,1
73,4,5,0,0.2,0.2,2.4,0,0,1
73,5,1,0,0,0.1,0.5,0,0,1
73,11,5,0.1,0,0.2,2,0,0,1
73,17,7,0.7,0.7,0.3,2.4,0,0,1
73,20,11,1.1,1.2,0.5,3.7,0,0,1
73,21,40,1,0,0,24,0,0,0
73,22,54,0,0,11,17,0,9,0
73,23,30,0,1,1,12,0,0,0
73,24,12,0.7,0.9,2.7,0.8,0,0,1
73,36,8,0.1,0.7,1.2,0.9,0,0,1
73,37,19,0.2,1.7,2.9,2.1,0,0,1
73,48,2,0,0.4,0.2,0.3,0,0,1
73,55,4,0.1,0.9,0.3,0.5,0,0,1
73,56,10,0.2,0.2,0.3,3.1,0,0,1
73,69,4,0,1,0.3,0.3,0,0,1
73,70,11.5,0,2.8,1,0.9,0,0,1
73,71,18,0.4,1.8,3.5,1.7,0,0,1
73,72,11.5,0.3,1.1,2.2,1.1,0,0,1
73,78,3,0,0.1,0.8,0.1,0,0,1
73,79,31,0.3,0.9,7.8,0.9,0,0,1
73,80,52,0,0,15,0,0,0,0
73,81,23,0.2,0.7,5.8,0.7,0,0,1
73,89,5,0,0.1,0.1,1.9,0,0,1
73,96,4,0,0.6,0.3,0.7,0,0,1
73,97,1,0,0.1,0.1,0.2,0,0,1
73,99,8,0,1.2,0.6,1.4,0,0,1
74,4,8,0,0.3,0.3,3.8,0,0,1
74,5,8,0,0.3,0.3,3.8,0,0,1
74,13,1,0,0,0.1,0.4,0,0,1
74,16,1,0.1,0.1,0.1,0.3,0,0,1
74,20,9,0.9,0.9,0.4,3.1,0,0,1
74,21,13.5,0.8,1,3.1,0.9,0,0,1
74,22,26,1.5,2,5.9,1.7,0,0,1
74,23,27,1,3,1,11,0,0,0
74,28,5,0.4,0.9,0.3,0.5,0.1,0.5,1
74,29,4,0.3,0.7,0.2,0.4,0.1,0.4,1
74,35,1,0.1,0.2,0,0.1,0,0.1,1
74,37,6,0.1,0.5,0.9,0.7,0,0,1
74,38,5,0.1,0.4,0.7,0.6,0,0,1
74,66,1,0,0.2,0.1,0.1,0,0,1
74,70,2,0,0.5,0.2,0.1,0,0,1
74,71,46,0,1,3,17,0,0,0
74,72,49,2,1,6,17,0,6,0
74,73,3,0,0.3,0.6,0.3,0,0,1
74,77,2,0,0.1,0.5,0,0,0,1
74,78,12,0.1,0.4,3,0.3,0,0,1
74,79,22,0.2,0.7,5.5,0.6,0,0,1
74,81,2,0,0.1,0.5,0,0,0,1
74,96,29,0,4.5,2,4.9,0,0,1
74,98,6,0,1,0.4,1,0,0,1
74,99,16,0,2.5,1.1,2.7,0,0,1
75,4,2,0,0.1,0.1,0.9,0,0,1
75,5,5,0,0.2,0.2,2.4,0,0,1
75,6,3,0.1,0,0.1,1.2,0,0,1
75,9,2,0,0,0.1,0.8,0,0,1
75,12,3,0.1,0,0.1,1.2,0,0,1
75,13,4,0.1,0,0.1,1.6,0,0,1
75,23,7,0.4,0.5,1.6,0.5,0,0,1
75,35,1,0.1,0.2,0,0.1,0,0.1,1
75,38,3,0,0.3,0.5,0.3,0,0,1
75,46,2,0,0.4,0.2,0.3,0,0,1
75,71,50.5,1,7,14,0,0,7,0
75,72,35,0,7,4,4,0,2,0
75,73,39.5,7,9,0,1,0,0,0
75,74,3,0,0.3,0.6,0.3,0,0,1
75,99,3,0,0.5,0.2,0.5,0,0,1
75,112,2,0,0.3,0.2,0.5,0,0,1
75,117,9,0.3,1.8,0.9,0.7,0,0,1
75,118,19,0.6,3.8,2,1.4,0,0,1
75,124,2,0.1,0.4,0.2,0.1,0,0,1
76,1,3,0.4,0.3,0.1,0.9,0,0,1
76,2,10,1.2,0.9,0.5,3,0,0,1
76,9,6,0.1,0.7,0.8,1.1,0,0,1
76,13,4,0.1,0.5,0.8,0.2,0,0,1
76,22,4,0.1,0.4,0.3,1.1,0,0,1
76,26,1,0,0.1,0.1,0.1,0,0,1
76,35,2,0,0.1,0.2,0.3,0,0,1
76,63,8,0,0,0.6,2.8,0,0,1
76,64,2,0,0,0.1,0.7,0,0,1
76,94,2,0,0,0.4,0.3,0,0,1
76,100,2,0.2,0.3,0.2,0.1,0,0,1
76,101,9,0.5,1.9,0.7,0.9,0,0,1
76,112,3,0,0.3,0.3,0.8,0,0,1
76,117,5,0.1,0.4,0.8,0.6,0,0,1
76,118,14.5,0.2,1.2,2.4,1.6,0,0,1
76,123,2,0,0.2,0.4,0.2,0,0,1
76,124,26,0,2,7,4,0,0,0
76,125,13,0,1.2,2.6,1.2,0,0,1
76,126,4,0.1,0.2,0.6,0.5,0,0,1
77,1,3,0.4,0.3,0.1,0.9,0,0,1
77,2,6,0.7,0.5,0.3,1.8,0,0,1
77,11,3,0.1,0.3,0.6,0.2,0,0,1
77,12,26,3,4,3,2,0,0,0
77,13,12,0.4,1.3,2.4,0.7,0.1,0,1
77,14,9,0.3,1,1.8,0.5,0.1,0,1
77,17,3,0.1,0.3,0.2,0.8,0,0,1
77,22,2,0,0.2,0.2,0.5,0,0,1
77,34,5,0,0.4,0.5,0.7,0,0,1
77,35,3,0,0.3,0.3,0.4,0,0,1
77,43,2,0.1,0.3,0.1,0.3,0,0,1
77,65,4,0,0,0.3,1.4,0,0,1
77,71,3,0,0,0,1.5,0,0,1
77,99,13,1.2,2.1,1.2,0.5,0,0,1
77,100,8,0.7,1.3,0.8,0.3,0,0,1
77,101,3,0.2,0.6,0.2,0.3,0,0,1
77,105,1,0,0.2,0.1,0.1,0,0,1
77,115,12,0,1,1.4,3.3,0,0,1
77,116,16,0.3,1.3,2.6,1.8,0,0,1
77,117,16,0.3,1.3,2.6,1.8,0,0,1
77,118,16,0.3,1.3,2.6,1.8,0,0,1
77,119,4,0.1,0.3,0.7,0.4,0,0,1
77,124,8,0,0.8,1.6,0.7,0,0,1
77,125,10,0,0.9,2,0.9,0,0,1
77,126,22.5,0.5,1,3.2,3.2,0,0,1
77,127,7,0.2,0.3,1,1,0,0,1
78,2,2,0.2,0.2,0.1,0.6,0,0,1
78,4,2,0.2,0.2,0.1,0.6,0,0,1
78,6,3,0.1,0.3,0.4,0.5,0,0,1
78,7,5,0.1,0.6,0.6,0.9,0,0,1
78,11,18.5,0.7,2.1,3.6,1,0.1,0,1
78,12,23,0.8,2.6,4.5,1.3,0.2,0,1
78,13,8,0.3,0.9,1.6,0.4,0.1,0,1
78,14,38,1,4,7,1,0,9,0
78,35,1,0,0.1,0.1,0.1,0,0,1
78,93,3,0,0.1,0.6,0.4,0,0,1
78,99,7,0.6,1.1,0.7,0.3,0,0,1
78,100,23,2.1,3.7,2.1,0.9,0,0,1
78,101,8,0.4,1.7,0.6,0.9,0,0,1
78,108,2,0,0.2,0.2,0.5,0,0,1
78,115,5,0,0.4,0.6,1.4,0,0,1
78,116,12,0.2,1,2,1.3,0,0,1
78,117,4,0.1,0.3,0.7,0.4,0,0,1
78,118,8,0.1,0.7,1.3,0.9,0,0,1
78,119,4,0.1,0.3,0.7,0.4,0,0,1
78,120,9,0.2,0.7,1.5,1,0,0,1
78,121,2,0,0.2,0.4,0.2,0,0,1
78,123,50,0,0,21,0,0,15,0
78,124,2,0,0.2,0.4,0.2,0,0,1
79,5,2,0.2,0.2,0.1,0.6,0,0,1
79,6,23,1,0,0,12,0,0,0
79,7,11,0.2,1.3,1.4,2,0,0,1
79,8,4,0.1,0.5,0.5,0.7,0,0,1
79,9,1,0,0.1,0.1,0.2,0,0,1
79,10,3,0.1,0.3,0.4,0.5,0,0,1
79,11,4,0.1,0.5,0.8,0.2,0,0,1
79,12,29,1,3,9,1,0,7,0
79,13,22,0.8,2.5,4.3,1.2,0.2,0,1
79,14,25,0,0,1,12,0,3,0
79,51,5,0.2,0.7,0.3,0.8,0,0,1
79,73,2,0,0,0,1,0,0,1
79,95,1,0,0,0.2,0.2,0,0,1
79,96,3,0.3,0.4,0.3,0.1,0,0,1
79,99,2,0.2,0.3,0.2,0.1,0,0,1
79,100,4,0.4,0.6,0.4,0.1,0,0,1
79,115,2,0,0.2,0.2,0.5,0,0,1
79,120,27,0,3,7,1,0,0,0
79,121,45,1,0,10,16,0,9,0
79,122,32.5,1,0,10,6,0,10,0
79,123,1,0,0.1,0.2,0.1,0,0,1
80,3,6,0.7,0.5,0.3,1.8,0,0,1
80,10,1,0,0.1,0.1,0.2,0,0,1
80,11,19,0.7,2.1,3.7,1.1,0.1,0,1
80,12,20,0.7,2.3,3.9,1.1,0.1,0,1
80,13,29,4,0,0,12,0,0,0
80,14,42,1,3,5,11,0,0,0
80,86,2,0,0,0.4,0.3,0,0,1
80,96,3,0.3,0.4,0.3,0.1,0,0,1
80,98,3,0.3,0.4,0.3,0.1,0,0,1
80,99,6,0.6,0.9,0.6,0.2,0,0,1
80,100,2,0.2,0.3,0.2,0.1,0,0,1
80,120,1,0,0.1,0.2,0.1,0,0,1
80,121,27,2,2,5,2,0,5,0
80,122,11,0,1,2.2,1,0,0,1
80,124,5,0,0.5,1,0.4,0,0,1
80,125,1,0,0.1,0.2,0.1,0,0,1
81,10,17.5,0.3,2,2.3,3.2,0,0,1
81,11,11,0.6,1.4,1.2,2.9,0.2,0,1
81,12,25,1,3,3,6,0,0,0
81,13,46,0,1,0,20,0,0,0
81,14,14,0.7,1.8,1.5,3.7,0.3,0,1
81,15,3,0.2,0.4,0.3,0.8,0,0,1
81,20,3,0.1,0.3,0.2,0.8,0,0,1
81,22,3,0.1,0.3,0.2,0.8,0,0,1
81,39,2,0.1,0.3,0.1,0.3,0,0,1
81,51,8,0.4,1.1,0.4,1.3,0,0,1
81,68,3,0,0,0,1.5,0,0,1
81,84,1,0,0,0.2,0.2,0,0,1
81,100,14,0.7,3,1.1,1.5,0,0,1
81,118,2,0,0.2,0.4,0.2,0,0,1
81,120,10,0.1,0.7,2.1,1,0,0,1
81,121,28.5,0,2,9,0,0,0,0
81,122,8,0.1,0.8,1,1.4,0,0,1
82,12,13,0.7,1.6,1.4,3.5,0.2,0,1
82,13,33.5,3,3,1,8,0,0,0
82,14,24,0,1,0,10,0,0,0
82,17,2,0,0.2,0.2,0.5,0,0,1
82,23,8,0.2,0.8,0.6,2.2,0,0,1
82,35,12,0,0.9,1.2,1.7,0,0,1
82,65,3,0,0,0.2,1.1,0,0,1
82,92,6,0.1,0.2,1.1,0.8,0,0,1
82,93,3,0,0.1,0.6,0.4,0,0,1
82,118,2,0,0.2,0.4,0.2,0,0,1
82,119,22,0.3,1.5,4.6,2.1,0,0,1
82,120,17.5,0.2,1.2,3.7,1.7,0,0,1
82,121,28,0.5,2.9,3.4,4.8,0,0,1
83,5,3,0.4,0.3,0.1,0.9,0,0,1
83,6,9,0.2,1,1.2,1.6,0,0,1
83,13,5,0.3,0.6,0.5,1.4,0.1,0,1
83,14,4,0.2,0.5,0.4,1.1,0.1,0,1
83,16,9,0.2,0.9,0.7,2.4,0,0,1
83,17,3,0.1,0.3,0.2,0.8,0,0,1
83,23,2,0,0.2,0.2,0.5,0,0,1
83,26,3,0,0.3,0.3,0.4,0,0,1
83,65,5,0,0,0.4,1.7,0,0,1
83,80,5,0.1,0.1,1,0.7,0,0,1
83,92,7,0.1,0.2,1.4,0.9,0,0,1
83,93,23,0.3,0.7,4.5,3.1,0,0,1
83,94,3,0,0.1,0.6,0.4,0,0,1
83,118,3,0.1,0.2,0.6,0.3,0,0,1
83,119,22,0.3,1.5,4.6,2.1,0,0,1
83,121,12,0.2,1.2,1.5,2.1,0,0,1
84,5,5,0.6,0.5,0.2,1.5,0,0,1
84,16,3,0.1,0.3,0.2,0.8,0,0,1
84,17,9,0.2,0.9,0.7,2.4,0,0,1
84,26,10,0,0.8,1,1.4,0,0,1
84,65,4,0,0,0.3,1.4,0,0,1
84,89,4,0.1,0.1,0.8,0.5,0,0,1
84,96,1,0,0.2,0.1,0.1,0,0,1
84,115,2,0,0.2,0.2,0.5,0,0,1
84,120,7,0.1,0.5,1.5,0.6,0,0,1
84,121,40,0,7,4,4,0,0,0
85,5,1,0.1,0.1,0.1,0.3,0,0,1
85,11,5,0.3,0.6,0.5,1.4,0.1,0,1
85,12,1,0.1,0.1,0.1,0.3,0,0,1
85,26,13,0,1.1,1.3,1.8,0,0,1
85,43,3,0.1,0.4,0.2,0.5,0,0,1
85,46,3,0.1,0.4,0.2,0.5,0,0,1
85,47,8,0.4,1.1,0.4,1.3,0,0,1
85,48,8,0.4,1.1,0.4,1.3,0,0,1
85,66,4,0,0,0,2,0,0,1
85,103,2,0.1,0.4,0.2,0.2,0,0,1
85,121,9,0.2,0.9,1.1,1.5,0,0,1
85,122,1,0,0.1,0.1,0.2,0,0,1
86,3,2,0.1,0.1,0,0.8,0,0,1
86,11,6,0.2,0.2,0,2.5,0,0,1
86,12,14,0.4,0.4,0,6,0,0,1
86,16,2,0,0.1,0.1,0.7,0,0,1
86,17,4,0,0.3,0.2,1.3,0,0,1
86,22,5,0.4,1.3,0.3,0.7,0,0,1
86,26,6,0.2,0.2,0.2,1.5,0,0,1
86,27,13,0.4,0.4,0.4,3.4,0,0,1
86,28,22.5,0,0,1,10,0,0,0
86,29,2,0,0.1,0.1,0.5,0,0,1
86,47,4,0,0.3,0.7,1.1,0,0,1
86,50,6,0,0.5,0.9,1.7,0,0,1
86,112,3,0,0.3,0.3,0.8,0,0,1
87,12,2,0.1,0.1,0,0.8,0,0,1
87,29,2,0,0.1,0.1,0.5,0,0,1
87,30,2,0,0.1,0.1,0.5,0,0,1
87,32,2,0,0.1,0.2,0.5,0,0,1
87,45,4,0.2,0.6,0.2,0.6,0,0,1
87,50,4,0,0.3,0.7,1.1,0,0,1
87,99,2,0,0.2,0.1,0.5,0,0,1
87,101,2,0,0.2,0.1,0.5,0,0,1
87,102,4,0.1,0.4,0.1,1.1,0,0,1
87,111,2,0,0.2,0.2,0.5,0,0,1
87,123,5,0,0.7,0.4,0.6,0,0,1
88,22,3,0.2,0.8,0.2,0.4,0,0,1
88,23,6,0.5,1.5,0.3,0.9,0,0,1
88,24,12.5,1,3.2,0.7,1.8,0,0,1
88,32,1,0,0.1,0.1,0.2,0,0,1
88,50,1,0,0.1,0.1,0.3,0,0,1
88,52,16,0,0.9,0.4,5.6,0,0,1
88,53,1,0,0.1,0,0.3,0,0,1
88,55,1,0,0.1,0,0.3,0,0,1
88,101,1,0,0.1,0,0.3,0,0,1
88,102,14.5,0.3,1.6,0.3,3.9,0,0,1
88,103,17,0.3,2,0.3,4.5,0,0,1
88,108,1,0,0.1,0.1,0.3,0,0,1
89,0,2,0.1,0.1,0,0.8,0,0,1
89,1,1,0,0.1,0,0.4,0,0,1
89,7,2,0.1,0.1,0,0.8,0,0,1
89,8,3,0.1,0.1,0,1.3,0,0,1
89,19,2,0,0.1,0.1,0.7,0,0,1
89,23,3,0.2,0.8,0.2,0.4,0,0,1
89,24,32,0,2,2,11,0,2,0
89,26,6,0.2,0.2,0.2,1.5,0,0,1
89,31,2,0,0.1,0.2,0.5,0,0,1
89,32,5,0,0.3,0.5,1.2,0,0,1
89,52,2,0,0.1,0.1,0.7,0,0,1
89,53,7,0,0.4,0.2,2.4,0,0,1
89,94,5,0.1,0.1,1,0.7,0,0,1
89,101,3,0.1,0.3,0.1,0.8,0,0,1
89,102,2,0,0.2,0.1,0.5,0,0,1
89,103,30,2,1,1,11,0,0,0
89,104,7,0.1,0.8,0.1,1.9,0,0,1
89,112,1,0,0.1,0.1,0.3,0,0,1
89,118,3.5,0,0.5,0.3,0.4,0,0,1
90,16,6,0,0.4,0.3,2,0,0,1
90,23,2,0.2,0.5,0.1,0.3,0,0,1
90,24,2,0.2,0.5,0.1,0.3,0,0,1
90,25,2,0.2,0.5,0.1,0.3,0,0,1
90,31,1,0,0.1,0.1,0.2,0,0,1
90,32,8,0,0.5,0.7,2,0,0,1
90,55,10,0,0.5,0.3,3.5,0,0,1
90,56,3,0.1,0.1,0.1,1.1,0,0,1
90,57,3.5,0.1,0.1,0.1,1.4,0,0,1
90,70,6,0,0,0,2.9,0,0,1
90,121,2,0,0.3,0.1,0.3,0,0,1
91,16,2,0,0.1,0.1,0.7,0,0,1
91,17,2,0,0.1,0.1,0.7,0,0,1
91,22,2,0,0.1,0.1,0.7,0,0,1
91,55,6,0,0.5,0.9,1.7,0,0,1
91,56,6,0.2,0.2,0.2,2.3,0,0,1
91,57,3,0.1,0.1,0.1,1.1,0,0,1
91,68,2,0,0,0,1,0,0,1
91,114,2,0,0.2,0.2,0.5,0,0,1
91,121,19,0.6,5.9,0.9,1.3,0,0,1
92,20,8,0,0.5,0.4,2.7,0,0,1
92,21,5,0,0.3,0.2,1.7,0,0,1
92,22,4,0,0.3,0.2,1.3,0,0,1
92,56,1,0,0,0.1,0.4,0,0,1
92,75,2,0,0,0,1,0,0,1
92,121,7,0.2,2.2,0.3,0.5,0,0,1
92,122,6,0.2,1.8,0.3,0.4,0,0,1
92,123,2,0.1,0.6,0.1,0.1,0,0,1
93,16,7,0,0.5,0.3,2.3,0,0,1
93,21,1,0,0.1,0,0.3,0,0,1
93,57,2,0,0.1,0.1,0.8,0,0,1
93,66,1.5,0,0,0,0.7,0,0,1
93,79,2,0,0,0.4,0.3,0,0,1
93,121,2,0.1,0.6,0.1,0.1,0,0,1
93,122,54,0,21,0,0,0,0,0
93,123,9,0.3,2.8,0.4,0.6,0,0,1
94,2,1,0,0.1,0,0.4,0,0,1
94,29,8,0,0.5,0.7,2,0,0,1
94,56,10,0.3,0.3,0.3,3.9,0,0,1
94,57,2,0,0.1,0.1,0.8,0,0,1
94,75,1,0,0,0,0.5,0,0,1
94,108,1,0,0.1,0.1,0.3,0,0,1
94,119,2,0,0.3,0.1,0.3,0,0,1
94,120,22,0,2.9,1.7,2.8,0,0,1
94,121,11,0.4,3.4,0.5,0.7,0,0,1
94,122,34,3,5,3,0,0,0,0
94,123,2.5,0.1,0.8,0.1,0.1,0,0,1
95,32,1,0,0.1,0.1,0.2,0,0,1
95,33,4,0,0.2,0.4,1,0,0,1
95,49,4,0,0.3,0.7,1.1,0,0,1
95,56,4,0.1,0.1,0.1,1.6,0,0,1
95,57,1,0,0,0.1,0.4,0,0,1
95,120,4,0,0.6,0.3,0.5,0,0,1
95,121,2,0.1,0.6,0.1,0.1,0,0,1
95,122,1,0,0.3,0.1,0.1,0,0,1
96,20,2,0.1,0.1,0.1,0.8,0,0,1
96,23,3,0.1,0.2,0.1,1.2,0,0.1,1
96,24,1,0,0.1,0,0.4,0,0,1
96,50,1,0,0.2,0.1,0.1,0,0,1
96,54,1,0,0.2,0.1,0.1,0,0,1
96,57,3,0,0.6,0.4,0.6,0,0.2,1
96,80,1,0,0,0.2,0.1,0,0,1
96,122,4,0.1,0.8,0.6,0.1,0,0,1
97,25,1,0,0.1,0,0.4,0,0,1
97,32,3,0,0.1,0,1.3,0,0,1
97,56,6,0,1.2,0.7,1.3,0,0.5,1
97,64,2,0,0.2,0,0.7,0,0,1
97,73,2,0,0.2,0,0.7,0,0,1
97,99,1,0,0,0,0.6,0,0,1
97,122,12,0.2,2.4,1.8,0.4,0,0,1
97,123,1,0,0.2,0.2,0,0,0,1
97,124,10,0.1,2,1.5,0.4,0,0,1
97,125,2,0,0.4,0.3,0.1,0,0,1
98,10,2,0,0,0.2,0.8,0,0,1
98,11,1,0,0,0.1,0.4,0,0,1
98,45,2,0,0.1,0.1,0.6,0,0,1
98,54,2,0,0.3,0.2,0.3,0,0,1
98,56,2,0,0.4,0.3,0.4,0,0.2,1
98,57,14.5,0,2.9,1.7,3.1,0,1.1,1
98,68,9,0,0.7,0.3,3,0,0,1
98,69,4,0,0.4,0.1,1.3,0,0,1
98,120,6,0,1.4,0.5,0.6,0,0,1
98,121,18,0.3,3.5,2.7,0.7,0,0,1
98,122,11.5,0.2,2.3,1.7,0.4,0,0,1
98,123,32,1,6,4,2,0,0,0
98,124,32.5,0,9,3,1,0,0,0
98,125,5,0.1,1,0.7,0.2,0,0,1
99,9,3,0,0,0.2,1.3,0,0,1
99,10,1,0,0,0.1,0.4,0,0,1
99,33,7,0,0.3,0,2.9,0,0,1
99,43,2,0,0.1,0.1,0.6,0,0,1
99,53,2,0,0.3,0.2,0.3,0,0,1
99,55,2,0,0.3,0.2,0.3,0,0,1
99,56,8,0,1.6,1,1.7,0,0.6,1
99,57,38.5,3,1,3,9,0,3,0
99,59,2,0,0.4,0.3,0.4,0,0.2,1
99,60,8,0,1.6,1,1.7,0,0.6,1
99,61,1,0,0.1,0,0.4,0,0,1
99,69,2,0,0.2,0,0.7,0,0,1
99,70,4,0,0.4,0.1,1.3,0,0,1
99,120,4,0,1,0.3,0.4,0,0,1
99,121,19,1,9,0,2,0,0,0
99,122,27,0,6,1,5,0,0,0
99,123,48,1,10,7,1,0,0,0
99,124,34,1,5,7,1,0,0,0
99,125,4,0.1,0.8,0.6,0.1,0,0,1
100,10,4.5,0,0,0.3,1.9,0,0,1
100,11,2,0,0,0.2,0.8,0,0,1
100,33,9,0,0.4,0,3.8,0,0,1
100,34,7,0,0.3,0,2.9,0,0,1
100,43,8,0,0.5,0.3,2.5,0,0,1
100,47,4,0,0.7,0.3,0.6,0,0,1
100,48,4,0,0.7,0.3,0.6,0,0,1
100,55,4,0,0.7,0.3,0.6,0,0,1
100,56,23.5,0,1,4,6,0,2,0
100,57,16,0,3.2,1.9,3.4,0,1.2,1
100,58,2,0,0.4,0.3,0.4,0,0.2,1
100,59,4,0,0.8,0.5,0.8,0,0.3,1
100,69,2,0,0.2,0,0.7,0,0,1
100,82,2,0,0,0.4,0.3,0,0,1
100,108,2,0,0,0,1.1,0,0,1
100,119,6,0,1.4,0.5,0.6,0,0,1
100,120,7,0,1.7,0.5,0.7,0,0,1
100,121,2,0,0.4,0.3,0.1,0,0,1
100,122,28,0.4,5.5,4.2,1.1,0,0,1
100,123,21,0.3,4.1,3.2,0.8,0,0,1
100,124,14,0.2,2.8,2.1,0.5,0,0,1
101,33,7,0,0.8,0.9,1.3,0,0,1
101,34,4.5,0,0.5,0.6,0.8,0,0,1
101,35,1,0,0.1,0.1,0.2,0,0,1
101,43,9,0,0.5,0.4,2.8,0,0,1
101,55,24,0,4.3,2.2,3.4,0,0,1
101,56,11,0,1,0.3,3.7,0,0,1
101,58,4,0,0.4,0.1,1.3,0,0,1
101,64,4,0,0.4,0.1,1.3,0,0,1
101,68,2,0,0.2,0,0.7,0,0,1
101,74,1,0,0.1,0,0.3,0,0,1
101,82,1,0,0,0.2,0.1,0,0,1
101,108,4,0,0,0,2.3,0,0,1
101,110,2,0,0,0,1.1,0,0,1
101,120,13,0,3.1,1.1,1.3,0,0,1
101,121,10,0.6,0.7,1.4,0.8,0,0,1
101,123,20,1.2,1.4,2.7,1.7,0,0,1
101,124,8,0.5,0.6,1.1,0.6,0,0,1
102,4,2,0,0.2,0.2,0.3,0,0,1
102,5,2,0,0.2,0.2,0.3,0,0,1
102,33,10,0,1.2,1.2,1.8,0,0,1
