x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,100,35,1,1,1,10,0,0,0
26,101,41,2,12,2,2,1,0,0
26,102,9,0.3,0.7,1.2,0.9,0,0,1
26,105,3,0.1,0.2,0.4,0.3,0,0,1
26,108,2,0.1,0.2,0.2,0.2,0,0,1
26,122,8,0.1,1.5,0.5,1.1,0,0,1
27,4,12,0.7,0.7,1,2.4,0,0,1
27,5,44,1,7,1,9,0,0,0
27,6,48,0,5,9,5,0,6,0
27,7,32,0,7,1,7,0,0,0
27,27,5,0,0.1,0.7,0.8,0,0,1
27,31,2,0.1,0.1,0.1,0.7,0,0,1
27,55,5,0.2,0.5,0.6,0.6,0,0,1
27,56,24.5,1.2,2.4,2.9,2.9,0,0,1
27,57,69,1,0,3,31,0,0,0
27,58,42,4,8,6,7,0,0,0
27,59,58,10,6,10,3,0,6,0
27,60,29.5,5,6,2,5,0,0,0
27,61,45,0,17,4,0,0,0,0
27,62,54.5,0,1,17,0,0,0,0
27,63,2,0.1,0.5,0.1,0.3,0,0,1
27,70,2,0,0,0.1,0.5,0,0,1
27,82,7,0,0.6,0.5,1.5,0,0,1
27,91,2,0,0,0.2,0.5,0,0,1
27,92,4,0,0,0.3,1.1,0,0,1
27,100,45.5,0,5,4,6,0,0,0
27,101,7,0.2,0.6,0.9,0.7,0,0,1
27,119,3,0.1,0.2,0.3,0.7,0,0,1
27,120,6,0.1,1.1,0.4,0.8,0,0,1
27,121,21,0.4,3.9,1.3,2.8,0,0,1
27,122,9,0.2,1.7,0.5,1.2,0,0,1
28,3,2,0.1,0.1,0.2,0.4,0,0,1
28,4,28,5,7,3,1,0,0,0
28,5,54,0,0,15,1,0,0,0
28,6,58,0,16,4,1,0,10,0
28,7,5,0.2,0,0.2,1.6,0,0,1
28,22,1,0,0.1,0,0.3,0,0,1
28,27,3.5,0,0.1,0.5,0.5,0,0,1
28,33,2,0.1,0.1,0.1,0.7,0,0,1
28,57,38,7,1,0,8,0,0,0
28,58,168,76,18,0,0,0,60,0
28,59,72,27,11,0,0,0,0,0
28,60,41,9,14,2,0,0,0,0
28,61,65.5,1,3,20,0,1,0,0
28,62,35,0,0,10,1,0,0,0
28,66,4,0.3,0.6,0,0.9,0,0,1
28,75,4,0,0,0.3,1,0,0,1
28,85,2,0,0.2,0.1,0.5,0,0,1
28,100,33.5,1.2,2.7,4.2,3.5,0,0,1
28,101,4,0.2,0.3,0.5,0.4,0,0,1
28,121,23,0.5,4.2,1.4,3.1,0,0,1
28,122,4,0.1,0.7,0.3,0.5,0,0,1
29,3,8,0.4,0.5,0.7,1.6,0,0,1
29,4,43,0,4,8,0,0,0,0
29,20,4,0,0.3,0.1,1.3,0,0,1
29,36,2,0.1,0.1,0.1,0.7,0,0,1
29,53,1,0.1,0.2,0.2,0,0,0,1
29,57,48,8,3,1,7,0,3,0
29,58,73,23,1,13,2,0,0,0
29,59,155.5,18,73,0,0,0,59,0
29,60,81.5,1,41,0,0,0,39,0
29,67,1,0.1,0.2,0,0.2,0,0,1
29,77,2,0,0,0.1,0.5,0,0,1
29,92,8,0,0,0.6,2.1,0,0,1
29,99,8,0,0,0.6,2.1,0,0,1
29,100,8,0.3,0.7,1,0.8,0,0,1
30,2,2,0.1,0.1,0.2,0.4,0,0,1
30,22,8,0,0.5,0.2,2.6,0,0,1
30,25,2,0,0,0.3,0.3,0,0,1
30,26,16,0,0.4,2.1,2.5,0,0,1
30,27,18,0,0.4,2.4,2.9,0,0,1
30,36,7,0.2,0.3,0.3,2.6,0,0,1
30,37,12,0.4,0.5,0.5,4.4,0,0,1
30,53,7,0.3,1,1.7,0.3,0,0,1
30,54,3,0.1,0.5,0.7,0.1,0,0,1
30,56,6,0.3,0.6,0.7,0.7,0,0,1
30,57,46,9,5,1,5,0,0,0
30,58,66,6,18,4,5,0,0,0
30,59,89,0,54,0,0,0,9,0
30,60,20,1.3,5.4,0.4,2.9,0,0,1
30,62,4,0.2,1.1,0.1,0.6,0,0,1
30,67,2,0.2,0.3,0,0.4,0,0,1
30,69,8,0.7,1.2,0,1.8,0,0,1
30,76,4,0,0,0.3,1,0,0,1
30,77,27,0,2,1,8,0,0,0
30,78,4,0,0,0.3,1,0,0,1
30,89,3,0,0.3,0.2,0.6,0,0,1
30,90,21,0,0,1.6,5.5,0,0,1
30,91,5,0,0,0.4,1.3,0,0,1
30,99,8,0,0,0.6,2.1,0,0,1
30,100,1,0,0.1,0.1,0.1,0,0,1
31,7,2,0.1,0.1,0.2,0.4,0,0,1
31,8,2,0.1,0.1,0.2,0.4,0,0,1
31,19,3,0.1,0.1,0,1,0,0,1
31,27,2,0,0.1,0.1,0.6,0,0,1
31,28,1,0,0.1,0,0.3,0,0,1
31,33,2,0,0,0.1,0.7,0,0,1
31,34,16,0,0,0.6,5.7,0,0,1
31,56,58,1,28,1,0,0,0,0
31,57,161.5,5,57,4,7,0,49,0
31,58,87.5,0,45,0,0,0,0,0
31,59,32,0,19,0,0,0,0,0
31,69,5,0.4,0.7,0,1.2,0,0,1
31,76,18,0,0,1.3,4.5,0,0,1
31,77,4,0,0,0.3,1,0,0,1
31,91,2,0,0,0.2,0.5,0,0,1
31,97,4,0,0,0.3,1.1,0,0,1
31,111,11,0.3,0.2,1.1,2.3,0,0,1
31,112,22,0.7,0.3,2.3,4.6,0,0,1
31,118,1.5,0,0.1,0.2,0.4,0,0,1
31,119,1,0,0.1,0.1,0.2,0,0,1
31,120,8,0.1,1.5,0.5,1.1,0,0,1
32,7,3,0.2,0.2,0.2,0.6,0,0,1
32,19,1,0,0,0,0.4,0,0,1
32,47,2,0.1,0,0.2,0.6,0,0,1
32,53,4,0.2,0.6,0.9,0.2,0,0,1
32,54,5,0.2,0.8,1.2,0.2,0,0,1
32,56,4,0.1,1,0.6,0.1,0,0,1
32,57,47,2,17,4,1,0,0,0
32,58,70,16,24,1,0,0,0,0
32,59,16,2,10,0,0,0,0,0
32,65,4,0.3,0.6,0,0.9,0,0,1
32,73,2,0,0,0.1,0.5,0,0,1
32,82,34,0,8,2,5,0,0,0
32,83,10,0,0.9,0.7,2.2,0,0,1
32,84,4,0,0.3,0.3,0.9,0,0,1
32,99,2,0,0,0.2,0.5,0,0,1
32,111,5,0.2,0.1,0.5,1,0,0,1
32,112,16,0.5,0.2,1.7,3.3,0,0,1
32,113,10,0.3,0.2,1,2.1,0,0,1
32,114,3,0.1,0.1,0.3,0.6,0,0,1
32,127,2,0,0.4,0.1,0.3,0,0,1
33,19,2,0,0.1,0,0.7,0,0,1
33,20,3,0,0.2,0.1,0.9,0,0,1
33,21,5,0,0.4,0.1,1.6,0,0,1
33,31,3,0,0,0.1,1.1,0,0,1
33,32,2,0,0,0.1,0.7,0,0,1
33,47,15,0.7,0.3,1.4,4.2,0,0,1
33,48,13,0.6,0.3,1.2,3.6,0,0,1
33,49,2,0.1,0,0.2,0.6,0,0,1
33,54,17,0.7,2.6,4.1,0.7,0,0,1
33,55,21,0.2,5.2,3.3,0.5,0,0,1
33,56,8,0.1,2,1.2,0.2,0,0,1
33,57,35.5,1,1,0,18,0,0,0
33,58,76.5,21,21,2,1,0,0,0
33,59,34,5,13,0,0,0,0,0
33,73,3,0,0,0.2,0.8,0,0,1
33,82,2,0,0.2,0.1,0.5,0,0,1
33,116,2,0,0.2,0.2,0.5,0,0,1
33,118,20,0.4,1.5,2.3,4.6,0,0,1
34,20,4,0,0.3,0.1,1.3,0,0,1
34,21,5,0,0.4,0.1,1.6,0,0,1
34,23,2,0,0.1,0.1,0.6,0,0,1
34,29,2.5,0,0.2,0,0.8,0,0,1
34,30,7,0,0,0.3,2.5,0,0,1
34,31,7,0,0,0.3,2.5,0,0,1
34,39,2,0.1,0.1,0.1,0.7,0,0,1
34,45,3,0.1,0.1,0.3,0.8,0,0,1
34,46,3,0.1,0.1,0.3,0.8,0,0,1
34,48,4,0.2,0.1,0.4,1.1,0,0,1
34,49,1,0,0,0.1,0.3,0,0,1
34,53,2,0.1,0.3,0.5,0.1,0,0,1
34,54,25,0,0,11,0,0,0,0
34,55,57,0,0,22,2,0,0,0
34,56,3,0,0.7,0.5,0.1,0,0,1
34,57,58,0,1,16,18,0,7,0
34,58,37,0,4,9,0,0,0,0
34,59,4,0.1,1,0.6,0.1,0,0,1
34,73,3,0,0,0.2,0.8,0,0,1
34,80,2,0,0.2,0.1,0.5,0,0,1
34,101,4,0.2,0.3,0.5,0.4,0,0,1
34,117,4,0.1,0.3,0.5,0.9,0,0,1
34,118,1,0,0.1,0.1,0.2,0,0,1
34,119,5,0.1,0.4,0.6,1.1,0,0,1
35,8,4,0.2,0.2,0.4,0.8,0,0,1
35,23,6,0,0.4,0.2,1.9,0,0,1
35,30,5,0,0,0.2,1.8,0,0,1
35,33,9,0,0,0.4,3.2,0,0,1
35,34,2,0,0,0.1,0.7,0,0,1
35,51,3,0.1,0.5,0.7,0.1,0,0,1
35,52,1,0.1,0.2,0.2,0,0,0,1
35,54,3,0.1,0.5,0.7,0.1,0,0,1
35,55,37,0,0,16,0,0,6,0
35,56,14,0.1,3.5,2.2,0.3,0,0,1
35,57,49,0,19,1,2,0,1,0
35,58,26,0.3,6.4,4.1,0.6,0,0,1
35,59,9,0.1,2.2,1.4,0.2,0,0,1
35,81,2,0,0.2,0.1,0.5,0,0,1
35,101,15,0.5,1.2,1.9,1.6,0,0,1
35,117,1,0,0.1,0.1,0.2,0,0,1
35,118,14,0.3,1,1.6,3.2,0,0,1
36,8,2,0,0.1,0,0.8,0,0,1
36,9,1,0,0.1,0,0.4,0,0,1
36,16,2,0,0,0,0.8,0,0,1
36,19,2,0,0,0,0.8,0,0,1
36,27,11,0,0.7,1.6,2.6,0,0,1
36,33,3,0.1,0.2,0.2,0.9,0,0,1
36,44,2,0,0.1,0.1,0.5,0.1,0,1
36,47,4,0.1,0.5,0.5,0.6,0,0,1
36,51,27,0.3,5.3,3.4,2,0.3,0,1
36,52,14,0.1,2.8,1.8,1,0.2,0,1
36,55,2,0.2,0.6,0,0.3,0,0,1
36,56,14.5,1.1,4.5,0.4,2.3,0,0,1
36,57,73,0,41,0,0,0,6,0
36,58,14,1.1,4.3,0.4,2.2,0,0,1
36,63,2,0,0.1,0.1,0.8,0,0,1
36,64,5,0,0.3,0.4,1.9,0,0,1
36,68,3,0,0.2,0.2,1.1,0,0,1
36,81,10,0.3,1.3,0.3,3.1,0,0,1
36,87,1,0,0.1,0.1,0.3,0,0,1
36,101,10,0,0.2,0.9,2.2,0,0,1
36,102,7,0,0.2,0.6,1.5,0,0,1
36,111,4,0,0.1,0.1,1.1,0,0,1
37,8,2,0,0.1,0,0.8,0,0,1
37,11,5,0,0.2,0,1.9,0,0,1
37,12,10,0,0.3,0,3.8,0,0,1
37,27,14,0,0.8,2.1,3.3,0,0,1
37,40,1,0,0,0.1,0.3,0,0,1
37,44,12,0,0.7,0.7,3.3,0.3,0,1
37,45,15,0.3,1.8,2.1,2.3,0,0,1
37,46,4,0.1,0.5,0.5,0.6,0,0,1
37,50,4.5,0,0.9,0.6,0.3,0.1,0,1
37,51,10,0.1,2,1.3,0.7,0.1,0,1
37,52,5,0,1,0.6,0.4,0.1,0,1
37,63,11,0,0.6,0.8,4.3,0,0,1
37,82,4,0.1,0.5,0.1,1.3,0,0,1
37,84,4,0.1,0.5,0.1,1.3,0,0,1
37,87,8,0.2,1,0.3,2.5,0,0,1
37,101,21,0,0.5,1.8,4.6,0,0,1
37,102,12,0,0.2,1,2.7,0,0,1
37,111,6,0,0.1,0.2,1.7,0,0,1
37,123,2,0.1,0.1,0.2,0.6,0,0,1
38,22,10,0,0.5,0,3.3,0,0,1
38,27,4,0,0.2,0.6,1,0,0,1
38,28,5,0,0.3,0.7,1.2,0,0,1
38,44,5,0,0.3,0.3,1.4,0.1,0,1
38,45,27,0.5,3.2,3.7,4.2,0,0,1
38,46,1,0,0.1,0.1,0.2,0,0,1
38,52,4,0,0.8,0.5,0.3,0.1,0,1
38,53,10,0.1,2,1.3,0.7,0.1,0,1
38,55,5,0.4,1.6,0.1,0.8,0,0,1
38,57,2,0.2,0.6,0,0.3,0,0,1
38,61,2,0,0.1,0.1,0.8,0,0,1
38,75,4,0.1,0.4,0.3,0.6,0,0,1
38,79,4,0.1,0.4,0.3,0.6,0,0,1
38,87,2,0.1,0.2,0.1,0.6,0,0,1
38,101,11,0,0.2,0.9,2.5,0,0,1
38,102,20,0,0.4,1.7,4.4,0,0,1
38,122,1,0,0.1,0.1,0.3,0,0,1
38,126,2,0.1,0.1,0.2,0.6,0,0,1
39,11,2,0,0,0,0.8,0,0,1
39,15,8,0,0.2,0,3.1,0,0,1
39,22,2,0,0.1,0,0.7,0,0,1
39,31,2,0,0.2,0.1,0.6,0,0,1
39,53,8,0.1,1.6,1,0.6,0.1,0,1
39,54,13,0.1,2.6,1.6,1,0.1,0,1
39,97,4,0.2,0.3,0.5,0.8,0,0,1
39,102,7,0,0.2,0.6,1.5,0,0,1
39,109,4,0,0.1,0.3,0.9,0,0,1
40,2,8,0,0.5,0,3.1,0,0,1
40,58,1,0.1,0.3,0,0.2,0,0,1
40,68,5,0,0.3,0.4,1.9,0,0,1
40,69,8,0,0.4,0.6,3.1,0,0,1
40,72,3,0.1,0.3,0.2,0.4,0,0,1
40,73,21,0.5,2.1,1.5,3.1,0,0,1
40,88,3,0.1,0.4,0.1,0.9,0,0,1
40,94,5,0,0.4,0.1,1,0,0,1
40,96,6,0.3,0.5,0.8,1.1,0,0,1
40,97,36,2,2.7,4.7,6.7,0,0,1
40,98,7.5,0.4,0.6,1,1.4,0,0,1
41,1,5,0,0.4,0,1.9,0,0,1
41,2,3,0,0.2,0,1.2,0,0,1
41,11,10,0.4,0.7,0.4,3.1,0,0,1
41,12,3,0.1,0.3,0.1,0.9,0,0,1
41,32,2,0,0.2,0.1,0.6,0,0,1
41,33,10,0.2,0.8,0.6,3,0,0,1
41,42,4,0,0.2,0.3,1.1,0.1,0,1
41,43,2,0,0.1,0.1,0.5,0.1,0,1
41,55,2,0,0,0.1,0.6,0,0,1
41,58,2,0,0,0.1,0.6,0,0,1
41,63,3,0,0.2,0.2,1.1,0,0,1
41,64,2,0,0.1,0.1,0.8,0,0,1
41,69,1,0,0,0.1,0.4,0,0,1
41,73,19,0,4,1.5,1,0,0,1
41,74,8,0,1.7,0.6,0.4,0,0,1
41,75,4,0.1,0.4,0.3,0.6,0,0,1
41,78,1,0,0.1,0.1,0.1,0,0,1
41,87,5,0,0.7,0.3,0.8,0,0,1
41,92,1,0,0.1,0,0.2,0,0,1
41,94,6,0,0.5,0.1,1.2,0,0,1
41,96,11,0.6,0.6,0.9,2.7,0,0,1
41,97,22,1.2,1.2,1.8,5.3,0,0,1
41,113,20,0,0.4,0.7,5.5,0,0,1
41,114,8,0,0.1,0.3,2.2,0,0,1
42,0,7.5,0,0.5,0,2.9,0,0,1
42,1,15,0,1.1,0,5.7,0,0,1
42,2,10,0,0.7,0,3.8,0,0,1
42,12,2,0.1,0.1,0.1,0.6,0,0,1
42,14,1,0,0.1,0.1,0.3,0,0,1
42,24,1,0,0.1,0,0.3,0,0,1
42,33,11,0.2,0.8,0.7,3.3,0,0,1
42,34,9,0.2,0.7,0.6,2.6,0,0,1
42,43,2,0,0.1,0.1,0.5,0.1,0,1
42,44,5,0,0.3,0.3,1.4,0.1,0,1
42,63,6.5,0,0.3,0.5,2.5,0,0,1
42,64,2,0,0.1,0.1,0.8,0,0,1
42,73,11,0,2.3,0.9,0.6,0,0,1
42,95,1,0,0.1,0.1,0.2,0,0,1
42,113,7,0,0.1,0.3,1.9,0,0,1
42,114,7,0,0.1,0.3,1.9,0,0,1
42,121,1,0,0.1,0.1,0.3,0,0,1
43,0,1,0,0.1,0,0.4,0,0,1
43,3,3,0,0.2,0,1.2,0,0,1
43,14,7,0.3,0.5,0.3,2.1,0,0,1
43,20,2,0,0.1,0,0.7,0,0,1
43,25,2,0,0.1,0,0.7,0,0,1
43,32,3,0.1,0.2,0.2,0.9,0,0,1
43,33,4,0.1,0.3,0.2,1.2,0,0,1
43,34,1,0,0.1,0.1,0.3,0,0,1
43,38,4,0.1,0.3,0.2,1.2,0,0,1
43,45,1,0,0,0.1,0.3,0,0,1
43,53,6,0,0.2,0.2,1.8,0,0,1
43,59,6,0,0.2,0.2,1.8,0,0,1
43,64,1,0,0,0.1,0.4,0,0,1
43,66,2,0,0.1,0.1,0.8,0,0,1
43,67,1,0,0,0.1,0.4,0,0,1
43,85,3,0,0.4,0.2,0.5,0,0,1
43,87,5,0,0.7,0.3,0.8,0,0,1
43,93,4,0,0.3,0.1,0.8,0,0,1
43,96,3,0.2,0.2,0.2,0.7,0,0,1
43,118,1,0,0,0,0.3,0,0,1
44,25,3,0,0.2,0,1,0,0,1
44,26,19,0,1,0,6.3,0,0,1
44,33,3,0.1,0.2,0.2,0.9,0,0,1
44,34,15.5,0.3,1.2,1,4.6,0,0,1
44,35,5,0.1,0.4,0.3,1.5,0,0,1
44,52,5,0,0.1,0.2,1.5,0,0,1
44,53,18,0,0.5,0.5,5.6,0,0,1
44,85,3,0,0.4,0.2,0.5,0,0,1
44,116,5,0,0.1,0.1,1.4,0,0,1
45,14,3,0.1,0.3,0.1,0.9,0,0,1
45,15,5,0,0.2,0,1.9,0,0,1
45,31,16,0.3,1.2,1,4.8,0,0,1
45,32,6,0.1,0.4,0.4,1.8,0,0,1
45,45,2,0,0.1,0.1,0.5,0.1,0,1
45,52,1,0,0,0.1,0.3,0,0,1
45,53,28,0,0.8,0.8,8.7,0,0,1
45,76,4,0.1,0.4,0.3,0.6,0,0,1
45,86,14,0,1.9,0.7,2.3,0,0,1
45,87,7,0,1,0.4,1.1,0,0,1
45,90,19,0,1.4,0.5,3.9,0,0,1
45,91,4,0,0.3,0.1,0.8,0,0,1
45,106,3,0,0.1,0.2,0.7,0,0,1
46,14,6,0,0.4,0.2,2.2,0,0,1
46,15,4,0,0.3,0.2,1.4,0,0,1
46,31,13,0,0.8,0.4,4.5,0,0,1
46,32,28.5,1,0,7,5,0,0,0
46,33,4,0,0.3,0.1,1.4,0,0,1
46,44,9,0.2,0.3,0.2,2.3,0.2,0,1
46,45,22,0.4,0.9,0.4,5.6,0.5,0,1
46,46,1,0,0.1,0,0.3,0,0,1
46,53,3,0,0.1,0.5,0.6,0,0,1
46,54,9,0,0.3,1.5,1.8,0,0,1
46,55,1,0.1,0,0,0.3,0,0,1
46,82,3,0.3,0.1,0.2,1.3,0,0,1
46,83,5,0.5,0.2,0.2,2.2,0,0,1
46,86,30,0.6,2.5,0.6,7.5,0,0,1
46,87,9,0.2,0.8,0.2,2.2,0,0,1
46,91,4,0.1,0,0.2,1.1,0,0,1
46,92,2,0,0,0.1,0.6,0,0,1
46,93,4,0.1,0,0.2,1.1,0,0,1
46,94,2,0,0,0.1,0.6,0,0,1
46,100,3,0,0.3,0,0.8,0,0,1
46,120,2,0.1,0.1,0.2,0.6,0,0,1
46,126,2,0.1,0.1,0.2,0.6,0,0,1
47,0,4,0,0.2,0.3,1.4,0,0,1
47,3,1,0,0,0.1,0.4,0,0,1
47,14,3,0,0.2,0.1,1.1,0,0,1
47,32,53,0,0,16,1,0,0,0
47,33,39,0,7,6,0,0,0,0
47,39,2,0,0.1,0.1,0.7,0,0,1
47,46,8,0.1,0.3,0.2,2,0.2,0,1
47,54,1,0,0,0.2,0.2,0,0,1
47,55,6,0.5,0,0,1.6,0,0,1
47,58,7,0.6,0,0,1.9,0,0,1
47,61,12,0,0.5,1.2,2.8,0,0,1
47,62,2,0,0.1,0.2,0.4,0,0,1
47,68,1,0,0,0.1,0.3,0,0,1
47,72,1,0,0,0.1,0.2,0,0,1
47,73,17,0.3,0.4,1.1,3.5,0,0,1
47,74,11,0.2,0.2,0.7,2.3,0,0,1
47,75,4,0,0.3,0.2,1.4,0,0,1
47,76,3,0,0.2,0.2,1,0,0,1
47,77,3,0,0.2,0.2,1,0,0,1
47,82,4,0.4,0.2,0.2,1.7,0,0,1
47,84,2,0.2,0.1,0.1,0.8,0,0,1
47,85,4,0.1,0.3,0.1,1,0,0,1
47,86,5,0.1,0.4,0.1,1.3,0,0,1
47,92,10,0.2,0,0.5,2.7,0,0,1
47,93,8.5,0.2,0,0.4,2.3,0,0,1
47,102,2,0,0.2,0,0.5,0,0,1
47,111,1,0,0.2,0.1,0.2,0,0,1
48,19,2,0,0.1,0.1,0.7,0,0,1
48,20,3,0,0,0.4,0.8,0,0,1
48,58,2,0.2,0,0,0.5,0,0,1
48,62,30,0,1.2,2.9,7.1,0,0,1
48,67,9,0.1,0.2,0.8,2.4,0,0,1
48,68,24,0.4,0.4,2,6.5,0,0,1
48,73,5,0.1,0.1,0.3,1.1,0,0,1
48,74,14,0.3,0.3,0.9,2.9,0,0,1
48,75,3,0,0.2,0.2,1,0,0,1
48,97,3,0.2,0.5,0,0.5,0,0,1
48,99,2,0.1,0.3,0,0.4,0,0,1
49,9,1,0,0,0.1,0.4,0,0,1
49,10,1,0,0.1,0,0.4,0,0,1
49,62,2,0,0.1,0.2,0.4,0,0,1
49,101,3,0,0.3,0,0.8,0,0,1
49,103,5,0,0.4,0,1.4,0,0,1
49,104,5,0,0.4,0,1.4,0,0,1
50,9,3,0,0.1,0.2,1.1,0,0,1
50,26,5,0,0,0.7,1.4,0,0,1
50,27,6,0,0,0.8,1.7,0,0,1
50,38,2,0,0.1,0.1,0.7,0,0,1
50,43,3,0,0.1,0.1,0.8,0.1,0,1
50,53,11,0,0.3,1.9,2.2,0,0,1
50,54,11,0,0.3,1.9,2.2,0,0,1
50,60,5,0,0.2,0.5,1.2,0,0,1
50,76,5,0,0.4,0.3,1.7,0,0,1
50,84,4,0.4,0.2,0.2,1.7,0,0,1
50,92,13,0.3,0,0.6,3.6,0,0,1
50,110,1,0,0.2,0.1,0.2,0,0,1
50,118,14,0,3.4,0.9,2.6,0,0,1
51,27,6,0,0,0.8,1.7,0,0,1
51,44,6,0.1,0.3,0.1,1.5,0.1,0,1
51,53,4,0.3,0,0,1.1,0,0,1
51,54,7,0.6,0,0,1.9,0,0,1
51,76,2,0,0.1,0.1,0.7,0,0,1
51,86,2,0,0.1,0.1,0.6,0,0,1
51,88,11,0.2,0.4,0.4,3.4,0,0,1
51,89,1,0,0,0.1,0.3,0,0,1
51,96,1,0.1,0.1,0,0.2,0,0,1
51,98,6,0.4,0.9,0,1.1,0,0,1
51,117,2,0,0.5,0.1,0.4,0,0,1
51,118,17,0,4.2,1,3.1,0,0,1
52,70,1,0,0.1,0.1,0.3,0,0,1
52,71,18,0,1.3,1,6.2,0,0,1
52,88,4,0.1,0.1,0.2,1.2,0,0,1
52,89,35,0.7,1.3,1.3,10.6,0,0,1
52,97,1,0.1,0.1,0,0.2,0,0,1
52,98,2,0.1,0.3,0,0.4,0,0,1
52,103,3,0,0.3,0,0.8,0,0,1
52,117,12,0,3,0.7,2.2,0,0,1
52,118,56.5,0,14,5,1,0,0,0
52,119,2,0,0.5,0.1,0.4,0,0,1
52,121,16,0.9,1,1.4,4.7,0,0,1
52,122,2,0.1,0.1,0.2,0.6,0,0,1
53,5,1,0,0,0.1,0.4,0,0,1
53,6,1,0,0,0.1,0.4,0,0,1
53,54,2,0.2,0,0,0.5,0,0,1
53,61,5,0.1,0.1,0.4,1.3,0,0,1
53,71,2,0,0.1,0.1,0.7,0,0,1
53,73,1,0,0.1,0.1,0.3,0,0,1
53,97,3,0.2,0.5,0,0.5,0,0,1
53,98,7,0.4,1.1,0,1.3,0,0,1
53,104,2,0,0.2,0,0.5,0,0,1
53,106,5,0,0.4,0,1.4,0,0,1
53,121,6,0.3,0.4,0.5,1.8,0,0,1
54,3,1,0,0,0.1,0.4,0,0,1
54,5,11,0,0.4,0.8,3.9,0,0,1
54,6,8,0,0.3,0.6,2.8,0,0,1
54,7,9,0,0.3,0.7,3.2,0,0,1
54,13,2,0,0.1,0.1,0.7,0,0,1
54,19,2,0,0.3,0.4,0.1,0,0,1
54,33,2,0,0.1,0.1,0.7,0,0,1
54,34,8,0,0.5,0.3,2.7,0,0,1
54,61,10,0.2,0.2,0.8,2.7,0,0,1
54,62,8.5,0.1,0.2,0.7,2.3,0,0,1
54,73,2,0,0.1,0.1,0.7,0,0,1
54,75,1,0,0.1,0.1,0.3,0,0,1
54,97,5,0.3,0.8,0,0.9,0,0,1
54,99,2,0.1,0.3,0,0.4,0,0,1
55,0,7,0,0.2,0.5,2.5,0,0,1
55,5,5,0,0.2,0.3,1.8,0,0,1
55,7,4,0,0.2,0.3,1.4,0,0,1
55,10,4,0,0.3,0.2,1.4,0,0,1
55,13,6,0,0.4,0.2,2.2,0,0,1
55,19,48.5,0,8.6,8.7,2.9,0,0,1
55,20,9,0,0,1.2,2.5,0,0,1
55,34,1,0,0.1,0,0.3,0,0,1
55,43,2,0,0.1,0,0.5,0.1,0,1
55,54,8,0.6,0,0,2.2,0,0,1
55,60,2,0,0,0.2,0.6,0,0,1
55,76,10,0,0.7,0.5,3.5,0,0,1
55,82,3,0.3,0.1,0.2,1.3,0,0,1
55,94,1,0.1,0.1,0,0.2,0,0,1
55,106,5,0,0.4,0,1.4,0,0,1
56,17,2,0,0.4,0.1,0.3,0,0,1
56,18,59,0,6,10,5,0,0,0
56,19,50,3,1,5,8,0,0,0
56,20,23,0,1,3.5,5,0,0,1
56,21,39,0,12,0,2,0,0,0
56,37,8,0.2,0.3,0,2.7,0,0,1
56,38,2,0,0.1,0,0.7,0,0,1
56,53,4,0.1,0.1,0.2,1,0,0,1
56,71,14,0.6,0.6,0.8,3.9,0,0,1
56,76,2,0,0.3,0,0.4,0,0,1
56,92,5,0,0.2,0.4,2,0,0,1
56,103,29,0,3,6,3,0,0,0
56,105,1,0.1,0.1,0,0.2,0,0,1
56,114,5,0.1,0.5,0.3,0.8,0,0,1
56,116,5,0.2,0.8,0.5,0.7,0,0,1
56,117,34.5,0,1,4,6,0,0,0
56,118,18,0.6,2.8,1.9,2.5,0,0,1
57,17,5,0,1,0.2,0.9,0,0,1
57,18,28,1,5,0,6,0,0,0
57,19,59,3,1,7,14,0,4,0
57,20,9,0,0.4,1.4,1.9,0,0,1
57,55,4,0.1,0.1,0.2,1,0,0,1
57,60,4,0.1,0.1,0.3,0.9,0,0,1
57,71,16,0.6,0.6,1,4.5,0,0,1
57,81,1,0.1,0.2,0,0.3,0,0,1
57,87,2,0,0.2,0.2,0.3,0,0,1
57,94,1,0,0,0.1,0.4,0,0,1
57,96,2,0,0.1,0.1,0.8,0,0,1
57,103,56,1,3,4,19,0,0,0
57,104,18,0.4,1.5,2.7,2.3,0,0,1
57,105,47,1,4,0,17,0,0,0
57,109,10,1.2,1,0.3,1.8,0,0,1
57,110,24,0.5,2.2,1.3,4,0,0,1
57,111,13,0.2,1.2,0.7,2.2,0,0,1
57,117,7,0.2,1.1,0.7,1,0,0,1
57,118,50,0,2,8,5,0,0,0
58,16,11,0,2.2,0.5,1.9,0,0,1
58,17,9,0,1.8,0.4,1.6,0,0,1
58,18,6,0,1.2,0.3,1,0,0,1
58,19,12.5,0,2.5,0.6,2.2,0,0,1
58,21,4,0,0.2,0.6,0.9,0,0,1
58,33,11,0.5,0.5,0.8,2.9,0,0,1
58,60,7,0.1,0.1,0.6,1.6,0,0,1
58,71,28,0,2,0,10,0,0,0
58,72,12,0.5,0.5,0.7,3.3,0,0,1
58,73,2,0.1,0.1,0.1,0.5,0,0,1
58,82,1,0.1,0.2,0,0.3,0,0,1
58,97,3,0,0.1,0.3,1.2,0,0,1
58,98,2,0,0.1,0.1,0.8,0,0,1
58,99,4,0,0.2,0.3,1.6,0,0,1
58,102,24,0.5,2,3.6,3.1,0,0,1
