x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,27,4,0.1,0,0.5,1.7,0,0,1
34,28,1,0.1,0,0.1,0.4,0,0,1
34,39,4,0.1,0.4,0.2,1.4,0,0,1
34,91,5,0.3,0.5,0.2,1.3,0,0,1
34,93,2,0.1,0.2,0.1,0.5,0,0,1
34,117,2,0,0.2,0.1,0.6,0,0,1
35,0,9.5,0.1,0.8,1.7,1.6,0,0.3,1
35,2,2,0,0.2,0.4,0.3,0,0.1,1
35,3,1,0,0.1,0.2,0.1,0,0,1
35,67,6,0.5,0.6,0.1,1.8,0,0,1
35,71,6,0.5,0.6,0.1,1.8,0,0,1
35,91,1,0.1,0.1,0,0.3,0,0,1
35,93,8,0.5,0.8,0.3,2.1,0,0,1
35,94,2,0.1,0.1,0.1,0.9,0,0,1
35,116,2,0,0.2,0.1,0.6,0,0,1
35,117,4,0.1,0.3,0.1,1.2,0,0,1
35,118,1,0,0.1,0,0.3,0,0,1
36,1,2,0,0.2,0.2,0.5,0,0,1
36,2,4,0,0.3,0.4,1,0,0,1
36,3,5,0,0.4,0.4,1.3,0,0,1
36,9,4,0.1,0.3,0.3,1.5,0,0,1
36,32,2,0.1,0.1,0,0.9,0,0,1
36,38,2,0.1,0.2,0.1,0.6,0,0,1
36,49,6,0.2,0.9,0.5,1.1,0,0,1
36,50,2,0,0.3,0.2,0.4,0,0,1
36,71,7,0.3,0.5,0,3.6,0,0,1
36,85,2,0.1,0.1,0,0.8,0,0,1
36,86,7,0.3,0.3,0,2.9,0,0,1
36,96,2,0.1,0.2,0.1,0.5,0,0,1
36,97,11,0.6,1,0.3,2.8,0,0,1
36,98,1,0.1,0.1,0,0.2,0,0,1
36,103,2,0.1,0,0.1,0.7,0,0,1
36,118,2,0,0.2,0,0.7,0,0,1
37,25,2.5,0.1,0.1,0,1.1,0,0,1
37,35,2,0.1,0.2,0.1,0.6,0,0,1
37,38,1,0,0.1,0.1,0.3,0,0,1
37,43,2,0.1,0.2,0.1,0.6,0,0,1
37,44,1,0,0.1,0.1,0.3,0,0,1
37,45,3,0,0.5,0.2,0.9,0,0,1
37,49,5,0.1,0.8,0.5,0.9,0,0,1
37,50,2,0,0.3,0.2,0.4,0,0,1
37,51,4,0.1,0.6,0.4,0.7,0,0,1
37,52,1,0,0.2,0.1,0.2,0,0,1
37,66,3,0.2,0,0.5,0.7,0,0,1
37,70,2,0.1,0.2,0,1,0,0,1
37,91,4,0,0.1,0.1,1.5,0,0,1
37,98,3,0.2,0.2,0.1,0.8,0,0,1
37,100,15,1,0.3,0.3,5.3,0,0,1
37,101,1,0.1,0,0,0.4,0,0,1
37,104,12,0.8,0.8,0.9,2.5,0,0,1
37,114,6,0,0.5,0,2.1,0,0,1
37,117,2,0,0.2,0,0.7,0,0,1
38,4,3,0.1,0.2,0.2,1.1,0,0,1
38,15,11,0.2,1,0.8,2.6,0,0,1
38,25,5,0.2,0.2,0,2.3,0,0,1
38,32,1,0,0,0,0.5,0,0,1
38,35,6,0.2,0.7,0.2,1.9,0,0,1
38,38,5,0.1,0.6,0.2,1.6,0,0,1
38,39,2,0.1,0.2,0.1,0.6,0,0,1
38,43,2,0.1,0.2,0.1,0.6,0,0,1
38,44,2,0,0.3,0.2,0.6,0,0,1
38,45,5,0,0.8,0.4,1.5,0,0,1
38,52,2,0,0.3,0.2,0.4,0,0,1
38,57,1,0.1,0,0.1,0.3,0,0,1
38,58,2,0.3,0,0.1,0.6,0,0,1
38,66,1,0.1,0,0.2,0.2,0,0,1
38,67,2,0.1,0,0.4,0.5,0,0,1
38,70,3,0.1,0.2,0,1.6,0,0,1
38,74,5.5,0.1,0.4,0.1,2.2,0,0,1
38,83,2,0,0.1,0.1,0.8,0,0,1
38,84,1,0,0.1,0,0.4,0,0,1
38,100,8,0.5,0.2,0.2,2.8,0,0,1
38,101,7,0.4,0.1,0.2,2.5,0,0,1
38,102,12,0.7,0.3,0.3,4.2,0,0,1
38,114,3,0,0.2,0,1.1,0,0,1
38,115,9,0,0.7,0,3.3,0,0,1
38,122,6,0.4,0.4,0.2,1.5,0,0,1
39,4,1,0,0,0.1,0.4,0,0,1
39,9,7,0.2,0.5,0.5,2.6,0,0,1
39,10,3,0.1,0.2,0.2,1.1,0,0,1
39,15,1,0,0.1,0.1,0.2,0,0,1
39,25,9,0.4,0.4,0,4,0,0,1
39,39,2,0.1,0.2,0.1,0.6,0,0,1
39,44,7,0,1.1,0.5,2.2,0,0,1
39,45,1,0,0.1,0.1,0.3,0,0,1
39,50,8,0.2,1.2,0.7,1.5,0,0,1
39,58,5,0.7,0.1,0.2,1.4,0,0,1
39,63,9,1.2,0.2,0.3,2.6,0,0,1
39,66,4,0.3,0,0.7,0.9,0,0,1
39,70,8,0.3,0.6,0,4.1,0,0,1
39,74,6,0.1,0.4,0.1,2.4,0,0,1
39,83,6,0.1,0.4,0.1,2.4,0,0,1
39,84,6,0.3,0.3,0,2.4,0,0,1
39,92,5,0,0.1,0.1,1.9,0,0,1
39,101,3,0.2,0.1,0.1,1,0,0,1
39,104,2,0.1,0.1,0.2,0.4,0,0,1
39,105,1,0,0.1,0.1,0.2,0,0,1
39,121,3,0.2,0.2,0.1,0.8,0,0,1
39,122,3,0.2,0.2,0.1,0.8,0,0,1
40,5,2,0.1,0.1,0.1,0.8,0,0,1
40,10,1,0,0,0.1,0.4,0,0,1
40,39,5,0.1,0.6,0.2,1.6,0,0,1
40,50,3,0.1,0.5,0.3,0.5,0,0,1
40,57,6,0.8,0.1,0.3,1.7,0,0,1
40,58,1,0.1,0,0.1,0.3,0,0,1
40,59,5,0.7,0.1,0.2,1.4,0,0,1
40,63,6,0.8,0.1,0.3,1.7,0,0,1
40,69,6,0.2,0.5,0,3.1,0,0,1
40,70,1,0,0.1,0,0.5,0,0,1
40,76,1,0,0.1,0,0.4,0,0,1
40,84,6,0.3,0.3,0,2.4,0,0,1
40,92,5,0,0.1,0.1,1.9,0,0,1
40,93,6,0,0.1,0.2,2.2,0,0,1
40,111,2,0.1,0.1,0.2,0.4,0,0,1
40,121,6,0.4,0.4,0.2,1.5,0,0,1
40,122,10.5,0.7,0.7,0.4,2.6,0,0,1
41,4,1,0,0,0.1,0.4,0,0,1
41,5,2,0.1,0.1,0.1,0.8,0,0,1
41,51,1,0,0.1,0.1,0.3,0,0,1
41,56,3,0,0.3,0.4,0.7,0,0,1
41,57,9,0,0.9,1.2,2.2,0,0,1
41,58,2,0,0.2,0.3,0.5,0,0,1
41,63,13,1.7,0.3,0.5,3.7,0,0,1
41,67,2,0.1,0,0.4,0.5,0,0,1
41,68,5,0.3,0,0.9,1.2,0,0,1
41,110,2,0.1,0.1,0.2,0.4,0,0,1
41,122,2,0,0.2,0,0.7,0,0,1
42,16,5,0.1,0.5,0.3,1.2,0,0,1
42,25,21,1.4,1.2,1,7.1,0,0,1
42,26,5,0.3,0.3,0.2,1.7,0,0,1
42,52,2,0,0.3,0.2,0.6,0,0,1
42,58,4,0,0.4,0.5,1,0,0,1
42,65,1,0.1,0,0.2,0.2,0,0,1
42,69,2,0.1,0,0.4,0.5,0,0,1
42,100,1,0.1,0.1,0,0.2,0,0,1
43,16,8,0.2,0.7,0.5,1.9,0,0,1
43,23,1,0,0.1,0.1,0.2,0,0,1
43,24,6,0.4,0.4,0.3,2,0,0,1
43,25,29,1,1,2,11,0,0,0
43,26,10,0.7,0.6,0.4,3.4,0,0,1
43,28,2,0.1,0.1,0.1,0.7,0,0,1
43,29,5,0.2,0.2,0,2.3,0,0,1
43,42,4,0,0.2,0.3,1.1,0,0,1
43,43,5,0,0.2,0.3,1.4,0,0,1
43,52,1,0,0.1,0.1,0.3,0,0,1
43,65,5,0.3,0,0.9,1.2,0,0,1
43,88,1,0,0,0,0.4,0,0,1
43,89,2,0,0.1,0.1,0.7,0,0,1
43,99,4,0.2,0.4,0.1,1,0,0,1
43,102,2,0.1,0.2,0.1,0.5,0,0,1
43,105,2,0.1,0.1,0.2,0.4,0,0,1
44,5,6,0.1,0.4,0.4,2.3,0,0,1
44,17,3,0.1,0.3,0.2,0.7,0,0,1
44,22,2,0,0.2,0.1,0.5,0,0,1
44,23,4,0.1,0.4,0.3,0.9,0,0,1
44,24,14,1,0.8,0.6,4.7,0,0,1
44,25,3,0.2,0.2,0.1,1,0,0,1
44,26,2,0.1,0.1,0.1,0.7,0,0,1
44,27,8,0.5,0.5,0.4,2.7,0,0,1
44,42,4,0,0.2,0.3,1.1,0,0,1
44,43,19,0,1,1.1,5.3,0,0,1
44,53,3,0,0.5,0.2,0.9,0,0,1
44,54,5,0,0.5,0.7,1.2,0,0,1
44,64,2,0.1,0,0.4,0.5,0,0,1
44,65,5,0.3,0,0.9,1.2,0,0,1
44,67,9,0.6,0,1.6,2.1,0,0,1
44,88,5,0,0.1,0.1,1.9,0,0,1
44,89,12,0,0.3,0.3,4.5,0,0,1
44,95,4,0.2,0.4,0.1,1,0,0,1
44,96,2,0.1,0.2,0.1,0.5,0,0,1
44,99,5,0.3,0.4,0.1,1.3,0,0,1
44,106,2,0.1,0.1,0.2,0.4,0,0,1
45,4,12.5,0.3,0.9,0.9,4.7,0,0,1
45,17,5,0.1,0.5,0.3,1.2,0,0,1
45,23,3,0.1,0.3,0.2,0.7,0,0,1
45,24,5,0.3,0.3,0.2,1.7,0,0,1
45,25,6.5,0.4,0.4,0.3,2.2,0,0,1
45,26,4,0.3,0.2,0.2,1.3,0,0,1
45,28,2,0.1,0.1,0.1,0.7,0,0,1
45,34,3,0.1,0.4,0.1,0.9,0,0,1
45,42,4,0,0.2,0.3,1.1,0,0,1
45,54,6,0,0.6,0.8,1.5,0,0,1
45,61,2,0.3,0,0.1,0.6,0,0,1
45,63,2,0.3,0,0.1,0.6,0,0,1
45,67,4,0.3,0,0.7,0.9,0,0,1
45,73,1,0.1,0,0.2,0.2,0,0,1
45,77,2,0,0.1,0.1,0.8,0,0,1
45,106,3,0.2,0.2,0.2,0.6,0,0,1
45,107,3,0.2,0.2,0.2,0.6,0,0,1
45,120,1,0,0.1,0,0.3,0,0,1
46,4,8,0.2,1.3,0.4,2.1,0,0,1
46,9,3,0,0.5,0.2,0.8,0,0,1
46,16,4,0.1,0.5,0.6,1.2,0,0.5,1
46,17,5,0.1,0.6,0.8,1.5,0,0.7,1
46,33,6,0.2,1.2,0.2,1.4,0,0,1
46,34,1,0,0,0,0.5,0,0,1
46,36,4,0.1,0,0.1,1.8,0,0,1
46,37,1,0,0,0,0.5,0,0,1
46,47,4,0,0.3,0.1,1.1,0,0,1
46,48,1,0,0.1,0,0.3,0,0,1
46,59,2,0.2,0.3,0.2,0.4,0,0,1
46,60,4,0.3,0.6,0.5,0.8,0,0,1
46,61,6,0.4,0.9,0.7,1.2,0,0,1
46,62,1,0.1,0.1,0.1,0.2,0,0,1
46,67,2,0,0.1,0.1,0.8,0,0,1
46,68,4,0.1,0.2,0.1,1.6,0,0,1
46,71,4,0.1,0.2,0.1,1.6,0,0,1
46,72,3,0,0.2,0.1,1.2,0,0,1
46,73,2,0,0.1,0.1,0.8,0,0,1
46,77,3,0,0.1,0.2,1.2,0,0,1
46,78,10,0,0.2,0.7,4.1,0,0,1
46,85,1,0.1,0.1,0,0.3,0,0,1
46,86,1,0.1,0.1,0,0.3,0,0,1
46,106,3,0,0,0.1,1.3,0,0,1
46,107,4,0,0,0.1,1.8,0,0,1
46,108,2,0,0,0,0.9,0,0,1
46,120,4,0.2,0.1,0,1.5,0,0,1
46,121,6,0.3,0.2,0,2.2,0,0,1
47,10,7,0.1,1.2,0.4,1.8,0,0,1
47,15,1,0,0.1,0.2,0.3,0,0.1,1
47,37,5,0.1,0,0.1,2.3,0,0,1
47,38,8,0.1,0,0.2,3.7,0,0,1
47,42,5,0.4,0.6,0.4,1.6,0,0,1
47,47,4,0,0.3,0.1,1.1,0,0,1
47,51,7,0,0.5,0.3,1.9,0,0,1
47,61,12,0.9,1.9,1.3,2.4,0,0,1
47,62,17,1.3,2.6,1.9,3.4,0,0,1
47,68,1,0,0.1,0,0.4,0,0,1
47,72,2,0,0.1,0.1,0.8,0,0,1
47,77,7,0,0.2,0.5,2.8,0,0,1
47,86,9,0.6,0.9,0,3,0,0,1
47,87,1,0.1,0.1,0,0.3,0,0,1
47,108,3,0,0,0.1,1.3,0,0,1
47,124,7,0.4,0.2,0.2,2.4,0,0,1
48,9,6,0.1,1,0.3,1.6,0,0,1
48,10,8,0.2,1.3,0.4,2.1,0,0,1
48,13,2,0.1,0.3,0.1,0.5,0,0,1
48,14,29,0,7,2,4,0,0,0
48,15,17,0.4,1.9,2.7,5,0,2.3,1
48,16,2,0.1,0.2,0.3,0.6,0,0.3,1
48,20,1,0,0,0,0.5,0,0,1
48,33,1,0,0.2,0,0.3,0,0,1
48,34,5,0.1,0,0.1,2.3,0,0,1
48,38,5,0.1,0,0.1,2.3,0,0,1
48,39,7,0.6,0.7,0.6,2.3,0,0,1
48,40,5,0.4,0.6,0.4,1.6,0,0,1
48,48,2,0,0.1,0.1,0.6,0,0,1
48,53,1,0,0.1,0,0.3,0,0,1
48,59,23.5,1.7,3.7,2.6,4.7,0,0,1
48,60,12,0.9,1.9,1.3,2.4,0,0,1
48,61,29,2,2,1,11,0,0,0
48,62,9,0.6,1.4,1,1.8,0,0,1
48,72,5,0.1,0.3,0.1,2,0,0,1
48,83,2,0,0.1,0.1,0.8,0,0,1
48,87,5,0.3,0.5,0,1.7,0,0,1
48,98,2,0,0.3,0.1,0.7,0,0,1
48,103,2,0,0.3,0.1,0.7,0,0,1
48,118,4,0.2,0.1,0,1.5,0,0,1
48,120,2,0.1,0.1,0,0.7,0,0,1
49,10,2,0.1,0.3,0.1,0.5,0,0,1
49,12,7,0.1,1.2,0.4,1.8,0,0,1
49,14,30,2,3,9,1,0,5,0
49,15,24,0,0,10,5,0,9,0
49,16,6,0.1,0.7,0.9,1.8,0,0.8,1
49,20,17,0.3,0.3,0,7.7,0,0,1
49,33,1,0,0.2,0,0.3,0,0,1
49,34,6.5,0.1,0,0.1,3.1,0,0,1
49,35,4,0.1,0,0.1,1.8,0,0,1
49,39,4,0.3,0.5,0.3,1.3,0,0,1
49,40,5,0.4,0.6,0.4,1.6,0,0,1
49,50,3,0,0.2,0.1,0.8,0,0,1
49,59,7,0.5,1.1,0.8,1.4,0,0,1
49,60,9,0.6,1.4,1,1.8,0,0,1
49,61,32,0,9,3,7,0,10,0
49,62,2,0.2,0.3,0.2,0.4,0,0,1
49,90,5,0.3,0.5,0,1.7,0,0,1
49,93,4,0.3,0.4,0,1.3,0,0,1
49,94,2,0,0.3,0.1,0.7,0,0,1
49,102,4,0,0.6,0.2,1.4,0,0,1
49,117,2,0.1,0.1,0,0.7,0,0,1
49,118,5,0.3,0.2,0,1.8,0,0,1
50,13,1,0,0.2,0,0.3,0,0,1
50,14,9,0.2,1,1.4,2.7,0,1.2,1
50,20,7,0.1,0.1,0,3.2,0,0,1
50,21,18,0.3,0.4,0,8.1,0,0,1
50,26,1,0,0.2,0,0.3,0,0,1
50,27,2,0,0.4,0.1,0.5,0,0,1
50,28,3,0.1,0.6,0.1,0.7,0,0,1
50,33,4,0.1,0.8,0.1,1,0,0,1
50,34,1,0,0,0,0.5,0,0,1
50,41,7,0.6,0.7,0.6,2.3,0,0,1
50,43,4,0.3,0.5,0.3,1.3,0,0,1
50,61,5,0.4,0.8,0.5,1,0,0,1
50,80,13,0,0.3,0.9,5.3,0,0,1
50,81,2,0,0.1,0.1,0.8,0,0,1
50,102,2,0,0.3,0.1,0.7,0,0,1
50,116,4,0.2,0.1,0,1.5,0,0,1
50,118,6,0.3,0.2,0,2.2,0,0,1
50,127,4,0.2,0.1,0.1,1.4,0,0,1
51,26,1,0,0.2,0,0.3,0,0,1
51,27,3,0.1,0.6,0.1,0.7,0,0,1
51,28,3,0.1,0.6,0.1,0.7,0,0,1
51,29,5,0.2,1,0.2,1.1,0,0,1
51,41,1,0,0,0,0.5,0,0,1
51,43,5,0.1,0,0.1,2.3,0,0,1
51,45,3,0,0.2,0.1,0.8,0,0,1
51,60,10,0.7,1.3,1,1.2,0,0,1
51,61,6,0.4,0.8,0.6,0.7,0,0,1
51,66,3,0,0.1,0.2,1.2,0,0,1
51,67,4,0,0.2,0.3,1.5,0,0,1
51,75,6,0.5,0.8,0,2.2,0,0,1
51,76,4,0.3,0.5,0,1.5,0,0,1
51,80,5,0,0.1,0.4,2,0,0,1
51,84,2,0.1,0.2,0,0.7,0,0,1
51,88,2,0.1,0.2,0,0.7,0,0,1
51,105,5,0,0,0.2,2.2,0,0,1
51,106,4,0,0,0.1,1.8,0,0,1
52,17,3,0.1,0.1,0,1.3,0,0,1
52,38,5,0.1,0,0.1,2.3,0,0,1
52,44,4,0,0.3,0.1,1.1,0,0,1
52,59,5,0.4,0.6,0.5,0.6,0,0,1
52,60,12,0.9,1.5,1.2,1.5,0,0,1
52,65,2,0,0.1,0.1,0.8,0,0,1
52,66,2,0,0.1,0.1,0.8,0,0,1
52,75,2,0.2,0.3,0,0.7,0,0,1
52,76,7,0.6,0.9,0,2.6,0,0,1
52,77,1,0.1,0.1,0,0.4,0,0,1
52,97,2,0,0.3,0.1,0.7,0,0,1
52,103,2,0,0.3,0.1,0.7,0,0,1
52,104,8,0,0,0.2,3.6,0,0,1
52,126,12,0.7,0.3,0.3,4.2,0,0,1
52,127,2,0.1,0,0.1,0.7,0,0,1
53,6,8,0.2,1.3,0.4,2.1,0,0,1
53,37,1,0,0,0,0.5,0,0,1
53,57,2,0,0.2,0.2,0.8,0,0,1
53,58,10,0.2,1.2,0.8,4,0,0,1
53,59,19,1.4,2.4,1.9,2.4,0,0,1
53,65,1,0,0,0.1,0.4,0,0,1
53,67,3,0,0.1,0.2,1.2,0,0,1
53,68,2,0,0.1,0.1,0.8,0,0,1
53,76,4,0.3,0.5,0,1.5,0,0,1
53,89,3,0.2,0.2,0.3,0.9,0,0,1
53,90,26,1,1,0,9,0,0,0
53,92,1,0,0.1,0.1,0.3,0,0,1
53,102,4,0,0.6,0.2,1.4,0,0,1
53,103,3,0,0.5,0.1,1,0,0,1
53,104,7,0,0,0.2,3.1,0,0,1
53,123,1,0,0,0,0.7,0,0,1
53,126,8,0.5,0.2,0.2,2.8,0,0,1
54,2,6,0.2,0.2,0.3,1.8,0,0,1
54,5,2,0.1,0.3,0.1,0.5,0,0,1
54,57,8,0.2,1,0.7,3.1,0,0,1
54,58,14,0.3,1.8,1.2,5.5,0,0,1
54,59,13,1,1.6,1.3,1.6,0,0,1
54,60,5,0.4,0.6,0.5,0.6,0,0,1
54,65,5,0,0.2,0.4,1.9,0,0,1
54,90,35,2,5,0,10,0,1,0
54,91,6,0.4,0.5,0.5,1.7,0,0,1
54,121,1,0,0,0,0.7,0,0,1
55,2,11,0.4,0.4,0.4,3.4,0,0,1
55,15,3,0.1,0.1,0,1.3,0,0,1
55,16,2,0,0.1,0,0.9,0,0,1
55,34,1,0,0,0,0.5,0,0,1
55,57,10,0.2,1.2,0.8,4,0,0,1
55,58,4,0.1,0.5,0.3,1.6,0,0,1
55,59,8,0.6,1,0.8,1,0,0,1
55,63,2,0.2,0.3,0.2,0.2,0,0,1
55,65,4,0,0.2,0.3,1.5,0,0,1
55,90,8,0.6,0.6,0.7,2.3,0,0,1
55,91,6,0.4,0.5,0.5,1.7,0,0,1
55,92,1,0,0.1,0.1,0.3,0,0,1
55,102,3,0,0.5,0.1,1,0,0,1
55,120,1,0,0,0,0.7,0,0,1
55,121,24,0,0,0,16.9,0,0,1
56,8,2,0.1,0,0,0.9,0,0,1
56,12,4,0.1,0,0,1.8,0,0,1
56,15,6,0,0.1,0.2,2.5,0,0,1
56,34,2,0.2,0.2,0.1,0.8,0,0,1
56,57,12,0,1.2,1.2,4.2,0,0,1
56,58,3,0,0.3,0.3,1,0,0,1
56,59,1,0.1,0,0.1,0.3,0,0,1
56,65,3,0.1,0.2,0.1,1,0,0,1
56,73,3,0.1,0.2,0.1,1,0,0,1
56,85,3.5,0.2,0,0.4,1.1,0,0,1
56,90,7,0.2,1.6,0.5,1.2,0,0,1
56,91,4,0.1,0.9,0.3,0.7,0,0,1
56,120,19,0.3,1.6,1.6,5.5,0,0,1
56,121,10,0.2,0.8,0.8,2.9,0,0,1
56,127,5,0.1,0.2,0,1.5,0,0,1
57,4,1,0,0,0,0.5,0,0,1
57,9,4,0.1,0,0,1.8,0,0,1
57,12,9,0.3,0,0,4.1,0,0,1
57,26,2,0.1,0.1,0.1,0.7,0,0,1
57,27,2,0.1,0.1,0.1,0.7,0,0,1
57,46,1,0,0.1,0.1,0.4,0,0,1
57,67,2,0.1,0.1,0.1,0.7,0,0,1
57,68,3,0.1,0.2,0.1,1,0,0,1
57,84,6,0.4,0,0.6,1.8,0,0,1
57,85,9,0.6,0,0.9,2.8,0,0,1
57,90,2,0.1,0.5,0.1,0.3,0,0,1
57,120,6,0.1,0.5,0.5,1.7,0,0,1
57,121,9,0.1,0.8,0.8,2.6,0,0,1
57,122,3,0,0.2,0.3,0.9,0,0,1
58,5,2,0.1,0,0,0.9,0,0,1
58,26,11,0.5,0.6,0.3,4.1,0,0,1
58,36,1,0.1,0.1,0,0.4,0,0,1
58,46,8,0.2,0.5,0.7,3,0.2,0,1
58,47,8,0.2,0.5,0.7,3,0.2,0,1
58,48,8,0.2,0.5,0.7,3,0.2,0,1
58,52,1,0,0.1,0.1,0.4,0,0,1
58,56,1,0,0.1,0.1,0.4,0,0,1
58,60,2,0.2,0.1,0.1,0.6,0,0,1
58,70,1,0,0.1,0,0.4,0,0,1
58,71,15,0.5,0.9,0.5,5.2,0,0,1
58,72,7,0.2,0.5,0.2,2.4,0,0,1
58,90,5,0.2,1.2,0.3,0.8,0,0,1
58,97,1,0,0,0.1,0.3,0,0,1
58,98,3,0,0.1,0.2,0.9,0,0,1
58,120,8,0.1,0.7,0.7,2.3,0,0,1
59,5,1,0,0,0,0.5,0,0,1
59,26,6,0.3,0.3,0.2,2.2,0,0,1
59,36,3,0.3,0.3,0.1,1.2,0,0,1
59,46,2,0,0.1,0.2,0.8,0.1,0,1
59,47,1,0,0.1,0.1,0.4,0,0,1
59,48,6,0.1,0.4,0.5,2.3,0.2,0,1
59,49,1,0,0.1,0.1,0.4,0,0,1
59,53,3,0.1,0.2,0.2,1.1,0.1,0,1
59,60,3,0.2,0.1,0.2,1,0,0,1
59,70,12,0.4,0.7,0.4,4.2,0,0,1
59,71,7,0.2,0.5,0.2,2.4,0,0,1
59,73,2,0.1,0.1,0.1,0.7,0,0,1
59,74,8,0,0.8,0,3,0,0,1
59,87,6,0.4,0,0.6,1.8,0,0,1
59,88,2,0.1,0,0.2,0.6,0,0,1
59,89,1,0,0.2,0.1,0.2,0,0,1
59,90,6,0.2,1.4,0.4,1,0,0,1
59,97,2,0,0,0.2,0.6,0,0,1
59,103,3,0,0.1,0.2,0.9,0,0,1
59,111,5,0,0.1,0.1,2.4,0,0,1
59,119,4,0.1,0.3,0.3,1.2,0,0,1
60,5,2,0.1,0,0,0.9,0,0,1
60,34,7,0.6,0.8,0.3,2.8,0,0,1
60,35,1,0.1,0.1,0,0.4,0,0,1
60,47,1,0,0.1,0.1,0.4,0,0,1
60,49,3,0.1,0.2,0.2,1.1,0.1,0,1
60,54,4,0,0.4,0.4,1.4,0,0,1
60,59,4,0.4,0.2,0.2,1.3,0,0,1
60,74,9,0,0.8,0,3.4,0,0,1
60,84,2,0.1,0,0.2,0.6,0,0,1
60,85,1,0.1,0,0.1,0.3,0,0,1
60,111,5,0,0.1,0.1,2.4,0,0,1
60,112,2,0,0,0.1,0.9,0,0,1
61,0,10,0.4,0.7,1,3.3,0,0.9,1
61,2,1,0,0.1,0.1,0.3,0,0.1,1
61,27,1,0,0.1,0,0.4,0,0,1
61,34,2,0.2,0.2,0.1,0.8,0,0,1
61,35,7,0.6,0.8,0.3,2.8,0,0,1
61,48,1,0,0.1,0.1,0.4,0,0,1
61,56,7,0.5,0.4,0.4,2.3,0,0,1
61,59,6,0.5,0.3,0.3,2,0,0,1
61,60,6,0.5,0.3,0.3,2,0,0,1
61,64,2,0.1,0.1,0.1,0.7,0,0,1
61,65,1,0,0.1,0,0.4,0,0,1
61,104,3,0,0.1,0.1,1.4,0,0,1
61,127,5,0.1,0.2,0,1.5,0,0,1
62,0,3,0.1,0.2,0.3,1,0,0.3,1
62,1,12,0.5,0.8,1.2,4,0,1.1,1
62,2,2,0.1,0.1,0.2,0.7,0,0.2,1
62,8,6,0.2,0,0,2.7,0,0,1
62,14,6,0,0.1,0.2,2.5,0,0,1
62,27,5,0.2,0.3,0.1,1.9,0,0,1
62,31,5,0.2,0.3,0.1,1.9,0,0,1
62,41,2,0,0,0.2,1.3,0,0,1
62,42,2,0,0,0.2,1.3,0,0,1
62,43,1,0,0,0.1,0.6,0,0,1
62,56,4,0.4,0.2,0.2,1.3,0,0,1
62,57,3,0.2,0.1,0.2,1,0,0,1
62,63,1,0.1,0,0.1,0.3,0,0,1
62,64,3,0.1,0.2,0.1,1,0,0,1
62,65,2,0.1,0.1,0.1,0.7,0,0,1
62,93,3,0.1,0.7,0.2,0.5,0,0,1
62,111,1,0,0,0,0.5,0,0,1
62,126,7,0.2,0.3,0,2.1,0,0,1
62,127,2,0,0.1,0,0.6,0,0,1
63,0,3,0.1,0.2,0.3,1,0,0.3,1
63,1,11,0.4,0.7,1.1,3.7,0,1,1
63,6,4,0.1,0,0,1.8,0,0,1
63,23,9,0,0.2,0.2,3.8,0,0,1
63,38,3,0.3,0.3,0.1,1.2,0,0,1
63,40,1,0,0,0.1,0.6,0,0,1
63,41,6,0,0,0.5,3.9,0,0,1
63,42,9,0,0,0.8,5.8,0,0,1
63,47,1,0,0.1,0.1,0.4,0,0,1
63,88,1,0,0.2,0.1,0.2,0,0,1
63,99,2,0,0,0.2,0.6,0,0,1
63,102,1,0,0,0.1,0.3,0,0,1
63,103,3,0,0.1,0.2,0.9,0,0,1
63,115,5,0,0.4,1,1.3,0,0.6,1
63,126,3,0.1,0.1,0,0.9,0,0,1
63,127,4,0.1,0.2,0,1.2,0,0,1
64,0,4,0.2,0.3,0.4,1.3,0,0.4,1
64,1,19,0.7,1.2,2,6.3,0,1.7,1
64,2,3,0.1,0.2,0.3,1,0,0.3,1
64,37,10,0.9,1.1,0.4,4,0,0,1
64,38,6,0.5,0.7,0.3,2.4,0,0,1
64,40,3,0,0,0.3,1.9,0,0,1
64,42,8,0,0,0.7,5.2,0,0,1
64,75,8,0,0.8,0,3,0,0,1
64,86,1,0,0.2,0.1,0.2,0,0,1
64,106,10,0,0.2,0.3,4.7,0,0,1
64,107,5,0,0.1,0.1,2.4,0,0,1
64,115,2,0,0.2,0.4,0.5,0,0.2,1
65,0,2,0.1,0.1,0.2,0.7,0,0.2,1
65,1,3,0.1,0.2,0.3,1,0,0.3,1
65,2,1,0,0.1,0.1,0.3,0,0.1,1
65,14,4,0,0.1,0.1,1.7,0,0,1
65,27,2,0.1,0.1,0.1,0.7,0,0,1
65,28,6,0.3,0.3,0.2,2.2,0,0,1
65,37,3,0.3,0.3,0.1,1.2,0,0,1
65,42,1,0,0,0.1,0.6,0,0,1
65,43,1,0,0,0.1,0.6,0,0,1
65,76,3,0,0.3,0,1.1,0,0,1
65,81,2,0,0.2,0,0.7,0,0,1
65,82,2,0,0.2,0,0.7,0,0,1
65,106,1,0,0,0,0.5,0,0,1
65,107,8,0,0.2,0.2,3.8,0,0,1
65,114,19,0,1.5,3.6,5.1,0,2.2,1
66,7,1,0,0,0,0.5,0,0,1
66,14,2,0,0,0.1,0.6,0,0,1
66,30,1,0.1,0,0,0.5,0,0,1
