x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,41,61,1,3,9,13,0,0,0
22,42,19,0,1.4,4,1.6,0,0,1
22,45,5,0,0.9,0.7,0.3,0,0,1
22,53,5,0.2,0.3,0.4,1.5,0,0,1
22,56,4,0.2,0.2,0.3,1.2,0,0,1
22,65,3,0.1,0.1,0.3,0.6,0.1,0,1
22,81,4,0,0.5,0.3,0.9,0,0,1
22,102,2,0,0.1,0.3,0.4,0,0,1
22,104,4,0,0.3,0.6,0.8,0,0,1
22,107,45,0,0,1,16,0,0,0
22,108,81.5,0,2,2,31,0,0,0
22,109,12,0.3,1.1,0.8,2.4,0,0,1
22,110,9,0.2,0.8,0.6,1.9,0,0,1
22,112,4,0.1,0.3,0.3,0.8,0,0,1
22,117,2,0,0.3,0.1,0.6,0,0,1
22,125,1,0,0,0.1,0.3,0,0,1
23,0,6,0.5,1.2,0.4,0.2,0,0,1
23,1,16,1.4,3.1,1,0.6,0,0,1
23,2,13,1.2,2.5,0.8,0.5,0,0,1
23,4,3,0.3,0.3,0.3,0.3,0.1,0,1
23,7,4,0.4,0.4,0.5,0.4,0.1,0,1
23,16,1,0,0,0.1,0.3,0,0,1
23,28,4,0,0.9,0.8,0.1,0,0,1
23,29,5,0,1.1,1,0.2,0,0,1
23,30,50,3,7,2,12,0,0,0
23,31,4,0,0.9,0.8,0.1,0,0,1
23,35,4,0.1,0,0.8,0.5,0,0,1
23,36,5,0.1,0,1,0.6,0,0,1
23,39,8,0,0.6,1.6,0.7,0,0,1
23,40,12,0,0.9,2.5,1,0,0,1
23,41,2,0,0.1,0.4,0.2,0,0,1
23,47,3,0,0.5,0.4,0.2,0,0,1
23,53,3,0.1,0.2,0.2,0.9,0,0,1
23,54,3,0.1,0.2,0.2,0.9,0,0,1
23,69,3,0,0.2,0.1,0.9,0,0,1
23,76,2,0,0.2,0,0.6,0,0,1
23,79,3,0,0.3,0.2,0.7,0,0,1
23,81,6,0,0.7,0.4,1.4,0,0,1
23,82,2,0,0.2,0.1,0.5,0,0,1
23,84,4,0,0.6,0.3,0.9,0,0,1
23,98,2,0,0.1,0.3,0.4,0,0,1
23,99,1,0,0.1,0.1,0.2,0,0,1
23,106,2,0,0.1,0.3,0.4,0,0,1
23,107,4,0,0.3,0.6,0.8,0,0,1
23,108,42,1,0,0,16,0,0,0
23,109,3,0.1,0.3,0.2,0.6,0,0,1
23,111,1,0,0.1,0.1,0.2,0,0,1
23,115,2,0,0.3,0.1,0.6,0,0,1
23,122,12,0,0,1.6,4.4,0,0,1
24,0,19,1.7,3.7,1.2,0.7,0,0,1
24,1,28,4,6,1,1,0,0,0
24,2,56.5,4,8,10,0,0,0,0
24,3,8,0.8,0.8,0.9,0.8,0.2,0,1
24,13,1,0,0,0.1,0.3,0,0,1
24,14,2,0.1,0.1,0.1,0.5,0,0,1
24,15,5,0.1,0.3,0.3,1.4,0,0,1
24,17,4,0.1,0.2,0.3,1.1,0,0,1
24,18,2,0.1,0.4,0.1,0.2,0,0,1
24,19,2.5,0.2,0.4,0.2,0.3,0,0,1
24,20,1,0,0.2,0.1,0.1,0,0,1
24,22,1,0,0.2,0.1,0.1,0,0,1
24,28,5,0,1.1,1,0.2,0,0,1
24,29,13,0,2.8,2.7,0.4,0,0,1
24,30,2,0,0.4,0.4,0.1,0,0,1
24,39,5,0,0.4,1,0.4,0,0,1
24,41,1,0,0.1,0.2,0.1,0,0,1
24,47,1,0,0.2,0.1,0.1,0,0,1
24,59,3,0.1,0.1,0.3,0.6,0.1,0,1
24,64,2,0.1,0.1,0.2,0.4,0,0,1
24,72,7,0.1,0.5,0.1,2.1,0,0,1
24,80,5,0,0.6,0.3,1.2,0,0,1
24,82,13.5,0,1.6,0.9,3.1,0,0,1
24,83,2,0,0.3,0.1,0.5,0,0,1
24,87,3,0,0.5,0.2,0.7,0,0,1
24,92,4,0,0.6,0.4,0.8,0,0,1
24,95,2,0,0.3,0.2,0.4,0,0,1
24,106,22,0,1.6,3.5,4.1,0,0,1
24,107,11,0,0.8,1.7,2.1,0,0,1
24,117,2,0,0.3,0.1,0.6,0,0,1
24,127,1,0,0,0.1,0.3,0,0,1
25,0,5,0.4,1,0.3,0.2,0,0,1
25,1,23,2.1,4.5,1.4,0.8,0,0,1
25,2,36,1,11,2,0,0,0,0
25,3,17,1.8,1.8,1.8,1.7,0.3,0,1
25,4,3,0.3,0.3,0.3,0.3,0.1,0,1
25,8,2,0.1,0.1,0.1,0.5,0,0,1
25,25,2,0.1,0.4,0.1,0.2,0,0,1
25,29,2,0,0.4,0.4,0.1,0,0,1
25,35,1,0,0,0.2,0.1,0,0,1
25,41,4,0,0.3,0.8,0.4,0,0,1
25,47,1,0,0.2,0.1,0.1,0,0,1
25,53,3,0.1,0.2,0.2,0.9,0,0,1
25,64,6,0.2,0.2,0.6,1.3,0.1,0,1
25,68,4,0,0.3,0.1,1.2,0,0,1
25,70,2,0,0.2,0,0.6,0,0,1
25,76,2,0,0.2,0,0.6,0,0,1
25,78,4,0,0.5,0.3,0.9,0,0,1
25,80,3,0,0.3,0.2,0.7,0,0,1
25,82,3,0,0.3,0.2,0.7,0,0,1
25,84,1,0,0.2,0.1,0.2,0,0,1
25,85,2,0,0.3,0.1,0.5,0,0,1
25,88,4,0,0.6,0.4,0.8,0,0,1
25,106,1,0,0.1,0.1,0.2,0,0,1
25,107,2,0,0.1,0.3,0.4,0,0,1
25,108,1,0,0.1,0.1,0.2,0,0,1
25,111,4,0.1,0.3,0.3,0.8,0,0,1
25,116,2,0,0.3,0.1,0.6,0,0,1
25,121,2,0,0,0.3,0.7,0,0,1
26,0,12,0.2,0.6,3.9,0.2,0,0,1
26,1,50,1,10,6,1,0,0,0
26,2,41,2,7,6,0,0,0,0
26,3,45,1,5,11,1,0,0,0
26,4,63,2,3,18,0,0,0,0
26,5,24,2.6,3.6,4.4,0.2,0.3,0,1
26,8,3,0.1,0.7,0.1,0.6,0,0,1
26,10,3,0.1,0.7,0.1,0.6,0,0,1
26,14,2,0.2,0.3,0.2,0.1,0,0,1
26,15,3,0.4,0.4,0.3,0.1,0,0,1
26,17,3,0.4,0.4,0.3,0.1,0,0,1
26,19,3,0.2,0.3,0.1,0.6,0,0,1
26,23,9,0.6,1,0.3,1.8,0,0,1
26,32,1,0,0.1,0,0.4,0,0,1
26,36,2,0,0.2,0.1,0.7,0,0,1
26,38,2,0,0.2,0.1,0.7,0,0,1
26,50,1,0,0,0.1,0.3,0,0,1
26,64,7,0.2,0.1,0.7,2,0,0,1
26,70,2,0,0.1,0.1,0.6,0,0,1
26,78,2,0,0.2,0,0.7,0,0,1
26,81,1,0,0.1,0,0.3,0,0,1
26,83,4,0.1,0.1,0.5,0.8,0,0,1
26,84,11,0.2,0.3,1.3,2.3,0,0,1
26,101,3,0.2,0.2,0.4,0.3,0,0,1
26,102,3,0.2,0.2,0.4,0.3,0,0,1
26,106,10,0.2,1.3,0.7,1.7,0,0,1
26,107,1,0,0.1,0.1,0.2,0,0,1
26,109,3,0,0.1,0.3,0.6,0,0,1
27,1,25,0.4,1.3,8.1,0.4,0,0,1
27,2,33,0,7,4,0,0,0,0
27,3,36,2,4,7,0,0,0,0
27,4,39,3,3,7,0,0,0,0
27,5,41,2,8,6,0,0,0,0
27,6,19,2,2.9,3.5,0.2,0.2,0,1
27,7,1,0.1,0.2,0.2,0,0,0,1
27,8,7,0.2,1.8,0.2,1.4,0,0,1
27,13,3,0.4,0.4,0.3,0.1,0,0,1
27,14,5,0.5,0.7,0.5,0.2,0,0,1
27,16,4.5,0.5,0.6,0.4,0.2,0,0,1
27,17,2,0.2,0.3,0.2,0.1,0,0,1
27,22,6,0.4,0.7,0.2,1.2,0,0,1
27,25,2,0.1,0.2,0.1,0.4,0,0,1
27,28,2,0,0.2,0.1,0.7,0,0,1
27,32,2,0,0.2,0.1,0.7,0,0,1
27,39,1,0,0.1,0,0.4,0,0,1
27,42,2,0,0.2,0.1,0.7,0,0,1
27,44,11,0,0.9,2.5,0.9,0,0,1
27,45,10,0,0.9,2.2,0.8,0,0,1
27,46,6,0,0.5,1.3,0.5,0,0,1
27,59,3,0.1,0,0.3,0.9,0,0,1
27,75,2,0,0.1,0.1,0.6,0,0,1
27,78,2,0,0.2,0,0.7,0,0,1
27,84,14,0.3,0.3,1.6,3,0,0,1
27,86,2,0,0.1,0.2,0.4,0,0,1
27,95,5,0,0.6,0.8,0.5,0,0,1
27,99,3,0.2,0.2,0.4,0.3,0,0,1
27,103,4,0.1,0.5,0.3,0.7,0,0,1
27,106,2,0,0.3,0.2,0.3,0,0,1
27,109,2,0,0.1,0.2,0.4,0,0,1
27,114,2,0,0.1,0.2,0.4,0,0,1
27,120,3,0,0.1,0.6,0.5,0,0,1
27,123,4,0.3,0.4,0.7,1,0,0,1
27,125,1,0.1,0.1,0.2,0.2,0,0,1
27,127,1,0.1,0.1,0.2,0.2,0,0,1
28,1,29,0,2,11,0,0,0,0
28,2,17,0.3,0.8,5.5,0.3,0,0,1
28,4,33.5,4,5,6,0,0,0,0
28,5,49,2,5,7,0,0,0,0
28,6,15,1.6,2.2,2.7,0.2,0.2,0,1
28,8,1,0,0.3,0,0.2,0,0,1
28,13,12,1.3,1.6,1.2,0.5,0,0,1
28,14,5,0.5,0.7,0.5,0.2,0,0,1
28,16,20,2.2,2.7,2,0.8,0,0,1
28,18,3,0.2,0.3,0.1,0.6,0,0,1
28,23,1,0.1,0.1,0,0.2,0,0,1
28,24,4,0.3,0.4,0.1,0.8,0,0,1
28,43,1,0,0.1,0.2,0.1,0,0,1
28,44,60.5,4,4,6,13,0,0,0
28,46,1,0,0.1,0.2,0.1,0,0,1
28,59,2,0.1,0,0.2,0.6,0,0,1
28,75,5,0.1,0.2,0.2,1.5,0,0,1
28,84,2,0,0.1,0.2,0.4,0,0,1
28,85,7,0.1,0.2,0.8,1.5,0,0,1
28,98,2,0.1,0.2,0.3,0.2,0,0,1
28,100,6,0.4,0.5,0.8,0.6,0,0,1
28,103,2,0,0.3,0.2,0.3,0,0,1
28,106,1,0,0.1,0.1,0.2,0,0,1
28,111,2,0,0.1,0.2,0.4,0,0,1
28,113,9,0,0.2,0.8,1.9,0,0,1
28,115,3,0,0.1,0.3,0.6,0,0,1
28,122,8,0,0.2,1.5,1.5,0,0,1
28,123,2,0.1,0.2,0.4,0.5,0,0,1
29,1,4,0.1,0.2,1.3,0,0,0,1
29,5,44,5,6,4,0,0,0,0
29,6,5,0.5,0.7,0.9,0.1,0.1,0,1
29,7,4,0.4,0.6,0.7,0,0.1,0,1
29,8,2,0,0.5,0.1,0.4,0,0,1
29,10,2,0,0.5,0.1,0.4,0,0,1
29,11,59,0,0,16,3,0,12,0
29,12,37,1,0,11,0,0,0,0
29,13,164,0,0,72,0,0,72,0
29,14,4,0.4,0.5,0.4,0.2,0,0,1
29,15,19,2.1,2.6,2,0.7,0,0,1
29,16,10,1.1,1.4,1,0.4,0,0,1
29,20,5,0.3,0.6,0.1,1,0,0,1
29,24,3,0.2,0.3,0.1,0.6,0,0,1
29,26,6.5,0.4,0.8,0.2,1.3,0,0,1
29,44,7,0,0.6,1.5,0.6,0,0,1
29,50,3,0.1,0,0.3,0.9,0,0,1
29,64,5,0.1,0.1,0.5,1.4,0,0,1
29,65,1,0,0,0.1,0.3,0,0,1
29,67,2,0.1,0,0.2,0.6,0,0,1
29,70,4,0.1,0.1,0.2,1.2,0,0,1
29,76,2,0,0.1,0.1,0.6,0,0,1
29,88,2,0,0.3,0.3,0.2,0,0,1
29,101,4,0.3,0.3,0.5,0.4,0,0,1
29,102,18,1.2,1.4,2.5,1.7,0,0,1
29,103,11,0.2,1.4,0.8,1.9,0,0,1
29,104,5,0.1,0.6,0.4,0.8,0,0,1
29,116,2,0,0.1,0.2,0.4,0,0,1
29,119,4,0,0.1,0.8,0.7,0,0,1
29,121,9,0,0.2,1.7,1.7,0,0,1
29,122,24,0,0.5,4.5,4.5,0,0,1
30,4,8,0.8,1.2,1.5,0.1,0.1,0,1
30,5,33,0,7,9,0,0,0,0
30,6,17,1.8,2.6,3.1,0.2,0.2,0,1
30,7,34,3,2,6,2,0,0,0
30,8,10,0.3,2.5,0.3,2,0,0,1
30,9,7,0.2,1.8,0.2,1.4,0,0,1
30,10,95,0,30,16,0,0,9,0
30,11,72,2,1,29,0,0,9,0
30,12,84,3,3,18,0,1,0,0
30,14,1,0.1,0.1,0.1,0.1,0,0,1
30,15,33,3.7,4.4,3.4,1.3,0,0,1
30,23,3,0.2,0.3,0.1,0.6,0,0,1
30,24,2,0.1,0.2,0.1,0.4,0,0,1
30,26,2.5,0.1,0.3,0.1,0.5,0,0,1
30,27,2,0.1,0.2,0.1,0.4,0,0,1
30,41,5,0,0.5,0.2,1.9,0,0,1
30,50,3,0.1,0,0.3,0.9,0,0,1
30,75,1,0,0,0.1,0.3,0,0,1
30,77,3,0.1,0.1,0.1,0.9,0,0,1
30,87,3,0.1,0.1,0.3,0.6,0,0,1
30,99,10,0.7,0.8,1.4,0.9,0,0,1
30,100,16,1.1,1.3,2.2,1.5,0,0,1
30,101,9,0.6,0.7,1.3,0.8,0,0,1
30,102,13,0.9,1,1.8,1.2,0,0,1
30,103,10,0.2,1.3,0.7,1.7,0,0,1
31,5,2,0.3,0.2,0,0.3,0,0,1
31,6,25,3,2.4,0.3,4,0.4,0,1
31,7,25,3,2.4,0.3,4,0.4,0,1
31,8,28,1,5,2,5,0,0,0
31,9,165,0,79,1,0,0,0,0
31,10,73,0,40,0,0,0,0,0
31,11,104,1,41,0,0,0,41,0
31,12,276,62,54,11,0,0,114,0
31,13,75,0,0,31,0,0,3,0
31,14,29,1.5,4.6,2.7,0.7,0,0,1
31,15,11,0.6,1.7,1,0.3,0,0,1
31,17,1,0,0.2,0.1,0,0,0,1
31,33,1,0,0.1,0,0.4,0,0,1
31,46,2,0,0.2,0.1,0.7,0,0,1
31,54,3,0.1,0,0.3,0.9,0,0,1
31,64,3,0.1,0,0.3,0.9,0,0,1
31,75,2,0,0.1,0.1,0.6,0,0,1
31,78,3,0,0.3,0,1,0,0,1
31,79,3,0,0.3,0,1,0,0,1
31,80,2,0,0.2,0,0.7,0,0,1
31,88,1,0,0.1,0.2,0.1,0,0,1
31,90,2,0,0.2,0.3,0.2,0,0,1
31,91,1,0,0.1,0.2,0.1,0,0,1
31,99,2,0.1,0.1,0.3,0.2,0,0,1
31,100,11,0.4,0.8,1.7,1.2,0,0,1
31,101,25.5,1,1.9,3.9,2.7,0,0,1
31,102,6,0.2,0.5,0.9,0.6,0,0,1
31,114,3,0,0.1,0.3,0.6,0,0,1
31,123,11,0,1.2,1.7,1.5,0,0,1
31,125,4,0,0.5,0.6,0.5,0,0,1
32,6,28,4,7,0,0,0,0,0
32,7,39,10,0,3,1,0,0,0
32,8,35,0,16,0,5,0,0,0
32,9,120,0,59,0,3,0,0,0
32,10,19,1,10,0,0,0,0,0
32,11,306,121,4,1,0,0,100,0
32,12,76.5,1,42,0,0,0,0,0
32,13,102,0,10,45,0,0,43,0
32,14,45.5,2,1,14,1,0,0,0
32,15,2,0.1,0.3,0.2,0.1,0,0,1
32,17,5,0.3,0.8,0.4,0.1,0,0,1
32,30,5,0,0.5,0.2,1.9,0,0,1
32,41,7,0,0.7,0.3,2.7,0,0,1
32,66,6,0.2,0.1,0.6,1.7,0,0,1
32,77,4,0.1,0.1,0.2,1.2,0,0,1
32,80,3,0,0.3,0,1,0,0,1
32,83,2,0,0.2,0,0.7,0,0,1
32,84,2,0,0.2,0,0.7,0,0,1
32,90,2,0,0.2,0.3,0.2,0,0,1
32,92,3,0,0.2,0.5,0.4,0,0,1
32,99,34,1.3,2.6,5.2,3.6,0,0,1
32,100,43,2,0,7,8,0,0,0
32,101,19,0,2,0,9,0,0,0
32,109,4,0.1,0.3,0.1,1.1,0,0,1
32,110,2,0.1,0.1,0.1,0.5,0,0,1
32,114,2,0,0.1,0.2,0.4,0,0,1
32,120,2,0.1,0.2,0.4,0.5,0,0,1
32,122,8,0.6,0.8,1.4,2,0,0,1
32,123,5,0,0.5,0.8,0.7,0,0,1
32,127,2,0,0.2,0.3,0.3,0,0,1
33,0,2,0.2,0.3,0.2,0.1,0,0,1
33,4,5,0.6,0.5,0,0.8,0.1,0,1
33,5,1,0.1,0.1,0,0.2,0,0,1
33,8,108.5,1,2,55,9,0,1,0
33,9,28,1,13,0,1,0,0,0
33,10,76,19,4,0,3,0,0,0
33,11,114.5,51,4,0,2,0,0,0
33,12,90,42,15,1,0,0,0,0
33,13,71,9,2,26,2,0,25,0
33,14,3,0.1,0.5,0.3,0.1,0,0,1
33,18,5,0.3,0.6,0.1,1,0,0,1
33,34,3,0,0.3,0.2,1.1,0,0,1
33,38,1,0,0.1,0,0.4,0,0,1
33,60,4,0.1,0.1,0.4,1.1,0,0,1
33,71,1,0,0,0.1,0.3,0,0,1
33,77,4,0.1,0.1,0.2,1.2,0,0,1
33,82,4,0,0.4,0,1.4,0,0,1
33,83,3,0,0.3,0,1,0,0,1
33,90,14,0.2,1,2.2,1.6,0.2,0,1
33,91,29,0,1,6,4,0,0,0
33,92,20,0.2,1.5,3.2,2.3,0.2,0,1
33,93,10,0,1.1,1.6,1.1,0,0,1
33,94,2,0,0.3,0.3,0.2,0,0,1
33,98,3,0.1,0.2,0.5,0.3,0,0,1
33,99,30,1,1,9,0,0,0,0
33,100,16.5,0.6,1.2,2.5,1.8,0,0,1
33,101,6,0.2,0.5,0.9,0.6,0,0,1
33,109,2,0.1,0.1,0.1,0.5,0,0,1
33,118,2,0.1,0.2,0.4,0.5,0,0,1
33,121,2.5,0.2,0.3,0.4,0.6,0,0,1
33,125,2,0,0.2,0.3,0.3,0,0,1
34,1,12,0.8,1.9,1.3,0.4,0.1,0,1
34,2,1,0.1,0.2,0.1,0,0,0,1
34,4,4.5,0.5,0.4,0.1,0.7,0.1,0,1
34,7,8,1,0.7,0.1,1.3,0.1,0,1
34,8,152.5,23,25,4,29,0,11,0
34,9,109,4,22,12,21,0,0,0
34,10,124.5,20,7,7,37,1,0,0
34,11,249,106,15,5,28,0,97,0
34,12,160,9,9,42,11,0,46,0
34,13,114.5,8,6,10,28,0,0,0
34,14,13,0.7,2.1,1.2,0.3,0,0,1
34,18,2,0.1,0.2,0.1,0.4,0,0,1
34,22,2,0.1,0.2,0.1,0.4,0,0,1
34,28,3,0,0.3,0.2,1.1,0,0,1
34,35,2,0,0.2,0.1,0.7,0,0,1
34,52,4,0.1,0.1,0.4,1.1,0,0,1
34,58,4,0.1,0.1,0.4,1.1,0,0,1
34,63,3,0.1,0,0.3,0.9,0,0,1
34,65,4,0.1,0.1,0.4,1.1,0,0,1
34,91,7,0.1,0.5,1.1,0.8,0.1,0,1
34,92,17,0.2,1.2,2.7,2,0.2,0,1
34,93,12,0,1.3,1.9,1.3,0,0,1
34,94,2,0,0.3,0.3,0.2,0,0,1
34,97,4,0,0.5,0.6,0.4,0,0,1
34,98,23,0.9,1.7,3.5,2.5,0,0,1
34,99,10,0.4,0.7,1.5,1.1,0,0,1
34,101,5,0.2,0.4,0.8,0.5,0,0,1
34,102,5,0.2,0.4,0.8,0.5,0,0,1
34,104,3,0.1,0.4,0.2,0.5,0,0,1
34,110,5,0.1,0.3,0.1,1.4,0,0,1
34,111,2,0.1,0.1,0.1,0.5,0,0,1
34,116,24,0,0.4,2.3,5.1,0,0,1
34,120,3,0.2,0.3,0.5,0.8,0,0,1
34,122,2,0.1,0.2,0.4,0.5,0,0,1
34,126,3,0,0.3,0.5,0.4,0,0,1
34,127,1,0,0.1,0.2,0.1,0,0,1
35,1,5,0.3,0.8,0.5,0.2,0.1,0,1
35,3,4,0.5,0.4,0,0.6,0.1,0,1
35,7,21,10,2,0,0,0,0,0
35,8,143.5,3,82,12,7,2,82,0
35,9,154.5,8,15,7,58,2,0,0
35,10,168,12,29,4,53,0,0,0
35,11,184.5,6,12,7,84,1,0,0
35,12,301.5,10,10,21,110,1,0,0
35,13,64,14,6,3,6,0,0,0
35,14,6,0.3,0.9,0.6,0.2,0,0,1
35,17,6,0.3,0.9,0.6,0.2,0,0,1
35,39,1,0,0.1,0,0.4,0,0,1
35,52,4,0.1,0.1,0.4,1.1,0,0,1
35,65,1,0,0,0.1,0.3,0,0,1
35,81,2,0,0.2,0,0.7,0,0,1
35,83,6,0,0.6,0,2.1,0,0,1
35,87,5,0,0.5,0,1.7,0,0,1
35,91,9,0.1,0.7,1.4,1.1,0.1,0,1
35,92,18,0.2,1.3,2.9,2.1,0.2,0,1
35,93,2,0,0.3,0.3,0.2,0,0,1
35,96,4,0,0.5,0.6,0.4,0,0,1
35,97,2,0,0.3,0.3,0.2,0,0,1
35,98,9,0.3,0.7,1.4,1,0,0,1
35,102,2.5,0.1,0.2,0.4,0.2,0,0,1
35,105,1,0,0.1,0.1,0.2,0,0,1
35,107,4,0.1,0.5,0.3,0.7,0,0,1
35,108,11,0.3,0.6,0.3,3.1,0,0,1
35,109,3,0.1,0.2,0.1,0.8,0,0,1
35,110,7,0.2,0.4,0.2,1.9,0,0,1
35,120,1,0.1,0.1,0.2,0.2,0,0,1
35,123,5,0,0.5,0.8,0.7,0,0,1
35,127,12,0,1.3,1.9,1.6,0,0,1
36,4,5,0.6,0.4,0.5,0.6,0,0,1
36,5,5,0.6,0.4,0.5,0.6,0,0,1
36,6,2,0.2,0.2,0.2,0.3,0,0,1
36,7,34,17,0,0,0,0,0,0
36,9,229.5,6,5,23,97,0,4,0
36,10,274,1,3,28,127,0,1,0
36,11,413.5,6,35,29,157,0,29,0
36,12,374,22,18,16,133,0,8,0
36,13,42,2,5,2,8,0,0,0
36,14,1,0,0.1,0,0.3,0,0,1
36,16,5,0,0.3,0.2,1.5,0,0,1
36,17,3,0,0.2,0.1,0.9,0,0,1
36,18,7,0.3,1.3,0.6,0.5,0,0,1
36,20,4,0.1,0.8,0.4,0.3,0,0,1
36,22,2,0.1,0.4,0.2,0.1,0,0,1
36,35,4,0,0.2,0.9,0.2,0,0,1
36,53,1,0,0.1,0.2,0.2,0,0,1
36,59,16.5,1.2,0.8,2.5,3.7,0,0,1
36,72,2,0.1,0.1,0.2,0.4,0,0,1
36,74,15,0.6,0.8,1.9,2.8,0,0,1
36,83,3,0,0.6,0.1,0.8,0,0,1
36,84,5,0,1,0.2,1.3,0,0,1
36,85,2,0,0.4,0.1,0.5,0,0,1
36,91,3,0,0.3,0.4,0.5,0,0,1
36,92,4,0,0.4,0.5,0.6,0,0,1
36,100,3,0,0.2,0.1,0.9,0,0,1
36,107,6,0,0.7,0,1.6,0,0,1
36,108,4,0,0.1,0.7,0.7,0,0,1
36,127,4,0,0.2,0.3,1.2,0,0,1
37,4,9,1,0.8,0.9,1.1,0,0,1
37,5,13.5,1.5,1.2,1.4,1.6,0,0,1
37,6,25,2,3,0,11,0,0,0
37,7,42,3,4,2,14,0,0,0
37,8,161,7,19,2,64,0,0,0
37,9,165,3,3,5,74,0,0,0
37,10,128.5,4,9,1,49,0,0,0
37,11,226.5,11,8,35,73,0,0,0
37,12,193.5,5,7,65,15,0,0,0
37,18,4,0.1,0.8,0.4,0.3,0,0,1
37,19,11,0.4,2.1,1,0.8,0,0,1
37,20,2,0.1,0.4,0.2,0.1,0,0,1
37,21,11,0.4,2.1,1,0.8,0,0,1
37,22,13,0.5,2.5,1.1,1,0,0,1
37,30,2,0.1,0.3,0.2,0.2,0,0,1
37,31,2,0.1,0.3,0.2,0.2,0,0,1
37,32,9,0.6,1.1,1,0.9,0,0,1
37,48,12,0.4,0.7,1.4,2.8,0,0,1
37,53,5,0,0.3,1.1,0.9,0,0,1
37,57,4,0,0.2,0.9,0.7,0,0,1
37,58,3,0.2,0.1,0.5,0.7,0,0,1
37,59,4,0.3,0.2,0.6,0.9,0,0,1
37,60,1,0.1,0,0.2,0.2,0,0,1
37,61,2,0.1,0.1,0.3,0.5,0,0,1
37,71,3,0.1,0.2,0.4,0.5,0,0,1
37,72,1,0,0.1,0.1,0.2,0,0,1
37,73,4,0.2,0.2,0.5,0.7,0,0,1
37,74,7,0.3,0.4,0.9,1.3,0,0,1
37,81,3,0.1,0.2,0.5,0.4,0,0,1
37,83,4,0,0.8,0.1,1.1,0,0,1
37,89,4,0,0.4,0.5,0.6,0,0,1
37,90,1,0,0.1,0.1,0.2,0,0,1
37,91,8,0,0.9,0.9,1.3,0,0,1
37,92,8,0,0.9,0.9,1.3,0,0,1
37,97,3,0.1,0.3,0.4,0.6,0,0,1
37,100,3,0,0.2,0.1,0.9,0,0,1
37,106,9,0,1.1,0,2.4,0,0,1
37,108,4,0,0.1,0.7,0.7,0,0,1
37,118,3,0,0.3,0.3,0.5,0.1,0,1
37,119,2,0,0.2,0.2,0.3,0.1,0,1
37,121,1,0,0.1,0.1,0.2,0,0,1
37,122,3,0,0.3,0.3,0.5,0.1,0,1
37,127,1,0,0,0.1,0.3,0,0,1
38,1,2,0.2,0.3,0.1,0.2,0,0,1
38,4,6,0.7,0.5,0.7,0.7,0,0,1
38,5,10,1.1,0.9,1.1,1.2,0,0,1
38,6,71,1,1,42,1,0,0,0
38,7,15,1.7,1.3,1.6,1.8,0,0,1
38,8,22.5,0.5,2.2,2.7,3.8,0,0,1
38,9,43,3,4,4,13,0,0,0
38,10,85,0,39,1,0,0,0,0
38,11,100,3,36,2,6,0,25,0
38,12,45.5,1,16,0,1,0,0,0
38,13,5,0,0.3,0.2,1.5,0,0,1
38,17,3,0,0.2,0.1,0.9,0,0,1
38,18,6,0.2,1.2,0.5,0.5,0,0,1
38,22,2,0.1,0.4,0.2,0.1,0,0,1
38,23,6,0.3,1.3,0.3,1.8,0,0,1
38,36,2,0,0.1,0.4,0.1,0,0,1
38,39,9,0.2,0.8,0.8,1.5,0,0,1
38,47,13.5,0.5,2.6,1,1.5,0,0,1
38,48,15,0.4,0.9,1.8,3.5,0,0,1
38,56,12,0,0.7,2.6,2.2,0,0,1
38,57,3,0,0.2,0.6,0.6,0,0,1
38,58,6.5,0.5,0.3,1,1.4,0,0,1
38,59,8,0.6,0.4,1.2,1.8,0,0,1
38,70,1,0,0.1,0.1,0.2,0,0,1
38,72,6,0.2,0.3,0.8,1.1,0,0,1
38,80,5,0.1,0.4,0.8,0.7,0,0,1
38,81,4,0.1,0.3,0.6,0.6,0,0,1
38,83,3,0,0.6,0.1,0.8,0,0,1
38,89,9,0,1,1,1.5,0,0,1
38,90,5,0,0.5,0.6,0.8,0,0,1
38,94,4,0.1,0.4,0.6,0.7,0,0,1
38,100,11,0,0.8,0.4,3.1,0,0,1
38,101,2,0,0.1,0.1,0.6,0,0,1
38,108,1,0,0,0.2,0.2,0,0,1
38,110,2,0,0.1,0.4,0.3,0,0,1
38,114,5,0,0.3,0.7,1.1,0,0,1
38,118,9,0,0.9,1.1,1.4,0.2,0,1
38,119,6,0,0.6,0.7,1,0.1,0,1
38,122,3,0,0.3,0.3,0.5,0.1,0,1
39,1,8,0.7,1,0.6,0.8,0,0,1
39,2,1,0.1,0.1,0.1,0.1,0,0,1
39,3,9,1,0.8,0.9,1.1,0,0,1
39,4,16,1.8,1.4,1.7,1.9,0,0,1
39,5,7,0.8,0.6,0.8,0.8,0,0,1
39,6,2,0.2,0.2,0.2,0.3,0,0,1
39,7,13.5,1.5,1.2,1.4,1.6,0,0,1
39,8,28.5,6,3,1,3,0,0,0
39,9,36,1,20,0,0,0,0,0
39,10,27.5,4,9,1,0,0,0,0
39,11,13,0.3,1.2,1.6,2.2,0,0,1
39,12,6,0.2,0.6,0.7,1,0,0,1
39,17,3.5,0,0.2,0.1,1.1,0,0,1
39,18,9,0.3,1.7,0.8,0.7,0,0,1
