x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,8,19.5,0,1.8,1.8,3.1,0,0,1
25,9,33,0,10,4,1,0,5,0
25,10,27,0,1,0,13,0,0,0
25,11,11,0.2,1.2,0.9,2.2,0,0,1
25,12,34,0,0,10,1,0,0,0
25,13,14,0.2,1.6,1.2,2.8,0,0,1
25,14,14,0,0.4,2.3,2.7,0,0,1
25,15,6,0,0.2,1,1.1,0,0,1
25,21,1,0,0,0.2,0.2,0,0,1
25,30,2,0,0,0.5,0.2,0,0,1
25,31,14,0,0,3.6,1.4,0,0,1
25,32,14,0,0,3.6,1.4,0,0,1
25,33,12,0,0,3.1,1.2,0,0,1
25,34,13,0.5,2.5,1.9,0.7,0,0,1
25,38,11,0.4,2.1,1.6,0.6,0,0,1
25,39,39.5,0,1,11,0,0,0,0
25,40,3,0.1,0.6,0.4,0.2,0,0,1
25,41,1,0,0.2,0.1,0.1,0,0,1
25,42,16,0.5,3.1,2.4,0.9,0,0,1
25,43,32,0,8,4,0,0,0,0
25,44,57,1,3,18,0,0,0,0
25,45,41,0,4,10,0,0,0,0
25,46,29,0,4.7,5.9,1.2,0,0,1
25,47,29.5,0,4,8,1,0,0,0
25,48,16,0,2.6,3.3,0.6,0,0,1
25,50,10,0.1,2.1,0.8,0.9,0,0,1
25,51,25,0.2,5.4,1.9,2.3,0,0,1
25,52,30,1,6,5,0,0,0,0
25,53,15,0.1,3.2,1.2,1.4,0,0,1
25,54,22,0,3.7,1.8,4.1,0.5,0,1
25,63,4,0,0.7,0.3,0.7,0.1,0,1
25,69,16,0.9,1.6,1.3,3.2,0,0,1
25,70,5,0.3,0.5,0.4,1,0,0,1
25,72,8,0.4,0.8,0.7,1.6,0,0,1
25,73,6,0.3,0.6,0.5,1.2,0,0,1
25,101,29,6,2,2,4,0,0,0
25,102,53.5,2,10,2,7,0,0,0
25,103,37,5,9,1,1,0,0,0
25,104,6,0,1.2,0.1,0.8,0,0,1
25,105,24.5,1,9,1,0,0,0,0
25,106,32,0,0,11,0,0,5,0
25,107,67,0,1,20,0,0,0,0
25,123,7,0,1.5,0,1.8,0,0,1
25,125,17,0.4,3.9,1.3,1.4,0,0,1
25,126,1,0,0.2,0.1,0.1,0,0,1
25,127,22,0.5,5.1,1.6,1.8,0,0,1
26,10,13,0.7,0.8,0.8,3.1,0,0,1
26,11,21,1,1.3,1.4,5,0,0,1
26,12,17,0.9,1.1,1.1,4,0,0,1
26,13,17,0.9,1.1,1.1,4,0,0,1
26,14,25,0,2,2.6,2.6,0,0,1
26,15,4,0,0.3,0.5,0.4,0,0,1
26,29,13,0.2,1.2,2.2,1.3,0,0,1
26,30,22,0.4,2,3.8,2.2,0,0,1
26,31,36,0,1,1,11,0,0,0
26,32,38.5,1,3,5,6,0,0,0
26,33,29,0.6,2.6,4.9,2.9,0,0,1
26,34,38,0,0,12,1,0,0,0
26,35,1,0,0.1,0.1,0.3,0,0,1
26,36,1,0,0.1,0.1,0.3,0,0,1
26,37,6,0.2,0.5,0.8,1.5,0,0,1
26,38,25,0,5,7,0,0,0,0
26,39,12,0,1,0.9,2.4,0,0,1
26,40,11,0,1,0.8,2.2,0,0,1
26,42,32.5,0,7,7,1,0,0,0
26,43,29.5,1,3,9,1,0,0,0
26,44,25,3,0,3,8,0,0,0
26,45,11,0.1,2.3,1.7,0.3,0,0,1
26,46,12,0.2,2.5,1.8,0.3,0,0,1
26,47,3,0,0.6,0.5,0.1,0,0,1
26,52,6,0,0.7,1,0.4,0,0,1
26,53,36.5,1,5,4,3,0,0,0
26,54,30,1,0,0,16,0,0,0
26,70,9,0.3,1.7,0.9,0.9,0,0,1
26,71,17,0.6,3.1,1.7,1.8,0,0,1
26,72,11,0.4,2,1.1,1.1,0,0,1
26,73,20,0.7,3.7,1.9,2.1,0,0,1
26,74,27,2,0,1,9,0,0,0
26,101,18,1.9,3.3,0.8,1.1,0,0,1
26,102,93,1,17,23,0,0,0,0
26,103,24.5,2.5,4.6,1,1.5,0,0,1
26,104,13,0,2.6,0.9,1.4,0,0,1
26,105,82,5,2,24,4,0,17,0
26,106,80,0,10,19,0,0,7,0
26,107,94,0,38,2,0,0,0,0
26,108,10,0,2,0.7,1.1,0,0,1
26,109,2,0,0.3,0.2,0.3,0,0,1
26,126,44,1,0,0,19,1,0,0
26,127,10.5,1.9,2.6,0.4,0.1,0,0,1
27,10,11,0.6,0.7,0.7,2.6,0,0,1
27,11,6,0.3,0.4,0.4,1.4,0,0,1
27,12,9,0.4,0.6,0.6,2.1,0,0,1
27,13,5,0.3,0.3,0.3,1.2,0,0,1
27,14,6,0,0.5,0.6,0.6,0,0,1
27,28,2,0,0.2,0.4,0.3,0,0,1
27,29,20,0.4,1.8,3.4,2,0,0,1
27,30,39.5,0,5,12,0,0,0,0
27,31,27,0,2,1,9,0,0,0
27,32,3,0,0.3,0.5,0.3,0,0,1
27,34,1,0,0.1,0.1,0.3,0,0,1
27,36,6,0.2,0.5,0.8,1.5,0,0,1
27,37,5,0.2,0.4,0.7,1.2,0,0,1
27,38,24,0.8,2.1,3.3,5.8,0,0,1
27,39,29,0,2.5,2,5.9,0,0,1
27,40,32,0,2.7,2.3,6.5,0,0,1
27,41,37.5,0,0,2,14,0,0,0
27,42,50,1,2,7,11,0,0,0
27,43,12,0,1,0.9,2.4,0,0,1
27,44,47,0,5,3,11,0,0,0
27,51,4,0,0.5,0.6,0.3,0,0,1
27,52,13,0,1.5,2.1,0.9,0,0,1
27,53,10,0,1.1,1.6,0.7,0,0,1
27,54,19,1,1.5,2.1,2.5,0,0,1
27,71,9,0.3,1.7,0.9,0.9,0,0,1
27,72,11,0.4,2,1.1,1.1,0,0,1
27,73,16,0.6,2.9,1.5,1.7,0,0,1
27,74,28,1,2,4,7,0,0,0
27,75,17,1.8,1.8,1.3,1.3,0,0,1
27,76,15,1.6,1.6,1.2,1.1,0,0,1
27,77,19,2,2.1,1.5,1.4,0,0,1
27,79,1,0.1,0,0.1,0.1,0,0,1
27,101,75,0,4,17,0,0,0,0
27,102,58,0,1,18,0,0,9,0
27,104,18.5,2,4,5,0,0,5,0
27,105,82,3,27,4,0,0,0,0
27,106,121,7,20,25,0,0,15,0
27,107,50,0,17,2,0,0,0,0
28,2,2,0.1,0.1,0.1,0.5,0,0,1
28,10,19,1,1.2,1.2,4.5,0,0,1
28,11,1,0,0.1,0.1,0.2,0,0,1
28,24,2,0,0.2,0.4,0.3,0,0,1
28,29,2,0,0.2,0.4,0.2,0,0,1
28,38,10,0.3,0.9,1.4,2.4,0,0,1
28,39,10,0,0.9,0.7,2,0,0,1
28,41,39,0,0,0,15,0,0,0
28,42,76,0,4,4,28,0,0,0
28,43,15,0,1.3,1.1,3,0,0,1
28,44,28,2,1,3,6,0,0,0
28,47,4,0.1,0.8,0.6,0.1,0,0,1
28,54,1,0.1,0.1,0.1,0.1,0,0,1
28,55,25,1.4,1.9,2.7,3.3,0,0,1
28,56,17,0.9,1.3,1.9,2.3,0,0,1
28,72,21,1,2,2,6,0,0,0
28,73,5,0.2,0.9,0.5,0.5,0,0,1
28,74,27,2.8,2.9,2.2,2,0,0,1
28,75,17,1.8,1.8,1.3,1.3,0,0,1
28,76,16,1.7,1.7,1.3,1.2,0,0,1
28,77,10,1,1.1,0.8,0.8,0,0,1
28,78,21,2.2,2.3,1.6,1.6,0,0,1
28,79,8,0.6,0.3,0.9,0.9,0,0,1
28,80,2,0.2,0.1,0.2,0.2,0,0,1
28,101,6,0.6,1.1,0.3,0.4,0,0,1
28,104,33,9,6,0,0,0,0,0
28,105,91,0,8,30,1,0,0,0
28,106,123.5,1,4,38,0,0,12,0
28,107,21,0,4.1,1.5,2.3,0,0,1
28,112,7,0,0.9,0.7,1.1,0,0,1
28,113,7,0,0.9,0.7,1.1,0,0,1
28,125,9,1.6,2.2,0.4,0.1,0,0,1
29,30,1,0,0.1,0.2,0.1,0,0,1
29,35,1,0,0.1,0.1,0.3,0,0,1
29,36,2,0,0.2,0.3,0.5,0,0,1
29,38,1,0,0.1,0.1,0.3,0,0,1
29,39,3,0,0.3,0.2,0.6,0,0,1
29,41,28,0,1,3,7,0,0,0
29,42,42,2,2,1,17,0,0,0
29,43,63,3,2,7,22,0,6,0
29,44,47.5,7,0,2,12,0,0,0
29,45,36,1,3,10,1,0,0,0
29,46,35.5,3,6,4,0,0,0,0
29,47,44,0,3,12,0,0,0,0
29,48,22,0.3,4.5,3.4,0.5,0,0,1
29,51,4,0,0.5,0.6,0.3,0,0,1
29,55,8,0.4,0.6,0.9,1.1,0,0,1
29,56,6,0.3,0.5,0.6,0.8,0,0,1
29,58,2,0.1,0.1,0.2,0.3,0,0,1
29,73,10,0.3,1.8,1,1.1,0,0,1
29,74,28,8,1,0,3,0,0,0
29,75,15,1.6,1.6,1.2,1.1,0,0,1
29,76,23,2.4,2.5,1.8,1.7,0,0,1
29,77,28,2.9,3.1,2.2,2.1,0,0,1
29,78,13,1.4,1.4,1,1,0,0,1
29,79,38,3,4,3,4,0,0,0
29,80,21,1.6,0.8,2.3,2.5,0,0,1
29,81,7,0.5,0.3,0.8,0.8,0,0,1
29,83,2,0.2,0.1,0.2,0.2,0,0,1
29,94,2,0.4,0.1,0.2,0.3,0,0,1
29,95,8,1.5,0.4,0.7,1.4,0,0,1
29,104,3,0,0.6,0.2,0.3,0,0,1
29,105,40,5,2,11,0,0,0,0
29,106,3,0,0.6,0.2,0.3,0,0,1
29,112,43,2,6,6,5,0,0,0
29,113,72,1,12,13,0,0,0,0
29,116,2,0.4,0.4,0,0.2,0,0,1
29,117,48,0,3,4,11,0,0,0
29,118,55.5,0,6,11,1,0,0,0
29,124,17,3,4.1,0.7,0.2,0,0,1
29,125,75,0,31,1,0,0,0,0
29,126,38,0,18,0,0,0,0,0
30,0,3,0.1,0.2,0.3,0.7,0,0,1
30,1,4,0.2,0.2,0.3,1,0,0,1
30,25,2,0,0.2,0.4,0.3,0,0,1
30,28,6,0,0.7,1.1,0.9,0,0,1
30,29,38,2,3,3,8,0,0,0
30,30,8,0.1,0.7,1.4,0.8,0,0,1
30,32,2,0,0.2,0.4,0.2,0,0,1
30,39,2,0,0.2,0.1,0.4,0,0,1
30,40,2,0,0.2,0.1,0.4,0,0,1
30,41,32,0,2,5,6,0,0,0
30,42,40,1,2,9,0,0,0,0
30,43,99,0,10,30,1,0,30,0
30,44,45,0,7,12,1,0,0,0
30,45,81.5,0,2,28,0,0,4,0
30,46,61.5,4,2,13,1,0,0,0
30,47,20,0.2,4.1,3.1,0.5,0,0,1
30,48,6,0.1,1.2,0.9,0.2,0,0,1
30,49,1,0,0.1,0.1,0.1,0,0,1
30,50,5,0,0.6,0.8,0.3,0,0,1
30,51,3,0,0.3,0.5,0.2,0,0,1
30,53,15,0,1.7,2.5,1,0,0,1
30,54,30.5,1,5,6,0,0,0,0
30,55,5,0.3,0.4,0.5,0.7,0,0,1
30,56,24,1,6,5,0,0,0,0
30,57,34.5,0,2,9,0,0,0,0
30,58,4,0.2,0.3,0.5,0.5,0,0,1
30,59,1,0.1,0.1,0.1,0.1,0,0,1
30,60,3,0.2,0.2,0.3,0.4,0,0,1
30,73,6,0.2,1.1,0.6,0.6,0,0,1
30,74,41,4,2,0,8,0,1,0
30,75,34,7,1,0,3,0,0,0
30,76,19,2,2.1,1.5,1.4,0,0,1
30,77,28.5,3,4,4,1,0,0,0
30,78,36,1,2,7,1,0,0,0
30,79,32,1,0,6,6,0,0,0
30,80,35,2.7,1.4,3.8,4.1,0,0,1
30,81,23,4,3,2,2,0,0,0
30,82,16.5,1.3,0.6,1.8,1.9,0,0,1
30,83,10,0.8,0.4,1.1,1.1,0,0,1
30,84,4,0.4,0.5,0.3,0.4,0,0.1,1
30,93,8,0.8,0.9,0.6,0.8,0,0.2,1
30,94,4,0.7,0.2,0.4,0.7,0,0,1
30,95,4,0.7,0.2,0.4,0.7,0,0,1
30,96,4,0.7,0.2,0.4,0.7,0,0,1
30,106,6,0,1.2,0.4,0.6,0,0,1
30,110,12,0,1.5,1.2,1.9,0,0,1
30,111,3,0,0.4,0.3,0.5,0,0,1
30,112,37.5,0,9,3,3,0,0,0
30,113,81.5,3,7,12,10,0,0,0
30,114,20,4.6,3.6,0,1.8,0,0,1
30,117,72,0,0,21,1,0,0,0
30,118,49,0,0,20,0,0,12,0
30,125,3,0.5,0.7,0.1,0.1,0,0,1
30,126,9,1.6,2.2,0.4,0.1,0,0,1
30,127,2,0.3,0.5,0.1,0,0,0,1
31,1,2,0.1,0.1,0.1,0.5,0,0,1
31,10,7,0.3,0.4,0.5,1.7,0,0,1
31,20,2,0,0.1,0.3,0.3,0,0,1
31,21,4,0,0.1,0.7,0.6,0,0,1
31,22,2,0,0.1,0.3,0.3,0,0,1
31,23,2,0,0.1,0.3,0.3,0,0,1
31,28,29,0,2,2,10,0,1,0
31,29,46,0,3,2,15,0,0,0
31,30,42,2,3,6,4,0,0,0
31,41,25,0.7,1.9,6.4,1.3,0,0,1
31,42,37,0,0,11,0,0,0,0
31,43,10,0.2,0.8,2.6,0.5,0,0,1
31,44,40.5,6,8,5,0,0,0,0
31,45,45.5,0,4,14,0,0,0,0
31,46,5,0,0.9,0.7,0.1,0,0,1
31,51,3,0.3,0.5,0.3,0,0,0,1
31,52,11,0.9,1.9,1.3,0,0,0,1
31,53,19,1.6,3.3,2.2,0,0,0,1
31,54,31,3,8,1,2,0,0,0
31,56,45,7,8,1,6,0,0,0
31,57,13,0.3,2.6,2,0.4,0,0,1
31,59,18,0.4,1.2,3.1,2.2,0,0,1
31,60,24.5,0.5,1.6,4.2,3.1,0,0,1
31,61,2,0,0.1,0.4,0.3,0,0,1
31,75,19,1.9,3.1,2.3,1.4,0,0,1
31,76,16,1.6,2.6,1.9,1.2,0,0,1
31,77,22,2.2,3.6,2.6,1.6,0,0,1
31,78,20,2,3.3,2.4,1.4,0,0,1
31,79,20,2.4,2.3,1.1,2.4,0.1,0,1
31,80,6,0.8,0.7,0.3,0.7,0,0,1
31,81,6,0.8,0.7,0.3,0.7,0,0,1
31,82,24,3,2.7,1.3,2.9,0.1,0,1
31,83,7,0.9,0.8,0.4,0.8,0,0,1
31,84,9,0.9,1,0.7,0.9,0,0.2,1
31,92,46,0,20,0,0,0,0,0
31,93,62,4,23,2,1,0,0,0
31,94,7,0.7,0.7,0.9,0.5,0,0,1
31,96,1,0.1,0.1,0.1,0.1,0,0,1
31,97,27,2.6,2.9,3.3,2,0,0,1
31,110,2,0.2,0.7,0,0,0,0,1
31,111,5,0.4,1.7,0.1,0.1,0,0,1
31,112,9,0.8,3.1,0.1,0.1,0,0,1
31,113,48,4.2,16.3,0.7,0.7,0,0,1
31,114,27,8,4,0,0,0,0,0
31,115,2,0,0,0.5,0.1,0,0,1
31,116,6,0,0.1,1.6,0.2,0,0,1
31,117,35.5,0,2,12,0,0,11,0
31,118,9,0,0.1,2.4,0.3,0,0,1
31,119,4,0.2,0.3,0.5,0.5,0,0,1
31,123,7,0.4,0.5,0.9,0.8,0,0,1
32,1,3,0.1,0.2,0.3,0.7,0,0,1
32,11,4,0.2,0.3,0.3,0.9,0,0,1
32,13,2,0.1,0.1,0.1,0.5,0,0,1
32,14,3,0,0.3,0.3,0.3,0,0,1
32,22,17,0,0.5,2.8,2.8,0,0,1
32,23,31,0,2,5,5,0,4,0
32,24,42.5,2,0,2,11,0,0,0
32,25,20,0,2.5,3.5,3,0,0,1
32,26,12,0,1.5,2.1,1.8,0,0,1
32,27,7,0,0.9,1.2,1.1,0,0,1
32,28,3,0,0.4,0.5,0.5,0,0,1
32,29,33,1,2,1,8,0,0,0
32,30,33,0,4,10,1,0,4,0
32,44,36,0,10,3,0,0,0,0
32,45,3,0,0.5,0.4,0.1,0,0,1
32,54,29,1,1,2,10,0,0,0
32,55,36,1,2,2,8,0,0,0
32,56,77,1,3,2,29,0,0,0
32,57,23,0.5,4.5,3.6,0.7,0,0,1
32,58,10,0.2,2,1.6,0.3,0,0,1
32,59,47,1,4,9,0,0,0,0
32,60,11,0.2,0.7,1.9,1.4,0,0,1
32,63,3,0,0.2,0.5,0.4,0,0,1
32,67,1,0,0.1,0,0.3,0,0,1
32,76,4,0.4,0.6,0.5,0.3,0,0,1
32,77,21,1,7,1,1,1,0,0
32,78,15,1.5,2.4,1.8,1.1,0,0,1
32,79,25,3.1,2.8,1.4,3,0.1,0,1
32,80,18,2.2,2.1,1,2.1,0.1,0,1
32,81,1,0.1,0.1,0.1,0.1,0,0,1
32,82,25,5,3,1,2,0,0,0
32,83,12,1.5,1.4,0.7,1.4,0,0,1
32,91,1,0,0.4,0,0,0,0,1
32,92,85,0,38,1,0,0,0,0
32,93,106,5,39,0,1,0,0,0
32,94,71,0,11,9,0,0,8,0
32,96,61,3,0,11,8,0,0,0
32,97,19,1.9,2,2.3,1.4,0,0,1
32,98,1,0.1,0.1,0.1,0.1,0,0,1
32,99,20,0,2.7,3.3,2,0,0,1
32,113,4,0.3,1.3,0.1,0.1,0,0,1
32,116,34.5,0,0.4,9,1.4,0,0,1
32,117,156.5,0,0,61,1,0,45,0
32,118,66.5,3,5,1,21,0,1,0
32,119,10,0.6,0.7,1.3,1.2,0,0,1
33,1,2,0.1,0.1,0.1,0.5,0,0,1
33,11,3.5,0.2,0.2,0.2,0.9,0,0,1
33,22,1,0,0,0.2,0.2,0,0,1
33,23,21,0,0.7,3.5,3.4,0,0,1
33,24,33.5,0,0,8,3,0,0,0
33,25,11,0,1.3,2,1.7,0,0,1
33,29,27.5,0,10,1,2,0,0,0
33,30,25,0.6,2.5,4.4,0.6,0,0,1
33,39,2,0,0.2,0.5,0.1,0,0,1
33,44,29,0.3,4.9,4.2,0.7,0,0,1
33,45,28,0.2,4.8,4,0.7,0,0,1
33,54,11,0.2,2.2,1.7,0.4,0,0,1
33,55,52,1,3,7,8,1,0,0
33,56,105,4,8,11,23,0,0,0
33,57,9,0.2,1.8,1.4,0.3,0,0,1
33,59,8,0.2,0.5,1.4,1,0,0,1
33,62,33,0.7,2.1,5.7,4.1,0,0,1
33,63,8.5,0.2,0.5,1.5,1,0,0,1
33,64,7,0.1,0.6,0.3,1.9,0,0,1
33,67,3,0,0.3,0.1,0.8,0,0,1
33,77,9,0.9,1.5,1.1,0.6,0,0,1
33,78,31,8,3,1,1,0,0,0
33,79,5,0.6,0.6,0.3,0.6,0,0,1
33,80,2,0.3,0.2,0.1,0.2,0,0,1
33,82,18,2.2,2.1,1,2.1,0.1,0,1
33,83,190,3,1,124,1,0,0,0
33,84,2,0.2,0.2,0.2,0.2,0,0,1
33,90,18,0,6.7,0,0.7,0,0,1
33,91,15,0,5.6,0,0.6,0,0,1
33,92,33.5,0,15,0,0,0,0,0
33,93,114,5,38,3,0,0,3,0
33,94,133,0,16,30,2,0,13,0
33,95,48,2,1,12,1,0,0,0
33,96,27,2.6,2.9,3.3,2,0,0,1
33,97,39,1,4,8,6,0,0,0
33,98,44,4,4,5,3,0,0,0
33,99,26.5,1,1,9,2,0,0,0
33,117,25,0,0.3,6.5,1,0,0,1
33,121,28,1.8,2,3.5,3.2,0,0,1
33,122,23,1.4,1.7,2.9,2.6,0,0,1
34,23,10,0,0.3,1.7,1.6,0,0,1
34,27,2,0,0.2,0.4,0.3,0,0,1
34,30,15,0.4,1.5,2.6,0.4,0,0,1
34,39,2,0,0.2,0.5,0.1,0,0,1
34,44,8,0.1,1.4,1.1,0.2,0,0,1
34,45,24,0.2,4.1,3.4,0.6,0,0,1
34,46,18,0.2,3,2.6,0.5,0,0,1
34,55,35,1,12,2,0,0,0,0
34,56,80,3,6,13,7,0,0,0
34,57,26,0.5,5.2,4.1,0.8,0,0,1
34,58,4,0.1,0.8,0.6,0.1,0,0,1
34,59,10,0.2,0.7,1.7,1.2,0,0,1
34,60,50,0,1,24,0,0,13,0
34,61,21,0.4,1.4,3.6,2.6,0,0,1
34,62,10,0.2,0.7,1.7,1.2,0,0,1
34,63,37,4,4,0,8,0,0,0
34,64,22.5,0.3,1.9,1,6,0,0,1
34,65,32,0,0,3,8,0,0,0
34,68,2,0,0.2,0.1,0.5,0,0,1
34,79,16,1.9,1.8,0.9,1.9,0.1,0,1
34,80,8,1,0.9,0.4,1,0,0,1
34,82,13,1.6,1.5,0.7,1.5,0.1,0,1
34,83,79,3,0,22,0,1,0,0
34,84,157,0,0,58,0,0,39,0
34,85,211,0,1,76,0,0,67,0
34,86,99,0,1,24,0,0,24,0
34,87,2,0.2,0.2,0.2,0.2,0,0,1
34,89,6,0,2.2,0,0.3,0,0,1
34,90,23,0,11,0,0,0,4,0
34,91,11,0,4.1,0,0.4,0,0,1
34,92,35,0,13,2,0,0,0,0
34,93,103,2,32,0,3,0,9,0
34,94,42,1,0,10,6,0,0,0
34,95,91.5,0,23,11,0,0,0,0
34,96,103.5,0,45,0,0,0,0,0
34,97,52,0,23,0,0,0,0,0
34,98,20,2,2.1,2.4,1.5,0,0,1
34,99,27,2,2,3,5,0,0,0
34,121,71,0,4,18,1,0,0,0
34,122,64.5,0,0,17,0,0,0,0
35,11,4,0.2,0.3,0.3,0.9,0,0,1
35,19,2,0,0.1,0.3,0.3,0,0,1
35,25,5,0,0.6,0.9,0.8,0,0,1
35,28,1,0,0.1,0.2,0.2,0,0,1
35,45,2,0,0.3,0.3,0.1,0,0,1
35,46,1,0,0.2,0.1,0,0,0,1
35,53,2,0.2,0.3,0.2,0,0,0,1
35,54,26,2,3,7,0,0,0,0
35,55,34,2,5,7,1,0,0,0
35,56,45,2,7,6,3,0,0,0
35,57,88.5,1,5,25,0,0,4,0
35,58,31,0,0,11,0,0,0,0
35,59,12,0.2,0.8,2.1,1.5,0,0,1
35,60,94.5,0,0,34,0,1,5,0
35,61,62,0,11,21,0,0,0,0
35,62,42,3,7,6,0,0,0,0
35,63,25,0.5,1.6,4.3,3.1,0,0,1
35,64,28.5,1,4,2,4,0,0,0
35,65,6,0.1,0.5,0.3,1.6,0,0,1
35,66,24.5,0.3,2.1,1,6.6,0,0,1
35,67,5,0.1,0.4,0.2,1.3,0,0,1
35,76,2,0.2,0.3,0.2,0.2,0,0,1
35,77,2.5,0.2,0.4,0.3,0.2,0,0,1
35,80,8,1,0.9,0.4,1,0,0,1
35,81,1,0.1,0.1,0.1,0.1,0,0,1
35,82,29,3.6,3.3,1.6,3.5,0.1,0,1
35,83,69,0,0,29,0,0,0,0
35,84,96,0,0,56,0,0,43,0
35,85,15,1.5,1.7,1.2,1.5,0,0.3,1
35,86,11,1.1,1.3,0.8,1.1,0,0.2,1
35,87,68,11,16,1,10,0,8,0
35,88,340,128,14,0,1,0,131,0
35,89,101,39,4,2,0,0,39,0
35,90,182,2,74,19,0,0,85,0
35,91,47,0,29,0,0,0,29,0
35,92,71,0,22,0,0,0,18,0
35,93,70.5,1,15,3,1,0,12,0
35,94,21,2.1,2.2,2.6,1.5,0,0,1
35,95,209,0,105,4,0,0,0,0
35,96,124,0,51,0,0,0,2,0
35,97,164,0,83,0,0,0,63,0
35,98,144,0,54,0,0,0,7,0
35,99,10,0,1.3,1.7,1,0,0,1
35,121,13,0.8,1,1.6,1.5,0,0,1
35,122,11,0.7,0.8,1.4,1.2,0,0,1
36,11,1,0,0.1,0.2,0.1,0,0,1
36,16,3,0.1,0.2,0.4,0.3,0,0,1
36,52,12,0.6,1.5,0.5,2.5,0,0,1
36,53,12,0.6,1.5,0.5,2.5,0,0,1
36,54,13,1.2,2.2,2.4,0.2,0,0,1
36,56,27,2.5,4.5,5,0.5,0,0,1
36,57,61,1,2,16,0,2,0,0
36,60,31,0,0,11,0,0,4,0
36,61,92,0,1,28,0,0,0,0
36,62,83.5,1,3,25,0,0,2,0
36,63,33,1,5,6,1,0,0,0
36,64,27,0,2,10,0,0,0,0
36,65,2,0.1,0.5,0.2,0.1,0,0,1
36,66,31,0,3,2,8,0,0,0
36,67,23,3,0,0,8,0,0,0
36,72,3,0.2,0.8,0.3,0.1,0,0,1
36,74,1,0.1,0.2,0.1,0,0,0,1
36,82,12,0.8,0.6,0.8,2.3,0,0,1
36,83,25,1.7,1.3,1.7,4.7,0,0,1
36,84,10,3.3,1.7,0,0,0,0,1
36,85,2,0.7,0.3,0,0,0,0,1
36,86,134,1,0,49,0,0,43,0
36,87,196.5,66,12,7,6,0,61,0
36,88,419,144,72,0,0,0,100,0
36,89,398,151,36,0,1,0,187,0
36,90,99,5,25,12,0,0,0,0
36,91,27,0,11,0,0,0,0,0
36,92,175,14,30,1,2,0,23,0
36,93,43,4,13,0,2,0,4,0
36,94,878.5,0,264,14,0,0,278,0
36,95,442,0,190,0,0,0,121,0
36,96,306,0,123,0,0,0,121,0
36,97,81,0,68,0,0,0,68,0
36,98,165.5,2,39,3,6,0,27,0
36,121,42.5,4,4,8,3,0,0,0
36,122,35,1,2,3,13,0,0,0
37,1,2,0.1,0.2,0,0.5,0,0,1
37,13,3,0.1,0.4,0.5,0.3,0,0,1
37,27,3,0,0.2,0,1.1,0,0,1
37,48,16,0,2.4,2.3,1.1,0,0,1
37,49,11,0.6,1.3,0.5,2.3,0,0,1
37,53,5,0.3,0.6,0.2,1,0,0,1
37,57,25,0,5,5,1,0,0,0
37,58,3,0.3,0.5,0.5,0.1,0,0,1
37,60,70.5,0,2,21,0,0,6,0
37,61,56,5,6,12,0,0,0,0
37,62,66.5,3,2,20,0,0,1,0
37,63,39,3,4,10,0,0,0,0
37,64,41,0,10,5,0,0,0,0
37,65,16,0.7,4.2,1.7,0.7,0,0,1
37,66,9,0.4,2.3,1,0.4,0,0,1
37,67,41,1,1,0,17,0,0,0
37,68,1,0.1,0.3,0.1,0,0,0,1
37,74,1,0.1,0.2,0.1,0,0,0,1
37,75,4,0.3,0.6,0.4,0.2,0,0,1
37,76,23,1.8,3.6,2.4,0.9,0,0,1
37,77,13,1,2,1.4,0.5,0,0,1
37,79,1,0.1,0,0.1,0.2,0,0,1
37,82,3,0.2,0.1,0.2,0.6,0,0,1
37,83,23,1.6,1.2,1.6,4.3,0,0,1
37,84,139,1,62,30,1,0,0,0
37,85,12,4,2,0,0,0,0,1
37,86,36,20,1,0,0,0,0,0
37,87,138,39,19,1,4,0,11,0
37,88,72.5,2,38,0,1,0,0,0
37,89,321.5,1,223,0,0,0,129,0
37,90,21,0,9,2,0,0,0,0
37,91,27,3,4.3,2.7,0.7,0,0,1
37,92,9,1,1.5,0.9,0.2,0,0,1
37,93,110.5,2,0,23,1,0,6,0
37,94,935.5,0,256,32,0,0,277,0
37,95,92,0,25,3,0,0,28,0
37,97,9,0.2,3,0.2,0,0,0.7,1
37,98,30,0.5,10.2,0.6,0,0,2.3,1
37,99,80,0,46,0,0,0,0,0
37,100,3,0,1.2,0,0,0,0,1
37,122,45.5,2,5,7,6,1,0,0
37,123,30,0,8.9,4.4,0,0,0,1
38,2,7,0.4,0.5,0,1.8,0,0,1
38,12,2,0.1,0.2,0.3,0.2,0,0,1
38,14,4,0.1,0.3,0.5,0.5,0,0,1
38,27,4,0,0.3,0,1.5,0,0,1
38,28,3,0,0.2,0,1.1,0,0,1
38,41,2,0.1,0.5,0,0.5,0,0,1
38,44,5,0,0.8,0.7,0.3,0,0,1
38,48,2,0,0.3,0.3,0.1,0,0,1
38,49,13,0.7,1.6,0.6,2.7,0,0,1
38,50,26,1.3,3.1,1.2,5.5,0,0,1
38,56,7,0.6,1.2,1.3,0.1,0,0,1
38,57,2,0.2,0.3,0.4,0,0,0,1
38,60,31.5,2,3,7,5,0,0,0
38,61,27,0.5,3,6.4,0.4,0,0,1
38,62,11,0.2,1.2,2.6,0.2,0,0,1
38,63,13,0.2,1.5,3.1,0.2,0,0,1
38,67,14,0.6,3.7,1.5,0.6,0,0,1
