x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,47,6,0.3,0.4,0.9,1.4,0,0,1
58,49,6,0.3,0.4,0.9,1.4,0,0,1
58,55,2,0,0.1,0.3,0.4,0,0,1
58,57,7,0,0.4,0.9,1.3,0.2,0,1
58,61,11,0,0.2,1.9,2.4,0.3,0,1
58,75,8,0.3,2,0.7,0.7,0,0,1
58,76,4,0.2,1,0.3,0.3,0,0,1
58,77,2,0.1,0.5,0.2,0.1,0,0,1
58,81,4,0,0.1,0.9,0.5,0,0,1
58,83,2,0,0,0.5,0.3,0,0,1
58,87,4,0.2,0.6,0.4,0.8,0,0,1
58,88,8,0.3,1.2,0.8,1.6,0,0,1
58,89,2,0.1,0.3,0.2,0.4,0,0,1
58,90,2,0,0.1,0.4,0.2,0,0,1
58,91,7,0,0.4,1.3,0.7,0,0,1
58,108,9,0,0.8,1.7,0.8,0,0,1
58,109,10,0,0.9,1.8,0.9,0,0,1
58,110,4,0.1,0.6,0.5,0.5,0,0,1
58,111,7,0.2,1.1,0.8,0.9,0,0,1
58,112,8,0.2,1.3,0.9,1.1,0,0,1
58,115,10,0.3,1.1,1.1,2.2,0,0,1
58,117,2,0.1,0.2,0.2,0.4,0,0,1
58,118,4,0.1,0.4,0.5,0.9,0,0,1
58,119,3,0.1,0.3,0.3,0.7,0,0,1
58,120,4,0,0.2,0.8,0.4,0,0,1
59,14,3,0.1,0.2,0.2,1,0,0,1
59,29,3,0,0.2,0.1,1.2,0,0,1
59,36,6,0.1,0.3,0.9,1.3,0,0,1
59,37,4,0,0.2,0.6,0.9,0,0,1
59,38,9,0.2,0.5,1.3,1.9,0,0,1
59,45,1,0,0.1,0.2,0.2,0,0,1
59,46,6,0.3,0.4,0.9,1.4,0,0,1
59,49,2,0.1,0.1,0.3,0.5,0,0,1
59,63,3,0,0.1,0.5,0.6,0.1,0,1
59,69,1,0,0,0.2,0.2,0,0,1
59,74,2,0,0.1,0.4,0.3,0,0,1
59,75,6,0.3,1.5,0.5,0.5,0,0,1
59,76,1,0,0.3,0.1,0.1,0,0,1
59,80,12,0,0.3,2.7,1.6,0,0,1
59,81,14,0,0.3,3.2,1.9,0,0,1
59,91,6,0,0.3,1.1,0.6,0,0,1
59,107,10,0,0.9,1.8,0.9,0,0,1
59,108,14,0,1.3,2.6,1.2,0,0,1
59,109,14.5,0,1.3,2.7,1.3,0,0,1
59,110,4,0.1,0.6,0.5,0.5,0,0,1
59,119,6,0.2,0.6,0.7,1.3,0,0,1
59,120,5,0,0.3,0.9,0.5,0,0,1
60,31,4,0.1,0.2,0.6,0.6,0,0,1
60,36,4,0,0.2,0.6,0.9,0,0,1
60,37,11,0.2,0.5,1.7,2.4,0,0,1
60,38,1,0,0,0.2,0.2,0,0,1
60,47,4,0.2,0.3,0.6,0.9,0,0,1
60,48,12,0.5,0.8,1.8,2.9,0,0,1
60,49,3,0.1,0.2,0.5,0.7,0,0,1
60,53,1,0,0.1,0.1,0.2,0,0,1
60,55,3,0,0.2,0.4,0.5,0.1,0,1
60,64,3,0,0.1,0.5,0.6,0.1,0,1
60,69,1,0,0,0.2,0.2,0,0,1
60,72,3,0,0.2,0.5,0.5,0,0,1
60,73,18,0,1.2,3.1,3.1,0,0,1
60,74,2,0,0.1,0.4,0.3,0,0,1
60,75,2,0.1,0.5,0.2,0.1,0,0,1
60,80,8,0,0.2,1.8,1.1,0,0,1
60,104,2,0,0,0.5,0,0.2,0,1
60,105,6,0,0.6,1.1,0.5,0,0,1
60,106,3,0,0.3,0.5,0.3,0,0,1
60,107,13,0,1.2,2.4,1.1,0,0,1
60,108,11,0,1,2,1,0,0,1
60,110,3,0.1,0.5,0.3,0.4,0,0,1
60,120,16,0,1,3,1.5,0,0,1
60,121,7,0,0.4,1.3,0.7,0,0,1
61,9,1,0,0.1,0.1,0.3,0,0,1
61,14,2,0.1,0.1,0.1,0.7,0,0,1
61,31,5,0.1,0.2,0.8,0.8,0,0,1
61,37,5,0.1,0.2,0.8,0.8,0,0,1
61,47,2,0.1,0.1,0,0.7,0,0,1
61,48,1,0,0,0,0.4,0,0,1
61,56,6,0,0.4,0.8,1.1,0.1,0,1
61,64,1.5,0,0.1,0.2,0.4,0,0,1
61,73,2,0,0.3,0.4,0.3,0,0,1
61,74,32,3,2,4,7,0,0,0
61,75,23,0,0.9,2.9,6.7,0,0,1
61,84,2,0.1,0.3,0.2,0.4,0,0,1
61,104,14,0,0,3.7,0,1.2,0,1
61,105,2,0.1,0.2,0.3,0.3,0,0,1
61,106,6,0.3,0.6,0.9,0.8,0,0,1
61,120,4,0,0.5,0.8,0.6,0,0,1
61,121,11,0,1.3,2.3,1.7,0,0,1
61,123,4,0,0.5,0.8,0.6,0,0,1
62,9,1,0,0.1,0.1,0.3,0,0,1
62,25,2,0,0.1,0.1,0.8,0,0,1
62,36,5,0.1,0.2,0.8,0.8,0,0,1
62,45,2,0.1,0.1,0,0.7,0,0,1
62,46,2,0.1,0.1,0,0.7,0,0,1
62,53,5,0,0.3,0.6,1,0.1,0,1
62,54,3,0,0.2,0.4,0.5,0.1,0,1
62,56,2,0,0.1,0.3,0.4,0,0,1
62,64,6,0.1,0.3,0.7,1.6,0,0,1
62,68,2,0,0.1,0.3,0.4,0.1,0,1
62,69,2,0,0.1,0.3,0.4,0.1,0,1
62,73,9,0.3,1.3,1.9,1.2,0,0,1
62,74,35,1,3,0,14,0,0,0
62,75,6,0,0.3,0.8,1.7,0,0,1
62,86,4,0.2,0.6,0.4,0.8,0,0,1
62,90,3,0,0.1,0.6,0.3,0,0,1
62,91,3,0,0.1,0.6,0.3,0,0,1
62,104,4,0,0,1.1,0,0.3,0,1
62,105,8,0.4,0.9,1.1,1,0,0,1
62,106,7,0.4,0.7,1,0.9,0,0,1
62,107,5,0.3,0.5,0.7,0.6,0,0,1
62,114,2,0.1,0.2,0.2,0.4,0,0,1
62,116,5,0,0.2,0.4,1.7,0,0,1
62,117,4,0,0.2,0.2,1.4,0,0,1
62,118,4,0,0.2,0.2,1.4,0,0,1
63,16,5,0.1,0.2,0.4,1.7,0,0,1
63,25,1,0,0.1,0,0.4,0,0,1
63,45,8,0.3,0.3,0,2.9,0,0,1
63,46,1,0,0,0,0.4,0,0,1
63,59,4,0,0.3,0.5,0.7,0.1,0,1
63,60,11,0.2,0.5,1.3,2.9,0,0,1
63,61,10,0.2,0.4,1.2,2.7,0,0,1
63,67,2,0,0.1,0.3,0.4,0.1,0,1
63,73,5,0.2,0.7,1,0.7,0,0,1
63,74,3,0.1,0.4,0.7,0.4,0,0,1
63,76,5,0,0.2,0.6,1.5,0,0,1
63,77,11,0,0.4,1.4,3.2,0,0,1
63,82,2,0.1,0.3,0.2,0.4,0,0,1
63,85,1,0,0.2,0.1,0.2,0,0,1
63,88,3,0.1,0.5,0.3,0.6,0,0,1
63,90,10,0,0.5,1.9,1,0,0,1
63,91,2,0,0.1,0.4,0.2,0,0,1
63,92,5,0,0.3,0.9,0.5,0,0,1
63,103,2,0,0,0.5,0,0.2,0,1
63,104,4,0,0,1.1,0,0.3,0,1
63,105,4,0.2,0.4,0.6,0.5,0,0,1
63,106,22,1,4,0,6,0,0,0
63,107,3,0.2,0.3,0.4,0.4,0,0,1
63,116,2,0,0.1,0.1,0.7,0,0,1
63,117,12,0,0.6,0.8,4.1,0,0,1
63,119,1,0,0.1,0.1,0.3,0,0,1
63,121,2,0,0.3,0.4,0.3,0,0,1
64,11,4,0.1,0.2,0.3,1.4,0,0,1
64,25,1,0,0.1,0,0.4,0,0,1
64,32,3,0.1,0.1,0.5,0.5,0,0,1
64,33,7,0.2,0.3,1.1,1.1,0,0,1
64,42,4,0.2,0.2,0,1.4,0,0,1
64,43,2,0.1,0.1,0,0.7,0,0,1
64,46,3,0.1,0.1,0,1.1,0,0,1
64,59,6,0,0.4,0.8,1.1,0.1,0,1
64,60,10.5,0.2,0.4,1.3,2.8,0,0,1
64,61,5,0.1,0.2,0.6,1.3,0,0,1
64,67,3,0,0.1,0.5,0.6,0.1,0,1
64,71,3,0.1,0.4,0.7,0.4,0,0,1
64,72,7,0.2,1,1.4,1,0,0,1
64,84,6,0.2,0.9,0.6,1.2,0,0,1
64,85,6,0.2,0.9,0.6,1.2,0,0,1
64,90,2,0,0.1,0.4,0.2,0,0,1
64,91,4,0,0.2,0.8,0.4,0,0,1
64,92,3,0,0.1,0.6,0.3,0,0,1
64,104,8,0,0,2.1,0,0.7,0,1
64,105,13,0.7,1.4,1.9,1.6,0,0,1
64,106,43,0,1,8,10,0,8,0
64,107,4,0.2,0.4,0.6,0.5,0,0,1
64,119,2,0,0.1,0.1,0.7,0,0,1
64,121,1,0,0.1,0.2,0.2,0,0,1
65,5,1,0,0.1,0.1,0.3,0,0,1
65,9,2,0.1,0.1,0.1,0.7,0,0,1
65,10,12,0.3,0.6,0.9,4.1,0,0,1
65,11,7,0.2,0.3,0.5,2.4,0,0,1
65,31,4,0.1,0.2,0.6,0.6,0,0,1
65,32,15,0.4,0.6,2.3,2.5,0,0,1
65,33,9,0.2,0.4,1.4,1.5,0,0,1
65,34,8,0.2,0.4,1.2,1.3,0,0,1
65,35,2,0.1,0.1,0.3,0.3,0,0,1
65,37,6,0.2,0.2,0.9,1,0,0,1
65,60,5,0.1,0.2,0.6,1.3,0,0,1
65,68,4,0,0.1,0.7,0.9,0.1,0,1
65,77,3,0,0.1,0.4,0.9,0,0,1
65,81,4,0.2,0.6,0.4,0.8,0,0,1
65,82,4,0.2,0.6,0.4,0.8,0,0,1
65,85,3,0.1,0.5,0.3,0.6,0,0,1
65,105,4,0.2,0.4,0.6,0.5,0,0,1
65,118,9.5,0,0.4,0.7,3.3,0,0,1
65,119,4,0,0.2,0.2,1.4,0,0,1
65,120,4,0,0.5,0.8,0.6,0,0,1
65,121,5,0,0.6,1.1,0.7,0,0,1
65,122,2,0,0.3,0.4,0.3,0,0,1
66,30,1,0.1,0.1,0.1,0.4,0,0,1
66,31,4,0.2,0.4,0.5,1.6,0,0,1
66,32,19.5,0,1,2,10,0,0,0
66,33,25,3,1,1,8,1,0,0
66,34,4,0.2,0.4,0.5,1.6,0,0,1
66,35,5,0,0.2,0.6,1.6,0,0,1
66,55,13,0.4,1.4,1.9,1.6,0,0,1
66,74,3,0,0.4,0.4,0.4,0,0,1
66,75,2,0,0.2,0.3,0.3,0,0,1
66,76,2,0,0.2,0.3,0.3,0,0,1
66,77,4,0,0.5,0.6,0.5,0,0,1
66,80,14,0.4,0.8,3,1.5,0,0,1
66,81,2,0.1,0.1,0.4,0.2,0,0,1
66,82,3,0.1,0.2,0.6,0.3,0,0,1
66,101,1,0,0.2,0.2,0.2,0,0,1
66,104,4,0,0.6,0.8,0.8,0,0,1
66,108,4,0.2,0.5,0.6,1.1,0,0,1
66,118,2,0.1,0.2,0.3,0.2,0,0,1
66,119,16,0.8,1.4,2.7,1.2,0.4,0,1
66,120,37,0,1,11,0,0,0,0
66,121,17.5,1.2,2.8,2.3,1.5,0,0.4,1
66,122,8,0.6,1.2,1.1,0.7,0,0.2,1
67,9,2,0,0.1,0.4,0.5,0,0,1
67,10,6,0.2,0.3,0.8,1.2,0,0,1
67,11,1,0,0.1,0.1,0.2,0,0,1
67,32,5,0.3,0.4,0.6,2,0,0,1
67,33,10,0.6,0.9,1.2,4,0,0,1
67,34,2,0.1,0.2,0.2,0.8,0,0,1
67,35,6,0,0.2,0.7,2,0,0,1
67,60,4,0.5,0.5,0.1,0.6,0,0,1
67,67,2,0,0.3,0.2,0.3,0,0,1
67,69,1,0,0.2,0.1,0.1,0,0,1
67,70,8,0,1,1.2,1.1,0,0,1
67,74,2,0,0.2,0.3,0.3,0,0,1
67,75,2,0,0.2,0.3,0.3,0,0,1
67,78,1,0,0.1,0.2,0.1,0,0,1
67,94,3,0,0.2,0.9,0.1,0.1,0,1
67,119,17,0.9,1.5,2.8,1.3,0.4,0,1
67,120,8,0.6,1.2,1.1,0.7,0,0.2,1
67,122,1,0.1,0.1,0.1,0.1,0,0,1
67,124,2,0.1,0.3,0.3,0.2,0,0,1
68,9,6,0,0.3,1.1,1.5,0,0,1
68,10,2,0,0.1,0.3,0.4,0,0,1
68,11,8,0.2,0.4,1.1,1.6,0,0,1
68,28,5,0,0.4,0.2,1.9,0,0,1
68,29,5,0,0.4,0.2,1.9,0,0,1
68,33,4,0.2,0.4,0.5,1.6,0,0,1
68,36,1,0,0.1,0.1,0.3,0,0,1
68,41,2,0.1,0.1,0.1,0.6,0,0,1
68,45,2,0.1,0.1,0.1,0.6,0,0,1
68,50,5,0.2,0.5,0.7,0.6,0,0,1
68,51,5,0.2,0.5,0.7,0.6,0,0,1
68,54,3,0.1,0.3,0.4,0.4,0,0,1
68,67,8,0,1.1,0.8,1.1,0,0,1
68,69,5,0,0.7,0.5,0.7,0,0,1
68,70,2,0,0.2,0.3,0.3,0,0,1
68,73,1,0,0.1,0.2,0.1,0,0,1
68,74,3,0,0.4,0.4,0.4,0,0,1
68,75,1,0,0.1,0.2,0.1,0,0,1
68,76,6,0,0.7,0.9,0.8,0,0,1
68,77,7,0,0.9,1,1,0,0,1
68,88,2,0.1,0.1,0.4,0.2,0,0,1
68,90,13,0,0.8,3.9,0.6,0.2,0,1
68,92,2,0,0.1,0.6,0.1,0,0,1
68,94,2,0,0.1,0.6,0.1,0,0,1
68,95,7,0.2,1.1,0.3,2.1,0,0,1
68,119,5,0.3,0.4,0.8,0.4,0.1,0,1
68,120,27,3,1,5,3,0,0,0
68,121,3,0.2,0.5,0.4,0.2,0,0.1,1
68,122,6,0.4,1,0.8,0.5,0,0.1,1
68,123,47,0,0,18,0,0,12,0
68,124,19,1.4,3,2.5,1.6,0,0.4,1
69,8,9,0,0.5,1.7,2.2,0,0,1
69,9,5,0,0.3,0.9,1.2,0,0,1
69,11,8,0.2,0.4,1.1,1.6,0,0,1
69,29,3.5,0,0.3,0.1,1.4,0,0,1
69,31,2,0.1,0.2,0.2,0.8,0,0,1
69,33,1,0.1,0.1,0.1,0.4,0,0,1
69,44,3,0.2,0.2,0.2,0.8,0,0,1
69,57,4,0.1,0.4,0.6,0.5,0,0,1
69,61,3,0.4,0.4,0.1,0.4,0,0,1
69,62,3,0.4,0.4,0.1,0.4,0,0,1
69,68,4,0,0.6,0.4,0.5,0,0,1
69,76,5,0,0.6,0.7,0.7,0,0,1
69,85,7,0.2,0.4,1.5,0.7,0,0,1
69,86,4,0.1,0.2,0.9,0.4,0,0,1
69,90,20,0,1.2,6.1,0.9,0.3,0,1
69,91,5,0,0.3,1.5,0.2,0.1,0,1
69,92,2,0,0.1,0.6,0.1,0,0,1
69,95,17,0.6,2.6,0.8,5.1,0,0,1
69,96,26,0,2,1,13,0,0,0
69,97,9,0.3,1.4,0.4,2.7,0,0,1
69,98,13,0.5,2,0.6,3.8,0,0,1
69,99,4,0.1,0.6,0.2,1.2,0,0,1
69,111,4,0.2,0.2,0.6,0.6,0,0,1
69,115,4,0.2,0.3,0.7,0.3,0.1,0,1
69,116,3,0.1,0.3,0.5,0.2,0.1,0,1
69,117,2,0.1,0.2,0.3,0.2,0,0,1
69,118,4,0.2,0.3,0.7,0.3,0.1,0,1
69,119,4,0.2,0.3,0.7,0.3,0.1,0,1
69,120,31,0,3,4,7,0,0,0
69,121,28.5,1,0,5,9,0,0,0
69,122,8,0.6,1.2,1.1,0.7,0,0.2,1
69,123,19,1.4,3,2.5,1.6,0,0.4,1
69,124,26.5,0,11,2,0,0,0,0
69,125,1,0,0.2,0.1,0.2,0,0,1
70,7,2,0,0.1,0.4,0.5,0,0,1
70,8,3,0,0.2,0.6,0.7,0,0,1
70,9,10,0,0.6,1.9,2.4,0,0,1
70,10,5,0.1,0.3,0.7,1,0,0,1
70,39,2,0,0.1,0.2,0.7,0,0,1
70,40,2,0.1,0.1,0.1,0.6,0,0,1
70,46,2,0.1,0.1,0.1,0.6,0,0,1
70,68,17,0,2.3,1.8,2.3,0,0,1
70,89,5,0.1,0.3,1.1,0.5,0,0,1
70,90,13,0,0.8,3.9,0.6,0.2,0,1
70,91,2,0,0.1,0.6,0.1,0,0,1
70,92,4,0,0.2,1.2,0.2,0.1,0,1
70,95,5.5,0.2,0.8,0.3,1.6,0,0,1
70,96,11,0.4,1.7,0.5,3.3,0,0,1
70,97,8,0.3,1.2,0.4,2.4,0,0,1
70,98,10,0.3,1.5,0.5,3,0,0,1
70,103,3,0,0.4,0.7,0.6,0,0,1
70,106,10.5,0.5,1.4,1.5,2.9,0,0,1
70,107,7,0.3,1,1,1.9,0,0,1
70,111,2,0.1,0.1,0.3,0.3,0,0,1
70,116,2,0.1,0.2,0.3,0.2,0,0,1
70,118,1,0,0.1,0.2,0.1,0,0,1
70,119,19,1,1.7,3.1,1.4,0.5,0,1
70,120,10,0.7,1.6,1.3,0.9,0,0.2,1
70,121,6,0.4,1,0.8,0.5,0,0.1,1
70,123,6,0.4,1,0.8,0.5,0,0.1,1
70,124,14,1,2.2,1.9,1.2,0,0.3,1
70,125,7,0.4,1.4,0.4,1.2,0,0,1
71,9,2,0,0.1,0.2,0.6,0,0,1
71,10,6,0.2,0.3,0.8,1.2,0,0,1
71,17,2,0.1,0.1,0.2,0.5,0,0,1
71,18,5.5,0.2,0.2,0.7,1.3,0,0,1
71,22,3,0.1,0.1,0.8,0.2,0,0,1
71,49,2,0.1,0.1,0.1,0.6,0,0,1
71,58,3,0.1,0.3,0.4,0.4,0,0,1
71,72,3,0.1,0.3,0.3,0.3,0.2,0,1
71,73,6,0.2,0.7,0.7,0.6,0.3,0,1
71,98,13,0.4,2.7,1.5,0.8,0,0,1
71,99,6,0.2,1.2,0.7,0.4,0,0,1
71,103,3,0.1,0.3,0.4,0.4,0,0,1
71,104,13,0.3,1.4,1.8,1.8,0,0,1
71,105,2,0,0.3,0.4,0.4,0,0,1
71,106,9,0,1.2,1.9,1.9,0,0,1
71,109,1,0,0.2,0.2,0.2,0,0,1
71,110,9,0.4,0.5,1.2,1.4,0,0,1
71,117,1,0,0.1,0.1,0.2,0,0,1
71,118,2,0.1,0.1,0.3,0.3,0,0,1
71,119,2,0.1,0.1,0.3,0.3,0,0,1
71,121,7,0.4,1.4,0.4,1.2,0,0,1
71,124,2,0.1,0.4,0.1,0.4,0,0,1
71,125,5,0.1,1.1,0.9,0.3,0,0,1
71,126,2,0,0.5,0.4,0.1,0,0,1
72,1,5,0.3,0,1.2,0.3,0,0,1
72,7,7,0,0.3,0.6,2.3,0,0.1,1
72,8,18,0,0.8,1.5,5.9,0,0.3,1
72,16,5,0.2,0.2,0.6,1.2,0,0,1
72,17,3,0.1,0.1,0.4,0.7,0,0,1
72,18,11,0.4,0.5,1.3,2.5,0,0,1
72,19,2,0.1,0.1,0.2,0.5,0,0,1
72,21,13,0.4,0.4,3.6,0.7,0,0,1
72,22,6,0.2,0.2,1.6,0.3,0,0,1
72,35,1,0,0.1,0.1,0.3,0,0,1
72,36,2,0,0.1,0.2,0.7,0,0,1
72,49,3,0.2,0.2,0.2,0.8,0,0,1
72,72,4,0.1,0.5,0.5,0.4,0.2,0,1
72,85,1,0,0,0.1,0.3,0,0,1
72,86,4,0.1,0.1,0.2,1.2,0,0,1
72,98,7,0.2,1.5,0.8,0.4,0,0,1
72,99,6,0.2,1.2,0.7,0.4,0,0,1
72,100,13,0.3,1.4,1.8,1.8,0,0,1
72,105,5,0,0.7,1.1,1,0,0,1
72,109,4,0,0.6,0.8,0.8,0,0,1
72,115,3,0.1,0.2,0.4,0.5,0,0,1
72,117,3,0.1,0.2,0.4,0.5,0,0,1
72,125,8,0.1,1.8,1.4,0.5,0,0,1
72,126,5,0.1,1.1,0.9,0.3,0,0,1
72,127,3,0,0.7,0.5,0.2,0,0,1
73,5,2,0,0.1,0.2,0.6,0,0,1
73,7,3,0,0.1,0.3,1,0,0,1
73,8,7,0,0.3,0.6,2.3,0,0.1,1
73,9,11,0,0.5,0.9,3.6,0,0.2,1
73,16,6,0.3,0.3,0.7,1.3,0,0,1
73,17,16,0.7,0.7,1.9,3.6,0,0,1
73,18,11,0.4,0.5,1.3,2.5,0,0,1
73,19,6,0.3,0.3,0.7,1.3,0,0,1
73,21,4,0.1,0.1,1.1,0.3,0,0,1
73,22,6,0.2,0.2,1.6,0.3,0,0,1
73,24,4,0.1,0.1,1.1,0.3,0,0,1
73,33,2,0,0.1,0.2,0.7,0,0,1
73,36,11,0,0.4,1.3,3.6,0,0,1
73,37,1,0,0.1,0.1,0.3,0,0,1
73,38,4,0,0.1,0.5,1.3,0,0,1
73,39,3,0,0.1,0.4,1,0,0,1
73,45,2,0.1,0.1,0.1,0.6,0,0,1
73,63,6,0.7,0.7,0.2,0.9,0,0,1
73,64,4,0.5,0.5,0.1,0.6,0,0,1
73,68,3,0.4,0.4,0.1,0.4,0,0,1
73,69,2,0.2,0.2,0.1,0.3,0,0,1
73,71,4,0.1,0.5,0.5,0.4,0.2,0,1
73,72,6,0.2,0.7,0.7,0.6,0.3,0,1
73,84,6,0,0.3,1.6,0.5,0,0,1
73,85,1,0,0,0.1,0.3,0,0,1
73,101,1,0,0.1,0.2,0.1,0,0,1
73,102,1,0,0.1,0.2,0.1,0,0,1
73,114,4,0.2,0.2,0.6,0.6,0,0,1
73,115,2,0.1,0.1,0.3,0.3,0,0,1
73,116,2,0.1,0.1,0.3,0.3,0,0,1
73,119,2,0.1,0.1,0.3,0.3,0,0,1
73,120,2,0.1,0.4,0.1,0.4,0,0,1
73,121,4,0.2,0.8,0.2,0.7,0,0,1
73,125,2,0,0.5,0.4,0.1,0,0,1
74,3,6.5,0.4,0,1.5,0.4,0,0,1
74,4,3,0.2,0,0.7,0.2,0,0,1
74,5,2,0,0.1,0.2,0.6,0,0,1
74,7,2,0,0.1,0.2,0.6,0,0,1
74,8,8,0,0.4,0.7,2.6,0,0.1,1
74,16,6,0.3,0.3,0.7,1.3,0,0,1
74,17,27,5,0,1,6,0,1,0
74,18,4,0.1,0.2,0.5,0.9,0,0,1
74,35,4,0,0.1,0.5,1.3,0,0,1
74,36,7,0,0.2,0.9,2.3,0,0,1
74,37,10,0,0.3,1.2,3.3,0,0,1
74,39,7,0,0.2,0.9,2.3,0,0,1
74,40,1,0,0.1,0.1,0.3,0,0,1
74,45,12,0.6,0.6,0.9,3.4,0,0,1
74,62,4,0.5,0.5,0.1,0.6,0,0,1
74,63,1,0.1,0.1,0,0.2,0,0,1
74,64,4,0.5,0.5,0.1,0.6,0,0,1
74,65,3,0.4,0.4,0.1,0.4,0,0,1
74,66,2,0.2,0.2,0.1,0.3,0,0,1
74,71,4,0.1,0.5,0.5,0.4,0.2,0,1
74,83,8,0,0.5,2.1,0.6,0,0,1
74,84,3,0,0.2,0.8,0.2,0,0,1
74,85,4,0.1,0.1,0.2,1.2,0,0,1
74,88,15,0.5,0.5,0.5,4.5,0,0,1
74,89,1,0,0,0.1,0.3,0,0,1
74,90,2,0.1,0.4,0.2,0.1,0,0,1
74,103,6,0.2,0.6,0.8,0.8,0,0,1
74,116,4,0.2,0.2,0.6,0.6,0,0,1
74,120,5,0.3,1,0.3,0.8,0,0,1
74,126,8,0.1,1.8,1.4,0.5,0,0,1
74,127,8,0.1,1.8,1.4,0.5,0,0,1
75,2,2,0.1,0,0.5,0.1,0,0,1
75,3,7,0.5,0,1.6,0.4,0,0,1
75,4,7,0.5,0,1.6,0.4,0,0,1
75,5,2,0,0.1,0.2,0.6,0,0,1
75,6,3,0,0.1,0.3,1,0,0,1
75,7,2,0,0.1,0.2,0.6,0,0,1
75,8,1,0,0.1,0.1,0.3,0,0,1
75,16,4,0.1,0.2,0.5,0.9,0,0,1
75,17,5,0.2,0.2,0.6,1.2,0,0,1
75,18,3,0.1,0.1,0.4,0.7,0,0,1
75,19,3.5,0.1,0.2,0.4,0.8,0,0,1
75,38,24,0,0.8,2.9,7.9,0,0,1
75,39,1,0,0.1,0.1,0.3,0,0,1
75,43,5,0.2,0.3,0.4,1.4,0,0,1
75,44,2,0.1,0.1,0.1,0.6,0,0,1
75,45,1,0,0.1,0.1,0.3,0,0,1
75,50,3.5,0.1,0.4,0.5,0.4,0,0,1
75,53,3,0.1,0.3,0.4,0.4,0,0,1
75,54,14,0.4,1.5,2,1.8,0,0,1
75,56,6,0.2,0.7,0.8,0.8,0,0,1
75,59,4,0.1,0.4,0.6,0.5,0,0,1
75,61,2,0.2,0.2,0.1,0.3,0,0,1
75,62,7,0.8,0.8,0.3,1,0,0,1
75,63,2,0.2,0.2,0.1,0.3,0,0,1
75,73,9,0.3,1,1,1,0.5,0,1
75,82,16,0,0.9,4.3,1.3,0,0,1
75,83,18,0,1,4.9,1.4,0,0,1
75,84,1,0,0,0.3,0.1,0,0,1
75,86,2,0,0.1,0.1,0.6,0,0,1
75,87,2,0,0.1,0.1,0.6,0,0,1
75,113,1,0,0.1,0.1,0.2,0,0,1
75,116,7,0.3,0.4,0.9,1.1,0,0,1
75,117,3,0.1,0.2,0.4,0.5,0,0,1
75,121,2,0.1,0.4,0.1,0.4,0,0,1
75,123,5,0.3,1,0.3,0.8,0,0,1
75,125,16,0.2,3.6,2.7,1.1,0,0,1
75,126,7,0.1,1.6,1.2,0.4,0,0,1
75,127,22,0.2,5,3.8,1.5,0,0,1
76,1,3,0,0,0.2,1.3,0,0,1
76,7,6,0,0,0.3,2.7,0,0,1
76,8,5.5,0,0,0.3,2.5,0,0,1
76,22,1,0,0.1,0.1,0.2,0,0,1
76,24,2,0,0.1,0.3,0.4,0,0,1
76,36,16.5,0.5,0.9,1.9,4.6,0,0,1
76,39,1,0,0.1,0.1,0.3,0,0,1
76,40,2,0.1,0.2,0.2,0.5,0,0,1
76,41,2,0.1,0.2,0.2,0.5,0,0,1
76,50,2,0,0.6,0.2,0.2,0,0,1
76,51,1,0,0.3,0.1,0.1,0,0,1
76,54,9,0.2,2.8,1,0.7,0,0,1
76,55,15,1.1,2.1,2.3,1.3,0,0.5,1
76,56,22,1.6,3,3.4,1.9,0,0.7,1
76,57,13,0.9,1.8,2,1.2,0,0.4,1
76,58,2,0.1,0.3,0.3,0.2,0,0.1,1
76,62,8,0.2,0.7,2.1,0.8,0,0,1
76,80,8,0.1,0.2,1.9,0.8,0,0,1
76,83,1,0,0,0.3,0.1,0,0,1
76,87,3,0,0.1,0.7,0.3,0,0,1
76,92,2,0,0.2,0.1,0.6,0,0,1
76,96,7,0,0.7,0.4,2.2,0,0,1
76,103,5,0,0.5,1.3,0.1,0,0,1
76,104,11,0,1.1,2.8,0.2,0,0,1
76,116,5,0.1,0.3,0.6,0.8,0,0,1
76,117,13,0.3,0.8,1.5,2.1,0.1,0,1
76,119,5,0.1,0.3,0.6,0.8,0,0,1
76,120,2,0.1,0.2,0.3,0.3,0,0,1
76,121,2,0.1,0.2,0.3,0.3,0,0,1
76,123,9,0.5,0.9,1.2,1.5,0,0,1
76,124,7,0.4,0.7,0.9,1.2,0,0,1
76,125,5,0.5,0.9,1,0.1,0,0,1
76,126,7,0.7,1.2,1.4,0.2,0,0,1
76,127,11,1.1,1.9,2.2,0.3,0,0,1
77,1,3,0,0,0.2,1.3,0,0,1
77,2,2,0,0,0.1,0.9,0,0,1
77,5,2,0,0,0.1,0.9,0,0,1
77,15,2,0,0.1,0.2,0.6,0,0,1
77,16,4,0,0.3,0.4,1.1,0,0,1
77,18,4,0,0.3,0.4,1.1,0,0,1
77,38,2,0.1,0.1,0.2,0.6,0,0,1
77,39,4,0.1,0.2,0.5,1.1,0,0,1
77,50,2,0,0.6,0.2,0.2,0,0,1
77,54,2,0,0.6,0.2,0.2,0,0,1
77,56,60,0,3,5,25,0,0,0
77,57,26,5,1,3,6,0,0,0
77,58,7,0.5,1,1.1,0.6,0,0.2,1
