x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,31,28.5,5,0,0,7,0,0,0
29,32,3,0.3,0.7,0.3,0.1,0,0,1
29,36,5,0.5,1.1,0.5,0.3,0,0,1
29,41,10,0,1.9,1.9,0.2,0,0,1
29,42,84,0,35,1,0,0,0,0
29,43,113.5,0,46,0,0,0,0,0
29,44,124,0,48,0,0,0,1,0
29,45,125,0,9,32,0,0,2,0
29,46,14,0,3.2,1.7,0.3,0,0,1
29,47,7,0,0.2,1.2,1.4,0,0,1
29,52,4,0,0.6,0.4,0.6,0,0,1
29,57,7,0,1.1,0,1.8,0,0,1
29,64,46,0,2,4,12,0,0,0
29,65,22,0,0.7,2.4,4.7,0,0,1
29,66,33,0,5,4,3,0,0,0
29,67,44.5,1,6,2,8,0,0,0
29,68,12,0,1.2,2.2,1.2,0.1,0,1
29,69,24,0,2.4,4.3,2.4,0.3,0,1
29,70,23,0,2.3,4.1,2.3,0.3,0,1
29,71,6,0,0.6,1.1,0.6,0.1,0,1
29,75,8,0,1.2,0.3,2,0,0,1
29,76,37,0,5.6,1.3,9.4,0,0,1
29,77,81,0,16,11,1,0,19,0
29,78,18.5,2.5,0.6,2.5,2.1,0,2.2,1
29,84,8,0,1.5,0.2,1.3,0,0,1
29,92,7,0.1,0.3,1.1,0.8,0,0,1
29,93,8,0.1,0.3,1.3,0.9,0,0,1
29,107,11,2.4,0.8,0,2.4,0,0.8,1
29,112,4,0,0.6,0.4,0.5,0,0,1
29,113,8,0,1.3,0.7,1.1,0,0,1
29,114,8,0,1.3,0.7,1.1,0,0,1
29,115,7,0,1.1,0.7,0.9,0,0,1
29,120,21,0.3,4.1,2.5,1.9,0,0,1
29,121,48,1,4,5,6,0,0,0
29,122,1,0,0,0.1,0.3,0,0,1
30,2,14,0,2.4,1.8,0.3,0.5,0,1
30,3,27,0,4.6,3.6,0.5,1,0,1
30,8,6,0,1,0.8,0.1,0.3,0,1
30,13,15,0.8,1.3,2.3,1.5,0,0,1
30,15,2,0.1,0.2,0.3,0.2,0,0,1
30,16,37,0,1,9,3,0,0,0
30,19,11,0.7,0.2,0.3,4,0,0,1
30,20,9,0.5,0.1,0.3,3.3,0,0,1
30,28,11,1,1,0.1,2.3,0.1,0,1
30,31,18,1.7,1.6,0.1,3.7,0.2,0,1
30,33,47.5,0,1,2,10,1,2,0
30,36,5,0.5,1.1,0.5,0.3,0,0,1
30,37,36,0,3,4,4,1,0,0
30,39,11,0,2,2,0.3,0,0,1
30,40,22,0,4.1,4.1,0.5,0,0,1
30,41,30,1,11,1,0,0,0,0
30,42,69.5,0,29,0,0,0,0,0
30,43,98,5,26,5,1,0,0,0
30,44,137,0,54,2,0,0,16,0
30,45,169,0,42,22,0,0,16,0
30,46,91.5,0,0,27,0,0,0,0
30,47,3,0,0.1,0.5,0.6,0,0,1
30,49,2,0,0.1,0.3,0.4,0,0,1
30,50,13.5,0,0.4,2.3,2.6,0,0,1
30,51,1,0,0,0.2,0.2,0,0,1
30,52,50,0,7.4,4.6,7.4,0,0,1
30,57,2,0,0.3,0,0.5,0,0,1
30,63,11,0,0.3,1.2,2.4,0,0,1
30,64,6,0,0.2,0.6,1.3,0,0,1
30,74,12,0,1.8,0.4,3.1,0,0,1
30,75,113,0,49,1,0,0,16,0
30,76,94.5,1,9,2,33,0,0,0
30,77,64,0,1,17,1,0,0,0
30,78,20.5,2.7,0.7,2.7,2.4,0,2.4,1
30,79,8,1,0.3,1.1,0.9,0,0.9,1
30,84,31,0,5.9,0.7,5.1,0,0,1
30,85,3.5,0,0.6,0.1,0.6,0,0,1
30,87,2,0.1,0.3,0.1,0.2,0,0,1
30,91,8,0.3,1.4,0.5,0.8,0,0,1
30,92,29.5,0.5,1.1,4.9,3.2,0,0,1
30,105,3,0,0.2,0.5,0.5,0,0,1
30,106,2,0,0.1,0.4,0.3,0,0,1
30,107,6,1.3,0.5,0,1.3,0,0.4,1
30,108,2,0.4,0.2,0,0.4,0,0.1,1
30,112,7,0,1.1,0.7,0.9,0,0,1
30,113,30,0,1,3,7,1,0,0
30,114,19,0,3,1.8,2.5,0,0,1
30,120,9,0.1,1.8,1.1,0.8,0,0,1
30,121,46,1,2,7,5,0,0,0
30,122,3,0,0.2,0.2,0.8,0,0,1
30,126,1,0,0,0.1,0.3,0,0,1
30,127,23,0.6,0.9,3.6,2.4,0.3,0,1
31,1,14,0,2.5,1.6,0.7,0,0,1
31,2,48,0,10,8,0,0,0,0
31,3,25.5,0.6,2.2,3.2,4,0,0,1
31,12,5,0.2,0.4,0.8,0.4,0,0,1
31,13,21,0.9,1.5,3.6,1.7,0,0,1
31,16,2,0.1,0.1,0.3,0.2,0,0,1
31,28,2,0.1,0.1,0.2,0.4,0,0,1
31,31,4,0.2,0.1,0.5,0.9,0,0,1
31,32,19,2.3,0,0.8,4.9,0,1.8,1
31,33,35.5,0,0,0,15,0,0,0
31,34,69.5,0,0,4,22,0,2,0
31,35,162,54,0,8,6,0,62,0
31,36,4,0.5,0,0.2,1,0,0.4,1
31,37,25,0.4,2.7,5.1,0.4,0,0.4,1
31,38,4,0.1,0.4,0.8,0.1,0,0.1,1
31,39,81,0,9,18,0,0,14,0
31,40,61,0,19,5,0,0,3,0
31,41,66.5,5,23,1,0,0,0,0
31,42,46,0,16,0,1,0,0,0
31,43,73,20,11,0,0,0,0,0
31,44,118,1,37,14,0,2,3,0
31,45,27,0.3,1.6,5.9,1.3,0,0,1
31,46,10,0.1,0.6,2.2,0.5,0,0,1
31,47,5,0,0.6,0.6,0.4,0,0,1
31,49,8.5,0,1,1.1,0.7,0,0,1
31,50,27,0,3.1,3.5,2.2,0,0,1
31,51,74,0,34,0,0,0,0,0
31,52,71,1,30,0,2,0,0,0
31,53,5,1.2,0.5,0.3,0.7,0,0.7,1
31,75,28.5,3,6,2,2,0,0,0
31,76,83.5,3,2,14,16,0,0,0
31,77,32,1,1,0,7,3,0,0
31,78,6,0.1,0.5,0.4,1.5,0,0,1
31,83,5,0.2,0.8,0.3,0.7,0,0,1
31,84,16,0.7,2.6,0.8,2.2,0,0,1
31,89,4,0,0.4,0.5,0.4,0,0,1
31,91,38,0.3,3.9,4.3,4.3,0,0,1
31,92,2,0.1,0.2,0.3,0.1,0,0,1
31,106,18,0,0.7,2.2,3,0,0,1
31,109,12,0,0.3,0.6,3.7,0,0,1
31,110,21,0,0.5,1.1,6.5,0,0,1
31,112,3,0,0.1,0.4,0.4,0,0,1
31,113,28,0,1.4,3.8,3.4,0,0,1
31,114,31,0,1.6,4.2,3.8,0,0,1
31,120,14,0,0.7,1.9,1.4,0,0,1
31,121,27,0,1.4,3.6,2.7,0,0,1
31,122,6,0,0.3,0.5,1.6,0,0,1
31,127,7,0,0.2,1.3,0.8,0,0,1
32,2,16,0.3,1.4,2,2.5,0,0,1
32,12,16,0.7,1.2,2.7,1.3,0,0,1
32,13,6,0.3,0.4,1,0.5,0,0,1
32,27,23.5,1.1,0.6,2.9,5.2,0,0,1
32,28,12,0.6,0.3,1.5,2.6,0,0,1
32,29,6,0.3,0.2,0.7,1.3,0,0,1
32,31,3,0.1,0.1,0.4,0.7,0,0,1
32,34,40,0,0,0,20,0,0,0
32,35,333.5,102,1,15,47,0,113,0
32,36,25,3.1,0,1,6.4,0,2.3,1
32,37,29,0,6,5,1,0,0,0
32,38,139,0,50,8,0,0,14,0
32,39,114,0,19,21,0,0,27,0
32,40,105.5,1,40,6,0,0,13,0
32,41,83,17,14,0,0,0,0,0
32,42,185.5,7,51,1,0,0,36,0
32,43,42,8,10,0,0,0,0,0
32,44,60,1,8,10,1,0,0,0
32,45,16,0.2,0.9,3.5,0.8,0,0,1
32,47,2,0,0.2,0.3,0.2,0,0,1
32,48,44,0,0,13,0,0,0,0
32,49,104,0,7,27,0,0,0,0
32,50,148,0,45,11,0,0,0,0
32,51,168.5,0,45,22,0,0,28,0
32,52,97,0,38,2,0,0,15,0
32,53,4,0.9,0.4,0.3,0.5,0,0.5,1
32,75,1,0,0.1,0.1,0.2,0,0,1
32,76,28.5,7,0,1,4,0,0,0
32,78,12,0.3,1.1,0.8,2.9,0,0,1
32,82,4,0.2,0.6,0.2,0.6,0,0,1
32,83,8,0.4,1.3,0.4,1.1,0,0,1
32,84,8,0.4,1.3,0.4,1.1,0,0,1
32,90,7,0.1,0.7,0.8,0.8,0,0,1
32,91,11,0.1,1.1,1.3,1.2,0,0,1
32,96,7,0.3,0.6,1.2,0.4,0,0.1,1
32,97,4,0,0.3,0.6,0.5,0,0,1
32,101,39,0,4,3,5,0,0,0
32,102,3,0,0.1,0.4,0.5,0,0,1
32,106,9,0,0.3,1.1,1.5,0,0,1
32,107,6,0,0.2,0.3,1.8,0,0,1
32,113,16,0,0.8,2.1,2,0,0,1
33,0,56.5,0,19,0,4,0,0,0
33,1,83,0,12,23,2,0,18,0
33,2,22,0.5,1.9,2.8,3.4,0,0,1
33,12,24,1,1.8,4.1,1.9,0,0,1
33,13,15,0.7,1.1,2.5,1.2,0,0,1
33,26,11,0.5,0.3,1.4,2.4,0,0,1
33,27,45,1,2,9,5,1,0,0
33,28,7,0.3,0.2,0.9,1.5,0,0,1
33,29,3,0.1,0.1,0.4,0.7,0,0,1
33,30,9,0.4,0.3,1.1,2,0,0,1
33,35,19,2.3,0,0.8,4.9,0,1.8,1
33,36,166.5,38,3,2,17,0,37,0
33,37,57,2,2,8,7,0,3,0
33,38,106,1,43,1,1,0,8,0
33,39,112.5,0,36,5,0,0,9,0
33,40,30,0,8,3,0,0,0,0
33,41,51,1,13,5,0,0,0,0
33,42,51,0,11,12,0,0,0,0
33,45,6,0.1,0.3,1.3,0.3,0,0,1
33,48,82,0,0,26,0,0,0,0
33,49,143,0,16,31,0,0,0,0
33,50,196,0,78,0,1,0,24,0
33,51,242.5,0,90,22,0,0,104,0
33,52,77,9,27,0,0,0,20,0
33,53,61.5,1,0,15,0,4,14,0
33,54,10,2.3,1,0.7,1.3,0,1.3,1
33,55,2,0.5,0.2,0.1,0.3,0,0.3,1
33,57,2,0.4,0,0.1,0.4,0,0,1
33,58,1,0.2,0,0.1,0.2,0,0,1
33,69,4,0,0.1,0.4,0.9,0,0,1
33,76,5,0.1,0.2,0.7,1,0,0,1
33,77,7,0.2,0.6,0.5,1.7,0,0,1
33,78,5,0.1,0.5,0.3,1.2,0,0,1
33,84,2,0.1,0.3,0.1,0.3,0,0,1
33,89,2,0,0.2,0.3,0.2,0,0,1
33,90,8,0.1,0.8,0.9,0.9,0,0,1
33,95,21,0.8,1.9,3.7,1.1,0,0.2,1
33,96,22,0.8,2,3.9,1.2,0,0.2,1
33,97,15,0,1,2.3,2,0,0,1
33,100,63,0,6,6,4,3,0,0
33,101,78,0,5,12,14,0,0,0
33,102,40,0,4,6,3,0,0,0
33,103,8,0,0.3,1,1.3,0,0,1
33,105,2,0,0.1,0.3,0.3,0,0,1
33,106,6,0,0.3,0.7,1,0,0,1
34,0,79.5,1,10,12,5,1,4,0
34,1,42.5,0,16,0,0,0,0,0
34,2,28,0.6,2.4,3.5,4.4,0,0,1
34,12,25,1.1,1.9,4.2,2,0,0,1
34,13,5,0.2,0.4,0.8,0.4,0,0,1
34,27,6,0.3,0.2,0.7,1.3,0,0,1
34,29,2,0.1,0.1,0.2,0.4,0,0,1
34,30,21,1,0.6,2.6,4.6,0,0,1
34,31,41.5,0,2,12,0,0,0,0
34,34,3,0.4,0,0.1,0.8,0,0.3,1
34,35,14.5,1.8,0,0.6,3.7,0,1.3,1
34,36,117,9,2,1,42,0,0,0
34,37,142,34,1,32,15,0,33,0
34,38,56,0,12,10,0,0,0,0
34,39,33,0.5,3.6,6.7,0.5,0,0.5,1
34,40,66.5,0,0,17,0,0,0,0
34,41,120,0,0,38,0,1,0,0
34,42,232.5,0,0,66,0,0,31,0
34,45,1,0,0.1,0.2,0,0,0,1
34,46,4,0,0.2,0.9,0.2,0,0,1
34,47,48,0,0,13,0,0,0,0
34,48,121.5,0,0,38,0,0,0,0
34,49,101.5,11,12,10,1,0,1,0
34,50,153,44,27,0,0,0,27,0
34,51,167,2,53,27,7,0,69,0
34,52,112.5,2,0,21,0,20,20,0
34,53,36.5,11,2,0,0,10,3,0
34,54,115,51,1,0,0,0,25,0
34,55,56,31,0,0,0,0,24,0
34,56,9,2.1,0.9,0.6,1.2,0,1.2,1
34,57,8,1.6,0,0.6,1.5,0,0,1
34,58,8,1.6,0,0.6,1.5,0,0,1
34,68,4,0,0.1,0.4,0.9,0,0,1
34,72,21,0.4,0.8,2.9,4.1,0,0,1
34,73,10,0.2,0.4,1.4,1.9,0,0,1
34,75,2,0,0.1,0.3,0.4,0,0,1
34,76,10,0.2,0.4,1.4,1.9,0,0,1
34,77,15,0.3,1.3,1,3.7,0,0,1
34,89,4,0,0.4,0.5,0.4,0,0,1
34,90,19,0.2,2,2.1,2.1,0,0,1
34,94,9,0.3,0.8,1.6,0.5,0,0.1,1
34,95,20,0.7,1.9,3.5,1.1,0,0.2,1
34,96,43.5,0,4,8,5,0,0,0
34,97,2,0,0.1,0.3,0.3,0,0,1
34,100,8,0,0.5,1.2,1.1,0,0,1
34,101,11,0,0.7,1.7,1.5,0,0,1
34,102,3,0,0.1,0.4,0.5,0,0,1
34,116,3,0,0.1,0.4,0.4,0,0,1
35,0,55.5,1,8,8,5,0,4,0
35,1,67,0,24,1,0,0,0,0
35,2,22,0.5,1.9,2.8,3.4,0,0,1
35,3,14.5,0.3,1.3,1.8,2.3,0,0,1
35,11,6,0,1,0.8,0.1,0.3,0,1
35,12,17,0.7,1.2,2.9,1.4,0,0,1
35,20,2,0.1,0,0.1,0.7,0,0,1
35,29,27.5,1.3,0.8,3.4,6,0,0,1
35,30,71,0,3,18,0,0,0,0
35,31,83.5,0,3,23,2,0,0,0
35,32,32,1,0,9,1,0,0,0
35,33,41.5,0,0,11,0,0,0,0
35,34,1,0.1,0,0,0.3,0,0.1,1
35,35,12,1.5,0,0.5,3,0,1.1,1
35,36,74,1,23,7,11,0,22,0
35,37,267,115,0,7,30,0,116,0
35,38,169.5,21,35,9,17,2,51,0
35,39,2,0.1,0.2,0.4,0,0,0,1
35,40,60,0,0,16,0,0,0,0
35,41,80,0,0,22,0,1,0,0
35,42,18,0.2,1.1,3.9,0.9,0,0,1
35,46,1,0,0.1,0.2,0,0,0,1
35,47,19,0,2.2,2.5,1.5,0,0,1
35,48,108.5,0,0,34,0,0,0,0
35,49,102,31,3,5,3,0,12,0
35,50,126.5,40,0,1,12,0,18,0
35,51,54,2,1,2,17,0,1,0
35,52,58,14,2,0,9,0,0,0
35,53,37,13,3,4,1,0,1,0
35,54,217,117,0,0,0,0,115,0
35,55,69.5,33,2,0,0,0,32,0
35,56,112.5,0,57,0,0,0,57,0
35,58,2,0.4,0,0.1,0.4,0,0,1
35,60,3,0.6,0,0.2,0.6,0,0,1
35,61,2,0.4,0,0.1,0.4,0,0,1
35,73,2,0,0.1,0.3,0.4,0,0,1
35,88,11,0.1,1.1,1.3,1.2,0,0,1
35,89,3,0,0.3,0.4,0.3,0,0,1
35,95,28,1,2.6,4.9,1.5,0,0.3,1
35,96,55,0,1,12,4,0,0,0
35,97,5,0,0.3,0.8,0.7,0,0,1
35,117,18.5,0,0.9,2.5,1.9,0,0,1
35,118,32,0,6,6,0,0,0,0
36,0,60.5,0,15,9,1,0,0,0
36,1,24,0.7,3.5,5.7,1.4,0,0,1
36,2,4,0.1,0.2,0.6,0.3,0.1,0,1
36,3,5,0.2,0.3,0.7,0.4,0,0,1
36,11,10,0,0.6,2.3,0.6,0,0,1
36,12,36,0,6,1,9,0,0,0
36,13,24,0.6,3.2,3.2,3.2,0,0,1
36,14,28,0,5,3,3,0,0,0
36,15,2,0,0.3,0.3,0.3,0,0,1
36,27,13.5,0,1.2,1.7,1.4,0,0,1
36,28,7,0,0.6,0.9,0.7,0,0,1
36,29,165.5,1,43,16,0,0,0,0
36,30,145,0,61,4,0,0,0,0
36,31,96,0,9,23,2,0,0,0
36,32,115.5,0,0,35,1,0,0,0
36,33,5,0.3,0.1,1.3,0,0,0,1
36,34,399.5,197,0,14,0,0,211,0
36,35,98,35,0,0,2,0,0,0
36,36,59,4,0,2,20,0,0,0
36,37,365,29,1,157,23,1,105,0
36,38,119.5,3,1,25,40,1,23,0
36,39,89,12,2,5,15,0,2,0
36,40,79,3,0,10,19,2,0,0
36,41,7,0.2,0,1.7,0.6,0,0,1
36,42,124.5,56,0,25,1,0,81,0
36,43,14,1.8,2.1,0.8,1.6,0,0,1
36,44,15,1.9,2.3,0.9,1.7,0,0,1
36,47,46.5,1,1,0,14,0,0,0
36,48,45.5,2,0,6,13,0,0,0
36,49,40,0,1,2,13,0,0,0
36,50,40,2,0,2,11,0,2,0
36,51,38,1,0,0,17,0,0,0
36,52,170,23,16,7,32,0,25,0
36,53,27,10,2,2,1,0,0,0
36,57,4,0.1,0.3,0.7,0.7,0,0,1
36,62,2,0,0,0.4,0.2,0,0,1
36,73,3,0,0.1,0.2,0.8,0,0,1
36,83,8,0.1,0.4,1.4,0.8,0,0,1
36,84,42,1,0,10,3,0,0,0
36,85,28,0.5,1.6,4.8,2.6,0,0,1
36,86,8,0.1,0.4,1.4,0.8,0,0,1
36,87,46.5,5,8,2,3,0,0,0
36,88,3,0,0.3,0.4,0.4,0,0,1
36,96,2,0,0.3,0.2,0.3,0,0,1
36,98,4,0.1,0.2,0.6,0.3,0,0,1
36,117,18,0,0.6,1.8,4.6,0,0,1
36,118,5,0,0.2,0.5,1.2,0,0,1
37,6,2,0.1,0.1,0.3,0.2,0,0,1
37,11,8,0,0.5,1.9,0.4,0,0,1
37,12,23,0.5,3.1,3.1,3.1,0,0,1
37,13,17.5,0.4,2.4,2.4,2.3,0,0,1
37,14,13,0.3,1.7,1.8,1.7,0,0,1
37,28,2,0,0.2,0.2,0.2,0,0,1
37,29,114,0,47,0,0,0,0,0
37,30,115.5,0,46,0,0,0,0,0
37,31,99.5,0,5,29,0,0,2,0
37,32,33.5,2.3,0.5,8.8,0,0,0,1
37,33,11,0.8,0.1,2.9,0,0,0,1
37,34,130,37,0,19,0,0,56,0
37,35,44,6,8,0,8,0,0,0
37,36,272,0,24,49,24,0,70,0
37,37,89,3,2,19,24,0,34,0
37,38,25,1,0,0,13,0,0,0
37,39,186,2,75,2,29,0,73,0
37,40,117.5,1,1,16,33,0,14,0
37,41,184.5,0,98,0,13,0,98,0
37,42,33,2,4,2,11,1,0,0
37,43,225,77,36,0,21,0,109,0
37,44,110.5,7,0,4,37,0,0,0
37,45,35,1,0,0,15,0,0,0
37,46,45,0,1,2,16,0,0,0
37,47,84.5,6,1,18,13,0,6,0
37,48,99.5,0,0,33,11,0,12,0
37,49,249.5,1,0,86,46,0,88,0
37,50,85.5,1,7,3,32,0,0,0
37,51,171.5,2,35,35,31,1,34,0
37,52,8,0.1,0,0.6,1.8,0,0.1,1
37,61,4.5,0.1,0.3,0.8,0.8,0,0,1
37,67,2,0,0.2,0.2,0.4,0,0,1
37,71,2,0,0.2,0.2,0.4,0,0,1
37,74,5,0.1,0.2,0.3,1.3,0,0,1
37,82,6,0.1,0.3,1,0.6,0,0,1
37,83,43,0,7,4,2,0,0,0
37,84,27,1,7,2,4,0,0,0
37,87,8,0.1,0.8,1,1.1,0,0,1
37,88,4,0.1,0.4,0.5,0.5,0,0,1
37,96,5,0,0.8,0.4,0.7,0,0,1
37,98,9,0.1,0.5,1.4,0.6,0.1,0,1
37,99,31,0.5,1.6,4.9,2,0.2,0,1
37,100,2,0,0.1,0.3,0.2,0,0,1
37,125,1,0,0,0.2,0.2,0,0,1
38,4,2,0.1,0.1,0.3,0.2,0,0,1
38,6,12,0.4,0.7,1.8,0.9,0.2,0,1
38,11,3,0,0.2,0.7,0.2,0,0,1
38,12,19,0.5,2.5,2.6,2.5,0,0,1
38,21,3,0,1,0.1,0,0,0,1
38,22,3,0,0.5,0.1,0.5,0.1,0,1
38,29,7,0,0.6,0.9,0.7,0,0,1
38,30,439.5,0,76,122,0,0,191,0
38,31,11,0,0.9,1.4,1.2,0,0,1
38,32,15,1.1,0.2,3.9,0,0,0,1
38,34,1,0.1,0,0.2,0,0,0,1
38,37,6,0.1,0,1.5,0.5,0,0,1
38,38,6,0.1,0,1.5,0.5,0,0,1
38,39,4,0.1,0,1,0.3,0,0,1
38,40,196.5,49,1,35,14,0,82,0
38,41,227.5,90,10,0,7,0,65,0
38,42,82,24,2,1,8,0,0,0
38,43,415,126,73,0,0,0,199,0
38,44,1,0.1,0.2,0.1,0.1,0,0,1
38,45,11,1.4,1.7,0.6,1.3,0,0,1
38,46,34,0,10,0,2,0,0,0
38,47,50.5,0,0,0,24,0,0,0
38,48,236.5,0,1,58,38,0,65,0
38,49,267,0,120,28,32,0,138,0
38,50,184,0,1,14,73,2,0,0
38,51,124,0,0,76,9,0,44,0
38,52,7,0.1,0,0.5,1.6,0,0.1,1
38,60,1,0,0,0.2,0.2,0,0,1
38,70,5,0,0.4,0.7,1,0,0,1
38,71,1,0,0.1,0.1,0.2,0,0,1
38,72,5,0.1,0.2,0.3,1.3,0,0,1
38,73,5,0.1,0.2,0.3,1.3,0,0,1
38,74,10,0.2,0.4,0.5,2.6,0,0,1
38,75,9,0.2,0.3,0.5,2.3,0,0,1
38,83,3,0,0.2,0.5,0.3,0,0,1
38,88,14,0.2,1.4,1.7,1.9,0,0,1
38,99,59.5,0,3,9,6,0,0,0
38,100,17,0.3,0.9,2.7,1.1,0.1,0,1
38,101,6,0.1,0.3,1,0.4,0,0,1
39,5,19,0.7,1.2,2.8,1.4,0.2,0,1
39,6,33,1,2,6,3,0,0,0
39,7,20,0,1.2,4.7,1.2,0,0,1
39,11,21,0,1.2,5,1.2,0,0,1
39,12,27,1,3,2,6,0,0,0
39,17,4.5,0,1.4,0.2,0.1,0,0,1
39,18,45,0,14.4,1.5,0.7,0,0,1
39,19,10,0,3.2,0.3,0.2,0,0,1
39,33,4,0.3,0.1,1,0,0,0,1
39,34,3,0.2,0,0.8,0,0,0,1
39,39,35,0.8,0,8.5,3,0,0,1
39,40,99,0,31,6,0,0,0,0
39,41,77.5,25,9,0,1,0,0,0
39,42,105.5,37,12,0,0,0,0,0
39,43,25,3.2,3.8,1.4,2.9,0,0,1
39,44,54,0,14,7,1,0,0,0
39,45,83.5,1,6,24,2,0,0,0
39,46,34,2,8,2,2,0,0,0
39,47,34,2,2,5,3,2,0,0
39,48,2,0.1,0,0.2,0.3,0,0,1
39,49,5,0.1,0.1,0.6,0.7,0,0,1
39,50,35,0,0,0,16,0,0,0
39,51,5,0.1,0.1,0.6,0.7,0,0,1
39,54,69.5,0,0,26,3,0,11,0
39,55,49,0,0,0,23,0,0,0
39,60,5,0.1,0.3,0.9,0.9,0,0,1
39,71,2,0,0.2,0.2,0.4,0,0,1
39,72,1,0,0,0.1,0.3,0,0,1
39,99,14,0.2,0.7,2.3,0.9,0.1,0,1
39,100,12,0.2,0.6,1.9,0.8,0.1,0,1
39,101,14,0.2,0.7,2.3,0.9,0.1,0,1
39,111,4,0,0,0.7,0.6,0,0,1
39,112,1,0,0,0.1,0.3,0,0,1
40,2,9,0.3,0.6,1.3,0.7,0.1,0,1
40,3,18,0.7,1.1,2.6,1.3,0.2,0,1
40,4,9,0.3,0.6,1.3,0.7,0.1,0,1
40,5,42,1,1,9,4,0,0,0
40,6,2,0.1,0.1,0.3,0.2,0,0,1
40,11,6,0,0.4,1.4,0.3,0,0,1
40,12,16,0.4,2.1,2.2,2.1,0,0,1
40,13,5,0.1,0.7,0.7,0.6,0,0,1
40,16,27,0,7,4,0,0,0,0
40,17,78,0,13,14,0,0,0,0
40,18,50,1,19,1,0,0,0,0
40,19,44,0,9,7,1,0,0,0
40,30,7,0,0.6,0.9,0.7,0,0,1
40,39,24.5,0.6,0,5.9,2.1,0,0,1
40,40,81,0,4,23,0,0,0,0
40,41,33,1,12,1,2,0,0,0
40,42,8,1,1.2,0.5,0.9,0,0,1
40,44,5,0.6,0.8,0.3,0.6,0,0,1
40,45,7,0.9,1.1,0.4,0.8,0,0,1
40,47,15,0.4,0.2,1.8,2.1,0,0,1
40,48,70,0,1,10,15,1,0,0
40,49,47,1.3,0.6,5.7,6.4,0,0,1
40,55,34,0.5,0,2.6,7.6,0,0.5,1
40,56,18,0.3,0,1.3,4,0,0.3,1
40,57,3,0.1,0.2,0.5,0.5,0,0,1
40,58,4,0.1,0.3,0.7,0.7,0,0,1
40,66,64,0,1,11.6,7.8,0,0,1
40,70,4,0,0.4,0.5,0.8,0,0,1
40,71,1,0,0.1,0.1,0.2,0,0,1
40,99,7,0.1,0.4,1.1,0.5,0,0,1
40,100,22,0.3,1.1,3.5,1.4,0.2,0,1
40,108,5,0,0,0.9,0.8,0,0,1
40,109,4,0,0,0.7,0.6,0,0,1
40,110,32,0,0,5.7,5,0,0,1
40,112,12.5,0,0.4,1.3,3.1,0,0,1
40,113,4,0,0.1,0.4,1,0,0,1
40,118,1,0,0,0.1,0.3,0,0,1
41,2,3,0.2,0.4,0.3,0.3,0,0,1
41,3,36,0,5,5,4,0,0,0
41,4,26,1.3,3.8,2.9,2.4,0,0,1
41,5,19.5,1,2.8,2.2,1.8,0,0,1
41,6,6,0.3,0.9,0.7,0.5,0,0,1
41,10,2,0,0.3,0.3,0.4,0,0,1
41,11,3,0,0.4,0.4,0.6,0,0,1
41,13,5,0.1,0.5,0.5,1,0,0,1
41,14,8,0.1,0.8,0.9,1.5,0,0,1
41,15,6,0.1,0.6,0.7,1.1,0,0,1
41,16,53,0,12,2,5,0,0,0
41,17,70,2,11,7,5,0,0,0
41,18,82,0,3,24,1,0,0,0
41,19,101,0,6,25,0,0,0,0
41,20,4,0,0,1.3,0.1,0,0.3,1
41,28,13,0.2,2.2,0.2,2.2,0.3,0,1
41,29,9,0.1,1.5,0.2,1.5,0.2,0,1
41,36,3,0.1,0.1,0.2,0.7,0,0,1
41,41,5,0.2,0.1,0.3,1.2,0,0,1
41,44,5,0.4,0.2,0.7,1.3,0,0,1
41,45,7,0.5,0.3,1,1.8,0,0,1
41,48,5,0.4,0.2,0.7,1.3,0,0,1
41,49,8,0.6,0.3,1.2,2,0,0,1
41,53,9,0.2,0.6,1.6,1.6,0,0,1
41,54,4,0.1,0.3,0.7,0.7,0,0,1
41,58,5,0.3,0.2,0.1,1.5,0,0,1
41,59,21.5,4,0,5,2,0,0,0
41,61,2,0.1,0.1,0,0.6,0,0,1
41,65,1,0,0.1,0.1,0.2,0,0,1
41,66,26,0.2,2.5,2.3,4.5,0,0.2,1
41,67,2,0,0.2,0.2,0.4,0,0,1
41,71,5,0,0.4,0.7,1,0,0,1
41,80,40.5,0,13,0,0,0,0,0
41,93,6,0,0.9,0.4,0.9,0,0,1
41,106,3,0,0.6,0.5,0.1,0,0.2,1
41,107,20,0.2,0.4,4.2,2.7,0,0,1
41,108,6,0.1,0.1,1.2,0.8,0,0,1
41,109,64,0,1,10,12,0,7,0
41,110,44.5,6,1,7,2,0,3,0
41,111,19,0.2,0.4,3.9,2.6,0,0,1
41,112,4,0,0.1,0.4,1,0,0,1
41,120,2,0,0.1,0.2,0.5,0,0,1
42,1,17,0.6,1.8,2.4,4.3,0,0,1
42,2,14.5,0.8,2.1,1.6,1.3,0,0,1
42,3,18,0.9,2.6,2,1.7,0,0,1
42,4,3.5,0.2,0.5,0.4,0.3,0,0,1
42,5,2,0.1,0.3,0.2,0.2,0,0,1
42,12,2,0,0.2,0.2,0.4,0,0,1
42,16,23,0.3,2.4,2.5,4.4,0,0,1
42,17,79,0,3,12,14,1,0,0
42,18,64.5,0,11,15,1,0,0,0
42,19,138,0,0,44,0,3,34,0
