x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,65,5,0,0.6,1.1,0.2,0,0,1
34,73,4,0.1,0.9,0.3,0.4,0,0,1
34,78,2,0.1,0.4,0.3,0,0,0,1
34,82,7.5,0.2,1.7,0.7,0.3,0,0,1
34,83,5,0.1,1.1,0.5,0.2,0,0,1
34,84,8,0.2,1.8,0.7,0.4,0,0,1
34,85,3,0.1,0.7,0.3,0.1,0,0,1
34,92,4,0,0.8,0.1,0.8,0,0,1
34,94,3,0,0.6,0.1,0.6,0,0,1
34,99,8,0.7,0.3,0.4,2.4,0,0,1
34,102,1,0,0,0.1,0.3,0,0,1
34,103,2,0,0.1,0.2,0.5,0,0,1
34,105,3,0.1,0.1,0.2,0.8,0,0,1
34,106,2,0,0.1,0.2,0.5,0,0,1
34,116,2,0.1,0.1,0.1,0.4,0,0,1
34,122,2,0,0,0.3,0.5,0,0,1
34,125,5,0,0,0.6,1.3,0,0,1
34,126,5,0,0,0.6,1.3,0,0,1
35,0,3,0,0.3,0.4,0.4,0,0,1
35,2,19,0.5,2.6,2.3,1.5,0,0,1
35,3,18,0.5,2.4,2.2,1.5,0,0,1
35,5,7,0.2,0.9,0.9,0.6,0,0,1
35,18,2,0,0.1,0.1,0.5,0,0,1
35,22,1,0,0,0.1,0.3,0,0,1
35,38,6,0,0.2,1.6,0.3,0,0,1
35,42,1,0,0.1,0.2,0.2,0,0,1
35,47,11,0,0.6,2.3,2.3,0,0,1
35,59,29,0,5,9,0,0,0,0
35,60,16.5,0,1.3,3.8,0.6,0,0,1
35,72,1,0,0.2,0.1,0.1,0,0,1
35,74,6,0.1,1.3,0.5,0.6,0,0,1
35,75,9,0.1,2,0.8,0.9,0,0,1
35,76,1,0,0.2,0.1,0.1,0,0,1
35,77,7,0.6,1.3,0.9,0,0,0,1
35,78,17,1.4,3.2,2.3,0,0,0,1
35,79,3.5,0.3,0.6,0.5,0,0,0,1
35,81,3,0.2,0.6,0.4,0,0,0,1
35,82,3,0.1,0.7,0.3,0.1,0,0,1
35,83,16,0.4,3.6,1.5,0.7,0,0,1
35,84,7,0.2,1.6,0.6,0.3,0,0,1
35,85,7,0.2,1.6,0.6,0.3,0,0,1
35,86,2,0,0.5,0.2,0.1,0,0,1
35,87,7,0,0.6,1.1,1.5,0,0,1
35,95,2,0,0.4,0,0.4,0,0,1
35,112,1,0,0.1,0.1,0.2,0,0,1
35,116,2,0.1,0.1,0.1,0.4,0,0,1
36,0,6,1,1,0.5,0.5,0,0,1
36,1,11,1.8,1.8,1,0.9,0,0,1
36,2,45,0,7,9,0,0,0,0
36,3,40,0,2,11,0,0,0,0
36,21,2,0,0.1,0.3,0.5,0,0,1
36,23,4,0.1,0,1.1,0.3,0,0,1
36,24,6,0.2,0.1,1.6,0.4,0,0,1
36,29,4,0,0,0.7,0.7,0,0,1
36,36,5,0.1,0.2,0.5,0.9,0.1,0,1
36,37,2,0,0.1,0.2,0.4,0,0,1
36,40,8,0.1,0.4,0.8,1.4,0.1,0,1
36,41,4,0,0.2,0.4,0.7,0.1,0,1
36,57,66,0,0,22,0,0,0,0
36,58,13,0.4,1.9,2.1,0.9,0,0,1
36,59,35,1,0,9,1,0,0,0
36,60,2,0.1,0.3,0.3,0.1,0,0,1
36,62,4,0,0.2,0.6,0.4,0,0,1
36,68,13,0.3,1.9,1.1,1.4,0,0,1
36,69,4,0.1,0.6,0.3,0.4,0,0,1
36,72,2,0.3,0.2,0.2,0.1,0,0,1
36,75,3,0.5,0.2,0.3,0.2,0,0,1
36,77,49,1,4,12,0,0,0,0
36,78,19,2.8,2.5,2.5,0.5,0,0,1
36,82,6,0.4,0.6,1.2,0.1,0,0,1
36,83,11,0.7,1.1,2.2,0.3,0,0,1
36,84,10,0.6,1,2.1,0.2,0,0,1
36,86,4,0.3,0.4,0.8,0.1,0,0,1
36,87,10,0.4,1.9,1.2,0.7,0,0,1
36,99,2,0,0.3,0.2,0.3,0,0,1
36,107,2,0,0.1,0.1,0.8,0,0,1
36,110,2,0,0.1,0.1,0.8,0,0,1
36,111,2,0,0.1,0.1,0.8,0,0,1
36,112,5,0.1,0.3,1.1,0.6,0,0,1
36,115,8,0.1,0.6,1.7,1,0,0,1
36,117,4.5,0.2,0.2,0.4,1.1,0,0,1
36,118,2,0.1,0.1,0.2,0.5,0,0,1
36,121,4,0.2,0.2,0.3,1,0,0,1
36,127,3,0,0.1,0.5,0.8,0,0,1
37,0,2,0.3,0.3,0.2,0.2,0,0,1
37,1,4,0.7,0.7,0.3,0.3,0,0,1
37,2,26,0,1.1,6.4,0.8,0,0,1
37,3,26,0,1.1,6.4,0.8,0,0,1
37,18,6,0.2,0.3,0.8,1.5,0,0,1
37,24,5,0.1,0.1,1.4,0.3,0,0,1
37,35,4,0,0.2,0.4,0.7,0.1,0,1
37,49,4,0.1,0.1,0.7,0.6,0,0,1
37,55,3,0.1,0.3,0.6,0.1,0,0,1
37,56,7,0.1,0.7,1.5,0.3,0,0,1
37,57,17,0.5,2.5,2.7,1.2,0,0,1
37,58,12.5,0.4,1.8,2,0.9,0,0,1
37,59,49,3,5,6,9,0,0,0
37,62,3,0,0.2,0.4,0.3,0,0,1
37,68,4,0.1,0.6,0.3,0.4,0,0,1
37,69,6,0.1,0.9,0.5,0.7,0,0,1
37,74,13,2,1,1.5,0.7,0,0,1
37,76,71,0,1,25,0,0,11,0
37,77,89,2,0,30,0,0,9,0
37,78,6,0.9,0.8,0.8,0.1,0,0,1
37,79,4,0.6,0.5,0.5,0.1,0,0,1
37,80,1,0.2,0.1,0.1,0,0,0,1
37,81,7,1,0.9,0.9,0.2,0,0,1
37,82,2,0.1,0.2,0.4,0.1,0,0,1
37,83,5,0.3,0.5,1.1,0.1,0,0,1
37,85,8,0.5,0.8,1.6,0.2,0,0,1
37,86,2,0.1,0.2,0.4,0.1,0,0,1
37,87,4,0.2,0.7,0.5,0.3,0,0,1
37,99,3,0,0.4,0.3,0.5,0,0,1
37,101,3,0,0.4,0.3,0.5,0,0,1
37,103,2,0.1,0,0.1,0.7,0.1,0,1
37,106,2,0.1,0,0.1,0.7,0.1,0,1
37,109,3,0,0.2,0.1,1.2,0,0,1
37,113,14,0.2,1,3,1.7,0,0,1
37,114,1,0,0.1,0.2,0.1,0,0,1
37,122,5,0,0.2,0.3,1.7,0,0,1
37,124,3,0,0.1,0.2,1,0,0,1
38,0,3,0.5,0.5,0.3,0.2,0,0,1
38,3,11,0,0.5,2.7,0.3,0,0,1
38,9,1,0.1,0.1,0,0.2,0,0,1
38,12,3,0,0.4,0.1,0.7,0,0,1
38,17,38.5,0,1,9,4,0,0,0
38,18,23,0.6,1.3,3.1,5.6,0,0,1
38,23,1,0,0,0.3,0.1,0,0,1
38,34,3,0.1,0.1,0.3,0.5,0.1,0,1
38,35,4,0,0.2,0.4,0.7,0.1,0,1
38,43,4,0.1,0.1,0.7,0.6,0,0,1
38,45,3,0.1,0.1,0.5,0.4,0,0,1
38,54,15,0.2,1.5,3.1,0.7,0,0,1
38,55,13,0.2,1.3,2.7,0.6,0,0,1
38,56,3,0.1,0.3,0.6,0.1,0,0,1
38,57,3,0.1,0.4,0.5,0.2,0,0,1
38,58,46.5,6,5,2,4,0,0,0
38,59,59,1,4,9,11,0,0,0
38,60,49.5,4,4,1,14,0,0,0
38,61,2,0.1,0.3,0.3,0.1,0,0,1
38,62,4,0,0.2,0.6,0.4,0,0,1
38,68,8,0.2,1.2,0.7,0.8,0,0,1
38,72,2,0.3,0.2,0.2,0.1,0,0,1
38,73,5,0.7,0.4,0.6,0.3,0,0,1
38,74,2,0.3,0.2,0.2,0.1,0,0,1
38,75,5,0.7,0.4,0.6,0.3,0,0,1
38,76,54,0,4,18,0,0,0,0
38,77,55,0,2,22,0,0,0,0
38,78,5,0.7,0.7,0.7,0.1,0,0,1
38,79,7,1,0.9,0.9,0.2,0,0,1
38,80,13,1.9,1.7,1.7,0.3,0,0,1
38,81,3,0.4,0.4,0.4,0.1,0,0,1
38,82,2,0.1,0.2,0.4,0.1,0,0,1
38,83,3,0.2,0.3,0.6,0.1,0,0,1
38,84,10,0.6,1,2.1,0.2,0,0,1
38,85,5,0.3,0.5,1.1,0.1,0,0,1
38,86,2,0.1,0.2,0.4,0.1,0,0,1
38,87,5,0.2,0.9,0.6,0.4,0,0,1
38,88,8,0.3,1.5,1,0.6,0,0,1
38,89,2,0.1,0.4,0.2,0.1,0,0,1
38,90,2,0.1,0.4,0.2,0.1,0,0,1
38,93,3,0,0.4,0.3,0.5,0,0,1
38,94,5,0,0.7,0.4,0.9,0,0,1
38,98,10,0,1.4,0.9,1.7,0,0,1
38,99,2,0,0.3,0.2,0.3,0,0,1
38,107,6,0,0.4,0.2,2.3,0,0,1
38,108,1,0,0.1,0,0.4,0,0,1
38,111,6,0,0.4,0.2,2.3,0,0,1
38,112,3,0.1,0.2,0.6,0.4,0,0,1
38,113,8,0.1,0.6,1.7,1,0,0,1
38,119,3,0.2,0.2,0.2,0.7,0,0,1
38,121,10,0.5,0.6,0.8,2.4,0,0,1
38,125,4,0,0.1,0.3,1.3,0,0,1
39,3,2,0,0.1,0.5,0,0,0,1
39,4,2,0,0.1,0.5,0,0,0,1
39,8,3,0.2,0.4,0,0.7,0,0,1
39,10,4,0.2,0.5,0,1,0,0,1
39,11,2,0.1,0.2,0,0.5,0,0,1
39,14,2,0,0.3,0.1,0.4,0,0,1
39,16,1,0,0.2,0,0.2,0,0,1
39,17,3,0.1,0.2,0.4,0.7,0,0,1
39,19,3,0.1,0.2,0.4,0.7,0,0,1
39,23,9.5,0.3,0.1,2.6,0.6,0,0,1
39,28,3,0,0,0.6,0.5,0,0,1
39,30,4,0,0,0.7,0.7,0,0,1
39,33,4,0,0.2,0.4,0.7,0.1,0,1
39,36,3,0.1,0.1,0.3,0.5,0.1,0,1
39,46,1,0,0,0.2,0.2,0,0,1
39,48,1,0,0,0.2,0.2,0,0,1
39,50,11,0.3,0.3,1.8,1.7,0,0,1
39,54,8,0.1,0.8,1.6,0.4,0,0,1
39,55,7,0.1,0.7,1.5,0.3,0,0,1
39,57,7,0.2,1.1,1.1,0.5,0,0,1
39,58,25,0.8,3.7,4,1.7,0,0,1
39,59,4,0.1,0.6,0.6,0.3,0,0,1
39,60,106,1,2,10,31,0,0,0
39,61,60.5,2,0,5,22,0,0,0
39,64,9,0,0.5,1.3,1,0,0,1
39,67,1,0,0.2,0.1,0.1,0,0,1
39,68,2,0,0.3,0.2,0.2,0,0,1
39,71,2,0,0.3,0.2,0.2,0,0,1
39,75,3,0.5,0.2,0.3,0.2,0,0,1
39,76,13,2,1,1.5,0.7,0,0,1
39,77,9.5,1.4,1.2,1.3,0.2,0,0,1
39,79,14.5,2.1,1.9,1.9,0.4,0,0,1
39,80,42,2,1,15,0,0,0,0
39,81,16,2.4,2.1,2.1,0.4,0,0,1
39,82,17,1.1,1.7,3.5,0.4,0,0,1
39,83,13,0.8,1.3,2.7,0.3,0,0,1
39,84,6,0.4,0.6,1.2,0.1,0,0,1
39,85,9,0.6,0.9,1.8,0.2,0,0,1
39,88,9,0.3,1.7,1.1,0.7,0,0,1
39,90,5,0.2,0.9,0.6,0.4,0,0,1
39,91,2,0.1,0.4,0.2,0.1,0,0,1
39,95,2,0,0.3,0.2,0.3,0,0,1
39,103,2,0.1,0,0.1,0.7,0.1,0,1
39,105,2,0.1,0,0.1,0.7,0.1,0,1
39,107,1,0,0.1,0,0.4,0,0,1
39,109,2,0,0.1,0.1,0.8,0,0,1
39,112,7,0.1,0.5,1.5,0.8,0,0,1
39,118,1,0,0.1,0.1,0.2,0,0,1
39,120,1,0,0.1,0.1,0.2,0,0,1
39,127,2,0,0.1,0.3,0.5,0,0,1
40,6,2,0,0.1,0.5,0,0,0,1
40,8,3,0.2,0.4,0,0.7,0,0,1
40,9,5,0.3,0.6,0,1.2,0,0,1
40,12,3,0,0.4,0.1,0.7,0,0,1
40,16,2,0,0.3,0.1,0.4,0,0,1
40,22,3,0.1,0,0.8,0.2,0,0,1
40,23,13,0.3,0.2,3.6,0.8,0,0,1
40,24,14,0.4,0.2,3.8,0.9,0,0,1
40,25,20,0.5,0.3,5.5,1.3,0,0,1
40,26,1,0,0,0.3,0.1,0,0,1
40,33,2,0,0.1,0.2,0.4,0,0,1
40,35,5,0.1,0.2,0.5,0.9,0.1,0,1
40,36,1,0,0.1,0.1,0.2,0,0,1
40,41,4,0,0.2,0.4,0.7,0.1,0,1
40,56,2,0,0.2,0.4,0.1,0,0,1
40,57,11,0.3,1.6,1.8,0.8,0,0,1
40,60,2,0.1,0.3,0.3,0.1,0,0,1
40,61,2,0.1,0.3,0.3,0.1,0,0,1
40,68,6,0.1,0.9,0.5,0.7,0,0,1
40,70,1,0,0.2,0.1,0.1,0,0,1
40,76,4,0.6,0.3,0.5,0.2,0,0,1
40,77,25,4,1,6,2,0,0,0
40,78,17,2.5,2.2,2.3,0.4,0,0,1
40,79,42,1,3,12,0,0,0,0
40,80,51.5,10,2,8,0,0,0,0
40,81,45,0,7,10,0,0,0,0
40,82,3,0.2,0.3,0.6,0.1,0,0,1
40,83,17,1.1,1.7,3.5,0.4,0,0,1
40,84,17,1.1,1.7,3.5,0.4,0,0,1
40,86,9,0.6,0.9,1.8,0.2,0,0,1
40,87,17,0.6,3.1,2.1,1.3,0,0,1
40,88,12,0.4,2.2,1.5,0.9,0,0,1
40,89,4,0.2,0.7,0.5,0.3,0,0,1
40,90,1,0,0.2,0.1,0.1,0,0,1
40,96,5,0,0.7,0.4,0.9,0,0,1
40,102,11,0.4,0,0.8,4.1,0.4,0,1
40,103,1,0,0,0.1,0.4,0,0,1
40,107,2,0,0.1,0.1,0.8,0,0,1
40,108,4,0,0.3,0.1,1.5,0,0,1
40,112,11,0.2,0.8,2.3,1.3,0,0,1
40,119,3,0.2,0.2,0.2,0.7,0,0,1
40,124,5,0,0.2,0.3,1.7,0,0,1
40,126,4,0,0.1,0.3,1.3,0,0,1
41,0,2,0.1,0.2,0.4,0.1,0,0,1
41,1,3,0.2,0.3,0.6,0.2,0,0,1
41,2,2,0.1,0.2,0,0.5,0,0,1
41,8,2,0.1,0.2,0.3,0.2,0,0,1
41,25,19,0,0,3.7,3.2,0,0,1
41,26,2,0,0,0.4,0.3,0,0,1
41,27,2,0,0,0.4,0.3,0,0,1
41,34,2,0,0.1,0.2,0.4,0,0,1
41,40,2,0,0.1,0.2,0.4,0,0,1
41,52,2,0,0.2,0.4,0.1,0,0,1
41,67,10,0.3,1.8,1.6,0.2,0,0,1
41,76,3,0.3,0.3,0.3,0.3,0,0,1
41,77,128.5,3,5,51,6,0,0,0
41,78,69,9,3,7,16,0,0,0
41,79,23,2.5,0.8,1.7,5.8,0,0,1
41,80,17,1.9,0.6,1.2,4.3,0,0,1
41,81,72,1,2,20,0,0,0,0
41,82,23,3,2,6,0,0,0,0
41,83,26,2.6,2.8,4.2,0.5,0,0,1
41,84,8,0.8,0.9,1.3,0.1,0,0,1
41,85,20,2,2.2,3.2,0.3,0,0,1
41,86,45,2,5,7,0,0,0,0
41,87,24,0.3,5,4.1,0.2,0,0,1
41,88,9,0.1,1.9,1.5,0.1,0,0,1
41,89,14,0.2,2.9,2.4,0.1,0,0,1
41,91,10,0.1,2.1,1.7,0.1,0,0,1
41,93,4,0.2,1.1,0.2,0.4,0,0,1
41,94,4,0.2,1.1,0.2,0.4,0,0,1
41,99,26,0,1,0,12,0,0,0
41,102,3,0,0.1,0.1,0.9,0,0,1
41,105,3,0,0.1,0.1,0.9,0,0,1
41,106,7,0,0.2,0.3,2.1,0,0,1
41,111,1,0,0,0.1,0.4,0,0,1
41,112,3,0.1,0.2,0.2,0.6,0,0,1
41,118,2,0.1,0.1,0.2,0.5,0,0,1
41,119,1,0,0.1,0.1,0.2,0,0,1
41,124,1,0,0,0.1,0.3,0,0,1
41,127,5,0.2,0.9,0,1.6,0,0,1
42,12,2,0,0.3,0.1,0.4,0,0,1
42,16,2,0,0.3,0.1,0.4,0,0,1
42,19,2,0,0.3,0.1,0.4,0,0,1
42,34,2,0,0.1,0.2,0.4,0,0,1
42,35,2,0,0.1,0.2,0.4,0,0,1
42,39,2,0,0.1,0.2,0.4,0,0,1
42,42,2,0,0,0.3,0.3,0.1,0,1
42,51,1,0,0,0.2,0.2,0,0,1
42,52,7,0.1,0.7,1.5,0.3,0,0,1
42,67,33,2,1,8,0,0,0,0
42,68,15,0.5,2.6,2.4,0.3,0,0,1
42,69,14,0.5,2.5,2.2,0.3,0,0,1
42,72,12,1,1,1.3,1.3,0,0,1
42,73,3,0.3,0.3,0.3,0.3,0,0,1
42,75,6,0.5,0.5,0.7,0.6,0,0,1
42,77,23,2,2,8,0,0,0,0
42,78,361,66,78,25,3,0,152,0
42,79,74.5,5,4,3,28,0,0,0
42,80,171,8,0,43,8,0,38,0
42,81,32,8,5,2,0,0,0,0
42,82,22,2.2,2.4,3.5,0.4,0,0,1
42,83,6,0.6,0.6,1,0.1,0,0,1
42,84,32,1,2,9,0,0,0,0
42,85,48,2,5,9,1,0,0,0
42,86,114,0,0,47,0,0,0,0
42,87,21,0.3,4.3,3.6,0.2,0,0,1
42,88,31,0,6,6,0,0,0,0
42,89,28,0,4,10,0,0,0,0
42,90,18,0.2,3.7,3.1,0.2,0,0,1
42,91,6,0.1,1.2,1,0.1,0,0,1
42,92,4,0.2,1.1,0.2,0.4,0,0,1
42,99,8,0,0.8,0.8,1.7,0,0,1
42,103,3,0,0.1,0.1,0.9,0,0,1
42,107,2,0.1,0,0.1,0.7,0.1,0,1
42,112,2,0.1,0.1,0.2,0.4,0,0,1
42,116,5,0.2,0.3,0.4,1,0,0,1
42,117,5,0.2,0.3,0.4,1.2,0,0,1
42,127,2,0.1,0.4,0,0.6,0,0,1
43,0,5,0.3,0.6,0.9,0.3,0,0,1
43,3,4,0.2,0.5,0,1,0,0,1
43,6,2,0.1,0.2,0,0.5,0,0,1
43,13,3,0,0.4,0.1,0.7,0,0,1
43,30,1,0,0,0.2,0.2,0,0,1
43,44,2,0,0,0.3,0.3,0.1,0,1
43,56,1,0,0.1,0.2,0.1,0,0,1
43,64,2,0,0.1,0.3,0.2,0,0,1
43,67,18,0.6,3.2,2.9,0.3,0,0,1
43,68,12,0.5,2.1,1.9,0.2,0,0,1
43,69,4,0.2,0.7,0.6,0.1,0,0,1
43,70,6,0.2,1.1,0.9,0.1,0,0,1
43,71,37,4,4,8,0,0,0,0
43,72,5,0.4,0.4,0.6,0.5,0,0,1
43,73,4,0.3,0.3,0.5,0.4,0,0,1
43,74,3,0.3,0.3,0.3,0.3,0,0,1
43,75,7,0.6,0.6,0.8,0.7,0,0,1
43,77,15.5,1.7,0.6,1.1,3.9,0,0,1
43,78,154,2,12,9,53,0,11,0
43,79,157,1,4,10,60,0,0,0
43,80,33,3,1,2,10,0,0,0
43,81,54.5,1,3,25,3,0,0,0
43,82,84.5,2,4,44,1,0,0,0
43,83,22,3,4,3,1,0,0,0
43,84,29,2,0,10,1,0,0,0
43,85,42,1,4,13,0,0,0,0
43,86,34,0,2,11,0,0,0,0
43,87,24,1,4,6,0,0,0,0
43,88,18,0.2,3.7,3.1,0.2,0,0,1
43,89,2,0,0.4,0.4,0,0,0,1
43,90,4,0.1,0.8,0.7,0,0,0,1
43,92,3,0.2,0.8,0.2,0.2,0,0,1
43,94,3,0.2,0.8,0.2,0.2,0,0,1
43,99,6,0,0.6,0.6,1.3,0,0,1
43,101,9,0,0.9,0.9,1.9,0,0,1
43,102,5,0,0.1,0.2,1.5,0,0,1
43,115,4,0.1,0.3,0.3,0.8,0,0,1
43,116,3,0.1,0.2,0.2,0.6,0,0,1
43,124,2,0,0.1,0.1,0.7,0,0,1
44,0,14,0.9,1.6,2.6,0.8,0,0,1
44,3,3,0.2,0.4,0,0.7,0,0,1
44,7,2,0.1,0.2,0.3,0.2,0,0,1
44,14,2,0,0.3,0.1,0.4,0,0,1
44,21,5,0,0.7,0.2,1.1,0,0,1
44,27,2,0,0,0.4,0.3,0,0,1
44,31,2,0,0,0.4,0.3,0,0,1
44,48,4,0.1,0.1,0.7,0.6,0,0,1
44,66,4,0,0.2,0.6,0.4,0,0,1
44,67,4,0.2,0.7,0.6,0.1,0,0,1
44,68,17,0.6,3,2.7,0.3,0,0,1
44,69,2,0.1,0.4,0.3,0,0,0,1
44,71,2,0.1,0.4,0.3,0,0,0,1
44,72,1,0.1,0.1,0.1,0.1,0,0,1
44,73,10,0.8,0.8,1.1,1.1,0,0,1
44,74,2,0.2,0.2,0.2,0.2,0,0,1
44,77,130,0,3,16,57,1,0,0
44,78,121.5,1,3,15,44,1,0,0
44,79,99,12,2,12,33,1,0,0
44,80,36,12,2,2,1,0,0,0
44,81,34.5,4,0,1,11,0,0,0
44,82,52.5,2,6,5,8,0,0,0
44,83,43,3,15,2,2,0,0,0
44,84,29,2.9,3.1,4.7,0.5,0,0,1
44,85,91,2,7,49,0,0,0,0
44,86,74,1,4,20,0,0,0,0
44,87,36,0,4,13,0,1,0,0
44,88,15,0.2,3.1,2.6,0.1,0,0,1
44,89,5,0.1,1,0.9,0,0,0,1
44,90,13,0.2,2.7,2.2,0.1,0,0,1
44,91,14,0.2,2.9,2.4,0.1,0,0,1
44,92,2,0.1,0.5,0.1,0.2,0,0,1
44,94,3,0.2,0.8,0.2,0.2,0,0,1
44,95,4,0.2,1.1,0.2,0.4,0,0,1
44,97,6,0,0.6,0.6,1.3,0,0,1
44,98,2,0,0.2,0.2,0.4,0,0,1
44,99,5,0,0.5,0.5,1.1,0,0,1
44,101,3,0,0.3,0.3,0.6,0,0,1
44,102,2,0,0,0.1,0.6,0,0,1
44,103,4,0,0.1,0.2,1.2,0,0,1
44,104,4,0,0.1,0.2,1.2,0,0,1
44,105,2,0,0,0.1,0.6,0,0,1
44,106,4,0,0.1,0.2,1.2,0,0,1
44,108,2,0.1,0,0.1,0.7,0.1,0,1
44,111,1,0,0,0.1,0.4,0,0,1
44,123,1,0,0,0.1,0.3,0,0,1
44,125,3,0,0.1,0.2,1,0,0,1
45,0,6,0.4,0.7,1.1,0.3,0,0,1
45,1,1,0.1,0.1,0.2,0,0,0,1
45,4,4,0.2,0.5,0,1,0,0,1
45,7,22,1.1,2.3,3.4,1.7,0,0,1
45,9,5,0.2,0.5,0.8,0.4,0,0,1
45,10,3,0.2,0.3,0.5,0.2,0,0,1
45,11,5,0.2,0.5,0.8,0.4,0,0,1
45,22,2,0,0,0.4,0.3,0,0,1
45,27,4,0,0,0.7,0.7,0,0,1
45,29,2,0,0,0.4,0.3,0,0,1
45,32,2,0,0.1,0.2,0.4,0,0,1
45,39,1,0,0.1,0.1,0.2,0,0,1
45,42,16,0.4,0.4,2.1,2.6,0.4,0,1
45,43,10,0.2,0.3,1.3,1.6,0.3,0,1
45,44,5,0.1,0.1,0.7,0.8,0.1,0,1
45,46,3,0.1,0.1,0.4,0.4,0.1,0,1
45,47,9,0.2,0.3,1.4,1.4,0,0,1
45,64,2,0,0.1,0.3,0.2,0,0,1
45,66,8,0,0.4,1.1,0.9,0,0,1
45,68,2,0.1,0.4,0.3,0,0,0,1
45,69,7,0.3,1.2,1.1,0.1,0,0,1
45,72,8,0.6,0.7,0.9,0.9,0,0,1
45,74,9,0.7,0.8,1,1,0,0,1
45,76,234,1,4,16,101,0,0,0
45,77,317.5,1,7,25,153,1,0,0
45,78,222,7,9,13,128,0,17,0
45,79,212,2,6,16,102,1,0,0
45,80,123,1,19,26,30,0,0,0
45,81,96,5,0,5,44,0,0,0
45,82,24,6,1,1,4,0,0,0
45,83,55,3,14,5,1,0,0,0
45,84,45.5,3,5,11,0,0,0,0
45,85,121.5,2,5,46,0,0,28,0
45,86,137,2,3,54,0,0,43,0
45,87,13,0.2,2.7,2.2,0.1,0,0,1
45,88,5,0.1,1,0.9,0,0,0,1
45,89,7,0.1,1.4,1.2,0.1,0,0,1
45,90,19,0.2,3.9,3.3,0.2,0,0,1
45,91,21.5,0.3,4.4,3.7,0.2,0,0,1
45,93,4,0.2,1.1,0.2,0.4,0,0,1
45,94,2,0.1,0.5,0.1,0.2,0,0,1
45,96,3,0.2,0.8,0.2,0.2,0,0,1
45,100,2,0,0.2,0.2,0.4,0,0,1
45,104,2,0,0,0.1,0.6,0,0,1
45,105,2,0,0,0.1,0.6,0,0,1
45,108,1,0,0,0.1,0.4,0,0,1
45,113,3,0.1,0.2,0.2,0.6,0,0,1
45,114,7,0.2,0.5,0.5,1.5,0,0,1
45,115,2,0.1,0.1,0.2,0.4,0,0,1
45,121,1,0,0.1,0.1,0.2,0,0,1
45,126,2,0,0.1,0.1,0.7,0,0,1
46,0,19,0.3,3.7,2.5,1.5,0,0,1
46,11,4,0.1,0.7,0.5,0.2,0,0,1
46,17,4,0.1,0.4,0.5,0.6,0,0,1
46,25,8,0,0.2,1.5,1.4,0,0,1
46,29,1,0,0,0.2,0.2,0,0,1
46,36,3,0.1,0.2,0.5,0.5,0,0,1
46,38,4,0.1,0.3,0.7,0.7,0,0,1
46,41,3,0.1,0.2,0.5,0.5,0,0,1
46,42,1,0,0,0.2,0.3,0,0,1
46,44,6,0.1,0,0.9,1.8,0,0,1
46,50,1,0,0,0.2,0.3,0,0,1
46,64,9,0.6,0.8,1.4,0.4,0,0,1
46,66,14,0.9,1.3,2.2,0.6,0,0,1
46,68,5,0.3,0.4,0.7,0.4,0,0,1
46,69,6,0.4,0.5,0.9,0.4,0,0,1
46,70,63,0,2,19,0,0,0,0
46,71,12,0.7,1,1.8,0.9,0,0,1
46,72,15,0,1.5,5.5,0.5,0,5,1
46,74,28.5,4,2,8,1,0,0,0
46,75,57,3,2,1,21,0,0,0
46,76,137.5,2,3,11,61,0,0,0
46,77,175,4,9,26,62,0,19,0
46,78,225.5,4,16,16,94,2,4,0
46,79,173.5,7,4,17,62,0,0,0
46,80,148.5,3,4,64,32,0,0,0
46,81,130,11,1,6,40,1,0,0
46,82,62,2,1,3,24,0,0,0
46,83,72,3,9,18,2,0,0,0
46,84,84,2,3,26,2,0,0,0
46,85,19.5,1.9,2.4,2.3,0.7,0.1,0,1
46,86,16,1.6,1.9,1.9,0.6,0.1,0,1
46,87,30,4,2,5,2,0,0,0
46,88,24,2,4,4,2,0,0,0
46,89,19,0.6,3.2,3.6,0.3,0,0,1
46,90,25.5,5,5,1,0,0,0,0
46,91,4,0.1,0.7,0.7,0.1,0,0,1
46,92,9,0.6,2.6,0.7,0.6,0,0,1
46,93,3,0.2,0.9,0.2,0.2,0,0,1
46,96,2,0.1,0.6,0.2,0.1,0,0,1
46,98,2,0,0.1,0,0.7,0,0,1
46,101,4,0,0.2,0.1,1.4,0,0,1
46,102,5,0.2,0.4,0.5,1.2,0,0,1
46,103,1,0,0.1,0.1,0.3,0,0,1
46,107,1,0,0,0.2,0.2,0,0,1
46,108,16,0,0,2.9,3.9,0,0,1
46,113,8,0.2,0.2,1.2,1.3,0,0,1
46,114,3,0.1,0.1,0.4,0.5,0,0,1
46,124,5,0.1,0.2,0.2,2.1,0,0,1
47,0,2,0,0.4,0.3,0.1,0,0,1
47,1,5,0.1,1,0.6,0.4,0,0,1
47,4,2,0,0.2,0.2,0.5,0.1,0,1
47,8,5,0.1,0.9,0.6,0.3,0,0,1
47,9,5,0.1,0.9,0.6,0.3,0,0,1
47,31,4,0,0.1,0.7,0.7,0,0,1
47,33,3,0.1,0.2,0.5,0.5,0,0,1
47,40,1,0,0.1,0.1,0.2,0,0,1
47,41,2,0.1,0.1,0.3,0.4,0,0,1
47,45,3,0.1,0,0.4,0.9,0,0,1
47,47,2,0,0,0.3,0.6,0,0,1
47,49,2,0,0,0.3,0.6,0,0,1
