x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,72,7,0.1,0.3,1.7,0.3,0,0,1
15,73,2,0,0.1,0.5,0.1,0,0,1
15,74,18,0.3,0.9,4.3,0.8,0,0,1
15,78,2,0,0.1,0.5,0.5,0,0,1
15,88,5,0,0.7,0,1.6,0,0,1
15,89,6,0,0.8,0,2,0,0,1
15,90,4,0,0.6,0,1.3,0,0,1
15,91,3,0,0.4,0,1,0,0,1
15,95,2,0.1,0.3,0.2,0.2,0,0,1
15,96,2,0.1,0.3,0.2,0.2,0,0,1
15,100,1,0,0,0.2,0.3,0,0,1
15,101,1,0,0,0.2,0.3,0,0,1
15,109,1,0,0.1,0.2,0.1,0,0,1
15,123,11,0,1,0.7,2.2,0,0,1
15,124,3,0,0.3,0.2,0.6,0,0,1
16,10,1,0,0,0.2,0.2,0,0,1
16,11,6,0.2,0,1,1,0,0,1
16,23,1,0.1,0.1,0,0.3,0,0,1
16,29,7,0.6,0.6,0.3,1.9,0,0,1
16,30,1,0.1,0.1,0,0.3,0,0,1
16,32,1,0,0.1,0.1,0.2,0,0,1
16,47,5,0.2,0.5,1.3,0.3,0,0.2,1
16,48,2,0.1,0.2,0.5,0.1,0,0.1,1
16,49,3,0.1,0.3,0.8,0.2,0,0.1,1
16,50,25,0,2,0,9,1,0,0
16,51,1,0,0.1,0.3,0.1,0,0,1
16,62,3,0.1,0.2,0.5,0.4,0,0,1
16,63,4,0.2,0.2,0.6,0.6,0,0,1
16,65,10,0.5,0.6,1.6,1.4,0,0,1
16,66,3,0.1,0.2,0.5,0.4,0,0,1
16,67,2,0,0.3,0.2,0.5,0,0,1
16,68,7,0.1,1.2,0.6,1.7,0,0,1
16,69,9,0.2,1.6,0.7,2.1,0,0,1
16,70,2,0,0.3,0.2,0.5,0,0,1
16,73,2,0.1,0,0.3,0.5,0,0,1
16,75,7,0.4,0.1,1.1,1.6,0,0,1
16,79,2,0.1,0.2,0.3,0.3,0,0,1
16,86,3,0.2,0.3,0.4,0.5,0,0.1,1
16,89,40,0,1,1,15,0,0,0
16,90,12,0.9,1.1,1.4,2.2,0,0.3,1
16,109,2,0,0.2,0.3,0.4,0,0,1
16,118,2,0.1,0.3,0.3,0.2,0,0,1
17,4,4,0.1,0,0.7,0.7,0,0,1
17,5,2,0.1,0,0.3,0.3,0,0,1
17,14,2,0,0.1,0.1,0.6,0,0,1
17,22,2,0.2,0.2,0.1,0.5,0,0,1
17,23,2,0.2,0.2,0.1,0.5,0,0,1
17,44,2,0.1,0.1,0.3,0.4,0,0,1
17,45,4,0.1,0.3,0.5,0.9,0,0,1
17,48,2,0.1,0.2,0.5,0.1,0,0.1,1
17,49,2,0.1,0.2,0.5,0.1,0,0.1,1
17,50,13,0.6,1.2,3.4,0.8,0,0.5,1
17,51,6,0.3,0.6,1.6,0.3,0,0.2,1
17,52,1,0,0.1,0.2,0.1,0,0,1
17,54,2,0.1,0.1,0.3,0.3,0,0,1
17,58,7,0,0.7,1.6,1.2,0,0,1
17,59,8,0,0.8,1.9,1.3,0,0,1
17,62,4,0.2,0.2,0.6,0.6,0,0,1
17,63,6,0.3,0.3,1,0.8,0,0,1
17,64,5,0.2,0.3,0.8,0.7,0,0,1
17,65,1,0,0.1,0.2,0.1,0,0,1
17,67,2,0,0.3,0.2,0.5,0,0,1
17,68,1,0,0.2,0.1,0.2,0,0,1
17,75,5,0.3,0.1,0.8,1.1,0,0,1
17,76,18,1,0.3,2.9,4.2,0,0,1
17,78,7,0.3,0.6,1.1,1,0,0,1
17,82,3,0.2,0.3,0.4,0.5,0,0.1,1
17,83,6,0.5,0.5,0.7,1.1,0,0.1,1
17,88,26,1,4,0,7,0,4,0
17,89,8,0.6,0.7,0.9,1.5,0,0.2,1
17,90,2,0.1,0.2,0.2,0.4,0,0,1
17,97,1,0,0.1,0.3,0,0,0,1
17,101,2,0,0.1,0.6,0.1,0,0,1
17,113,2,0.1,0.3,0.3,0.2,0,0,1
17,119,2,0.1,0.3,0.3,0.2,0,0,1
17,122,2,0,0.2,0.1,0.5,0,0,1
18,0,1,0,0,0.2,0.2,0,0,1
18,20,5,0,0.3,0.2,1.5,0,0,1
18,23,3,0.3,0.3,0.1,0.8,0,0,1
18,37,3,0.1,0.4,0.4,0.4,0,0,1
18,39,5,0.2,0.6,0.6,0.7,0,0,1
18,40,1,0,0.1,0.1,0.2,0,0,1
18,42,6,0.2,0.4,0.8,1.3,0,0,1
18,44,1,0.1,0.1,0.1,0.2,0,0,1
18,45,4,0.1,0.3,0.5,0.9,0,0,1
18,48,9,0.4,0.8,2.4,0.5,0,0.3,1
18,49,11,0.5,1.1,2.9,0.6,0,0.4,1
18,50,11,0.5,1.1,2.9,0.6,0,0.4,1
18,51,8,0.4,0.8,2.1,0.4,0,0.3,1
18,52,12.5,0.5,0.7,1.9,1.7,0,0,1
18,53,2,0.1,0.1,0.3,0.3,0,0,1
18,55,4,0.2,0.2,0.6,0.5,0,0,1
18,59,3,0,0.3,0.7,0.5,0,0,1
18,62,10,0.5,0.6,1.6,1.4,0,0,1
18,63,7,0.3,0.4,1.1,1,0,0,1
18,64,10,0.5,0.6,1.6,1.4,0,0,1
18,65,3,0.1,0.2,0.5,0.4,0,0,1
18,66,1,0,0.1,0.2,0.1,0,0,1
18,67,7,0.1,1.2,0.6,1.7,0,0,1
18,68,3,0.1,0.5,0.2,0.7,0,0,1
18,69,3,0.1,0.5,0.2,0.7,0,0,1
18,72,4,0.2,0.1,0.7,0.9,0,0,1
18,73,5,0.3,0.1,0.8,1.1,0,0,1
18,75,8,0.4,0.1,1.3,1.9,0,0,1
18,76,3,0.2,0,0.5,0.7,0,0,1
18,81,4,0.2,0.3,0.6,0.6,0,0,1
18,87,2,0.1,0.2,0.2,0.4,0,0,1
18,88,10,0.7,0.9,1.2,1.8,0,0.2,1
18,89,1,0.1,0.1,0.1,0.2,0,0,1
18,91,1,0.1,0.1,0.1,0.2,0,0,1
18,104,6,0,0.6,0.9,1.3,0,0,1
18,112,3.5,0.1,0.5,0.5,0.4,0,0,1
18,119,1,0.1,0.1,0.1,0.1,0,0,1
18,120,1,0.1,0.1,0.1,0.1,0,0,1
18,124,8,0.2,0.7,0.4,1.9,0,0,1
19,1,3,0.1,0,0.5,0.5,0,0,1
19,24,2,0.2,0.2,0.1,0.5,0,0,1
19,37,1,0,0.1,0.1,0.2,0,0,1
19,38,6,0.2,0.7,0.7,0.9,0,0,1
19,39,9,0.3,1.1,1.1,1.3,0,0,1
19,40,6,0.2,0.7,0.7,0.9,0,0,1
19,44,4,0.1,0.3,0.5,0.9,0,0,1
19,45,3,0.1,0.2,0.4,0.7,0,0,1
19,47,9,0.4,0.8,2.4,0.5,0,0.3,1
19,48,1,0,0.1,0.3,0.1,0,0,1
19,51,6,0.3,0.6,1.6,0.3,0,0.2,1
19,53,10.5,0.4,0.6,1.6,1.4,0,0,1
19,54,3,0.1,0.2,0.5,0.4,0,0,1
19,61,3,0,0.3,0.7,0.5,0,0,1
19,62,12,0.6,0.7,1.9,1.7,0,0,1
19,63,3,0.1,0.2,0.5,0.4,0,0,1
19,67,3,0.1,0.5,0.2,0.7,0,0,1
19,68,2,0,0.3,0.2,0.5,0,0,1
19,69,2,0,0.3,0.2,0.5,0,0,1
19,70,3,0.1,0.5,0.2,0.7,0,0,1
19,71,5,0.1,0.9,0.4,1.1,0,0,1
19,72,3,0.2,0,0.5,0.7,0,0,1
19,78,1,0,0.1,0.2,0.1,0,0,1
19,85,2.5,0.2,0.2,0.3,0.5,0,0.1,1
19,86,7,0.5,0.6,0.9,1.3,0,0.2,1
19,87,10,0.7,0.9,1.2,1.8,0,0.2,1
19,88,4,0.3,0.4,0.5,0.7,0,0.1,1
19,89,7,0.5,0.6,0.9,1.3,0,0.2,1
19,104,2,0,0.2,0.3,0.4,0,0,1
19,106,2,0,0.2,0.3,0.4,0,0,1
19,109,4,0,0.4,0.6,0.9,0,0,1
19,110,1,0,0.1,0.2,0.2,0,0,1
19,114,3,0.1,0.4,0.4,0.4,0,0,1
19,119,10,0.4,1.3,1.3,1.3,0,0,1
19,127,2,0,0.2,0.1,0.5,0,0,1
20,19,2,0,0.1,0.1,0.6,0,0,1
20,20,4,0,0.3,0.1,1.2,0,0,1
20,24,2,0.2,0.2,0.1,0.5,0,0,1
20,25,2,0.2,0.2,0.1,0.5,0,0,1
20,29,2,0.2,0.2,0.1,0.5,0,0,1
20,35,4,0.1,0.5,0.5,0.6,0,0,1
20,40,4,0.1,0.5,0.5,0.6,0,0,1
20,41,2,0.1,0.2,0.2,0.3,0,0,1
20,43,4,0.1,0.3,0.5,0.9,0,0,1
20,45,3,0.1,0.2,0.4,0.7,0,0,1
20,47,2,0.1,0.2,0.5,0.1,0,0.1,1
20,49,7,0.3,0.7,1.8,0.4,0,0.3,1
20,51,8.5,0.4,0.8,2.2,0.5,0,0.3,1
20,52,16,0.6,0.9,2.5,2.2,0,0,1
20,53,1,0,0.1,0.2,0.1,0,0,1
20,59,5,0,0.5,1.2,0.8,0,0,1
20,61,4,0,0.4,0.9,0.7,0,0,1
20,66,4,0.2,0.2,0.6,0.6,0,0,1
20,75,1,0.1,0,0.2,0.2,0,0,1
20,80,2,0.1,0.2,0.3,0.3,0,0,1
20,84,3,0.2,0.3,0.4,0.5,0,0.1,1
20,87,2,0.1,0.2,0.2,0.4,0,0,1
20,88,4,0.3,0.4,0.5,0.7,0,0.1,1
20,89,3,0.2,0.3,0.4,0.5,0,0.1,1
20,91,2,0.1,0.2,0.2,0.4,0,0,1
20,100,10.5,0,0.7,3,0.5,0,0,1
20,101,10.5,0,0.7,3,0.5,0,0,1
20,106,1,0,0.1,0.2,0.2,0,0,1
20,114,7,0.3,0.9,0.9,0.9,0,0,1
20,122,4,0.1,0.3,0.2,1,0,0,1
20,127,6,0.2,0.5,0.3,1.4,0,0,1
21,16,10,0.3,0.7,1,3.3,0,0,1
21,19,7,0,0.5,0.2,2.1,0,0,1
21,36,2,0.1,0.2,0.2,0.3,0,0,1
21,40,4,0.1,0.7,0.3,0.6,0,0,1
21,41,4,0.1,0.7,0.3,0.6,0,0,1
21,44,4,0.1,0.3,0.5,0.8,0.1,0,1
21,46,3,0.1,0.2,0.3,0.6,0.1,0,1
21,47,8,0,0.5,1.7,1,0,0,1
21,48,2,0,0.1,0.4,0.3,0,0,1
21,49,4,0,0.2,0.9,0.5,0,0,1
21,51,19,0,1.2,4.1,2.3,0,0,1
21,52,6,0,0.3,0.7,1.4,0,0,1
21,53,11,0,0.6,1.3,2.5,0,0,1
21,58,3,0,0.2,0.5,0.6,0,0,1
21,59,1,0,0.1,0.1,0.2,0,0,1
21,60,3,0,0.2,0.5,0.6,0,0,1
21,61,7.5,0,0.5,1.1,1.6,0,0,1
21,64,2,0,0.1,0.4,0.2,0,0,1
21,72,1,0,0.1,0,0.4,0,0,1
21,76,2,0,0.2,0,0.8,0,0,1
21,81,2,0.1,0.2,0.3,0.3,0,0,1
21,82,2,0.1,0.3,0.4,0.1,0,0,1
21,83,8,0.5,1.4,1.4,0.3,0,0,1
21,86,6,0.4,1,1,0.3,0,0,1
21,87,23,0.7,3.1,5.4,2.3,0,0,1
21,88,6,0.2,0.8,1.4,0.6,0,0,1
21,89,11,0.3,1.5,2.6,1.1,0,0,1
21,91,4,0.1,0.6,0.9,0.4,0,0,1
21,100,2,0,0.1,0.4,0.2,0,0,1
21,101,13,0,0.9,2.6,1.3,0,0,1
21,120,2,0.1,0.3,0.3,0.2,0,0,1
21,121,7,0.3,0.9,0.9,0.9,0,0,1
21,122,1,0.1,0.1,0.2,0.1,0,0,1
21,123,1,0.1,0.1,0.2,0.1,0,0,1
21,125,2,0.1,0.2,0.4,0.2,0,0,1
21,127,4,0.2,0.2,0.5,0.8,0,0.2,1
22,15,1,0,0.1,0.1,0.3,0,0,1
22,16,4,0.1,0.3,0.4,1.3,0,0,1
22,19,2,0,0.1,0.1,0.6,0,0,1
22,22,2,0.2,0.2,0.1,0.5,0,0,1
22,25,2,0.2,0.2,0.1,0.5,0,0,1
22,26,3,0.3,0.3,0.1,0.8,0,0,1
22,32,2,0.1,0.2,0.2,0.3,0,0,1
22,33,4,0.1,0.5,0.5,0.6,0,0,1
22,36,4,0.1,0.5,0.5,0.6,0,0,1
22,37,7,0.2,1.2,0.6,1,0,0,1
22,40,20,0.5,3.5,1.6,2.9,0,0,1
22,41,4,0.1,0.7,0.3,0.6,0,0,1
22,42,3,0.1,0.2,0.3,0.6,0.1,0,1
22,43,1,0,0.1,0.1,0.2,0,0,1
22,44,3,0.1,0.2,0.3,0.6,0.1,0,1
22,45,2,0,0.2,0.2,0.4,0.1,0,1
22,46,2,0,0.2,0.2,0.4,0.1,0,1
22,53,14.5,0,0.8,1.6,3.3,0,0,1
22,54,2,0,0.1,0.2,0.5,0,0,1
22,55,3,0,0.2,0.3,0.7,0,0,1
22,57,5,0,0.4,0.7,1,0,0,1
22,58,3,0,0.2,0.5,0.6,0,0,1
22,59,2,0,0.2,0.3,0.4,0,0,1
22,60,8,0,0.6,1.2,1.6,0,0,1
22,66,2,0,0.1,0.4,0.2,0,0,1
22,67,9.5,0,1,1.1,3.1,0,0,1
22,68,6,0,0.6,0.7,2,0,0,1
22,69,2,0,0.2,0.2,0.7,0,0,1
22,71,2,0,0.2,0.2,0.7,0,0,1
22,73,2,0,0.2,0,0.8,0,0,1
22,77,2,0.1,0.2,0.3,0.3,0,0,1
22,82,6,0.4,1,1,0.3,0,0,1
22,83,4,0.2,0.7,0.7,0.2,0,0,1
22,85,22,2,6,4,0,0,0,0
22,86,41,5,8,9,1,0,0,0
22,87,12,0.4,1.6,2.8,1.2,0,0,1
22,88,2,0,0.3,0.5,0.2,0,0,1
22,90,8,0.2,1.1,1.9,0.8,0,0,1
22,91,10,0.3,1.4,2.3,1,0,0,1
22,97,5,0,0.3,1,0.5,0,0,1
22,101,6,0,0.4,1.2,0.6,0,0,1
22,106,14,0,1.5,2.2,2.9,0,0,1
22,118,7,0.3,0.9,0.9,0.9,0,0,1
22,123,2,0.1,0.2,0.4,0.2,0,0,1
22,126,4,0.1,0.4,0.9,0.4,0,0,1
22,127,38,1,1,5,11,0,0,0
23,16,15,0.5,1,1.5,5,0,0,1
23,19,2,0,0.1,0.1,0.6,0,0,1
23,23,2,0.2,0.2,0.1,0.5,0,0,1
23,24,1,0.1,0.1,0,0.3,0,0,1
23,27,2,0.2,0.3,0.3,0.2,0,0,1
23,32,1,0,0.1,0.1,0.2,0,0,1
23,39,1,0,0.2,0.1,0.1,0,0,1
23,40,14,0.4,2.4,1.1,2.1,0,0,1
23,41,3,0.1,0.5,0.2,0.5,0,0,1
23,43,2,0,0.2,0.2,0.4,0.1,0,1
23,44,8,0.1,0.6,0.9,1.7,0.2,0,1
23,59,2,0,0.2,0.3,0.4,0,0,1
23,60,5,0,0.4,0.7,1,0,0,1
23,63,4,0,0.2,0.8,0.4,0,0,1
23,64,6,0,0.3,1.3,0.5,0,0,1
23,65,7,0,0.4,1.4,0.6,0,0,1
23,67,1,0,0.1,0.1,0.3,0,0,1
23,74,2,0,0.2,0,0.8,0,0,1
23,75,3,0,0.4,0,1.2,0,0,1
23,77,5,0.2,0.4,0.8,0.8,0,0,1
23,79,1,0,0.1,0.2,0.1,0,0,1
23,82,31,0,17,0,0,0,17,0
23,83,34,0,15,1,0,0,5,0
23,84,50.5,5,14,3,4,0,6,0
23,85,72,7,2,2,25,0,0,0
23,86,85.5,10,2,15,19,1,6,0
23,87,26,4,4,5,0,0,0,0
23,88,6,0.2,0.8,1.4,0.6,0,0,1
23,89,4,0.1,0.6,0.9,0.4,0,0,1
23,90,1,0,0.2,0.2,0.1,0,0,1
23,96,2,0,0.1,0.6,0.1,0,0,1
23,106,1,0,0.1,0.2,0.2,0,0,1
23,107,1,0,0.1,0.2,0.2,0,0,1
23,113,11,0.2,0.3,1.4,1.7,0,0,1
23,114,3,0.1,0.1,0.4,0.4,0,0,1
23,120,1,0.1,0.1,0.1,0.1,0,0,1
23,123,6,0.1,0.7,1.3,0.6,0,0,1
23,124,8,0.1,0.9,1.7,0.9,0,0,1
23,126,57.5,0,11,13,0,0,0,0
23,127,12,0.5,0.6,1.6,2.5,0,0.5,1
24,19,4,0,0.3,0.1,1.2,0,0,1
24,25,12,1,1.1,0.5,3.3,0,0,1
24,27,2,0.2,0.3,0.3,0.2,0,0,1
24,30,3,0.2,0.5,0.5,0.3,0,0,1
24,31,4,0.3,0.6,0.7,0.4,0,0,1
24,40,3,0.1,0.5,0.2,0.5,0,0,1
24,41,37,0,1,7,11,0,2,0
24,42,21,1,0,3,7,0,2,0
24,43,17,0.3,1.3,2,3.6,0.3,0,1
24,44,2,0,0.2,0.2,0.4,0.1,0,1
24,47,14,0,0.9,3,1.7,0,0,1
24,51,5,0,0.3,1.1,0.6,0,0,1
24,54,4,0,0.2,0.5,0.9,0,0,1
24,55,4,0,0.2,0.5,0.9,0,0,1
24,57,6,0,0.4,0.9,1.3,0,0,1
24,58,11,0,0.8,1.6,2.3,0,0,1
24,59,3,0,0.2,0.5,0.6,0,0,1
24,60,6,0,0.4,0.9,1.3,0,0,1
24,61,4,0,0.3,0.6,0.8,0,0,1
24,62,12,0,0.6,2.5,1,0,0,1
24,63,9,0,0.5,1.8,0.8,0,0,1
24,64,10,0,0.5,2.1,0.8,0,0,1
24,68,2,0,0.2,0.2,0.7,0,0,1
24,70,2,0,0.2,0.2,0.7,0,0,1
24,75,8,0,1.1,0,3.1,0,0,1
24,76,8.5,0,1.1,0,3.4,0,0,1
24,77,2,0.1,0.2,0.3,0.3,0,0,1
24,78,3,0.1,0.3,0.5,0.4,0,0,1
24,81,9,0.4,0.8,1.4,1.3,0,0,1
24,83,8,0.5,1.4,1.4,0.3,0,0,1
24,84,3,0.2,0.5,0.5,0.1,0,0,1
24,85,34,1,1,5,15,0,0,0
24,86,75,0,8,5,28,0,5,0
24,87,47,4,10,1,7,0,0,0
24,88,19,0.6,2.6,4.4,1.9,0,0,1
24,89,12,0.4,1.6,2.8,1.2,0,0,1
24,90,1,0,0.2,0.2,0.1,0,0,1
24,91,1,0,0.2,0.2,0.1,0,0,1
24,92,5,0,0.4,1.4,0.2,0,0,1
24,93,6,0,0.4,1.7,0.3,0,0,1
24,98,4,0,0.3,0.8,0.4,0,0,1
24,105,2,0,0.2,0.3,0.4,0,0,1
24,113,5,0.1,0.1,0.6,0.8,0,0,1
24,114,7,0.1,0.2,0.9,1.1,0,0,1
24,116,4,0.1,0.1,0.5,0.6,0,0,1
24,119,3,0.1,0.4,0.4,0.4,0,0,1
24,120,2,0.1,0.3,0.3,0.2,0,0,1
24,125,15,0.3,1.6,3.3,1.6,0,0,1
24,126,12,0.3,1.3,2.6,1.3,0,0,1
24,127,3,0.1,0.2,0.4,0.6,0,0.1,1
25,19,5,0,0.3,0.2,1.5,0,0,1
25,23,1,0.1,0.1,0,0.3,0,0,1
25,27,4,0.3,0.6,0.7,0.4,0,0,1
25,28,2,0.2,0.3,0.3,0.2,0,0,1
25,29,3,0.2,0.5,0.5,0.3,0,0,1
25,30,10,0.7,1.6,1.7,0.9,0,0,1
25,31,12.5,0.9,2,2.1,1.2,0,0,1
25,34,2,0.1,0.2,0.2,0.3,0,0,1
25,40,3,0.1,0.5,0.2,0.5,0,0,1
25,41,12,0.3,2.1,0.9,1.8,0,0,1
25,43,2,0,0.2,0.2,0.4,0.1,0,1
25,46,3,0.1,0.2,0.3,0.6,0.1,0,1
25,47,7,0,0.4,1.5,0.9,0,0,1
25,50,6,0,0.4,1.3,0.7,0,0,1
25,52,4,0,0.2,0.5,0.9,0,0,1
25,56,4.5,0,0.3,0.5,1,0,0,1
25,57,8,0,0.6,1.2,1.6,0,0,1
25,60,4.5,0,0.3,0.7,0.9,0,0,1
25,63,2,0,0.1,0.4,0.2,0,0,1
25,65,2,0,0.1,0.4,0.2,0,0,1
25,66,2,0,0.1,0.4,0.2,0,0,1
25,67,3,0,0.3,0.3,1,0,0,1
25,73,3,0,0.4,0,1.2,0,0,1
25,76,1,0,0.1,0,0.4,0,0,1
25,78,1,0,0.1,0.2,0.1,0,0,1
25,79,3,0.1,0.3,0.5,0.4,0,0,1
25,81,2,0.1,0.2,0.3,0.3,0,0,1
25,82,6,0.4,1,1,0.3,0,0,1
25,83,2,0.1,0.3,0.4,0.1,0,0,1
25,84,20,3,2,2,4,0,0,0
25,85,29,2,0,3,10,0,0,0
25,86,2,0.1,0.3,0.4,0.1,0,0,1
25,87,8,0.2,1.1,1.9,0.8,0,0,1
25,88,4,0.1,0.6,0.9,0.4,0,0,1
25,92,5,0,0.4,1.4,0.2,0,0,1
25,107,2,0,0.2,0.3,0.4,0,0,1
25,114,7,0.1,0.2,0.9,1.1,0,0,1
25,115,9,0.2,0.2,1.2,1.3,0,0,1
25,125,4,0.1,0.4,0.9,0.4,0,0,1
26,21,3,0.1,0.2,0.2,1.2,0,0,1
26,23,1,0.1,0.1,0.1,0.2,0,0,1
26,26,6,0.5,0.8,0.6,1.3,0,0,1
26,27,6,0.3,0.8,1.4,0.3,0.1,0,1
26,28,6,0.3,0.8,1.4,0.3,0.1,0,1
26,30,10,0.5,1.4,2.4,0.5,0.1,0,1
26,33,6,0.1,1.4,0.7,0.6,0.1,0,1
26,39,2,0.2,0.3,0.3,0.2,0,0.2,1
26,40,6,0.5,0.9,0.9,0.6,0,0.6,1
26,41,10,0.8,1.5,1.6,1,0,1,1
26,42,2,0.1,0,0.2,0.6,0,0,1
26,46,3,0.1,0.1,0.3,0.9,0,0,1
26,49,1,0.1,0,0.1,0.3,0,0,1
26,56,4,0.1,0.2,0.7,0.4,0,0,1
26,59,2,0,0.1,0.4,0.2,0,0,1
26,77,2,0,0.2,0.4,0.2,0,0,1
26,78,22,0,1.9,4.2,2.3,0,0,1
26,79,20,0,1.8,3.8,2.1,0,0,1
26,81,6,0,0.5,1.2,0.6,0,0,1
26,82,20,0.6,2.7,2.9,1.8,0,0,1
26,83,3,0.1,0.4,0.4,0.3,0,0,1
26,84,24,3,3,5,0,0,0,0
26,85,30,0,6,5,0,0,3,0
26,86,6,0.2,0.8,0.9,0.5,0,0,1
26,87,6,0.7,0.5,0.5,1.4,0,0,1
26,109,3,0,0.1,0.2,0.9,0,0,1
26,126,1,0,0.2,0.1,0.2,0,0,1
26,127,1.5,0,0.2,0,0.6,0,0,1
27,20,1,0,0.1,0.1,0.4,0,0,1
27,21,3,0.1,0.2,0.2,1.2,0,0,1
27,22,4,0.3,0.5,0.4,0.9,0,0,1
27,25,1,0.1,0.1,0.1,0.2,0,0,1
27,26,3,0.3,0.4,0.3,0.6,0,0,1
27,27,8,0.4,1.1,1.9,0.4,0.1,0,1
27,28,39.5,0,0,17,0,0,6,0
27,29,14,0.8,2,3.3,0.7,0.1,0,1
27,30,34,1,8,7,0,0,0,0
27,31,14,0.8,2,3.3,0.7,0.1,0,1
27,32,11,0.1,2.6,1.4,1.1,0.1,0,1
27,33,6,0.1,1.4,0.7,0.6,0.1,0,1
27,34,5,0,1.2,0.6,0.5,0.1,0,1
27,38,4,0.3,0.6,0.6,0.4,0,0.4,1
27,39,3,0.2,0.5,0.5,0.3,0,0.3,1
27,48,1,0.1,0,0.1,0.3,0,0,1
27,66,4,0,0.3,0.7,0.8,0,0,1
27,77,1,0,0.1,0.2,0.1,0,0,1
27,78,10,0,0.9,1.9,1,0,0,1
27,79,8,0,0.7,1.6,0.8,0,0,1
27,81,2,0,0.2,0.4,0.2,0,0,1
27,82,11,0.3,1.5,1.6,1,0,0,1
27,83,3,0.1,0.4,0.4,0.3,0,0,1
27,84,5,0.1,0.7,0.7,0.5,0,0,1
27,85,12,0.4,1.6,1.7,1.1,0,0,1
27,86,10,0.3,1.3,1.5,0.9,0,0,1
27,87,2,0.2,0.2,0.2,0.4,0,0,1
27,95,2,0,0.3,0.3,0.2,0,0,1
27,109,4,0,0.1,0.3,1.2,0,0,1
27,119,4,0.2,0.2,0.5,0.8,0,0,1
27,120,3.5,0.2,0.2,0.5,0.6,0,0,1
28,21,5,0.3,0.3,0.3,2,0,0,1
28,23,4,0.3,0.5,0.4,0.9,0,0,1
28,25,2,0.2,0.3,0.2,0.4,0,0,1
28,26,1,0.1,0.1,0.1,0.2,0,0,1
28,27,25,4,1,3,8,0,0,0
28,28,47,3,0,9,9,0,3,0
28,29,22,1.2,3.1,5.2,1.1,0.2,0,1
28,30,34,1,2,11,1,0,0,0
28,31,57.5,0,0,17,3,0,10,0
28,32,14,0.1,3.3,1.7,1.4,0.2,0,1
28,33,7,0.1,1.6,0.9,0.7,0.1,0,1
28,34,9,0.1,2.1,1.1,0.9,0.1,0,1
28,35,3,0,0.7,0.4,0.3,0,0,1
28,39,2,0.2,0.3,0.3,0.2,0,0.2,1
28,42,4,0.1,0.1,0.4,1.2,0,0,1
28,43,4,0.1,0.1,0.4,1.2,0,0,1
28,46,3,0.1,0.1,0.3,0.9,0,0,1
28,49,1,0.1,0,0.1,0.3,0,0,1
28,50,5,0.2,0.1,0.5,1.5,0,0,1
28,67,2,0,0.1,0.4,0.4,0,0,1
28,78,3,0,0.3,0.6,0.3,0,0,1
28,79,4.5,0,0.4,0.8,0.5,0,0,1
28,80,2,0,0.2,0.4,0.2,0,0,1
28,81,5,0,0.4,1,0.5,0,0,1
28,82,10,0.3,1.3,1.5,0.9,0,0,1
28,83,11,0.3,1.5,1.6,1,0,0,1
28,84,1,0,0.1,0.2,0.1,0,0,1
28,85,1,0,0.1,0.2,0.1,0,0,1
28,92,2,0,0.3,0.3,0.2,0,0,1
28,118,4,0.2,0.2,0.5,0.8,0,0,1
28,122,1,0,0.2,0.1,0.2,0,0,1
29,8,4,0,0.3,0.8,0.7,0,0,1
29,21,8,0.4,0.5,0.5,3.2,0,0,1
29,22,1,0.1,0.1,0.1,0.2,0,0,1
29,25,8,0.7,1,0.7,1.8,0,0,1
29,26,20,3,1,1,7,0,0,0
29,27,77,5,2,4,40,0,3,0
29,28,83.5,3,7,5,36,0,0,0
29,29,22,1,0,1,11,1,0,0
29,30,26,3,3,4,2,0,0,0
29,31,28,1,8,4,1,0,3,0
29,32,7,0.1,1.6,0.9,0.7,0.1,0,1
29,33,4,0,0.9,0.5,0.4,0.1,0,1
29,35,6,0.1,1.4,0.7,0.6,0.1,0,1
29,37,6,0.5,0.9,0.9,0.6,0,0.6,1
29,38,2,0.2,0.3,0.3,0.2,0,0.2,1
29,39,1,0.1,0.1,0.2,0.1,0,0.1,1
29,41,2,0.2,0.3,0.3,0.2,0,0.2,1
29,47,2,0.1,0,0.2,0.6,0,0,1
29,48,2,0.1,0,0.2,0.6,0,0,1
29,78,5,0,0.4,1,0.5,0,0,1
29,79,6,0,0.5,1.2,0.6,0,0,1
29,80,7,0,0.6,1.4,0.7,0,0,1
29,81,14.5,0,1.3,2.8,1.5,0,0,1
29,82,4,0.1,0.5,0.6,0.4,0,0,1
29,87,3,0.3,0.3,0.3,0.7,0,0,1
29,89,4,0.5,0.3,0.4,0.9,0,0,1
29,91,2,0.2,0.2,0.2,0.4,0,0,1
29,92,10,0.2,1.2,1.7,0.8,0,0,1
29,93,1,0,0.1,0.2,0.1,0,0,1
29,96,2,0,0.3,0.3,0.2,0,0,1
29,117,4,0.2,0.2,0.5,0.8,0,0,1
29,118,5,0.3,0.3,0.6,0.9,0,0,1
29,124,11,0.3,2,0.7,1.9,0.3,0,1
29,125,8,0.2,1.4,0.5,1.4,0.3,0,1
30,22,5,0.4,0.6,0.5,1.1,0,0,1
30,26,19,1.7,2.4,1.7,4.2,0,0,1
30,27,29,2,2,1,12,1,0,0
30,28,28,7,6,0,1,0,0,0
