x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,105,3,0,0.2,0.4,0.7,0,0,1
107,112,1,0,0,0,0.4,0,0,1
107,124,3,0,0,0,1.3,0,0,1
108,14,7,0.5,0.2,1.3,0.8,0,0,1
108,37,3,0.1,0.3,0,0.9,0,0,1
108,38,31,0,2,1,9,0,0,0
108,39,6,0.2,0.5,0,1.9,0,0,1
108,70,5,0.1,0.1,0,1.6,0,0,1
108,105,7,0.1,0.5,0.8,1.6,0,0,1
108,118,1,0,0,0,0.3,0,0,1
109,14,1,0.1,0,0.2,0.1,0,0,1
109,38,2,0.1,0.2,0,0.6,0,0,1
109,104,7,0.1,0.5,0.8,1.6,0,0,1
109,105,8,0.1,0.6,0.9,1.9,0,0,1
109,108,9,0,0,0,4.2,0,0,1
109,118,31,0,0.6,0,9.9,0,0,1
110,59,15,0,0.8,1.9,3.5,0,0,1
110,60,4,0,0.2,0.5,0.9,0,0,1
110,108,20,0,0,0,9.4,0,0,1
110,110,3,0,0,0,1.4,0,0,1
110,111,1,0,0,0,0.4,0,0,1
110,117,18,0,0.4,0,5.7,0,0,1
110,118,49,0,0,0,19,0,0,0
111,42,2,0.1,0.2,0,0.6,0,0,1
111,57,2,0,0.1,0.2,0.5,0,0,1
111,58,16,0,0.9,2,3.7,0,0,1
111,59,34,0,0,4,9,0,0,0
111,60,4,0,0.2,0.5,0.9,0,0,1
111,107,3,0,0,0.1,1.2,0,0,1
111,108,4,0,0,0.1,1.7,0,0,1
111,110,2,0,0,0.1,0.8,0,0,1
111,117,9,0,0,0,4,0,0,1
111,118,7,0,0,0,3.1,0,0,1
111,119,10,0,0,0,4.5,0,0,1
112,18,5,0.1,0.4,0.7,0.4,0,0,1
112,19,4,0.1,0.3,0.5,0.3,0,0,1
112,57,2,0,0.1,0.2,0.5,0,0,1
112,58,28,0,1,2,9,0,0,0
112,59,36,0,2,7,4,0,0,0
112,60,19,0,1,2.4,4.4,0,0,1
112,80,2,0,0.1,0.2,0.4,0,0,1
112,81,4,0,0.2,0.4,0.8,0,0,1
112,85,4,0,0.2,0.4,0.8,0,0,1
113,10,8,0.6,0.2,1.5,0.9,0,0,1
113,59,11,0,0.6,1.3,2.6,0,0,1
114,10,19,1.3,0.5,3.5,2.2,0,0,1
114,11,52,0,4,5,6,0,0,0
114,24,6,0.1,0.5,0.9,0.4,0,0,1
114,25,28,0.5,2.4,3.9,1.9,0,0,1
114,80,31,0,1,4,6,0,0,0
114,81,2,0,0.1,0.2,0.4,0,0,1
115,0,1,0.1,0.1,0.1,0.1,0,0,1
115,10,3,0.2,0.1,0.6,0.3,0,0,1
115,11,24,0,0,0.9,9.4,0,0,1
115,12,4,0,0,0.1,1.6,0,0,1
115,23,3,0,0.3,0.4,0.2,0,0,1
115,24,28,0,5,8,0,0,0,0
115,25,4,0.1,0.3,0.5,0.3,0,0,1
115,73,2,0,0.1,0,0.6,0,0,1
115,80,18,0,0.8,1.7,3.8,0,0,1
115,81,11,0,0.5,1,2.3,0,0,1
115,82,2,0,0.1,0.2,0.4,0,0,1
115,86,2,0.1,0.1,0,0.8,0,0,1
116,1,1,0.3,0.2,0,0.1,0,0,1
116,12,2,0,0.4,0.2,0.3,0,0,1
116,16,315,0,89,46,0,0,135,0
116,17,137,2,63,7,0,0,70,0
116,18,6.5,0.7,0.6,0.5,0.5,0,0.4,1
116,22,21.5,1.2,1.2,2.4,3.5,0.3,0.2,1
116,23,82,9,0,4,20,0,3,0
116,24,133.5,3,1,3,46,0,2,0
116,25,18.5,1,1,2,3.1,0.3,0.1,1
116,26,22,2,2.3,1.7,2.5,0,0,1
116,27,2,0.2,0.2,0.2,0.2,0,0,1
116,66,3,0,0,0.1,1.1,0,0,1
116,81,8,0,0,0,4.1,0,0,1
116,82,15,0,0,0,7.8,0,0,1
116,107,2,0.1,0,0,0.8,0,0,1
117,13,20,0.2,3.7,2.1,2.9,0,0,1
117,15,13,0.1,2.4,1.4,1.9,0,0,1
117,16,54,5.9,5.2,4.4,3.7,0,3,1
117,17,150.5,51,2,15,1,0,49,0
117,18,63.5,0,19,6,0,0,2,0
117,19,62,0,2,25,0,0,13,0
117,20,67,30,2,1,0,0,13,0
117,21,193,12,69,0,2,0,66,0
117,22,43,0,0,1,16,0,0,0
117,23,43,5,0,1,14,0,1,0
117,24,17,0.9,0.9,1.9,2.8,0.3,0.1,1
117,25,56,1,1,1,19,0,0,0
117,26,32,1,1,1,13,0,0,0
117,27,27,2.4,2.8,2.1,3.1,0,0,1
117,28,8,0.7,0.8,0.6,1,0,0,1
117,66,1,0,0,0,0.4,0,0,1
117,67,9,0,0,0.4,3.2,0,0,1
117,70,2,0,0,0.1,0.7,0,0,1
117,82,6,0,0,0,3.1,0,0,1
117,83,36,0,1,7,5,0,0,0
118,12,40,0,1,2,11,0,0,0
118,13,68,3,17,9,3,0,0,0
118,14,82,2,7,18,0,0,0,0
118,15,85.5,1,16,7,15,0,0,0
118,16,44,8,7,1,8,0,0,0
118,17,73,19,2,0,13,0,15,0
118,18,140.5,45,8,7,5,0,44,0
118,19,86.5,3,4,14,28,0,11,0
118,20,45.5,5,2,1,13,0,0,0
118,21,104.5,8,17,3,19,0,17,0
118,22,49.5,0,1,2,16,0,0,0
118,23,44.5,7,1,1,16,0,2,0
118,24,26,1.4,1.4,2.9,4.3,0.4,0.2,1
118,25,55,3,2,1,18,0,0,0
118,27,3,0.3,0.3,0.2,0.4,0,0,1
118,28,7,0.6,0.7,0.6,0.8,0,0,1
118,73,6,0,0.9,0.7,0.3,0,0,1
118,74,35.5,0,2,9,3,0,0,0
118,107,5,0.3,0,0,2.1,0,0,1
119,11,10,0.1,1.9,1,1.4,0,0,1
119,12,59.5,3,2,2,22,0,0,0
119,13,61,0,12,10,0,0,0,0
119,14,48,0,6,11,0,0,0,0
119,15,13,0.1,2.4,1.4,1.9,0,0,1
119,16,12.5,1.4,1.2,1,0.9,0,0.7,1
119,17,46,1,0,3,19,0,0,0
119,18,81,0,3,1,45,0,0,0
119,19,92.5,0,0,3,49,0,0,0
119,20,108.5,2,1,5,49,0,0,0
119,21,43,1,3,0,16,0,0,0
119,22,28,1.5,1.6,3.1,4.6,0.4,0.2,1
119,23,8,0.4,0.5,0.9,1.3,0.1,0.1,1
119,24,2,0.1,0.1,0.2,0.3,0.1,0,1
119,25,6,0.3,0.3,0.7,1,0.1,0,1
119,26,8,0.7,0.8,0.6,1,0,0,1
119,50,15,0,0.2,0.8,3.5,0.3,0,1
119,51,21.5,0.4,2.3,2.7,1.6,0,0,1
119,73,29.5,0,4.4,3.3,1.7,0,0,1
119,74,41.5,2,1,1,13,0,0,0
119,75,5,0,0.7,0.6,0.3,0,0,1
119,113,2,0.1,0,0,0.8,0,0,1
119,114,6,0.3,0,0,2.5,0,0,1
120,11,30,0,1,2,9,0,0,0
120,12,65.5,0,2,2,23,0,0,0
120,13,15,0.1,2.8,1.5,2.2,0,0,1
120,14,24,0.2,4.4,2.5,3.5,0,0,1
120,15,80,3,4,0,25,0,0,0
120,16,70,0,12,4,25,0,0,0
120,17,51.5,1,4,4,20,0,0,0
120,18,95,1,15,1,40,0,0,0
120,19,81,2,2,2,32,0,0,0
120,20,59.5,10,2,3,16,0,0,0
120,21,50,16,0,4,2,0,4,0
120,27,1,0.1,0.1,0.1,0.1,0,0,1
120,49,6,0,0.1,0.3,1.4,0.1,0,1
120,50,35,0,0.6,1.9,8.1,0.6,0,1
120,51,4,0.1,0.4,0.5,0.3,0,0,1
120,73,6,0,0.9,0.7,0.3,0,0,1
120,74,38,0,0,0,15,0,0,0
120,75,7,0,1,0.8,0.4,0,0,1
120,78,2,0,0,0.1,0.6,0,0,1
120,102,2,0.1,0,0,0.8,0,0,1
120,112,3,0.2,0,0,1.2,0,0,1
120,113,2,0.1,0,0,0.8,0,0,1
120,114,4,0.2,0,0,1.7,0,0,1
120,115,1,0.1,0,0,0.4,0,0,1
121,13,32.5,1.1,0.5,4.4,7.7,0,3.3,1
121,14,89,0,31,2,10,0,0,0
121,15,104,1,46,0,0,0,0,0
121,16,98,0,47,0,0,0,0,0
121,17,86,0,39,3,1,0,2,0
121,18,43,4,1,4,7,0,0,0
121,19,39,12,0,4,1,0,0,0
121,20,100,47,1,2,0,0,0,0
121,21,151.5,56,17,5,0,0,2,0
121,22,28.5,8.1,4,2.4,0,0,0,1
121,49,69.5,2,0,3,25,0,0,0
121,50,37,1,0,3,15,0,0,0
121,51,19,0.3,2.1,2.4,1.4,0,0,1
121,52,11,0.2,1.2,1.4,0.8,0,0,1
121,74,14,0,0,0.6,5,0,0,1
121,75,10,0,0,0.4,3.6,0,0,1
121,103,3,0.2,0,0,1.2,0,0,1
122,11,3,0.1,0.1,0.4,0.7,0,0.3,1
122,13,1,0,0,0.1,0.3,0,0.1,1
122,14,60.5,4,27,1,2,0,10,0
122,15,102.5,0,22,22,0,0,0,0
122,16,50,0,27,0,0,0,0,0
122,17,98,0,21,15,0,0,1,0
122,18,89.5,4,5,24,0,0,0,0
122,19,33,15,0,0,0,0,0,0
122,20,124,44,1,13,0,0,9,0
122,21,89.5,4,3,19,0,0,0,0
122,22,65,0,0,21,0,0,12,0
122,47,10,0.2,0.7,0.9,1.9,0,0,1
122,48,12,0.3,0.9,1.1,2.2,0,0,1
122,49,17,0.4,1.2,1.6,3.1,0,0,1
122,50,4,0.1,0.3,0.4,0.7,0,0,1
122,74,5,0,0,0.2,1.8,0,0,1
122,75,1,0,0,0,0.4,0,0,1
123,0,17,0.7,2.7,2.1,1.4,0,0,1
123,14,21,0.7,0.4,2.8,4.9,0,2.1,1
123,15,90,0,20,15,0,0,6,0
123,16,22,0,4.1,4.2,0.8,0,0.8,1
123,17,97,0,0,38,0,0,31,0
123,18,103,0,0,32,0,0,0,0
123,19,57,6,7,9,1,0,0,0
123,20,55,4,21,2,0,0,0,0
123,21,7,1.9,1,0.6,0,0,0,1
123,26,2,0,0.3,0.3,0.1,0,0,1
123,86,4,0.1,0.2,0.1,1.3,0,0,1
123,87,5,0.1,0.2,0.1,1.7,0,0,1
123,101,1,0.1,0,0,0.4,0,0,1
123,121,11,0.2,0,0.2,3.4,0,0,1
123,122,16,0.3,0,0.3,5,0,0,1
124,0,4,0.2,0.6,0.5,0.3,0,0,1
124,6,2,0,0,0.3,0.5,0,0.2,1
124,18,18,0,3.4,3.4,0.7,0,0.7,1
124,19,45,0,21,0,0,0,0,0
124,20,7,0,1.3,1.3,0.3,0,0.3,1
124,85,36.5,0,0,1.2,11.3,0,0,1
124,86,53,1,0,5,16,0,0,0
124,87,23,0.5,1.1,0.6,7.7,0,0,1
124,121,28,0.4,0,0.5,8.9,0,0,1
124,122,32,0,0,0,14,0,0,0
125,0,57,13,4,6,6,0,0,0
125,1,26,6.5,4.7,0,3.7,0,0,1
125,5,1,0.3,0.2,0,0.1,0,0,1
125,17,6,0,1.1,1.2,0.2,0,0.2,1
125,62,5,0.2,0,0.1,1.4,0,0,1
125,84,23,0,0,0.8,7.1,0,0,1
125,88,10,0.2,0.5,0.3,3.3,0,0,1
125,101,4,0.2,0,0,1.7,0,0,1
125,115,1,0.1,0,0,0.4,0,0,1
125,122,5,0.1,0,0.1,1.6,0,0,1
126,0,52,10,6,4,2,0,0,0
126,1,44,4,5,5,7,0,0,0
126,2,13,1.3,1.1,2.4,0.7,0,0,1
126,5,5,0.5,0.4,0.9,0.3,0,0,1
126,6,6,0.2,0,0,2.1,0,0,1
126,7,2,0.1,0,0,0.7,0,0,1
126,17,6,0.2,1,0.3,0.6,0,0,1
126,61,13,0.5,0,0.3,3.6,0,0,1
126,62,34,1,1,2,12,0,0,0
126,99,8,0.2,0.1,0.3,2.2,0,0,1
126,100,2,0,0,0.1,0.6,0,0,1
126,114,9,0.1,0.2,0.2,3.5,0,0,1
126,115,7,0.1,0.1,0.1,2.8,0,0,1
127,0,43,7,8,3,0,0,0,0
127,1,63.5,7,11,6,2,0,0,0
127,2,46,4,12,3,2,0,0,0
127,3,2,0.2,0.1,0.4,0.1,0,0,1
127,6,3,0.1,0,0,1.1,0,0,1
127,62,29,1.2,0,0.6,8.1,0,0,1
127,63,2,0.1,0,0,0.6,0,0,1
127,91,2,0.1,0,0,0.6,0,0,1
127,96,3,0.1,0.1,0.1,0.8,0,0,1
127,97,3,0.1,0.1,0.1,0.8,0,0,1
127,98,23,0.5,0.3,1,6.3,0,0,1
127,99,11,0.3,0.1,0.5,3,0,0,1
127,114,12,0.2,0.2,0.2,4.7,0,0,1
127,115,18,0.3,0.3,0.3,7.1,0,0,1
