x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,33,4,0,0.2,0.6,1.1,0,0,1
52,36,3,0,0.2,0.5,0.8,0,0,1
52,37,2,0,0.1,0.3,0.6,0,0,1
52,46,2,0,0.4,0.5,0.2,0,0,1
52,64,1,0,0.1,0.1,0.3,0,0,1
52,100,2,0.1,0.1,0.3,0.5,0,0,1
52,108,1,0,0.1,0.1,0.2,0,0,1
53,9,6,0,0.9,1,0.6,0,0,1
53,13,3,0.3,0.4,0.7,0.1,0,0,1
53,14,3,0.3,0.4,0.7,0.1,0,0,1
53,15,8.5,1,1,1.9,0.3,0,0,1
53,16,5,0.6,0.6,1.1,0.1,0,0,1
53,19,2,0.2,0.1,0.4,0.2,0,0,1
53,20,16,1.4,1,3.5,1.2,0,0,1
53,21,6,0.5,0.4,1.3,0.5,0,0,1
53,25,4,0.1,0.6,0.5,0.9,0,0,1
53,36,1,0,0,0.2,0.3,0,0,1
53,37,2,0,0.1,0.3,0.6,0,0,1
53,39,1,0,0.2,0.3,0.1,0,0,1
53,46,1.5,0,0.3,0.4,0.1,0,0,1
53,97,1,0,0,0.2,0.2,0,0,1
53,99,5,0.1,0.4,0.7,1.2,0,0,1
53,124,2,0,0.2,0.1,0.4,0.1,0,1
54,11,7,0,1,1.2,0.7,0,0,1
54,12,20,0,3,3.4,1.9,0,0,1
54,13,21,2.5,2.5,4.7,0.6,0,0,1
54,14,15,1.8,1.8,3.3,0.4,0,0,1
54,16,2,0.2,0.2,0.5,0.1,0,0,1
54,20,1,0.1,0,0.2,0.1,0,0,1
54,21,2,0.2,0.1,0.4,0.2,0,0,1
54,24,1,0,0.2,0.1,0.2,0,0,1
54,25,1,0,0.2,0.1,0.2,0,0,1
54,27,1,0,0.2,0.1,0.2,0,0,1
54,28,1,0,0,0.2,0.3,0,0,1
54,29,2,0,0.1,0.3,0.6,0,0,1
54,30,2,0,0.1,0.3,0.6,0,0,1
54,33,2,0,0.1,0.3,0.6,0,0,1
54,42,1,0,0.2,0.3,0.1,0,0,1
54,73,2,0,0.1,0.4,0.3,0,0,1
54,76,2,0,0.1,0.4,0.3,0,0,1
54,79,3,0.1,0.2,0.5,0.5,0,0,1
54,80,6,0.3,0.4,1,1,0,0,1
54,94,3,0,0.1,0.5,0.5,0,0,1
54,97,7,0,0.1,1.1,1.3,0,0,1
54,99,1,0,0.1,0.2,0.2,0,0,1
54,100,3,0.1,0.2,0.5,0.7,0,0,1
54,106,5,0.1,0.4,0.7,1.2,0,0,1
54,107,1,0,0.1,0.2,0.2,0,0,1
54,117,3,0,0.3,0.1,0.6,0.1,0,1
54,118,4,0.1,0.4,0.2,0.7,0.1,0,1
55,12,11,0,1.7,1.9,1,0,0,1
55,13,2,0.2,0.2,0.5,0.1,0,0,1
55,17,1,0.1,0.1,0.2,0.1,0,0,1
55,19,10,0.9,0.6,2.2,0.8,0,0,1
55,20,12,1.1,0.8,2.6,0.9,0,0,1
55,21,4,0.4,0.2,0.9,0.3,0,0,1
55,22,1,0.1,0,0.2,0.1,0,0,1
55,23,4,0.1,0.6,0.5,0.9,0,0,1
55,25,8,0.3,1.1,1,1.8,0,0,1
55,28,2,0,0.1,0.3,0.6,0,0,1
55,33,4,0,0.2,0.6,1.1,0,0,1
55,37,4,0,0.2,0.6,1.1,0,0,1
55,66,6,0.1,0.4,0.4,1.9,0,0,1
55,68,11,0,0.3,2.2,1.7,0,0,1
55,70,3,0,0.1,0.6,0.5,0,0,1
55,95,10,0,0.2,1.6,1.8,0,0,1
55,96,8,0,0.2,1.3,1.4,0,0,1
55,97,10,0,0.2,1.6,1.8,0,0,1
55,98,1,0,0.1,0.2,0.2,0,0,1
55,99,11,0.3,0.8,1.6,2.7,0,0,1
55,107,4,0.1,0.3,0.6,1,0,0,1
55,109,1,0,0.1,0.1,0.2,0,0,1
56,5,4,0.1,0.2,0.7,1.3,0,0,1
56,9,2,0,0.1,0.4,0.4,0,0,1
56,18,3,0.2,0.6,0.4,0.1,0,0,1
56,19,54,8,4,3,17,0,0,0
56,20,35,4,4,3,11,0,0,0
56,21,19,1.3,3.6,2.4,1.1,0,0,1
56,30,2,0.1,0.1,0.2,0.4,0,0,1
56,31,4,0.3,0.3,0.3,0.8,0,0,1
56,33,2,0.1,0.1,0.2,0.4,0,0,1
56,68,3,0.1,0.4,0.3,0.9,0,0.1,1
56,71,1,0,0.2,0.1,0.3,0,0,1
56,80,8,0,0.3,1.9,1.5,0,0,1
56,96,4,0,0.1,0.9,0.9,0,0,1
56,97,3,0,0.1,0.6,0.7,0,0,1
56,98,6,0.4,1.2,0.5,1,0,0,1
56,99,25,0,0,1,13,0,0,0
56,100,4,0.2,0.8,0.3,0.7,0,0,1
56,101,10,0.6,1.9,0.9,1.7,0,0,1
56,102,5,0.3,1,0.4,0.9,0,0,1
56,110,4,0.1,0.4,0.9,0.5,0,0.1,1
56,121,1,0,0.1,0.2,0.1,0,0,1
56,125,5,0.1,0.3,0.9,0.7,0,0,1
57,6,3,0.1,0.1,0.5,1,0,0,1
57,7,1,0,0.1,0.2,0.3,0,0,1
57,14,3,0.2,0.4,0.3,0.5,0,0,1
57,15,10,0.5,1.5,1.1,1.6,0,0,1
57,16,8,0.4,1.2,0.9,1.2,0,0,1
57,17,22,0,7,4,0,0,0,0
57,18,19,1,0,0,11,0,0,0
57,19,109.5,2,1,10,48,0,0,0
57,20,104.5,7,1,13,36,0,7,0
57,21,28,6,2,2,5,0,0,0
57,22,9,0.6,1.8,1.1,0.5,0,0,1
57,31,2,0.1,0.1,0.2,0.4,0,0,1
57,38,2,0,0.2,0.2,0.6,0,0,1
57,39,2,0,0.2,0.2,0.6,0,0,1
57,44,1,0,0.1,0.1,0.3,0,0,1
57,45,2,0,0.2,0.2,0.6,0,0,1
57,71,4,0.1,0.5,0.4,1.3,0,0.2,1
57,72,1,0,0.2,0.1,0.3,0,0,1
57,77,7,0.6,0.4,0.8,1.6,0,0,1
57,79,6,0,0.2,1.4,1.2,0,0,1
57,80,2,0,0.1,0.4,0.4,0,0,1
57,95,2,0,0,0.4,0.5,0,0,1
57,96,5,0,0.1,1.1,1.2,0,0,1
57,97,3,0,0.1,0.6,0.7,0,0,1
57,99,6,0.4,1.2,0.5,1,0,0,1
57,100,3,0.2,0.6,0.2,0.5,0,0,1
57,124,5,0.1,0.3,0.9,0.7,0,0,1
58,6,2,0,0.1,0.3,0.7,0,0,1
58,12,9,0,0.3,1.9,1.8,0,0,1
58,13,22,1.2,3.2,2.5,3.4,0,0,1
58,14,17.5,0,3,4,4,0,0,0
58,15,18.5,0.9,2.7,2.1,2.9,0,0,1
58,16,1,0.1,0.1,0.1,0.2,0,0,1
58,17,1,0.1,0.1,0.1,0.2,0,0,1
58,19,20.5,1.4,3.9,2.6,1.2,0,0,1
58,20,31,1,9,4,3,0,0,0
58,21,29.5,3,10,1,3,0,0,0
58,22,27,5,3,4,3,0,0,0
58,23,6,1,1.2,0.4,0.9,0,0,1
58,28,2,0.1,0.1,0.2,0.4,0,0,1
58,42,1,0,0.1,0.1,0.3,0,0,1
58,47,5,0,0.5,0.5,1.4,0,0,1
58,48,4,0,0.1,0.4,1,0.1,0,1
58,68,3,0.1,0.4,0.3,0.9,0,0.1,1
58,70,1,0,0.2,0.1,0.3,0,0,1
58,71,12,0.3,1.5,1.3,3.8,0,0.5,1
58,72,13,0.3,1.7,1.4,4.1,0,0.6,1
58,79,4,0,0.1,0.9,0.8,0,0,1
58,80,5,0,0.2,1.1,1,0,0,1
58,94,6,0,0.1,1.3,1.4,0,0,1
58,95,8,0,0.2,1.7,1.9,0,0,1
58,96,1,0,0,0.2,0.3,0,0,1
58,99,8,0.5,1.5,0.7,1.4,0,0,1
58,125,4,0.1,0.2,0.7,0.6,0,0,1
59,8,2,0,0.1,0.4,0.4,0,0,1
59,13,7,0.4,1,0.8,1.1,0,0,1
59,14,18,0.9,2.6,2.1,2.8,0,0,1
59,15,6,0.3,0.9,0.7,0.9,0,0,1
59,19,6,0.4,1.2,0.8,0.3,0,0,1
59,20,24,1,11,0,1,0,0,0
59,21,11,0.8,2.1,1.4,0.6,0,0,1
59,22,27,10,4,1,0,0,0,0
59,23,14,2.2,2.8,0.9,2.2,0,0,1
59,40,2,0,0.2,0.2,0.6,0,0,1
59,61,1,0,0,0.1,0.3,0,0,1
59,70,1,0,0.2,0.1,0.3,0,0,1
59,72,7,0.2,0.9,0.7,2.2,0,0.3,1
59,76,2,0.2,0.1,0.2,0.5,0,0,1
59,80,1,0,0.1,0.2,0.2,0,0,1
59,93,1,0,0,0.2,0.3,0,0,1
59,123,5,0.1,0.3,0.9,0.7,0,0,1
59,124,9,0.2,0.5,1.6,1.3,0,0,1
60,7,1,0,0.1,0.2,0.3,0,0,1
60,12,4,0,0.1,0.9,0.8,0,0,1
60,15,2,0.1,0.3,0.2,0.3,0,0,1
60,19,4,0.3,0.8,0.5,0.2,0,0,1
60,20,4,0.3,0.8,0.5,0.2,0,0,1
60,21,9,0.6,1.8,1.1,0.5,0,0,1
60,22,18,1.2,3.5,2.3,1,0,0,1
60,23,7,1.1,1.4,0.4,1.1,0,0,1
60,34,2,0.1,0.1,0.2,0.4,0,0,1
60,38,2,0,0.2,0.2,0.6,0,0,1
60,72,1,0,0.2,0.1,0.3,0,0,1
60,73,7.5,0.7,0.4,0.9,1.7,0,0,1
60,75,1,0.1,0.1,0.1,0.2,0,0,1
60,123,1,0,0.1,0.2,0.1,0,0,1
60,124,2,0,0.1,0.4,0.3,0,0,1
61,9,9,0,0.3,1.9,1.8,0,0,1
61,19,1,0.2,0.2,0.1,0.1,0,0,1
61,23,6,1,1.2,0.4,0.9,0,0,1
61,34,2,0.1,0.1,0.2,0.4,0,0,1
61,59,2,0,0.1,0.2,0.5,0,0,1
61,64,4,0,0.1,0.4,1,0.1,0,1
61,73,4,0.4,0.2,0.5,0.9,0,0,1
61,109,4,0.1,0.4,0.9,0.5,0,0.1,1
61,110,1,0,0.1,0.3,0.1,0,0,1
61,112,1,0,0.1,0.3,0.1,0,0,1
61,123,5,0.1,0.3,0.9,0.7,0,0,1
62,9,3,0,0.1,0.6,0.6,0,0,1
62,16,3,0,0.1,0.6,0.6,0,0,1
62,18,2,0.3,0.4,0.2,0.3,0,0,1
62,35,3,0.2,0.2,0.3,0.6,0,0,1
62,36,4,0.3,0.3,0.3,0.8,0,0,1
62,50,2,0,0.1,0.2,0.5,0,0,1
62,56,1,0,0,0.1,0.3,0,0,1
62,69,3,0.3,0.2,0.3,0.7,0,0,1
62,75,6,0.5,0.4,0.7,1.4,0,0,1
62,76,4,0.4,0.2,0.5,0.9,0,0,1
62,78,4,0,0.5,0.1,1.9,0.1,0,1
62,79,12,0,1.4,0.3,5.8,0.4,0,1
62,80,3,0,0.3,0.1,1.5,0.1,0,1
62,81,1,0,0.1,0,0.5,0.1,0,1
62,96,1,0,0,0.2,0.3,0,0,1
62,109,2,0,0.2,0.5,0.2,0,0.1,1
62,110,2,0,0.2,0.5,0.2,0,0.1,1
62,111,7,0.1,0.6,1.7,0.9,0,0.2,1
62,112,8,0.1,0.7,1.9,1.1,0,0.3,1
62,113,7,0.1,0.6,1.7,0.9,0,0.2,1
62,122,8,0.1,0.4,1.5,1.2,0,0,1
62,123,4,0.1,0.2,0.7,0.6,0,0,1
63,8,4,0,0.1,0.9,0.8,0,0,1
63,9,1,0,0,0.2,0.2,0,0,1
63,16,7,0,0.2,1.5,1.4,0,0,1
63,35,3,0.2,0.2,0.3,0.6,0,0,1
63,36,6,0.4,0.4,0.5,1.2,0,0,1
63,38,1,0,0.1,0.1,0.3,0,0,1
63,40,2,0,0.2,0.2,0.6,0,0,1
63,59,3,0,0.1,0.3,0.7,0.1,0,1
63,78,3,0,0.3,0.1,1.5,0.1,0,1
63,79,4,0,0.5,0.1,1.9,0.1,0,1
63,96,3,0,0.1,0.6,0.7,0,0,1
63,109,5,0.1,0.4,1.2,0.7,0,0.2,1
63,110,9,0.1,0.8,2.1,1.2,0,0.3,1
63,111,10,0.2,0.9,2.3,1.3,0,0.3,1
63,112,1,0,0.1,0.3,0.1,0,0,1
64,7,2,0,0.1,0.3,0.7,0,0,1
64,17,9,0,0.3,1.9,1.8,0,0,1
64,20,3,0.5,0.6,0.2,0.4,0,0,1
64,29,3,0.2,0.2,0.3,0.6,0,0,1
64,34,2,0.1,0.1,0.2,0.4,0,0,1
64,36,5,0.3,0.3,0.5,1,0,0,1
64,37,3,0.2,0.2,0.3,0.6,0,0,1
64,45,2.5,0,0.2,0.3,0.7,0,0,1
64,47,6,0,0.5,0.7,1.7,0,0,1
64,48,1,0,0,0.1,0.3,0,0,1
64,49,3,0,0.1,0.3,0.7,0.1,0,1
64,80,7,0,0.8,0.2,3.4,0.2,0,1
64,106,1,0,0.2,0.1,0.2,0,0,1
64,108,8,0.1,0.7,1.9,1.1,0,0.3,1
64,109,1,0,0.1,0.3,0.1,0,0,1
64,110,28.5,0,1,9,2,0,9,0
64,111,6,0.1,0.5,1.4,0.8,0,0.2,1
64,112,5,0.1,0.4,1.2,0.7,0,0.2,1
65,5,1.5,0,0.1,0.2,0.5,0,0,1
65,17,3,0,0.1,0.6,0.6,0,0,1
65,18,4,0.6,0.8,0.3,0.6,0,0,1
65,20,2,0.3,0.4,0.2,0.3,0,0,1
65,47,3,0,0.3,0.3,0.9,0,0,1
65,49,1,0,0,0.1,0.3,0,0,1
65,80,1,0,0.1,0,0.5,0.1,0,1
65,106,2,0.1,0.4,0.2,0.3,0,0,1
65,107,2,0.1,0.4,0.2,0.3,0,0,1
65,108,3,0,0.3,0.7,0.4,0,0.1,1
65,109,15,0.3,1.3,3.5,2,0,0.5,1
65,110,4,0.1,0.4,0.9,0.5,0,0.1,1
65,111,5,0.1,0.4,1.2,0.7,0,0.2,1
65,112,15,0.3,1.3,3.5,2,0,0.5,1
66,17,1,0,0.1,0.2,0.1,0,0,1
66,36,4,0,0.4,0.4,1.1,0,0,1
66,37,2,0,0.2,0.2,0.6,0,0,1
66,50,2,0,0.1,0.2,0.5,0,0,1
66,52,1,0,0,0.1,0.3,0,0,1
66,101,2,0,0.2,0.4,0.2,0,0,1
66,106,9,0.1,1.1,1.8,0.7,0,0,1
66,107,7,0.1,0.8,1.5,0.5,0,0,1
66,108,13,0.3,1.2,2.7,1.4,0,0,1
66,109,56.5,2,4,5,18,1,2,0
66,110,19.5,0.4,1.8,4,2.2,0,0,1
66,111,3,0.1,0.3,0.6,0.3,0,0,1
66,112,11,0.2,1,2.3,1.2,0,0,1
66,113,3,0.2,0.2,0.5,0.2,0.2,0,1
66,115,1,0.1,0.1,0.1,0.1,0,0,1
66,121,3,0.1,0.2,0.5,0.4,0,0,1
67,9,4,0,0.4,1,0.3,0,0,1
67,16,4,0,0.4,1,0.3,0,0,1
67,36,4,0,0.4,0.4,1.1,0,0,1
67,74,6,0.2,0.2,0.9,1.5,0,0,1
67,94,8,0,0.2,1.7,1.9,0,0,1
67,107,1,0,0.1,0.2,0.1,0,0,1
67,108,10,0.2,0.9,2.1,1.1,0,0,1
67,109,33,0,0,12,1,1,4,0
67,110,14,0.3,1.2,2.9,1.6,0,0,1
67,112,15,0.3,1.4,3.1,1.7,0,0,1
67,113,4,0.3,0.3,0.7,0.3,0.2,0,1
67,116,2,0.2,0.2,0.3,0.1,0.1,0,1
67,118,1,0,0.1,0.2,0.1,0,0,1
68,6,3,0.1,0.1,0.5,1,0,0,1
68,25,2,0,0.2,0.5,0.2,0,0,1
68,42,4,0,0.1,0.7,0.4,0,0,1
68,72,1,0,0,0.2,0.3,0,0,1
68,79,5,0.1,0.1,0.8,1.3,0,0,1
68,95,5,0,0.1,1.1,1.2,0,0,1
68,106,9,0.1,1.1,1.8,0.7,0,0,1
68,107,6,0.1,0.7,1.2,0.5,0,0,1
68,108,9,0.2,0.8,1.9,1,0,0,1
68,109,19,0.4,1.7,4,2.1,0,0,1
68,110,3,0.1,0.3,0.6,0.3,0,0,1
68,111,3,0.1,0.3,0.6,0.3,0,0,1
68,118,2,0,0.1,0.4,0.3,0,0,1
69,7,5,0.1,0.2,0.9,1.6,0,0,1
69,19,8,0,0.8,2,0.7,0,0,1
69,21,1,0,0.1,0.2,0.1,0,0,1
69,40,1,0,0,0.2,0.1,0,0,1
69,55,5,0,0.2,0.5,1.3,0.1,0,1
69,72,1,0,0,0.2,0.3,0,0,1
69,79,2,0,0.1,0.3,0.5,0,0,1
69,99,3,0,0.4,0.6,0.2,0,0,1
69,105,7,0.1,0.8,1.5,0.5,0,0,1
69,106,7,0.1,0.8,1.5,0.5,0,0,1
69,107,2,0,0.2,0.4,0.2,0,0,1
69,108,8,0.2,0.7,1.7,0.9,0,0,1
69,109,21,0.5,1.9,4.3,2.4,0,0,1
69,110,4,0.1,0.4,0.8,0.4,0,0,1
69,111,6,0.1,0.5,1.3,0.7,0,0,1
70,19,7,0,0.7,1.7,0.6,0,0,1
70,20,13,0,1.3,3.2,1.1,0,0,1
70,21,5,0,0.5,1.3,0.4,0,0,1
70,28,4,0,0.4,0.4,1.1,0,0,1
70,56,1,0,0,0.1,0.3,0,0,1
70,63,4,0,0.1,0.4,1,0.1,0,1
70,78,1,0,0,0.2,0.3,0,0,1
70,105,7,0.1,0.8,1.5,0.5,0,0,1
70,107,6,0.1,0.7,1.2,0.5,0,0,1
70,108,13,0.3,1.2,2.7,1.4,0,0,1
70,109,4,0.1,0.4,0.8,0.4,0,0,1
70,112,3,0.1,0.3,0.6,0.3,0,0,1
71,18,11.5,0.1,1.7,1.8,2.5,0,0,1
71,19,3,0,0.4,0.5,0.7,0,0,1
71,20,13,0.1,1.9,2,2.8,0,0,1
71,21,12,0.1,1.7,1.8,2.7,0,0,1
71,23,3,0,0.3,0.8,0.2,0,0,1
71,27,5,0,0.5,1.3,0.4,0,0,1
71,107,2,0,0.2,0.4,0.2,0,0,1
71,108,1,0.1,0.1,0.1,0.1,0,0,1
71,109,4,0.3,0.3,0.7,0.3,0.2,0,1
72,14,2,0,0.2,0.5,0.2,0,0,1
72,18,2,0,0.3,0.3,0.5,0,0,1
72,19,4,0,0.6,0.6,0.9,0,0,1
72,20,12,0.1,1.7,1.8,2.7,0,0,1
72,21,14,0.1,2,2.2,3.1,0,0,1
72,22,13,0.1,1.9,2,2.8,0,0,1
72,23,3,0,0.3,0.8,0.2,0,0,1
72,28,1,0,0.1,0.1,0.3,0,0,1
72,53,4,0,0.1,0.4,1,0.1,0,1
72,54,3,0,0.1,0.3,0.7,0.1,0,1
72,55,3,0,0.1,0.3,0.7,0.1,0,1
72,94,2,0,0,0.4,0.5,0,0,1
72,109,1,0.1,0.1,0.1,0.1,0,0,1
73,20,8,0.1,1.1,1.2,1.8,0,0,1
73,21,2,0,0.3,0.3,0.5,0,0,1
73,22,7,0.1,1,1.1,1.5,0,0,1
73,28,1,0,0.1,0.1,0.3,0,0,1
73,52,3,0,0.1,0.3,0.7,0.1,0,1
73,63,1,0,0,0.1,0.3,0,0,1
73,78,2,0,0.1,0.3,0.5,0,0,1
73,108,1,0.1,0.1,0.1,0.1,0,0,1
73,109,2,0.2,0.2,0.3,0.1,0.1,0,1
74,29,2,0,0.2,0.2,0.6,0,0,1
74,40,5,0,0.5,1.2,0.2,0,0,1
74,42,5,0,0.5,1.2,0.2,0,0,1
74,44,5,0,0.1,0.8,0.6,0,0,1
74,47,8,0,0.2,1.3,0.9,0,0,1
74,76,2,0,0.1,0.3,0.5,0,0,1
74,77,4,0.1,0.1,0.6,1,0,0,1
74,78,4,0.1,0.1,0.6,1,0,0,1
74,94,3,0,0.1,0.6,0.7,0,0,1
74,108,4,0.3,0.3,0.7,0.3,0.2,0,1
74,109,6,0.5,0.5,0.9,0.5,0.3,0,1
75,20,2,0,0.3,0.3,0.5,0,0,1
75,21,1,0,0.1,0.2,0.2,0,0,1
75,23,2,0,0.2,0.5,0.2,0,0,1
75,31,4,0,0.4,0.4,1.1,0,0,1
75,41,2,0,0.2,0.5,0.1,0,0,1
75,42,17,0,1.7,4.1,0.6,0,0,1
75,43,17,0,0.5,2.8,1.8,0,0,1
75,44,2,0,0.1,0.3,0.2,0,0,1
75,50,7,0,0.3,0.8,1.7,0.1,0,1
75,77,4,0.1,0.1,0.6,1,0,0,1
75,78,1,0,0,0.2,0.3,0,0,1
75,84,6,0.2,0.2,0.9,1.5,0,0,1
75,108,4,0.3,0.3,0.7,0.3,0.2,0,1
75,109,5,0.4,0.4,0.8,0.4,0.2,0,1
76,22,6,0.2,0.7,0.8,1.1,0,0,1
76,23,6,0.1,0.4,0.1,2.3,0,0,1
76,27,3,0,0.2,0.1,1.1,0,0,1
76,42,7,0.4,0.8,1,1.2,0,0,1
76,43,8,0.4,0.9,1.2,1.3,0.1,0,1
76,44,6,0.3,0.7,0.9,1,0,0,1
76,45,4,0.2,0.4,0.6,0.7,0,0,1
76,52,3,0.1,0.1,0.3,0.6,0,0,1
76,54,3,0.1,0.1,0.3,0.6,0,0,1
76,78,1,0,0,0.2,0.3,0,0,1
76,85,2,0,0,0.3,0.6,0,0,1
76,86,3,0,0,0.4,1,0,0,1
76,96,2,0,0,0.3,0.5,0,0,1
76,97,17,0,0,2.7,4,0,0,1
76,108,2,0,0.2,0.4,0.1,0,0,1
76,109,6,0,0.4,1.2,0.4,0,0,1
76,125,8,0.1,0.7,1.6,1.1,0,0,1
77,3,2,0,0.1,0.3,0.5,0,0,1
77,23,10,0.2,0.6,0.2,3.8,0,0,1
77,24,6,0.1,0.4,0.1,2.3,0,0,1
77,44,9,0.4,1,1.3,1.5,0.1,0,1
77,45,18,0.9,2,2.6,3,0.2,0,1
77,46,12,0.6,1.3,1.8,2,0.1,0,1
77,47,2,0.1,0.2,0.3,0.4,0,0,1
77,51,3,0.1,0.1,0.3,0.6,0,0,1
77,53,5,0.1,0.1,0.5,1.1,0,0,1
77,54,1,0,0.1,0.1,0.2,0,0,1
77,63,2,0,0.1,0.3,0.6,0,0,1
77,98,1,0,0,0.2,0.2,0,0,1
77,108,3,0,0.2,0.6,0.2,0,0,1
77,123,12.5,0.1,1.2,2.4,1.8,0,0,1
77,124,6,0,0.5,1.2,0.9,0,0,1
77,125,17,0.1,1.6,3.3,2.4,0,0,1
78,3,4,0,0.1,0.7,1,0,0,1
78,22,2,0,0.2,0.3,0.4,0,0,1
78,23,4,0.1,0.2,0.1,1.5,0,0,1
78,29,2,0,0.1,0.2,0.5,0,0,1
78,45,10,0.5,1.1,1.4,1.7,0.1,0,1
78,46,8,0.4,0.9,1.2,1.3,0.1,0,1
78,47,1,0.1,0.1,0.1,0.2,0,0,1
78,54,5,0.1,0.1,0.5,1.1,0,0,1
78,71,3,0,0,0.4,1,0,0,1
78,86,3,0,0,0.4,1,0,0,1
78,97,5,0,0,0.8,1.2,0,0,1
78,108,6,0,0.4,1.2,0.4,0,0,1
78,121,10,0.3,0.3,1.5,2,0,0,1
78,122,2,0,0.1,0.3,0.4,0,0,1
78,123,8,0.1,0.7,1.6,1.1,0,0,1
78,124,34,0,6,7,1,0,0,0
78,125,22,0.2,2,4.3,3.1,0,0,1
78,126,1,0,0.1,0.2,0.1,0,0,1
79,10,2,0,0.1,0.2,0.5,0,0,1
79,12,3,0,0.2,0.3,0.7,0,0,1
79,22,3,0.1,0.3,0.4,0.6,0,0,1
79,23,9,0.2,0.5,0.2,3.4,0,0,1
79,24,4,0.1,0.2,0.1,1.5,0,0,1
79,27,2,0,0.1,0.1,0.8,0,0,1
79,29,3,0,0.2,0.3,0.8,0,0,1
79,33,2,0,0.1,0.2,0.5,0,0,1
79,34,1,0,0.1,0.1,0.2,0,0,1
79,45,7,0.4,0.8,1,1.2,0,0,1
79,46,16,0.8,1.8,2.3,2.7,0.1,0,1
79,108,6,0,0.4,1.2,0.4,0,0,1
79,121,5,0.1,0.2,0.7,1,0,0,1
79,122,13.5,0.4,0.5,2,2.6,0,0,1
79,123,16.5,0.1,1.5,3.2,2.4,0,0,1
79,124,11,0.1,1,2.1,1.6,0,0,1
79,125,4,0,0.3,0.8,0.6,0,0,1
80,11,11,0.2,0.7,1.2,2.5,0,0,1
80,25,1,0,0.1,0,0.4,0,0,1
80,26,4,0.1,0.2,0.1,1.5,0,0,1
80,27,3,0,0.2,0.1,1.1,0,0,1
80,28,1,0,0.1,0.1,0.2,0,0,1
80,32,3,0,0.2,0.3,0.8,0,0,1
80,45,4,0.2,0.4,0.6,0.7,0,0,1
80,46,18,0.9,2,2.6,3,0.2,0,1
80,88,5,0,0,0.8,1.2,0,0,1
80,89,4,0,0,0.6,1,0,0,1
80,90,2,0,0,0.3,0.5,0,0,1
80,107,8,0,0,1.2,1.9,0,0,1
80,120,2,0,0.1,0.3,0.4,0,0,1
80,121,29,0.9,0.9,4.3,5.7,0,0,1
80,122,34,3,9,0,5,0,0,0
80,123,6,0,0.5,1.2,0.9,0,0,1
80,124,7,0.1,0.6,1.4,1,0,0,1
81,5,5,0,0.1,0.9,1.2,0,0,1
81,16,2,0,0.1,0.2,0.5,0,0,1
81,27,6,0.2,0.7,0.8,1.1,0,0,1
81,28,6.5,0,0.4,0.7,1.6,0,0,1
81,46,3,0.2,0.3,0.4,0.5,0,0,1
81,47,4,0.2,0.4,0.6,0.7,0,0,1
81,50,4,0.1,0.1,0.4,0.8,0,0,1
81,61,3,0,0.2,0.5,0.8,0,0,1
81,88,12,0,1.4,2.4,0.7,0,0,1
81,89,8,0,0.9,1.6,0.5,0,0,1
81,103,4,0,0,0.6,1,0,0,1
81,107,3,0,0,0.5,0.7,0,0,1
81,119,15,0.1,1.4,2.8,2.3,0,0,1
81,120,12,0.1,1.1,2.3,1.8,0,0,1
81,121,22,0.2,2,4.1,3.4,0,0,1
81,122,34,1,2,1,15,0,0,0
81,123,50,1,0,8,17,0,3,0
82,26,2,0,0.2,0.3,0.4,0,0,1
82,27,1,0,0.1,0.2,0.2,0,0,1
82,33,8,0,0.6,0.8,2,0,0,1
82,48,3,0.1,0.1,0.3,0.6,0,0,1
82,49,4,0.1,0.1,0.4,0.8,0,0,1
82,50,8,0.2,0.2,0.8,1.6,0,0,1
82,70,2,0,0,0.3,0.6,0,0,1
82,71,2,0,0,0.3,0.6,0,0,1
82,75,2,0,0,0.3,0.6,0,0,1
82,85,5,0.1,0.4,0.5,1.3,0,0,1
82,88,2,0,0.2,0.4,0.1,0,0,1
82,89,4,0,0.5,0.8,0.2,0,0,1
82,91,2,0,0.2,0.4,0.1,0,0,1
82,119,10,0.1,0.9,1.9,1.5,0,0,1
82,121,6,0,0.6,1.1,0.9,0,0,1
82,122,2,0,0.2,0.4,0.3,0,0,1
82,123,60,1,3,6,21,0,5,0
82,124,35,0,6.9,7.6,0.7,0,6.2,1
82,125,8,0,1.6,1.7,0.2,0,1.4,1
83,12,3,0,0.2,0.3,0.7,0,0,1
83,21,2,0,0.2,0.3,0.6,0,0,1
83,22,2,0,0.2,0.3,0.6,0,0,1
83,23,3,0.1,0.3,0.4,0.6,0,0,1
83,25,2,0,0.2,0.3,0.4,0,0,1
83,27,2,0,0.2,0.3,0.4,0,0,1
83,33,2,0,0.1,0.2,0.5,0,0,1
83,48,5,0.1,0.1,0.5,1.1,0,0,1
83,49,4,0.1,0.1,0.4,0.8,0,0,1
83,70,5,0,0,0.7,1.6,0,0,1
83,71,1,0,0,0.2,0.3,0,0,1
83,75,6,0,0,0.8,1.9,0,0,1
83,82,1,0,0,0.2,0.3,0,0,1
83,83,7,0.1,0.6,0.7,1.8,0,0,1
83,118,3,0,0.3,0.6,0.4,0,0,1
83,120,11,0.1,1,2,1.7,0,0,1
83,121,4,0,0.4,0.8,0.6,0,0,1
83,122,1,0,0.1,0.2,0.1,0,0,1
