x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
95,19,70,0.8,9.8,3.2,14.1,18,0,10,8,2,4.1,0,1410732.3,13
95,20,21,1.2,2.1,0,2.8,3.9,1.3,2.8,4.1,0,2.8,0,403463.2,9
95,21,77,2.9,3.1,1.1,10.8,14.2,1.2,16,11.7,2.7,11.2,2.1,1567473,18
95,22,51,1.9,1.1,1.1,7.9,8.1,0.9,6.3,17.9,0,3.9,1.9,1129461.4,15
95,23,57,3.1,5.7,2.3,9,13.3,1.9,3.8,5.7,3.1,8.3,0.8,1029478.9,16
95,24,31,0,2.5,0.7,2.2,9.9,0,5.5,3.1,2.5,3.9,0.7,567181.2,11
95,25,16,0,1.4,0.3,1,5,0,2.7,1.6,1.4,2.1,0.5,292738.5,4
95,26,46,0,4.1,1.8,0,8,0,12.1,10.9,0.8,8.3,0,1075984.5,11
95,27,106,2.7,12.7,2,8,23.2,1.9,12.3,35.4,3.7,4.1,0,2201678.3,24
95,28,39,0,3.9,0.4,0.4,10.1,1.6,3.5,14,1.6,1.4,2.1,749494.5,16
95,29,39,1.8,2.9,0.6,3.3,6.1,0,5.1,7.8,2.2,9.2,0,766867.5,13
95,30,37,2.3,0,1.6,9.7,5.8,1.3,5.1,7.4,0,3.8,0,830833.7,13
95,31,8,0.5,0,0.3,2.1,1.3,0.3,1.1,1.6,0,0.8,0,179639.7,4
95,32,49,1,3,0,6.8,7.2,0,9.8,12.9,1.5,4.9,1.9,846305,17
95,33,42,0,4,4.2,1.8,11,0,0.8,18.1,0,2.1,0,839387.5,11
95,34,194.5,3.8,16.8,11.8,23.2,36.1,3.9,25.8,39.5,11.5,18.1,4,3899990.1,27
95,35,21,0,1.3,0.6,2.9,5.2,0.8,3.6,3.8,1.3,1.5,0,421595.4,9
95,36,27,0.6,3.6,0.9,3.6,9.4,0.7,4.4,0.9,1.3,1.6,0,555289,8
95,37,4,0.1,0.5,0.1,0.5,1.4,0.1,0.7,0.1,0.2,0.3,0,82265.1,2
95,40,25,0,1.6,2.5,1.7,4.6,0,2.8,10,0,1.8,0,481260.8,6
95,41,33,0,0,0,2.9,3.1,0,13.1,4.9,2,3.9,3.1,597567.3,8
95,42,6,0.3,0.1,0,1.1,0.8,0.1,2.1,0.8,0.1,0.5,0.1,139906.5,2
95,44,11,0.4,0.6,0.6,1.1,2.2,0.4,2.7,1.8,0.7,0.5,0,216920.4,4
95,45,10,0.3,0.7,0.7,1,2,0.3,2.3,1.7,0.7,0.3,0,197200.3,5
95,46,52.5,0,4.4,1,3,15,0,5.1,12.9,5.1,6,0,1071748.9,9
95,47,3,0.1,0.2,0.1,0.6,0.2,0.1,0.5,0.7,0.2,0.2,0.1,51461.9,1
95,49,3,0.1,0.1,0.1,0.6,0.2,0.2,0.7,0.6,0.2,0.2,0,59844,1
95,51,5,0,0,0.2,1,0.5,0.5,1.2,1,0.3,0.3,0,99740,3
95,54,5,0,0.3,0,0.8,1,0.1,1,0.9,0.5,0.4,0,96867.2,1
95,55,38,3.9,1,2.1,4,8,0.7,4,8,5.3,0,1,656674.9,8
95,56,47.5,0,2.5,0.9,2,10,1,8.8,12.5,2,7.8,0,886727,12
95,57,99,0.8,9.8,2.8,13.9,16.2,0,21.1,14.3,2.9,7.9,9.3,2288101.6,25
95,58,146.5,5.7,14,3.7,21.3,28.9,1.9,17.3,25.5,12.8,14.4,1,2594431.6,32
95,59,248,4.6,20.2,12.5,30.4,54.7,7.3,39.5,38.5,17.8,22.5,0,4956858.8,48
95,60,86.5,0.9,7.8,0.7,14.1,23.9,0.9,9.3,17.2,9,1.7,1,1844837.3,16
95,61,28,1,1.2,1.2,2.8,7.1,1,4.7,4.9,0,2.8,1.3,642955.7,10
95,62,37,0.5,0,0,5.2,3.7,0,5.9,14.8,0,3.2,3.7,761356.4,17
95,63,49,0.7,4.2,0,7,11.3,0.8,7.8,12.3,0,2,2.9,1043782.8,18
95,64,284.5,13.7,31,12.1,59.7,53.1,10.8,26.9,29.2,20.6,20,7.4,5422589.3,29
95,65,96,0,11.8,3.8,6.7,26.9,0.9,12.3,15.9,4.2,5.3,8.2,2093920,22
95,66,314.5,13.3,42.5,14.5,37.7,65.9,4.7,38.8,43.7,25.4,27,1,6421200.7,38
95,67,206,8.1,16.7,10.6,32,47.9,2,21,36.9,10.2,12.3,8.3,3917097.9,28
95,68,304.5,9.8,22.2,14.2,41.9,55.3,4.1,47.8,66.9,18.3,19.8,4.2,6306187.2,36
95,69,66.5,2.1,4,6.1,7.9,18.8,0.8,15.1,6.4,3.7,0.8,0.8,1477608.8,12
95,70,150,6.2,17.1,6.9,27.9,41.2,3.1,14.1,14.1,5.4,11.9,2.1,3149326.8,25
95,71,117.5,5.5,9.6,1.6,23.2,20.2,5.6,12.3,19.1,11.8,6.3,2.3,2303824.4,17
95,72,79,2.7,4.6,7.9,6.3,20.8,0,11.1,9.2,4,9.2,3.2,1869392.6,21
95,73,85,1.9,4.5,4.8,13.7,18.9,2.1,17.1,11.2,4.8,6,0,2009388.2,20
95,74,123,0.9,10.9,5.8,15.9,25.8,0.9,20.2,17.2,8.9,10.9,5.6,2689939.7,23
95,75,109,5.1,13.3,6,21.2,24.4,1.9,11.6,10.9,8.7,2.2,3.7,2316852.5,17
95,76,121,8.3,9.3,10.2,25,36.9,5.2,9,10.3,4,1.9,0.9,2069348.2,24
95,77,126,7.1,10,8,24.9,27.1,4.7,14.4,15.9,6.2,7.7,0,2471087.7,24
95,78,107,5,8.8,4.1,13,30.1,2.5,15.9,16.2,4.4,5.1,1.9,2469751.9,22
95,79,265.5,12,21.3,13,41.9,54,4.1,49.2,27.1,18,22,2.9,5373730.1,33
95,80,148.5,7.9,11.1,6,23,34.1,4.1,24.1,22,8.4,3.9,3.9,3287781.9,24
95,81,560.5,26.4,55.8,24,94.9,127.8,14,79.3,55.1,41.4,25.1,16.7,1.22011773E7,33
95,82,85,2.9,6.1,4.7,12.1,13.1,2.8,7.9,20.2,4.9,9.3,1,1911276.4,16
95,83,183.5,5.7,19.9,6.2,25.1,40,2.9,27,32.3,9.3,9.4,5.7,4469720.2,39
95,84,253.5,6.9,33.7,14.7,32,63.1,6.3,37,29,4.8,14.7,11.3,6733491.8,49
95,85,189.5,5,14,13.4,37.3,45,5.8,25.4,19.2,7,15.5,1.9,5058596.6,43
95,86,149.5,4.6,9.4,9.9,23.5,33.1,3.1,11.1,27.4,8.9,14.1,4.4,3583933.5,43
95,87,134,2.9,21.1,5.8,21,38,4.9,19.3,7.8,4.5,5.3,3.4,3323628.2,30
95,88,319.5,13.4,26.4,16.1,46,70.1,3,36.1,53.1,22.5,24.8,8,6864601.4,27
95,89,603,28.1,63.7,23.8,93.9,132.4,14,92,80.1,41.7,20.1,13.2,1.24846023E7,38
95,90,847.5,41.9,97.5,37.6,168.7,189.1,27.6,100.1,82.2,63.2,28.7,10.9,1.78164094E7,37
95,91,1048.5,43.5,119,51.1,154.7,254.9,29.2,124.2,128.6,77.9,49.2,16.2,21682519,43
95,92,638.5,23.2,56.2,30.7,96.2,139.4,16.4,92.9,88.5,45.3,37.7,12,1.32918325E7,52
95,93,820.5,20.7,72.8,56.9,132.7,181.8,13,112.7,116.4,52,52.3,9.2,1.71230515E7,30
95,94,306,12.8,21.9,20.2,49.9,57.3,8.1,49.4,43.6,15.2,23.2,4.4,6212076.2,43
95,95,92,2.2,3.7,3.7,22,20.4,1.8,15.1,16.1,5,2,0,1934857.6,24
95,96,26,0,0.9,0,1,5.9,0,7,9.2,0.8,1.2,0,465829,7
95,97,89.5,2,7,5.3,10,18.1,2.9,14,13.1,9,6.9,1.2,1754344.1,14
95,98,384.5,13.2,28.8,19.3,54.1,77.4,6,44.2,74.3,24.3,40.4,2.5,7288661.8,32
95,99,126.5,7.5,9,4,22.9,17.5,6.8,19.2,17.7,6,15.9,0,2422012.1,24
95,100,63,0,0.4,2.8,6.1,10.1,3.1,11.9,16,3.3,8.4,0.9,1387007.8,19
95,101,466,11.9,37.5,21,70.2,94.9,10.9,60.2,84.2,33.9,37.6,3.7,8342727.3,32
95,102,117,3,5.2,5,18.1,22.7,6,16.1,20.7,7.1,12.1,1,2220777.1,21
95,103,177,6.3,20.2,9.2,23.6,45.9,5,19.9,21,9.6,15.2,1.1,3499407.3,34
95,104,327,15.2,25.9,14.7,51.2,54.7,6,65.1,57.9,11.4,23.8,1.1,6545340.6,35
95,105,102,2.8,4.8,3.4,11.8,25.4,0,21.1,17.9,3.8,10,1,1839349.7,26
95,106,237.5,11.9,23.6,14.5,44.9,38.2,8.7,25.5,36.8,16.4,15.9,1.1,4105635.4,33
95,107,81.5,3,4.3,2.3,12,10.7,1.1,20.9,14.6,2.6,10,0,1854208.7,22
95,108,248,5,20.2,9.9,35,53.6,5,34.1,39.8,23,17.3,5.1,5074548.3,33
95,109,105.5,6.9,7.5,7.4,13.2,24.9,1,10.9,21.1,2.7,7.8,2.1,1893385.3,22
95,110,92,9.1,10.8,2.1,16,20.1,0,14,11,3.1,5.8,0,1899802.3,13
95,111,145.5,6.7,11.9,10.7,17.4,30,0,14.2,35.8,6.5,12.3,0,2874582.4,33
95,112,110.5,3.2,13.4,4,13.8,28.8,2.2,15.9,15.8,5.1,8.3,0,2526314.9,24
95,113,151,3.8,8,8,15.7,31.9,1.9,29.3,34,6.8,9.1,2.5,3365534.2,21
95,114,140,6.9,10.4,4.8,29.2,18,5,20,24,7.7,14,0,2655266.6,17
95,115,160,5.9,10.3,8,29.1,34.9,3.1,26.1,9.1,12.1,18.5,2.9,3258513.4,25
95,116,75,3.1,6.1,2.3,16,11.9,0,12.7,8.9,4,7.7,2.3,1548758.8,16
95,117,89,0.7,3.8,4.2,9.1,15.8,1,22.2,14.2,3.1,14.9,0,2275661.1,18
95,118,42,0.8,1.4,1.9,4.1,8.1,0.8,10.1,6.8,1.9,4.7,1.4,997168.2,10
95,119,132,1,13.4,10,18.9,33.2,2.3,18.1,14.1,9.9,11.1,0,2981910.2,21
95,120,294,8.9,25.2,26.2,41.9,53,5.9,39.9,50.9,12.2,25.9,4,6258055.2,18
95,121,44,1.9,2.1,0.9,10.1,7,1.9,7,10.2,2.9,0,0,908305.2,10
95,122,146,1.8,10.2,9.9,15,35.9,1,17.3,25.9,12.9,12.2,3.9,3572873.8,25
95,123,343.5,4,40,13.8,51,72.1,9,56.1,40.1,19.8,33.4,4.2,7481269.6,27
95,124,74,3.9,4.6,2.1,13.9,16.9,3.1,10.8,3.9,5.3,4.1,5.4,1822170.1,14
95,125,215,6.8,23.1,16.1,26.3,48.9,3,26.9,29.7,15.1,14.1,5,4708020.4,25
95,126,500,14.1,32.6,24.1,75.9,97.7,5,80.7,89.9,31.5,31,17.5,1.14602202E7,24
95,127,152.5,3.9,16.5,13,23,31.8,4,32,12.2,10,6.1,0,3618687.5,10
96,0,280,6.7,22.2,12,39.8,58.1,5,38.9,39.1,20,37.2,1,5560684.6,20
96,1,14,0.5,1.2,0.8,2,3,0.6,1.2,2.5,0.6,1,0.6,257168,3
96,2,53,1.8,4.1,0,9,12.8,1,8.4,10.1,4,1.8,0,1128827.3,13
96,3,75,5,5.7,4.3,9.8,16,0.9,14,8.2,2,8.1,1,1566863.2,17
96,4,100,5,16.7,1.8,13,19.1,0.9,7,19.2,9.1,7,1.2,1832777.7,19
96,5,92.5,0.8,7.1,6,6.8,24,0,15,14.3,6.5,9.9,2.1,1922417.4,23
96,6,91.5,6.7,9,6.4,14.1,18.8,0,17.6,10.9,3.8,3.1,1.1,1789079.3,25
96,7,41,1.1,2.9,1.2,7.9,8.1,0,4.7,8.2,1.9,5,0,804397.9,11
96,8,71.5,0.8,4,1.2,11,13.8,1.5,12.3,17.3,1.8,5.8,2,1622637,22
96,9,20,0,0.4,1.6,1.6,5,0,3.6,4.4,0.4,2.4,0.6,389541.1,6
96,10,9,0.3,0.6,0.8,1.3,3,0.1,0.6,0.9,0.6,0.6,0.2,175850.2,3
96,11,41,1.9,1.2,0,8.1,5,1.9,5.9,8.9,3.1,5,0,958704.4,7
96,12,305,11.9,23.3,21.3,48.1,70,13,36.7,36.8,28.7,11.1,4.1,5375156.8,23
96,13,100,1.8,13.2,4,5.9,28.4,2,18.6,15,3.8,5.1,2.2,2030707.5,23
96,14,45,0.9,4,2,4.7,8.1,0.9,8.1,9,0.9,4.4,2,877403.5,13
96,15,26,1,1,0,4.1,2.1,0,3,9,1.8,3,1,483177.8,9
96,16,30,0,0,0,4.2,1.8,0,4.8,13.8,0,4.2,1.2,639424.4,13
96,17,45,1.8,4.2,0,3,7.2,0,8,8,0,10.8,2,719281.8,12
96,18,126,2.9,14,7,13,27.7,0,15.1,25.2,6,14.2,0.9,2721231.9,25
96,19,36,0,1.8,0,2.9,9.9,0,6.1,10.1,0,3.4,1.8,817148.5,10
96,20,26,0.8,1.3,0,0,5.8,0,5.1,5.9,0.9,4.3,1.9,505212.9,10
96,21,48,0,4.8,1.3,4.1,4.9,0.9,9.2,12.1,0.9,9.8,0,991233.1,14
96,22,28,2.1,0.7,0,2.8,6.3,0,6.3,4.2,2.1,2.8,0.7,516438.9,8
96,23,123.5,2.8,17,10.9,8,35.8,3.2,13,17.5,8.3,3.9,3.1,2538171.5,19
96,24,417,23.1,30.4,19.2,71.3,77.2,6.9,46.9,78,22.1,35.9,6,7393359.4,23
96,25,30,0,0.9,0,3,8.1,0,0.9,9.7,2.1,3.9,1.4,661147.2,9
96,26,48,0.9,3.2,3.9,4.1,9.4,0,4.1,14.2,1.6,5.7,0.9,1005749.2,17
96,27,120.5,5.1,5.7,4.4,14.8,16.8,1.7,20.2,30.4,8.4,13,0,2530168.1,26
96,28,87,1.7,2.7,3.2,13.9,9,2.7,19.2,21.2,8,5.4,0,1588329.2,24
96,29,34,1.9,5.8,0,4,4.9,0,8.2,5,1.1,1.9,1.2,774654.5,11
96,30,38,0,2.2,1.5,3.8,7.7,0,11.5,7.5,0.3,3.5,0,721962.3,19
96,31,37,0,3.9,0,3.2,5.7,0,5.9,11.1,1.3,5.9,0,629980.3,14
96,32,152,7.1,12.2,8.7,15.9,38,4.3,24.8,22,10,9,0,3077197.8,19
96,33,29,0.3,3,0.5,3.9,4.8,0,6.8,6.8,0,2.9,0,562717.3,9
96,34,950,36.1,53.1,35.3,94.3,175.5,12.3,150.7,216,41.5,120.2,15,1.86433274E7,39
96,35,45,0,3.1,4.1,4.9,10.8,0,9,8.2,0.8,3.1,1,940422.8,13
96,36,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17838.4,1
96,41,34,0,2.9,1.1,6,4.8,0,6.1,4.9,4.1,4.1,0,583797.9,9
96,46,1,0.1,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0,17901.7,1
96,47,6,0.4,0.5,0,0.2,1.2,0,1.6,1.2,0.2,0.7,0,107410.1,2
96,48,10,0.7,0.2,0,1.2,2.8,0,2.1,1,1,0.8,0.2,192310.1,5
96,49,14,1,0.3,0,1.6,4,0,3,1.4,1.3,1.1,0.3,269234.2,6
96,50,17,0,2.7,0.5,2,4.6,0,2.1,3.3,1.3,0,0.5,286273.2,5
96,52,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,26920.1,1
96,54,59,2.9,3.9,2.1,17.2,6.5,3.1,7.2,7,3.9,3.1,2.1,1347879.4,17
96,55,31,3.1,1.1,1.1,6.8,2,0.7,7.8,6.2,1.1,1.1,0,604672.3,10
96,56,486,18.2,35.4,26.1,62.3,90.7,8.1,62.2,91.3,30.8,57,3.9,9719864.2,33
96,57,291,11.6,22,11.9,33.6,44.2,9,50.6,57.1,17.5,30.2,3.3,5335263.2,34
96,58,54,1.9,5.4,0,5.4,16.8,0,3.7,10.2,5.2,5.4,0,1093372.7,19
96,59,84.5,2.4,8.9,2,15.9,20.8,0.5,11.1,15.6,3.9,2.4,1,1717032.1,24
96,60,42,3.2,2.1,1.2,8.1,11.1,0,4.5,5.1,1.6,5.1,0,759271.7,16
96,61,296.5,13.5,33.2,11.9,33,65.2,6,32.8,56,11.5,26.3,7.1,6150341.7,32
96,62,69,0,3.8,1,4.6,14.1,0.7,16.2,14.3,2.7,9.3,2.3,1394599.7,24
96,63,57,0.6,3.2,0.6,7.5,11.8,0,5.2,19.2,3.6,5.3,0,1139685.4,16
96,64,64,0,3.7,5.8,5.4,16.2,0.9,4.8,15.3,0.9,8.8,2.2,1158093.7,23
96,65,387.5,28.5,39.1,16.1,65,77.2,9.8,54.3,42.7,30.2,16.3,8.3,8059632.6,48
96,66,349.5,7.7,40,12.8,52.4,68,6.7,48.8,44,33.3,26.1,9.7,7049437.3,48
96,67,331.5,10.2,33.3,17,53.7,73.1,6.4,35,45.2,25.2,26.1,6.3,5714869.7,20
96,68,841.5,28.8,78.9,38.5,138.9,181.4,17.1,116.3,118,52.3,64,7.3,1.58854892E7,50
96,69,482.5,24.5,45.5,29.7,68,105.2,10.1,53,70.2,30.9,35,10.4,8976361.4,46
96,70,121,5.7,12.1,8.2,27,23.8,2.7,13.9,12.3,6.1,7.2,2,2430967.7,20
96,71,167,0.6,15.4,9.1,22.7,39.7,4.3,18,30.2,10.1,14,2.9,3427728.9,30
96,72,141.5,6.6,12.9,12.8,24,32.9,2.9,14.2,20.6,5.9,6.8,1.9,2883103.7,27
96,73,74,0,8.7,4.9,4.3,22.2,2.5,15.4,10.7,2.5,2.8,0,1487826.1,24
96,74,70,4,4.8,6.2,7,15.7,0,11.2,10.3,2.3,7.3,1.2,1502624.6,19
96,75,42,1.2,4.6,1.4,4.2,12.2,0,6.9,8.7,2.8,0,0,804371.5,12
96,76,16,0.6,1.4,0.8,2.4,3.8,0.2,2.6,3.2,0.8,0.2,0,295165.8,6
96,77,39,1.5,3.2,2.2,5.6,9.3,0.4,6.3,7.8,2.2,0.5,0,719466.6,13
96,78,991,39.9,91.7,60.1,140.7,217.1,22.4,134.2,118,69.5,79.2,18.2,1.93630063E7,35
96,79,274.5,12.4,26.2,7.3,40.9,55.4,4.1,46.9,41.8,19.1,15.3,5.1,6228647.3,35
96,80,315.5,10.8,22.2,21,52,71.3,6.7,40.1,56.9,17.7,11.9,4.9,7238307.3,36
96,81,552.5,20,29.3,22.4,85.3,107.8,9.8,98.7,89.2,34.9,44,11.1,1.25236318E7,36
96,82,345,6.7,25.2,18.9,43.2,82.3,5.2,57.2,42.1,21.7,29.8,12.7,7762372.5,40
96,83,110,3.8,5.2,6.2,16.9,24.6,2.1,22.2,12.3,4.8,9.8,2.1,2331935.1,31
96,84,261,9.7,15.5,8.7,30.7,55.4,4.1,48.5,45.3,13.6,21.2,8.3,6435655.7,48
96,85,457,9.1,32.5,25,71.7,89.7,11,65.1,69.3,25.4,47.1,11.1,1.06242374E7,42
96,86,168.5,4.9,13.1,4.8,32.3,41.8,6.5,12.2,25.2,16,9.6,2.1,4544729.1,37
96,87,173.5,5.3,22.5,8.2,30.7,36.4,2.3,22.8,15,17.9,9.2,3.2,3956582.4,29
96,88,277,18,31.1,7.9,60.9,55,14,26.1,21,22.9,14.1,6,6301608.8,21
96,89,465.5,20.8,59.4,25.2,58.1,127.9,8.5,52,68.2,20.2,17,8.2,1.02449301E7,35
96,90,377.5,13.1,36.1,20.1,52.9,80.3,5.6,62.9,63.4,22.4,15.9,4.8,7951686,30
96,91,114,4.1,9.1,6,21.3,19.1,0.9,17.5,18.9,9.1,6,2,2405857.6,20
96,92,549,18.3,51.3,31.1,95.9,133.9,18.8,64.7,62.7,45,23.2,4.1,1.08377174E7,35
96,93,362.5,15.4,37.8,23,65.9,80.3,13,42.1,41.7,22.2,18.1,3,7179053.5,24
96,94,588.5,25.5,73.2,20.4,108,126.3,11,67.5,57.9,60.5,30.1,8.1,1.10073485E7,41
96,95,315,14.5,39.3,11,48.9,69.1,3.7,51.1,30,29.1,14.2,4.1,6355020,39
96,96,147,7.9,19.1,6.9,32.1,33,4,8.9,13.4,14.8,4,2.9,2916753.5,17
96,97,122,3.7,9.1,1.8,27.4,16.1,2.7,17.8,22.9,10,8.3,2.2,2220978.8,26
96,98,83,2.9,11,1.8,14.9,11,3,11.1,18.5,6.6,2.2,0,1624472,22
96,99,99,4,7.9,0,18.1,19.2,0,23,15.9,1.9,7,2,1953503.4,18
96,100,46,1.1,0.8,4.6,7.4,8.2,0,5.6,12.7,0.8,4.8,0,911610.9,13
96,101,17,0.6,0.2,1.7,2.7,3.1,0,2.2,4.5,0.2,1.8,0,336899.8,4
96,102,74.5,3.1,6.4,2,12.2,11,1.1,17.8,11.2,3.7,6,0,1458557.8,20
96,103,287,8.1,23,13,31.9,47.1,4.7,53.5,64.1,16.7,23.9,1,5481022.6,33
96,104,138,5.2,4.6,3.2,19.7,25.5,5,27.4,25.7,8.2,12.5,1,2466324.6,31
96,105,65.5,0,6.5,0,2.4,19.2,0,14.7,10.2,1,10.3,1.2,1426619.7,23
96,106,141,4,9.3,5.1,20.9,31.8,7.7,13.9,26.9,9,9.3,3.1,2501845.7,21
96,107,80.5,0.8,6.3,3.3,13.1,16.7,1.9,15,13.4,5.8,4.2,0,1547701.9,22
96,108,594.5,21.4,53.5,29,93,118.4,10.9,76.1,95,34.9,55.1,7.2,1.09795459E7,37
96,109,32,1.3,3.4,4.2,5.1,5.8,0.6,3.5,3.6,2.2,1.6,0.7,597839,7
96,110,13,0,0,0.9,0.4,1.8,0,5.9,2.7,0,1.3,0,237164.1,4
96,111,65,0.7,4.6,2.6,8.4,12.3,0.7,6.5,12.3,3.9,10.4,2.6,1249365,21
96,112,949.5,17.8,88.5,56.7,114.1,202.5,16.4,129.1,150.2,48.1,107,19.1,1.76897718E7,47
96,113,90,0.8,4.8,3.1,15.1,18.9,1.9,20.1,10.8,5.1,9.4,0,2058074.8,19
96,114,15,0.3,1.1,0.4,1.9,3.2,0,2.3,3.3,1.2,1.3,0,335596.5,6
96,115,107,9.9,5,3,21,17.9,3,23.3,8.1,8.5,5.4,1.9,2241555.3,20
96,116,143,3.8,14.5,2.8,18.2,29.1,1,25.2,29.6,9.5,8.1,1.2,2819901.3,31
96,117,187,1.9,13,7.2,30.9,38.8,4.9,33.2,32,11,12.1,2,4390542.8,26
96,118,109,6.8,8.8,7.3,19,17,3,21.1,10.1,3.8,10.1,2,2518348.1,14
96,119,52,0.7,4.7,3.8,5.1,12,3.1,7.1,8.8,1.6,5.1,0,1060628.3,16
96,120,46,3,1.5,2.1,13.8,8.2,0.8,4.8,4.1,0.8,4.8,2.1,1300622.6,14
96,121,118.5,0.8,10.5,8.3,19.8,31.3,2.1,7.9,20.9,8.2,7.9,0.8,2401072.6,20
96,122,118.5,3.9,4,7.4,17.7,32,3.9,18,14,9.5,8.1,0,2960152.8,23
96,123,148,4.9,7.9,6.3,31.3,29.9,3,20.9,15.7,14,9.9,4.2,3519411.7,21
96,124,299.5,11.9,23,8,48.9,66.8,2.3,51,37.2,19.9,23.2,7.3,6565322.3,28
96,125,40,2.8,7.1,0.9,6.1,12,0,7.1,2.1,1.9,0,0,966861.8,6
96,126,285.5,3.6,19.9,13.9,45,69.1,3.9,46.9,49.1,14,16.1,4,6518199.4,14
96,127,303,8,27.6,19.8,36,89.4,3,42,42.2,14.2,9,11.8,7082697.3,22
97,0,1238,54.8,120.4,62,176.9,265.2,27.4,167,195.2,70,81,18.1,2.35155805E7,23
97,1,41,1.3,3.8,2.5,6.3,8.8,1.3,3.8,7.3,1.3,3.1,1.5,753134.6,15
97,2,44,0.8,2.4,0.8,7.9,8.1,1.3,4,13.2,1.3,4.2,0,841644.6,14
97,3,113,5.4,11.5,6.3,11.8,32.1,2.5,11.1,18,7,5.3,2,1979182.2,23
97,4,87,0,12.1,8,4,23.9,1,13.9,6.8,5.9,8.3,3.1,1737051.5,19
97,5,42,2.1,6.9,3,8.8,8.9,0,4,1.1,2.9,3.1,1.2,734364.6,8
97,6,17,0,0,1.9,1.2,3.9,0.6,1.9,6,0,1.5,0,359786.9,7
97,7,9,0,0,0.9,0.5,2.2,0.4,0.9,3.2,0,0.9,0,190475.5,5
97,8,20,0,0.4,1.6,1.6,5,0,3.6,4.4,0.4,2.4,0.6,389541.2,7
97,9,66,1.1,5.1,1.1,7,8.9,0.7,13.7,15.1,1.1,11.1,1.1,1278657.4,20
97,10,39,1.6,2.3,3,5.6,12.9,0.9,2.7,4,2.3,2.7,1,762018,12
97,11,55.5,1.8,2.4,2.2,5.1,10.1,2,8.9,15,0.9,7.1,0,1145844.8,16
97,12,85,1.9,9,6.1,10.1,18.3,1,12.8,10.9,7.9,6.1,0.9,1775389.1,17
97,13,33,0.8,3.1,1.1,3.9,4.1,0,8,5.1,0.9,6,0,609859,7
97,14,46,3.8,0,1.5,4.6,8.4,0.8,18.4,4.6,0.8,3.1,0,905102.5,19
97,15,21,0.8,0,0.8,1,1.3,0,5,5.8,0,6.3,0,328243.4,10
97,16,42,0,1.2,2,2.7,7.1,0,13.9,8.5,0.9,5.7,0,885405.9,17
97,17,28,0,4.2,2.8,0.9,4.7,0,6.1,5.5,0,2.8,1,417551,13
97,18,441,11.9,35.2,24,46.9,88.1,4.5,65.1,79.7,26.6,54.1,4.9,7821447.4,24
97,19,34,0.9,1.1,3,3.8,3.8,1.1,5.7,10.2,0,3.2,1.2,643964.5,10
97,20,28,0.9,2.8,0.9,1,7.2,0,5.9,4.4,0,4.9,0,502976.3,12
97,21,53.5,4.3,3.1,0.8,6.8,13,1.9,8.9,5.2,3.3,5.3,0.9,1048401.2,16
97,22,31,2,0.9,0.9,3.8,3.1,0,5.1,11.2,0.9,3.1,0,673581.7,7
97,23,32,1.1,1.9,0,3.7,3.2,0,6,11.7,1.2,3.2,0,695561.4,13
97,24,29,0,2.9,1.9,1.1,7.7,0,2.9,8.6,1,2.9,0,654220.8,14
97,25,24,0,0,0.9,0.9,2.2,0,3.9,8.9,0.9,6.3,0,363568.8,11
97,26,70,0.9,2,4.1,5.8,12.8,0,15.5,16,0.9,11.1,0.9,1609949.9,20
97,27,158,6,7.4,3.5,21.3,23.1,0,32.8,43.7,5.9,10.6,3.7,3251334.9,31
97,28,68,0,4.7,1,6,15.3,0.8,11.3,18.1,2.8,5.1,2.9,1596055.1,20
97,29,27.5,0,1.8,0,1,9.2,0.3,5.7,5.8,0,2.4,1.3,628335.5,10
97,30,40,1.8,0.7,0,6,6.2,2,4,13.3,0.7,5.3,0,801057.8,15
97,31,41,0,7.2,0.9,0,10.4,0.6,8.2,8.2,0,4.5,1,745781.7,19
97,32,24,0.2,2.6,0.3,3.4,4,0,5.5,5.6,0,2.4,0,465696.9,8
97,33,37.5,0,3.7,0,3.3,7.8,0,5.1,9.9,2,5.1,0.6,594066.1,14
97,34,55,1.8,4.4,1.8,5.7,11.9,3.9,8.4,11,4.1,2,0,1304597.8,16
97,35,40,1.7,4,0,4,10.3,0.5,9.1,6.3,0.6,1.2,2.3,767584.5,16
97,36,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17838.4,1
97,37,12,0.5,0.5,0.7,1,3.1,0.5,1.5,1.8,0.5,1,0.9,214060.3,3
97,38,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,35676.7,1
97,42,10,0.8,0.8,0.3,1.9,2.7,0.3,2,0.9,0.3,0,0,206751.7,4
97,44,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35803.4,1
97,45,4,0.2,0.4,0,0.2,0.8,0,1,0.8,0.2,0.4,0,71606.8,2
97,46,6,0.4,0.5,0,0.2,1.2,0,1.6,1.2,0.2,0.7,0,107410.1,2
