x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,126,12867,476,900.5,784.4,2668.1,2636.9,230.5,1599,1821,582.5,937,231.1,2.681972696E8,10
75,127,14822,584,992.5,960.6,3249.6,2862.9,287.5,1782,1954.1,676.4,1186.9,285.5,3.258912584E8,8
76,114,5,0,0.7,0.3,0.5,1.6,0,0.8,0.6,0.1,0.1,0.3,89865.9,2
76,115,69,0,9.1,4.7,5.8,19.6,0,13.2,10.4,2.7,1.9,1.6,1249054.7,16
76,116,118,4.9,3.7,7.6,14.8,22.2,3.9,20.5,27,0.2,10.4,2.8,2496744.7,30
76,117,70.5,0,2.6,3.2,13.4,8.4,0.6,20.4,10.3,2.6,8.4,0.6,1513505.1,24
76,118,95,1.9,10.7,6,12.9,25.2,3.1,5.5,11.9,8.8,6.1,2.9,1873034.5,24
76,119,123,2.7,9.6,6.3,18.2,37.2,3.8,13.2,16.3,10.7,3,2,2928689.9,28
76,120,102,5.8,6.8,2.3,24.9,18.8,1.5,21.3,10.4,3.9,5.2,1.1,2031712.2,26
76,121,115,6.6,7.3,3.2,18.7,22,3.6,19.2,18.7,7.3,4.4,4,2728523.4,27
76,122,178.5,2.9,31.5,6,14.6,57,1,21.4,23.1,6.5,7.2,7.3,3883312.1,35
76,123,302,10,20.2,15.6,40.8,57.4,6.1,50,63,13.6,13.1,12.2,8172684.6,56
76,124,223.5,9.5,15.6,10.2,31.9,37.4,2.4,38.7,48.4,7.6,16.8,5,6227778.6,41
76,125,2514.5,86.1,199,97.6,320.9,502.8,46.4,401.4,473,130,171.1,86.2,6.00159549E7,34
76,126,16079.5,519.1,881.9,1048.6,3469,2965.7,229.2,1918.1,2512.1,597.5,1613.3,325,3.756695889E8,10
76,127,19107,881.5,1319,1442.8,3893,3445,408.6,2271.9,2666.1,939,1579,261.1,358316015,11
77,108,1,0,0,0.2,0,0.1,0,0.1,0.4,0,0.2,0,14231.3,1
77,109,36,1,4,3,1.9,6.6,0,6.1,10.3,0,2,1.1,599241.1,13
77,115,118.5,1.8,11.9,6.4,10.8,32.9,0.9,14.2,20,6.6,9.9,3.1,2396270.3,30
77,116,365,12.3,30.9,18.2,50.7,88.3,6,52.7,50,24.7,23,8.2,7689821.4,26
77,117,227,6,19.1,8.9,32.9,51.8,4.7,35.3,32.8,12.3,19.3,3.9,4946489.1,27
77,118,80,1,12.7,2.7,10.2,16,0,17,10.1,4.2,6.1,0,1906758.8,21
77,119,81,3.1,5.6,3.2,9.4,18,0.8,18.8,13.2,3.6,4.1,1.2,1819728.2,22
77,120,85,5.7,8.2,3.1,12,22.7,0.7,13.9,10.2,2.3,3.1,3.1,1912287.3,17
77,121,56,1,3.9,4.1,6.1,16,1.9,11,6.1,3.9,2,0,1347712.8,9
77,122,87,2.8,5.7,0,10.1,22.3,1.8,19.1,9.2,8.7,3,4.3,2024084.8,17
77,123,393,40.6,25.7,13.6,110.7,64.4,11,30.6,46.6,28.9,13.2,7.7,9232106.2,30
77,124,893,38.5,83.8,30,144,205.7,18.9,117.1,120.9,76.5,43.3,14.3,2.22933087E7,21
77,125,1305.5,41.4,91,68.5,194.8,286.9,16.4,192,203.4,68.9,97.2,45,3.35613684E7,24
77,126,4440.5,145.4,360.5,172.8,636.1,858.8,68.6,646.1,755.3,225.9,381.9,189.1,1.289917806E8,32
77,127,13177,597.9,980.1,780.6,2528.8,2381,307.5,1656.2,2005.1,689,997.8,253,2.792548685E8,11
78,105,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22477.7,1
78,106,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,44955.5,1
78,109,5,0,0,1,0,0.3,0,0.5,2.2,0,1,0,71156.3,3
78,110,100,1.7,3.3,8,11,24,2.6,18.2,19.2,2.9,9.1,0,1800105,19
78,111,24,0,0.7,0,1.7,6.6,1.7,3.1,6.9,0,3.3,0,467914.1,8
78,112,7,0.6,0.4,0,1.1,1.1,0,1.4,0.1,1,1,0.3,133346.6,2
78,113,27,0.8,0,1.9,4.1,7.1,1,5.1,2,1.9,1,2.1,562481.9,9
78,114,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.3,0,41230.6,1
78,115,95.5,0,12.6,3.2,11.6,16.6,2.6,16.6,14.2,3.4,12.7,2,1883305.8,29
78,116,54,0.9,6.9,4.3,4.4,10.8,0,11.8,5.6,2.6,5.8,0.9,989887,18
78,117,91.5,2.9,8.1,1.7,18.9,12.9,6.6,15.2,15,6.8,3.4,0,1782931.4,30
78,118,76,0.5,4.1,5.1,7.5,15.2,0,17.8,13.6,7.1,5.1,0,1517828,22
78,119,94.5,2.1,9.8,4,10.1,23,0.9,15.9,20.2,2.5,3.1,2.9,2098736.8,20
78,120,536,21.7,38.1,16.9,72,106.3,11.8,83.2,105.1,36.9,24,20,1.22825828E7,25
78,121,710,27.8,97.1,45.1,67.1,218.2,11.1,76.9,64,36.4,41.1,25.2,1.60304021E7,31
78,122,422.5,27.2,32,10.9,86.9,88,15,41.1,60.1,30.1,23.3,7.9,9667374.8,20
78,123,1543.5,64.2,160.2,56.4,239,335.4,40.9,180.2,227,118.1,72.1,50,3.71744158E7,37
78,124,993.5,36.1,92.1,54,137.1,242.8,21.2,116.1,147,71.9,51.2,24,2.35010189E7,40
78,125,1284,37.5,160.5,65,149.2,343.6,23.9,166.7,151.2,94.1,40.1,52.2,3.70541733E7,23
78,126,3718,191,323.4,160.7,680,757.1,99.4,464.4,503.5,241.7,173,123.8,1.053585826E8,34
78,127,628.5,30.5,70.7,33.9,82.1,124.9,9,85.8,83.5,31,55.1,22,1.47060927E7,32
79,106,82,4.1,1.4,2.4,10.6,12.8,0.7,18.1,14.6,7.9,9.4,0,1843174,17
79,107,187.5,1,9,7.2,12.1,36.3,2.4,52.4,39.9,9.6,15.6,2,3938525.4,17
79,110,5,0,0.2,0,0.3,1.3,0.3,0.7,1.5,0,0.7,0,97482,3
79,113,29,2.5,1.6,0,4.7,4.7,0,5.7,0.5,4.1,4.2,1,552435.7,7
79,114,313,7.9,16.6,21.1,32.3,80.9,4,48.9,53,18,26,4.3,6492852.5,46
79,115,157.5,7.7,14.1,9,17.7,35.1,2.2,25.9,19,5.2,18.3,3.3,3116828.4,38
79,116,161,4.8,14.9,9,19.8,41,2.7,23.4,21.4,13,6.9,4.1,3331038.3,35
79,117,1297,69.7,115.1,49.5,246.1,244.3,40.7,172.1,155.4,104.2,66.2,33.7,29222453,42
79,118,195.5,7,12.6,3.8,29.8,38.1,4,35.9,33.4,10.7,18.1,2.1,4678997.8,26
79,119,2338,77,187,147.9,373.5,482.3,46.7,294.6,387.7,108.1,180.2,53,5.03406359E7,41
79,120,797.5,43.7,75.7,33.1,139,160,18.6,91,97,59.6,64.9,14.9,17649749,30
79,121,444.5,22.1,47.5,14.6,94,81.9,19.1,47.9,52.9,31.3,27.2,6,1.00076733E7,18
79,122,2024,100.6,205.7,98.5,355.3,501.9,57.4,214,194.9,157.6,84,54.1,4.78692848E7,30
79,123,1832,84.4,200.9,98.2,326,434.3,46.5,213.9,157.9,150.7,65.2,54,4.11915654E7,33
79,124,217.5,11.1,19.7,9,30.7,49.1,4.4,19.1,46.7,11.5,7,9.2,5241600.3,20
79,125,1444,51.6,168.4,57.5,170.3,381.9,34.3,210,170.9,94.9,44,60.2,4.05557323E7,34
79,126,897,26.9,94.8,43.1,98.2,206.3,9.9,178.8,129.1,44.8,25,40.1,2.63885774E7,29
79,127,679,27.1,73.2,32.2,90,141.9,12.9,105.1,118.2,38.6,20,19.8,1.72450919E7,28
80,104,9,0.2,0.4,0.3,1.4,1.9,0.2,1.7,1.2,0.3,1.4,0,149233.4,2
80,105,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,33163,1
80,106,51,5.3,7.6,1,12.7,7.4,1.6,1.8,4.7,6.6,1.3,1,807069.1,7
80,107,334,4.8,20.4,6.9,34.1,65,5.9,42.8,94.8,15.8,39.2,4.3,7312506.7,26
80,109,2,0,0.1,0,0.1,0.7,0.1,0.4,0.4,0.2,0,0,50278.3,1
80,114,45,0.7,2.6,0.7,6.1,10.3,0.7,8.3,8.3,2.1,3,2.2,839931.9,14
80,115,48,1.4,4.9,0,5.9,8.7,0,9,5.9,1.8,8.1,2.3,933306.6,16
80,116,79.5,0.7,6.8,4.9,5.7,22.4,0,5.7,15.9,4.9,6.1,6.4,1443999.4,23
80,117,295.5,11.4,25.1,14.6,45.9,66.9,8.4,41.1,51.2,17.9,8.1,4.9,6992244.9,18
80,118,1045.5,37.8,118.5,39.1,155.1,232.1,26.3,125.8,147,71.6,69.3,22.9,2.31135295E7,29
80,119,2155,65.7,167.9,103.5,305.9,447.8,48.8,340,331.2,124.4,162.1,57.7,4.90878719E7,35
80,120,916,32,84.3,48.6,135,213.2,21.5,113,105.9,64.4,69.1,29,2.04424863E7,21
80,121,624.5,25,77.8,30.8,95.3,162,15.2,66.9,60.2,41.4,15,34.9,14737495,27
80,122,956,36.8,100.6,28.1,148.6,190.2,22.6,143,148.2,61.7,49,27.2,2.36165278E7,37
80,123,43,4,3,0,9,6.8,0,7,7.8,1.2,3,1.2,1027289.6,9
80,124,614,33.7,57.8,26.8,105.7,109.1,27.3,87.9,99.2,37,15.3,14.2,1.55616437E7,49
80,125,1184,36.8,146.8,46.8,147.9,327.3,31.5,175.2,112.1,90.5,35.2,33.9,3.04642058E7,47
80,126,538,21.7,63.7,16.6,80,127,13.2,59.8,71.2,29.2,32.3,23.3,1.29202219E7,43
80,127,827.5,30.6,71.9,38.1,102,184,13.6,126.1,137.4,58.8,43.9,21.1,2.43455355E7,44
81,105,26,0.4,1.5,0.7,4.3,5.4,0.4,4.9,3.4,0.7,4.3,0,431118.6,12
81,106,22,0.6,3.1,0,3.6,4.6,1.4,1.5,5.2,1.4,0.6,0,367191.1,9
81,107,175,8.9,2.9,4.7,29.5,29,1.9,33.4,40,6.5,13,5.2,3733600.2,28
81,108,115.5,2.7,13.7,0,11.8,27.5,0.6,15.3,20.9,6.9,15.3,0.8,2488139.8,22
81,109,5,0,0.3,0,0.2,1.8,0.2,1,1,0.5,0,0,125695.8,2
81,110,2,0,0.2,0,0,0.8,0,0.4,0.4,0.2,0,0,50278.4,2
81,114,7,0.3,0.8,0,0.8,1.3,0,1.3,0.8,0.3,1.1,0.3,136107.2,2
81,115,121,7.3,11.3,4.8,22.1,25.7,1.8,11.9,17.5,10.1,5.4,3.1,2772198.8,28
81,116,1471.5,54.3,152.1,69.6,218.8,305.6,38.2,180.1,209,105.4,102.1,36.3,3.09517943E7,48
81,117,127,3.7,7.6,6.5,23,21.3,4.6,20.8,22.4,5.9,6.1,5.1,2709555.1,25
81,118,669.5,41.1,73.8,31,137.4,128.9,19.3,84,63.8,54.8,26.9,8.5,1.38249498E7,35
81,119,885,40.1,90,33,149.1,178.9,12,108,132.1,62.8,61,18,2.01003841E7,31
81,120,1571,59,150.4,70.3,223.1,331,34.4,231.1,237.1,90.5,92.8,51.3,3.62209466E7,32
81,121,556,16.6,40,21.3,72.3,101.8,12.4,95,95.9,23.9,54.7,22.1,12894233,19
81,123,240,12.1,40.9,8.1,38.1,63,3.6,25.3,18.9,21.2,6,2.8,5911827.9,22
81,124,716,31.8,73.2,35.1,108.8,182,26,98,66,58.9,19.2,17,1.90057184E7,30
81,125,123,0.7,13.6,7.3,15.9,32.5,2,23.3,15.2,8.1,3.6,0.8,2924776.7,18
81,126,334.5,13,38.9,17.9,40.1,87.1,4.5,36.9,41.9,31,15,8.2,8172844.7,41
81,127,296.5,14.9,19.5,11.1,47.2,64.1,11.9,38.9,38.8,21.8,14.9,13.4,7949182.3,33
82,104,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,16581.5,1
82,106,9,0.1,0.6,0.3,1.5,2,0.1,1,1.7,0.8,0.8,0.1,194834.7,4
82,107,177.5,3.4,13.1,8.3,24.8,37.3,2.4,26,30.2,15.5,11.9,4.6,3570920.8,29
82,108,133.5,5.2,13.6,7.1,22.5,29.7,5,17.3,17.9,11.5,3.7,0,2736925,17
82,109,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21537.9,1
82,110,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,25139.2,1
82,114,222,4.9,19.1,6.3,30.9,41,2.9,36.1,36.9,15,23.9,5,4514565.8,9
82,115,35.5,2.1,0,1.1,3.8,4.9,0,12.9,6,2.5,0,2.2,791620.3,9
82,116,119,1,10.9,9,4.4,34.9,2,21.2,19,6.3,8.1,2.2,2882185.5,28
82,117,86.5,4.7,6.3,1.8,12.3,18.9,1,18,11.9,1,6.5,4.1,1953119.5,20
82,118,63,0,3.7,6.1,3.8,17,0.9,14.1,11,1.7,2,2.7,1695770.1,14
82,119,252.5,4.9,22.7,8.8,17.9,47,1,47.2,71.9,14.8,10.2,6.1,5713275.2,15
82,121,22,0,2.7,0,3,7.3,2.1,2.7,1,2.2,1,0,480862.9,5
82,122,222,4.8,10.1,13.3,44.6,40,6.9,46.6,23.5,14,13.2,5,5509365.2,31
82,123,459.5,29.5,42.6,20.3,84.2,107.9,17.5,58.9,38.8,33.8,13.2,12.8,1.11808991E7,25
82,124,1212.5,69.9,119.3,48.5,248.1,276.7,46.5,125.7,118.4,96.2,37.2,26,2.93693608E7,36
82,125,97,2.9,5.7,5.1,17.3,11.9,3,17.1,17.1,5.1,10.9,0.9,2516721.1,14
82,126,156.5,9.3,12.3,8.8,25.1,27.3,0.8,30.1,28.4,4.5,7.3,2.6,4041858.3,27
82,127,326.5,22.4,30.3,17.7,50.8,75.6,8.8,42.2,29.1,24.2,17.2,8.2,7647008,34
83,101,4,0,0.6,0.2,0.1,1.2,0,0.3,1.1,0,0.4,0.1,77578.2,1
83,102,501.5,14.8,32,25.5,90.1,106.1,5.9,79.1,86,18,42,2,1.03690155E7,6
83,103,326,7.7,26.7,15.2,37.2,71.8,8.1,53.8,61.5,14.9,25.1,4,6969432.6,34
83,107,6,0,0.4,0.2,1,1.4,0,0.8,1.2,0.4,0.6,0,129889.8,2
83,108,363.5,14.9,21,16.9,60.4,70.2,9.5,68,44.4,14.1,34.9,9.2,7883076.1,41
83,109,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,43075.8,1
83,110,12,0,0.8,0,0.5,4.3,0.5,2.3,2.3,1.3,0,0,301670,4
83,114,658,20.9,52.2,35.2,81.1,141.3,14.7,89.8,122.8,33.6,61.2,5.2,1.32063704E7,31
83,115,124,5,7.4,7.5,14.6,24.3,4.1,16.2,24.8,8.1,10.2,1.8,2725992.3,22
83,116,19,0.2,1.2,0.2,1.2,5.7,0.2,1.7,4,1.7,2.4,0.5,376052.5,9
83,117,21,0.4,1.1,0.5,1.1,6.3,0.4,1.7,4.6,1.6,2.7,0.6,415637.2,6
83,118,122.5,4.7,4.8,3.3,21.2,22.3,7,28.1,13.9,8.8,8.4,0,2599928.1,27
83,119,67.5,3,6.2,2,15.1,13.2,1.8,9.9,8.9,2.3,3,2.1,1397180.8,13
83,120,20,0,2.3,0,2.8,6.7,1.9,2.3,1,2,1,0,437148.1,5
83,121,221.5,10.5,23.7,7.9,34.3,59.1,5.8,17.8,23.2,14.3,21.9,3,4823005.9,26
83,122,403.5,16.2,43.7,13.1,59.7,79.7,4.8,66.4,62.1,23.6,24.2,10,9678117.7,25
83,123,1284,61.9,121.2,49.5,230.3,277.8,36.8,160,171.4,107.9,43.1,24.1,2.99789892E7,38
83,124,836.5,54.7,79.2,34.1,177.7,176.5,32,87.5,70.3,71.5,29.9,23.1,1.78245558E7,42
83,125,58,2,1.1,2.1,12.1,9.6,0.9,9,8,2,10.1,1.1,1160942.8,12
83,126,117.5,4.5,7,4.4,21.9,24,2.1,14.9,15.1,6.8,12.8,4,2445127,24
83,127,84,2.1,9.3,4,16.9,15.2,1.9,10,10.1,7.2,5.2,2.1,1803316.3,18
84,103,128.5,6.8,6.2,3,19.1,30,0.7,25.2,20.1,4.4,6,7,2904418.4,10
84,104,22,0.8,3.2,0.8,4.7,6.3,0,1.5,0.9,2.3,1.5,0,398681.1,5
84,105,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0.1,0,36243.7,1
84,106,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,25978.2,1
84,107,8,0,1.2,1.6,0.4,3.2,0,0.8,0.8,0,0,0,207825.4,4
84,108,1072.5,30.2,58.6,47.5,145.9,218.3,21.6,158.7,202.9,40,117.4,31.4,2.30858872E7,38
84,109,1049,27.2,53.4,66.7,165.1,217.8,13.4,157.2,188.9,42,89,28.3,2.21198236E7,28
84,110,443.5,12.8,31.5,19.5,72,90.9,8.2,53,78.7,26.7,34.9,15.3,9201978.1,31
84,113,12,0.2,1.2,0.5,2.4,3.6,0.3,0.7,1.3,1,0,0.8,278462.2,4
84,114,152,4.9,9.8,2.9,27,35.3,4,16.3,31.7,8.2,8.9,3,3135071.8,22
84,115,23,0,0.9,2.3,3.9,2.8,0,6,3,2.1,0.9,1.1,475884.5,9
84,117,119,5,12.1,6.2,11.1,32.5,1.3,15.1,17.9,6.3,8.1,3.4,2621329.5,25
84,118,91,2.7,7.1,2.1,12.8,17.9,2,15,19.3,4.7,4.1,3.3,1718376.4,18
84,119,268,12,28.2,12,31.9,67.8,6,38.9,26.1,17.8,19.2,8.1,5310465.8,31
84,120,22,0,0.5,0,4.3,3.8,0.9,2.2,6.1,1.9,2.3,0,405746.4,5
84,121,362,10.1,51.4,17.3,49.6,91.1,11.9,42.7,43.1,21.9,15.1,7.8,7370714.9,30
84,122,442,23.5,41.8,21.3,99.2,73.8,10.6,57.1,63.4,31.1,11.9,8.3,1.02665925E7,45
84,123,166.5,6.9,22.4,4,25.1,51,4.7,10.4,21.9,14.2,0.7,5.2,3807408.4,24
84,124,190,7.8,18.2,8,25.6,59.7,4.3,25.7,11.8,16.2,6.7,6,4431361.9,17
84,125,163,8,12.5,2.6,25.8,32.9,3,29,23.1,10.7,13.5,1.9,3361283.2,32
84,126,175,10.8,7.2,6.4,35.3,31.3,4.7,38.1,21.7,9,7.3,3.2,3934909.4,33
84,127,136,10.1,8.1,5,18.6,37.2,3.7,14,19.7,14.5,3.1,2,3361977.8,24
85,105,4,0.1,0.6,0.1,0.9,1.2,0,0.3,0.1,0.4,0.3,0,72487.5,2
85,106,1489.5,56,120.9,79.8,202,317.2,29.6,202.1,264,65,136.9,16,2.84171875E7,19
85,107,625,17.9,46.7,29,87.4,135.4,11,97,108,41.2,45.1,6.3,1.33855017E7,35
85,108,1162,34.9,91.8,52.4,131.9,218.1,18,181.1,234.1,44.9,135.1,19.7,2.46752673E7,38
85,109,1261.5,39,97.1,64.4,151.5,232.7,8.8,235.2,238.7,50,115.9,28.2,2.84690786E7,26
85,110,462,15,50,20.8,54.7,99.4,9.9,79.9,62.7,20.1,39.8,9.7,1.07711493E7,22
85,111,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,53457.8,1
85,112,31,0.8,3.1,1.2,6.2,9.3,0.9,1.9,3.1,2.3,0,2.2,719360.4,11
85,113,4,0.1,0.4,0.1,0.8,1.2,0.1,0.3,0.4,0.3,0,0.3,92820.7,2
85,114,67,2,2.1,9.2,2.9,21.8,0.9,16.1,6.9,0,4,1.1,1316897.7,9
85,115,92,0.9,15.2,5.8,6.9,26,1,8,10.3,8,7.9,2,2033025.3,18
85,116,10,0,0.5,0.2,1.5,1.8,0.5,2,0.7,1.3,0.7,0.8,207571,3
85,117,208,12.1,21.4,7,29.6,48,3,29.3,28.3,13.2,14.2,1.9,4572288.3,36
85,118,1196,73.9,115.5,45.8,210.9,227.6,26.6,147.7,186.8,72,68.9,20.3,25880615,47
85,119,1727,61.7,163.2,90.1,247.9,388.9,44.7,210.7,229.2,112,125.3,53.3,3.79114622E7,39
85,120,400.5,12.7,32.5,13.8,47.2,82.5,6,64.7,68,28,36,9.1,9173147.8,22
85,121,273,12.6,23.5,11.9,52,56.1,6.6,45.5,22.9,22.2,10.5,9.2,6377341.5,18
85,122,75,6,5.4,3.6,12,13,0.9,17.1,9.1,3.8,4.1,0,1801032.7,12
85,123,179.5,7,15,3.9,29,32.7,4.9,24.1,33,19.5,9.3,1.1,3779404.8,22
85,124,25.5,0.9,2.6,0.9,5.3,7.6,1.1,2,1.4,2.5,0.6,0.6,529159.6,9
85,125,281.5,16.2,21.6,13.2,64.6,65,9.7,30.9,25.1,25.1,5.9,4.2,6555944.9,29
85,126,74,3.9,5.9,1.8,15,12,1.8,17.2,7,6,1.2,2.2,1486607.8,14
85,127,164,8.1,12.7,3.3,37.7,32,5.1,26.9,13.9,11.9,10.4,2,3968152,24
86,93,87.5,1.1,4.6,6.4,11.3,18.8,1,17.8,17.8,2.5,6.2,0,1672045,13
86,94,10,0.1,0.3,0.7,0.9,2.7,0,2,2.1,0.3,0.9,0,207108.9,6
86,102,40,0,1.9,2.1,6.1,4.9,0,16,4,1.9,2.1,1,797077.5,5
86,103,41,1.1,3,1.1,2.2,16.8,0,4.9,5.7,0,3,3.2,1056763.8,9
86,105,38.5,2,2.5,2,5,10,0,5,10.1,0,0.9,1,785547.1,4
86,106,357,7.8,29,18,50.1,76.1,5.4,60.9,53.9,16.5,26,13.3,8180650.5,15
86,107,461,10,47.7,26.4,50.1,125.8,4.9,77.2,49.6,16.2,39,14.1,9984580.4,37
86,108,470.5,15.5,55.8,24.7,50.1,112,8.5,67.2,82.5,16.9,24,13.3,1.03949941E7,41
86,109,297,13.3,19.2,19.1,47.8,59.3,3.8,54.2,50.2,11.8,14.2,4.1,6530666.2,44
86,110,433.5,18,33.9,17.1,72.1,88,7.4,67.1,64.9,32,31.1,1.9,9481331.1,20
86,111,3,0,0,0.1,0.6,0.4,0.2,0.9,0.4,0.2,0.2,0,59802.6,2
86,112,560,11,46.4,19.1,81,131.1,15.8,92.1,77.2,37.5,41.7,7.1,1.20775695E7,25
86,113,81.5,2.2,5.5,1.1,17.8,8.9,0.8,20.1,14.2,3.9,7,0,1807479.2,14
86,114,360.5,10.7,26.4,10.3,41,74.9,7,43.9,81.3,14.2,42.9,7.9,7961604.4,28
86,115,728,15.1,77.4,30,67.2,205.2,11,98,115.1,40.2,51.9,16.9,1.55248445E7,41
86,116,465.5,18.1,28.9,28.9,70.8,108.3,5.4,60.1,75.7,30.4,24.1,14.8,1.00799864E7,38
86,117,147,12.9,14.1,3.9,26.2,35,2,17.1,12.9,9.8,11,2.1,2862835.9,11
86,118,261,10.5,25.7,8.8,39.7,57.9,7,43.2,32.5,19,10.3,6.4,5485326.2,26
86,119,129.5,4.9,16.2,2.4,22.2,28.1,3.5,14.6,19.9,10.1,6.6,1,2971635.5,26
86,120,12,0,0.4,0.7,1.2,2.4,0,2.4,3.7,0.2,0.5,0.5,306623.3,4
86,122,101,7.2,9.7,2.6,16.3,27.5,3,8.3,11,7.7,6.1,1.6,2052479.1,23
86,123,182.5,7.4,18.5,9.6,42,33.8,4.9,30,14.9,8.6,11.7,1.1,4148406.5,35
86,124,221.5,8.4,19.7,6.8,45.1,47.6,1.7,25.1,36.9,11.4,13.4,5.4,4652695.1,47
86,125,40,3,4,1,8,8,0.5,4,5.2,0.8,5.5,0,785912.1,10
86,126,122.5,7,6.5,7.9,19.1,30.7,2.8,11,13.1,9.8,9.2,5.4,2770951,25
86,127,126.5,9.8,12.1,2.6,31.6,28.7,5.7,9.2,12,11.8,1.9,1.1,2698118,19
87,94,7,0.2,0.2,0.4,0.6,1.9,0,1.4,1.5,0.2,0.6,0,144976.2,2
87,95,5.5,0.2,0.2,0.3,0.4,1.5,0,1.1,1.2,0.2,0.4,0,113909.8,2
87,96,10,0,0.4,0,2,1.5,0,2.9,1.1,0,2.1,0,175904,4
87,97,12,0,0.4,0,2.4,2,0,3.4,1.4,0,2.4,0,211084.8,6
87,99,10,0,0.3,0,1.9,1.6,0,2.9,1.2,0,2.1,0,175904,4
87,100,63,2.7,6.1,3.3,8.8,14.7,0,6.2,12.3,4,4,0.9,1116644.5,19
87,101,990.5,28.7,62,37,147.1,207,18.7,159.9,175.1,50.6,96.1,8.3,2.03277961E7,34
87,102,185.5,5,12.4,7.1,24.7,49.1,3.2,32.4,22.1,13.7,13.9,1.9,3547737.6,21
87,103,60,8.9,0.9,3.1,16.9,10,0,7.1,7.1,2.9,2.1,1,1126207.2,6
87,106,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.6,0.2,0,0,45576.8,1
87,107,39,2,1.1,0,10.4,2.8,1,5.7,11.3,4.7,0,0,888747,8
87,108,7,0.2,0,0.2,1.4,1.6,0,1.2,1.9,0,0.5,0,166091.6,4
87,109,13,0.6,0,0.6,2.6,3.2,0,2,3.3,0,0.7,0,308455.8,2
87,110,164.5,7,12.4,4.9,26.3,34.5,2.8,31.2,23.7,9.8,9.9,2,3267540.1,9
87,111,249,2.7,24.6,17.2,15.7,68,3.2,51,34.7,5.4,18.3,8.2,5295711.4,23
87,112,524.5,18.8,46.6,25.5,91,115.3,7.8,71.1,79,29.3,32,8.1,1.10876933E7,28
87,113,6625,182,412.7,408.6,954.9,1417.1,107,934,1191.2,242.3,710.2,65,1.169612861E8,17
87,114,3263.5,113.8,255.3,227,556.1,699.2,77.5,491.5,392.8,175.9,225.2,49.2,5.95796724E7,46
87,115,432.5,18.2,52.7,13.1,56,105.8,10,54,63.9,26.4,24.4,8,1.00222989E7,33
87,118,25,1.2,2.7,0.8,3.7,3.9,0.4,5.1,4.5,0.4,1.7,0.6,505827.1,5
87,121,85.5,4,7.3,3.1,16.9,14.6,1,7.8,19,6.4,2.6,2.8,2097944.9,13
87,122,236.5,4.9,22.8,12,32,59.8,3.4,35.4,25.8,21.8,11.2,7.4,5288431.6,30
87,123,17,1,0,1.4,2.8,3.4,1,3,3,0,1,0.4,364894.8,4
87,124,179,2.8,6.8,7.1,36.2,37.9,0,25.3,23.1,19.8,15.1,4.9,4156419.2,27
87,125,34.5,3.9,2.6,0,6.9,9.2,0.8,3.9,4.1,0.9,0.9,1.3,661285.2,9
87,126,270.5,17,25,6.5,51.6,54.8,4.7,24.3,46.1,22.3,15.1,3.1,5596207.8,39
87,127,150,9.3,10.2,6,25.7,35.5,3,25.2,17.7,8.2,5,4.2,3372252.1,24
88,96,149,2,12.6,1.1,18.6,31.3,1.8,31.6,21.8,4.8,21.5,1.9,2837304,29
88,97,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.4,0,33624.2,2
88,98,29.5,0,3.6,4.9,3,5.9,2,4,4.1,1,1,0,486145.1,5
88,100,4,0,0.4,0.2,0.6,0.8,0,0.8,0.6,0.2,0.2,0.2,77026.6,2
88,101,603.5,20.4,38,32.9,95,120.2,12,94.9,111,21,43.9,14.2,1.26781917E7,20
88,110,24,2.1,4.9,0,7,2.9,0,1.2,5,0.9,0,0,393615.2,5
88,111,161,3.7,13.8,6.1,26.9,31.2,4,18.2,24.9,14,17.1,1.1,3063296.5,22
88,112,98,5.9,10.6,4.9,14.1,24.9,0,17,10,8.5,1,1.1,2074620,6
88,113,1553.5,57.2,136.6,73.9,187.9,350.1,23.6,225.3,267.4,77,128.7,25.8,3.21829652E7,26
88,114,2560.5,49.3,165,128.9,298.8,485.2,38.9,380,586.3,84.8,299.1,44.2,5.44676127E7,36
88,115,559,21,43.4,36.4,80.2,120.1,7.8,95,88.9,22.1,36.8,7.3,1.20902048E7,24
88,116,402,21.1,21.5,22,79,89,8.1,60.8,52.1,20.5,18.9,9,8688265.3,7
