x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,34,2101.5,66.5,201.7,104.4,306.9,505.5,42.4,271.9,293.7,149.6,85.9,73,4.88447409E7,19
91,35,20,0,1.3,0.7,2.7,3.5,0,3.7,3.7,1.1,1.3,2,474177.3,7
91,36,302,8.8,30.1,16.9,40.8,64.8,5,44.9,54,16.3,13.2,7.2,7833655,22
91,37,1710,40.2,91.9,68.8,194.1,320.3,31.8,276.9,434.1,81.5,131,39.4,4.10868791E7,26
91,38,523,11,38.5,18.7,53.7,115.8,10,119.1,92,22.1,26.1,16,1.38320722E7,14
91,39,182.5,4.8,10.5,4.7,19.1,33.6,4,34.8,51.5,6.3,7.9,5.3,4518932.4,28
91,40,6,0.2,0.6,0.2,1,1,0.2,1.2,0.8,0.4,0.4,0,141821.8,2
91,41,191.5,10.8,20.5,7.7,36.2,36.1,4.4,32.6,19.1,14.7,7.6,1.8,4455288.3,13
91,42,25,1,3.9,1.7,5.1,4.4,0.7,2.4,1.9,2.4,1.3,0.2,512255.4,4
91,43,22,0.8,3.5,1.4,4.6,4,0.6,2,1.7,2,1.1,0.3,450784.7,2
91,44,175,9.9,11,7.4,32,29.2,5.9,27,21,16.5,13.1,2,3488453.6,11
91,45,137,8.8,17,11,28.9,31.1,3.9,16.2,6,9.1,2,3,2834155.8,18
91,46,222,5.9,25.7,15.9,25.9,48.8,3.9,34.2,30.9,12.9,12.1,5.8,4638960.5,21
91,47,414,11.8,55.3,26.7,46.8,100.5,4,49.8,61.9,15.1,33,9.1,8073118.5,25
91,48,83,4,12,4.9,8.8,22.1,0,16.1,4.1,5.7,3.1,2.2,1577847.6,12
91,49,401,21.3,35.3,18.9,80.1,70.8,12.9,48,49.9,33.1,25.8,4.9,8055717.6,29
91,50,123.5,8,9.1,3.9,30.9,20.9,4,16.7,11.2,10.5,6.2,2.1,2516514.8,17
91,51,121,8.9,8.4,3,22.7,19.1,2,22,19.1,9.9,4.9,1,2290185.3,17
91,52,330.5,12,28,12.1,51.8,61,11.2,45.8,60,18.5,29.1,1,6145359.2,17
91,53,35,3,1,1.1,7,5,2,6,5.2,0.7,4,0,727084.2,10
91,54,68,0.7,5.2,0.8,7.1,14.1,2,14.1,8.8,3,11,1.2,1298258.8,15
91,55,51,1,5.1,3.2,4.1,10.1,1.3,8.2,6.8,0.3,9.1,1.8,933004.9,11
91,56,144,5.9,13.9,4.9,21,31,3,12.9,28.2,13.1,9,1.1,2612939.8,14
91,57,147,5.2,12.2,6.9,23.1,35.1,2.4,12.9,27.1,6.3,15.8,0,2870083.7,11
91,58,82,1,6.5,3.6,9,24,0,11.8,15.1,3.6,5.4,2,1503354.1,16
91,59,202,7,16.7,10.2,29.9,44,5.2,32.8,28,14.9,12.1,1.2,3901853.2,19
91,60,154,11.9,12.1,6,33.9,29,3,19.1,18.9,9,10.1,1,3233352.2,12
91,61,59,0,11.2,3.9,4.1,17.9,0,9.2,5.9,3.9,2.9,0,1175519.9,11
91,62,81,1,9.8,6,6.1,22.9,2,13,10,8,2.2,0,1413687.9,11
91,63,454.5,28.9,38,25.1,80.1,83.9,15.3,58,66.8,21.4,31.1,5.9,8634660.9,22
91,64,239,8,28,9.9,41.8,47.7,9.7,30.4,24.4,23.8,13.1,2.2,4810672.4,18
91,65,168,12.3,11,9,30.4,31.1,7.2,21.7,25.1,11,9.2,0,3356389.9,28
91,66,1277,56.6,127.9,62.7,199.9,234.1,39,138.9,248.9,85.8,70,13.2,24065540,24
91,67,74,2.7,6.8,4.3,13.3,13.7,3.8,14.4,11.1,2.8,1.1,0,1398382.7,16
91,68,743.5,39.8,77.3,35.7,148.1,158.1,18.6,81.1,97.4,51.5,28.8,7.1,1.49307757E7,39
91,69,54,0,3.7,1.1,6.3,11,0,9,16.9,0.7,4,1.3,1275561,21
91,70,69,0,3,7.2,11,15.7,2.1,10.9,10.1,1.7,7.3,0,1419423.6,17
91,71,61,1.9,4.1,2,10.5,12.9,3.3,2,10.8,6.9,5.2,1.4,1056030.6,16
91,72,64,5,7.7,5.2,12,17,2.1,4.8,2.1,3,3.1,2,1322871.6,12
91,73,72,3.1,6,6.1,13.2,10.9,1.7,12.7,7,5.1,3,3.2,1581563.5,13
91,74,52,3.8,7.1,2.1,11.9,7.9,4,0.8,5.2,5.1,1.1,3,988288.1,11
91,75,73,9,8.1,2.7,14.9,8.8,4.1,13,5,4.2,2.1,1.1,1351396,13
91,76,40,3.2,4,0,6.2,10.3,1.7,4.8,4,0.8,4,1,1009616.8,11
91,77,568.5,35.7,46.2,24.1,117.3,87,16.7,81,71,58.9,22.3,8.3,1.19014534E7,25
91,78,55,4,2,3.2,9,9,0.7,9.8,7.1,3.2,5.8,1.2,1118295.3,13
91,79,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,27336.9,1
91,80,11.5,0.4,1.4,0,1.4,2.3,0,1.4,2.6,0.9,1.1,0,223955.6,4
91,81,87.5,3.6,5.9,2.8,16.9,16.2,1.9,13.1,16.9,2.6,5.5,2.1,1855110.6,18
91,82,426,23,37.9,11.5,94,78,10,40.9,61,48.3,19.4,2,8895383.1,13
91,83,1126.5,51.9,107.7,99,225,234.2,20.5,149.3,97.7,65.5,50.7,25,2.31140748E7,21
91,84,415,32.9,34.9,11.3,101.1,76,9.9,46.1,29.3,47.6,17,8.9,8866324.5,31
91,85,31,1,1.9,1.2,3.1,7.9,0,3.1,6.6,1.2,5,0,569719.9,11
91,86,86,1.1,1.9,4.2,21.9,9.8,1.1,20,10.7,9.1,3.9,2.3,1991373.6,20
91,87,947.5,53.2,73.8,71.3,182.1,170.5,27.6,113.5,116.9,90.8,37.6,10.2,19702707,34
91,88,4732.5,220.7,457.5,339.4,842,942,128,566.9,595,290.7,250.1,100.2,9.72382175E7,24
91,89,161,5.9,19.3,11.1,21,41.8,4.8,33.9,11.1,7.1,3,2,3807421.2,17
91,90,61,4,8.4,4,11,11.1,0.9,6.1,5.1,7.3,2.1,1,1315631.4,14
91,91,120.5,9.8,6.8,7,16.8,20.1,1,15,24.1,6.6,10.1,3.2,2459763.1,16
91,92,764,54,79.6,31.1,185.2,145.8,24,57.9,61.1,76.6,42.7,6,1.51051051E7,13
91,93,62,3.8,5.6,3.9,6.8,12.9,0.9,11.2,6.2,2.5,8.2,0,1227920.1,12
91,94,124.5,4.1,17.7,8.2,18,37.4,0.9,8,10.8,8.8,6.6,4,2746678.9,28
91,95,1487.5,56.9,123.9,78.3,218.8,286.7,33.1,233.6,227.9,81.1,100.7,46.5,3.27849929E7,40
91,96,1447,58.9,104,88.3,257.9,277.9,34.5,138.2,235.2,71.7,150.2,30.2,29814001,31
91,97,150,2.1,12.2,9.2,23.9,31.8,3.8,24.9,18.9,9,9.8,4.4,3128156.3,23
91,98,826,52.7,72.9,29.3,143.2,148.5,24.1,154.3,106,57.7,19.5,17.8,1.87859797E7,36
91,99,1795,110.4,169.6,101,381.1,345.7,59.1,170.5,216.6,135.1,82.1,23.8,3.79772677E7,28
91,100,46,4.8,2,2,13.9,2.9,4.1,8.5,7.1,0.7,0,0,980897.4,15
91,101,60,0.8,9,0.8,3.1,15.1,2.9,8.1,3.8,6.8,2.1,7.5,1119832.9,14
91,102,141,14.4,11.6,10.1,39.9,25.3,2,12.2,12.2,12.1,0.6,0.6,2917069.5,16
91,103,63,4.1,4.7,3.2,10.8,15.1,2.1,8.9,6.7,2.1,2.1,3.2,1437622.1,13
91,104,895.5,52.9,56.9,57,171.5,146.1,24.4,150.2,106.3,56.1,58.2,15.9,1.86801065E7,20
91,105,82.5,2.1,7.1,4,12.6,20.5,3.1,13.1,8.2,3.3,6,2.5,1872013.9,19
91,106,79,2.8,9.9,7.3,8.8,25.1,1.1,5.8,4,7.1,3.1,4,1736219.3,18
91,107,1190,105,126,52,311,195.1,45.8,102.8,88.9,101,54.3,8.1,2.34005898E7,26
91,108,62,2,8.2,6.2,8.8,22,0,3.7,4.1,2.9,0,4.1,1342815.6,15
91,109,59,3.7,11.1,2.2,12,11.3,0.7,8.1,4,3.7,2.2,0,1294794.4,17
91,110,68,2.9,6.2,6.8,9.3,13.6,3.1,7.8,10.2,4.8,3.3,0,1379269.2,19
91,111,321.5,15,56.6,20,60.9,80.9,11,20,17.1,29,4,7,6249853.5,10
91,112,62,3.8,2.8,4,8.3,12.7,4,8.8,3.2,5.1,1,8.3,1457812.2,16
91,113,66,3.9,6.8,5.1,14.1,11,3.4,5.3,7.9,5.6,2,0.9,1478166.1,15
91,114,458,33.3,46.7,21,94.8,86.9,12.4,35.7,67.9,30.1,19.1,10.1,9864263.2,24
91,115,91,4,10.9,5.2,16.9,22.1,2.9,9,6.9,6.7,1.1,5.3,2117800.1,19
91,116,87.5,4.4,4.2,4.5,17,21.6,4.5,17.5,5.8,4.8,3.2,0,2033314,18
91,117,265,14.8,23.3,10.2,71.3,46.3,8.8,18.9,25.2,25.9,14.1,6.2,5229632.2,28
91,118,35,0.9,4.9,2.8,3.2,9.1,2.1,4.9,1.1,3.9,2.1,0,856716.7,8
91,119,57,3.2,6.7,1.9,8.1,17.1,0,3.8,3.8,10.4,0,2,1092487.2,16
91,120,39,0,5,3.9,7,10.3,2,5,0.8,2.2,0,2.8,873402.8,11
91,121,155.5,12.8,22.3,4,30.9,43.3,4.7,9.1,14.2,11.2,3,0,3143331.2,16
91,122,47,0,7.1,3.7,9.4,15.8,1,3.7,1,3.1,1,1.2,864213.8,17
91,123,43,0.9,5.7,3.1,7.8,12,3,4.2,0.9,4.2,0,1.2,1053401.1,12
91,124,50,1.7,7.4,5,7.4,14,1.7,4,1.9,5,1.9,0,1150433.1,16
91,125,47,3,5.1,1.8,7.2,17.1,1.7,3,0.9,4.2,1.2,1.8,822142.8,14
91,126,42,1.1,8.8,1.9,4.2,16.1,0,1.9,3,3,0,2,678619.2,12
91,127,47,4,4,0.8,12.1,8,2.4,4.3,6,3.8,0.8,0.8,934092.7,13
92,0,318.5,14.9,27.4,15,38.9,62.9,2.9,63.3,52.1,16,16.1,9,7706023.7,15
92,1,309.5,13.2,34,14,38.8,70.2,3,49,47.3,21.1,10,8.9,7129606.6,19
92,2,463,16.6,37.8,24,82.2,100.9,6.9,64.1,71.1,25,25.5,8.9,1.07275034E7,30
92,3,678,23,66.1,37.1,103.1,135.2,14,127.8,74.1,41.7,43.8,12.1,1.48517026E7,23
92,4,336.5,6.9,38.8,7.7,47.9,82.1,9.9,35.1,54.1,23.9,22.1,8,7368407.8,26
92,5,135,4.7,10.2,5,24.7,28.1,3,28.1,13.2,4,13,1,3066945.7,22
92,6,219,4,18.9,16.9,38.2,39.9,5.5,28.8,35.5,12.6,13,5.7,4548000.9,36
92,7,736,22.9,58,46,88.9,158.1,19.4,98.9,125,42.4,64.1,12.3,14866773,39
92,8,58,2,3.9,4,5.9,13,1,12,12.1,1,2,1.1,1045968.9,4
92,9,91,4,6.9,3.3,16.8,20.9,2.9,9,13.1,6,7,1.1,2094393.1,11
92,10,83,0,4.8,7.1,4.2,18.9,0.9,13,22,3.9,8.2,0,1774433.3,13
92,11,64,0.9,3.9,0,13.9,12.8,0,11.3,12.3,2.1,6.8,0,1316347.8,16
92,12,73,0,7.8,1.9,5.1,18.1,0.9,13.2,12.1,4,8.9,1,1588854.1,8
92,13,199,0.7,23.9,6.8,22.9,37.4,2.8,41.2,37.2,8.7,14.1,3.3,3726111.1,14
92,14,63,1.9,3.7,2.9,7.6,7.7,0,13.4,14.3,6.6,3.9,1,1433156.3,7
92,15,125.5,4.8,9.1,2.9,20.8,20.9,3.2,23.9,22,6.6,7,4.3,2522155.3,12
92,17,157,2,20,8.1,18,41.9,5.1,21.9,18,12.9,8.1,1,2930567.2,7
92,18,270.5,17.5,20.9,17,52.1,43,6.3,43.3,39.9,14.5,14,2,5636385.3,16
92,19,258,10.1,20.4,23.6,40.9,52.7,6.9,34.2,37.1,12.1,19,1,4892120.4,15
92,20,29,1,1,3,7,8.1,0,1,4.9,3,0,0,505086.8,4
92,21,134,3,10.8,6,17.2,23,0,25.1,21.9,10.8,14.2,2,2562822.5,17
92,22,14.5,0.5,0.3,0.6,1.3,2.2,0.5,2.4,3.6,0.2,2.9,0,280131.8,4
92,23,112.5,4,9,6.1,13.9,23.2,2,18.1,20.9,5.2,8,2.1,2095272.4,13
92,24,4,0.1,0.5,0,0.5,0.9,0.3,0.3,0.9,0.3,0.1,0.1,77105.1,1
92,25,4.5,0.1,0.5,0,0.6,1,0.3,0.4,0.9,0.4,0.2,0.1,86743.3,2
92,26,127.5,7.9,8,7.1,23.9,23.9,5.8,21.2,18.7,8.1,1.9,1,2762168.8,20
92,27,10,0.9,1.6,1.2,1,2.1,0,1.6,0,0.2,1.2,0.2,190884.8,4
92,28,354.5,21.6,26,17,74.8,69.1,8.9,58.1,31.2,29.9,15.9,2,7241527.9,16
92,29,117.5,12,7.5,6,27.1,20,4,13,14,8,3.9,2,2551757.9,5
92,30,11,1.1,0.9,0.2,1.8,3,0.4,0.9,0.9,0.5,1.1,0.2,266063.2,4
92,31,113,6.9,10.2,1.6,14.2,29.8,3.6,16.3,8.2,10.3,10,1.9,2524852.8,11
92,32,326.5,24.5,29.1,8.9,70,70,5.9,37.8,30.2,31.9,11,7.2,7530863,12
92,33,73,0.7,3.8,3.1,10.4,15.4,1.8,15.2,12.2,4.9,4.6,0.9,1481889.4,8
92,34,284.5,10.7,32.5,11.1,50,60.9,9.2,49,34,17,8.1,2,7608074.9,11
92,35,60,3.9,4.8,3.9,10.8,15.1,2.9,3.3,3.9,2.1,3.3,6,1550423.9,10
92,36,1170,45.7,109.4,58.1,154.2,262.4,25.1,172.1,189,61.8,46.2,46,3.11203065E7,29
92,37,1209.5,56.8,104,52.4,190.9,255,25.5,187,193.3,65.5,49,30.1,2.89427938E7,18
92,38,854.5,24.7,70,45.1,116.9,188.1,13.4,136,118.3,38.8,64.2,39,2.23798114E7,28
92,39,17,0,1.7,0,0.6,2.5,0,5.2,5.3,0,0.6,1.1,420853,6
92,40,1067.5,54,109.9,54.4,179,249,23.9,140.1,109.2,88,35,25,2.46066296E7,16
92,41,6,0,0.9,0.1,0.6,1.4,0.1,0.8,1.2,0.2,0.3,0.4,133689.6,3
92,42,1067,68.4,82,57.3,214,217.8,32.5,116,106.8,107,48.1,17.1,2.34053318E7,16
92,43,390.5,23.8,48,16.1,84,84.9,14.5,33.2,27.9,40.9,10.2,7,8505747.1,13
92,44,108.5,5.1,10,8.2,23.7,25.9,3.9,8.2,11.9,5.3,4.3,2,2348816,11
92,45,108,9.1,12.8,8,25.9,22.1,0.8,8.1,4,9,5.1,3.1,2193805.1,6
92,46,586.5,27.8,48,24.6,106.8,119.7,13.7,82.4,85.2,32.9,39.1,6.3,1.22898133E7,40
92,47,121.5,4.9,12.5,7.4,22.9,21.9,3.1,18,10.2,8.8,10.9,0.9,2462416.1,15
92,48,73,6.1,2.4,2.2,15.9,10.9,2,10.1,9.8,8.2,3.3,2.1,1426789.3,12
92,49,64,3.9,8.1,0.9,11.9,12.1,2.1,10.9,6.9,2.1,4.2,0.9,1143075.9,11
92,50,27,2,1,5.9,5.9,0,0,3.9,4.9,2.2,1.2,0,564478.7,7
92,51,231,20.9,26.1,6.7,42.8,38.9,4.8,18.1,36.1,14.7,17.1,4.8,4174112.6,22
92,52,38,2.1,2.1,1,3.1,8,0,5,9.9,2.9,3.9,0,711160.3,7
92,53,74.5,2,10.1,1.8,7.9,19.9,0,5.1,13.1,7.4,7.2,0,1280678.4,12
92,54,143,3.9,14.2,2.9,23.2,24.2,1.8,31.8,20.1,13.1,6.9,0.9,2980389.1,19
92,55,858,15.9,76.1,34.1,87.9,158.1,13.6,135.6,171.2,45.1,109.2,11.2,1.65921518E7,35
92,56,185.5,4.7,13.5,12.1,28.9,38,4.9,34.1,27.9,6.5,10.9,4,3418529.7,12
92,57,69,2.9,5.1,3.7,8.8,11.7,0.4,13,14.3,2.9,5.8,0.4,1214419.7,21
92,58,50,1.8,0,0.8,8,5,2,10,11.8,2.4,5.8,2.4,911486.5,13
92,59,67,2.8,6.9,3.1,9,16.1,0,11,11.1,4.8,1,1.2,1404546,14
92,60,1366,61.3,115.2,62.7,229,275.5,25.2,162.8,191.9,96.2,129.7,16.5,2.77293723E7,32
92,61,366,22.9,27.9,18.5,75.6,77.8,11.7,45.1,38.2,27.3,13,8,8122336.8,38
92,62,128,7,9.9,5.1,18.1,25,2.9,18,21.8,8.3,9.8,2.1,2694464.3,21
92,63,115,2.5,6.9,10.1,20.1,21.1,2.7,15.4,20,6.9,9.3,0,2051836.3,17
92,64,131,5.1,11.6,8.8,18.2,28.1,1.9,20.1,24.9,4.3,7,1,2569029.1,20
92,65,46,1.2,2.9,0,9.2,9.7,0,6.2,9.2,2.8,1.8,3,1009494.9,14
92,66,321,10.1,28.5,15.9,53.1,71,9.2,49.3,37.2,23.2,20.7,2.8,6684096.9,24
92,67,490.5,24.9,56.3,34.1,88.7,104,12.2,53.9,47.1,44.2,17,8.1,9240454.8,27
92,68,79,6.9,9.9,4,9.9,20.7,1.3,7.1,10,2.9,5.2,1.1,1587848.7,16
92,69,66,2,7,3,11.8,11.6,0.4,13.3,9.4,2.4,5.1,0,1263154,16
92,70,92,6.6,11.1,4.1,14.1,25.2,0.8,10.1,11.8,3.1,5.1,0,1810007.4,15
92,71,39,2.9,3.9,0.8,7.1,5.9,3.1,0.8,8.3,3.1,3.1,0,726332.1,12
92,72,31,2.1,1,2.1,4,5.7,1,4.8,4.1,0,4.1,2.1,636333.5,8
92,73,38,2.9,3.8,0.7,9.1,5.1,3.2,5.2,0.7,3.2,3.2,0.9,681746.6,8
92,74,43,0.9,11,0,0,15,0,4.1,7.9,1.9,0.9,1.3,937777.9,11
92,75,102,8.7,8,2.9,25,16.9,5,13.1,7.3,13,0,2.1,1787016,13
92,76,231.5,8.9,17.8,11.4,38.3,34,8.9,25.9,34.1,9.8,41.1,1.3,4458156.9,15
92,77,56,0.8,2.9,4.3,8.8,8.8,2.8,8.8,11.2,5.2,0,2.4,1202090.4,15
92,78,21,0.7,1.8,1.2,2.4,5.6,0.3,5.9,1.2,1,0.9,0,374395.5,8
92,79,31,1.2,2.3,1.9,3.5,8.3,0.6,8.3,1.9,1.8,1.2,0,552679.1,4
92,80,68,0.9,9,2,14,15,0,9.1,6,6.9,5.1,0,1512840,9
92,81,485,23.3,52.8,29.3,67.9,98.9,11.7,78.3,54.1,39.1,25.8,3.8,9552555.9,25
92,82,44,1.9,0.9,1.9,11.3,6,1.9,10.1,1.9,4.1,3.1,0.9,824148.9,13
92,83,90,2,4.9,6.7,18.9,21.3,3.7,9.3,7.9,9.1,4.1,2.1,1849722.8,16
92,84,881.5,49.1,76.9,44.9,187.1,161.7,39.1,121.1,85.2,66.3,42,8.1,1.77760814E7,15
92,85,295,16.6,33.1,18.2,62.3,54.3,7.2,31.7,25.8,21.6,13.2,11,5513463.1,26
92,86,1091,62.8,114.4,53.3,209,212.2,40,139.1,100,94.1,41.9,24.2,2.32295314E7,20
92,87,635.5,40.9,64.6,39.8,128.9,137.9,26.1,48.8,54,67,13.1,14.4,12375314,21
92,88,328,10.4,38.1,14,51.2,69.2,14.2,45.9,38.3,25.7,9.1,11.9,7835551.6,21
92,89,48.5,6.1,3,4.8,11.9,13.1,0.9,1.7,1.9,0,3,2.1,970847.1,14
92,90,46,1.9,2.9,0,9.2,5.5,2.3,9.2,6.1,4.1,4.8,0,969147.8,14
92,91,76,2.9,7.8,4.2,10.8,16.2,2,11.9,11.1,4.1,2,3,1578543,12
92,92,101,5.9,13.1,3,19.8,22.1,2.3,10.8,12.9,7.7,1.4,2,2056395.7,17
92,93,222,8.7,36.2,9.2,35.9,56.5,6,22.8,11.7,22.4,7.5,5.1,4651383.7,27
92,94,127,6.8,4.2,5.1,27.7,22.2,1.9,20,22.1,7.1,9.9,0,2546152.2,26
92,95,182,1.9,17,10.9,40.9,36.2,5,22.2,20.2,15.7,7.9,4.1,3691345.8,22
92,96,111,10.9,10.1,6.2,24.9,12.2,3.8,24.3,5.7,4.8,8.1,0,2622856.2,19
92,97,225,9.8,15.1,7.2,45.8,36.2,6.8,40.8,23.1,19,9.7,11.5,5195448.9,33
92,98,209,12.4,19.1,6.8,50.9,42.6,6.3,17.3,23.9,19.1,9.3,1.3,4807188.4,30
92,99,43,2,0.9,1.1,10,11,0.7,9,4.1,3,0,1.2,995280.4,9
92,100,73.5,6.9,7.3,1.8,18.7,19.9,0.9,6,6.1,5.9,0,0,1710692.6,14
92,101,2,0.2,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0,0,46549.4,2
92,102,49.5,1.6,7,1,4,18,1,4,2.9,6,0,4,1001426.6,9
92,103,93.5,6.8,7.4,7.8,16.9,19.2,3.9,22.2,5.2,2,1,1.1,2119332.3,22
92,104,28,1.7,0,1.2,5.3,2.8,1.1,5.4,8.7,1.8,0,0,611799.7,12
92,105,166,14.3,23,5.3,44,34,11,5.9,0.9,22.7,0,4.9,3738573.9,9
92,106,65,0,12.1,8.2,6.6,19.4,2.8,6.9,3.9,2.8,0.9,1.4,1360008.3,16
92,107,66.5,4,4.4,5,17,13.2,5,4,4,9.2,0,0.7,1412809.8,12
92,108,189,6.1,24.7,3.7,26.9,44.2,1.5,24.2,18.9,26.9,9.1,2.8,4045402,12
92,109,77,4,6.6,5.2,9.3,20.4,1.8,15.8,3.1,8.7,0,2.1,1662908.3,17
92,110,25,2.5,1.7,0.2,6.5,4.9,0,3.3,2.6,2.1,0.4,0.8,471239.8,10
92,111,131,12.1,10,6.8,35.9,24.2,3.9,16.9,7.2,9.1,2.9,2,2863214.3,14
92,112,61,8.8,2.2,6.6,14.2,7.2,3.9,3.9,8.9,5.3,0,0,1032936.2,16
92,113,111,9,13.1,8.1,17.9,26.2,1.9,12.3,8.7,5.1,5.8,2.9,2263918.6,20
92,114,169,9.8,15.5,5.5,26.9,37,2.8,32.3,16.7,9.4,7.9,5.2,3896014.9,24
92,115,506,28.7,49,41.2,100.8,102.3,16.6,61.1,29.8,54.5,17.1,4.9,10628272,30
92,116,75.5,7.1,8,2.9,21.3,10,4.2,7.1,7.5,4.9,0.7,1.8,1438057.4,23
92,117,66,3.8,10.9,2.8,8.5,13.8,1,10.4,6.7,5.3,2.8,0,1185885.2,18
92,118,32.5,2.1,1.7,0,9.9,0.9,0,3.1,6.8,0.9,0,7.1,622747.5,11
92,119,98,4.8,18.1,3,17.7,24,2.6,8.2,8.5,7.9,0.7,2.5,2049243.4,20
92,120,45.5,1.8,7.2,2.7,6.1,15.2,1.8,2.1,2.1,5.5,0,1,977395.6,13
92,121,365.5,29.4,47.7,22.8,83.1,69.4,18.1,28.8,12.1,41.1,3.1,9.9,7101197.3,17
92,122,51,4.1,3,5.1,10.1,11.7,3,8,2.1,0.8,1,2.1,1204344.6,12
92,123,375.5,28.6,54.1,28.1,66.9,79.7,11.1,32.2,27.1,26.7,14.1,6.9,7493541,21
92,124,60,0.8,10,4,6,19.8,2,4.8,2,7.2,1.2,2.2,1231902,15
92,125,90.5,4,6.4,7.7,15.9,19.1,6.1,15.2,4,7.1,3,2,1845609.7,10
92,126,327,28.1,35.1,21.9,89,51,14.7,9,19.9,44.2,13.1,1,6448735.7,23
92,127,32,0,1.9,5,0,6.2,0.5,6.2,7.8,0,3.2,1.2,610094,13
93,0,323.5,10.9,22,17.3,43.9,63.8,7.9,58.2,68.1,10.3,15.1,6,7773169,15
93,1,655,25.3,56.9,31.1,109.9,133.9,16.2,96.9,93,33.5,44.4,13.9,1.54059698E7,20
93,2,327,8.2,26.6,11.3,43.1,74.6,4.7,59.8,58,18.3,16.6,5.8,7780201.6,35
93,3,149,0,12.5,8.1,10.6,31.5,0.9,35.2,30.3,3.7,16.2,0,3777105.1,31
93,4,199,2,10.1,10.9,26.5,43.2,3,41.3,34,7.9,16.1,4,4970286,20
93,5,511.5,22.7,45.6,27.1,89.4,118.9,9.7,79.9,51.2,30.1,27,9.9,1.12033511E7,36
93,6,357.5,6.9,36.4,18.9,63.3,85.8,8.6,44.3,43,29.1,16.1,5.1,7286796,31
93,7,70,2.9,1.1,3,14.1,11,1.9,5,19,3.1,8.9,0,1389179.2,8
93,8,379.5,12,41.5,18,54.8,77.2,13.3,41.3,69,28.2,17,7.2,7611698.6,19
93,9,219,10.8,17.5,13.1,30,50.2,7,31.6,27.8,8.8,14.9,7.3,4775301.6,24
93,10,366.5,17.3,29.2,31.4,54.5,69,6.2,44.4,63,20.5,29.1,1.9,7106027,37
93,11,162.5,9.9,9.5,5.7,31.2,28.1,3.4,29,20.9,10.4,12.3,2.1,3320392.1,23
93,12,175,5,25.1,2.9,23.9,39.7,3.1,28,27.1,10.1,10.1,0,3655916.4,18
93,13,145.5,6.9,13.6,8.9,19.1,32,1.6,21.1,25.9,8.4,6,2,3055971,15
93,14,3,0.1,0.2,0.2,0.3,0.4,0,0.6,0.7,0.3,0.2,0,68245.5,2
93,15,433.5,19.1,27.6,19.8,73.1,76.8,14.8,68.1,70.1,30.1,26.1,7.9,8625556.3,23
93,16,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,52544,1
93,17,70,2.9,9.6,1.8,12,9.7,2,14.8,13.5,0.9,2.8,0,1599170.9,11
93,18,297.5,8.9,26.9,22.1,35,53,6,39.2,64,18.3,21.9,2.2,5588400.5,6
93,19,146,9,16,5,24,28,3,20,21,11,9,0,2936536,7
93,20,186.5,5.8,15.5,14.2,27,36.2,2,26,41,4.9,8.9,5,3409421.5,20
93,21,43,0,5.1,0.8,2.1,9.9,2.5,4,10,4.6,4,0,762330,8
93,22,164,1.9,8.2,9,13.9,27.9,2.3,41.9,34,3,20.9,1,3318035.1,21
93,23,92,2.5,6.7,1.8,7.8,14.7,1.6,23.5,17.6,2.7,13.1,0,1892169.9,15
93,24,4,0.1,0.5,0,0.5,0.9,0.3,0.3,0.9,0.3,0.1,0.1,77105.1,1
93,25,72,2.5,8.5,0.6,9.3,16.2,4.8,5.2,15.2,5.1,2.8,1.8,1387892.7,12
93,26,3,0.3,0.4,0.4,0.3,0.6,0,0.4,0,0.1,0.4,0.1,57265.4,1
93,27,51,3.7,5,5.4,3.9,8.2,0,16.1,2,0.6,3.3,2.8,967478.6,7
93,28,174,6.5,20,7.9,28.2,43.9,4.4,26.1,14.1,10.9,9,3,3736216.4,12
93,29,705,21.8,53.2,40.4,94,150.9,12.6,100,119.9,51,47.2,14,15224165,18
93,30,940,47,71.5,42,207,182,25.7,86.3,117,78.4,70,13.1,2.00906692E7,17
93,31,222,8,22.1,6,30.9,45.8,3,35.7,47.8,6.2,12.3,4.2,5013039.6,15
93,32,337.5,26.1,33.6,14.9,59,64,10,64.1,34.1,19.9,5.8,6,7684781.8,14
93,33,12,0.1,0.4,0.7,1.6,2.4,0.4,2.8,2,0.8,0.5,0.3,252963.9,4
93,34,1180,44.9,111,62.9,160.1,272.9,30.9,175.9,160.2,73.1,56.1,32,2.79989088E7,11
93,35,217,13.9,20.9,12.9,32,44.1,8,29,26.1,16,10.1,4,4825620.4,12
93,36,317.5,16.3,23.6,15.8,65.9,60,7,42,40.1,21.7,18,7.1,7393362.4,17
93,37,4075.5,184.2,344.7,272.4,661.1,763.1,79,472.9,664,266,320.9,47.2,6.84135374E7,24
93,38,1642,68.5,104.8,103.6,267.9,299.9,32,231,316,73.1,117.1,28.1,3.63105639E7,14
93,39,162.5,8.9,17.3,8.1,28.6,34.5,1,21.6,18.7,14.4,5.6,3.8,3456664.8,15
