x,y,elevation
115,112,426
115,113,191
115,114,317
115,115,319
115,116,249
115,117,123
115,118,88
115,119,82
115,120,79
115,121,91
115,122,109
115,123,85
115,124,82
115,125,79
115,126,85
115,127,103
116,65,36
116,66,34
116,67,25
116,68,39
116,69,12
116,91,103
116,92,511
116,93,270
116,94,721
116,95,581
116,96,554
116,97,1007
116,98,1693
116,99,1135
116,100,862
116,101,1675
116,102,1120
116,103,1154
116,104,981
116,105,1338
116,106,1063
116,107,1331
116,108,924
116,109,590
116,110,1035
116,111,774
116,112,315
116,113,246
116,114,284
116,115,514
116,116,212
116,117,95
116,118,86
116,119,82
116,120,80
116,121,86
116,122,78
116,123,84
116,124,82
116,125,78
116,126,76
116,127,77
117,62,9
117,63,48
117,64,135
117,65,62
117,66,48
117,67,51
117,68,13
117,91,545
117,92,1291
117,93,732
117,94,570
117,95,716
117,96,1099
117,97,1142
117,98,942
117,99,1107
117,100,1518
117,101,1651
117,102,814
117,103,1020
117,104,1235
117,105,1319
117,106,1368
117,107,1251
117,108,803
117,109,771
117,110,779
117,111,404
117,112,445
117,113,269
117,114,540
117,115,377
117,116,216
117,117,101
117,118,81
117,119,79
117,120,94
117,121,83
117,122,96
117,123,84
117,124,83
117,125,82
117,126,82
117,127,80
118,62,99
118,63,136
118,64,112
118,65,103
118,66,63
118,67,34
118,91,1176
118,92,1480
118,93,767
118,94,902
118,95,968
118,96,1233
118,97,916
118,98,1340
118,99,1380
118,100,841
118,101,892
118,102,943
118,103,1160
118,104,1401
118,105,1002
118,106,1146
118,107,1021
118,108,943
118,109,929
118,110,691
118,111,514
118,112,566
118,113,399
118,114,497
118,115,354
118,116,184
118,117,109
118,118,80
118,119,77
118,120,87
118,121,80
118,122,104
118,123,72
118,124,76
118,125,82
118,126,82
118,127,82
119,62,163
119,63,104
119,64,82
119,65,92
119,66,16
119,90,102
119,92,602
119,93,1165
119,94,832
119,95,1021
119,96,1091
119,97,1267
119,98,1388
119,99,1845
119,100,1734
119,101,1043
119,102,636
119,103,820
119,104,1041
119,105,1006
119,106,959
119,107,940
119,108,1111
119,109,1229
119,110,562
119,111,658
119,112,455
119,113,375
119,114,458
119,115,345
119,116,161
119,117,94
119,118,98
119,119,91
119,120,77
119,121,79
119,122,110
119,123,75
119,124,75
119,125,81
119,126,82
119,127,83
120,64,117
120,65,32
120,89,218
120,90,959
120,91,1033
120,92,809
120,93,1240
120,94,613
120,95,963
120,96,1174
120,97,988
120,98,1614
120,99,1497
120,100,1386
120,101,1165
120,102,816
120,103,817
120,104,439
120,105,861
120,106,563
120,107,937
120,108,1147
120,109,1206
120,110,433
120,111,725
120,112,311
120,113,338
120,114,164
120,115,195
120,116,108
120,117,83
120,118,76
120,119,89
120,120,77
120,121,128
120,122,76
120,123,77
120,124,80
120,125,82
120,126,81
120,127,85
121,89,375
121,90,827
121,91,1111
121,92,1053
121,93,1011
121,94,609
121,95,861
121,96,1408
121,97,1154
121,98,1838
121,99,1680
121,100,1465
121,101,1355
121,102,787
121,103,1104
121,104,575
121,105,849
121,106,1109
121,107,1114
121,108,1381
121,109,564
121,110,550
121,111,692
121,112,418
121,113,440
121,114,190
121,115,106
121,116,95
121,117,87
121,118,78
121,119,78
121,120,80
121,121,195
121,122,79
121,123,77
121,124,82
121,125,78
121,126,81
121,127,104
122,88,428
122,89,422
122,90,398
122,91,728
122,92,680
122,93,639
122,94,976
122,95,1380
122,96,1485
122,97,1539
122,98,1432
122,99,1368
122,100,1421
122,101,1112
122,102,981
122,103,1093
122,104,530
122,105,963
122,106,979
122,107,858
122,108,990
122,109,766
122,110,261
122,111,395
122,112,767
122,113,451
122,114,140
122,115,168
122,116,93
122,117,83
122,118,80
122,119,82
122,120,86
122,121,195
122,122,123
122,123,78
122,124,77
122,125,79
122,126,80
122,127,106
123,87,9
123,88,823
123,89,22
123,90,73
123,91,240
123,92,60
123,93,1191
123,94,1655
123,95,1625
123,96,1726
123,97,1875
123,98,1679
123,99,667
123,100,1171
123,101,982
123,102,1262
123,103,943
123,104,543
123,105,869
123,106,606
123,107,871
123,108,289
123,109,884
123,110,212
123,111,466
123,112,499
123,113,177
123,114,208
123,115,559
123,116,99
123,117,82
123,118,78
123,119,75
123,120,88
123,121,337
123,122,72
123,123,80
123,124,77
123,125,77
123,126,82
123,127,87
124,86,303
124,87,1301
124,90,26
124,91,54
124,92,342
124,93,1269
124,94,998
124,95,1551
124,96,2114
124,97,1712
124,98,903
124,99,1221
124,100,1109
124,101,1014
124,102,1210
124,103,659
124,104,374
124,105,776
124,106,588
124,107,1118
124,108,223
124,109,555
124,110,614
124,111,504
124,112,355
124,113,276
124,114,202
124,115,125
124,116,111
124,117,75
124,118,74
124,119,78
124,120,100
124,121,313
124,122,93
124,123,82
124,124,78
124,125,77
124,126,79
124,127,88
125,85,4
125,86,-2
125,87,473
125,89,11
125,90,302
125,91,1035
125,92,857
125,93,1107
125,94,1102
125,95,1177
125,96,1473
125,97,1738
125,98,1568
125,99,1300
125,100,1308
125,101,1154
125,102,1162
125,103,664
125,104,1071
125,105,1197
125,106,1075
125,107,828
125,108,460
125,109,557
125,110,958
125,111,613
125,112,422
125,113,365
125,114,170
125,115,139
125,116,114
125,117,67
125,118,76
125,119,81
125,120,108
125,121,203
125,122,168
125,123,71
125,124,79
125,125,76
125,126,76
125,127,76
126,87,62
126,88,27
126,89,206
126,90,855
126,91,976
126,92,1296
126,93,1745
126,94,1259
126,95,1418
126,96,1588
126,97,1059
126,98,903
126,99,904
126,100,912
126,101,809
126,102,649
126,103,1008
126,104,927
126,105,1145
126,106,770
126,107,556
126,108,936
126,109,688
126,110,945
126,111,493
126,112,289
126,113,267
126,114,214
126,115,124
126,116,114
126,117,75
126,118,72
126,119,78
126,120,98
126,121,143
126,122,80
126,123,76
126,124,75
126,125,78
126,126,72
126,127,71
127,69,44
127,71,3
127,72,3
127,74,-1
127,79,-2
127,80,2
127,85,-3
127,86,21
127,87,316
127,88,333
127,89,1182
127,90,1443
127,91,1044
127,92,957
127,93,1298
127,94,1486
127,95,1505
127,96,1430
127,97,1288
127,98,574
127,99,851
127,100,1004
127,101,1542
127,102,1401
127,103,1194
127,104,1298
127,105,779
127,106,678
127,107,439
127,108,413
127,109,435
127,110,621
127,111,384
127,112,157
127,113,267
127,114,111
127,115,128
127,116,76
127,117,78
127,118,73
127,119,71
127,120,86
127,121,119
127,122,68
127,123,70
127,124,72
127,125,69
127,126,73
127,127,74
