x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,118,464.5,15,63.5,24,84,92,11,45,49,35,29,17,9023646.6,201,41
50,119,264.5,5.4,35.5,9.4,30.1,45.2,8,50.7,41.8,20.7,8,9.7,6061386.8,98.3,5.7
50,31,20,0.4,1.3,0,2.6,2.1,0.4,0.8999999999999999,7.4,0.8999999999999999,4,0,390633.9,10,0.4
50,32,5,0.2,0.6,0,0.3,1.5,0,0.3,1.2,0.2,0.5,0.2,108912.1,2.5,0
50,11,10,0,1.1,0.6,0.3,2.9,0,1.1,2,0,1.7,0.3,281548.4,4.9,0.6
50,33,6,0.2,0.7,0,0.4,1.9,0,0.4,1.4,0.2,0.6,0.2,130694.5,3.1,0
50,12,42,0.30000000000000004,1.9,1.6,1.9,4.199999999999999,0,9,16.6,0.6000000000000001,5,0.8999999999999999,1018350.1,21.6,2.8
50,13,81,0.2,6.3,3,5.3,13.7,1,12,18.1,5.4,15.4,0.6000000000000001,1919268.2999999998,39.4,1.9
50,14,109,1,10.3,6.3,9.3,18.7,2,18.5,23.8,3.1,11.8,4.2,2500775.3,50.6,5.5
50,15,95,2.2,6.5,4.3,13.8,18.1,2.5,11.899999999999999,25.2,4.3,5.2,1,2255924.3,46.3,2
50,17,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20646.7,0.5,0.1
50,19,4,0.1,0.2,0.1,0.2,0.7,0.2,0.4,1.7,0.1,0.3,0,82586.7,1.9,0.3
50,121,2,0,0.2,0.2,0.3,0.4,0,0.1,0.4,0.1,0.2,0.1,48869.7,0.9,0.1
50,123,12,0.6000000000000001,0.5,0.5,1.2999999999999998,3.1,0,1.2999999999999998,1.9000000000000001,1.2,1.1,0.5,229827.9,4.4,0.7
50,124,12,0.6,0.5,0.5,1.3,3.1,0,1.3,1.9000000000000001,1.2,1.1,0.5,229827.80000000002,4.3,0.7
50,127,12,0.5,0.7,0.7,0.5,4.3,0,1.9000000000000001,1.7,0.30000000000000004,0.7,0.7,311472.7,4.6,0.7
50,107,9,0.4,0.5,0.2,1.6,1.8,0.30000000000000004,1.1,1.1,0.2,0.7,1.1,241937,3.8,0.4
50,108,9,0.4,0.5,0.2,1.6,1.7999999999999998,0.30000000000000004,1.2000000000000002,1.1,0.1,0.7,1.1,241937,3.8,0.4
50,109,4,0,0.6,0,0.7,0.7,0,0.3,0.5,0.3,0.6,0.3,86604.3,1.6,0.2
50,84,23,0.8,2.1,0.9,4.1,3.8,0.5,4.4,4.7,0.4,1.2999999999999998,0,515207.1,11.1,0.9
50,86,67,1.8,1.8,3.2,12.4,10.4,4.5,14.7,12.8,0,5.3999999999999995,0,1546170.0999999999,34.1,2.2
50,87,118,1,4,3,7,23,1,22,27,1,28,1,2702130.3,65,5
51,22,16,1.2,1.2,0.8,1.9,3.5,0.8,1.9,3.1,1.6,0,0,341186.1,7,2
51,88,15,0.8,1.1,0.3,2.1,2.5,0.2,2.5,2.5,0.5,1.4000000000000001,1.1,369242.19999999995,6,0
51,23,19,1.4000000000000001,1.4000000000000001,1,2.3000000000000003,4.1,0.9,2.3000000000000003,3.7,1.9000000000000001,0,0,405158.39999999997,8.3,2.3000000000000003
51,25,5,0,0.6,0.5,0.6,1.6,0,0.1,0.8,0.5,0.3,0,105574.7,2,0.5
51,26,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,21114.9,0.4,0.1
51,27,3,0.1,0.2,0,0.2,0.8999999999999999,0,0.30000000000000004,0.8999999999999999,0.1,0.30000000000000004,0,66988.9,1.5,0.1
51,29,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22329.6,0.5,0
51,110,11,0.8,0.2,0.4,2,2,0.1,1.7,1.5,0.2,1.5,0.6000000000000001,254493.2,4.6,0.4
51,111,10,0.8,0.3,0.4,1.8,1.8,0.1,1.5,1.3,0.2,1.3,0.5,231357.4,4.2,0.4
51,112,12,0.2,1.4,0.2,1.6,2.9,0,1.7,2.4,0.4,1,0.2,266033.3,5.5,0.4
51,113,11,0.2,1.3,0.2,1.5,2.7,0,1.5,2.2,0.30000000000000004,0.8999999999999999,0.2,243863.90000000002,5,0.30000000000000004
51,117,359.5,25,42,14.5,74,72,19,37,24,36,2,14,8090414.199999999,121,10
51,118,340.5,10.5,31,19.5,36,67,7.5,42,73,14,14,26,8127106.800000001,133,7
51,119,408.5,43.7,45.4,11.3,104.7,83.8,17.3,20.7,17.7,47.2,2.7,14,8944427.3,126.1,4.7
51,31,23,0.4,2.3,1.5,3.2,5.5,0.30000000000000004,2.7,4,1.4,0.7,1,529795.4,9.5,0.6000000000000001
51,32,6,0.2,0.7,0,0.4,1.8,0,0.4,1.5,0.2,0.6,0.2,130694.5,3,0
51,10,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0.1,0.2,0.1,47191,1,0.1
51,33,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21782.4,0.5,0
51,11,17,0.2,0.7,0.4,0.4,3,0.2,3.8,5.8,0.8,1.2999999999999998,0.4,401123.5,8.9,0.4
51,12,37,0.8,2.3,1.7000000000000002,3.8000000000000003,8.399999999999999,0.4,3.3,10.3,1.7000000000000002,3.3,1,859647.2,18.200000000000003,1.1
51,13,36,0.7,2.3000000000000003,1.8,3.7,8.1,0.4,3.1999999999999997,10.100000000000001,1.6,3.1999999999999997,0.8999999999999999,836413.5,17.700000000000003,1
51,14,146,1.4,14.2,8.9,14.1,23.6,2.2,28.8,34.6,6.9,9.8,1.5,2711805.7,70.8,9.6
51,15,104,1.6,10.1,4.6,11.799999999999999,18.4,3.3000000000000003,17.1,18.599999999999998,3.3000000000000003,12.700000000000001,2.5,2140146.5999999996,47.3,4.9
51,16,4,0.1,0.4,0.1,0.5,0.6,0.1,0.6,1,0.2,0.1,0.3,75650.3,1.7,0.2
51,18,11,0.4,1,0.4,1.3,1.6,0,2.3,1.6,0.7999999999999999,1.6,0,213167.8,4.6,0.6
51,19,10,0.30000000000000004,0.8999999999999999,0.30000000000000004,1.2,1.5,0,2.1,1.5,0.7,1.5,0,193788.90000000002,4.1,0.6
51,120,3,0.1,0.5,0.1,0.5,0.7,0.1,0.1,0.3,0.3,0.3,0,68713.1,1.1,0.1
51,121,12,0.5,1.8,0.30000000000000004,2.1,2.8,0.30000000000000004,0.5,1.2,1.2,1.3,0,274852.3,4.6,0.5
51,122,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0,0.1,0.1,19863.8,0.4,0
51,108,3,0.2,0,0.3,0.7,0.3,0.2,0.2,0.7,0,0.2,0.2,66789.8,1.3,0.2
51,83,8,0.6,0.7,0.4,1.5999999999999999,1.9,0.7,0,0.9,0.3,0.9,0,136968.9,3.5,0.9
51,84,4,0.2,0.30000000000000004,0.1,0.7,0.8,0.4,0.3,0.5,0.30000000000000004,0.4,0,79445.7,1.7000000000000002,0.2
51,86,30,1,1.4000000000000001,0.5,3.9999999999999996,5.3999999999999995,2.5,4.8,4.8999999999999995,2.5,3,0,678052.3,11.3,0.4
51,21,2,0,0.1,0,0.4,0.1,0,0.6,0.6,0.1,0.1,0,44529.1,0.9,0.2
51,87,61,6.8,5.1,2.3000000000000003,18.200000000000003,8.4,3.3000000000000003,7.3999999999999995,4.5,1.5,1.4,2.1,1405401.2999999998,22,0
52,88,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.7,0.1,0.4,0.3,98464.6,1.6,0
52,23,5,0.4,0.4,0.2,0.6000000000000001,1.1,0.2,0.6000000000000001,1,0.5,0,0,106620.70000000001,2.2,0.6000000000000001
52,24,9,0,1.1,0.9,1.1,2.8,0,0.3,1.4,0.8,0.6,0,190034.5,3.7,0.8
52,27,12,0.5,0.5,0,0.9,3.8,0,1.4,3.4,0.5,1,0,267955.5,5.8,0.5
52,29,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,46069.2,0.8,0.1
52,110,37,2.7,1,1.5,6.6000000000000005,6.6000000000000005,0.5,5.699999999999999,4.699999999999999,1,4.699999999999999,2,856022.6000000001,15.600000000000001,1.5
52,111,20,1.5,0.5,0.7,3.6,3.6,0.2,3.2,2.5,0.5,2.6,1.1,462714.80000000005,8.5,0.7
52,112,15,0.2,1.8,0.2,2.1,3.5999999999999996,0,2.1,3,0.5,1.3,0.2,332541.7,6.9,0.6
52,113,9,0.1,1.1,0.2,1.2,2.1,0,1.2,1.8,0.3,0.8,0.2,199525,4.1,0.3
52,114,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,44338.9,0.9,0.1
52,115,25.5,2.1,2.1,0.6000000000000001,6.300000000000001,6,1.6,2.6,0.9,1.6,0,1.7,540163.5,7.9,0.7
52,116,13,1,1.1,0.4,3.2,3,0.8,1.3,0.5,0.8,0,0.8999999999999999,275377.39999999997,4,0.4
52,117,31,1.2000000000000002,1.2000000000000002,0.5,4.5,5.7,0,11.2,2.2,2.2,0,2.3000000000000003,791514.7,11.9,0
52,118,353,23.8,30.8,16.4,75.2,75,18.5,34,20.6,42.1,3,13.6,7422670.300000001,109.4,10
52,119,63,3.1,12.1,0,4.3,22.4,2,0.7,2.1,10.1,0,6.2,1156097.9,15.8,4
52,30,41,0.7,4.1,2.7,5.6,9.7,0.5,4.800000000000001,7.1,2.7,1.2,1.9000000000000001,944417.7000000001,16.9,1.2
52,31,37,0.8,3.6999999999999997,2.4,5,8.8,0.30000000000000004,4.5,6.4,2.4,1,1.7000000000000002,852279.4,15.2,1
52,10,28,0.2,1,0.7,0.8,4.9,0.2,6.1000000000000005,9.6,1.4000000000000001,2.3,0.8,660674,14.600000000000001,0.8
52,11,64,0.2,9,0.8,2.8,13.899999999999999,0.2,10.1,17.599999999999998,3.3000000000000003,3.3000000000000003,2.8,1587437.2,28.6,2.8
52,12,13,0.30000000000000004,0.7,0.6000000000000001,1.3,2.9,0.1,1.3,3.6,0.6000000000000001,1.3,0.30000000000000004,302038.1,6.5,0.4
52,13,19,0.4,1.2,0.7999999999999999,1.9000000000000001,4.3,0.2,1.8,5.3,0.7999999999999999,1.8,0.5,441440.4,9.4,0.6
52,14,42,0.4,2.6,0.7,3.3,8.7,1.5000000000000002,2.5,15.3,1.9000000000000001,4.1,1,828867.1,20.2,2.9
52,15,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0,0.2,37825.1,0.9,0.1
52,59,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0.1,49210.2,1.1,0.1
52,17,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19378.9,0.4,0.1
52,18,4.5,0.1,0.4,0.1,0.5,0.7,0,1,0.7,0.3,0.7,0,87205,1.9,0.3
52,19,7,0.2,0.6,0.2,0.8,1,0,1.5,1.1,0.5,1.1,0,135652.3,2.9,0.4
52,120,7,0.3,1,0.2,1.2,1.6,0.2,0.3,0.7,0.7,0.8,0,160330.5,2.7,0.3
52,121,3,0.1,0.5,0.1,0.5,0.7,0.1,0.1,0.3,0.3,0.3,0,68713.1,1.1,0.1
52,122,12,0.9,1,0.7,1.8,3.2,0,1.2,0.4,0.4,1.5,0.9,238365.80000000002,4.8,0.5
52,124,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0,0.1,0.1,19863.8,0.4,0
52,127,5,0,1.2,0,0,1.4,0,0.8,0.7,0.5,0.1,0.3,117843.7,1.7,0.2
52,108,18,1.5,0,1.9,3.9000000000000004,2,0.8999999999999999,1.5,4.4,0,0.8999999999999999,1,400738.80000000005,7.800000000000001,0.8999999999999999
52,109,2,0.2,0,0.2,0.4,0.2,0.1,0.2,0.5,0,0.1,0.1,44526.5,0.9,0.1
52,84,5,0.4,0.4,0.2,1,1.2,0.4,0,0.6,0.2,0.6,0,85605.6,2.2,0.6
52,85,16,0.5,0.8,0.3,2.1,2.9,1.3,2.6,2.6,1.3,1.6,0,361627.9,6,0.3
52,86,9,0.30000000000000004,0.4,0.1,1.2,1.6,0.8,1.4000000000000001,1.5,0.8,0.8999999999999999,0,203415.7,3.4000000000000004,0.1
52,87,12,0.6,0.9,0.2,1.7,2,0.2,2,2,0.4,1.1,0.9,295393.8,4.8,0
52,21,9,0.2,0.5,0,1.8,0.2,0,2.7,2.9000000000000004,0.5,0.2,0,200381.2,3.9000000000000004,0.9
53,22,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21324.1,0.4,0.1
53,89,8,0.30000000000000004,0.4,0.1,1,1.1,0.30000000000000004,1.1,2.1,0.6000000000000001,1,0,159178.5,4,0.9
53,23,5,0.3,0.3,0.4,0.5,1,0.2,0.5,1.1,0.4,0.2,0.1,98455,2.2,0.1
53,25,13,0,1.6,1.3,1.6,4,0,0.30000000000000004,2,1.3,0.8999999999999999,0,274494.3,5.2,1.3
53,110,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,52676.9,0.8,0.1
53,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26338.5,0.4,0
53,112,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,44338.9,0.9,0.1
53,113,8,0.1,0.8999999999999999,0.1,1.1,2,0,1.1,1.6,0.30000000000000004,0.7,0.1,177355.6,3.6,0.30000000000000004
53,114,32,1.1,3.4,2.7,4.1,5.4,1.2000000000000002,3.7,5.1,0.9,2.7,1.7,741924.5,12.1,1.2000000000000002
53,115,23.5,1.5,2.2,1.5,4.6000000000000005,4.4,1.3,2.5999999999999996,1.9000000000000001,1.2,0.7,1.6,522473.80000000005,7.699999999999999,0.7
53,116,67,2.5,5.3999999999999995,2.2,10.8,14.5,2.2,11.2,9.7,2,1,5.5,1603102.7,25.2,3.1
53,117,537.5,28,70.5,49.5,115,96,12.5,56,45,48,12,5,8906864.200000001,253,51
53,118,682,27,77,34,89,146,12.5,139,82,41.5,8,26,1.54833739E7,253,6
53,119,98,4,5.5,12,8,34,1,18,2,8.5,0,5,2296405.7,33,0
53,71,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21180.7,0.7,0
53,72,12,0,2.8,0.5,0,2.8,0,1.8,1.8,0.5,1.8,0,212548.5,5.1,1.8
53,30,38,0,4.2,1.1,10.3,9.5,3,2.2,3.4,3.1,0.1,1.1,769261.2999999999,15.8,2.1
53,75,16,0.7,1.5,0.9,1.1,3.1,0,3.3000000000000003,3.9000000000000004,0.6000000000000001,0.7,0.2,350962.1,7.3,1.3
53,31,46.5,1.6,4.2,5.6,6.5,14.5,1.7,3.4,5.2,2.2,1.4000000000000001,0.2,1029282.9000000001,18.6,0.6
53,10,7,0.1,0.30000000000000004,0.1,0.2,1.1,0.1,1.6,2.5,0.2,0.5,0.30000000000000004,175263.1,3.5,0.2
53,11,42,0.30000000000000004,1.4,1,1.5,6.5,0.30000000000000004,9.600000000000001,15.299999999999999,1.3,3.0999999999999996,1.7000000000000002,1056626.1,21.1,1.2000000000000002
53,12,36,0.2,2.1,1.1,3.1,8.2,0.30000000000000004,5.5,9.600000000000001,1.9000000000000001,3.1,0.9,834433.1000000001,17.5,1.7
53,13,90,1.7,11,1.5,11.3,20.3,1.3,6.8,22,6.5,4.8,2.8,1989639.4,39.7,3
53,14,24,0.3,1.4,0.8999999999999999,2.3,5.5,0.30000000000000004,2.9000000000000004,6.5,1.2,2.1,0.6000000000000001,556896.1,11.7,1
53,18,7,0.2,0.4,0,1.3,0.2,0,2.1,2.2,0.4,0.2,0,155852,3,0.8
53,120,6,0.1,0.3,0.2,0.5,1.4,0,1,1,0.2,0.8,0.5,153849.8,2.6,0.30000000000000004
53,121,4,0.2,0.6,0.1,0.7,0.9,0.1,0.2,0.4,0.4,0.4,0,91617.4,1.5,0.2
53,122,8,0.6,0.8,0.4,1.2,2.2,0,0.8,0.2,0.2,1,0.6,158910.6,3.2,0.4
53,123,4,0.3,0.4,0.2,0.6,1.1,0,0.4,0.1,0.1,0.5,0.3,79455.3,1.6,0.2
53,124,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0,0.1,0.1,19863.8,0.4,0
53,125,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.1,0.1,0.2,0.2,39727.6,0.8,0.1
53,108,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0.1,22263.3,0.4,0.1
53,82,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23716.6,0.5,0.1
53,109,10,0.8,0,1.1,2.2,1.1,0.5,0.8,2.4,0,0.5,0.6,222632.7,4.3,0.5
53,61,6,0,0.2,0.3,0.5,0.8,0,1.3,2.1,0,0.6,0.2,147630.6,3.4,0.2
53,83,36,1.3,1.9,0.9000000000000001,3.7,8,1.3,6.6,5.699999999999999,0.4,4.5,1.7,787843.7,17.1,3.4000000000000004
53,62,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0.1,49210.2,1.1,0.1
53,85,7,0.5,0.1,0.3,1.7,0.7,0.1,0.5,2.1,0.7,0.3,0,168443.7,3.2,0.1
53,86,4,0.1,0.2,0.1,0.5,0.7,0.3,0.7,0.7,0.3,0.4,0,90407,1.5,0.1
53,87,9,0.5,0.6,0.2,1.3,1.5,0.2,1.5,1.5,0.3,0.8,0.6,221545.3,3.6,0
53,21,6,0,0.2,0.2,0.4,0.6,0,1.1,1.9,0.2,1.2,0.2,126485.2,3.3,0.2
54,88,47,0.4,3.9,5,4.4,6.3999999999999995,0.5,9.4,10.7,2.9,3.4000000000000004,0,1009187.6,20.5,3.3
54,89,16,0.6,0.7,0.3,1.9,2.3,0.5,2.3,4.199999999999999,1.2,2,0,330038.9,7.9,1.7
54,110,14,0.30000000000000004,0.8,1.1,1.4,2.5,0,2,3.4,0.8,1.4,0.30000000000000004,368738.69999999995,5.9,0.6000000000000001
54,111,7,0.1,0.4,0.5,0.7,1.3,0,1.1,1.7,0.4,0.7,0.1,184369.3,2.9,0.3
54,112,7,0,0.7,0,0.4,1.7,0,0.7,2.1,0,1.1,0.30000000000000004,158300.1,3.5,0.30000000000000004
54,113,216,6,28.3,8,19.200000000000003,47.5,3,46.699999999999996,32,12,5.800000000000001,7.5,5079416.800000001,79,1.5
54,114,510,15.5,52.5,47,52,154,13.5,79,33,34.5,5,24,1.2921350399999999E7,168,2
54,115,248,19,14.5,18,62,45,9.5,21,33,15,9,2,5585457.1,118,8
54,116,68.5,1.2,11.1,5.6000000000000005,9.500000000000002,15.500000000000002,1.3,7.1000000000000005,5.3999999999999995,6.4,2.8,2.6,1240596.4,30.1,6
54,90,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,28658.7,0.5,0
54,117,289.5,9.1,36.2,16.2,31.2,78.5,2.5,36.3,40.3,21.1,3,15.1,6404468.5,101.8,4
54,118,404.5,16,41,17.5,59,73,11,79,59,24,8,17,9814485.3,155,3
54,119,76,3.1,5.7,4.7,8.2,19.5,1,23.8,3.3,4.1,0,2.6,1602326.9,29.8,1
54,10,43,0,1.2,0.6,2.5,4.9,0,10.399999999999999,17.799999999999997,0,2.5,3.1,1231641,19.7,1.2
54,12,37,4,1.7,0.30000000000000004,4,6.8,0,5.1,5.1,2.7,7,0.30000000000000004,864544.5,16.8,0.7
54,13,72,0,3.6,4.699999999999999,2.4,16.6,0.2,18.1,10.6,1.6,12.4,1.8,1529521.2,37,6.5
54,14,26,0,1.5,0.6000000000000001,2.1,6,0.2,4.6,6.800000000000001,1.5,2.1,0.6000000000000001,602016.9,12.5,1.3
54,19,7,0.2,0.4,0,1.3,0.2,0,2.1,2.2,0.4,0.2,0,155852,3,0.8
54,120,3,0,0,0.1,0.2,0.6,0,0.6,0.6,0,0.5,0.4,81030.8,1.3,0.2
54,121,5,0,0,0.2,0.30000000000000004,1,0,1,1,0,0.8,0.7,135051.5,2.2,0.30000000000000004
54,122,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.1,0.1,0.2,0.2,39727.6,0.8,0.1
54,125,4,0.3,0.4,0.2,0.6,1.1,0,0.4,0.1,0.1,0.5,0.3,79455.3,1.6,0.2
54,126,9,0.7,0.8,0.5,1.2999999999999998,2.4000000000000004,0,0.9,0.30000000000000004,0.30000000000000004,1.1,0.7,178774.40000000002,3.6,0.4
54,8,17,0,1.9,1,0.5,4.9,0,1.9,3.4,0,2.9,0.5,478632.2,8.3,1
54,9,11,0,0.3,0.2,0.7,1.2000000000000002,0,2.6,4.5,0,0.7,0.7999999999999999,315070.89999999997,5.1,0.3
54,61,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,24605.1,0.6,0
54,62,3,0,0.1,0.2,0.2,0.4,0,0.6,1.1,0,0.3,0.1,73815.3,1.7,0.1
54,63,13,0,0.3,0.7,1.1,1.8,0,2.8,4.6,0,1.4,0.3,319866.4,7.4,0.4
54,20,34,2,4,2,4,7,1,4,8,1,1,0,658199.1,13,0
54,21,90,2,7.2,7.199999999999999,9.2,15.399999999999999,3,18.8,19.2,3,3.8,1.2,1830537.5999999999,41.2,3.2
54,65,9,0,0.2,0.5,0.7,1.2,0,2,3.2,0,1,0.2,221445.9,5.1,0.2
54,66,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,24605.1,0.6,0
54,22,11,0.6,0.6,0.9,1.1,2.4,0.4,1.1,2.4,0.9,0.4,0.2,216601.1,4.7,0.2
54,67,10,0.4,0.30000000000000004,0.30000000000000004,1.3,0.7,0,2.7,3.6,0,0.7,0,308201.7,5.6000000000000005,0.30000000000000004
54,23,3,0.2,0.2,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.1,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.1,0,59073,1.3,0
54,68,3,0.1,0.1,0.1,0.4,0.2,0,0.8,1.1,0,0.2,0,92460.5,1.7,0.1
54,28,5,0.2,0.2,0,0.30000000000000004,1.6,0,0.6000000000000001,1.5,0.2,0.4,0,111648.2,2.4,0.2
54,71,10,0,1,0,0.5,1.6,0,2.7,3.2,0,1,0,211807.2,6.8,0
54,72,6,0,1.4,0.3,0,1.4,0,0.9,0.9,0.2,0.9,0,106274.3,2.5,0.9
54,30,78.5,6.1,6.4,1.7,20.900000000000002,9.8,1.6,8.2,7.9,8.1,6.8,1,1416578.5,36.6,6.1
54,75,4,0.2,0.2,0.2,0.3,0.7,0,0.9,1.1,0.2,0.1,0.1,91638.4,1.8,0.2
54,31,18,0.7,1.3,0.5,4.6,2.5,1.1,1.5,3.9,1.4,0.5,0,381558.3,7.7,0.7
54,33,3,0.1,0.4,0,0.2,0.9,0,0.2,0.7,0.1,0.3,0.1,65347.2,1.5,0
54,109,3,0.2,0,0.3,0.7,0.3,0.2,0.2,0.7,0,0.2,0.2,66789.8,1.3,0.2
54,82,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.3,0,0.3,0.1,47433.3,1,0.2
54,83,18,0.4,0.8,0.4,1.1,3.8,0.4,4.5,3.0999999999999996,0,2.3,1.2,426899.4,8.9,1.5
54,84,11,0.8,0.2,0.4,2.7,1.1,0.2,0.8,3.3,1.1,0.4,0,264697.2,5,0.2
54,85,23,1.6,0.4,0.7,5.7,2.5,0.4,1.6,6.9,2.4,0.8,0,553457.7,10.5,0.4
54,86,4,0.3,0.1,0.1,1,0.4,0.1,0.3,1.2,0.4,0.1,0,96253.5,1.8,0.1
55,22,94,3.9000000000000004,7.8999999999999995,7.4,10.100000000000001,22.599999999999998,3.1999999999999997,14.100000000000001,10.600000000000001,10.399999999999999,2.2,1.6,1756664.6,36.4,3.6
55,67,6,0.2,0.1,0.1,0.7999999999999999,0.5,0,1.7,2.1,0,0.5,0,184921,3.4,0.1
55,23,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19691,0.4,0
55,68,24,1.1,0.6000000000000001,0.6000000000000001,3.3000000000000003,1.6,0,6.7,8.399999999999999,0,1.7000000000000002,0,739684,13.4,0.6000000000000001
55,26,4,0,0.5,0.4,0.5,1.2,0,0.1,0.6,0.4,0.3,0,84459.8,1.6,0.4
55,28,4,0.2,0.2,0,0.2,1.2,0,0.4,1.2,0.2,0.4,0,89318.6,2,0.2
55,29,5,0.2,0.4,0.1,1.3,0.7,0.30000000000000004,0.4,1.1,0.4,0.1,0,105988.4,2.1,0.2
55,110,8,0.1,0.5,0.7000000000000001,0.7999999999999999,1.5,0,1.1,1.9,0.5,0.7999999999999999,0.1,210707.8,3.3000000000000003,0.30000000000000004
55,111,80,0.30000000000000004,8.2,1.6,2,18,1,11.1,24.099999999999998,4.2,6,3.5,2030116.0999999999,34.7,0.8
55,112,289,18,17,6,43,45,6.5,41,64,27.5,12,9,6850837.5,115,5
55,113,402.5,20,48,13,52,98,9,45,51,23.5,31,12,9050969.3,163,12
55,114,377,13.5,35.8,25.5,64.8,81.8,7.1,56.6,42.7,14.5,15.9,18.8,8013500,184.5,23.5
55,115,384.5,12.1,34.9,13.7,39.9,58.9,4.7,60.7,101.8,15,30,12.8,8573258.1,168.9,6.6
55,116,373,14,44,7,34,78,6,29,119,17,19,6,8547538,154,4
55,90,25,1.5,0,1.5,4.5,3,0.8,3,6.9,2.2,1.6,0,716466.7,12.2,0
55,118,6,0.3,0.5,0.5,0.7,1.4,0,0.9,1.1,0.4,0,0.2,131918.9,2.5,0
55,119,17,0.4,0.6000000000000001,0.9000000000000001,1.4,3.9000000000000004,0,3.2,3.0999999999999996,0.4,1.6,1.5,424008.19999999995,7.300000000000001,0.6
55,71,8,0,0.7999999999999999,0,0.4,1.3,0,2.2,2.5,0,0.7999999999999999,0,169445.8,5.500000000000001,0
55,73,5,0,1.1,0.2,0,1.1,0,0.8,0.8,0.2,0.8,0,88561.9,2.1,0.8
55,30,35,1.4000000000000001,2.4,0.8,9,4.9,2.1,2.8000000000000003,7.7,2.8000000000000003,1.1,0,741918.7999999999,15,1.4000000000000001
55,75,13,0.7,0.7999999999999999,0.7999999999999999,1.1,2.4000000000000004,0,2.8000000000000003,3.4,0.5,0.2,0.3,297824.89999999997,6,0.7999999999999999
55,31,4,0.2,0.3,0.1,1,0.6,0.2,0.3,0.9,0.3,0.1,0,84790.7,1.7,0.2
55,97,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0,0.1,63598.2,0.8,0.1
55,76,20,1.2,1.2,1.2,1.5999999999999999,3.6,0,4.3999999999999995,5.2,0.7999999999999999,0.4,0.4,458192.2,9.2,1.2
55,32,8.5,0.30000000000000004,0.9999999999999999,0,0.6,2.5,0,0.6,2.0999999999999996,0.30000000000000004,0.7999999999999999,0.30000000000000004,185150.5,4.3,0
55,99,5,0,0.4,0.2,0.4,1.2,0,0.9,1.3,0.1,0.1,0.4,158995.4,2.1,0.1
55,12,149.5,6,14.2,5.5,34.8,28,5.6,25.9,12.8,4.2,7.9,4.6,2627995.1,71.6,13.1
55,13,94,0,4,1.4,8.5,17.1,0.1,24.2,25.7,2,8.5,2.5,1824073.4000000001,55.7,7.9
55,14,19,0,1.2000000000000002,0.4,1.7000000000000002,4.199999999999999,0.2,3.3,4.9,1.1,1.4,0.6000000000000001,431451.6,9.1,1
55,17,12,0.30000000000000004,0.6,0,2.3000000000000003,0.4,0,3.6,3.8,0.6,0.4,0,267174.8,5.2,1.2
55,120,10,0,0,0.30000000000000004,0.6,2.1,0,2.2,1.9,0,1.6,1.3,270102.8,4.4,0.6
55,122,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.1,0.1,0.4,0.2,59591.4,1.2,0.1
55,100,6,0,0.5,0.3,0.4,1.4,0,1.1,1.5,0.2,0.1,0.5,190794.5,2.5,0.2
