x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,109,5,0,0.2,0.1,1.2,0,0,1
48,110,7,0,0.3,0.2,1.6,0,0,1
49,0,4,0,0,0.2,1.2,0,0,1
49,2,6,0.2,0,0.3,2.1,0,0,1
49,3,5,0.1,0,0.3,1.7,0,0,1
49,18,4,0,0.1,0.2,1.8,0,0,1
49,19,2,0,0,0.1,0.9,0,0,1
49,22,2,0,0,0,1,0,0,1
49,24,1,0,0,0,0.5,0,0,1
49,31,3,0,0.1,0.1,1.4,0,0,1
49,45,2,0,0,0.1,0.7,0,0,1
49,46,2.5,0,0,0.1,0.9,0,0,1
49,52,2,0,0.1,0.1,0.5,0,0,1
49,53,2,0,0.1,0.1,0.5,0,0,1
49,67,4,0,0,0.4,1.3,0,0,1
49,70,1,0,0,0.1,0.3,0,0,1
49,73,8,0,0.2,0.2,3.4,0,0,1
49,77,3,0,0,0,1.1,0,0,1
49,79,3,0,0,0,1.1,0,0,1
49,80,3,0,0,0,1.1,0,0,1
49,81,5,0,0,0,1.9,0,0,1
49,83,2,0,0,0.1,0.8,0,0,1
49,100,3,0,0.3,0.1,1.4,0,0,1
50,0,2,0,0,0.1,0.6,0,0,1
50,1,2,0,0,0.1,0.6,0,0,1
50,13,2,0,0,0,1,0,0,1
50,16,1,0,0,0,0.5,0,0,1
50,17,2,0,0,0.1,0.9,0,0,1
50,18,25,0,0,2,12,0,5,0
50,33,3,0,0,0.3,0.8,0,0,1
50,45,2,0,0,0.1,0.7,0,0,1
50,46,1,0,0,0,0.4,0,0,1
50,47,3,0,0,0.1,1.1,0,0,1
50,51,2,0,0,0.1,0.7,0,0,1
50,52,10,0,0.3,0.5,2.7,0,0,1
50,54,2,0,0.1,0.1,0.5,0,0,1
50,70,1,0,0,0.1,0.3,0,0,1
50,93,1,0,0.1,0,0.5,0,0,1
50,94,2,0,0.2,0.1,0.9,0,0,1
50,100,1,0,0.1,0,0.5,0,0,1
50,102,23,0,1,0.5,5.4,0,0,1
50,112,4,0,0,0.1,1.3,0,0,1
51,14,7,0,0,0,3.4,0,0,1
51,17,1,0,0,0,0.5,0,0,1
51,18,3,0,0.1,0.2,1.3,0,0,1
51,19,1,0,0,0,0.5,0,0,1
51,28,1,0,0,0,0.5,0,0,1
51,31,3,0,0.1,0.1,1.4,0,0,1
51,47,6,0,0,0.2,2.3,0,0,1
51,48,2,0,0,0.1,0.7,0,0,1
51,50,9,0,0,0.3,3.4,0,0,1
51,67,1,0,0,0.1,0.3,0,0,1
51,68,4,0,0,0.4,1.3,0,0,1
51,70,2,0,0,0.2,0.6,0,0,1
51,88,3,0,0,0.1,1.2,0,0,1
51,93,4,0,0.4,0.1,1.9,0,0,1
51,94,1,0,0.1,0,0.5,0,0,1
51,101,3,0,0.3,0.1,1.4,0,0,1
51,102,8,0,0.3,0.2,1.9,0,0,1
51,103,7,0,0.3,0.2,1.6,0,0,1
51,112,1,0,0,0,0.3,0,0,1
51,124,1,0,0,0,0.3,0,0,1
52,10,2,0,0,0.1,1,0,0,1
52,11,4,0,0,0.1,2,0,0,1
52,14,1,0,0,0,0.4,0,0,1
52,16,1,0,0,0,0.4,0,0,1
52,17,5,0,0,0.4,2,0,0,1
52,18,2,0,0,0.1,0.8,0,0,1
52,19,4,0,0,0.3,1.6,0,0,1
52,20,8,0,0,0.7,3.1,0,0,1
52,45,2,0,0.1,0,0.8,0,0,1
52,69,6,0,0,0.3,2.7,0,0,1
52,70,2,0,0,0.1,0.9,0,0,1
52,72,4,0.1,0.3,0.1,0.9,0,0,1
52,73,4,0.1,0.3,0.1,0.9,0,0,1
52,74,4,0.1,0.3,0.1,0.9,0,0,1
52,77,3,0,0.2,0.1,0.7,0,0,1
52,85,1,0,0,0,0.5,0,0,1
52,86,7,0,0.3,0,3.2,0,0,1
52,93,13,0,0,1.7,3.6,0,0,1
52,94,5,0,0,0.6,1.4,0,0,1
52,101,14.5,0,0,2.6,3.2,0,0,1
52,107,2,0,0.1,0.2,0.5,0,0,1
52,118,2,0,0.1,0.1,0.6,0,0,1
52,126,1,0,0.2,0,0.3,0,0,1
52,127,5,0,0.7,0.2,1.5,0,0,1
53,0,14,0.3,0.8,1.1,3.1,0,0,1
53,10,2.5,0,0,0,1.3,0,0,1
53,11,1,0,0,0,0.5,0,0,1
53,14,1,0,0,0,0.4,0,0,1
53,15,5,0,0.1,0,2,0,0,1
53,16,2,0,0,0,0.8,0,0,1
53,17,5,0,0,0.4,2,0,0,1
53,21,1,0,0,0.1,0.4,0,0,1
53,25,2,0,0.2,0.2,0.4,0,0,1
53,29,4,0,0.4,0.5,0.8,0,0,1
53,70,3,0,0,0.1,1.4,0,0,1
53,71,10,0,0,0.5,4.5,0,0,1
53,72,5,0.1,0.3,0.1,1.2,0,0,1
53,84,2,0,0.1,0,0.9,0,0,1
53,85,7,0,0.3,0,3.2,0,0,1
53,86,1,0,0,0,0.5,0,0,1
53,93,5,0,0,0.6,1.4,0,0,1
53,96,1,0,0,0.1,0.3,0,0,1
53,97,4,0,0,0.7,0.9,0,0,1
53,99,2,0,0,0.4,0.4,0,0,1
53,125,5,0,0.7,0.2,1.5,0,0,1
53,127,4,0,0.6,0.1,1.2,0,0,1
54,0,2,0,0.1,0.2,0.5,0,0,1
54,1,1,0,0.1,0.1,0.2,0,0,1
54,2,3,0,0.2,0.2,0.8,0,0,1
54,5,4,0,0.2,0.4,1,0,0,1
54,9,2,0,0,0.1,1,0,0,1
54,12,5,0,0.1,0,2,0,0,1
54,13,4,0,0.1,0,1.5,0,0,1
54,14,8,0,0.2,0,3.1,0,0,1
54,15,4,0,0.1,0,1.5,0,0,1
54,16,4,0,0.1,0,1.5,0,0,1
54,17,2,0,0,0.1,0.8,0,0,1
54,42,2,0,0.1,0,0.8,0,0,1
54,43,2,0,0.1,0,0.8,0,0,1
54,71,1,0,0,0,0.5,0,0,1
54,72,4,0.1,0.3,0.1,0.9,0,0,1
54,84,3,0,0.1,0,1.4,0,0,1
54,85,4,0,0.2,0,1.8,0,0,1
54,96,3,0,0,0.4,0.8,0,0,1
54,97,5,0,0,0.9,1.1,0,0,1
54,102,4,0,0.1,0.4,1.1,0,0,1
54,127,3,0,0.4,0.1,0.9,0,0,1
55,0,2,0,0.1,0.2,0.5,0,0,1
55,1,20,0.4,1.1,1.6,4.5,0,0,1
55,2,2,0,0.1,0.2,0.5,0,0,1
55,5,2,0,0.1,0.2,0.5,0,0,1
55,7,3,0,0,0.1,1.5,0,0,1
55,8,3,0,0,0.1,1.5,0,0,1
55,13,5,0,0.1,0,2,0,0,1
55,15,5,0,0.1,0,2,0,0,1
55,27,3,0,0.3,0.4,0.6,0,0,1
55,31,2,0,0.2,0.2,0.4,0,0,1
55,37,4,0,0.1,0.3,1.4,0,0,1
55,38,4,0,0.1,0.3,1.4,0,0,1
55,39,10,0,0.3,0.7,3.4,0,0,1
55,44,3,0,0.1,0,1.3,0,0,1
55,46,2,0,0.1,0,0.8,0,0,1
55,62,1,0,0,0,0.5,0,0,1
55,64,4,0,0,0.1,1.8,0,0,1
55,80,9,0.1,0.6,0.3,2.1,0,0,1
55,85,1,0,0,0,0.5,0,0,1
55,96,13,0,0,1.7,3.6,0,0,1
55,97,1,0,0,0.2,0.2,0,0,1
56,0,3,0,0.2,0.2,0.7,0,0,1
56,1,11,0.2,0.6,0.9,2.5,0,0,1
56,2,11,0,0.6,1,2.8,0,0,1
56,3,7,0,0.4,0.6,1.8,0,0,1
56,4,5,0,0.3,0.4,1.3,0,0,1
56,6,1,0,0.1,0.1,0.2,0,0,1
56,7,4,0,0,0.1,2,0,0,1
56,9,1,0,0,0,0.5,0,0,1
56,12,1,0,0,0,0.4,0,0,1
56,13,2,0,0,0,0.8,0,0,1
56,14,1,0,0,0,0.4,0,0,1
56,15,2,0,0,0,0.8,0,0,1
56,29,2,0,0.2,0.2,0.4,0,0,1
56,31,2,0,0.2,0.2,0.4,0,0,1
56,38,2,0,0.1,0.1,0.7,0,0,1
56,39,4,0,0.1,0.3,1.4,0,0,1
56,44,4,0,0.2,0,1.6,0,0,1
56,50,2,0,0.1,0,0.8,0,0,1
56,76,8,0.1,0.5,0.3,1.9,0,0,1
56,78,2,0,0.1,0.1,0.5,0,0,1
56,80,2,0,0.1,0.1,0.5,0,0,1
56,95,7,0,0,0.9,1.9,0,0,1
57,1,1,0,0,0,0.4,0,0,1
57,4,3,0,0,0.1,1.5,0,0,1
57,6,2,0,0,0.1,1,0,0,1
57,10,3,0,0,0.1,1.5,0,0,1
57,16,3,0,0,0.2,1.2,0,0,1
57,29,6,0,0.6,0.8,1.1,0,0,1
57,31,4,0,0.4,0.5,0.8,0,0,1
57,34,2,0,0.1,0.1,0.7,0,0,1
57,35,4,0,0.1,0.3,1.4,0,0,1
57,57,2,0,0.1,0,0.8,0,0,1
57,65,4,0,0,0.1,1.8,0,0,1
57,75,9,0,0.7,1.2,2.5,0,0,1
57,76,23,0,0,1,14,0,0,0
57,84,2,0,0.1,0.4,0.6,0,0,1
57,90,4,0,0,0.5,1,0,0,1
57,109,3.5,0,0.1,0.3,1,0,0,1
58,1,1,0,0,0,0.4,0,0,1
58,6,2,0,0,0.1,1,0,0,1
58,11,2,0,0,0.1,1,0,0,1
58,20,2,0,0,0.1,0.8,0,0,1
58,31,4,0,0.4,0.5,0.8,0,0,1
58,32,2,0,0.1,0.1,0.7,0,0,1
58,35,3,0,0.1,0.2,1,0,0,1
58,36,1,0,0,0.1,0.3,0,0,1
58,42,4,0,0.2,0,1.6,0,0,1
58,48,1,0,0.1,0,0.4,0,0,1
58,50,2,0,0.1,0,0.8,0,0,1
58,53,6,0,0,0.1,2.4,0,0,1
58,55,1,0,0,0,0.4,0,0,1
58,57,8,0,0.5,0.2,3.1,0,0,1
58,58,9,0,0.5,0.2,3.5,0,0,1
58,60,2,0,0.1,0,0.8,0,0,1
58,63,2,0,0,0,0.9,0,0,1
58,64,5,0,0,0.1,2.2,0,0,1
58,72,1,0,0.1,0.1,0.3,0,0,1
58,73,5,0,0.4,0.6,1.4,0,0,1
58,74,8,0,0.6,1,2.3,0,0,1
58,75,32,0,1,3,10,0,0,0
58,76,2,0,0.1,0.3,0.6,0,0,1
58,82,6,0,0.4,1.1,1.7,0,0,1
58,83,6,0,0.4,1.1,1.7,0,0,1
58,84,2,0,0.1,0.4,0.6,0,0,1
58,85,3,0,0.2,0.5,0.9,0,0,1
58,90,13,0,0,1.8,3,0,0,1
59,0,2,0,0.1,0.1,0.7,0,0,1
59,13,2,0,0,0.1,0.8,0,0,1
59,23,3,0.1,0.1,0.4,0.5,0,0,1
59,24,2,0,0.1,0.3,0.3,0,0,1
59,30,1,0,0.1,0.1,0.2,0,0,1
59,31,2,0,0.2,0.2,0.4,0,0,1
59,53,3,0,0,0.1,1.2,0,0,1
59,54,3,0,0,0.1,1.2,0,0,1
59,56,11,0,0,0.3,4.3,0,0,1
59,59,4,0,0.2,0.1,1.6,0,0,1
59,63,6,0,0,0.2,2.6,0,0,1
59,65,1,0,0,0,0.5,0,0,1
59,70,1,0,0,0,0.5,0,0,1
59,76,4,0,0.3,0.5,1.1,0,0,1
59,82,1,0,0,0.2,0.3,0,0,1
59,83,5,0,0.4,0.9,1.4,0,0,1
59,91,5,0,0,0.7,1.1,0,0,1
59,104,3,0,0.1,0.3,0.8,0,0,1
60,4,1,0,0,0,0.5,0,0,1
60,6,2,0,0,0.1,1,0,0,1
60,10,2,0,0,0.1,1,0,0,1
60,22,4,0.1,0.2,0.6,0.6,0,0,1
60,23,4,0.1,0.2,0.6,0.6,0,0,1
60,24,2,0,0.1,0.3,0.3,0,0,1
60,25,2,0,0.1,0.3,0.3,0,0,1
60,26,6,0.1,0.2,0.9,1,0,0,1
60,28,1,0,0.1,0.1,0.2,0,0,1
60,29,1,0,0.1,0.1,0.2,0,0,1
60,30,4,0,0.4,0.5,0.8,0,0,1
60,36,3,0,0.1,0.2,1,0,0,1
60,52,3,0,0,0.1,1.2,0,0,1
60,55,1,0,0,0,0.4,0,0,1
60,56,3,0,0,0.1,1.2,0,0,1
60,57,9,0,0.5,0.2,3.5,0,0,1
60,71,3,0,0,0.1,1.3,0,0,1
60,79,5,0.1,0.3,0.1,1.2,0,0,1
60,83,2,0,0.1,0.4,0.6,0,0,1
60,90,8,0,0,1,1.9,0,0,1
60,118,4,0,0.2,0.2,1.3,0,0,1
61,0,2,0,0.1,0.1,0.7,0,0,1
61,7,2,0,0,0.1,1,0,0,1
61,18,2,0,0,0.1,0.8,0,0,1
61,22,2,0,0.1,0.3,0.3,0,0,1
61,23,4,0.1,0.2,0.6,0.6,0,0,1
61,24,7,0.1,0.3,1,1.2,0,0,1
61,25,4,0.1,0.2,0.6,0.6,0,0,1
61,26,28,0.4,1.3,4.1,4.5,0,0,1
61,27,6,0,0.6,0.8,1.1,0,0,1
61,28,8,0,0.8,1.1,1.5,0,0,1
61,40,2,0,0.1,0.1,0.7,0,0,1
61,54,6,0,0,0.1,2.4,0,0,1
61,55,1,0,0,0,0.4,0,0,1
61,59,2,0,0.1,0,0.8,0,0,1
61,71,5,0,0,0.1,2.2,0,0,1
61,75,9,0,0.7,1.2,2.5,0,0,1
61,76,1,0,0.1,0.1,0.3,0,0,1
61,77,13,0.2,0.8,0.4,3.1,0,0,1
61,84,1,0,0,0.2,0.3,0,0,1
61,95,1,0,0,0.2,0.2,0,0,1
61,102,8,0,0.3,0.7,2.2,0,0,1
61,103,7,0,0.2,0.6,2,0,0,1
62,0,5,0,0.1,0.1,2.3,0,0,1
62,7,2,0,0.1,0,1,0,0,1
62,14,4,0,0,0,2.1,0,0,1
62,15,6,0,0,0,3.1,0,0,1
62,16,1,0,0,0,0.5,0,0,1
62,18,1,0,0,0,0.5,0,0,1
62,25,2,0,0.1,0,0.9,0,0,1
62,28,9,0,0.5,0.5,3,0,0,1
62,39,2,0,0.1,0.2,0.6,0.1,0.1,1
62,40,3,0.1,0.1,0.2,1,0.1,0.1,1
62,45,4,0,0.3,0.3,1.1,0,0,1
62,46,2,0,0.2,0.2,0.5,0,0,1
62,47,2,0.1,0.1,0,0.9,0,0,1
62,52,2,0,0.1,0.2,0.4,0,0,1
62,54,4,0,0.2,0.4,0.8,0,0,1
62,55,9,0,0.5,0.8,1.8,0,0,1
62,56,4,0,0.2,0.4,0.8,0,0,1
62,57,4,0,0,0.5,1.6,0,0,1
62,59,4,0,0,0.5,1.6,0,0,1
62,65,3,0,0.1,0.3,0.6,0,0.1,1
62,66,1,0,0,0.1,0.2,0,0,1
62,74,3,0,0.1,0.2,0.9,0,0,1
62,75,5,0,0.2,0.3,1.5,0,0,1
62,76,2,0,0.1,0.1,0.6,0,0,1
62,79,2,0,0.1,0.1,0.7,0,0,1
62,88,4,0.1,0.1,0.1,1.5,0,0,1
62,101,6,0,0.1,0.1,2.2,0,0,1
62,103,5,0,0.2,0.4,1.4,0,0,1
62,113,2,0,0.1,0.1,0.6,0,0,1
63,2,1,0,0.1,0,0.5,0,0,1
63,7,4,0,0.2,0,2.1,0,0,1
63,11,2,0,0.1,0,1,0,0,1
63,14,3,0,0,0,1.5,0,0,1
63,15,3,0,0,0,1.5,0,0,1
63,16,4,0,0,0,2.1,0,0,1
63,17,1,0,0,0,0.5,0,0,1
63,23,2,0,0.1,0,0.9,0,0,1
63,24,9,0,0.5,0,4,0,0,1
63,25,3,0,0.2,0,1.3,0,0,1
63,26,5,0,0.3,0,2.2,0,0,1
63,27,5,0,0.3,0.3,1.6,0,0,1
63,31,2,0,0.1,0.1,0.7,0,0,1
63,38,1,0,0.1,0.1,0.3,0,0,1
63,53,6,0,0.3,0.5,1.2,0,0,1
63,54,10,0,0.5,0.9,2,0,0,1
63,60,2,0,0,0.2,0.8,0,0,1
63,66,10,0,0.3,1.1,1.8,0,0.2,1
63,67,2,0.1,0,0.2,0.6,0,0,1
63,75,9,0,0.4,0.4,2.8,0,0,1
63,76,6,0,0.3,0.3,1.8,0,0,1
63,78,2,0,0.1,0.1,0.7,0,0,1
63,87,1,0,0.1,0,0.4,0,0,1
63,88,3,0,0.1,0.1,1.2,0,0,1
63,100,5,0,0.1,0.1,1.8,0,0,1
63,103,5,0,0.2,0.4,1.4,0,0,1
63,104,2,0,0.1,0.2,0.5,0,0,1
63,118,1,0,0.1,0,0.3,0,0,1
64,10,2,0,0.1,0,1,0,0,1
64,21,3,0,0,0,1.5,0,0,1
64,24,11,0,0.6,0,4.9,0,0,1
64,31,3,0,0.1,0.2,1,0,0,1
64,38,6,0.1,0.3,0.5,1.9,0.2,0.2,1
64,41,7,0.1,0.3,0.6,2.3,0.2,0.2,1
64,52,6,0,0.3,0.5,1.2,0,0,1
64,55,4,0,0.2,0.4,0.8,0,0,1
64,59,2,0,0,0.2,0.8,0,0,1
64,60,3,0,0,0.4,1.1,0,0,1
64,61,3,0,0,0.4,1.1,0,0,1
64,66,4,0,0.2,0.4,0.7,0,0.1,1
64,71,2,0.1,0,0.2,0.6,0,0,1
64,75,5,0,0.2,0.3,1.5,0,0,1
64,80,4,0.1,0.2,0.2,1.3,0,0,1
64,82,5,0.1,0.2,0.1,1.9,0,0,1
64,83,1,0,0.1,0,0.4,0,0,1
64,88,2,0,0.1,0,0.8,0,0,1
64,102,4,0,0.1,0.4,1.1,0,0,1
64,126,4,0,0.2,0.2,1.3,0,0,1
65,0,3,0,0.1,0.1,1.3,0,0,1
65,2,3,0,0.1,0,1.6,0,0,1
65,17,2,0,0,0,1,0,0,1
65,19,1,0,0,0,0.5,0,0,1
65,24,2,0,0.1,0,0.9,0,0,1
65,34,2,0,0.2,0.2,0.3,0,0.1,1
65,37,13,0.2,0.6,1.1,4.2,0.4,0.4,1
65,38,12,0.2,0.6,0.9,3.9,0.4,0.4,1
65,41,1,0,0.1,0.1,0.3,0,0,1
65,42,8,0,0.6,0.7,2.2,0,0,1
65,51,3,0.1,0.2,0,1.4,0,0,1
65,54,6,0,0.3,0.5,1.2,0,0,1
65,55,2,0,0.1,0.2,0.4,0,0,1
65,61,7,0,0,0.9,2.7,0,0,1
65,62,1,0,0,0.1,0.2,0,0,1
65,64,4,0,0.2,0.4,0.7,0,0.1,1
65,66,8,0,0.3,0.9,1.4,0,0.2,1
65,74,5,0,0.2,0.3,1.5,0,0,1
65,75,2,0,0.1,0.1,0.6,0,0,1
65,81,2,0,0.1,0.1,0.7,0,0,1
65,84,1,0,0.1,0,0.4,0,0,1
65,87,2,0,0.1,0,0.8,0,0,1
65,88,1,0,0.1,0,0.4,0,0,1
65,92,2,0,0,0.1,0.7,0,0,1
65,93,2,0,0,0.1,0.7,0,0,1
65,94,1,0,0,0,0.4,0,0,1
65,96,5,0,0.1,0.1,1.8,0,0,1
65,97,2,0,0,0.1,0.7,0,0,1
65,107,2,0,0.1,0.2,0.5,0,0,1
65,108,4,0,0.1,0.4,1.1,0,0,1
66,1,2,0,0,0.1,0.9,0,0,1
66,5,3,0,0.1,0,1.6,0,0,1
66,6,2,0,0.1,0,1,0,0,1
66,7,2,0,0.1,0,1,0,0,1
66,8,2,0,0.1,0,1,0,0,1
66,12,1,0,0,0,0.5,0,0,1
66,20,1,0,0,0,0.5,0,0,1
66,21,4,0,0,0,2.1,0,0,1
66,23,2,0,0.1,0,0.9,0,0,1
66,24,1,0,0.1,0,0.4,0,0,1
66,25,1,0,0.1,0,0.4,0,0,1
66,35,2,0,0.2,0.2,0.3,0,0.1,1
66,36,7,0.1,0.6,0.6,1.2,0,0.2,1
66,37,12,0.2,0.6,0.9,3.9,0.4,0.4,1
66,38,3,0.1,0.1,0.2,1,0.1,0.1,1
66,39,2,0,0.1,0.2,0.6,0.1,0.1,1
66,42,1,0,0.1,0.1,0.2,0,0,1
66,43,4,0,0.3,0.3,1.1,0,0,1
66,44,18,0,1.4,1.5,4.9,0,0,1
66,53,6,0,0.3,0.5,1.2,0,0,1
66,62,9,0,0.3,1,1.6,0,0.2,1
66,63,9,0,0.3,1,1.6,0,0.2,1
66,64,19,0,0.7,2,3.4,0,0.5,1
66,65,7,0,0.2,0.8,1.2,0,0.2,1
66,66,9,0,0.3,1,1.6,0,0.2,1
66,73,2,0,0.1,0.1,0.6,0,0,1
66,74,3,0,0.1,0.2,0.9,0,0,1
66,75,1,0,0,0.1,0.3,0,0,1
66,77,4,0.1,0.2,0.2,1.3,0,0,1
66,78,1,0,0.1,0.1,0.3,0,0,1
66,79,5,0.1,0.3,0.2,1.7,0,0,1
66,86,2,0,0.1,0,0.8,0,0,1
66,87,6,0.1,0.2,0.1,2.3,0,0,1
66,92,2,0,0,0.1,0.7,0,0,1
66,93,6,0,0.1,0.1,2.2,0,0,1
66,94,11,0,0.2,0.2,4,0,0,1
66,95,7,0,0.1,0.1,2.6,0,0,1
66,96,6,0,0.1,0.1,2.2,0,0,1
66,116,1,0,0.1,0,0.3,0,0,1
67,2,6,0.1,0.6,0.7,1.1,0,0,1
67,5,4,0.1,0.4,0.4,0.8,0,0,1
67,6,7,0.2,0.7,0.7,1.3,0,0,1
67,7,8,0,0.8,0.2,3,0,0,1
67,8,2,0,0.2,0.1,0.7,0,0,1
67,10,6,0,0.6,0.2,2.2,0,0,1
67,11,2,0,0.2,0.1,0.7,0,0,1
67,17,1,0,0.1,0.1,0.2,0,0,1
67,18,5,0,0.6,0.6,0.7,0,0,1
67,22,3,0,0.1,0.2,1,0,0,1
67,24,2,0,0.1,0.1,0.7,0,0,1
67,27,4,0.5,0.1,0,1.3,0,0,1
67,32,2,0,0.1,0.2,0.5,0,0,1
67,35,2,0,0.1,0.2,0.5,0,0,1
67,36,2,0,0.1,0.2,0.5,0,0,1
67,37,19,0.3,1.5,1.5,3.4,0,0.6,1
67,38,15,0.2,1.2,1.2,2.7,0,0.5,1
67,39,3,0.1,0.2,0.3,0.5,0,0.1,1
67,42,3,0.1,0.2,0,1.4,0,0,1
67,64,9,0,0.6,1,2.5,0,0,1
67,65,2,0,0.1,0.2,0.6,0,0,1
67,66,3,0,0.2,0.4,0.8,0,0,1
67,69,3,0.1,0,0.3,1,0,0,1
67,74,5,0.1,0.3,0.2,1.7,0,0,1
67,75,5,0.1,0.3,0.2,1.7,0,0,1
67,76,1,0,0.1,0.1,0.3,0,0,1
67,77,3,0.1,0.2,0.1,1,0,0,1
67,84,1,0,0.1,0,0.4,0,0,1
67,86,4,0.1,0.1,0.1,1.5,0,0,1
67,88,2,0,0.1,0,0.8,0,0,1
67,93,4,0,0.2,0.6,0.8,0,0,1
67,94,18,0,0.8,2.8,3.7,0,0,1
67,95,13,0,0.6,2,2.7,0,0,1
67,96,24,0,1,3.8,5,0,0,1
67,97,1,0,0.1,0.1,0.2,0,0,1
67,115,2,0,0.1,0.1,0.6,0,0,1
68,4,4,0.1,0.4,0.4,0.8,0,0,1
68,5,1,0,0.1,0.1,0.2,0,0,1
68,6,5,0.1,0.5,0.5,1,0,0,1
68,7,3,0,0.3,0.1,1.1,0,0,1
68,10,1,0,0.1,0,0.4,0,0,1
68,13,9,0,0.8,0.6,1.7,0,0,1
68,15,4,0,0.4,0.3,0.7,0,0,1
68,17,4,0,0.4,0.5,0.6,0,0,1
68,23,1,0,0,0.1,0.3,0,0,1
68,24,2,0,0.1,0.1,0.7,0,0,1
68,25,1,0,0,0.1,0.3,0,0,1
68,26,2,0,0.1,0.1,0.7,0,0,1
68,27,4,0.5,0.1,0,1.3,0,0,1
68,28,4,0.5,0.1,0,1.3,0,0,1
68,29,2,0.2,0.1,0,0.6,0,0,1
68,30,9,1,0.3,0,2.9,0,0,1
68,31,2,0.2,0.1,0,0.6,0,0,1
68,33,4,0.1,0.2,0.4,0.9,0,0,1
68,34,11,0.2,0.6,1.1,2.6,0,0,1
68,35,11,0.2,0.6,1.1,2.6,0,0,1
68,38,10,0.1,0.8,0.8,1.8,0,0.3,1
68,42,2,0.1,0.1,0,0.9,0,0,1
68,51,3,0.1,0.2,0,1.4,0,0,1
68,52,26,0,2.6,6.1,1.7,0,0,1
68,53,1,0,0.1,0.2,0.1,0,0,1
68,58,3,0,0,0.4,1.1,0,0,1
68,63,1,0,0.1,0.1,0.3,0,0,1
68,64,12,0,0.8,1.4,3.3,0,0,1
68,65,7,0,0.5,0.8,1.9,0,0,1
68,66,7,0,0.5,0.8,1.9,0,0,1
68,67,7,0.3,0,0.6,2.3,0,0,1
68,73,1,0,0.1,0.1,0.3,0,0,1
68,78,1,0,0.1,0.1,0.3,0,0,1
68,89,4,0.1,0.1,0.1,1.5,0,0,1
68,92,4,0,0.2,0.6,0.8,0,0,1
68,95,1,0,0,0.2,0.2,0,0,1
68,96,15,0,0.6,2.4,3.1,0,0,1
68,98,12,0,1.7,0.9,2.4,0,0,1
68,99,7,0,1,0.5,1.4,0,0,1
68,101,2,0,0.3,0.1,0.4,0,0,1
68,109,1,0,0,0.1,0.3,0,0,1
69,5,1,0,0.1,0.1,0.2,0,0,1
69,11,2,0,0.2,0.1,0.7,0,0,1
69,12,1,0,0.1,0,0.2,0,0,1
69,16,5,0,0.5,0.3,0.9,0,0,1
69,17,7,0,0.8,0.8,1.1,0,0,1
69,23,1,0,0,0.1,0.3,0,0,1
69,29,4,0.5,0.1,0,1.3,0,0,1
69,31,5,0.6,0.2,0,1.6,0,0,1
69,32,8,0.2,0.4,0.8,1.9,0,0,1
69,33,6,0.2,0.3,0.6,1.4,0,0,1
69,34,20,0.4,1.1,2,4.7,0,0,1
69,35,12,0.3,0.6,1.2,2.8,0,0,1
69,42,2,0.1,0.1,0,0.9,0,0,1
69,43,3,0.1,0.2,0,1.4,0,0,1
69,50,1,0,0.1,0,0.5,0,0,1
69,51,10,0.3,0.7,0,4.5,0,0,1
69,59,1,0,0,0.1,0.4,0,0,1
69,60,1,0,0,0.1,0.4,0,0,1
69,68,7,0.3,0,0.6,2.3,0,0,1
69,69,5,0.2,0,0.5,1.6,0,0,1
69,71,6,0.3,0,0.5,1.9,0,0,1
69,90,4,0.1,0.1,0.1,1.5,0,0,1
69,98,8,0,1.1,0.6,1.6,0,0,1
69,115,11,0,0.7,0.4,3.5,0,0,1
70,3,8,0.2,0.8,0.8,1.5,0,0,1
70,5,1,0,0.1,0.1,0.2,0,0,1
70,6,1,0,0.1,0.1,0.2,0,0,1
70,8,2,0,0.2,0.1,0.7,0,0,1
70,9,2,0,0.2,0.1,0.7,0,0,1
70,11,2,0,0.2,0.1,0.7,0,0,1
70,12,2,0,0.2,0.1,0.4,0,0,1
70,13,3,0,0.3,0.2,0.5,0,0,1
70,15,5,0,0.5,0.3,0.9,0,0,1
70,17,16,0,1.8,1.9,2.5,0,0,1
70,18,3,0,0.3,0.4,0.5,0,0,1
70,19,2,0,0.2,0.3,0.3,0,0,1
70,20,1,0,0.1,0.1,0.2,0,0,1
70,22,5,0,0.3,0.3,1.6,0,0,1
70,32,1,0,0.1,0.1,0.2,0,0,1
70,33,11,0.2,0.6,1.1,2.6,0,0,1
70,60,1,0,0,0.1,0.4,0,0,1
70,62,4,0,0.3,0.4,1.1,0,0,1
70,63,6,0,0.4,0.7,1.7,0,0,1
70,64,3,0,0.2,0.4,0.8,0,0,1
70,66,3,0,0.2,0.4,0.8,0,0,1
70,67,2,0.1,0,0.2,0.6,0,0,1
70,68,6,0.3,0,0.5,1.9,0,0,1
70,69,4,0.2,0,0.3,1.3,0,0,1
70,78,4,0.1,0.2,0.2,1.3,0,0,1
70,79,4,0.1,0.2,0.2,1.3,0,0,1
70,81,2,0,0.1,0.1,0.7,0,0,1
70,82,5,0.1,0.2,0.1,1.9,0,0,1
70,87,1,0,0.1,0,0.4,0,0,1
70,88,1,0,0.1,0,0.4,0,0,1
70,93,1,0,0,0.2,0.2,0,0,1
70,96,7,0,0.3,1.1,1.4,0,0,1
