x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,21,5,0.2,0.4,0.2,1.3,0,0,1
72,22,12,0.3,1.7,1.2,1.5,0,0,1
72,62,3,0.2,0.3,0.1,0.6,0,0,1
72,73,2,0.3,0.2,0,0.1,0,0,1
72,126,26,4,4.1,4.1,1.6,0,0,1
72,127,16,0.8,2.1,2.9,0.4,0,0,1
73,10,14,0.4,0.7,0.9,4.2,0,0,1
73,11,3,0.1,0.1,0.2,0.9,0,0,1
73,12,5,0.2,0.4,0.2,1.3,0,0,1
73,21,16,0.7,1.1,0.7,4.3,0,0,1
73,22,13,0.3,1.9,1.3,1.6,0,0,1
73,63,1,0.1,0.1,0,0.2,0,0,1
73,73,2,0.3,0.2,0,0.1,0,0,1
74,9,6,0.1,0.3,0.4,1.8,0,0,1
74,10,13,0.3,0.7,0.8,3.9,0,0,1
74,21,1,0,0.1,0,0.3,0,0,1
75,10,3,0.1,0.1,0.2,0.9,0,0,1
76,21,4,0.2,0.3,0.2,1,0,0,1
76,90,6,1.1,0.5,0,0.3,0,0,1
76,91,8,1.4,0.7,0,0.5,0,0,1
77,20,4,0.1,0.3,0.2,0.8,0,0,1
77,89,8,0.3,1.4,0.4,1.5,0,0,1
77,90,17,0.6,3,0.8,3.2,0,0,1
77,91,4,0.1,0.7,0.2,0.8,0,0,1
77,92,7,0.5,0.4,0.7,1.3,0,0,1
78,19,2,0.1,0.1,0.1,0.4,0,0,1
78,20,5,0.2,0.3,0.2,1,0,0,1
78,21,12,0.4,0.8,0.6,2.4,0,0,1
78,88,2,0.1,0.3,0.1,0.4,0,0,1
78,89,26,0,2,1,8,0,0,0
78,90,8,0.3,1.4,0.4,1.5,0,0,1
78,91,6,0.2,1.1,0.3,1.1,0,0,1
78,92,4,0.3,0.2,0.4,0.8,0,0,1
79,18,2,0.1,0.1,0.1,0.4,0,0,1
79,19,29,0,2,0,10,0,0,0
79,20,20,0.6,1.3,1,4,0,0,1
79,88,4,0.1,0.7,0.2,0.8,0,0,1
79,89,4,0.1,0.7,0.2,0.8,0,0,1
79,90,16,0.5,2.9,0.7,3,0,0,1
79,105,1,0.1,0,0.1,0.3,0,0,1
80,18,15,0.5,1,0.7,3,0,0,1
80,19,33,0.9,2.2,1.6,6.7,0,0,1
80,20,4,0.1,0.3,0.2,0.8,0,0,1
80,88,10,0.3,1.8,0.4,1.9,0,0,1
80,89,6,0.2,1.1,0.3,1.1,0,0,1
80,90,2,0.1,0.3,0.1,0.4,0,0,1
80,104,2,0.3,0.1,0.1,0.5,0,0,1
80,105,12,1.6,0.5,0.6,3.2,0,0,1
80,106,2,0.3,0.1,0.1,0.5,0,0,1
81,18,2,0.1,0.1,0.1,0.4,0,0,1
81,19,5,0.2,0.3,0.2,1,0,0,1
81,88,1,0,0.2,0,0.2,0,0,1
81,89,2,0.1,0.3,0.1,0.4,0,0,1
81,105,8,1.1,0.3,0.4,2.1,0,0,1
81,106,17,2.3,0.7,0.8,4.5,0,0,1
81,107,3,0.4,0.1,0.2,0.8,0,0,1
82,106,3,0.2,0.2,0.3,0.6,0,0,1
82,107,12,0.9,0.6,1.3,2.3,0,0,1
83,106,7,0.5,0.4,0.7,1.3,0,0,1
83,107,15,1,0.8,1.6,2.9,0,0,1
84,4,14,0.4,1.4,1.7,1.7,0,0,1
84,107,4,0.3,0.2,0.4,0.8,0,0,1
85,4,27,0.8,2.8,3.3,3.2,0,0,1
85,5,26,0.8,2.7,3.1,3.1,0,0,1
85,6,11,0.3,1.2,1.3,1.3,0,0,1
85,7,24,0,2.9,1.2,5,0,0,1
85,8,9,0,1.1,0.5,1.8,0,0,1
85,51,2,0.1,0.2,0.1,0.4,0,0,1
85,52,1,0.1,0.1,0,0.2,0,0,1
86,3,16,0.5,1.7,1.9,1.9,0,0,1
86,4,14,0.4,1.4,1.7,1.7,0,0,1
86,5,21,0.6,2.2,2.5,2.5,0,0,1
86,6,5,0.2,0.5,0.6,0.6,0,0,1
86,7,24,0,2.9,1.2,5,0,0,1
86,8,20,0,2,1,8,0,0,0
86,9,36.5,0,5,3,6,0,0,0
86,10,1,0,0.1,0.1,0.2,0,0,1
87,2,5,0.3,0.3,0.7,0.6,0,0,1
87,3,13,0.9,0.9,1.8,1.4,0,0,1
87,4,29,0,1,4,6,0,0,0
87,5,27,2,5,2,4,0,0,0
87,6,34,1,4,3,7,0,0,0
87,7,28,0,1.5,2.2,7.4,0,0,1
87,9,1,0,0,0.1,0.3,0,0,1
88,2,3,0.2,0.2,0.4,0.4,0,0,1
88,4,12,0.8,0.8,1.7,1.3,0,0,1
88,5,22,1.5,1.5,3.1,2.4,0,0,1
88,6,64,1,5,3,13,0,0,0
88,7,9,0,0.5,0.7,2.4,0,0,1
88,16,2,0.1,0.3,0.2,0.2,0,0,1
88,17,4,0.1,0.2,0.3,0.9,0,0,1
88,85,5,0.9,0.4,0,0.3,0,0,1
88,86,6,1.1,0.5,0,0.3,0,0,1
89,3,8,0.5,0.5,1.2,0.9,0,0,1
89,4,24,3,3,1,5,0,0,0
89,5,19,1.2,1.3,2.7,2.1,0,0,1
89,6,9,0.6,0.6,1.3,1,0,0,1
89,16,3,0.1,0.4,0.3,0.4,0,0,1
89,17,2,0.1,0.1,0.2,0.4,0,0,1
89,85,5,0.9,0.4,0,0.3,0,0,1
90,16,6,0.1,0.9,0.6,0.7,0,0,1
90,17,8,0.3,0.3,0.6,1.8,0,0,1
91,16,5,0.1,0.8,0.5,0.6,0,0,1
91,17,21,0.7,0.7,1.7,4.8,0,0,1
91,18,26,0.8,0.9,2.1,6,0,0,1
91,123,2,0.3,0.3,0.3,0.2,0,0,1
92,17,13,0.7,1,1.1,1,0,0,1
92,18,4,0.2,0.3,0.4,0.3,0,0,1
92,19,4,0.2,0.3,0.4,0.3,0,0,1
92,123,14,0.7,0.7,0,4.2,0,0,1
92,124,5,0.2,0.3,0,1.5,0,0,1
93,18,1,0,0.1,0.1,0.1,0,0,1
93,121,13,0.5,1,1.1,1.6,0,1.1,1
93,122,4,0.2,0.2,0,1.2,0,0,1
93,123,9,0.4,0.5,0,2.7,0,0,1
94,17,6,0.3,0.5,0.5,0.4,0,0,1
94,121,6,0.3,0.5,0.5,0.7,0,0.5,1
94,122,3,0.1,0.2,0,0.9,0,0,1
95,120,9,0.4,0.7,0.7,1.1,0,0.7,1
95,121,30,0,3,0,11,0,0,0
96,119,2,0.1,0.2,0.2,0.2,0,0.2,1
96,120,19,0.8,1.5,1.6,2.3,0,1.6,1
97,118,1,0,0.1,0,0.3,0,0,1
97,119,2,0.1,0.3,0,0.5,0,0,1
98,25,5,0.2,0.4,0.4,0.4,0,0,1
98,82,29,1,1,9,2,0,9,0
98,83,5,0.3,0.3,0.5,1.2,0,0,1
98,84,5,0.3,0.3,0.5,1.2,0,0,1
98,118,8,0.4,1.1,0,2.1,0,0,1
98,119,2,0.1,0.3,0,0.5,0,0,1
99,1,19,0.3,1,4.7,0.2,0,0,1
99,2,17,0,1.5,1,5.8,0,0,1
99,25,2,0.1,0.2,0.2,0.1,0,0,1
99,80,2,0.2,0,0.2,0.4,0,0.1,1
99,81,10,0.8,0.1,1.1,1.8,0,0.6,1
99,82,8,0.4,0.4,0.9,1.9,0,0,1
99,83,3,0.2,0.2,0.3,0.7,0,0,1
99,117,1,0,0.1,0,0.3,0,0,1
99,118,16,0.9,2.1,0,4.2,0,0,1
100,0,37,0,1,13,0,0,0,0
100,1,27,0,2,4,6,0,0,0
100,2,11,0,0.9,0.6,3.8,0,0,1
100,81,4,0.3,0.1,0.4,0.7,0,0.2,1
100,82,15,0.8,0.8,1.6,3.6,0,0,1
100,83,6,0.3,0.3,0.7,1.4,0,0,1
100,117,8,0.4,1.1,0,2.1,0,0,1
101,0,23,0.3,1.2,5.7,0.3,0,0,1
101,1,38,0,1,8,7,0,0,0
101,2,7,0,0.6,0.4,2.4,0,0,1
101,29,3,0.2,0.2,0.3,0.2,0,0,1
101,66,4,0.3,0.3,0.2,0.8,0,0,1
101,80,2,0.2,0,0.2,0.4,0,0.1,1
101,81,30,2.3,0.5,3.2,5.4,0,1.8,1
101,82,6,0.3,0.3,0.7,1.4,0,0,1
101,83,7,0.4,0.4,0.8,1.6,0,0,1
102,0,11,0,2.1,1.3,0.5,0,0,1
102,1,24,0,4.6,2.9,1.1,0,0,1
102,2,2,0.1,0.3,0.1,0.4,0,0,1
102,80,8.5,0.4,0.8,0.8,2.3,0,0,1
102,81,8,0.4,0.7,0.8,2.1,0,0,1
102,82,2,0.2,0,0.2,0.4,0,0.1,1
102,83,2,0.2,0,0.2,0.4,0,0.1,1
103,10,8,0.2,1.3,0.5,1.7,0,0,1
103,11,2,0.1,0.3,0.1,0.4,0,0,1
103,28,6,0.2,0.6,0.3,1.1,0,0.2,1
103,29,17,0.8,1.6,0.9,3,0,0.4,1
103,30,3,0.1,0.3,0.2,0.5,0,0.1,1
103,32,10,0.5,0.7,0.9,2.3,0,0.1,1
103,80,1,0,0.1,0.1,0.3,0,0,1
103,81,9,0.4,0.9,0.9,2.4,0,0,1
103,82,14,1.1,0.2,1.5,2.5,0,0.8,1
104,10,9,0.3,1.5,0.5,1.9,0,0,1
104,11,1,0,0.2,0.1,0.2,0,0,1
104,29,11,0.5,1,0.6,2,0,0.3,1
104,30,11,0.5,1,0.6,2,0,0.3,1
104,31,17,0.8,1.6,0.9,3,0,0.4,1
104,81,6,0.3,0.5,0.6,1.6,0,0,1
105,10,21.5,0.6,3.6,1.3,4.5,0,0,1
105,12,3,0.3,0.4,0.4,0.3,0,0,1
105,28,3,0.1,0.3,0.2,0.5,0,0.1,1
105,29,15,0.7,1.4,0.8,2.7,0,0.4,1
105,30,25,1.1,2.4,1.3,4.5,0,0.6,1
105,81,7,0.3,0.7,0.7,1.8,0,0,1
106,10,13,0.4,2.2,0.8,2.7,0,0,1
106,11,10,0.3,1.7,0.6,2.1,0,0,1
106,12,8,0.9,1,1,0.9,0,0,1
106,27,5.5,0.3,0.5,0.3,1,0,0.1,1
106,28,20,0.9,2,1,3.6,0,0.5,1
106,29,8,0.4,0.8,0.4,1.4,0,0.2,1
106,30,14,0.6,1.4,0.7,2.5,0,0.4,1
106,45,1,0,0.1,0.1,0.2,0,0,1
106,48,9,0.5,0.6,0.9,2,0,0.1,1
106,49,10,0.5,0.7,0.9,2.3,0,0.1,1
106,59,3,0.2,0.3,0.1,0.6,0,0,1
106,81,2,0.1,0.2,0.2,0.5,0,0,1
107,10,2,0.1,0.3,0.1,0.2,0,0,1
107,11,30,1,3,2,6,0,0,0
107,12,10,1.2,1.2,1.2,1.1,0,0,1
107,26,2,0,0.3,0.1,0.3,0,0,1
107,27,10,0.2,1.3,0.4,1.6,0,0,1
107,28,8,0.2,1,0.3,1.3,0,0,1
107,29,15,0.3,1.9,0.6,2.5,0,0,1
107,30,19,0.3,2.5,0.7,3.2,0,0,1
107,48,4,0.2,0.3,0.4,0.9,0,0.1,1
107,49,12,0.6,0.8,1.2,2.7,0,0.2,1
107,50,17,0.8,1.2,1.6,3.9,0,0.2,1
107,51,5,0.3,0.3,0.5,1.1,0,0.1,1
107,52,3,0.1,0.1,0.1,1.1,0,0,1
107,57,2,0.1,0.2,0.1,0.4,0,0,1
107,58,6,0.4,0.5,0.3,1.2,0,0,1
107,59,2,0.1,0.2,0.1,0.4,0,0,1
107,117,5,0.2,0.3,0,1.5,0,0,1
108,10,17,1.2,2.8,0.6,1.6,0,0,1
108,11,16,1.2,2.6,0.6,1.4,0,0,1
108,12,13,1.5,1.5,1.6,1.5,0,0,1
108,49,5,0.3,0.3,0.5,1.1,0,0.1,1
108,50,18,0.9,1.3,1.7,4.1,0,0.2,1
108,51,16,0.8,1.1,1.5,3.7,0,0.2,1
108,55,1,0,0,0.1,0.4,0,0,1
108,56,18,0.8,0.8,0.8,6.2,0,0,1
108,58,9,0.6,0.8,0.5,1.8,0,0,1
108,103,5,0.3,0.3,0.5,1,0,0,1
109,1,1,0.1,0.1,0.1,0.1,0,0,1
109,10,20,1.5,3.3,0.7,1.8,0,0,1
109,49,7,0.3,0.5,0.7,1.6,0,0.1,1
109,50,10,0.5,0.7,0.9,2.3,0,0.1,1
109,51,19,1,1.3,1.8,4.3,0,0.2,1
109,52,3,0.1,0.1,0.1,1.1,0,0,1
109,55,6,0.2,0.3,0.3,2.1,0,0,1
109,56,10,0.4,0.4,0.5,3.5,0,0,1
109,57,16,1.1,1.4,0.8,3.2,0,0,1
109,58,5,0.3,0.4,0.3,1,0,0,1
110,0,4,0.5,0.3,0.2,0.5,0,0,1
110,49,2,0.1,0.1,0.2,0.5,0,0,1
110,50,4,0.2,0.3,0.4,0.9,0,0.1,1
110,51,9,0.5,0.6,0.9,2,0,0.1,1
110,56,3,0.1,0.1,0.1,1.1,0,0,1
110,57,5,0.3,0.4,0.3,1,0,0,1
111,0,9,1.1,0.6,0.5,1.2,0,0,1
111,1,18,2.2,1.2,0.9,2.5,0,0,1
111,56,2,0.1,0.1,0.1,0.7,0,0,1
112,0,59,8,3,3,12,0,0,0
112,1,35,3,2,2,9,0,0,0
112,2,3,0.1,0.6,0.5,0.2,0,0.1,1
113,0,72,4,9,2,26,0,0,0
113,1,128,5,1,19,35,0,16,0
113,2,56.5,0,2,11,14,0,10,0
114,0,43,11,0,1,14,0,8,0
114,1,217.5,53,0,0,43,0,0,0
114,2,47,1,2,0,24,0,0,0
114,4,3,0.1,0.6,0.5,0.2,0,0.1,1
114,5,1,0,0.2,0.2,0.1,0,0,1
114,10,3,0.1,0.6,0.5,0.2,0,0.1,1
115,0,93.5,1,0,30,19,0,28,0
115,1,120.5,19,6,1,34,0,6,0
115,2,81,34,2,0,9,0,8,0
115,3,9,0.2,1.8,1.5,0.7,0,0.2,1
115,4,12,0.3,2.3,2.1,0.9,0,0.3,1
116,0,71,2,1,2,33,0,0,0
116,1,83.5,26,1,0,29,0,0,0
116,2,8,0.2,1.5,1.4,0.6,0,0.2,1
116,3,29.5,2,2,3,7,0,0,0
116,4,26,1,1,7,9,0,7,0
117,0,14,0.2,1.8,3.1,0.9,0,0.1,1
117,1,8.5,0.1,1.1,1.9,0.5,0,0.1,1
118,0,24,0.4,3.1,5.2,1.6,0,0.2,1
118,9,2,0.1,0.4,0.3,0.1,0,0,1
119,0,29.5,0,6,8,0,0,1,0
119,1,15,0.2,1.9,3.3,1,0,0.1,1
120,0,46,1,18,2,0,0,0,0
120,1,9,0.1,1.2,2,0.6,0,0.1,1
120,100,6,0.7,0.3,1.3,1.1,0,0,1
121,0,63.5,0,0,24,0,0,10,0
121,99,6,0.7,0.3,1.3,1.1,0,0,1
121,100,12,1.3,0.6,2.6,2.3,0,0,1
121,127,3,0.1,0.3,0.2,0.8,0,0,1
122,98,3,0.3,0.2,0.6,0.6,0,0,1
122,99,6,0.7,0.3,1.3,1.1,0,0,1
123,0,12,0.2,0.8,3.5,0.2,0,0,1
123,56,3,0.3,0.2,0.2,0.4,0,0,1
123,98,3,0.3,0.2,0.6,0.6,0,0,1
123,99,1,0.1,0.1,0.2,0.2,0,0,1
124,0,19,0.3,1.2,5.6,0.3,0,0,1
124,8,4,0.2,0.2,0.7,0.7,0,0,1
124,127,1,0,0.1,0.1,0.3,0,0,1
125,0,1,0,0.1,0.3,0,0,0,1
125,8,6,0.3,0.3,1,1.1,0,0,1
125,9,1,0,0.1,0.2,0.2,0,0,1
125,127,9,0.4,1,0.5,2.3,0,0,1
126,0,4,0.1,0.2,1.2,0.1,0,0,1
126,8,24,1.1,1.2,4,4.6,0,0,1
126,9,7,0.3,0.4,1.2,1.3,0,0,1
126,127,11,0.5,1.3,0.5,2.8,0,0,1
127,7,16,0.3,1.1,2.8,2.7,0,0.7,1
127,8,21,0.5,1.4,3.7,3.5,0,0.9,1
127,127,1,0,0.1,0.1,0.3,0,0,1
