x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,69,14,0,0,2.7,3,0,0,1
46,70,21,0,0,4,4.5,0,0,1
46,120,5,0,0.4,0.6,1.1,0,0,1
47,18,39,3,6,6,1,0,0,0
47,19,27,0,3.4,5,1.5,0,0,1
47,20,6,0,0.8,1.1,0.3,0,0,1
47,35,14,0.2,4.3,1.2,0.8,0,0,1
47,69,1,0,0.2,0.2,0.1,0,0,1
47,120,41,0,13,4,0,0,0,0
47,121,7,0,0.5,0.9,1.5,0,0,1
48,10,11,0,0.6,1.4,2.3,0,0,1
48,18,4,0,0.5,0.8,0.2,0,0,1
48,119,6,0,0.4,0.8,1.3,0,0,1
48,120,53,1,2,6,13,0,0,0
49,0,9,0.1,0.8,0.9,1.3,0,0,1
49,17,6,0,0.3,0.8,1.3,0,0,1
49,18,29,0,2,4,7,0,0,0
49,19,6,0,0.8,1.1,0.3,0,0,1
49,35,5,0.1,1.5,0.4,0.3,0,0,1
49,68,1,0,0.2,0.2,0.1,0,0,1
49,110,2,0,0.1,0.3,0.4,0,0,1
49,119,17,0,1.2,2.2,3.7,0,0,1
49,120,1,0,0.1,0.1,0.2,0,0,1
49,121,12,0,0.9,1.5,2.6,0,0,1
50,0,27,0,5,6,0,0,0,0
50,18,43,4,4,4,6,0,0,0
50,19,28.5,0,3,2,7,0,0,0
50,20,2,0,0.2,0.4,0.1,0,0,1
50,35,2,0,0.6,0.2,0.1,0,0,1
51,0,18,0.3,1.6,1.8,2.6,0,0,1
51,18,6,0,0.8,1.1,0.3,0,0,1
51,19,20,0,2.5,3.7,1.1,0,0,1
51,59,4,0.1,0.3,0.3,0.8,0,0,1
51,76,1.5,0,0.3,0.2,0.2,0,0,1
51,77,8,0,1.7,1,1,0,0,1
52,0,29,2.9,1.6,3.3,3.6,0,0,1
52,58,2,0.1,0.1,0.1,0.5,0,0,1
52,65,2,0.1,0.1,0.1,0.5,0,0,1
52,66,4,0.1,0.3,0.2,1.1,0,0,1
53,0,31,0,3,8,3,0,0,0
53,34,28,0,13,0,0,0,0,0
53,35,37,0,16,0,0,0,0,0
53,122,2,0.1,0.2,0.2,0.2,0,0,1
54,0,33,2,4,1,7,0,0,0
54,33,5,0,1.9,0,0.4,0,0,1
54,34,130,0,52,1,0,0,0,0
54,35,118,0,49,0,0,0,0,0
54,36,24,0,0,14,0,0,14,0
54,120,1,0,0.1,0.1,0.1,0,0,1
55,0,4,0.4,0.2,0.5,0.5,0,0,1
55,22,13,0.1,0,3.4,0,0.2,0.3,1
55,33,21.5,0,8.3,0,1.5,0,0,1
55,34,92.5,1,35,0,0,0,0,0
55,35,91,10,18,7,2,0,0,0
55,36,34,1,2,11,0,0,11,0
55,47,1,0,0.3,0.1,0,0,0,1
55,103,10,0,0.9,0.4,2.8,0,0,1
55,104,5,0,0.5,0.2,1.4,0,0,1
55,105,3,0,0.3,0.1,0.8,0,0,1
56,22,3,0,0,0.8,0,0,0.1,1
56,33,67.5,2,20,1,5,0,0,0
56,34,186,1,73,12,2,0,60,0
56,35,162.5,1,33,19,12,0,44,0
56,36,2,0,0.8,0,0.1,0,0,1
56,86,12,0,2,2.1,0.8,0,0,1
56,87,2,0,0.3,0.4,0.1,0,0,1
56,103,4,0,0.4,0.2,1.1,0,0,1
56,104,24,0,2.1,1,6.8,0,0,1
56,117,2,0.1,0.2,0.2,0.2,0,0,1
57,20,10,0.2,2.2,1,0,0,0,1
57,33,129,0,50,0,0,0,0,0
57,34,165,5,65,2,0,0,15,0
57,35,26,3.6,1.5,2.6,2.5,0,2,1
57,45,2,0.1,0.5,0.1,0.1,0,0,1
57,46,18,0.4,4.7,1.1,0.6,0,0,1
57,52,1,0,0.1,0,0.3,0,0,1
57,62,3,0.1,0.2,0.1,0.8,0,0,1
57,63,2,0.1,0.1,0.1,0.5,0,0,1
57,86,20,0,3.3,3.6,1.3,0,0,1
57,87,16,0,2.7,2.9,1,0,0,1
58,20,1,0,0.2,0.1,0,0,0,1
58,33,62,0,29,0,0,0,1,0
58,34,170,22,49,0,1,0,16,0
58,35,2,0.3,0.1,0.2,0.2,0,0.2,1
58,45,38,0,7,5,0,0,0,0
58,46,74,2,5,14,5,0,0,0
58,47,13,0.3,3.4,0.8,0.4,0,0,1
58,49,17,0.5,1.3,0.5,4.7,0,0,1
58,50,10,0.3,0.7,0.3,2.8,0,0,1
58,86,4,0,0.7,0.7,0.2,0,0,1
58,87,12,0,2,2.1,0.8,0,0,1
59,5,7,0,2.7,0.5,0,0,0,1
59,17,10,1.7,0.7,0.9,0.3,0.2,0,1
59,18,4,0.1,0.9,0.4,0,0,0,1
59,19,7,0.1,1.6,0.7,0,0,0,1
59,20,21,0.3,4.7,2.2,0,0,0,1
59,23,10,0.1,0,2.6,0,0.1,0.2,1
59,32,52.5,0,0,14,0,0,10,0
59,33,115.5,0,0,38,0,0,0,0
59,34,167,11,30,20,0,0,18,0
59,46,24,0.6,6.2,1.4,0.8,0,0,1
59,47,24,0.6,6.2,1.4,0.8,0,0,1
59,48,12,0.4,0.9,0.4,3.3,0,0,1
59,49,113,6,2,4,34,0,0,0
59,50,99.5,1,1,1,38,0,0,0
59,51,5,0.1,0.4,0.2,1.4,0,0,1
59,52,6,0.2,0.4,0.2,1.7,0,0,1
59,85,2,0,0.3,0.4,0.1,0,0,1
59,86,1,0,0.2,0.2,0,0,0,1
59,87,46,1,6,10,0,0,0,0
59,88,18,0.5,1.2,3.5,0.9,0,0,1
59,89,6,0.1,0.4,1.2,0.3,0,0,1
60,5,4,0,1.5,0.3,0,0,0,1
60,6,13,0,5,0.9,0,0,0,1
60,17,6,1.1,0.4,0.5,0.2,0.1,0,1
60,18,41.5,4,9,2,1,0,0,0
60,19,1,0,0.2,0.1,0,0,0,1
60,20,43,1,5,3,8,0,0,0
60,21,51,0,1,14,0,0,1,0
60,22,14,0.2,3.1,1.5,0,0,0,1
60,23,22.5,0.3,0,5.8,0,0.3,0.5,1
60,24,13,0.1,0,3.4,0,0.2,0.3,1
60,32,47,0,0,13,0,0,5,0
60,33,64.5,0,0,20,0,0,4,0
60,34,107.5,0,0,33,0,0,11,0
60,47,2,0.1,0.5,0.1,0.1,0,0,1
60,49,8,0.2,0.6,0.3,2.2,0,0,1
60,50,75.5,1,9,1,22,0,0,0
60,51,23,0.6,1.8,0.7,6.4,0,0,1
60,52,2,0.1,0.1,0.1,0.5,0,0,1
60,85,9,0,1.5,1.6,0.6,0,0,1
60,86,32.5,0,2,3,8,0,0,0
60,87,70,2,10,7,6,0,0,0
60,88,50,1.3,3.3,9.8,2.6,0,0,1
60,89,2.5,0.1,0.1,0.5,0.1,0,0,1
60,108,1,0,0.1,0.1,0.1,0,0,1
61,4,1,0,0.4,0.1,0,0,0,1
61,5,28,2,5,2,2,0,0,0
61,6,26,3,3,1,9,0,0,0
61,7,6,0,2.3,0.4,0,0,0,1
61,11,18,3.1,1.2,1.6,0.6,0.3,0,1
61,16,6,1.1,0.4,0.5,0.2,0.1,0,1
61,17,18,3.1,1.2,1.6,0.6,0.3,0,1
61,18,74,4,6,6,11,0,0,0
61,19,25.5,1,3,2,6,0,0,0
61,20,63.5,3,5,5,14,0,0,0
61,21,82.5,2,5,20,2,0,3,0
61,22,102,0,0,28,1,0,3,0
61,23,107,0,0,28,0,0,3,0
61,24,27,0.3,0,7,0,0.3,0.6,1
61,34,18,2.5,1,1.8,1.8,0,1.4,1
61,35,5,0.7,0.3,0.5,0.5,0,0.4,1
61,47,1,0,0.3,0.1,0,0,0,1
61,86,49.5,2,3,4,10,0,0,0
61,87,115.5,14,20,9,5,0,8,0
61,88,61,1,4,16,1,0,0,0
61,108,1,0,0.1,0.1,0.1,0,0,1
62,5,12,0.3,1.7,1.3,0.9,0,0,1
62,6,49,3,2,2,13,0,0,0
62,7,25,0.6,3.5,2.6,2,0,0,1
62,8,4,0,0.6,0.4,0.7,0,0,1
62,10,9,0,1.2,0.9,1.6,0,0,1
62,11,78.5,4,5,3,21,0,0,0
62,12,12,0,1.7,1.2,2.1,0,0,1
62,13,1,0,0.1,0.3,0,0,0,1
62,14,27,0.3,1.9,6.8,0.6,0,0,1
62,15,13,0.1,0.9,3.3,0.3,0,0,1
62,16,14,0.2,1,3.5,0.3,0,0,1
62,17,64,17,2,7,2,0,0,0
62,18,96.5,21,7,8,7,0,6,0
62,19,48.5,2,7,3,11,0,0,0
62,20,66.5,1,4,4,17,0,0,0
62,21,79,15,6,7,6,0,0,0
62,22,77,1,21,9,2,0,2,0
62,23,101,0,13,21,1,0,2,0
62,24,20,0,5.1,3.1,0,0,1,1
62,34,10,1.1,1.4,1.2,0,0,0,1
62,68,2,0.2,0.3,0.2,0.2,0,0,1
62,85,6,0.1,0.4,1.2,0.4,0,0,1
62,86,46,0,4,4,12,0,0,0
62,87,75,0,1,3,27,0,0,0
62,88,46,1,2,8,6,0,0,0
62,106,3,0,0.3,0.3,0.6,0,0,1
62,108,3,0.2,0.2,0.3,0.3,0,0,1
62,109,2,0.1,0.2,0.2,0.2,0,0,1
63,3,6,0.2,0.8,0.6,0.5,0,0,1
63,4,5,0.1,0.7,0.5,0.4,0,0,1
63,6,21,0.5,2.9,2.2,1.7,0,0,1
63,7,9,0.2,1.3,0.9,0.7,0,0,1
63,8,2,0,0.3,0.2,0.3,0,0,1
63,11,33.5,1,1,5,4,0,0,0
63,12,24,1,5,3,2,0,0,0
63,13,7.5,0.1,0.5,1.9,0.2,0,0,1
63,14,2,0,0.1,0.5,0.1,0,0,1
63,15,4,0,0.3,1,0.1,0,0,1
63,16,5,0.1,0.3,1.3,0.1,0,0,1
63,17,7,0.1,0.5,1.8,0.1,0,0,1
63,18,43,6,9,0,2,0,0,0
63,19,49,6,11,1,4,0,5,0
63,20,70,12,14,3,1,0,0,0
63,21,63.5,7,19,0,2,0,0,0
63,22,56,0,27,0,0,0,0,0
63,23,19,0,4.9,2.9,0,0,1,1
63,33,5,0.6,0.7,0.6,0,0,0,1
63,49,1,0,0.1,0,0.3,0,0,1
63,62,4,0.1,0.1,0.5,0.9,0,0,1
63,65,2,0,0.3,0.3,0.1,0,0,1
63,67,16,0.3,2.4,2.1,0.5,0,0,1
63,68,17,1.5,2.3,2,1.8,0,0,1
63,85,18.5,0.3,1.4,3.5,1.4,0,0,1
63,86,73,1,4,6,19,0,0,0
63,87,111.5,1,2,21,27,0,14,0
63,88,32,0.7,7.5,4.1,1.3,0,0,1
63,89,53,0,23,1,1,0,16,0
63,107,4,0,0.4,0.4,0.8,0,0,1
63,108,5,0.3,0.4,0.4,0.5,0,0,1
64,1,26,2.8,2.4,1,2.8,0,0,1
64,2,40,2,5,1,5,0,0,0
64,3,56,0,1,13,0,0,0,0
64,4,18,0.5,2.5,1.9,1.4,0,0,1
64,5,13.5,0.3,1.9,1.4,1.1,0,0,1
64,12,2,0,0.3,0.2,0.3,0,0,1
64,13,7,0.1,0.5,1.8,0.1,0,0,1
64,18,4,0.5,1.2,0.1,0,0,0.7,1
64,20,17,2,4.9,0.6,0,0,2.9,1
64,21,51,3,7,3,6,0,0,0
64,22,15,1.8,4.3,0.5,0,0,2.5,1
64,33,13,1.5,1.8,1.5,0,0,0,1
64,34,4,0.4,0.6,0.5,0,0,0,1
64,48,6,0.2,0.4,0.2,1.7,0,0,1
64,62,6,0.1,0.2,0.8,1.3,0,0,1
64,64,4,0.1,0.6,0.5,0.1,0,0,1
64,65,13,0.2,2,1.7,0.4,0,0,1
64,66,52,1,5,4,13,0,0,0
64,67,92,6,7,3,24,0,0,0
64,68,22,2,3,2.6,2.3,0,0,1
64,69,47,1,5,5,5,0,0,0
64,85,34.5,1,5,6,1,0,0,0
64,86,78,1,7,9,10,0,0,0
64,87,65,1,4,14,3,0,0,0
64,88,109,0,3,27,0,0,2,0
64,89,13,0.3,3,1.7,0.5,0,0,1
64,90,2,0,0.5,0.3,0.1,0,0,1
64,106,25,1,2,1,7,0,0,0
64,107,6,0,0.6,0.7,1.2,0,0,1
64,127,21,1.2,1.5,1.9,2.3,0,0,1
65,2,71.5,1,6,7,11,0,0,0
65,3,62,1,1,28,4,0,20,0
65,4,2,0,0.3,0.2,0.2,0,0,1
65,20,23,2.7,6.6,0.8,0,0,3.9,1
65,33,3,0.3,0.4,0.4,0,0,0,1
65,64,2,0,0.3,0.3,0.1,0,0,1
65,65,23,0.4,3.4,3.1,0.8,0,0,1
65,66,70,4,7,8,9,0,0,0
65,67,136.5,1,1,10,41,0,1,0
65,68,83,1,3,1,29,0,1,0
65,69,98.5,0,5,8,21,0,0,0
65,70,2,0.2,0.3,0.2,0.2,0,0,1
65,86,27,0.4,2,5.2,2,0,0,1
65,87,42,0,3,8,2,0,0,0
65,88,60,0,0,16,0,0,0,0
65,100,8,0,0.2,0.3,2,0.5,0,1
65,102,1,0,0,0,0.3,0.1,0,1
65,104,26,0,1,1,10,0,1,0
65,105,79,1,3,14,19,0,0,0
65,106,35,2,0,6,5,0,0,0
65,125,9,0.5,0.6,0.8,1,0,0,1
65,127,4,0.2,0.3,0.4,0.4,0,0,1
66,0,10,1.1,0.9,0.4,1,0,0,1
66,1,39.5,1,5,0,10,0,0,0
66,2,24.5,2.6,2.2,1,2.6,0,0,1
66,3,3,0.1,0.4,0.3,0.2,0,0,1
66,32,2,0.1,0.2,0.1,0.4,0,0,1
66,41,16,0,1.5,2.4,2.4,0,0,1
66,42,10,0,0.9,1.5,1.5,0,0,1
66,43,7,0,0.6,1.1,1.1,0,0,1
66,65,54,0,11,12,0,0,0,0
66,66,82,0,18,11,1,0,0,0
66,67,53,0,0,1,17,0,0,0
66,68,63,2,3,2,16,0,0,0
66,69,66,2,16,8,2,0,0,0
66,70,24,2.1,3.2,2.9,2.5,0,0,1
66,86,6,0.1,0.4,1.2,0.4,0,0,1
66,87,5,0.1,0.4,0.9,0.4,0,0,1
66,100,37,0,0,7,7,0,0,0
66,101,30.5,1,1,4,5,2,0,0
66,102,9,0,0.3,0.3,2.3,0.5,0,1
66,104,8,0,0.7,0.9,1.7,0,0,1
66,105,78.5,4,0,4,24,0,0,0
66,106,23,0,2.1,2.6,4.7,0,0,1
66,108,4,0.2,0.3,0.4,0.4,0,0,1
67,0,98.5,5,6,3,25,0,0,0
67,1,36.5,5,4,2,7,0,0,0
67,2,22,0.3,3.5,1.9,3.1,0,0,1
67,32,4,0.3,0.3,0.2,0.8,0,0,1
67,33,8,0.6,0.6,0.4,1.7,0,0,1
67,36,5,0.3,0.4,0.2,1.1,0,0,1
67,41,43,0,4.8,2.9,7.6,0,0,1
67,42,69,4,8,4,9,0,0,0
67,43,26,0.5,4.2,3.7,1.6,0,0,1
67,65,44,0,0,14,0,0,0,0
67,66,49,0,1,10,4,0,0,0
67,67,80,2,2,6,19,0,0,0
67,68,59,2,7,9,2,0,0,0
67,69,52,1,10,8,0,0,0,0
67,70,43,2.6,5.2,4.6,3.9,0,0,1
67,87,5,0.1,0.4,0.9,0.4,0,0,1
67,100,8.5,0,0.3,0.3,2.1,0.5,0,1
67,102,5,0,0.1,0.2,1.3,0.3,0,1
67,105,24,2,1.4,0,5.3,0,0,1
67,106,61,0,18,3,3,0,4,0
67,107,40,0,0,12,0,0,12,0
68,0,16,0.2,2.5,1.4,2.3,0,0,1
68,1,9,0.1,1.4,0.8,1.3,0,0,1
68,2,48,1,11,6,2,0,0,0
68,32,14,1,1,0.7,3,0,0,1
68,35,1,0.1,0.1,0,0.2,0,0,1
68,36,7.5,0.5,0.6,0.4,1.6,0,0,1
68,42,2,0,0.2,0.1,0.4,0,0,1
68,44,7,0.2,1.1,1,0.4,0,0,1
68,66,2,0,0.1,0.3,0.4,0,0,1
68,67,22,0.6,0.6,2.9,4.6,0,0,1
68,68,4,0.2,0.5,0.4,0.4,0,0,1
68,69,10,0.6,1.2,1.1,0.9,0,0,1
68,70,9,0.5,1.1,1,0.8,0,0,1
68,75,24,0.3,2.2,5.1,0.3,0.5,0,1
68,106,85,0,14,16,0,0,11,0
69,0,3,0,0.5,0.3,0.4,0,0,1
69,1,4,0.1,0.6,0.3,0.6,0,0,1
69,2,4,0.1,0.6,0.3,0.6,0,0,1
69,45,1,0,0.2,0.1,0.1,0,0,1
69,73,4,0,0.4,0.9,0,0.1,0,1
69,74,24,0.3,2.2,5.1,0.3,0.5,0,1
69,75,50,0,4,11,0,0,0,0
69,107,5,0.4,0.3,0,1.1,0,0,1
70,1,3,0,0.5,0.3,0.4,0,0,1
70,2,53.5,0,0,14,0,0,0,0
70,45,43,0,2,1,16,0,0,0
70,46,7.5,0.1,1.2,1.1,0.5,0,0,1
70,73,19.5,0.2,1.8,4.2,0.2,0.4,0,1
70,74,61,0,3,14,1,0,0,0
70,75,5,0.1,0.4,1.1,0.1,0.1,0,1
70,104,6,0.5,0.4,0,1.3,0,0,1
71,44,8,0.2,1.3,1.1,0.5,0,0,1
71,45,76,2,3,10,19,0,0,0
71,46,61,0,1,0,24,0,0,0
71,67,4,0.1,0.1,0.5,0.9,0,0,1
71,73,8,0.1,0.7,1.7,0.1,0.2,0,1
71,74,84,4,1,5,18,0,0,0
71,75,64,2,9,2,16,0,0,0
71,76,4,0,0.4,0.9,0,0.1,0,1
71,104,1,0.1,0.1,0,0.2,0,0,1
72,44,5,0.1,0.7,0.3,0.9,0,0,1
72,45,24,0.4,3.3,1.4,4.4,0,0,1
72,46,10,0.1,1.4,0.6,1.8,0,0,1
72,74,16,0.2,2.5,1.7,2.7,0,0,1
72,75,65,2,7,7,5,0,0,0
72,76,5,0.1,0.8,0.5,0.8,0,0,1
73,3,1,0,0.2,0.2,0,0,0,1
73,45,2,0,0.3,0.1,0.4,0,0,1
73,46,12,0.2,1.6,0.7,2.2,0,0,1
73,74,26,0.4,4,2.8,4.4,0,0,1
73,75,8,0.1,1.2,0.9,1.4,0,0,1
73,90,3,0.2,0.2,0.3,0.5,0,0,1
74,4,2,0.1,0.3,0.4,0,0,0,1
74,44,3,0.1,0.4,0.2,0.5,0,0,1
74,115,2,0,0.1,0.1,0.8,0,0,1
75,32,3,0,0.8,0.4,0.1,0,0,1
75,44,4,0.1,0.6,0.2,0.7,0,0,1
75,52,4,0,0.6,0.6,0.3,0,0,1
75,53,7,0,0.2,1.9,0.1,0.1,0,1
75,55,17,0,0.5,4.6,0.3,0.3,0,1
75,82,2,0,0.3,0.2,0.4,0,0,1
75,86,2,0,0.3,0.2,0.4,0,0,1
75,92,3,0.2,0.2,0.3,0.5,0,0,1
76,32,3,0,0.8,0.4,0.1,0,0,1
76,37,48,1,11,0,4,0,0,0
76,44,49,2,3,9,4,0,0,0
76,45,28,0,3,8,0,0,0,0
76,51,13,0,2,1.7,1.1,0,0,1
76,52,38.5,0,5.8,5.2,3.2,0,0,1
76,53,31,0,9,3,1,0,0,0
76,54,9,0,0.3,2.5,0.1,0.1,0,1
76,55,33,0,1,9,0.5,0.5,0,1
76,62,38,1,1,9,3,0,0,0
77,0,36,0,1,12,0,0,0,0
77,1,45,0,8,9,0,0,1,0
77,2,2,0.1,0.3,0.3,0,0,0.1,1
77,3,2,0.1,0.3,0.4,0,0,0,1
77,13,21,0,7,2.6,0,0,0,1
77,21,18,0,1,4.7,0.5,0,0,1
77,22,48,0,0,14,1,0,0,0
77,37,21,0,5.9,2.6,0.7,0,0,1
77,42,2,0,0.3,0.1,0.4,0,0,1
77,43,1,0.1,0.1,0.1,0.1,0,0,1
77,44,76,3,2,1,25,0,0,0
77,45,62,1,6,11,3,0,0,0
77,46,11,0.6,1,1.6,0.9,0,0,1
77,53,31,2,6,4,1,0,0,0
77,54,36,4,9,3,1,0,0,0
77,55,16,0.7,2.3,2,1.8,0,0,1
77,61,21,0.8,2.5,4.9,0.4,0,0,1
77,62,63,4,4,4,13,0,0,0
77,63,12,0.2,1.2,1,1.9,0,0,1
78,0,76,2,4,18,2,0,5,0
78,1,93,2,10,16,5,0,4,0
78,2,22,1,3,3.6,0.3,0,1,1
78,3,2,0.1,0.3,0.4,0,0,0,1
78,10,32,1.2,6.4,5.2,0,0,0,1
78,11,50,0,7,6,7,0,0,0
78,12,59,0,1,3,16,0,0,0
78,13,57,4,12,7,0,0,0,0
78,20,11,0,0.6,2.9,0.3,0,0,1
78,21,58,1,6,6,7,1,0,0
78,22,98,0,5,18,13,0,0,0
78,23,19,1.1,1.5,4.1,0.4,0,0,1
78,43,11,0.6,1,1.6,0.9,0,0,1
78,44,65,0,2,2,16,0,0,0
78,45,46.5,0,4,11,3,0,0,0
78,51,4,0,0.6,0.6,0.3,0,0,1
78,53,16,0.7,2.3,2,1.8,0,0,1
78,54,40.5,1,4,0,12,0,0,0
78,55,12,0.5,1.7,1.5,1.4,0,0,1
78,60,5,0.2,0.6,1.2,0.1,0,0,1
78,61,5,0.2,0.6,1.2,0.1,0,0,1
78,62,55.5,0,0,5,17,0,0,0
78,63,19,0.3,2,1.6,3,0,0,1
79,0,55.5,4,11,4,4,0,0,0
79,1,86,1,11,4,15,0,0,0
79,2,64.5,1,4,12,8,0,0,0
79,3,17,0.4,2.6,3.3,0.4,0,0,1
79,4,6,0.1,0.9,1.2,0.1,0,0,1
79,7,4,0.1,0.6,0.8,0.1,0,0,1
79,11,32,1,6,2,6,0,0,0
79,12,115,3,4,26,11,0,0,0
79,13,34,3,7,3,0,0,0,0
79,14,3,0,1,0.4,0,0,0,1
79,21,52,0,1,16,0,0,0,0
79,22,36,1,6,7,1,0,0,0
79,23,23,1.4,1.8,5,0.4,0,0,1
79,43,3,0.2,0.3,0.4,0.2,0,0,1
79,44,56,7,0,4,13,0,0,0
79,45,45.5,5,8,6,0,0,0,0
79,53,12,0.5,1.7,1.5,1.4,0,0,1
79,54,50,0,1,3,17,0,0,0
79,55,59,0,3,6,14,0,0,0
79,60,12,0.5,1.4,2.8,0.2,0,0,1
79,61,8,0.3,0.9,1.9,0.2,0,0,1
79,62,34,0,4,0,11,0,0,0
79,63,21,0.4,2.2,1.8,3.2,0,0,1
79,64,6,0.1,0.6,0.5,1,0,0,1
79,82,1,0,0.1,0.1,0.2,0,0,1
80,0,114.5,0,48,1,0,0,0,0
80,1,44,0,19,0,0,0,0,0
80,2,54.5,2,1,14,0,0,0,0
80,3,65,4,7,11,2,0,0,0
80,4,7,0.1,1.1,1.4,0.1,0,0,1
80,7,5,0.1,0.8,1,0.1,0,0,1
80,11,16,0.6,3.2,2.6,0,0,0,1
80,12,7,0.3,1.4,1.1,0,0,0,1
80,21,9,0,0.5,2.4,0.2,0,0,1
80,22,51,0,0,14,0,0,0,0
80,23,9,0.5,0.7,2,0.2,0,0,1
80,44,88,3,24,6,1,0,0,0
80,45,42,12,6,1,1,0,0,0
80,46,31,11,2,0,2,0,0,0
80,54,15,0.6,2.2,1.8,1.7,0,0,1
80,55,15,0.6,2.2,1.8,1.7,0,0,1
80,74,2,0,0.3,0.2,0.4,0,0,1
80,82,3,0,0.5,0.3,0.5,0,0,1
81,0,42,0,19,0,0,0,0,0
81,1,1,0.1,0.1,0.2,0,0,0,1
81,28,3,0,0.8,0.4,0.1,0,0,1
81,29,2,0,0.6,0.2,0.1,0,0,1
81,39,2,0,0.3,0.1,0.4,0,0,1
81,42,2,0,0.3,0.1,0.4,0,0,1
81,44,2,0.1,0.2,0.3,0.1,0,0,1
81,45,7,0.4,0.6,1,0.6,0,0,1
81,46,41.5,13,2,2,1,0,0,0
81,57,11,0.4,1.6,1.4,1.2,0,0,1
81,58,27,0,12,1,0,0,0,0
82,26,3,0,0.1,0.8,0,0,0.1,1
82,27,25,0,0.6,6.5,0,0,0.9,1
82,28,79.5,0,0,22,0,0,6,0
82,29,34,0,2.4,5.5,4,0,1.2,1
82,30,57,0,6,9,6,0,20,0
82,38,8,0,0.5,0.5,2,0,0,1
82,39,9,0,0.6,0.6,2.2,0,0,1
82,46,16,1.3,1.1,2.4,1.8,0,0,1
82,47,30.5,2.5,2.1,4.6,3.4,0,0,1
82,54,4,0.2,0.5,0.7,0.2,0,0,1
82,57,5,0.2,0.6,0.9,0.3,0,0,1
83,17,25,0,4.7,4.2,0,0,3.8,1
83,26,28,0,0.7,7.3,0,0,1,1
83,27,108,0,9,27,2,0,0,0
83,28,128,0,9,32,0,0,12,0
83,29,125,4,10,25,0,0,10,0
83,30,28,0,2,7,2,0,9,0
83,31,9,0,0.6,1.5,1,0,0.3,1
83,38,4,0,0.2,0.3,1,0,0,1
83,47,65.5,6,4,6,8,0,0,0
83,48,3,0,0.1,0.8,0.1,0,0,1
83,49,22,0,1,5.5,0.5,0,0,1
83,50,4,0,0.2,1,0.1,0,0,1
83,54,22,0.9,2.9,4,1.1,0,0,1
83,55,3,0.1,0.4,0.5,0.2,0,0,1
83,56,4,0.2,0.5,0.7,0.2,0,0,1
83,111,8,0,0,2.6,0,0,0,1
83,112,2,0,0,0.6,0,0,0,1
83,113,4,0.2,0.4,0.3,0.9,0,0,1
83,114,16,0.9,1.6,1.3,3.4,0,0,1
84,17,198,0,5,60,0,0,37,0
84,18,87,0,2.5,26,0,0,8.1,1
84,19,8,0,0.2,2.4,0,0,0.7,1
84,25,10,0,0.2,2.6,0,0,0.3,1
84,26,148,0,0,42,0,0,12,0
84,27,120.5,1,16,21,1,0,1,0
84,28,53,0,8,8,1,0,0,0
84,29,63.5,7,12,2,1,0,0,0
84,30,11,0,0.7,1.8,1.3,0,0.4,1
84,31,4,0,0.3,0.6,0.5,0,0.1,1
84,38,11,0,0.7,0.7,2.7,0,0,1
84,46,1,0.1,0.1,0.1,0.1,0,0,1
84,47,20,1.7,1.4,3,2.2,0,0,1
84,48,40,1,2,0,13,0,0,0
84,49,65.5,7,9,5,5,0,0,0
84,50,114,0,30,10,0,0,14,0
84,52,8,0,0.3,2,0.2,0,0,1
84,53,9,0.3,1.2,1.6,0.5,0,0,1
84,54,58,3,2,4,15,0,0,0
84,55,29.5,0,0,1,12,0,0,0
84,111,22,0,0,7.1,0,0,0,1
84,112,32,4,1,4,6,0,0,0
84,113,53.5,6,1,1,19,0,0,0
84,114,22,1.3,2.2,1.7,4.7,0,0,1
84,119,4,0.7,0,0.8,0.1,0,0,1
85,10,11.5,1.3,2.1,0.2,0.9,0,0,1
85,16,8,0,1.5,1.3,0,0,1.2,1
85,17,119,0,26,17,0,0,21,0
85,18,119.5,0,0,40,0,0,25,0
85,19,109.5,0,0,32,0,0,21,0
85,26,98,0,0,34,0,0,0,0
85,27,112,2,34,4,2,0,0,0
85,28,136,0,51,7,1,0,30,0
85,29,47,2,0,9,2,0,0,0
85,45,5,0.4,0.3,0.8,0.6,0,0,1
85,49,61,4,0,5,12,0,0,0
85,53,17,0.6,2.2,3.1,0.9,0,0,1
85,54,62,2,3,12,8,0,0,0
85,55,2,0.1,0.2,0.4,0.1,0,0,1
85,110,5,0,0,1.6,0,0,0,1
85,111,54,0,1,12,0,1,0,0
85,112,38,1,2,5,10,0,0,0
85,113,9,0.5,0.9,0.7,2,0,0,1
86,3,4,0,0.6,0.8,0,0.1,0.2,1
86,16,26,0,4.9,4.4,0,0,4,1
86,17,106,0,45,1,0,0,9,0
86,18,83,0,27,7,0,0,9,0
86,19,12,0,0.3,3.6,0,0,1.1,1
86,26,22,0,0.5,5.7,0,0,0.8,1
86,27,85,3,7,12,10,0,0,0
86,28,37,2,6,3,5,0,0,0
86,50,7,0,0.3,1.7,0.2,0,0,1
86,54,39,3,5,8,1,0,0,0
86,55,6,0.2,0.8,1.1,0.3,0,0,1
86,120,19,3.5,0,3.5,0.6,0,0,1
87,2,44,0,0,16,0,0,11,0
87,3,77.5,0,0,28,0,0,2,0
87,4,38.5,0,3,12,0,0,4,0
87,5,8,0.2,1.5,0.5,0.7,0,1.5,1
87,11,2,0.2,0.4,0,0.2,0,0,1
