x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,54,2,0,0.5,0.4,0.1,0,0,1
52,63,5,0,1.6,0.2,0.4,0,0,1
52,64,3,0,1,0.1,0.2,0,0,1
52,65,8,0,2.7,0.3,0.6,0,0,1
52,66,6,0,2,0.2,0.5,0,0,1
52,97,3,0.1,0.4,0.7,0.1,0,0,1
52,99,11,0.3,1.6,2.4,0.5,0.1,0,1
52,100,18,0.5,2.7,3.9,0.8,0.1,0,1
52,101,9,0.3,1.3,1.9,0.4,0.1,0,1
52,119,7,0,0.8,1.5,0.5,0,0,1
53,13,4,0,0.7,0.9,0,0,0,1
53,14,8.5,0,1.5,1.9,0,0,0,1
53,16,14,0,2.5,3.2,0,0,0,1
53,19,1.5,0,0,0.5,0,0,0,1
53,46,15,0.3,0.8,4.5,0,0.1,0,1
53,47,18,0.5,2.2,4.9,0.5,0,0,1
53,52,1,0,0.3,0.2,0,0,0,1
53,55,4,0,1,0.8,0.1,0,0,1
53,58,1,0,0.3,0.2,0,0,0,1
53,61,1,0,0.3,0.2,0,0,0,1
53,63,8,0,2.7,0.3,0.6,0,0,1
53,64,4,0,1.3,0.2,0.3,0,0,1
53,65,7,0,2.3,0.3,0.5,0,0,1
53,66,10,0,3.3,0.4,0.7,0,0,1
53,93,2,0.1,0.4,0.4,0.1,0,0,1
53,98,5,0.1,0.8,1.1,0.2,0,0,1
53,99,39,0,3,9,0,0,0,0
53,100,10,0.3,1.5,2.1,0.5,0,0,1
53,105,2,0,0.6,0.3,0.1,0,0,1
53,118,4,0,0.4,0.9,0.3,0,0,1
54,13,25,0,4.5,5.6,0,0,0,1
54,14,7,0,1.2,1.6,0,0,0,1
54,16,24,0,4.3,5.4,0,0,0,1
54,17,56.5,0,0,20,0,0,0,0
54,18,3,0,0.1,0.9,0,0,0,1
54,21,5,0,0.1,1.5,0,0,0,1
54,30,2,0.2,0.4,0.2,0.1,0,0,1
54,46,22,0.4,1.2,6.5,0,0.2,0,1
54,47,8,0.2,1,2.2,0.2,0,0,1
54,48,1,0.1,0.1,0.3,0,0,0,1
54,49,2,0.1,0.2,0.5,0.1,0,0,1
54,52,7,0.1,1.7,1.4,0.2,0,0,1
54,53,5,0.1,1.2,1,0.1,0,0,1
54,57,2,0,0.5,0.4,0.1,0,0,1
54,63,21,0,7,0.8,1.5,0,0,1
54,64,12,0,4,0.4,0.9,0,0,1
54,65,2,0,0.7,0.1,0.1,0,0,1
54,91,2,0,0.1,0.5,0.2,0,0,1
54,93,3,0.1,0.6,0.6,0.2,0,0,1
54,94,1,0,0.2,0.2,0.1,0,0,1
54,96,12,0.4,2.6,2.3,0.7,0,0,1
54,97,7.5,0.2,1.1,1.6,0.4,0,0,1
54,98,46.5,3,3,10,7,0,0,0
54,99,52,1,12,10,0,0,0,0
54,100,30,0,8,3,0,0,0,0
54,104,4,0,1.2,0.6,0.1,0,0,1
54,105,3,0,0.9,0.4,0.1,0,0,1
54,122,1,0.1,0.1,0.2,0.2,0,0,1
54,124,5,0.2,0.6,1,1,0,0,1
55,13,8,0,1.4,1.8,0,0,0,1
55,14,14,0,2.5,3.2,0,0,0,1
55,15,26,0,4.7,5.8,0,0,0,1
55,16,35,0,4,12,0,0,0,0
55,17,31,0,0,11,0,0,0,0
55,18,6,0,0.2,1.8,0,0,0,1
55,26,2,0.2,0.4,0.2,0.1,0,0,1
55,43,19,0.4,1,5.7,0,0.1,0,1
55,44,26,0.5,1.4,7.7,0,0.2,0,1
55,45,26.5,0.5,1.4,7.9,0,0.2,0,1
55,46,61,0,2,19,0,0,0,0
55,47,31,1,4,8,0,0,0,0
55,48,33,1,4,4,5,0,0,0
55,49,45,4,2,1,15,0,0,0
55,53,6,0.1,1.5,1.1,0.2,0,0,1
55,54,4,0,1,0.8,0.1,0,0,1
55,63,13,0,4.3,0.5,1,0,0,1
55,64,2,0,0.7,0.1,0.1,0,0,1
55,67,2,0,0.3,0.4,0.1,0,0,1
55,68,7,0,1.2,1.4,0.4,0,0,1
55,72,2,0,0.4,0.4,0,0,0,1
55,97,14,0.4,2.1,3,0.6,0.1,0,1
55,98,41,3,0,7,17,0,0,0
55,99,25,0.7,3.7,5.4,1.2,0.1,0,1
55,100,20,0.5,3,4.3,1,0.1,0,1
55,101,4,0.1,0.6,0.9,0.2,0,0,1
56,13,28,0,1,1,11,0,0,0
56,14,33,0,4,6,1,0,0,0
56,15,48,0,7,12,0,0,0,0
56,16,60.5,0,8,21,2,0,0,0
56,17,23.5,0,0.5,7.2,0,0,0,1
56,28,3,0.3,0.5,0.3,0.2,0,0,1
56,42,36,0,1,12,0,0,0,0
56,43,51,0,1,17,0,0,0,0
56,44,30,0,5,9,0,0,0,0
56,45,20,0.4,1.1,5.9,0,0.1,0,1
56,46,39,0,8,10,0,0,0,0
56,47,14,0.4,1.7,3.8,0.4,0,0,1
56,48,9,0.3,1.1,2.5,0.2,0,0,1
56,49,16,0.4,2,4.4,0.4,0,0,1
56,50,2,0.1,0.2,0.5,0.1,0,0,1
56,51,3,0.1,0.4,0.8,0.1,0,0,1
56,52,10,0.1,2.5,2,0.3,0,0,1
56,53,14,0.2,3.5,2.7,0.4,0,0,1
56,54,4,0,1,0.8,0.1,0,0,1
56,59,1,0,0.3,0.2,0,0,0,1
56,61,3,0,0.8,0.6,0.1,0,0,1
56,62,3,0,1,0.1,0.2,0,0,1
56,63,2,0,0.7,0.1,0.1,0,0,1
56,66,2,0,0.7,0.1,0.1,0,0,1
56,67,3,0,0.5,0.6,0.2,0,0,1
56,68,3,0,0.5,0.6,0.2,0,0,1
56,76,3,0.1,0.5,0.6,0,0,0,1
56,97,13,0.4,1.9,2.8,0.6,0.1,0,1
56,98,56,0,7,7,20,0,2,0
56,99,6,0.2,0.9,1.3,0.3,0,0,1
56,101,3.5,0.1,0.5,0.8,0.2,0,0,1
56,103,2,0,0.6,0.3,0.1,0,0,1
56,125,6,0.3,0.7,1.2,1.2,0,0,1
56,126,13,0.5,1.6,2.6,2.6,0,0,1
56,127,7,0,0.8,1.5,0.5,0,0,1
57,12,8,0.7,1.2,1.3,0.7,0,0,1
57,13,169.5,6,8,18,47,0,0,0
57,14,65,3,3,6,20,0,0,0
57,15,35,2,7,3,1,1,0,0
57,16,17,1.5,2.7,2.7,1.5,0,0,1
57,17,3,0,0.1,0.9,0,0,0,1
57,42,1,0,0.3,0.2,0,0,0,1
57,43,13,0.1,4,1.8,0,0,0,1
57,44,22,0.2,6.7,3.1,0,0,0,1
57,45,13,0.1,4,1.8,0,0,0,1
57,46,1,0,0.3,0.2,0,0,0,1
57,47,5,0.3,1.1,1,0,0,0,1
57,48,11.5,0.7,2.6,2.2,0,0,0,1
57,53,4,0,1,0.8,0.1,0,0,1
57,63,6,0,1,1.2,0.3,0,0,1
57,68,4,0,0.7,0.8,0.2,0,0,1
57,72,11,0.2,1.9,2.2,0.2,0,0,1
57,73,6,0.1,1,1.2,0.1,0,0,1
57,97,5,0.1,0.9,0.9,0.1,0,0,1
57,98,28.5,0,1,7,3,0,0,0
57,99,2,0,0.3,0.4,0.1,0,0,1
57,103,3,0,0.9,0.4,0.1,0,0,1
57,125,4,0,0.8,0.8,0.3,0,0,1
57,126,21,0,4.2,4.2,1.7,0,0,1
57,127,16,0.2,1.4,4.2,0.5,0,0,1
58,12,3,0.3,0.5,0.5,0.2,0,0,1
58,13,41.5,4,2,9,7,0,0,0
58,14,27,2,4,4,3,0,0,0
58,15,35,4,3,6,0,0,0,0
58,16,13,1.1,2.1,2.1,1.1,0,0,1
58,23,3,0.3,0.5,0.3,0.2,0,0,1
58,29,4,0.4,0.7,0.5,0.2,0,0,1
58,42,7,0.1,2.1,1,0,0,0,1
58,43,14,0.2,4.3,1.9,0,0,0,1
58,44,31,0,8,6,0,0,0,0
58,45,16,0.2,4.9,2.2,0,0,0,1
58,46,17,0.2,5.2,2.3,0,0,0,1
58,47,10,0.7,2.2,1.9,0,0,0,1
58,51,2,0.1,0.5,0.4,0,0,0,1
58,52,1,0,0.3,0.2,0,0,0,1
58,62,17,0,2.8,3.5,0.9,0,0,1
58,63,27,0,1,9,1,0,0,0
58,64,2,0,0.3,0.4,0.1,0,0,1
58,72,3,0.1,0.5,0.6,0,0,0,1
58,73,34,0,7,6,0,0,0,0
58,98,46,5,6,9,0,0,0,0
58,99,19,1,5,5,0,0,0,0
58,100,7.5,0.1,1.3,1.4,0.2,0,0,1
58,127,2,0,0.2,0.5,0.1,0,0,1
59,12,2,0.2,0.3,0.3,0.2,0,0,1
59,14,13,1.1,2.1,2.1,1.1,0,0,1
59,15,12,1.1,1.9,1.9,1,0,0,1
59,16,2,0.2,0.3,0.3,0.2,0,0,1
59,30,1,0.1,0.2,0.1,0,0,0,1
59,42,2,0,0.6,0.3,0,0,0,1
59,43,3,0.1,0.9,0.4,0,0,0,1
59,44,8,0.1,2.4,1.1,0,0,0,1
59,45,25,0.3,7.6,3.5,0,0,0,1
59,46,16,0.2,4.9,2.2,0,0,0,1
59,47,3,0.2,0.6,0.6,0,0,0,1
59,62,1,0,0.2,0.2,0,0,0,1
59,63,9,0,1.5,1.8,0.5,0,0,1
59,72,23,0.3,4,4.7,0.3,0,0,1
59,73,43,0,12,7,1,1,0,0
59,91,2,0,0.1,0.5,0.2,0,0,1
59,92,1,0,0.2,0.2,0.1,0,0,1
59,97,10,0.1,1.8,1.8,0.3,0,0,1
59,98,25,2,7,3,0,0,0,0
59,99,22,4,6,2,0,0,0,0
59,100,21,0.2,3.8,3.8,0.6,0,0,1
60,12,14,1.2,2.2,2.3,1.2,0,0,1
60,13,22,6,2,2,2,0,0,0
60,15,2,0.2,0.3,0.3,0.2,0,0,1
60,18,4,0,0.1,1.2,0,0,0,1
60,45,13,0.1,4,1.8,0,0,0,1
60,46,9,0.1,2.7,1.3,0,0,0,1
60,62,9,0,1.5,1.8,0.5,0,0,1
60,72,10,0.2,1.7,2,0.2,0,0,1
60,73,39,0,5,9,0,0,0,0
60,91,4,0,0.2,1,0.4,0,0,1
60,92,7,0.2,1.5,1.3,0.5,0,0,1
60,97,16,0.1,2.9,2.9,0.5,0,0,1
60,98,13,0.2,2.3,2.3,0.4,0,0,1
60,99,17,0.2,3,3.1,0.5,0,0,1
60,100,7,0.1,1.2,1.3,0.2,0,0,1
61,12,5,0.5,0.8,0.8,0.4,0,0,1
61,13,15,1.3,2.4,2.4,1.3,0,0,1
61,15,4,0.4,0.6,0.6,0.4,0,0,1
61,16,16,1.4,2.5,2.6,1.4,0,0,1
61,60,2,0,0.5,0.4,0.1,0,0,1
61,62,9,0,1.5,1.8,0.5,0,0,1
61,63,5,0,0.8,1,0.3,0,0,1
61,71,1,0,0.2,0.2,0,0,0,1
61,72,11,0.2,1.9,2.2,0.2,0,0,1
61,73,47,3,7,3,9,1,0,0
61,91,19,0,0.8,4.9,1.9,0,0,1
61,92,6,0.2,1.3,1.1,0.4,0,0,1
61,100,2,0,0.3,0.4,0.1,0,0,1
62,12,3,0.1,0.8,0.4,0.1,0,0,1
62,13,8,0.3,2.1,1,0.3,0,0,1
62,15,8,0.3,2.1,1,0.3,0,0,1
62,16,25,1,6.7,3,1,0,0,1
62,17,1,0.1,0.2,0.1,0,0,0,1
62,50,6,0,1,1.1,0.9,0,0,1
62,61,2,0,0.3,0.5,0,0,0,1
62,62,6,0,0.5,1.9,0.3,0,0,1
62,63,9,0,0.8,2.8,0.5,0,0,1
62,64,2,0,0.2,0.6,0.1,0,0,1
62,72,21,0,1.4,2.1,7,0,0,1
62,73,100.5,1,4,8,26,2,0,0
62,90,1,0.1,0.1,0.2,0.1,0,0,1
62,91,46,1,3,6,10,1,0,0
62,92,4,0.1,0.6,0.1,1.3,0,0,1
62,94,4,0.1,0.6,0.1,1.3,0,0,1
62,97,3,0,0.9,0.4,0.1,0,0,1
62,127,1,0,0.1,0.3,0,0,0,1
63,12,1,0.1,0.3,0.1,0,0,0,1
63,15,2,0.1,0.5,0.2,0.1,0,0,1
63,16,1,0.1,0.3,0.1,0,0,0,1
63,49,2,0,0.3,0.4,0.3,0,0,1
63,50,2,0,0.3,0.4,0.3,0,0,1
63,60,6,0,1,1.3,0.1,0,0,1
63,61,3,0,0.5,0.7,0,0,0,1
63,62,38,1,4,2,14,0,0,0
63,72,3,0,0.2,0.3,1,0,0,1
63,73,41.5,0,1,12,6,0,0,0
63,88,2,0.1,0.3,0.4,0.2,0,0,1
63,90,2,0.1,0.3,0.4,0.2,0,0,1
63,91,27,0,0,1,12,0,0,0
63,92,14,0.5,1.9,0.5,4.3,0,0,1
63,94,3,0.1,0.4,0.1,1,0,0,1
64,16,1,0.1,0.3,0.1,0,0,0,1
64,21,4,0.4,0.7,0.5,0.2,0,0,1
64,39,1,0,0.2,0.2,0.1,0,0,1
64,56,4,0.2,0.2,0.1,1.3,0.1,0,1
64,61,20.5,0,3.3,4.6,0.4,0,0,1
64,62,12,0,1.1,3.8,0.6,0,0,1
64,63,4,0,0.4,1.2,0.2,0,0,1
64,73,6,0,0.4,0.6,2,0,0,1
64,91,20,0.9,2.7,4.1,2.3,0,0,1
64,92,1,0,0.2,0,0.3,0,0,1
64,94,1,0,0.2,0,0.3,0,0,1
64,96,2,0,0.3,0.1,0.6,0,0,1
64,97,3,0,0.9,0.4,0.1,0,0,1
64,117,4,0,0.4,0.6,0.4,0,0,1
64,121,5,0,0.5,0.8,0.4,0,0,1
64,126,1,0,0.1,0.3,0,0,0,1
65,12,5,0.2,1.3,0.6,0.2,0,0,1
65,13,5,0.2,1.3,0.6,0.2,0,0,1
65,26,2,0.1,0.1,0.4,0.1,0,0,1
65,27,48,0,5,10,4,0,0,0
65,28,8,0.2,1,1.5,0.5,0,0,1
65,54,4,0.2,0.2,0.1,1.3,0.1,0,1
65,56,7,0.3,0.3,0.2,2.3,0.2,0,1
65,57,44,0,0,18,0,1,0,0
65,61,5,0,0.8,1.1,0.1,0,0,1
65,62,9.5,0,0.8,3,0.5,0,0,1
65,63,30.5,0,0,12,0,0,0,0
65,89,2,0.1,0.3,0.4,0.2,0,0,1
65,90,2,0.1,0.3,0.4,0.2,0,0,1
65,117,12,0,1.3,1.8,1,0,0,1
65,118,14,0,1.5,2.1,1.2,0,0,1
65,119,26,0,2.8,4,2.1,0,0,1
66,12,10,0.4,2.7,1.2,0.4,0,0,1
66,14,4,0.2,1.1,0.5,0.1,0,0,1
66,15,2,0.1,0.5,0.2,0.1,0,0,1
66,20,1,0.1,0.2,0.1,0,0,0,1
66,21,3,0.3,0.5,0.3,0.2,0,0,1
66,22,1,0,0.1,0.2,0.1,0,0,1
66,23,9.5,0.2,0.7,2.1,0.5,0,0,1
66,26,11,0.2,0.8,2.4,0.6,0,0,1
66,27,38,0.8,4.7,7.1,2.4,0,0,1
66,28,68,0,2,16,5,0,0,0
66,29,2,0,0.3,0.4,0.1,0,0,1
66,47,4,0,0.6,0.8,0.6,0,0,1
66,49,2,0,0.3,0.4,0.3,0,0,1
66,50,7,0,1.1,1.3,1.1,0,0,1
66,56,25,1.3,1.3,0.6,8.1,0.6,0,1
66,57,32,0,4,10,0,0,0,0
66,58,10,0,1.6,2.2,0.2,0,0,1
66,61,3,0,0.5,0.7,0,0,0,1
66,62,6,0,0.5,1.9,0.3,0,0,1
66,63,24,0,2.2,7.5,1.3,0,0,1
66,90,1,0.1,0.1,0.2,0.1,0,0,1
66,116,3,0,0.3,0.5,0.2,0,0,1
66,117,4,0,0.4,0.6,0.4,0,0,1
66,118,11.5,0,1.2,1.8,0.9,0,0,1
66,119,5,0,0.5,0.8,0.4,0,0,1
67,12,13.5,1.2,1.8,2.8,0,0,0,1
67,23,6,0.1,0.4,1.3,0.4,0,0,1
67,24,1,0,0.1,0.2,0.1,0,0,1
67,25,12,0.3,0.8,2.6,0.7,0,0,1
67,26,48,3,3,12,0,0,0,0
67,27,89,0,6,29,0,0,0,0
67,28,77,0,0,25.5,0.9,0,0,1
67,29,2,0,0,0.7,0,0,0,1
67,47,12,0.2,1.3,2.2,0.7,0.1,0,1
67,48,5,0.1,0.5,0.9,0.3,0.1,0,1
67,49,14,0.2,1.5,2.5,0.9,0.1,0,1
67,50,39,0,2,5,6,1,0,0
67,55,1,0,0.1,0.3,0,0,0,1
67,56,24,1,7,6,1,0,0,0
67,57,26,0,3,8,0,0,0,0
67,58,11,0,0.9,3.6,0,0,0,1
67,63,4,0,0.4,1.2,0.2,0,0,1
67,102,2,0,0.6,0.3,0.1,0,0,1
67,115,8,0,0.7,1.7,0.3,0,0,1
67,116,16,0,1.5,3.3,0.6,0,0,1
67,117,8,0.2,0.9,1.5,0.3,0,0,1
67,118,11,0.3,1.2,2,0.5,0.1,0,1
67,119,3,0.1,0.3,0.6,0.1,0,0,1
68,12,9,0.8,1.2,1.9,0,0,0,1
68,25,9,0.2,0.6,2,0.5,0,0,1
68,26,23.5,0.5,1.6,5.1,1.4,0,0,1
68,27,8,0,0,2.6,0.1,0,0,1
68,28,3.5,0,0,1.2,0,0,0,1
68,48,6,0.1,0.6,1.1,0.4,0,0,1
68,49,2,0,0.2,0.4,0.1,0,0,1
68,55,10,0,1.1,2.8,0.2,0,0,1
68,56,38.5,0,4.1,10.9,0.7,0,0,1
68,57,10,0,0.8,3.3,0,0,0,1
68,58,23,0,1.9,7.5,0,0,0,1
68,90,1,0.1,0.1,0.2,0.1,0,0,1
68,101,4,0,1.2,0.6,0.1,0,0,1
68,115,4,0,0.4,0.8,0.1,0,0,1
68,116,40,0,0,11,0,0,0,0
68,117,23,0.7,2.6,4.2,0.9,0.1,0,1
68,118,48,2,5,4,9,0,0,0
68,119,5,0.1,0.6,0.9,0.2,0,0,1
68,122,2,0,0.3,0.5,0.1,0,0,1
68,123,5,0,0.6,1.3,0.3,0,0,1
68,125,3,0,0.4,0.8,0.1,0,0,1
68,127,11,0,1.4,1.9,1.1,0,0,1
69,12,3,0.3,0.4,0.6,0,0,0,1
69,13,8,0.7,1.1,1.6,0,0,0,1
69,14,4,0.3,0.6,0.8,0,0,0,1
69,19,4,0.4,0.7,0.5,0.2,0,0,1
69,26,2,0.1,0.1,0.4,0.1,0,0,1
69,49,9,0.2,0.9,1.6,0.6,0.1,0,1
69,51,3,0.1,0.3,0.5,0.2,0,0,1
69,54,4,0,0.4,1.1,0.1,0,0,1
69,56,2,0,0.2,0.6,0,0,0,1
69,58,5,0,0.4,1.6,0,0,0,1
69,97,1,0,0.3,0.2,0,0,0,1
69,112,2,0,0.2,0.4,0.1,0,0,1
69,114,4,0,0.4,0.8,0.1,0,0,1
69,115,18,0,1.7,3.8,0.6,0,0,1
69,116,18,0,1.7,3.8,0.6,0,0,1
69,117,53,1,6,7,10,0,0,0
69,118,100,5,1,10,33,1,0,0
69,119,27,0.8,3,4.9,1.1,0.2,0,1
69,120,14.5,0.4,1.6,2.6,0.6,0.1,0,1
69,121,27,3,3,6,0,0,0,0
69,122,2,0,0.3,0.5,0.1,0,0,1
69,123,4,0,0.5,1.1,0.2,0,0,1
69,125,7,0,0.8,1.9,0.4,0,0,1
69,126,16,0,1.9,4.3,0.9,0,0,1
70,13,12,1,1.7,2.5,0,0,0,1
70,20,2,0.2,0.4,0.2,0.1,0,0,1
70,24,3,0.1,0.2,0.6,0.2,0,0,1
70,46,2,0,0.3,0.4,0.3,0,0,1
70,47,28,0.5,2.9,5.1,1.7,0.2,0,1
70,48,22,1,4,7,1,0,0,0
70,49,48,2,5,5,8,0,0,0
70,50,30.5,0.5,3.2,5.5,1.9,0.3,0,1
70,90,2,0.1,0.3,0.4,0.2,0,0,1
70,115,21,0,4,7,0,0,0,0
70,116,10,0,0.9,2.1,0.4,0,0,1
70,117,21,0.6,2.3,3.8,0.9,0.1,0,1
70,118,14,0.4,1.6,2.5,0.6,0.1,0,1
70,119,5,0.1,0.6,0.9,0.2,0,0,1
70,120,35.5,0,4,6,1,0,0,0
70,121,21,1,8,2,0,0,0,0
70,122,2,0,0.3,0.5,0.1,0,0,1
70,125,10,0,1.2,2.7,0.6,0,0,1
70,126,8,0,1,2.2,0.4,0,0,1
71,13,7,0.6,1,1.4,0,0,0,1
71,15,1.5,0.1,0.2,0.3,0,0,0,1
71,19,4,0.4,0.7,0.5,0.2,0,0,1
71,23,3,0.1,0.2,0.6,0.2,0,0,1
71,25,4,0.1,0.3,0.9,0.2,0,0,1
71,47,5,0.1,0.5,0.9,0.3,0.1,0,1
71,48,39,0,5,14,0,0,0,0
71,49,29,0,4,5,2,0,0,0
71,50,1,0,0.1,0.2,0.1,0,0,1
71,52,1,0,0.1,0.3,0,0,0,1
71,89,6,0.3,0.8,1.2,0.7,0,0,1
71,90,5,0.2,0.7,1,0.6,0,0,1
71,114,1,0,0.1,0.2,0,0,0,1
71,115,5,0,0.5,1,0.2,0,0,1
71,117,12,0.4,1.3,2.2,0.5,0,0,1
71,118,28,1,2,7,1,0,0,0
71,119,24,0.7,2.7,4.3,1,0.1,0,1
71,120,14.5,0.4,1.6,2.6,0.6,0.1,0,1
71,121,16,0.5,1.8,2.9,0.6,0.1,0,1
72,13,5,0.4,0.4,0.8,0.2,0,0,1
72,14,4,0.3,0.3,0.6,0.2,0,0,1
72,15,1,0.1,0.1,0.2,0,0,0,1
72,16,2,0.1,0.2,0.3,0.1,0,0,1
72,19,7,0.3,0.5,1.6,0,0,0,1
72,48,17,1.2,4.6,1.3,0.4,0,0,1
72,49,14,1,3.8,1,0.3,0,0,1
72,50,6,0.4,1.6,0.4,0.2,0,0,1
72,51,3,0.2,0.8,0.2,0.1,0,0,1
72,89,25,0.1,1.9,5.2,2.4,0.2,0,1
72,90,10,0.1,0.7,2.1,0.9,0.1,0,1
72,91,1,0,0.1,0.2,0.1,0,0,1
72,92,2,0,0.2,0.3,0.4,0,0,1
72,112,4,0.2,0.7,0.4,0.3,0,0,1
72,113,2,0.1,0.3,0.2,0.2,0,0,1
72,117,10,0.4,1.8,1,0.9,0,0,1
72,118,12,0.5,2.2,1.2,1,0,0,1
72,119,15,0.5,2.8,1.5,1.3,0,0,1
72,120,14,0.5,2.6,1.4,1.2,0,0,1
72,121,2,0.1,0.3,0.2,0.2,0,0,1
72,126,2,0.1,0.2,0.3,0.4,0,0,1
73,9,3,0.1,0.1,0.7,0.1,0,0,1
73,17,2,0.1,0.1,0.5,0,0,0,1
73,19,6,0.3,0.4,1.3,0,0,0,1
73,73,1,0,0.1,0.2,0.1,0,0,1
73,89,14,0.1,1.1,2.9,1.3,0.1,0,1
73,90,8,0,0.6,1.7,0.8,0,0,1
73,91,4,0,0.3,0.9,0.4,0,0,1
73,102,4,0.1,1,0.1,1.1,0,0,1
73,103,2,0,0.5,0.1,0.5,0,0,1
73,120,2,0.1,0.3,0.2,0.2,0,0,1
73,121,2,0.1,0.3,0.2,0.2,0,0,1
73,126,6,0.3,0.5,1,1.3,0,0,1
73,127,15,0.3,1.4,2,1.4,0,0,1
74,14,3,0.2,0.2,0.5,0.2,0,0,1
74,16,4,0.3,0.3,0.6,0.2,0,0,1
74,17,4,0.2,0.3,0.9,0,0,0,1
74,19,23,1.1,1.5,5.2,0,0,0,1
74,21,7,0.3,0.5,1.6,0,0,0,1
74,22,36,0,7,8,0,0,0,0
74,23,3,0.1,0.3,0.6,0.1,0,0,1
74,24,6,0.2,0.5,1.3,0.1,0,0,1
74,73,9,0,0.7,1.9,0.8,0.1,0,1
74,89,26,1,2,4,5,0,0,0
74,90,12.5,0.1,0.9,2.6,1.2,0.1,0,1
74,91,2,0,0.2,0.4,0.2,0,0,1
74,111,1,0,0.3,0,0.3,0,0,1
75,18,13,0.6,0.9,2.9,0,0,0,1
75,19,42,1,1,11,0,0,0,0
75,20,28,3,4,4,1,0,0,0
75,21,78,2,6,21,3,0,0,0
75,22,14,0.3,1.3,3.1,0.3,0,0,1
75,88,19,0.1,1.4,4,1.8,0.1,0,1
75,89,20,0.1,1.5,4.2,1.9,0.1,0,1
75,90,7,0,0.5,1.5,0.7,0,0,1
75,102,3,0.1,0.7,0.1,0.8,0,0,1
75,106,6,0.2,1.4,0.2,1.6,0,0,1
75,121,9,0.3,1.7,0.9,0.8,0,0,1
76,11,4,0.2,0.1,1,0.1,0,0,1
76,12,4,0.3,0.3,0.6,0.2,0,0,1
76,19,63,1,7,4,21,0,0,0
76,20,76,3,4,4,28,0,0,0
76,21,53,5,4,13,5,0,0,0
76,22,19,0.5,1.7,4.2,0.4,0,0,1
76,50,1,0.1,0.2,0.1,0,0,0,1
76,89,5,0,0.4,1.1,0.5,0,0,1
76,90,14,0.1,1.1,2.9,1.3,0.1,0,1
76,91,7,0,0.5,1.5,0.7,0,0,1
76,95,10,0,1.2,1.4,1.8,0,0,1
76,102,1,0,0.3,0,0.3,0,0,1
76,103,4,0.1,1,0.1,1.1,0,0,1
76,115,4,0.2,0.7,0.4,0.3,0,0,1
76,120,2,0.1,0.3,0.2,0.2,0,0,1
76,122,2,0.1,0.2,0.3,0.4,0,0,1
77,11,2,0.1,0.1,0.5,0,0,0,1
77,18,22,0.6,3.1,4.7,0.2,0,0,1
77,19,66,4,5,5,25,0,0,0
77,20,105.5,7,13,10,27,1,0,0
77,21,25,1,5,2,4,0,0,0
77,22,11,0,0.2,4.5,0,0,0,1
77,67,6,0.1,0.9,1.2,0.2,0.1,0,1
77,68,4,0,0.6,0.8,0.1,0.1,0,1
77,94,9,0,1,1.3,1.7,0,0,1
77,95,9,0,1,1.3,1.7,0,0,1
77,102,2,0,0.4,0.3,0.2,0,0,1
77,105,2,0,0.4,0.3,0.2,0,0,1
77,122,2,0.1,0.2,0.3,0.4,0,0,1
77,126,1,0,0.1,0.2,0.2,0,0,1
78,15,3,0.2,0.2,0.5,0.2,0,0,1
78,16,55,0,1,17,0,0,0,0
78,17,19,0.5,2.7,4.1,0.2,0,0,1
78,18,14,0.4,2,3,0.1,0,0,1
78,19,39,4,4,5,4,0,0,0
78,20,55.5,3,9,11,3,0,0,0
78,21,35,0,11,6,0,0,0,0
78,22,27,0,5,10,0,0,0,0
78,23,12,0,0.2,4.9,0,0,0,1
78,28,3,0.1,0.3,0.6,0.1,0,0,1
78,67,20,0.2,3.1,4.1,0.5,0.3,0,1
78,68,13,0.2,2,2.6,0.3,0.2,0,1
78,70,15,0.2,2.3,3.1,0.4,0.2,0,1
78,95,2,0,0.2,0.3,0.4,0,0,1
78,102,7,0,1.5,1.1,0.7,0,0,1
78,124,3,0.1,0.3,0.5,0.7,0,0,1
79,15,16,1.1,1.1,2.7,0.8,0,0,1
79,16,35,0,0,13,0,0,0,0
79,17,6,0.2,0.9,1.3,0,0,0,1
79,18,15,0.4,2.2,3.2,0.1,0,0,1
79,19,26.5,0,6,5,0,0,0,0
79,20,26.5,0,7,5,0,0,0,0
79,21,48,0,4,14,0,0,0,0
79,22,67,0,14,15,0,0,0,0
79,23,63,0,1,19,0,0,0,0
79,26,1,0,0,0.4,0,0,0,1
79,58,2,0,0.1,0.5,0.3,0,0,1
79,67,36,1,3,5,3,0,0,0
79,68,1,0,0.2,0.2,0,0,0,1
79,94,2,0,0.2,0.3,0.4,0,0,1
79,100,2,0,0.5,0.2,0.3,0,0,1
79,101,1.5,0,0.3,0.2,0.2,0,0,1
79,102,5,0,1.1,0.7,0.5,0,0,1
79,103,18,0,3.9,2.7,1.8,0,0,1
79,107,4,0.1,1,0.1,1.1,0,0,1
80,18,35,0,0,17,0,0,0,0
80,19,42.5,0,4,11,0,0,0,0
80,20,37.5,0,8,10,0,0,0,0
80,21,23,0.6,3.3,4.9,0.2,0,0,1
80,22,32.5,0,0.6,13.2,0,0,0,1
80,23,41,0,0,15,0,0,0,0
80,66,14,0,0.9,3,2.2,0,0,1
80,67,51,2,3,8,10,0,0,0
