x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,54,26,3,2,3,4,0,0,0
47,55,2,0,0.2,0.4,0.2,0,0,1
47,69,2,0.1,0.2,0.2,0.5,0,0,1
47,70,35,3,3,2,8,0,0,0
47,71,88,2,17,1,21,0,23,0
47,72,78,18,3,3,8,0,11,0
47,73,30,3,6,3,0,0,0,0
47,74,26,11,0,0,0,0,0,0
47,75,3,0.1,0.5,0.2,0.5,0,0.2,1
47,76,16,0.6,2.7,0.9,2.5,0,0.8,1
47,77,29,2,5,4,2,0,0,0
47,78,39,2,6,0,10,0,0,0
47,79,38,2,3,7,4,0,0,0
47,94,22,0.2,3.2,2.6,3.7,0,0,1
47,95,17,0.1,2.5,2,2.9,0,0,1
47,96,39.5,2,8,2,0,0,0,0
47,97,9,0.1,1.3,1.1,1.5,0,0,1
47,107,31,0,1,5,8,0,0,0
47,108,10,0,1,1.8,0.9,0,0,1
47,118,10,0.3,0.9,0.6,1.6,0,0,1
47,119,2,0.1,0.2,0.1,0.3,0,0,1
47,122,5,0.1,0.5,0.3,0.8,0,0,1
48,51,2,0.1,0.3,0.2,0.5,0,0,1
48,52,39.5,0,7,4,4,0,0,0
48,53,19,0.3,2.1,3.5,2,0,0,1
48,54,8,0.1,0.9,1.5,0.8,0,0,1
48,69,19,1,2,2,4.5,0,0,1
48,70,14,0.7,1.5,1.5,3.3,0,0,1
48,71,61,3,12,3,6,0,0,0
48,72,38,1,4,2,10,0,0,0
48,73,56,2,1,1,17,0,0,0
48,74,57,9,8,0,9,0,1,0
48,75,28,1,0,5,5,0,0,0
48,76,38,3,4,3,9,0,0,0
48,77,16,0.6,2.7,0.9,2.5,0,0.8,1
48,79,33.5,2.3,3.5,4.1,3.5,0,0,1
48,80,2,0.1,0.2,0.3,0.2,0,0,1
48,93,4,0,0.6,0.5,0.7,0,0,1
48,94,20.5,0.2,3,2.4,3.5,0,0,1
48,95,32,1,2,4,5,0,0,0
48,107,15,0.8,0.8,1.3,1.9,0,0,1
48,108,17,0,1.7,3,1.6,0,0,1
48,118,4,0.1,0.4,0.3,0.6,0,0,1
48,119,6,0.2,0.6,0.4,0.9,0,0,1
49,16,2,0,0.3,0.3,0.4,0,0,1
49,17,4,0,0.5,0.6,0.9,0,0,1
49,35,2,0,0.3,0.3,0.2,0,0,1
49,38,5,0,0.3,0.3,1.4,0,0,1
49,45,9,0,0.8,0.7,2.2,0,0,1
49,52,8,0.3,1.2,1,1.9,0,0,1
49,53,15,0.2,1.6,2.8,1.6,0,0,1
49,54,1,0,0.1,0.2,0.1,0,0,1
49,71,3,0.2,0.3,0.3,0.7,0,0,1
49,73,1,0,0.2,0,0.2,0,0.1,1
49,74,17,0.7,2.9,0.9,2.7,0,0.9,1
49,75,6,0.2,1,0.3,1,0,0.3,1
49,76,13,0.5,2.2,0.7,2.1,0,0.7,1
49,77,4,0.2,0.7,0.2,0.6,0,0.2,1
49,94,4,0,0.6,0.5,0.7,0,0,1
49,95,25,0.2,3.7,3,4.2,0,0,1
49,107,10,0.5,0.5,0.9,1.3,0,0,1
49,108,29,1,3,1,9,0,0,0
49,109,37,0,5,11,2,0,0,0
50,15,2,0,0.3,0.3,0.4,0,0,1
50,16,12,0,1.5,1.8,2.7,0,0,1
50,17,12,0,1.5,1.8,2.7,0,0,1
50,18,13,0,0.9,2.3,3.3,0,0,1
50,19,11,0,0.8,2,2.7,0,0,1
50,37,7,0.1,1,1,0.7,0,0,1
50,38,12.5,0,0.8,0.9,3.4,0,0,1
50,43,10,0,0.9,0.7,2.5,0,0,1
50,44,16,0,1.4,1.2,4,0,0,1
50,45,24,1,2,2,6,0,0,0
50,46,2,0,0.2,0.1,0.5,0,0,1
50,80,2,0.1,0.2,0.3,0.2,0,0,1
50,95,9,0.1,1.3,1.1,1.5,0,0,1
50,96,8,0.1,1.2,0.9,1.3,0,0,1
50,107,1,0,0.1,0.1,0.1,0,0,1
50,108,31.5,3,4,2,5,0,0,0
50,109,28,0,6,3,2,0,0,0
50,110,6,0,0.6,1,0.6,0,0,1
51,16,8,0,1,1.2,1.8,0,0,1
51,35,3,0.1,0.4,0.4,0.3,0,0,1
51,36,20,0.4,2.8,2.8,2.1,0,0,1
51,37,19,0.3,2.7,2.7,2,0,0,1
51,38,3,0,0.2,0.2,0.8,0,0,1
51,42,9,0,0.6,0.6,2.5,0,0,1
51,43,25,0,2.2,1.8,6.3,0,0,1
51,44,6,0,0.5,0.5,1.5,0,0,1
51,58,8,0,0.8,1.2,0.7,0,0,1
51,108,19.5,0,1.9,3.4,1.9,0,0,1
51,109,30,0,7,3,2,0,0,0
51,110,10,0,1,1.8,0.9,0,0,1
51,118,5,0.1,0.5,0.3,0.8,0,0,1
52,35,20,0.6,1,2.4,3,0,0,1
52,36,10,0.3,0.5,1.2,1.5,0,0,1
52,41,2.5,0,0.5,0.2,0.4,0,0,1
52,42,35,1,4,0,9,0,0,0
52,43,3,0,0.6,0.1,0.6,0,0,1
52,44,3,0,0.6,0.1,0.6,0,0,1
52,57,7,0.3,0.9,0.4,1.5,0,0,1
52,58,34,1,3,8,1,0,0,0
52,59,10,0.4,2.1,0.3,2,0.1,0,1
52,60,5,0.2,1.1,0.1,1,0.1,0,1
52,108,12,0.4,3,1.4,0,0,0,1
52,109,97,0,7,21,9,0,0,0
52,110,46.5,0,1,13,0,0,0,0
52,124,3,0.2,0,0.2,0.9,0,0.1,1
53,18,1,0,0.1,0.2,0.2,0,0,1
53,34,2,0.1,0.1,0.2,0.3,0,0,1
53,35,7,0.2,0.3,0.8,1.1,0,0,1
53,36,9,0.2,0.4,1.1,1.4,0,0,1
53,39,8,0.1,1.5,0.8,1.2,0,0,1
53,40,32,0,0,0,11,0,0,0
53,41,39,0,3,0,9,0,0,0
53,42,7,0.1,1.4,0.7,1,0,0,1
53,43,3,0,0.6,0.1,0.6,0,0,1
53,58,23,1,4.8,0.6,4.7,0.2,0,1
53,59,6,0.3,1.3,0.1,1.2,0,0,1
53,60,44,0,15,0,0,0,0,0
53,61,2,0.1,0.4,0.1,0.4,0,0,1
53,108,16,0.6,4,1.9,0,0,0,1
53,109,58,1,12,7,1,0,0,0
53,110,82,0,17,13,0,0,0,0
54,34,4,0.1,0.2,0.5,0.6,0,0,1
54,35,3,0.1,0.1,0.3,0.5,0,0,1
54,36,3,0.1,0.1,0.3,0.5,0,0,1
54,37,15,0.4,0.7,1.8,2.3,0,0,1
54,38,28,0,6,2,3,0,0,0
54,39,7,0.1,1.4,0.7,1,0,0,1
54,40,2,0,0.4,0.2,0.3,0,0,1
54,41,17,0.3,3.3,1.6,2.5,0,0,1
54,57,8,0.3,0.9,0.5,1.8,0,0,1
54,58,22,0.9,4.7,0.5,4.5,0.2,0,1
54,59,14,0.6,3,0.4,2.8,0.1,0,1
54,60,8,0.3,1.7,0.2,1.6,0.1,0,1
54,61,15,0.6,3.2,0.4,3.1,0.1,0,1
54,108,21,0.8,5.3,2.4,0,0,0,1
54,109,44,0,17,4,0,0,0,0
54,124,5,0.3,0,0.5,1.4,0,0.1,1
54,125,1,0,0,0.1,0.3,0,0,1
55,22,3,0,0.2,0.5,0.8,0,0,1
55,32,2,0.1,0.3,0.2,0.3,0,0,1
55,33,1,0,0,0.1,0.2,0,0,1
55,35,3,0.1,0.1,0.3,0.5,0,0,1
55,36,27,0.7,1.4,3.2,4.1,0,0,1
55,37,21,0.6,1,2.5,3.2,0,0,1
55,38,6,0.1,1.1,0.6,0.9,0,0,1
55,39,2,0,0.4,0.2,0.3,0,0,1
55,41,7,0.1,1.4,0.7,1,0,0,1
55,55,2,0.1,0.2,0.1,0.5,0,0,1
55,56,36.5,0,16,0,0,0,0,0
55,57,25,1,3,1.5,5.5,0,0,1
55,58,13,0.6,2.8,0.3,2.6,0.1,0,1
55,121,1,0,0.1,0.3,0,0,0,1
55,122,8,0.1,0.5,2,0.4,0,0,1
55,125,18,1.2,0,1.6,5.2,0,0.4,1
56,31,11,0.7,1.4,1.1,1.6,0,0,1
56,32,12,0.8,1.5,1.2,1.7,0,0,1
56,33,22,0.6,1.1,2.6,3.4,0,0,1
56,35,19,0.5,1,2.2,2.9,0,0,1
56,36,56.5,1,5,11,2,0,7,0
56,37,12,0.4,0.6,1.4,1.8,0,0,1
56,38,3,0.1,0.6,0.3,0.4,0,0,1
56,56,2,0.1,0.2,0.1,0.5,0,0,1
56,97,3,0.1,0.8,0.1,0.2,0,0,1
56,106,13,0.8,1.7,2.3,1.4,0,0,1
56,108,3,0.1,0.8,0.3,0,0,0,1
56,118,17,0.3,1.1,4.3,0.8,0,0,1
56,119,23,0.4,1.5,5.8,1.1,0,0,1
56,121,4,0.1,0.2,1,0.2,0,0,1
56,122,10,0.2,0.6,2.5,0.5,0,0,1
56,124,85.5,0,0,30,0,0,30,0
56,125,18,1.2,0,1.6,5.2,0,0.4,1
57,30,8,0.5,1,0.8,1.2,0,0,1
57,31,15.5,1,1.9,1.6,2.2,0,0,1
57,33,12,0.1,1,1.2,2.4,0,0,1
57,34,20,0.1,1.7,2,4,0,0.1,1
57,35,2,0,0.2,0.2,0.4,0,0,1
57,36,5,0.1,0.4,0.5,1,0,0,1
57,37,8,0,0.7,0.8,1.6,0,0,1
57,38,5,0,1,0.2,1,0,0,1
57,106,9,0.6,1.2,1.5,1,0,0,1
57,118,6,0.1,0.8,1,0.3,0,0.3,1
57,119,44,0,5,9,1,1,0,0
57,120,10,0.1,1.4,1.7,0.5,0,0.5,1
57,121,82,1,0,26,0,0,0,0
57,122,33,0,0,10,1,0,0,0
57,124,2,0.4,0,0.2,0.4,0,0,1
57,125,8,1.5,0.2,0.9,1.4,0,0,1
58,34,21,0.1,1.7,2.1,4.3,0,0.1,1
58,35,26,0.1,2.2,2.6,5.3,0,0.1,1
58,36,4,0,0.4,0.4,0.8,0,0,1
58,96,8,0.4,2,0.4,0.5,0,0,1
58,97,29,0,3,4,4,0,0,0
58,98,7.5,0.6,1.3,0.4,0.8,0,0,1
58,101,5,0.3,0.9,0.3,0.5,0,0,1
58,117,47,0,0,17.8,0,0,0,1
58,118,92,0,0,30,0,0,0,0
58,119,61,1,0,21,0,1,0,0
58,120,5,0.1,0.7,0.8,0.2,0,0.3,1
58,121,3,0.1,0.4,0.5,0.1,0,0.2,1
58,122,5,0.1,0.7,0.8,0.2,0,0.3,1
58,123,72,0,16,24,0,0,23,0
58,124,62,1,27,0,0,0,0,0
58,125,16.5,3,0.4,1.9,3,0,0,1
59,33,6,0,0.5,0.6,1.2,0,0,1
59,34,2,0,0.2,0.2,0.4,0,0,1
59,35,26,0.1,2.2,2.6,5.3,0,0.1,1
59,36,19,0.1,1.6,1.9,3.8,0,0.1,1
59,37,14,0.1,1.2,1.4,2.8,0,0.1,1
59,38,4,0,0.8,0.2,0.7,0,0,1
59,96,4,0.2,1,0.2,0.2,0,0,1
59,97,57,0,17,6,1,0,0,0
59,98,24,1.7,4.2,1.3,2.6,0,0,1
59,100,1,0.1,0.2,0,0.1,0,0,1
59,117,27,0,0,10.2,0,0,0,1
59,118,103.5,0,0,35,0,0,0,0
59,119,26,0.4,3.7,4.3,1.2,0,1.4,1
59,120,9,0.1,1.3,1.5,0.4,0,0.5,1
59,121,16.5,0.3,2.4,2.7,0.7,0,0.9,1
59,122,84.5,26,6,6,1,0,0,0
59,123,103,17,26,7,0,0,0,0
59,124,114,5,26,13,0,0,0,0
59,125,14,2.6,0.3,1.6,2.6,0,0,1
60,33,2,0,0.2,0.2,0.4,0,0,1
60,34,23,0.1,1.9,2.3,4.7,0,0.1,1
60,35,15,0.1,1.3,1.5,3,0,0.1,1
60,36,16,0.1,1.3,1.6,3.2,0,0.1,1
60,39,9,0,1.8,0.4,1.7,0,0,1
60,40,10,0,2,0.5,1.9,0,0,1
60,96,7,0.3,1.8,0.3,0.5,0,0,1
60,97,22,1,5.5,1,1.5,0,0,1
60,99,13,0.9,2.3,0.7,1.4,0,0,1
60,100,1,0.1,0.2,0,0.1,0,0,1
60,101,5,0.3,0.9,0.3,0.5,0,0,1
60,106,4,0.3,0.5,0.7,0.4,0,0,1
60,107,7,0.4,0.9,1.2,0.8,0,0,1
60,118,35,0,15,1,0,0,0,0
60,119,82,0,28,1,0,0,9,0
60,120,36,0.5,5.2,6,1.6,0,1.9,1
60,121,37.5,0,4,8,0,0,0,0
60,122,54.5,1,8,9,4,0,0,0
60,123,57,18,3,2,1,0,0,0
60,124,73,2,12,17,1,0,10,0
61,0,1,0,0,0.1,0.3,0,0,1
61,33,18,0.1,1.5,1.8,3.6,0,0.1,1
61,34,12,0.1,1,1.2,2.4,0,0,1
61,39,8,0,1.6,0.4,1.5,0,0,1
61,40,7,0,1.4,0.3,1.3,0,0,1
61,41,4,0,0.8,0.2,0.7,0,0,1
61,42,1,0,0.2,0,0.2,0,0,1
61,43,5,0,1,0.2,1,0,0,1
61,49,2,0.1,0.2,0.1,0.5,0,0,1
61,50,4,0.2,0.5,0.2,0.9,0,0,1
61,101,35.5,0,4,8,1,0,0,0
61,102,114,0,12,29,0,0,19,0
61,103,93,0,12,22,0,0,18,0
61,104,4,0.3,0.5,0.7,0.4,0,0,1
61,105,47,2,5,7,3,0,0,0
61,106,7,0.4,0.9,1.2,0.8,0,0,1
61,107,2,0.1,0.3,0.4,0.2,0,0,1
61,118,73,0,25,3,0,0,0,0
61,119,88,0,36,3,0,0,0,0
61,120,15,0.2,2.1,2.5,0.7,0,0.8,1
61,121,1,0,0.1,0.2,0.1,0,0.1,1
61,122,70,0,5,20,3,0,0,0
61,123,52,0,22,1,0,0,0,0
61,124,65,5,23,5,0,0,4,0
61,125,19.5,4,0,0,7,0,0,0
61,127,3,0.6,0.1,0.3,0.5,0,0,1
62,33,4,0,0.4,0.5,1,0,0,1
62,40,11.5,0,1,0.7,2.5,0,0,1
62,41,10,0,0.9,0.6,2.1,0,0,1
62,42,4,0,0.4,0.2,0.9,0,0,1
62,49,5,0.2,0.4,0.5,1.1,0,0,1
62,50,15.5,0.7,1.4,1.4,3.4,0,0,1
62,51,4,0.2,0.3,0.4,0.9,0,0,1
62,90,23,2,3.3,3,0.6,0,0,1
62,91,17,1.4,2.4,2.3,0.5,0,0,1
62,100,3,0,0.8,0.2,0,0,0.3,1
62,101,7,0,1.8,0.5,0,0,0.8,1
62,102,109.5,0,11,25,0,0,5,0
62,103,122.5,0,11,33,0,0,17,0
62,104,74,0,32,1,0,0,6,0
62,105,4,0.2,0.5,0.9,0,0,0.1,1
62,106,57.5,1,3,27,2,0,17,0
62,107,52,0,7,12,10,0,8,0
62,118,46.5,0,21,0,0,0,0,0
62,119,91,0,37,0,0,0,0,0
62,120,58.5,2,15,7,1,0,0,0
62,121,44,1,0,13,0,0,4,0
62,122,27,0,2,9,1,0,0,0
62,123,50.5,4,15,2,2,0,0,0
62,124,65.5,14,14,4,0,0,0,0
62,125,62,1,9,9,5,0,9,0
62,127,1,0,0.1,0.2,0,0,0.1,1
63,39,1,0,0.1,0.1,0.2,0,0,1
63,40,18,0,1.6,1.1,3.9,0,0,1
63,49,9,0.4,0.8,0.8,2,0,0,1
63,50,9.5,0.4,0.9,0.9,2.1,0,0,1
63,87,2,0.1,0.6,0.1,0.2,0,0,1
63,89,28,0,10,3,0,0,0,0
63,90,55,0,2,17,1,0,0,0
63,91,39.5,0,10,5,1,0,0,0
63,102,59,0,15.4,4.3,0,0,6.8,1
63,103,146,0,38,10,0,0,19,0
63,104,50,3,8,6,0,0,6,0
63,105,111,19,29,0,0,0,0,0
63,106,79,15,18,2,1,0,0,0
63,107,37,2,2,5,9,0,0,0
63,108,17,0,1,1,9,0,0,0
63,109,2,0.1,0.4,0.2,0,0,0,1
63,117,7,0,1.4,1.1,0,0,0.1,1
63,118,40,0,3,7,0,1,0,0
63,119,105,0,7,25,0,1,1,0
63,120,77,0,5,40,0,0,33,0
63,121,98.5,2,0,33,2,0,30,0
63,122,84.5,1,21,8,0,0,1,0
63,123,85,10,7,7,9,0,6,0
63,124,79,24,5,3,4,0,0,0
63,125,44,6,0,10,4,0,0,0
63,126,14,0,1.7,3.1,0,0,2,1
64,38,11,0,1,0.7,2.3,0,0,1
64,39,20,0,1.8,1.2,4.3,0,0,1
64,44,4,0.1,0.9,0.6,0.1,0,0,1
64,49,32,1,3,3,4,0,0,0
64,50,11,0.5,1,1,2.4,0,0,1
64,54,1,0,0,0.2,0.2,0,0,1
64,56,3,0.1,0.1,0.5,0.5,0,0,1
64,57,22.5,0,4,1,7,0,0,0
64,58,12,0.6,0.6,0.9,2.4,0,0,1
64,59,5,0.2,0.3,0.4,1,0,0,1
64,83,20,0.5,6.4,1.3,1.5,0,0,1
64,84,3,0.1,1,0.2,0.2,0,0,1
64,85,7,0.2,2.2,0.5,0.5,0,0,1
64,86,3,0.1,1,0.2,0.2,0,0,1
64,87,2,0.1,0.6,0.1,0.2,0,0,1
64,88,30,0,10,2,0,0,0,0
64,89,43,5,10,0,2,0,0,0
64,90,50,0,3,13,4,0,0,0
64,91,4,0.3,0.6,0.5,0.1,0,0,1
64,103,5,0.3,0.6,1.1,0,0,0.2,1
64,105,39,0,19,0,0,0,1,0
64,106,3,0.2,0.4,0.6,0,0,0.1,1
64,107,20,1.2,2.5,4.4,0,0,0.6,1
64,108,66,2,0,15,1,0,0,0
64,112,2,0.1,0.4,0.2,0,0,0,1
64,113,24,0,4.8,3.9,0,0,0.4,1
64,114,33,0,15,0,0,0,0,0
64,117,62,0,0,24,0,1,0,0
64,118,112.5,0,0,33,0,0,0,0
64,119,41,0,0,10,0,2,0,0
64,120,3,0.4,0.2,0.7,0.2,0,0.2,1
64,121,2,0.3,0.1,0.5,0.1,0,0.1,1
64,122,11,1.4,0.7,2.5,0.7,0,0.7,1
64,123,101,21,17,9,6,0,17,0
64,124,59,2,24,1,1,0,0,0
64,125,40,13,3,0,3,0,0,0
64,127,35,0,4.2,7.7,0,0,4.9,1
65,37,2,0,0.2,0.3,0.5,0,0,1
65,38,4,0,0.4,0.2,0.9,0,0,1
65,43,1,0,0.2,0.2,0,0,0,1
65,44,9,0.2,2.1,1.4,0.2,0,0,1
65,49,7,0.3,0.6,0.6,1.6,0,0,1
65,50,3,0.1,0.2,0.3,0.7,0,0,1
65,54,8,0.2,0.4,1.3,1.3,0,0,1
65,56,5,0.1,0.3,0.8,0.8,0,0,1
65,57,45,2,4,0,11,0,0,0
65,58,26,1.3,1.3,2.1,5.1,0,0,1
65,59,26,1.3,1.3,2.1,5.1,0,0,1
65,60,15,0.7,0.7,1.2,3,0,0,1
65,72,4,0,0.7,0.7,0.3,0,0,1
65,74,1,0,0.1,0.2,0.1,0,0,1
65,83,37,0,13,0,0,0,0,0
65,84,42,1,14,3,0,0,0,0
65,85,57,1,16,5,1,0,0,0
65,86,36.5,0,8,4,1,0,0,0
65,87,13,0.3,4.1,0.9,1,0,0,1
65,88,21,1.8,2.9,2.8,0.6,0,0,1
65,89,21,1.8,2.9,2.8,0.6,0,0,1
65,90,14,1.2,2,1.8,0.4,0,0,1
65,91,6,0.5,0.8,0.8,0.2,0,0,1
65,108,25,1.3,4.9,2,0.7,0,0,1
65,109,8,0.4,1.6,0.6,0.2,0,0,1
65,110,65,0,26,0,0,0,0,0
65,111,57,0,19,5,0,0,0,0
65,112,15.5,0.8,3,1.3,0.4,0,0,1
65,113,116.5,0,19,24,0,0,0,0
65,114,48,0,11,8,0,0,0,0
65,115,19,0,3.8,3.1,0,0,0.3,1
65,117,101.5,0,0,35,0,0,12,0
65,118,76,0,0,19,0,0,0,0
65,119,4,0.5,0.3,0.9,0.2,0,0.3,1
65,122,75.5,0,1,26,1,0,25,0
65,123,58,6,6,5,11,0,0,0
65,124,104,6,17,4,17,0,0,0
65,125,35,1,0,1,17,0,0,0
65,126,96.5,1,0,30,7,0,7,0
65,127,105.5,0,0,41,0,0,22,0
66,36,2,0,0.2,0.3,0.5,0,0,1
66,43,39,0,5,7,1,0,0,0
66,44,20,0.5,4.6,3.1,0.5,0,0,1
66,45,5,0.1,1.2,0.8,0.1,0,0,1
66,48,3,0.1,0.2,0.3,0.7,0,0,1
66,54,18,0.4,0.9,3,3,0,0,1
66,56,7,0.2,0.3,1.2,1.1,0,0,1
66,57,44,0,9,3,2,0,0,0
66,58,9,0.4,0.5,0.7,1.8,0,0,1
66,59,3,0.1,0.2,0.2,0.6,0,0,1
66,60,5,0.2,0.3,0.4,1,0,0,1
66,71,17.5,0,3,3,1.3,0,0,1
66,72,11.5,0,2,2,0.8,0,0,1
66,73,7,0,1.2,1.2,0.5,0,0,1
66,83,40,0,16,1,2,0,0,0
66,84,4,0.1,1.3,0.2,0.3,0,0,1
66,85,43.5,0,8,8,0,0,0,0
66,86,19,0.4,6.1,1.2,1.5,0,0,1
66,87,18,0.4,5.7,1.2,1.4,0,0,1
66,109,9,0.5,1.8,0.7,0.2,0,0,1
66,110,27,1.4,5.3,2.2,0.7,0,0,1
66,111,34,0,7,7,0,0,0,0
66,112,24,1.3,4.7,1.9,0.6,0,0,1
66,113,105,1,7,23,0,0,0,0
66,114,104,0,15,16,4,0,0,0
66,115,82,0,3,21,1,0,0,0
66,117,5,0,1,0.8,0,0,0.1,1
66,121,2,0.3,0.1,0.5,0.1,0,0.1,1
66,122,9,1.2,0.6,2,0.6,0,0.6,1
66,123,77,8,4,17,3,0,17,0
66,124,80,21,2,15,0,0,20,0
66,125,147.5,17,13,11,23,0,6,0
66,126,100.5,5,1,19,18,0,0,0
66,127,58,0,0,19,0,0,0,0
67,37,1,0,0.1,0.1,0.3,0,0,1
67,41,1,0.1,0.1,0.1,0.1,0,0,1
67,42,6,0.2,0.7,0.5,0.7,0,0.1,1
67,43,3,0.1,0.3,0.2,0.4,0,0.1,1
67,44,22,0.6,2.5,1.9,2.7,0,0.6,1
67,52,4,0.2,0.2,0.5,0.8,0,0,1
67,54,3,0.2,0.1,0.4,0.6,0,0,1
67,55,37,0,3,7,2,0,0,0
67,56,6,0.3,0.3,0.8,1.2,0,0,1
67,57,2,0.1,0.1,0.3,0.4,0,0,1
67,60,21.5,0.8,6.6,0.4,2.1,0,0.4,1
67,61,1,0.1,0.3,0,0.1,0,0,1
67,62,7,0.3,2.1,0.1,0.7,0,0.1,1
67,71,12,0.2,2.2,1.2,1.6,0,0,1
67,72,15,0.2,2.8,1.5,2,0,0,1
67,73,7,0.3,1.8,0.3,0.6,0,0,1
67,74,18,0.7,4.8,0.7,1.5,0,0,1
67,83,4,0,0.3,0.9,0.5,0,0,1
67,87,15,0,1,3.5,2,0,0,1
67,88,6,0,1.4,0.7,0,0,0,1
67,89,13,0,3,1.6,0,0,0,1
67,93,18,0,4.2,2.2,0,0,0,1
67,96,2,0,0.5,0.2,0,0,0,1
67,110,4,0.6,0.6,0.3,0.2,0,0,1
67,111,13,1.9,2.1,1.1,0.5,0,0,1
67,112,3,0.4,0.5,0.3,0.1,0,0,1
67,113,34,0,5,4,3,0,0,0
67,114,127.5,0,50,0,1,0,0,0
67,115,37.5,0,15,0,1,0,0,0
67,116,37,8,2,3,3,0,0,0
67,117,41.5,0,4,8,4,0,0,0
67,118,28,2.2,7.4,1.5,0,0,0,1
67,119,156,0,51,14,0,1,0,0
67,120,110,0,43,1,0,0,9,0
67,121,165.5,1,17,47,1,0,49,0
67,122,154.5,0,10,88,0,0,9,0
67,123,5,0.4,0.6,0.7,0.7,0,0,1
67,124,209,78,1,0,27,0,77,0
67,125,199.5,89,1,8,17,0,87,0
67,126,99,14,1,34,4,0,5,0
67,127,59,3,0,18,0,0,0,0
68,37,7,0,0.8,0.8,1.8,0,0,1
68,38,8,0.2,0.9,0.7,1,0,0.2,1
68,39,6,0.2,0.7,0.5,0.7,0,0.1,1
68,44,2,0.1,0.2,0.2,0.2,0,0,1
68,45,16,0.4,1.8,1.4,2,0,0.4,1
68,51,2,0.1,0.1,0.3,0.4,0,0,1
68,52,7,0.4,0.3,0.9,1.4,0,0,1
68,55,14.5,0.8,0.6,1.8,3,0,0,1
68,56,2,0.1,0.1,0.3,0.4,0,0,1
68,60,2,0.1,0.6,0,0.2,0,0,1
68,61,4,0.1,1.2,0.1,0.4,0,0.1,1
68,62,14.5,0.5,4.5,0.3,1.4,0,0.3,1
68,63,15,0.1,1.2,3.3,1,0,0.1,1
68,64,15,0.1,1.2,3.3,1,0,0.1,1
68,71,17,0.3,3.1,1.7,2.3,0,0,1
68,72,1,0,0.2,0.1,0.1,0,0,1
68,73,3,0.1,0.8,0.1,0.3,0,0,1
68,74,21,0.8,5.6,0.9,1.7,0,0,1
68,88,32,0,7.4,3.9,0,0,0,1
68,89,54,0,0,19,0,0,0,0
68,103,6,0,2,0.5,0,0,0,1
68,108,13,1.9,2.1,1.1,0.5,0,0,1
68,110,3,0.4,0.5,0.3,0.1,0,0,1
68,111,16,2.4,2.5,1.4,0.6,0,0,1
68,112,3,0.4,0.5,0.3,0.1,0,0,1
68,113,10,0.9,1,1.4,0.8,0,0,1
68,114,45,0,19,0,0,0,0,0
68,115,15,1.3,1.6,2.1,1.2,0,0,1
68,116,14,1.3,1.4,1.9,1.2,0,0,1
68,117,19,1.7,2,2.6,1.6,0,0,1
68,118,55,6,15,1,2,0,0,0
68,119,131,0,43,12,4,0,0,0
68,120,105,1,41,2,1,0,0,0
68,121,141.5,2,51,0,0,0,15,0
68,122,109.5,3,11,36,1,0,12,0
68,123,37,2.6,4.4,5.3,5.3,0,0,1
68,124,239.5,19,17,46,38,0,0,0
68,125,330.5,41,0,122,22,0,85,0
68,126,42,12,2,2,3,0,12,0
68,127,58.5,15,1,1,7,0,3,0
69,37,8,0,0.9,0.9,2.1,0,0,1
69,38,6,0.2,0.7,0.5,0.7,0,0.1,1
69,45,10,0.3,1.1,0.9,1.2,0,0.2,1
69,51,2,0.1,0.1,0.3,0.4,0,0,1
69,55,18,1,0.8,2.2,3.7,0,0,1
69,56,4,0.2,0.2,0.5,0.8,0,0,1
69,62,2,0.1,0.6,0,0.2,0,0,1
69,63,21,0.1,1.7,4.7,1.4,0,0.2,1
69,64,19,0.1,1.5,4.3,1.2,0,0.1,1
69,70,15,0.2,2.8,1.5,2,0,0,1
69,85,3,0,0.2,0.7,0.4,0,0,1
69,86,8,0,0.5,1.9,1.1,0,0,1
69,89,12.5,0,2.9,1.5,0,0,0,1
69,102,25,0,4.5,3.4,0.6,0,0,1
69,103,56,0,21,4,0,0,0,0
69,104,23,0,7.7,1.9,0,0,0,1
69,107,1,0,0.3,0.1,0,0,0,1
69,108,6,0.9,1,0.5,0.2,0,0,1
69,112,31,1,3,3,4,0,0,0
69,113,22,2,2.3,3,1.8,0,0,1
69,117,4,0.4,0.4,0.6,0.3,0,0,1
69,118,54,6,2,9,4,0,6,0
69,119,48.5,5,10,1,6,0,0,0
69,120,118,7,9,22,2,0,13,0
69,121,76,32,4,0,1,0,0,0
69,122,137,11,3,48,6,0,41,0
69,123,41,4,2,1,12,0,0,0
69,124,140.5,8,21,7,34,0,7,0
69,125,225.5,25,16,70,21,0,43,0
69,126,119,50,6,0,13,0,21,0
69,127,136.5,3,4,1,69,0,1,0
70,4,1,0,0,0.1,0.3,0,0,1
70,37,1,0,0.1,0.1,0.3,0,0,1
70,55,8,0.4,0.3,1,1.7,0,0,1
70,63,13,0.1,1,2.9,0.9,0,0.1,1
70,64,25,0.2,2,5.6,1.6,0,0.2,1
70,65,21,0.1,1.7,4.7,1.4,0,0.2,1
70,89,7,0,1.6,0.9,0,0,0,1
70,102,15,0,2.7,2.1,0.3,0,0,1
70,103,63,0,26,0,0,0,0,0
70,104,33,0,7,8,0,0,0,0
70,108,4,0.6,0.6,0.3,0.2,0,0,1
70,113,21,1.9,2.2,2.9,1.7,0,0,1
