x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,16,5,0.5,1.2,0.2,0.6,0,0,1
49,27,4,0.4,0.9,0.2,0.5,0,0,1
49,121,1.5,0,0,0.5,0,0.1,0,1
50,7,6,0,1.7,0.4,0.1,0,0,1
50,8,10,0,2.9,0.7,0.2,0,0,1
50,14,1,0,0.2,0.2,0.1,0,0,1
50,15,2,0.1,0.3,0.4,0.1,0,0,1
50,127,5,0.1,0.4,0.5,0.7,0,0,1
51,5,2,0,0.2,0.3,0.3,0,0,1
51,7,6,0,1.7,0.4,0.1,0,0,1
51,8,8,0,2.3,0.6,0.1,0,0,1
51,14,2,0.1,0.3,0.4,0.1,0,0,1
51,101,25,2.9,3.7,1.5,2.2,0,0,1
51,102,9,1.1,1.3,0.5,0.8,0,0,1
51,119,20,0,0.7,6.8,0,0.8,0,1
51,121,5,0,0.2,1.7,0,0.2,0,1
51,127,11.5,0.2,1,1.2,1.6,0,0,1
52,5,8,0.3,1.9,0.4,0.7,0.1,0,1
52,6,11,0.8,1.4,0.9,1.5,0,0,1
52,12,2,0.1,0.3,0.4,0.1,0,0,1
52,14,3,0.1,0.5,0.5,0.2,0,0,1
52,15,2,0.1,0.3,0.4,0.1,0,0,1
52,39,4,0.4,0.7,0.4,0.6,0,0,1
52,101,2,0.1,0.2,0.1,0.4,0,0,1
52,102,36,1.2,4.3,2.4,6.1,0,0,1
52,103,29,1,5,4,8,0,0,0
52,119,23,0,0.3,5.1,2.2,0,0,1
52,120,50,2,2,5,9,0,0,0
52,121,34,4.9,8.5,1.8,0,0,0,1
52,122,19,2.7,4.8,1,0,0,0,1
52,127,24,2.4,1.3,2.7,3,0,0,1
53,6,5,0.4,0.6,0.4,0.7,0,0,1
53,7,7,0.5,0.9,0.6,0.9,0,0,1
53,8,21,1.6,2.6,1.8,2.8,0,0,1
53,9,8,0.6,1,0.7,1,0,0,1
53,15,2,0.1,0.3,0.4,0.1,0,0,1
53,17,6,0.3,1,0,1.5,0,0,1
53,72,2,0,0.6,0.1,0.1,0,0,1
53,73,3,0,0.8,0.2,0.2,0,0,1
53,103,9,0.3,1.1,0.6,1.5,0,0,1
53,104,10,0.3,1.2,0.7,1.7,0,0,1
53,119,22,0,0.3,4.8,2.1,0,0,1
53,120,24,0,0.3,5.3,2.3,0,0,1
53,121,3,0.4,0.7,0.2,0,0,0,1
53,127,14,1.4,0.8,1.6,1.7,0,0,1
54,5,6,0.2,1.4,0.3,0.5,0.1,0,1
54,6,14.5,1.1,1.8,1.2,1.9,0,0,1
54,8,11,0.8,1.4,0.9,1.5,0,0,1
54,9,4,0.3,0.5,0.4,0.5,0,0,1
54,12,15,0.3,2.4,2.8,0.9,0,0,1
54,13,25,0.6,4,4.6,1.4,0,0,1
54,15,19,0.4,3.1,3.5,1.1,0,0,1
54,16,57.5,0,6,12,0,2,0,0
54,17,55,0,13,2,9,0,0,0
54,62,1,0,0.2,0.1,0.1,0,0,1
54,63,3,0.1,0.7,0.3,0.1,0,0,1
54,106,5,0.2,0.5,0.9,0.5,0,0,1
54,117,4,0,0,0.9,0.4,0,0,1
54,127,15,1.5,0.8,1.7,1.9,0,0,1
55,15,18,0.4,2.9,3.3,1.1,0,0,1
55,16,50,2,18,0,2,0,0,0
55,17,86.5,1,3,3,28,0,0,0
55,18,39,1,2,2,11,0,0,0
55,38,3,0.3,0.5,0.3,0.4,0,0,1
55,45,1,0.1,0.2,0.1,0.1,0,0,1
55,69,4,0,1.1,0.3,0.3,0,0,1
55,98,2,0.1,0.2,0.1,0.4,0,0,1
55,127,3,0.3,0.2,0.3,0.4,0,0,1
56,12,1,0,0.2,0.2,0,0,0,1
56,15,28.5,5,4,3,2,1,0,0
56,16,89.5,2,5,13,20,0,0,0
56,17,83,2,12,1,21,0,0,0
56,18,28,1.5,4.7,0,7,0,0,1
56,22,2,0.1,0.3,0,0.5,0,0,1
56,31,2,0.4,0,0,0.4,0,0,1
56,32,3,0.6,0,0.1,0.5,0,0,1
56,62,16,0.5,3.5,1.7,0.7,0,0,1
56,63,4,0.1,0.9,0.4,0.2,0,0,1
56,68,4,0,1.1,0.3,0.3,0,0,1
56,69,33,2,4,5,2,0,0,0
56,70,15,0,4.2,1,1,0,0,1
57,10,4,0.3,0.5,0.3,0.5,0,0,1
57,11,22,2,2,1,7,0,0,0
57,12,6,0.3,1.6,0.8,0.2,0,0,1
57,16,31,0,2,11,3,0,0,0
57,17,37.5,4,8,2,1,0,0,0
57,48,12,1.5,1.2,3.3,0.6,0,0,1
57,61,3,0.1,0.7,0.3,0.1,0,0,1
57,62,46,2,7,7,4,0,0,0
57,63,58.5,6,2,4,13,0,0,0
57,69,24,1,6,1,4,0,0,0
57,70,35,4,6,4,1,0,0,0
57,71,1,0,0.3,0.1,0,0,0,1
57,115,31,0,11,1,0,0,0,0
57,116,22,0,2,4.6,0.7,0,0,1
58,2,10,1.5,0.9,0.9,1.3,0,0,1
58,3,35,3,7,1,6,0,0,0
58,4,7,1.1,0.6,0.6,0.9,0,0,1
58,9,14,1.2,1.9,1,1.7,0,0,1
58,10,40.5,0,2,1,12,1,0,0
58,11,51,2,6,7,7,0,0,0
58,15,6,0.3,1.6,0.8,0.2,0,0,1
58,16,33,5,9,1,1,0,0,0
58,17,19,2.1,0.4,2.1,3.8,0,0.4,1
58,37,30,1,9,0,3,0,0,0
58,38,12,1.2,1.9,1.2,1.9,0,0,1
58,47,14,1.7,1.4,3.9,0.7,0,0,1
58,48,39.5,2,1,8,7,0,0,0
58,49,9,1.1,0.9,2.5,0.5,0,0,1
58,61,2,0.1,0.4,0.2,0.1,0,0,1
58,62,19,0.6,4.1,2,0.9,0,0,1
58,63,17,0.5,3.7,1.8,0.8,0,0,1
58,97,4,0,0.5,0.7,0.1,0,0,1
58,114,3,0.1,0.3,0.6,0.3,0,0,1
58,115,51,0,6,6,6,0,0,0
58,116,7,0,0.6,1.5,0.2,0,0,1
58,122,1,0,0.1,0.2,0,0,0,1
59,0,19.5,0.8,4.6,0.9,1.7,0.2,0,1
59,2,3,0.4,0.3,0.3,0.4,0,0,1
59,3,44,6,3,0,8,0,0,0
59,4,94,6,5,7,22,0,0,0
59,5,44.5,2,2,6,8,0,0,0
59,6,6,0.5,0.8,0.5,0.7,0,0,1
59,10,18,1.6,2.4,1.3,2.1,0,0,1
59,11,3,0.2,0.8,0.4,0.1,0,0,1
59,15,19,1,5.1,2.6,0.5,0,0,1
59,16,86,9,11,15,1,0,0,0
59,17,63,1,4,14,8,0,5,0
59,32,2,0.4,0,0,0.4,0,0,1
59,37,36,3,6,0,7,1,0,0
59,38,61.5,10,10,5,4,0,0,0
59,39,6,0.6,1,0.6,0.9,0,0,1
59,47,14,1.7,1.4,3.9,0.7,0,0,1
59,48,107.5,4,2,1,39,0,0,0
59,49,80,5,6,2,24,0,0,0
59,50,8,1,0.8,2.2,0.4,0,0,1
59,51,2,0.2,0.2,0.6,0.1,0,0,1
59,80,19,0.6,1,3.4,0.8,0,0,1
59,81,33,1.1,1.7,5.9,1.4,0,0,1
59,90,4,0,0.2,0.8,0.6,0,0,1
59,96,30,1,5,2,7,0,0,0
59,97,40,0,6,5,6,0,0,0
59,98,4,0,0.5,0.7,0.1,0,0,1
59,113,7.5,0.2,0.8,1.4,0.8,0,0,1
59,114,56,0,0,2,19,0,0,0
59,115,26.5,0,2,2,7,0,0,0
59,121,3,0,0.3,0.6,0.1,0,0,1
60,0,18,0.7,4.3,0.8,1.6,0.1,0,1
60,4,21,3.2,1.8,1.8,2.8,0,0,1
60,5,82,3,3,7,25,0,0,0
60,6,20,1.8,2.6,1.5,2.3,0,0,1
60,15,3,0.2,0.8,0.4,0.1,0,0,1
60,16,85.5,0,29,7,0,0,0,0
60,17,84,0,14,14,10,0,14,0
60,18,9,1,0.2,1,1.8,0,0.2,1
60,20,4,0.4,0.1,0.5,0.8,0,0.1,1
60,33,5,0.9,0,0.2,0.9,0,0,1
60,37,5,0.5,0.8,0.5,0.8,0,0,1
60,38,67,11,6,2,14,0,0,0
60,39,52,2,1,4,16,0,0,0
60,48,105,3,3,7,34,0,0,0
60,49,148.5,5,2,0,58,0,0,0
60,50,13,1.6,1.3,3.6,0.7,0,0,1
60,80,8,0.3,0.4,1.4,0.3,0,0,1
60,81,40,1,2,4,6,0,0,0
60,82,33,3,3,0,6,0,0,0
60,83,4,0.1,0.2,0.7,0.2,0,0,1
60,95,9,0,0.5,1.7,1.4,0,0,1
60,96,65,1,7,4,17,0,0,0
60,97,8,0,1,1.5,0.2,0,0,1
60,113,17.5,0.5,1.9,3.2,1.8,0,0,1
61,1,3,0.4,0.3,0.3,0.4,0,0,1
61,2,2,0.3,0.2,0.2,0.2,0,0,1
61,6,6,0.5,0.8,0.5,0.7,0,0,1
61,16,67,0,33,0,0,0,0,0
61,17,126,0,50,2,2,0,0,0
61,18,64,3,20,0,4,0,0,0
61,19,10,1.1,0.2,1.1,2,0,0.2,1
61,20,3,0.3,0.1,0.3,0.6,0,0.1,1
61,33,14,2.6,0,0.3,2.6,0,0,1
61,34,12,2.2,0,0.3,2.2,0,0,1
61,36,3,0.3,0.5,0.3,0.4,0,0,1
61,37,36,4,8,0,6,0,0,0
61,38,110,16,19,4,7,0,0,0
61,39,106,9,4,3,30,0,0,0
61,40,5,0.5,0.8,0.5,0.8,0,0,1
61,48,33,6,0,3,10,0,0,0
61,49,104.5,29,3,4,9,0,0,0
61,50,7.5,0.9,0.8,2.1,0.4,0,0,1
61,81,43,2,2,4,11,0,0,0
61,82,30,0,4,4,3,0,0,0
61,83,36,1.2,1.9,6.4,1.5,0,0,1
61,84,18,0.6,0.9,3.2,0.8,0,0,1
61,96,23.5,0,3,4.4,0.5,0,0,1
61,97,8,0,1,1.5,0.2,0,0,1
62,16,2,0.2,0.2,0.1,0.5,0,0,1
62,17,23.5,0,12,1,0,0,0,0
62,18,30.5,0,1,4,10,0,0,0
62,19,53.5,1,1,1,18,0,1,0
62,20,14,1.6,1.6,0.6,3.2,0,0,1
62,28,1,0.1,0.1,0,0.2,0,0,1
62,29,2,0.2,0.2,0.1,0.3,0,0,1
62,30,11,1.2,1.2,0.4,1.8,0,0,1
62,31,8,1.2,0.4,0.1,1.8,0,0,1
62,32,12,1.8,0.6,0.1,2.7,0,0,1
62,33,14,2,0.7,0.2,3.2,0,0,1
62,34,10.5,1.5,0.6,0.1,2.4,0,0,1
62,35,4,0.6,0.2,0,0.9,0,0,1
62,36,12,2.2,1.3,0.3,2,0,0.2,1
62,37,48.5,0,21,1,0,0,0,0
62,38,173.5,4,55,4,8,0,1,0
62,39,139.5,5,34,1,16,0,0,0
62,40,3,0.5,0.3,0.1,0.5,0,0,1
62,48,10,0.7,1.6,1.7,1.3,0,0,1
62,49,50,7,6,1,11,0,0,0
62,50,2,0.2,0.3,0.3,0.3,0,0,1
62,81,4,0,0.2,0.8,0.6,0,0,1
62,97,4,0.1,0.4,0.8,0.4,0,0,1
63,17,1,0.1,0.1,0.1,0.2,0,0,1
63,18,67.5,3,3,9,7,0,0,0
63,19,65,3,7,3,14,0,0,0
63,20,64.5,1,2,5,22,0,0,0
63,21,12,0.5,1,0.3,3.5,0,0,1
63,26,10,1.1,1.1,0.3,1.7,0,0,1
63,30,15,1.6,1.7,0.5,2.5,0,0,1
63,31,9,1.3,0.5,0.1,2,0,0,1
63,32,1,0.1,0.1,0,0.2,0,0,1
63,33,4,0.6,0.2,0,0.9,0,0,1
63,34,5,0.7,0.3,0.1,1.1,0,0,1
63,35,11,1.6,0.6,0.1,2.5,0,0,1
63,36,7,1.2,0.8,0.2,1.2,0,0.1,1
63,37,62.5,0,0,30,0,0,24,0
63,38,117.5,0,0,36,0,0,7,0
63,39,50,5,3,8,0,0,2,0
63,40,20,3.6,2.2,0.5,3.3,0,0.3,1
63,49,14,0.9,2.3,2.4,1.9,0,0,1
63,92,2,0,0.1,0.4,0.3,0,0,1
63,93,6,0,0.3,1.1,1,0,0,1
63,94,6,0,0.3,1.1,1,0,0,1
64,12,5,0,1.1,0.5,0.2,0,0,1
64,13,2,0,0.5,0.2,0,0,0,1
64,18,28,0,2,2,7,0,0,0
64,19,65,5,17,5,0,0,0,0
64,20,47,13,4,1,5,0,0,0
64,21,42,11,1,0,10,0,0,0
64,22,58,2,2,4,17,0,0,0
64,23,31,3,4,3,3,0,0,0
64,25,2,0.1,0.2,0,0.6,0,0,1
64,26,34.5,2,1,6,3,0,0,0
64,28,3,0.3,0.4,0.1,0.5,0,0,1
64,29,10,1.1,1.1,0.3,1.7,0,0,1
64,31,38,7,2,1,5,0,0,0
64,32,35,4,6,5,4,0,0,0
64,33,2,0.3,0.1,0,0.5,0,0,1
64,35,3,0.4,0.2,0,0.7,0,0,1
64,36,6,1.1,0.6,0.2,1,0,0.1,1
64,39,20,3.6,2.2,0.5,3.3,0,0.3,1
64,40,46,4,11,0,9,0,0,0
64,42,1,0.2,0.1,0,0.1,0,0,1
64,94,2,0,0.1,0.4,0.3,0,0,1
64,126,5,0.5,0.5,0.2,0.5,0,0,1
64,127,3,0.3,0.3,0.1,0.3,0,0,1
65,19,38,0,12,4,0,0,0,0
65,20,4,0.5,0.5,0.1,0.9,0,0,1
65,23,44.5,5,3,0,18,0,0,0
65,24,67.5,10,2,0,9,0,0,0
65,25,21,0.9,1.7,0.6,6,0,0,1
65,26,74,12,10,4,6,0,0,0
65,27,4,0.4,0.5,0.1,0.7,0,0,1
65,28,54,2,20,3,3,0,0,0
65,29,24,2.6,2.6,0.8,4,0,0,1
65,30,11,1.2,1.2,0.4,1.8,0,0,1
65,31,40,8,3,1,5,0,0,0
65,32,105.5,16,3,4,21,0,0,0
65,33,99.5,7,0,4,35,0,0,0
65,34,95.5,16,7,1,20,0,0,0
65,35,13,1.9,0.7,0.1,3,0,0,1
65,36,2,0.4,0.2,0.1,0.3,0,0,1
65,39,60,6,19,1,3,0,0,0
65,40,75.5,17,10,4,2,0,0,0
65,42,4,0.6,0.3,0.1,0.5,0,0,1
65,43,3,0.4,0.2,0.1,0.4,0,0,1
65,54,3,0.3,0.4,0.1,0.7,0,0,1
65,91,5,0,0.3,0.9,0.8,0,0,1
65,127,2,0.2,0.2,0.1,0.2,0,0,1
66,20,5,0.6,0.6,0.2,1.1,0,0,1
66,23,15,0.6,1.3,0.4,4.3,0,0,1
66,24,22,0.9,1.8,0.6,6.3,0,0,1
66,25,40,3,3,0,10,0,0,0
66,26,97.5,21,4,0,20,0,0,0
66,27,197,15,4,17,41,0,13,0
66,28,178.5,5,2,29,59,0,0,0
66,29,140,6,4,15,42,0,0,0
66,30,122,11,4,6,34,0,0,0
66,31,227,14,2,1,84,0,7,0
66,32,160,10,3,4,48,0,0,0
66,33,178.5,11,3,1,65,0,0,0
66,34,106,9,2,12,26,0,0,0
66,35,98,2,0,9,27,0,0,0
66,36,1,0.2,0.1,0,0.2,0,0,1
66,37,2,0.4,0.2,0.1,0.3,0,0,1
66,38,54,0,22,0,0,0,22,0
66,39,55.5,1,26,0,0,0,0,0
66,40,53,4,12,1,7,0,0,0
66,41,7,1,0.5,0.2,1,0,0,1
66,42,2,0.3,0.1,0.1,0.3,0,0,1
66,47,1,0.1,0.1,0.2,0.1,0,0,1
66,48,3,0.2,0.5,0.5,0.4,0,0,1
66,53,1,0.1,0.1,0,0.3,0,0,1
66,54,58.5,1,1,2,23,0,0,0
66,55,18.5,2.1,2.2,0.5,4.3,0,0,1
66,56,3,0.2,1,0.2,0,0,0,1
66,57,2,0.1,0.7,0.1,0,0,0,1
66,115,1,0,0.1,0.2,0.1,0,0,1
66,127,5,0.5,0.5,0.2,0.5,0,0,1
67,20,1,0,0.1,0,0.3,0,0,1
67,24,56.5,0,0,1,25,0,18,0
67,25,114.5,10,15,22,8,0,7,0
67,26,223,3,2,90,14,0,40,0
67,27,31.5,2,1,0,8,0,0,0
67,28,106.5,9,1,1,44,1,6,0
67,29,327,74,0,25,69,0,76,0
67,30,205,3,4,32,72,0,6,0
67,31,234,6,33,13,66,0,28,0
67,32,143,4,1,18,49,0,0,0
67,33,233,40,1,42,38,0,36,0
67,34,197.5,4,17,12,81,0,0,0
67,35,195.5,5,7,10,60,0,0,0
67,36,98,9,2,2,28,0,0,0
67,37,28,0.4,4,2.2,3.6,0,4,1
67,38,41,0,16,0,0,0,16,0
67,39,4,0.1,0.6,0.3,0.5,0,0.6,1
67,40,14,0.2,2,1.1,1.8,0,2,1
67,41,4,0.6,0.3,0.1,0.5,0,0,1
67,46,7,0.8,0.8,0.2,1.6,0,0,1
67,47,5,0.6,0.6,0.1,1.2,0,0,1
67,54,123,2,1,12,42,0,6,0
67,55,138,4,7,1,49,1,0,0
67,56,18,0.8,6,1.1,0.2,0,0,1
67,120,6,0,0.3,1,0.6,0,0,1
67,127,9,0.1,1.4,0.8,1.3,0,0,1
68,5,22,3.1,2.1,1.1,3.1,0,0,1
68,22,5,0.4,0.2,0.9,0.1,0,0,1
68,24,387.5,0,0,250,1,0,34,0
68,25,51.5,2,2,12,5,0,7,0
68,26,176,6,18,38,18,0,37,0
68,27,188,10,38,0,48,0,0,0
68,28,196,0,46,33,43,0,6,0
68,29,181,4,1,11,70,1,0,0
68,30,210,10,34,11,58,0,0,0
68,31,538,2,209,132,25,0,52,0
68,32,530.5,7,178,80,64,1,104,0
68,33,302,2,16,25,122,0,15,0
68,34,228,4,1,90,42,0,0,0
68,35,292.5,9,0,53,101,0,0,0
68,36,47,0,0,0,24,0,0,0
68,37,3,0.1,0.4,0.2,0.4,0,0.4,1
68,38,9,0.2,1.3,0.7,1.1,0,1.3,1
68,41,4,0.6,0.3,0.1,0.5,0,0,1
68,45,4,0.6,0.3,0.1,0.5,0,0,1
68,53,12,0.2,0.2,2.3,1.6,0,1.2,1
68,54,26,2,2,0,10,0,0,0
68,55,96.5,13,7,19,10,0,12,0
68,56,19,0.9,6.4,1.1,0.2,0,0,1
68,119,15,0,0.6,2.5,1.6,0,0,1
68,120,46,3,9,7,2,0,0,0
68,121,10,2.1,1.5,0.8,0.4,0,0,1
69,5,7,1,0.7,0.3,1,0,0,1
69,6,39,0,18,0,0,0,0,0
69,7,3,0,0.7,0.3,0.1,0,0,1
69,23,381,0,16,211,0,0,74,0
69,25,214,80,0,0,1,0,52,0
69,26,75,12,0,29,1,0,33,0
69,27,258,80,1,38,14,0,68,0
69,28,329.5,22,25,33,96,0,7,0
69,29,347,1,2,65,100,0,15,0
69,30,112,2,4,23,33,0,6,0
69,31,189.5,3,7,3,91,0,9,0
69,32,302,2,7,102,59,1,18,0
69,33,353,1,2,58,120,0,40,0
69,34,184.5,6,0,31,74,0,0,0
69,35,19,0.5,0.6,0,9.2,0,0,1
69,36,4,0.1,0.6,0.3,0.5,0,0.6,1
69,39,1,0,0.2,0.1,0.1,0,0.1,1
69,51,21,0.4,0.4,3.9,2.8,0,2.1,1
69,52,23,0.4,0.4,4.3,3.1,0,2.3,1
69,53,3,0,0.1,0.6,0.4,0,0.3,1
69,57,36,0,15,0,0,0,0,0
69,119,36.5,1,7,2,6,0,0,0
69,120,90.5,3,2,5,30,0,0,0
69,121,71,2,1,4,24,0,0,0
69,122,15,3.1,2.2,1.3,0.6,0,0,1
69,123,6,1.3,0.9,0.5,0.2,0,0,1
70,4,7,1,0.7,0.3,1,0,0,1
70,5,47,2,5,1,13,0,0,0
70,6,31,0,10,2,0,0,0,0
70,7,4,0,1,0.4,0.1,0,0,1
70,21,3,0.2,0.2,0.5,0.1,0,0,1
70,22,19.5,1.4,1,3.4,0.5,0,0,1
70,23,104,0,2,31,0,0,33,0
70,24,10,0.7,0.5,1.7,0.3,0,0,1
70,25,219,100,0,1,0,0,29,0
70,26,127,50,4,1,1,0,23,0
70,27,369.5,130,1,5,15,0,87,0
70,28,274.5,15,1,3,93,0,6,0
70,29,141.5,4,1,1,53,0,0,0
70,30,160,18,8,8,41,0,17,0
70,32,91.5,2,1,16,38,0,0,0
70,33,151,0,0,21,64,0,2,0
70,34,38,0,0,1,20,0,8,0
70,36,41,2,1,0,16,0,0,0
70,37,50.5,0,0,3,18,0,0,0
70,57,58,0,20,1,0,0,0,0
70,58,7,0.4,2.3,0.4,0.1,0,0,1
70,86,4,0.1,0.6,0.7,0.3,0,0,1
70,88,7,0.1,1,1.2,0.6,0,0,1
70,89,4,0.1,0.6,0.7,0.3,0,0,1
70,119,12,0,0.5,2,1.3,0,0,1
70,120,45.5,0,2,1,14,0,0,0
70,121,3,0.6,0.4,0.3,0.1,0,0,1
70,122,24.5,8,4,0,2,0,0,0
70,123,5,1.1,0.7,0.4,0.2,0,0,1
71,4,6,0.9,0.6,0.3,0.8,0,0,1
71,5,63,2,6,4,14,0,0,0
71,6,36,6,1,2,10,0,0,0
71,7,16,0,3.8,1.6,0.5,0,0,1
71,23,3,0.2,0.2,0.5,0.1,0,0,1
71,25,371.5,78,109,0,0,0,84,0
71,26,398,32,105,50,0,0,148,0
71,27,516.5,78,159,51,3,0,243,0
71,28,157.5,20,1,6,44,0,6,0
71,29,50,2,1,1,15,0,0,0
71,30,167,82,0,0,12,0,42,0
71,31,56,15,0,17,0,0,31,0
71,33,193.5,2,0,48,52,0,23,0
71,35,16,0.4,0.5,0,7.8,0,0,1
71,36,45,0,0,2,16,0,0,0
71,57,18,0.8,6,1.1,0.2,0,0,1
71,58,17,0.8,5.7,1,0.2,0,0,1
71,86,13,0.2,1.9,2.2,1.1,0,0,1
71,87,13,0.2,1.9,2.2,1.1,0,0,1
71,88,19,0.3,2.8,3.2,1.6,0,0,1
71,120,15,0,0.6,2.5,1.6,0,0,1
71,121,9,1.9,1.3,0.7,0.4,0,0,1
72,5,14,1,1.3,2.3,0.9,0,0,1
72,6,83,4.2,2.5,10,19.2,0,0,1
72,7,9,0.4,0.3,1.1,2.1,0,0,1
72,21,1,0,0.4,0,0,0,0,1
72,24,40,0.8,14.9,0.8,0.8,0,0,1
72,25,242.5,0,93,1,0,0,49,0
72,26,156.5,0,80,1,0,0,70,0
72,27,578.5,206,0,79,0,0,225,0
72,28,149.5,18,28,0,36,0,27,0
72,29,16,2,0,9,0,0,0,0
72,30,23,0.7,4.1,2.1,2.9,0,0,1
72,31,13,0,0,0.5,4.6,0,0,1
72,32,174,61,34,0,1,0,61,0
72,33,126,9,1,19,41,0,4,0
72,35,20,0,0,0.8,7,0,0,1
72,36,5,0.7,0.3,0.1,1,0,0.5,1
72,37,12,1.8,0.6,0.3,2.3,0,1.2,1
72,38,6,0.9,0.3,0.1,1.2,0,0.6,1
72,40,3,0.4,0.1,0.1,0.6,0,0.3,1
72,86,3,0.2,0.2,0.3,0.4,0,0,1
72,88,4,0.2,0.3,0.4,0.5,0,0,1
72,105,2,0,0.2,0.5,0.1,0,0,1
72,115,4,0.2,0.3,0.2,0.9,0,0,1
72,116,25,0,10,2,0,0,0,0
72,117,20,0.7,1.7,3.4,1.8,0,0,1
72,118,4,0.1,0.3,0.7,0.4,0,0,1
73,6,4.5,0.2,0.1,0.6,1,0,0,1
73,7,3,0.1,0.1,0.4,0.7,0,0,1
73,25,8,0.2,3,0.2,0.1,0,0,1
73,26,21,0.6,3.7,2,2.6,0,0,1
73,27,140,2,86,0,0,0,0,0
73,28,72.5,11,1,1,15,0,1,0
73,29,10,0.3,1.8,0.9,1.2,0,0,1
73,30,137,0,0,50,24,0,4,0
73,31,44,12,0,1,11,0,0,0
73,32,3,0,0,0.1,1.1,0,0,1
73,33,181,23,5,28,29,0,22,0
73,34,175.5,3,1,17,76,0,0,0
73,35,230,38,0,50,28,5,64,0
73,36,140,0,1,19,42,0,10,0
73,37,43,7,1,1,15,1,0,0
73,39,15,2.2,0.7,0.4,2.9,0,1.5,1
73,40,34.5,0,0,0,14,0,14,0
73,41,30.5,0,4,10,0,0,14,0
73,42,39,0,18,1,2,0,0,0
73,43,20,2.7,2.4,0.6,2.4,0,0,1
73,44,33.5,2,6,4,0,0,0,0
73,45,32,0,12,3,0,0,0,0
73,46,9,0.5,0.7,1.7,0.6,0,0,1
73,104,1,0,0.1,0.2,0.1,0,0,1
73,105,11,0.1,1.2,2.6,0.7,0,0,1
73,116,18.5,0.6,1.6,3.1,1.7,0,0,1
73,117,92,2,5,2,32,0,0,0
73,118,20,0.7,1.7,3.4,1.8,0,0,1
74,26,3,0.1,0.5,0.3,0.4,0,0,1
74,27,201,68,0,11,0,0,79,0
74,28,922.5,52,11,280,0,0,339,0
74,29,82.5,39,0,0,0,0,39,0
74,30,114,3,59,0,12,0,0,0
74,31,36,0,0,0,12,0,0,0
74,32,93.5,1,2,2,38,0,0,0
74,33,286.5,3,16,21,122,0,0,0
74,34,324.5,5,53,12,102,0,41,0
74,35,279.5,26,24,20,71,0,53,0
74,36,204.5,17,6,3,67,0,1,0
74,37,132,44,7,1,12,0,31,0
74,38,138,37,18,0,0,0,3,0
74,39,33,0,14,1,0,0,2,0
74,41,37.5,0,0,23,1,0,0,0
74,42,25,11,3,0,2,0,0,0
74,43,49,6,2,11,5,0,0,0
74,44,86.5,6,4,2,27,0,0,0
74,45,102,15,3,2,24,0,0,0
74,46,44,12,5,3,1,0,0,0
74,47,4,0.2,0.3,0.8,0.3,0,0,1
74,48,8,0.4,0.6,1.5,0.6,0,0,1
74,102,9,0.1,1,2.1,0.5,0,0,1
74,103,30.5,0.3,3.3,7.2,1.8,0,0,1
74,104,14,0.2,1.5,3.3,0.8,0,0,1
74,105,44,0,0,15,0,0,0,0
74,110,3,0.1,1,0.2,0,0,0,1
74,111,44,3,2,1,13,0,0,0
74,112,15,0.7,1.1,0.9,3.3,0,0,1
74,115,3.5,0.1,0.3,0.2,0.8,0,0,1
74,116,16,0.5,1.4,2.7,1.5,0,0,1
74,117,68.5,3,3,4,21,0,0,0
74,118,25,0.8,2.2,4.2,2.3,0,0,1
75,25,2,0,0.8,0.1,0,0,0,1
75,26,5,0.1,0.9,0.5,0.6,0,0,1
75,27,297,0,88,15,0,0,103,0
75,28,317,0,99,0,0,0,99,0
75,30,7.5,0.3,1.3,0.7,0.9,0,0,1
75,31,13,0,0,0.5,4.6,0,0,1
75,32,170,34,19,6,15,0,37,0
75,33,194,5,9,14,68,0,0,0
75,34,289,41,5,26,72,0,38,0
75,35,332,2,165,11,12,0,153,0
75,36,44,0,18,0,0,0,18,0
75,41,204.5,0,108,12,0,0,67,0
75,42,106,0,22,22,0,0,0,0
75,43,101,4,0,12,27,0,4,0
75,44,91,16,5,2,12,0,4,0
75,45,72,28,2,5,2,0,0,0
75,46,78,16,3,20,0,0,15,0
75,47,105.5,0,31,15,0,0,10,0
75,48,95.5,0,2,39,0,0,11,0
75,49,12,0.7,0.9,2.2,0.9,0,0,1
75,51,5,0.3,0.4,0.9,0.4,0,0,1
75,102,43,1,3,3,6,0,0,0
75,103,68.5,3,6,4,21,0,0,0
75,104,77,9,6,2,15,0,0,0
75,105,14,0.2,1.5,3.3,0.8,0,0,1
75,110,4,0.1,1.3,0.4,0,0,0,1
75,111,58,5,4,3,13,0,0,0
75,112,54,2,2,7,10,0,2,0
75,116,4,0.1,0.3,0.7,0.4,0,0,1
75,117,25,0.8,2.2,4.2,2.3,0,0,1
75,118,25.5,1,1,4,5,0,0,0
76,27,67,0,23,0,0,0,23,0
76,28,94,16,19,0,0,0,18,0
76,29,19,0.6,3.3,1.8,2.4,0,0,1
76,30,8,0.3,1.4,0.7,1,0,0,1
76,31,2,0,0,0.1,0.7,0,0,1
76,32,31.5,3,4,4,7,0,0,0
76,33,93,12,10,4,15,0,0,0
76,34,127,27,11,5,23,0,0,0
76,35,33,0,13,0,1,0,0,0
76,36,46,0,32,0,0,0,32,0
76,41,67,0,30,0,0,0,0,0
76,42,65,0,30,0,0,0,0,0
