x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,51,1,0,0.1,0,0.3,0,0,1
49,58,3,0.2,0.4,0.1,0.8,0,0,1
49,59,1,0.1,0.1,0,0.3,0,0,1
49,60,3,0.2,0.4,0.1,0.8,0,0,1
49,61,7,0.6,1,0.1,1.9,0,0,1
49,62,10,0.8,1.4,0.2,2.7,0,0,1
49,64,38,14,0,2,2,0,0,0
49,65,5,0.4,1,0.3,0.5,0.1,0,1
49,66,8,0.7,1.5,0.5,0.9,0.1,0,1
49,71,4,0.2,0.1,0.3,1.2,0,0,1
49,72,4,0.2,0.1,0.3,1.2,0,0,1
49,73,6,0.2,0.1,0.4,1.9,0,0,1
49,74,2,0.1,0,0,0.7,0,0,1
49,77,1,0,0,0,0.4,0,0,1
49,80,4,0,0,0.2,1.4,0,0,1
49,87,2,0,0.1,0,0.7,0,0,1
49,89,2,0,0,0,0.7,0,0,1
49,91,3,0,0,0,1,0,0,1
49,92,2,0,0,0,0.7,0,0,1
49,93,8,0,0,0,2.8,0,0,1
49,94,2,0,0.1,0.3,0.3,0,0,1
49,95,5,0.1,0.2,0.8,0.8,0,0,1
49,99,26,0,0,0,14,1,4,0
49,100,62.5,0,1,11,18,0,8,0
49,101,25,0.1,1.3,2.4,6.2,0,0.1,1
49,102,6,0,0.3,0.6,1.5,0,0,1
49,103,3,0,0.2,0.3,0.7,0,0,1
49,110,3,0,0.2,0,1.3,0,0,1
49,115,6.5,0,0,0,3.3,0,0,1
49,117,2,0,0,0,1,0,0,1
49,122,4,0,0,0,2,0,0,1
49,124,9,0,0.4,0.4,2.7,0,0,1
49,125,14,0,0.5,0.7,4.3,0,0,1
49,127,5,0,0.2,0.3,1.5,0,0,1
50,0,4,0,0.2,0.2,1.2,0,0.1,1
50,1,3,0,0.1,0.2,0.9,0,0.1,1
50,2,4,0,0.2,0.2,1.2,0,0.1,1
50,3,28.5,0,0,0,13,0,0,0
50,4,2,0.1,0.2,0.2,0.7,0,0,1
50,43,1,0,0,0,0.4,0,0,1
50,44,5,0,0.1,0.3,1.5,0,0,1
50,46,3,0,0,0.2,0.9,0,0,1
50,49,3,0,0.3,0.1,0.9,0,0,1
50,60,5,0.4,0.7,0.1,1.4,0,0,1
50,61,63,7,1,9,9,0,1,0
50,62,101,9,1,17,14,1,14,0
50,63,52.5,2,2,0,22,0,2,0
50,64,19,1.6,3.7,1.2,2.1,0.2,0,1
50,65,47,1,1,4,15,0,0,0
50,66,4,0.3,0.8,0.3,0.4,0.1,0,1
50,83,3,0,0,0.2,1,0,0,1
50,90,4,0,0,0,1.4,0,0,1
50,91,6,0,0,0,2.1,0,0,1
50,94,2,0,0.1,0.3,0.3,0,0,1
50,95,2,0,0.1,0.3,0.3,0,0,1
50,96,6,0.1,0.2,0.9,1,0,0,1
50,98,4,0.1,0.2,0.6,0.6,0,0,1
50,99,53,0,0,4,20,0,2,0
50,100,36,1,2,4,10,0,0,0
50,101,19,0.1,1,1.8,4.7,0,0.1,1
50,102,2,0,0.1,0.2,0.5,0,0,1
50,103,2,0,0.1,0.2,0.5,0,0,1
50,104,6,0.2,0,0,1.9,0,0,1
50,123,2,0,0,0,1,0,0,1
50,125,33,0,1,4,6,0,0,0
50,126,13,0,0.5,0.6,4,0,0,1
50,127,1,0,0,0.1,0.3,0,0,1
51,43,5,0,0.1,0.1,1.7,0,0,1
51,49,4,0,0.4,0.1,1.2,0,0,1
51,61,80.5,2,31,5,11,0,34,0
51,62,93,24,3,5,9,0,4,0
51,63,214.5,82,8,0,13,0,71,0
51,64,106,2,3,0,44,1,0,0
51,65,118,3,0,4,50,0,0,0
51,66,83,7,31,0,4,0,16,0
51,67,6,0.5,1.2,0.4,0.6,0.1,0,1
51,68,4,0.3,0.8,0.3,0.4,0.1,0,1
51,69,6,0.2,0.1,0.4,1.9,0,0,1
51,83,5,0,0,0.3,1.7,0,0,1
51,84,2,0,0.1,0,0.7,0,0,1
51,97,8,0.1,0.4,1.2,1.3,0,0,1
51,98,27,0.4,1.2,4,4.5,0,0,1
51,99,24,0.1,1.2,2.3,6,0,0.1,1
51,100,6,0,0.3,0.6,1.5,0,0,1
51,101,9,0,0.5,0.9,2.2,0,0,1
51,102,6,0,0.3,0.6,1.5,0,0,1
51,105,2,0.1,0,0,0.6,0,0,1
52,2,2,0.2,0,0,0.7,0,0,1
52,9,8,0.1,0.4,0.1,3.3,0,0,1
52,29,4,0.1,0.1,0.2,1.1,0,0,1
52,30,6,0.1,0.2,0.3,1.6,0,0,1
52,41,3,0,0,0.1,1.3,0,0,1
52,60,3,0,0.1,0.2,0.7,0,0,1
52,61,41,0,0,12,0,0,12,0
52,62,102,1,11,22,0,0,20,0
52,63,88.5,8,5,2,23,0,1,0
52,64,112.5,0,0,0,60,0,0,0
52,65,89,1,2,2,42,0,0,0
52,66,120,7,50,1,6,0,49,0
52,67,26.5,0,3,2,9,0,0,0
52,68,2,0.2,0.1,0.3,0.3,0,0,1
52,84,2,0,0,0,0.8,0,0,1
52,97,17.5,0,0.4,2.8,3.6,0,0,1
52,98,10,0,0.2,1.6,2.1,0,0,1
52,99,16,0,0.2,1.9,3.8,0,0,1
52,100,7,0,0.1,0.8,1.7,0,0,1
52,101,1,0,0,0.1,0.3,0,0,1
52,102,24,0,0.3,2.8,5.7,0,0,1
52,106,2,0,0.1,0,0.7,0,0,1
53,1,6,0.5,0.1,0.1,2,0,0,1
53,8,15,0.2,0.7,0.2,6.3,0,0,1
53,9,16,0.2,0.7,0.3,6.7,0,0,1
53,30,4,0.1,0.1,0.2,1.1,0,0,1
53,32,6,0.1,0.2,0.3,1.6,0,0,1
53,41,4,0,0,0.1,1.7,0,0,1
53,60,2,0,0.1,0.1,0.5,0,0,1
53,61,11,0,0.6,0.6,2.6,0,0,1
53,62,18,0,0.9,1,4.3,0,0,1
53,63,21,2,0,3,6,0,0,0
53,64,91,8,0,11,19,0,0,0
53,65,63,2,0,1,28,0,0,0
53,66,2,0.2,0.1,0.3,0.3,0,0,1
53,84,6,0.1,0.1,0,2.3,0,0,1
53,87,2,0,0,0,0.8,0,0,1
53,88,2,0,0,0,0.8,0,0,1
53,89,4,0,0.1,0,1.5,0,0,1
53,94,6,0,0.1,1,1.2,0,0,1
53,97,1,0,0,0.2,0.2,0,0,1
53,100,4,0,0.1,0.5,0.9,0,0,1
53,102,11,0,0.2,1.3,2.6,0,0,1
54,1,3,0.2,0,0.1,1,0,0,1
54,8,2,0,0.1,0,0.9,0,0,1
54,9,10,0.1,0.4,0.2,4.2,0,0,1
54,10,9,0.1,0.4,0.1,3.8,0,0,1
54,30,7,0.2,0.2,0.3,1.9,0,0,1
54,35,4,0,0,0.1,1.7,0,0,1
54,40,4,0,0,0.1,1.7,0,0,1
54,44,7,0,0.3,0.4,1.7,0,0,1
54,46,2,0,0.1,0.1,0.5,0,0,1
54,64,15,1.5,1,1.9,2.5,0,0,1
54,65,55,0,1,0,24,0,0,0
54,66,19,1.8,1.3,2.4,3.2,0,0,1
54,85,2,0,0,0,0.8,0,0,1
54,91,3,0,0.1,0,1.1,0,0,1
54,92,4,0,0.1,0,1.5,0,0,1
54,102,2,0,0,0.2,0.5,0,0,1
55,9,1,0,0.1,0,0.4,0,0,1
55,17,2,0,0.1,0.1,0.6,0,0,1
55,25,2,0,0,0.1,0.7,0,0,1
55,32,4,0.1,0.1,0.2,1.1,0,0,1
55,36,6,0,0,0.1,2.6,0,0,1
55,39,4,0,0,0.1,1.7,0,0,1
55,42,4,0,0,0.1,1.7,0,0,1
55,60,3,0,0.1,0.2,0.7,0,0,1
55,63,11,0,0.6,0.6,2.6,0,0,1
55,64,10,1,0.7,1.2,1.7,0,0,1
55,65,32.5,0,2,0,11,0,0,0
55,66,1,0.1,0.1,0.1,0.2,0,0,1
55,67,6,0.6,0.4,0.8,1,0,0,1
55,68,1,0.1,0.1,0.1,0.2,0,0,1
55,91,2,0,0,0,0.8,0,0,1
55,92,2,0,0,0,0.8,0,0,1
55,102,2,0,0,0.2,0.5,0,0,1
55,103,6,0,0.1,0.7,1.4,0,0,1
55,104,3,0,0.1,0.1,1,0,0,1
55,122,2,0.1,0,0.1,0.6,0,0,1
56,25,3,0.1,0.1,0.1,1,0,0,1
56,26,8,0.1,0.2,0.2,2.8,0,0,1
56,27,3,0.1,0.1,0.1,1,0,0,1
56,30,10,0.2,0.3,0.5,2.7,0,0,1
56,36,2,0,0,0,0.9,0,0,1
56,37,1,0,0,0,0.5,0,0,1
56,38,1,0,0,0,0.5,0,0,1
56,43,6,0,0,0.1,2.6,0,0,1
56,64,3,0.3,0.2,0.4,0.5,0,0,1
56,65,13,1.3,0.9,1.6,2.2,0,0,1
56,69,3,0,0.1,0.2,0.8,0,0,1
56,71,10,0,0.2,0.7,2.8,0,0,1
56,73,13,0,0.3,0.8,3.7,0,0,1
56,74,5,0,0.1,0,1.9,0,0,1
56,77,2,0,0.1,0,0.7,0,0,1
56,86,4,0,0.1,0,1.5,0,0,1
56,87,7,0.1,0.2,0,2.6,0,0,1
56,90,3,0,0.1,0,1.1,0,0,1
56,91,2,0,0,0,0.8,0,0,1
56,92,2,0,0,0,0.8,0,0,1
56,93,4,0,0.1,0,1.5,0,0,1
56,102,3,0,0,0.4,0.7,0,0,1
56,104,11,0,0.5,0.2,3.6,0,0,1
56,105,3,0,0.1,0.1,1,0,0,1
56,121,3,0.1,0.1,0.1,0.9,0,0,1
56,122,1,0,0,0.1,0.3,0,0,1
57,13,6,0.1,0.3,0.1,2.5,0,0,1
57,18,9,0.1,0.2,0.5,2.6,0,0,1
57,19,10,0.2,0.2,0.5,2.9,0,0,1
57,27,6,0.1,0.1,0.2,2.1,0,0,1
57,28,1,0,0,0,0.4,0,0,1
57,29,3,0.1,0.1,0.1,1,0,0,1
57,30,1,0,0,0,0.4,0,0,1
57,36,1,0,0,0,0.5,0,0,1
57,37,5,0,0,0.1,2.2,0,0,1
57,44,2,0,0.1,0.1,0.5,0,0,1
57,62,2,0,0.1,0.1,0.5,0,0,1
57,65,10,0.2,0.5,0.2,3.4,0,0,1
57,72,5,0,0.1,0.3,1.4,0,0,1
57,73,2,0,0,0.1,0.6,0,0,1
57,74,8,0,0.2,0.5,2.3,0,0,1
57,75,6,0,0.1,0.4,1.7,0,0,1
57,76,9,0,0.2,0.5,2.6,0,0,1
57,77,6,0,0.1,0.4,1.7,0,0,1
57,78,8,0,0.2,0.5,2.3,0,0,1
57,79,4,0,0.1,0,1.5,0,0,1
57,80,1,0,0,0,0.4,0,0,1
57,87,1,0,0.1,0,0.3,0,0,1
57,88,12,0,0.4,0.2,3.9,0,0,1
57,89,10,0,0.1,1.5,2.8,0,0.4,1
57,90,7,0,0.1,1,2,0,0.3,1
57,103,2,0,0.1,0.3,0.4,0,0,1
57,105,2,0,0.1,0,0.7,0,0,1
57,106,5,0,0.3,0.1,1.6,0,0,1
57,107,9,0,0.4,0.2,3,0,0,1
57,121,2,0.1,0,0.1,0.6,0,0,1
58,0,3,0.2,0,0.1,1,0,0,1
58,19,10,0.2,0.2,0.5,2.9,0,0,1
58,31,6,0.1,0.1,0.2,2.1,0,0,1
58,32,1,0,0,0,0.4,0,0,1
58,65,13,0.3,0.6,0.3,4.4,0,0,1
58,66,1,0,0.1,0,0.3,0,0,1
58,67,2,0,0.1,0.1,0.7,0,0,1
58,80,1,0,0,0,0.4,0,0,1
58,84,2,0,0.1,0,0.7,0,0,1
58,86,3,0,0.1,0,1,0,0,1
58,88,8,0,0.3,0.1,2.6,0,0,1
58,89,27,0,0,0,11,0,0,0
58,90,12.5,0,0.2,1.8,3.5,0,0.5,1
58,91,12,0,0.1,1.8,3.4,0,0.4,1
58,103,2,0,0.1,0.3,0.4,0,0,1
59,0,3,0.2,0,0.1,1,0,0,1
59,19,2,0,0.1,0.1,0.6,0,0,1
59,20,8,0.1,0.1,0.4,2.4,0,0,1
59,31,7,0.1,0.2,0.2,2.4,0,0,1
59,35,3,0,0,0.1,1.3,0,0,1
59,44,8,0,0.4,0.5,1.9,0,0,1
59,45,6,0,0.3,0.3,1.5,0,0,1
59,65,8,0.2,0.4,0.2,2.7,0,0,1
59,68,3,0.1,0.1,0.1,1,0,0,1
59,78,2,0,0,0.1,0.6,0,0,1
59,79,7,0,0.2,0,2.6,0,0,1
59,80,1,0,0,0,0.4,0,0,1
59,81,4,0,0.1,0,1.5,0,0,1
59,82,2,0,0.1,0,0.7,0,0,1
59,83,2,0,0.1,0,0.7,0,0,1
59,84,3,0,0.1,0,1,0,0,1
59,87,2,0,0.1,0,0.7,0,0,1
59,88,11,0,0.3,0.2,3.6,0,0,1
59,89,6,0,0.1,0.9,1.7,0,0.2,1
59,91,5,0,0.1,0.7,1.4,0,0.2,1
59,117,6,0,0,1.1,0.7,0,0,1
59,120,8,0.4,0.2,0.4,2.2,0,0,1
60,0,5,0.4,0.1,0.1,1.6,0,0,1
60,20,13,0.2,0.2,0.7,3.8,0,0,1
60,34,1,0,0,0,0.5,0,0,1
60,64,1.5,0,0.1,0.1,0.5,0,0,1
60,66,33,0,2,0,10,0,0,0
60,69,2,0,0,0.1,0.6,0,0,1
60,70,3,0,0.1,0.2,0.8,0,0,1
60,86,7,0,0.2,0.1,2.3,0,0,1
60,87,8,0,0.3,0.1,2.6,0,0,1
60,89,6,0,0.1,0.9,1.7,0,0.2,1
60,90,5,0,0.1,0.7,1.4,0,0.2,1
60,92,6,0,0.1,0.9,1.7,0,0.2,1
60,103,2,0,0.1,0.3,0.4,0,0,1
60,107,4,0,0.2,0.1,1.3,0,0,1
60,108,2,0,0.1,0,0.7,0,0,1
60,115,4,0,0,0.7,0.5,0,0,1
60,116,1,0,0,0.2,0.1,0,0,1
60,117,4,0,0,0.7,0.5,0,0,1
60,119,4,0.2,0.1,0.2,1.1,0,0,1
60,120,4,0.2,0.1,0.2,1.1,0,0,1
61,0,2,0.2,0,0,0.7,0,0,1
61,28,2,0,0,0.1,0.7,0,0,1
61,35,2,0,0,0,0.9,0,0,1
61,65,1,0,0.1,0,0.3,0,0,1
61,66,29,1,4,1,8,0,0,0
61,67,2,0,0.1,0.1,0.7,0,0,1
61,71,1,0,0,0.1,0.3,0,0,1
61,72,4,0,0.1,0.3,1.1,0,0,1
61,73,3,0,0.1,0.2,0.8,0,0,1
61,74,2,0,0,0.1,0.6,0,0,1
61,77,7.5,0,0.1,0.5,2.2,0,0,1
61,82,5,0,0.1,0,1.9,0,0,1
61,83,1,0,0,0,0.4,0,0,1
61,87,4,0,0.1,0.1,1.3,0,0,1
61,90,10,0,0.1,1.5,2.8,0,0.4,1
61,93,2,0,0,0.3,0.6,0,0.1,1
61,103,3,0,0.1,0.5,0.6,0,0,1
61,108,2,0,0.1,0,0.7,0,0,1
61,115,14,0,0,2.6,1.7,0,0,1
61,116,48,0,3,5,9,0,0,0
61,117,30,0,0,5.6,3.6,0,0,1
61,119,18.5,0.9,0.4,0.9,5.2,0,0,1
62,0,2,0.1,0,0.1,0.6,0,0,1
62,6,1,0,0,0,0.4,0,0,1
62,28,3,0,0.1,0.2,0.9,0,0,1
62,66,9,0,0.3,0,4.8,0,0,1
62,71,12,0,0.4,0,6.4,0,0,1
62,74,1,0,0,0,0.4,0,0,1
62,75,3,0,0,0,1.1,0,0,1
62,86,1,0,0,0,0.4,0,0,1
62,91,2,0,0,0.1,0.6,0,0,1
62,94,8,0,0,0.2,2.5,0,0,1
62,108,4,0.1,0.2,0.1,1,0,0,1
62,113,6,0.2,0.3,0.2,1.4,0,0,1
62,114,5,0.2,0.2,0.4,1.1,0,0,1
62,115,5,0.2,0.2,0.4,1.1,0,0,1
62,116,14,0.5,0.6,1.1,3.2,0,0,1
62,117,9.5,0.3,0.4,0.8,2.2,0,0,1
62,118,17,0.6,0.7,1.4,3.9,0,0,1
62,119,15,0,0.3,0.9,4.6,0,0,1
62,123,3,0,0.1,0.2,0.9,0,0,1
62,126,1,0,0,0,0.4,0,0,1
63,4,2,0.1,0,0,0.8,0,0,1
63,5,7,0.2,0,0.1,2.6,0.1,0,1
63,6,19.5,0.7,0,0.2,7.3,0.3,0,1
63,7,13,0.5,0,0.2,4.8,0.2,0,1
63,24,2,0,0.1,0.1,0.6,0,0,1
63,25,8,0,0.3,0.4,2.4,0,0,1
63,71,2,0,0.1,0,1,0,0,1
63,72,2,0,0.1,0,1,0,0,1
63,76,3,0,0,0,1.1,0,0,1
63,78,3,0,0,0,1.1,0,0,1
63,86,2.5,0,0,0,0.9,0,0,1
63,96,6,0,0,0.1,1.9,0,0,1
63,103,4,0,0.1,0.2,1.5,0,0,1
63,115,2,0.1,0.1,0.1,0.5,0,0,1
63,116,16,0.6,0.7,1.2,3.7,0,0,1
63,117,48,3,1,3,14,0,0,0
63,118,36,0,0,0,13,0,0,0
63,125,4,0,0.2,0.1,1.5,0,0,1
64,5,1,0,0,0,0.4,0,0,1
64,6,2,0.1,0,0,0.8,0,0,1
64,7,12,0.4,0,0.1,4.5,0.2,0,1
64,8,9,0.3,0,0.1,3.4,0.1,0,1
64,9,3,0.1,0,0,1.1,0.1,0,1
64,10,7,0.2,0,0.1,2.6,0.1,0,1
64,25,12,0,0.4,0.6,3.6,0,0,1
64,33,9,0.5,0,0,3.4,0,0,1
64,35,6,0,0.5,0.3,1.2,0,0,1
64,36,7,0,0.5,0.4,1.4,0,0,1
64,68,1,0,0.1,0,0.5,0,0,1
64,77,4,0,0,0,1.4,0,0,1
64,78,6,0,0,0,2.2,0,0,1
64,91,9,0,0,0.3,2.7,0,0,1
64,103,6,0,0.2,0.2,2.2,0,0,1
64,116,1,0,0.1,0.1,0.2,0,0,1
64,117,13,0.5,0.5,1,3,0,0,1
64,118,24,0.9,1,1.9,5.5,0,0,1
64,124,2,0,0.1,0,0.8,0,0,1
64,125,6,0,0.3,0.1,2.3,0,0,1
65,7,2,0.1,0,0,0.8,0,0,1
65,9,2,0.1,0,0,0.8,0,0,1
65,25,9,0,0.3,0.4,2.7,0,0,1
65,29,1,0,0,0,0.4,0,0,1
65,33,14,0.8,0,0,5.3,0,0,1
65,35,6,0,0.5,0.3,1.2,0,0,1
65,36,12,0,0.9,0.7,2.4,0,0,1
65,85,3,0,0.1,0,1,0,0,1
65,86,4,0,0.1,0,1.4,0,0,1
65,92,4,0,0,0.1,1.2,0,0,1
65,93,2,0,0,0.1,0.6,0,0,1
65,95,1,0,0,0,0.3,0,0,1
65,96,5,0,0,0.1,1.6,0,0,1
65,97,2,0,0,0.1,0.6,0,0,1
65,99,3,0,0.1,0.1,1.1,0,0,1
65,103,9,0,0.3,0.3,3.3,0,0,1
65,116,23,0.8,1,1.8,5.3,0,0,1
65,117,2,0.1,0.1,0.1,0.5,0,0,1
65,118,2,0.1,0.1,0.1,0.5,0,0,1
65,121,2,0,0.1,0.1,0.6,0,0,1
65,122,14,0,0.3,0.8,4.3,0,0,1
66,25,17,0,0.6,0.8,5.1,0,0,1
66,26,6,0,0.2,0.3,1.8,0,0,1
66,27,3,0,0.1,0.2,0.9,0,0,1
66,33,13,0.7,0,0,4.9,0,0,1
66,34,44,0,0,22,0,0,21,0
66,35,23,0,1.7,1.3,4.7,0,0,1
66,36,31,1,3,0,9,0,0,0
66,39,4,0.4,0.4,0.1,0.5,0,0,1
66,40,8,0.7,0.8,0.3,1,0,0,1
66,75,5,0,0,0,1.8,0,0,1
66,83,3,0,0,0,1.1,0,0,1
66,84,2,0,0,0,0.7,0,0,1
66,92,5,0,0,0.2,1.5,0,0,1
66,93,11,0,0,0.4,3.3,0,0,1
66,95,3,0,0,0.1,0.9,0,0,1
66,101,3,0,0.1,0.1,1.1,0,0,1
66,103,7,0,0.2,0.2,2.7,0,0,1
66,110,7,0.2,0.4,0.2,1.7,0,0,1
66,111,3,0.1,0.2,0.1,0.7,0,0,1
66,116,2,0.1,0.1,0.1,0.5,0,0,1
66,118,4,0.1,0.2,0.3,0.9,0,0,1
66,119,34,11,0,0,4,0,0,0
66,120,2,0,0.1,0.1,0.6,0,0,1
66,122,2,0,0.1,0.1,0.6,0,0,1
66,123,14,0,0.3,0.8,4.3,0,0,1
66,124,3,0,0.1,0,1.2,0,0,1
66,125,2,0,0.1,0,0.8,0,0,1
66,127,2,0,0.1,0,0.8,0,0,1
67,25,22,0,0.3,0,8.8,0,0,1
67,33,7,0.1,2.8,0.1,0.6,0,2.5,1
67,34,61,3,1,3,16,0,0,0
67,35,40,1,0,0,18,0,0,0
67,36,34,0,2,0,11,0,0,0
67,37,12,0.2,1.1,0.6,3.3,0,0,1
67,68,3,0,0.1,0,1.6,0,0,1
67,83,4,0,0,0,1.4,0,0,1
67,87,4,0,0.1,0,1.4,0,0,1
67,94,1,0,0.1,0,0.3,0,0,1
67,95,10,0,0.4,0,3.4,0,0,1
67,101,2,0,0,0.1,0.6,0,0,1
67,103,4,0,0,0.1,1.2,0,0,1
67,110,5,0.3,0.2,0.4,1.1,0,0,1
67,111,8,0.5,0.2,0.7,1.7,0,0,1
68,23,4,0,0.1,0.2,1.2,0,0,1
68,24,8,0,0.1,0,3.2,0,0,1
68,25,25,1,0,0,10,0,0,0
68,26,12,0,0.2,0,4.8,0,0,1
68,27,6,0,0.1,0,2.4,0,0,1
68,33,4,0,1.6,0.1,0.3,0,1.4,1
68,34,53,1,2,0,19,0,0,0
68,35,43,1,1,0,19,0,0,0
68,36,29,0,0,0,14,0,0,0
68,37,32,0,1,2,8,0,0,0
68,38,1,0,0.1,0,0.3,0,0,1
68,74,4,0,0,0,1.4,0,0,1
68,87,1,0,0,0,0.4,0,0,1
68,91,3,0,0.1,0,1,0,0,1
68,95,5,0,0.2,0,1.7,0,0,1
68,96,1,0,0.1,0,0.3,0,0,1
68,104,5,0.1,0.3,0.2,1.2,0,0,1
68,111,6,0.4,0.2,0.5,1.3,0,0,1
68,112,19,1.1,0.6,1.7,4.1,0,0,1
68,113,10,0.6,0.3,0.9,2.1,0,0,1
68,114,5,0,0,0.1,1.5,0,0,1
68,127,8,0,0.3,0.2,3.1,0,0,1
69,24,3,0,0,0,1.2,0,0,1
69,25,1,0,0,0,0.4,0,0,1
69,26,56,0,1,4,18,0,0,0
69,27,6,0,0.1,0,2.4,0,0,1
69,31,2,0,0.8,0,0.2,0,0.7,1
69,32,10,0.1,4,0.2,0.8,0,3.5,1
69,33,79,0.8,31.8,1.5,6.2,0,27.9,1
69,34,38,1,1,0,13,0,0,0
69,35,17,0.3,1.5,0.8,4.7,0,0,1
69,36,49,7,1,0,9,0,2,0
69,37,20,0.4,1.8,0.9,5.5,0,0,1
69,38,19,0.4,1.7,0.9,5.2,0,0,1
69,91,6,0,0.1,0,2.1,0,0,1
69,92,3,0,0.1,0,1,0,0,1
69,93,2,0,0,0,0.7,0,0,1
69,97,8,0,0.4,0,2.7,0,0,1
69,99,5,0,0,0.1,1.6,0,0,1
69,103,4,0,0,0.1,1.2,0,0,1
69,104,2,0,0.1,0.1,0.5,0,0,1
69,110,2,0.1,0.1,0.2,0.4,0,0,1
69,111,5,0.3,0.2,0.4,1.1,0,0,1
69,112,9,0.5,0.3,0.8,1.9,0,0,1
69,120,7,0,0,0.2,2,0,0,1
69,122,6,0,0,0.2,1.7,0,0,1
69,123,5,0,0,0.1,1.5,0,0,1
69,124,2,0,0.1,0,0.8,0,0,1
70,0,9,0.3,0.2,0.2,2.7,0,0,1
70,1,2,0.1,0,0.1,0.6,0,0,1
70,26,6,0,0.1,0,2.4,0,0,1
70,27,1,0,0,0,0.4,0,0,1
70,34,7,0.1,0.7,0.3,1.9,0,0,1
70,35,12,0.2,1.1,0.6,3.3,0,0,1
70,37,13,0.2,1.2,0.6,3.6,0,0,1
70,38,33,4,2,1,6,0,0,0
70,39,8,0.7,0.8,0.3,1,0,0,1
70,68,1,0,0.1,0,0.5,0,0,1
70,82,2,0,0,0,0.7,0,0,1
70,86,4,0,0.1,0,1.4,0,0,1
70,94,8,0,0.4,0,2.7,0,0,1
70,95,4,0,0.2,0,1.3,0,0,1
70,97,6,0,0.3,0,2,0,0,1
70,98,2,0,0.1,0,0.7,0,0,1
70,104,5,0.1,0.3,0.2,1.2,0,0,1
70,110,22,1.3,0.7,1.9,4.7,0,0,1
70,114,7,0,0,0.2,2,0,0,1
70,121,2,0,0,0,0.6,0,0,1
70,122,1,0,0,0,0.3,0,0,1
71,0,24,0.9,0.5,0.5,7.2,0,0,1
71,1,7,0.3,0.1,0.2,2.1,0,0,1
71,35,5,0.1,0.5,0.2,1.4,0,0,1
71,38,3,0.1,0.3,0.1,0.8,0,0,1
71,39,3,0.3,0.3,0.1,0.3,0,0,1
71,40,9,0.8,0.9,0.3,1.1,0,0,1
71,68,2,0,0.1,0,1,0,0,1
71,81,1,0,0,0,0.4,0,0,1
71,86,2,0,0,0,0.7,0,0,1
71,98,2,0,0.1,0,0.7,0,0,1
71,99,9,0,0,0.2,2.8,0,0,1
71,100,5,0,0,0.1,1.6,0,0,1
71,104,5,0.1,0.3,0.2,1.2,0,0,1
71,112,9,0.5,0.3,0.8,1.9,0,0,1
71,113,7,0.4,0.2,0.6,1.5,0,0,1
71,114,2,0,0,0,0.6,0,0,1
71,117,1,0,0,0,0.3,0,0,1
71,121,2,0,0,0,0.6,0,0,1
72,0,45,0,0,0,20,0,0,0
72,1,15,0.2,0,0.2,5.4,0,0,1
72,33,3,0,0,0,1.3,0,0,1
72,66,1,0,0,0,0.3,0,0,1
72,67,18,0,0.2,0.5,5.5,0,0,1
72,81,3,0,0,0,1.2,0,0,1
72,93,4,0.1,0.2,0.4,0.6,0,0,1
72,100,20,0.3,0.4,2.6,4.9,0,0,1
72,101,13,0.2,0.2,1.7,3.2,0,0,1
72,108,3,0,0.2,0,0.9,0,0,1
72,109,1,0,0.1,0.1,0.2,0,0,1
72,112,7,0,0.7,0.8,1.3,0,0,1
72,114,4,0,0.6,0.5,0.5,0,0,1
72,121,2,0,0.2,0.1,0.7,0,0,1
72,126,2,0,0.2,0.2,0.4,0,0,1
73,0,23,0.3,0,0.4,8.2,0,0,1
73,1,5,0,0,0.1,1.8,0,0,1
73,5,2,0,0.1,0,0.8,0,0,1
73,6,8,0,0.5,0,3.2,0,0,1
73,35,1,0,0,0,0.4,0,0,1
73,65,3,0,0,0.1,0.9,0,0,1
73,67,5,0,0,0.2,1.5,0,0,1
73,68,13,0,0.1,0.4,4,0,0,1
73,80,1,0,0,0,0.4,0,0,1
73,89,4,0.1,0.2,0.4,0.6,0,0,1
73,91,3,0,0.2,0.3,0.5,0,0,1
73,93,13,0.2,0.7,1.4,2,0,0,1
73,94,10,0,0.2,0.5,2.7,0,0,1
73,95,2,0,0,0.1,0.6,0,0,1
73,96,3,0,0,0.2,0.8,0,0,1
73,97,3,0,0,0.2,0.8,0,0,1
73,98,1,0,0,0,0.3,0,0,1
73,100,4,0,0.1,0.5,1,0,0,1
73,101,20,0,4,0,7,0,0,0
73,102,2,0,0,0.3,0.5,0,0,1
73,104,2,0,0.1,0,0.6,0,0,1
73,110,1.5,0,0.1,0.2,0.3,0,0,1
73,113,5,0,0.5,0.6,0.9,0,0,1
73,115,1,0,0.2,0.1,0.1,0,0,1
74,0,3,0,0,0.1,1.1,0,0,1
74,5,1,0,0.1,0,0.4,0,0,1
74,35,9,0,0,0,3.8,0,0,1
74,37,1,0,0,0,0.4,0,0,1
74,67,16,0,0.2,0.5,4.8,0,0,1
74,68,6,0,0.1,0.2,1.8,0,0,1
74,89,5,0.1,0.3,0.5,0.8,0,0,1
74,91,6,0.1,0.3,0.6,1,0,0,1
74,92,4,0.1,0.2,0.4,0.6,0,0,1
74,93,13,0.2,0.7,1.4,2,0,0,1
74,94,4,0,0.1,0.2,1.1,0,0,1
74,95,2,0,0,0.1,0.6,0,0,1
