x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,96,17,0.2,3.7,2.5,0.8,0,0,1
16,97,30,2,2,4,6,0,0,0
16,98,15,0.2,3.2,2.2,0.7,0,0,1
16,99,3,0.2,0.3,0.4,0.3,0,0,1
16,111,4,0.2,0.3,0.3,0.8,0,0,1
16,112,14,0.6,0.9,1.2,3,0,0,1
16,113,2,0.1,0.1,0.2,0.4,0,0,1
16,117,2,0.2,0.5,0,0.1,0,0,1
16,118,27.5,0,12,0,0,0,0,0
16,119,43,0,14,2,0,0,0,0
16,120,64,0,8,14,3,0,0,0
16,121,130.5,0,3,58,9,0,38,0
16,122,128.5,1,4,44,8,0,39,0
16,123,96,5,12,14,2,0,0,0
16,124,177,10,44,3,0,0,25,0
16,125,63.5,1,28,0,0,0,0,0
16,126,8,0.6,2.9,0,0.3,0,0,1
17,2,2,0.1,0.1,0.3,0.3,0,0,1
17,19,7,0,0.5,1.1,0.7,0,0,1
17,21,6,0.1,0.4,0.9,0.6,0,0,1
17,22,28,0,7,5,0,0,0,0
17,23,69,0,17,6,2,0,0,0
17,24,63,0,22,4,0,0,0,0
17,25,64,0,23,0,0,0,0,0
17,41,1,0,0.1,0.1,0.2,0,0,1
17,44,9.5,0.3,1.3,1.3,0.7,0,0,1
17,46,8,0.2,1.1,1.1,0.6,0,0,1
17,47,4,0.1,0.5,0.6,0.3,0,0,1
17,48,20,0.6,2.7,2.9,1.4,0,0,1
17,50,1,0.1,0.1,0.1,0.1,0,0,1
17,51,21,1.6,1.7,3,1.6,0,0,1
17,52,2,0.1,0.2,0.3,0.1,0,0,1
17,70,6,0.2,1,0.6,0.6,0,0,1
17,71,8,0.3,1.2,0.8,0.8,0,0,1
17,72,1,0,0.2,0.1,0.1,0,0,1
17,81,1,0,0.2,0.2,0,0,0,1
17,85,3,0.1,0.3,0.3,0.6,0,0,1
17,90,13.5,0.2,1.6,1.9,1,0,0,1
17,91,13,0.2,1.5,1.9,1,0,0,1
17,96,17,0.2,3.8,1.5,1,0,0,1
17,97,22,0.3,4.9,1.9,1.3,0,0,1
17,98,14,0.2,3.1,1.3,0.8,0,0,1
17,112,1,0.1,0.1,0.1,0.1,0,0,1
17,113,26,2.1,3,3,2.6,0,0,1
17,114,4,0.4,0.5,0.2,0.4,0,0,1
17,118,16,1.8,1.8,0.6,1.5,0.1,0,1
17,119,1,0,0.2,0.1,0.1,0,0,1
17,120,94,6,10,17,1,0,0,0
17,121,64.5,2,5,30,4,0,22,0
17,122,80,2,19,17,3,1,22,0
17,123,93,3,27,2,0,0,2,0
17,124,105.5,0,17,24,0,0,25,0
17,125,52,0,13,5,0,0,0,0
17,126,5,0,0.5,0.9,0.3,0,0,1
18,2,8,0.2,0.3,1.3,1.3,0,0,1
18,7,3,0,0.1,0.2,0.8,0,0,1
18,10,3,0.1,0.4,0.2,0.4,0,0,1
18,11,2,0.1,0.3,0.2,0.2,0,0,1
18,12,2,0.1,0.3,0.2,0.2,0,0,1
18,19,9,0,0.6,1.4,0.9,0,0,1
18,21,8,0.1,0.5,1.2,0.8,0,0,1
18,22,26,0.2,1.7,3.9,2.7,0,0,1
18,23,50,0,17,1,2,0,0,0
18,24,35,0,8,3,1,0,0,0
18,26,5,0.1,0,0.3,1.1,0,0,1
18,30,2,0,0.1,0.5,0.1,0,0,1
18,45,1,0,0.1,0.2,0.1,0,0,1
18,46,4,0.1,0.5,0.6,0.3,0,0,1
18,47,8,0.2,1.1,1.1,0.6,0,0,1
18,48,25,0.8,3.3,3.5,1.8,0,0,1
18,49,24,1.8,1.9,3.5,1.8,0,0,1
18,52,3,0.2,0.3,0.4,0.2,0,0,1
18,53,22,1.6,1.8,3.2,1.6,0,0,1
18,54,14,1,1,2.4,2.5,0,0,1
18,55,38,0,1,8,3,0,0,0
18,72,4,0.2,0.6,0.4,0.4,0,0,1
18,73,2,0.1,0.3,0.2,0.2,0,0,1
18,79,4,0.1,0.6,0.7,0.1,0,0,1
18,80,3,0.1,0.5,0.5,0.1,0,0,1
18,81,19,0.7,3,3.3,0.3,0,0,1
18,91,13,0.2,1.5,1.9,1,0,0,1
18,97,4,0.1,0.9,0.3,0.2,0,0,1
18,106,5,0,0.4,1.1,0.1,0,0,1
18,107,2,0,0.1,0.5,0,0,0,1
18,109,2,0.2,0.2,0.2,0.2,0,0,1
18,113,3,0.3,0.3,0.3,0.3,0,0,1
18,114,7,0.8,0.8,0.3,0.6,0.1,0,1
18,115,22,2.5,2.5,0.8,2,0.2,0,1
18,116,2,0.2,0.2,0.1,0.2,0,0,1
18,118,37.5,1,2,9,5,0,0,0
18,119,15,0.5,3.1,1.6,0.9,0,0,1
18,120,29.5,3,6,4,1,0,0,0
18,121,34,0,12,2,0,0,0,0
18,122,82,0,24,1,9,0,0,0
18,123,150.5,0,63,1,1,0,29,0
18,124,89,0,38,0,0,0,13,0
19,6,12,0,0.2,0.8,3.2,0,0,1
19,8,1,0,0,0.1,0.3,0,0,1
19,11,4,0.2,0.5,0.3,0.5,0,0,1
19,12,26,1.2,3.2,2.3,3.2,0,0,1
19,14,5,0.1,0.2,1,0.3,0,0,1
19,15,3,0,0.1,0.6,0.2,0,0,1
19,16,38,5,2,3,4,0,0,0
19,17,21,4,0,6,1,0,0,0
19,18,12,0.1,0.6,2.4,0.7,0,0,1
19,19,25,0.1,1.6,3.8,2.6,0,0,1
19,20,54.5,1,10,1,15,0,11,0
19,21,22.5,0,0,4,9,0,0,0
19,22,2,0,0.2,0.3,0.2,0,0,1
19,23,4,0,0.3,0.6,0.4,0,0,1
19,26,13,0.2,0,1,2.8,0,0,1
19,27,5,0.1,0,0.3,1.1,0,0,1
19,36,7,0.1,0.6,0.9,1.1,0.1,0,1
19,46,4,0.1,0.5,0.6,0.3,0,0,1
19,47,11.5,0.4,1.5,1.6,0.8,0,0,1
19,48,27,0.9,3.6,3.8,1.9,0,0,1
19,49,48,0,3,9,4,0,0,0
19,50,12,0.9,1,1.7,0.9,0,0,1
19,51,2,0.1,0.2,0.3,0.1,0,0,1
19,52,2,0.1,0.2,0.3,0.1,0,0,1
19,53,11,0.8,0.9,1.6,0.8,0,0,1
19,54,17,1.2,1.2,2.9,3.1,0,0,1
19,55,12,0.8,0.9,2,2.2,0,0,1
19,78,3,0.4,0.4,0.4,0,0,0,1
19,80,5,0.2,0.8,0.8,0.1,0,0,1
19,81,31.5,0,1,8,4,0,0,0
19,82,7,0.3,1.1,1.2,0.1,0,0,1
19,90,4,0,0.5,0.6,0.3,0,0,1
19,98,9,0.1,2,0.8,0.5,0,0,1
19,101,4,0.3,0.4,0.5,0.4,0,0,1
19,102,3,0.2,0.3,0.4,0.3,0,0,1
19,106,2,0,0.1,0.5,0,0,0,1
19,107,6,0,0.4,1.4,0.1,0,0,1
19,108,36,0,0,14,0,0,0,0
19,109,4,0.3,0.4,0.5,0.4,0,0,1
19,112,3,0.3,0.3,0.3,0.3,0,0,1
19,114,4,0.4,0.5,0.2,0.4,0,0,1
19,115,15,1.7,1.7,0.6,1.4,0.1,0,1
19,116,4,0.4,0.5,0.2,0.4,0,0,1
19,118,17,1.9,1.9,0.6,1.6,0.2,0,1
19,119,52,2,4,8,3,0,0,0
19,120,22,0.8,4.5,2.3,1.3,0,0,1
19,121,5,0.2,1,0.5,0.3,0,0,1
19,122,47,2,6,2,7,0,0,0
19,123,76,3,17,3,7,0,0,0
19,124,34,0,5,5,3,0,0,0
19,126,6,0,0.6,1.1,0.3,0,0,1
20,7,11,0,0.2,0.7,3,0,0,1
20,8,8,0,0.2,0.5,2.1,0,0,1
20,10,3,0.1,0.4,0.2,0.4,0,0,1
20,11,5,0.2,0.6,0.5,0.6,0,0,1
20,12,9,0.4,1.1,0.8,1.1,0,0,1
20,13,57,0,18,0,1,0,0,0
20,14,11,0.1,0.5,2.3,0.6,0,0,1
20,15,17,0.2,0.8,3.4,0.9,0,0,1
20,16,72,1,0,11,19,0,0,0
20,17,33,0,0,7,10,0,0,0
20,18,12,0.1,0.6,2.4,0.7,0,0,1
20,19,6,0.1,0.4,0.9,0.6,0,0,1
20,20,52.5,18,8,3,4,0,26,0
20,21,15,0.1,0.9,2.3,1.6,0,0,1
20,22,3,0,0.2,0.5,0.3,0,0,1
20,25,4,0.1,0,0.3,0.8,0,0,1
20,26,11,0.2,0,0.8,2.4,0,0,1
20,47,5,0.2,0.7,0.7,0.3,0,0,1
20,48,38,0,7,7,0,0,0,0
20,49,22,1.6,1.8,3.2,1.6,0,0,1
20,50,29,2.2,2.3,4.2,2.1,0,0,1
20,51,51.5,1,4,1,20,1,0,0
20,52,23,1.7,1.8,3.4,1.7,0,0,1
20,53,4,0.3,0.3,0.6,0.3,0,0,1
20,55,11,0.8,0.8,1.8,2,0,0,1
20,56,6,0.4,0.5,1,1.1,0,0,1
20,76,1,0.1,0.1,0.2,0,0,0,1
20,77,39,5.2,4.6,5.2,0,0,0,1
20,78,37,3,7,4,0,0,0,0
20,79,43,6,6,4,1,0,0,0
20,80,18,0.7,2.8,3.1,0.3,0,0,1
20,81,11,0.4,1.7,1.9,0.2,0,0,1
20,82,28,1,4.4,4.9,0.5,0,0,1
20,90,13,0.2,1.5,1.9,1,0,0,1
20,91,22,0.3,2.6,3.2,1.6,0,0,1
20,97,2,0,0.5,0.2,0.1,0,0,1
20,98,37,0,1,4,12,0,0,0
20,99,3,0.2,0.3,0.4,0.3,0,0,1
20,100,5,0.3,0.6,0.6,0.5,0,0,1
20,107,15,0,1.1,3.4,0.3,0,0,1
20,108,79,3,5,18,0,0,0,0
20,109,40,1,2,9,0,0,0,0
20,110,38,0,8,6,0,0,0,0
20,112,2,0.2,0.2,0.2,0.2,0,0,1
20,113,4,0.3,0.4,0.5,0.4,0,0,1
20,114,8,0.9,0.9,0.3,0.7,0.1,0,1
20,115,1,0.1,0.1,0.1,0.1,0,0,1
20,117,3,0.3,0.4,0.1,0.3,0,0,1
20,119,27,2,3,1,6,0,0,0
20,121,12,0.4,2.5,1.3,0.7,0,0,1
20,122,66.5,2,10,10,10,0,8,0
20,123,76,7,9,0,12,0,0,0
20,124,4,0,0.4,0.7,0.2,0,0,1
21,3,2,0.1,0.1,0.3,0.3,0,0,1
21,7,2,0,0.1,0.1,0.5,0,0,1
21,11,13,0.6,1.6,1.2,1.6,0,0,1
21,12,22,1,2.7,2,2.7,0,0,1
21,14,9,0.1,0.4,1.8,0.5,0,0,1
21,16,20,0.2,0.9,4.1,1.1,0,0,1
21,17,120,5,2,24,16,0,17,0
21,18,86.5,17,34,1,2,0,47,0
21,19,59,4,6,0,21,0,6,0
21,20,92.5,4,1,4,34,0,6,0
21,21,2,0,0.2,0.3,0.2,0,0,1
21,22,22,0.2,1.4,3.3,2.3,0,0,1
21,23,37,0.2,2.3,5.6,3.9,0,0,1
21,28,17.5,0.3,0,1.3,3.8,0,0,1
21,31,2,0,0.1,0.5,0.1,0,0,1
21,35,9,0.1,0.8,1.1,1.5,0.1,0,1
21,36,2,0,0.2,0.3,0.3,0,0,1
21,48,44,2,3,4,6,0,0,0
21,49,11,0.8,0.9,1.6,0.8,0,0,1
21,50,5,0.4,0.4,0.7,0.4,0,0,1
21,51,36,7,2,3,5,0,0,0
21,52,11,0.8,0.9,1.6,0.8,0,0,1
21,53,9,0.7,0.7,1.3,0.7,0,0,1
21,54,17,1.2,1.2,2.9,3.1,0,0,1
21,56,6,0.4,0.5,1,1.1,0,0,1
21,64,7,0.3,1.1,0.7,0.7,0,0,1
21,65,6,0.2,1,0.6,0.6,0,0,1
21,66,4,0.2,0.6,0.4,0.4,0,0,1
21,67,14,0.5,2.2,1.4,1.4,0,0,1
21,68,6.5,0.2,1,0.7,0.7,0,0,1
21,75,4,0.5,0.5,0.5,0,0,0,1
21,76,58,8,3,8,3,0,0,0
21,77,54,4,9,5,0,0,0,0
21,78,13,1.7,1.5,1.8,0,0,0,1
21,79,11,0.4,1.7,1.9,0.2,0,0,1
21,80,2,0.1,0.3,0.4,0,0,0,1
21,81,39,1,3,6,7,0,0,0
21,82,41,0,0,12,0,0,0,0
21,90,15.5,0.2,1.8,2.3,1.1,0,0,1
21,91,27,0.4,3.2,3.9,2,0,0,1
21,92,12,0.2,1.4,1.7,0.9,0,0,1
21,93,4,0,0.5,0.6,0.3,0,0,1
21,99,4,0.3,0.4,0.5,0.4,0,0,1
21,102,7,0.4,0.8,0.8,0.7,0,0,1
21,105,2,0,0.1,0.5,0,0,0,1
21,107,21,0,1.6,4.7,0.4,0,0,1
21,108,42.5,1,9,8,0,0,0,0
21,109,90.5,1,12,18,3,0,11,0
21,110,67.5,0,23,0,0,0,0,0
21,112,12,1,1.3,1.4,1.2,0,0,1
21,113,4,0.3,0.4,0.5,0.4,0,0,1
21,118,4,0.4,0.5,0.2,0.4,0,0,1
21,119,13,0.5,2.7,1.3,0.8,0,0,1
21,120,29,0,10,1,0,0,0,0
21,121,22,0.8,4.5,2.3,1.3,0,0,1
21,122,39,1,11,2,0,0,0,0
21,123,26,0.9,5.4,2.7,1.5,0,0,1
21,124,5,0,0.5,0.9,0.3,0,0,1
21,125,67.5,0,19,6,1,0,0,0
21,126,34,0,3.4,6.2,1.7,0,0,1
22,4,24,1.5,0.4,0.4,7.4,0,0,1
22,5,37,2.4,0.6,0.6,11.3,0,0,1
22,8,1,0.1,0,0,0.3,0,0,1
22,14,2,0.1,0.1,0.2,0.4,0,0,1
22,17,12,0.8,0.4,1.1,2.7,0,0,1
22,18,53.5,2,5,8,3,0,0,0
22,19,21,1.8,1.8,3.3,1.1,0,0,1
22,20,57,3,1,15,1,0,0,0
22,21,56,1,1,14,4,0,0,0
22,22,51,2,5,9,1,0,0,0
22,23,54.5,1,2,14,2,0,0,0
22,27,29,1,7,3,1,0,0,0
22,28,11,0.3,2.2,1.2,0.5,0,0,1
22,33,1,0.1,0.2,0.1,0,0,0,1
22,34,10,0,2.2,0.9,0.7,0,0,1
22,35,29,0,4,3,4,0,0,0
22,36,10.5,0,2.3,1,0.7,0,0,1
22,37,2,0,0.5,0.2,0.1,0,0,1
22,40,2,0,0.4,0.1,0.3,0,0,1
22,41,11,0.1,2,0.6,1.8,0,0,1
22,48,15,0.3,2.4,1.4,2,0,0,1
22,49,1,0,0.2,0.1,0.1,0,0,1
22,50,24,0.4,5,2.2,1.5,0,0,1
22,51,48,2,10,4,2,0,0,0
22,52,12,0.2,2.5,1.1,0.7,0,0,1
22,53,8,0.1,1.7,0.7,0.5,0,0,1
22,55,22,0.8,0.6,1.5,5.1,0,0,1
22,62,6,0.9,0.9,0.2,0.7,0,0,1
22,63,37,2,4,2,4,0,0,0
22,64,10,1.1,0.9,1.2,0.7,0,0,1
22,65,8,0.9,0.7,0.9,0.6,0,0,1
22,67,12,1.3,1,1.4,0.9,0,0,1
22,68,17,1.9,1.4,2.1,1.2,0,0,1
22,75,3,0.1,0.5,0.5,0.1,0,0,1
22,76,30,3,0,0,7,1,0,0
22,81,2,0.1,0.3,0.3,0.1,0,0,1
22,82,24,0.6,3.7,3.7,1.2,0,0,1
22,92,23,1.2,2.9,3.2,0.6,0,0,1
22,93,7,0.3,0.9,1,0.2,0,0,1
22,103,4,0.4,0.6,0.6,0,0,0,1
22,106,2,0.3,0.3,0,0.5,0,0,1
22,107,59.5,0,16,0,2,1,0,0
22,108,76,1,8,16,2,0,0,0
22,109,49,3,4,12,2,0,0,0
22,110,28,1,6,5,1,0,0,0
22,111,58,0,10,12,0,0,0,0
22,112,61.5,3,2,17,0,0,0,0
22,113,4,0.4,0.6,0.4,0.1,0,0,1
22,120,38.5,5,5,0,4,0,0,0
22,121,17,0.8,4.3,0.9,0.7,0,0,1
22,122,2,0.1,0.5,0.1,0.1,0,0,1
22,123,4,0.2,1,0.2,0.2,0,0,1
22,124,61,1,2,14,0,0,0,0
22,125,107,2,4,32,0,0,0,0
22,126,42,0,6,12,0,0,0,0
23,12,2,0.1,0.2,0.1,0.5,0,0,1
23,18,4,0.3,0.1,0.4,0.9,0,0,1
23,20,27,1,1,3,7,0,0,0
23,21,31,2,0,5,8,0,0,0
23,22,10,0.9,0.9,1.5,0.5,0,0,1
23,23,7,0.6,0.6,1.1,0.4,0,0,1
23,24,20,0.6,3.9,2.3,0.9,0,0,1
23,25,15,0.5,2.9,1.7,0.7,0,0,1
23,26,16,0.5,3.2,1.8,0.7,0,0,1
23,27,28.5,5,3,2,1,0,0,0
23,29,3,0.2,0.5,0.4,0.1,0,0,1
23,33,20,1.6,2.9,2.4,0.8,0,0,1
23,34,36,1,6,7,0,0,0,0
23,35,27,0,6.1,2.5,1.8,0,0,1
23,40,6,0.1,1.1,0.3,0.9,0,0,1
23,48,14,0.3,2.2,1.3,1.9,0,0,1
23,49,8,0.1,1.7,0.7,0.5,0,0,1
23,50,10,0.2,2.1,0.9,0.6,0,0,1
23,51,4,0.1,0.8,0.4,0.2,0,0,1
23,52,4,0.1,0.8,0.4,0.2,0,0,1
23,53,2,0.1,0.4,0.2,0.1,0,0,1
23,54,27,1,0.7,1.8,6.3,0,0,1
23,55,41,3,1,2,9,0,0,0
23,56,12,0.5,0.3,0.8,2.8,0,0,1
23,57,11,0.4,0.3,0.7,2.6,0,0,1
23,63,12,1.8,1.8,0.4,1.3,0,0,1
23,64,7,0.8,0.6,0.8,0.5,0,0,1
23,65,7,0.8,0.6,0.8,0.5,0,0,1
23,67,14,1.5,1.2,1.7,1,0,0,1
23,76,37,0,3,2,9,0,0,0
23,77,10,0.3,1.5,1.5,0.5,0,0,1
23,92,19,1,2.4,2.6,0.5,0,0,1
23,103,21,1.9,3.3,3,0,0,0,1
23,104,92,0,0,28,0,0,19,0
23,105,24,0,2,11,0,0,1,0
23,106,67,0,25,3,0,0,0,0
23,107,61.5,6,2,12,2,0,0,0
23,108,79,10,4,7,10,0,0,0
23,109,87,5,2,21,2,0,0,0
23,110,115,0,6,35,1,1,0,0
23,111,81,2,11,13,2,1,0,0
23,112,12,1.1,1.9,1.3,0.3,0,0,1
23,114,2,0.1,0.2,0.4,0.2,0,0,1
23,118,2,0.1,0.2,0.4,0.2,0,0,1
23,120,30,2,6,2,1,0,0,0
23,121,5,0.2,1.3,0.3,0.2,0,0,1
23,122,25,1.2,6.3,1.3,1,0,0,1
23,123,19,0.9,4.8,1,0.7,0,0,1
23,124,47,1,15,2,2,0,0,0
23,125,177,28,17,38,3,0,35,0
23,126,118.5,1,11,26,6,0,0,0
23,127,56.5,3,16,4,0,0,0,0
24,0,9.5,0,2.1,1.6,0.2,0,0,1
24,1,3,0,0.6,0.5,0.1,0,0,1
24,20,7,0.6,0.6,1.1,0.4,0,0,1
24,22,13,1.1,1.1,2,0.7,0,0,1
24,23,29,6,2,4,0,0,0,0
24,24,23,0.8,4.5,2.6,1,0,0,1
24,25,97,3,11,16,0,0,0,0
24,26,51,5,12,4,0,0,0,0
24,27,105,3,19,17,7,0,17,0
24,28,22,0.7,4.3,2.5,1,0,0,1
24,29,19,1.5,2.8,2.3,0.7,0,0,1
24,30,7,0.6,1,0.8,0.3,0,0,1
24,32,3,0.2,0.5,0.4,0.1,0,0,1
24,33,12,0.9,1.8,1.4,0.5,0,0,1
24,34,20,0,4.5,1.9,1.3,0,0,1
24,35,1,0,0.2,0.1,0.1,0,0,1
24,38,3,0,0.7,0.3,0.2,0,0,1
24,39,9.5,0.1,1.7,0.5,1.5,0,0,1
24,40,6,0.1,1.1,0.3,0.9,0,0,1
24,49,3,0,0.6,0.3,0.2,0,0,1
24,50,12,0.2,2.5,1.1,0.7,0,0,1
24,53,13.5,0.3,2.8,1.2,0.8,0,0,1
24,54,43,3,6,4,3,0,0,0
24,56,13.5,0.5,0.4,0.9,3.1,0,0,1
24,64,6,0.7,0.5,0.7,0.4,0,0,1
24,67,2,0.2,0.2,0.2,0.2,0,0,1
24,92,2,0.1,0.3,0.3,0,0,0,1
24,93,7,0.3,0.9,1,0.2,0,0,1
24,97,6,0.6,1.7,0.2,0.5,0,0,1
24,98,4,0.4,1.1,0.1,0.4,0,0,1
24,99,8,0.7,1.3,1.1,0,0,0,1
24,100,3,0.3,0.5,0.4,0,0,0,1
24,102,46.5,0,9,6,0,0,0,0
24,103,117,0,6,32,0,0,0,0
24,104,126,0,1,35,0,0,0,0
24,105,128.5,2,0,65,0,0,2,0
24,106,32.5,7,4,3,0,0,0,0
24,107,85,8,9,8,12,0,0,0
24,108,128.5,10,6,32,24,0,5,0
24,109,139.5,1,0,67,4,0,26,0
24,110,164,1,3,56,3,0,39,0
24,111,12.5,1.1,2,1.4,0.3,0,0,1
24,112,5,0.4,0.8,0.6,0.1,0,0,1
24,113,42,1,4,11,0,0,0,0
24,114,9,0.4,0.8,1.6,1,0,0,1
24,115,2,0.1,0.2,0.4,0.2,0,0,1
24,118,5,0.2,0.5,0.9,0.5,0,0,1
24,119,23,1.1,5.8,1.2,0.9,0,0,1
24,120,38,2,6,5,2,0,0,0
24,121,38,1,15,1,0,0,0,0
24,122,28,1,8,2,0,0,0,0
24,123,8,0.4,2,0.4,0.3,0,0,1
24,124,27,0,8,3,1,0,0,0
24,125,19,0.8,5,1.1,0.5,0,0,1
24,126,54,0,9,5,4,0,0,0
24,127,47.5,1,4,5,7,0,0,0
25,11,4,0.3,0.5,0.1,0.9,0,0,1
25,24,27,0.8,5.3,3.1,1.2,0,0,1
25,25,55,9,11,5,0,0,0,0
25,26,36,8,2,4,1,0,0,0
25,27,134.5,6,4,13,44,0,0,0
25,28,180.5,12,8,65,22,0,4,0
25,29,35,4,11,0,0,0,0,0
25,30,29,1,10,2,0,0,0,0
25,31,8,0.6,1.2,1,0.3,0,0,1
25,34,2,0,0.5,0.2,0.1,0,0,1
25,41,4,0.1,0.7,0.2,0.6,0,0,1
25,42,26,0.3,4.8,1.3,4.1,0,0,1
25,48,15,0.3,2.4,1.4,2,0,0,1
25,50,2,0.1,0.4,0.2,0.1,0,0,1
25,51,18.5,0.4,3.8,1.7,1.1,0,0,1
25,52,4,0.1,0.8,0.4,0.2,0,0,1
25,53,19,0.4,3.9,1.7,1.2,0,0,1
25,56,1,0.1,0,0.1,0.2,0,0,1
25,58,53.5,3,0,3,15,0,0,0
25,87,2,0.1,0.3,0.3,0,0,0,1
25,93,7,0.3,0.9,1,0.2,0,0,1
25,96,4,0.4,1.1,0.1,0.4,0,0,1
25,97,2,0.2,0.5,0.1,0.2,0,0,1
25,98,3,0.3,0.8,0.1,0.3,0,0,1
25,99,10,0.9,1.6,1.4,0,0,0,1
25,100,40.5,7,7,4,0,0,0,0
25,101,27,2,8,3,0,0,0,0
25,102,59,3,16,5,0,0,0,0
25,103,88,0,36,1,0,0,0,0
25,104,95,0,36,0,0,0,0,0
25,105,82,0,11,33,0,0,5,0
25,106,63,2,3,10,5,0,7,0
25,107,23,3.7,3.7,0,5.5,0,0,1
25,108,330.5,6,9,55,101,1,9,0
25,109,219.5,15,12,18,68,0,15,0
25,110,44,3,4,7,2,0,2,0
25,111,98.5,0,3,40,2,1,32,0
25,112,26,2.2,4.2,2.9,0.6,0,0,1
25,113,39,1,4,6,2,0,0,0
25,114,5.5,0.3,0.5,1,0.6,0,0,1
25,115,5,0.2,0.5,0.9,0.5,0,0,1
25,118,2,0.1,0.2,0.4,0.2,0,0,1
25,119,15,0.7,3.8,0.8,0.6,0,0,1
25,120,19,0.9,4.8,1,0.7,0,0,1
25,121,6,0.3,1.5,0.3,0.3,0,0,1
25,123,12,0.6,3,0.6,0.5,0,0,1
25,124,4,0.2,1.1,0.2,0.1,0,0,1
26,0,3,0,0.6,0.5,0.1,0,0,1
26,14,13,0.9,0.4,1.3,2.9,0,0,1
26,23,68.5,0,0,20,0,0,0,0
26,24,37,0,12,1,0,0,0,0
26,25,7,0.2,1.4,0.8,0.3,0,0,1
26,26,6,0.2,1.2,0.7,0.2,0,0,1
26,28,11,0.3,2.2,1.2,0.5,0,0,1
26,29,50,0,14,4,0,0,0,0
26,30,46,0,15,4,0,0,0,0
26,32,2,0.2,0.3,0.2,0.1,0,0,1
26,41,2,0,0.4,0.1,0.3,0,0,1
26,42,13,0.2,2.4,0.6,2.1,0,0,1
26,43,2,0,0.4,0.1,0.3,0,0,1
26,48,40.5,1,4,1,9,0,0,0
26,49,34,5,0,6,0,0,0,0
26,50,14,0.3,2.9,1.3,0.8,0,0,1
26,51,5,0.1,1,0.5,0.3,0,0,1
26,56,14,0.5,0.4,0.9,3.3,0,0,1
26,57,7,0.3,0.2,0.4,1.6,0,0,1
26,91,4,0.2,0.5,0.6,0.1,0,0,1
26,98,7,0.7,2,0.2,0.6,0,0,1
26,99,4,0.4,0.6,0.6,0,0,0,1
26,100,6.5,0.6,1,0.9,0,0,0,1
26,101,59.5,3,3,14,1,0,0,0
26,102,61.5,3,3,11,4,0,0,0
26,103,92,5,29,4,0,0,0,0
26,104,64,2,25,1,1,1,0,0
26,105,49,2,12,3,1,0,0,0
26,106,100,4,37,6,1,0,30,0
26,107,99,34,0,9,15,0,31,0
26,108,252,17,6,16,91,0,14,0
26,109,23.5,0,6,0,8,0,3,0
26,112,40,2,7,3,0,0,0,0
26,113,22,1.9,3.5,2.4,0.6,0,0,1
26,114,29,1.3,2.7,5.3,3.1,0,0,1
26,115,4,0.2,0.4,0.7,0.4,0,0,1
26,119,6.5,0.3,1.6,0.3,0.3,0,0,1
26,123,12,0.6,3,0.6,0.5,0,0,1
26,124,22,1,5.7,1.3,0.6,0,0,1
26,125,21,0,10,1,0,0,0,0
26,126,9,0.4,2.3,0.5,0.3,0,0,1
27,4,4,0.3,0.5,0.1,0.9,0,0,1
27,14,13,0,0.9,1.4,1.7,0,0,1
27,20,19,0,2.3,3.3,1,0,0,1
27,21,36,1,2,7,2,0,0,0
27,22,43,0,3,9,0,0,0,0
27,23,34,0,8,5,0,0,0,0
27,24,35,0,9,4,0,0,0,0
27,29,30,0,8,4,1,0,0,0
27,30,29,0.3,5,4,0.2,0,0,1
27,32,2,0,0.4,0.3,0,0,0,1
27,35,1,0.1,0.1,0.1,0.1,0,0,1
27,36,1,0.1,0.1,0.1,0.1,0,0,1
27,39,3,0.1,0.3,0.6,0.1,0,0,1
27,42,2,0.1,0.1,0.4,0.1,0,0,1
27,45,15,0.5,0.7,2.1,2.2,0.1,0,1
27,47,32,1.1,1.4,4.5,4.7,0.3,0,1
27,48,46,3,0,11,2,0,0,0
27,49,40,4,4,0,4,0,0,0
27,50,19,1.3,2.3,2.1,2.8,0,0,1
27,51,21,1.4,2.6,2.3,3.1,0,0,1
27,54,17.5,2.1,2.2,1.1,0.8,0,0,1
27,55,34,4,10,2,0,0,0,0
27,56,38,5,9,0,3,0,0,0
27,57,14,1.7,1.7,0.9,0.7,0,0,1
27,65,2,0.2,0.2,0,0.4,0,0,1
27,94,2,0.2,0.5,0.1,0.2,0,0,1
27,100,36.5,0,2,13,0,0,0,0
27,101,83,0,14,14,0,0,0,0
27,102,62,0,14,12,0,0,0,0
27,103,75.5,5,10,10,0,0,0,0
27,104,44.5,3,6,10,0,0,0,0
27,105,33,3,9,4,0,0,0,0
27,107,10,1.1,0.6,0.6,1.5,0,0,1
27,108,26,4,3,3,2,0,0,0
27,109,31,7,3,1,3,0,0,0
27,110,9,0.1,0.5,1.7,0.9,0,0,1
27,111,12,0.2,0.7,2.2,1.2,0,0,1
27,112,70.5,6,12,7,1,0,0,0
27,113,27,0.4,1.5,5.1,2.7,0,0,1
27,115,1,0,0.2,0.1,0.1,0,0,1
27,124,20,1.7,1.9,0,4.7,0,0,1
27,125,60,2,20,0,4,0,0,0
27,126,64,1,25,0,0,0,0,0
27,127,41,1,16,0,1,0,0,0
28,7,3,0.2,0.4,0.1,0.7,0,0,1
28,20,51,0,2,10,3,0,0,0
