x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,25,4,0.2,0.2,0.5,0.5,0,0.1,1
14,31,4,0.1,1.1,0.2,0.3,0.2,0,1
14,38,14,1.1,1.1,2.7,3.7,0,0,1
14,49,3,0.4,0.5,0,0.2,0.1,0,1
14,50,91,0,0,31,0,0,0,0
14,51,127.5,0,0,44,0,0,0,0
14,52,129.5,0,0,45,0,0,9,0
14,53,132.5,0,30,18,0,0,0,0
14,54,74.5,0,34,0,0,0,0,0
14,55,52,6,11,5,0,0,0,0
14,58,1,0.1,0.2,0.1,0,0,0,1
14,63,11,2,0.7,0.3,1.2,0,0,1
14,64,16,2.9,1.1,0.4,1.8,0,0,1
14,65,10,1.5,1.4,1.1,0.6,0,0,1
14,66,16,2.4,2.2,1.8,0.9,0,0,1
14,67,39,3,7,5,1,0,0,0
14,68,8,1.2,1.1,0.9,0.5,0,0,1
14,70,11,3,0.8,1.2,0.6,0,0,1
14,72,59,6,3,2,10,0,0,0
14,73,49,2,0,13,1,0,0,0
14,74,321,0,0,161,0,0,38,0
14,75,170,1,0,49,2,0,0,0
14,76,24,1.3,6.6,0.4,0.9,0,0,1
14,77,270,116,0,0,0,0,0,0
14,78,434.5,178,0,0,1,0,47,0
14,79,190.5,45,18,14,14,0,0,0
14,80,185,22,24,23,26,0,0,0
14,81,202.5,16,5,25,60,0,0,0
14,82,305.5,18,19,38,46,1,53,0
14,83,56,8,0,9,10,0,0,0
14,84,49,1,0,30,1,0,0,0
14,85,246.5,11,1,113,4,0,16,0
14,86,40.5,5,8,3,2,0,0,0
14,87,39,3,10,2,2,0,0,0
14,88,158,8,12,26,23,0,24,0
14,89,129,11,2,8,26,0,0,0
14,90,160.5,6,0,63,9,0,0,0
14,91,51,5,3,3,7,0,0,0
14,92,52,4,5,4,11,0,0,0
14,93,40,5,5,1,4,0,0,0
14,94,19,0.6,2.8,2.4,1.9,0,0,1
14,95,19,1,3.1,2.1,1.7,0.1,0,1
14,96,2,0.1,0.3,0.2,0.2,0,0,1
14,99,6,0.3,1,0.7,0.5,0,0,1
14,100,13.5,0.1,1.8,2.2,1.1,0.1,0,1
14,101,23.5,0.1,3.2,4,1.9,0.1,0,1
14,102,8,0,1.1,1.3,0.7,0,0,1
15,25,8,0.4,0.4,0.9,1.1,0,0.1,1
15,41,2,0,0.5,0.1,0.2,0,0,1
15,42,7,0,1.9,0.2,0.9,0,0,1
15,43,10,0,2.7,0.3,1.2,0,0,1
15,49,2,0.3,0.4,0,0.1,0,0,1
15,50,36,0,0,14,0,0,0,0
15,51,135.5,0,0,44,0,0,0,0
15,52,207.5,0,6,65,0,0,34,0
15,53,153.5,0,40,17,0,0,0,0
15,54,76.5,2,18,10,0,0,0,0
15,55,17,1.1,3.2,1.8,0.8,0,0,1
15,56,1.5,0.1,0.3,0.1,0.1,0,0,1
15,60,1,0.2,0.1,0,0.1,0,0,1
15,71,38,8,5,1,1,1,0,0
15,72,15,4.1,1.1,1.6,0.8,0,0,1
15,73,16,4.3,1.2,1.7,0.9,0,0,1
15,74,113.5,0,0,38,0,0,0,0
15,75,92,0,3,52,0,0,0,0
15,76,72,0,2,25,0,0,8,0
15,77,162.5,67,0,0,0,0,0,0
15,78,86,35,0,1,0,0,1,0
15,79,211.5,56,13,9,6,0,21,0
15,80,218.5,54,25,3,16,1,39,0
15,81,119.5,14,5,30,13,0,0,0
15,82,452.5,4,72,184,0,0,46,0
15,83,648,247,0,54,8,0,187,0
15,84,328,88,1,17,17,0,84,0
15,85,135.5,2,11,45,0,1,0,0
15,86,103,1,37,6,0,0,2,0
15,87,71,0,17,8,6,0,0,0
15,88,55,4,9,6,7,0,0,0
15,89,90,9,6,14,8,0,0,0
15,90,57.5,7,5,3,7,0,0,0
15,91,40,6,1,6,3,0,0,0
15,92,38,5,3,6,2,0,0,0
15,93,35,2,6,4,3,0,0,0
15,94,26,0.9,3.8,3.2,2.6,0,0,1
15,95,34.5,5,5,4,2,0,0,0
15,96,26,1.3,4.3,2.9,2.3,0.1,0,1
15,97,30,1.5,5,3.3,2.7,0.1,0,1
15,98,12.5,0.6,2.1,1.4,1.1,0.1,0,1
15,99,16,0.8,2.6,1.8,1.4,0.1,0,1
15,100,10,0,1.4,1.7,0.8,0,0,1
15,101,18,0.1,2.4,3,1.5,0.1,0,1
15,102,16.5,0.1,2.2,2.8,1.3,0.1,0,1
15,105,1,0,0.2,0.2,0,0,0,1
16,0,2,0.1,0.2,0.1,0.3,0,0,1
16,5,3,0.2,0.3,0.1,0.4,0,0,1
16,6,6,0.4,0.5,0.3,0.9,0,0,1
16,40,7,0,1.9,0.2,0.9,0,0,1
16,41,12,0,3.3,0.3,1.5,0,0,1
16,42,24,0,6.6,0.6,3,0,0,1
16,43,2,0,0.5,0.1,0.2,0,0,1
16,50,5,0.1,0.1,1.2,0,0,0,1
16,51,114.5,0,19,34,0,0,12,0
16,52,167,0,76,0,0,0,0,0
16,53,100.5,0,40,1,0,0,0,0
16,54,2,0,0.1,0.5,0,0,0,1
16,55,2,0.1,0.4,0.2,0.1,0,0,1
16,56,8,0.5,1.5,0.8,0.4,0,0,1
16,60,8,1.5,0.5,0.2,0.9,0,0,1
16,65,12,1.8,1.6,1.4,0.7,0,0,1
16,70,4,1.1,0.3,0.4,0.2,0,0,1
16,74,261,0,0,82,0,0,64,0
16,75,276.5,0,4,103,0,0,50,0
16,76,139.5,0,23,34,0,0,0,0
16,77,115,0,12,38,0,0,0,0
16,78,31,1.7,8.4,0.6,1.1,0,0,1
16,79,213,1,47,31,0,0,31,0
16,80,199,17,22,35,19,0,22,0
16,81,306.5,3,176,30,5,0,20,0
16,82,199,29,64,3,4,0,1,0
16,83,826,271,0,61,0,0,329,0
16,84,357.5,49,39,27,33,0,45,0
16,85,54.5,6,6,6,5,0,0,0
16,86,236,99,7,2,2,0,0,0
16,87,45.5,2,5,9,2,0,0,0
16,88,61.5,6,11,7,1,0,0,0
16,89,51,4,12,3,3,0,0,0
16,90,33,4,6,1,2,0,0,0
16,91,16,0.6,2.3,2,1.6,0,0,1
16,92,28,0.9,4.1,3.5,2.8,0,0,1
16,93,32,2,2,5,3,0,0,0
16,94,21,0,7,2,2,0,0,0
16,95,22,1.1,3.7,2.4,2,0.1,0,1
16,96,12,0.6,2,1.3,1.1,0.1,0,1
16,97,19,1,3.1,2.1,1.7,0.1,0,1
16,98,20,1,3.3,2.2,1.8,0.1,0,1
16,99,32,0,7,2,2,0,0,0
16,100,35,3,4,0,5,0,0,0
16,101,13,0,1.8,2.2,1,0.1,0,1
16,102,6,0,0.8,1,0.5,0.1,0,1
17,1,5,0,0.5,0.6,0,1,0,1
17,5,4,0.3,0.3,0.2,0.6,0,0,1
17,21,2,0.1,0.1,0.2,0.3,0,0,1
17,39,15,0.4,4.1,0.7,1.1,0.8,0,1
17,40,21,3,3.7,0.3,1.5,0.3,0,1
17,41,11,1.6,2,0.1,0.8,0.1,0,1
17,42,2,0.3,0.4,0,0.1,0,0,1
17,45,9,1.3,1.6,0.1,0.7,0.1,0,1
17,50,26,0.5,6.9,2.1,0,1.1,0,1
17,51,55.5,0,28,1,1,0,0,0
17,52,15,0.3,4,1.2,0,0.6,0,1
17,59,2,0.2,0.1,0.2,0.3,0,0,1
17,68,3,0.4,0,0.7,0.1,0.1,0,1
17,70,1,0.2,0.1,0,0.1,0,0,1
17,71,4,0.7,0.3,0.2,0.3,0,0,1
17,74,19,0,0,11,0,0,11,0
17,75,125,0,0,45,2,0,21,0
17,76,62.5,2,3,20,1,0,0,0
17,77,207,0,18,63,0,0,15,0
17,78,224.5,0,0,102,0,0,0,0
17,79,4,0.2,0.7,0.4,0.2,0,0,1
17,80,186,56,0,1,0,0,53,0
17,81,901,372,5,15,0,0,263,0
17,82,361.5,142,2,22,1,0,102,0
17,83,514,89,0,91,0,0,155,0
17,84,661.5,195,9,9,17,0,158,0
17,85,145,32,0,16,4,0,38,0
17,86,59,5,8,5,3,1,0,0
17,87,100.5,1,32,12,3,0,0,0
17,88,87,5,19,8,3,0,0,0
17,89,51.5,7,1,14,2,0,0,0
17,90,53,1,6,3,7,0,0,0
17,91,35,0,8,4,1,0,0,0
17,92,24.5,0,8,2,3,0,0,0
17,93,28,0,7,6,0,0,0,0
17,94,34,3,5,4,1,0,0,0
17,95,18,0.6,2.8,2.7,0.8,0,0,1
17,96,25,0.8,3.9,3.7,1.2,0,0,1
17,97,28,0.9,4.4,4.2,1.3,0,0,1
17,98,14,0.5,2.2,2.1,0.6,0,0,1
17,99,27,0.9,4.2,4,1.3,0,0,1
17,100,33,0,5,3,4,0,0,0
17,101,12,0.4,2.3,1.7,0.3,0,0,1
17,102,22,0.8,4.2,3.1,0.5,0,0,1
18,0,4,0,0.4,0.5,0,0.8,0,1
18,28,1,0.1,0,0.2,0.1,0,0,1
18,29,5.5,0.4,0,1.4,0.6,0,0,1
18,36,1,0,0.3,0,0.1,0.1,0,1
18,57,7,0.7,0.3,0.8,1,0,0,1
18,59,1,0.1,0.1,0.1,0.1,0,0,1
18,66,6,0.8,0,1.5,0.3,0.1,0,1
18,71,4,0.7,0.3,0.2,0.3,0,0,1
18,75,67,0,0,24,0,0,0,0
18,76,150.5,0,44,17,0,0,29,0
18,77,184,0,53,2,0,0,53,0
18,79,7,0.3,1.3,0.7,0.3,0.1,0,1
18,80,89.5,1,33,4,0,0,0,0
18,81,169.5,0,58,3,0,0,5,0
18,82,266,57,41,0,0,0,94,0
18,83,657,260,0,0,0,0,260,0
18,84,306,85,31,0,0,0,109,0
18,85,78,23,1,0,2,0,0,0
18,86,384.5,98,79,0,1,0,30,0
18,87,70,13,3,8,1,0,0,0
18,88,44.5,1,15,4,1,0,0,0
18,89,55.5,1,8,13,3,0,0,0
18,90,25.5,2.6,2.9,2.3,1.8,0,0,1
18,91,21,2.1,2.4,1.9,1.5,0,0,1
18,92,25,2,3,3,3,0,0,0
18,93,15,1.5,1.7,1.4,1,0,0,1
18,94,19,1.9,2.1,1.7,1.4,0,0,1
18,95,24,0.8,3.7,3.6,1.1,0,0,1
18,96,24,0.8,3.7,3.6,1.1,0,0,1
18,97,4,0.1,0.6,0.6,0.2,0,0,1
18,98,8,0.3,1.2,1.2,0.4,0,0,1
18,99,15,0.5,2.3,2.3,0.7,0,0,1
18,100,27.5,0,4,6,2,0,0,0
18,101,5,0.2,1,0.7,0.1,0,0,1
18,102,10,0.4,1.9,1.4,0.2,0,0,1
19,5,2,0.1,0.2,0.1,0.3,0,0,1
19,7,2,0.1,0.2,0.1,0.3,0,0,1
19,13,3,0,0.2,0.5,1,0,0,1
19,17,4,0,0.3,0.6,1.3,0,0,1
19,29,3,0.2,0,0.8,0.3,0,0,1
19,41,3,0.4,0.5,0,0.2,0.1,0,1
19,54,1,0,0.3,0.1,0,0,0,1
19,55,1,0.1,0.1,0.1,0.1,0,0,1
19,56,1,0.1,0.1,0.1,0.1,0,0,1
19,57,5,0.5,0.2,0.6,0.7,0,0,1
19,61,6,0,1,0.4,1.7,0,0,1
19,66,11,1.5,0,2.8,0.4,0.2,0,1
19,67,13,1.7,0,3.3,0.5,0.3,0,1
19,68,1,0.1,0,0.3,0,0,0,1
19,69,9,1.2,0,2.3,0.3,0.2,0,1
19,70,2,0.3,0.2,0.1,0.1,0,0,1
19,72,2,0.3,0.2,0.1,0.1,0,0,1
19,74,2,0.3,0.2,0.1,0.1,0,0,1
19,75,3,0.1,0.5,0.3,0.1,0.1,0,1
19,78,2,0.1,0.4,0.2,0.1,0,0,1
19,79,6,0.3,1,0.6,0.3,0.1,0,1
19,80,308,0,120,0,0,0,54,0
19,81,167,0,65,2,0,0,3,0
19,82,93,0,33,4,0,0,0,0
19,83,175,51,2,1,0,0,51,0
19,84,741,278,0,33,0,0,311,0
19,85,154.5,17,19,29,5,0,51,0
19,86,111,10,40,11,0,0,34,0
19,87,95,9,7,16,6,1,0,0
19,88,46,0,9,9,0,0,0,0
19,89,38.5,0.9,8,1.8,3.5,0,0,1
19,90,29,1,6,3,2,0,0,0
19,91,86.5,0,34,0,2,0,0,0
19,92,6,0.6,0.7,0.6,0.4,0,0,1
19,93,2,0.2,0.2,0.2,0.2,0,0,1
19,94,7,0.7,0.8,0.6,0.5,0,0,1
19,95,5,0.2,0.8,0.7,0.2,0,0,1
19,97,17,0.6,2.6,2.5,0.8,0,0,1
19,98,21,0.7,3.3,3.1,1,0,0,1
19,99,14,0.5,2.2,2.1,0.6,0,0,1
19,100,13,0.5,2.5,1.8,0.3,0,0,1
20,0,16,0,1.5,2.1,0,3.1,0,1
20,5,7,0.4,0.6,0.3,1.1,0,0,1
20,13,2,0,0.2,0.3,0.6,0,0,1
20,22,5,0.2,0.3,0.6,0.7,0,0.1,1
20,25,10,0.7,0,2.6,1.1,0,0,1
20,29,3,0.2,0,0.8,0.3,0,0,1
20,30,2,0,0.6,0.1,0.2,0.1,0,1
20,38,1,0,0.3,0,0.1,0.1,0,1
20,41,14,2,2.5,0.1,1,0.2,0,1
20,58,3,0.3,0.1,0.4,0.4,0,0,1
20,59,4,0.4,0.2,0.5,0.5,0,0,1
20,62,2,0,0.3,0.1,0.6,0,0,1
20,66,11,0,5,6,0,0,0,0
20,67,2,0.3,0,0.5,0.1,0,0,1
20,70,1,0.2,0.1,0,0.1,0,0,1
20,71,3,0.5,0.2,0.2,0.2,0,0,1
20,74,2,0.3,0.2,0.1,0.1,0,0,1
20,75,25,1.1,4.4,2.6,1.1,0.4,0,1
20,76,1,0.1,0.2,0.1,0,0,0,1
20,77,30,8,0,3,1,0,0,0
20,78,23.5,6,3,1,1,0,0,0
20,79,13,0.6,2.3,1.3,0.6,0.2,0,1
20,80,150,0,65,0,2,0,0,0
20,81,127.5,0,65,3,0,0,0,0
20,82,66.5,0,33,1,0,0,0,0
20,84,212.5,77,5,0,1,0,77,0
20,85,164.5,0,67,0,2,0,59,0
20,86,165,27,38,9,6,0,2,0
20,87,176,39,10,8,4,0,28,0
20,88,44,1,13,6,1,0,0,0
20,89,50,1,9,5,2,0,0,0
20,90,100,0,28,0,0,0,22,0
20,93,1,0.1,0.1,0.1,0.1,0,0,1
20,95,2,0.1,0.3,0.3,0.1,0,0,1
20,96,11,0.4,1.7,1.6,0.5,0,0,1
20,97,21,0.7,3.3,3.1,1,0,0,1
20,98,25,0.8,3.9,3.7,1.2,0,0,1
20,99,20.5,0.7,3.2,3.1,0.9,0,0,1
20,100,8,0.3,1.5,1.1,0.2,0,0,1
21,1,2,0,0.2,0.2,0,0.4,0,1
21,2,3,0,0.3,0.4,0,0.6,0,1
21,4,1,0,0.1,0.1,0,0.2,0,1
21,6,8,0.5,0.7,0.4,1.2,0,0,1
21,13,1,0,0.1,0.2,0.3,0,0,1
21,18,1,0,0.1,0.2,0.3,0,0,1
21,22,5,0.2,0.3,0.6,0.7,0,0.1,1
21,23,19,0.9,1,2.2,2.5,0,0.3,1
21,25,5,0.4,0,1.3,0.5,0,0,1
21,45,5,0.7,0.9,0.1,0.3,0.1,0,1
21,54,7,0.1,1.9,0.6,0,0.3,0,1
21,56,9,0.8,0.4,1.1,1.3,0,0,1
21,58,3,0.3,0.1,0.4,0.4,0,0,1
21,59,7,0.7,0.3,0.8,1,0,0,1
21,60,6,0,1,0.4,1.7,0,0,1
21,61,13.5,0,2.3,0.9,3.7,0,0,1
21,62,2,0,0.3,0.1,0.6,0,0,1
21,69,7,0.9,0,1.8,0.3,0.1,0,1
21,71,12.5,1.9,1,0.6,1,0,0,1
21,73,2,0.3,0.2,0.1,0.1,0,0,1
21,74,3,0.5,0.2,0.2,0.2,0,0,1
21,77,53,6,2,9,1,0,0,0
21,78,50,9,5,1,4,0,0,0
21,79,7,0.3,1.3,0.7,0.3,0.1,0,1
21,80,128,0,48,0,2,0,0,0
21,81,96,0,39,2,0,0,0,0
21,82,119,0,57,0,0,0,0,0
21,85,5,0.1,1,0.2,0.5,0,0,1
21,86,284,108,3,4,0,0,99,0
21,87,343,0,56,87,2,0,87,0
21,88,257.5,2,93,51,0,0,7,0
21,89,323,50,7,24,1,0,50,0
21,90,299,76,19,18,1,0,82,0
21,91,486,1,2,163,0,0,163,0
21,92,2,0.2,0.2,0.2,0.2,0,0,1
21,96,30,0,4,6,1,0,0,0
21,97,25.5,0.8,4,3.8,1.2,0,0,1
21,98,18,0.6,2.8,2.7,0.8,0,0,1
21,99,28,0,3,8,0,0,0,0
21,100,8,0.3,1.5,1.1,0.2,0,0,1
22,0,6,0.2,0.7,1.5,0,0,0,1
22,1,3,0.1,0.3,0.8,0,0,0,1
22,5,1,0,0.3,0.1,0,0.1,0,1
22,13,6,1.2,0.4,0.3,0.4,0,0,1
22,14,4,0.8,0.3,0.2,0.2,0,0,1
22,17,2,0,0.2,0.4,0.1,0.1,0,1
22,23,3,0.4,0,0.3,0.3,0,0,1
22,52,4,0.2,0.1,1.2,0.3,0,0,1
22,53,7.5,0.4,0.1,2.2,0.6,0,0,1
22,54,14.5,0.7,0.2,4.3,1.2,0,0,1
22,58,1,0,0,0.2,0.1,0.1,0,1
22,59,9,0.2,0.3,1.6,0.6,0.6,0,1
22,63,1,0.1,0.1,0.2,0,0,0,1
22,64,5,0.3,0.4,1,0.3,0,0,1
22,66,2,0,0.1,0.2,0.4,0,0,1
22,67,1,0,0.1,0.1,0.2,0,0,1
22,74,7,0.4,0.7,0.9,0.7,0,0,1
22,77,5,0.9,0.2,0.5,0.2,0,0,1
22,78,25,9,1,0,1,0,0,0
22,79,11,1.9,0.5,1.1,0.5,0,0,1
22,80,13,0.9,2.4,0.5,1.3,0,0,1
22,81,122,0,52,1,3,0,0,0
22,82,83.5,0,39,0,0,0,0,0
22,86,148.5,9,0,44,3,0,44,0
22,87,131,14,6,44,1,0,1,0
22,88,251.5,95,1,4,0,0,1,0
22,89,408,161,1,0,0,0,90,0
22,90,612.5,171,58,6,0,0,219,0
22,91,110,3,30,1,0,0,26,0
22,92,47,1.7,7.5,5.5,1.3,0.4,3.8,1
22,93,57,0,2,14,0,0,14,0
22,94,16,0.6,2.6,1.9,0.4,0.1,1.3,1
22,95,62,3,13,4,6,0,0,0
22,96,7,0,1.4,1.1,0.4,0,0.1,1
22,97,11,0.1,2.2,1.7,0.6,0,0.2,1
22,98,4,0.1,0.8,0.6,0.2,0,0.1,1
22,99,4,0.1,0.8,0.6,0.2,0,0.1,1
23,11,5,1,0.4,0.2,0.3,0,0,1
23,13,4,0.8,0.3,0.2,0.2,0,0,1
23,18,21,0,1.4,4.5,1.4,1,0,1
23,22,1,0.1,0,0.1,0.1,0,0,1
23,52,7.5,0.4,0.1,2.2,0.6,0,0,1
23,53,4,0.2,0.1,1.2,0.3,0,0,1
23,54,14,0.7,0.2,4.2,1.1,0,0,1
23,62,4.5,0.3,0.3,0.9,0.3,0,0,1
23,63,4,0.2,0.3,0.9,0.2,0,0,1
23,65,2,0,0.1,0.2,0.4,0,0,1
23,71,3,0.2,0.3,0.4,0.3,0,0,1
23,72,10,0.6,1,1.3,1,0,0,1
23,73,5,0.3,0.5,0.6,0.5,0,0,1
23,75,2,0.3,0.1,0.2,0.1,0,0,1
23,77,10,1.7,0.5,1,0.4,0,0,1
23,78,4,0.6,0.2,0.4,0.2,0,0,1
23,83,1,0.1,0.2,0,0.1,0,0,1
23,86,7,0.8,0.9,0.4,0.2,0,0,1
23,88,15,1.8,1.8,0.9,0.5,0,0,1
23,89,51,10,4,5,0,0,0,0
23,90,30,4,10,0,1,0,0,0
23,91,353.5,0,65,29,0,0,90,0
23,92,266,0,90,1,2,0,90,0
23,93,231,3,5,87,0,0,67,0
23,94,180,6,3,75,19,0,28,0
23,95,22,0.2,4.4,3.4,1.2,0,0.4,1
23,97,161,0,66,0,0,0,0,0
23,98,23,0,11,0,0,0,0,0
24,6,5,0.2,1.5,0.3,0.1,0.2,0,1
24,14,2,0.4,0.2,0.1,0.1,0,0,1
24,52,2,0.1,0,0.6,0.2,0,0,1
24,63,6,0.3,0.5,1.3,0.3,0,0,1
24,67,5.5,0.2,0.2,0.6,1,0,0,1
24,72,1,0.1,0.1,0.1,0.1,0,0,1
24,77,11.5,2,0.5,1.2,0.5,0,0,1
24,78,17,2.9,0.8,1.7,0.7,0,0,1
24,79,11,1.9,0.5,1.1,0.5,0,0,1
24,82,12,0.8,2.2,0.5,1.2,0,0,1
24,83,1,0.1,0.2,0,0.1,0,0,1
24,86,4,0.5,0.5,0.2,0.1,0,0,1
24,87,42,13,4,1,0,0,0,0
24,91,2,0.1,0.3,0.2,0.1,0,0.2,1
24,92,8,0.3,1.3,0.9,0.2,0.1,0.6,1
24,93,74.5,17,5,7,3,0,0,0
24,94,58,11,13,2,0,0,0,0
24,95,100,4,9,27,9,0,0,0
24,96,77,3,6,9,21,1,0,0
24,97,191,0,91,3,0,0,15,0
24,98,6,0.1,1.2,0.9,0.3,0,0.1,1
24,101,2,0,0.2,0.1,0.4,0,0,1
24,103,4,0.1,0.4,0.1,0.9,0,0,1
24,104,3,0.1,0.3,0.1,0.6,0,0,1
25,0,2,0.1,0.2,0.5,0,0,0,1
25,1,2,0.1,0.2,0.5,0,0,0,1
25,2,4,0.2,0.4,1,0,0,0,1
25,3,2,0.1,0.2,0.5,0,0,0,1
25,5,1.5,0,0.5,0.1,0,0.1,0,1
25,10,15,3,1,0.7,1,0,0,1
25,11,2,0.4,0.2,0.1,0.1,0,0,1
25,12,1.5,0.3,0.1,0.1,0.1,0,0,1
25,14,5,1,0.4,0.2,0.3,0,0,1
25,17,2,0,0.2,0.4,0.1,0.1,0,1
25,44,7,0,1,1,0.7,0,0,1
25,45,3,0,0.4,0.4,0.3,0,0,1
25,56,17,0.3,0.6,3,1.2,1.2,0,1
25,57,5,0.1,0.2,0.9,0.3,0.4,0,1
25,62,9,0.5,0.7,1.9,0.5,0,0,1
25,72,4,0.2,0.4,0.5,0.4,0,0,1
25,76,4,0.6,0.2,0.4,0.2,0,0,1
25,82,14,1,2.5,0.6,1.4,0,0,1
25,83,16,1.1,2.9,0.7,1.6,0,0,1
25,86,10,1.2,1.2,0.6,0.3,0,0,1
25,87,27,3.3,3.3,1.6,0.8,0,0,1
25,88,3,0.3,0.4,0.2,0.1,0,0,1
25,90,5,0.2,0.8,0.6,0.1,0,0.4,1
25,92,1,0,0.2,0.1,0,0,0.1,1
25,93,71,1,20,4,7,0,0,0
25,94,34,1,11,0,2,0,0,0
25,96,126,1,30,17,2,0,40,0
25,97,211,2,58,17,21,0,0,0
25,98,22.5,0.2,4.5,3.5,1.2,0,0.4,1
25,100,11,0.2,1.2,0.2,2.4,0,0,1
25,102,29,0.5,3.2,0.5,6.3,0,0,1
25,103,6,0.1,0.7,0.1,1.3,0,0,1
26,0,8,0.3,0.9,2.1,0,0,0,1
26,1,44,0,1,10,0,0,0,0
26,2,69,0,0,28,1,0,28,0
26,5,3,0.1,0.9,0.2,0.1,0.1,0,1
26,6,4,0.1,1.2,0.3,0.1,0.1,0,1
26,8,2,0.1,0.6,0.1,0,0.1,0,1
26,17,1,0,0.1,0.2,0.1,0,0,1
26,49,3,0,0.4,0.4,0.3,0,0,1
26,52,3,0.1,0.1,0.9,0.2,0,0,1
26,53,7,0.3,0.1,2.1,0.6,0,0,1
26,58,17.5,0.3,0.6,3.1,1.2,1.3,0,1
26,59,7,0.1,0.3,1.2,0.5,0.5,0,1
26,68,8.5,0.3,0.3,1,1.5,0,0,1
26,69,14,0.4,0.4,1.7,2.6,0,0,1
26,70,1,0.1,0.1,0.1,0.1,0,0,1
26,76,13,2.2,0.6,1.3,0.6,0,0,1
26,81,4,0.3,0.7,0.2,0.4,0,0,1
26,82,10,0.7,1.8,0.4,1,0,0,1
26,93,21,0.7,3.4,2.4,0.6,0.2,1.7,1
26,94,12,0.5,1.9,1.4,0.3,0.1,1,1
26,95,5,0,1,0.8,0.3,0,0.1,1
26,96,4,0.1,0.8,0.6,0.2,0,0.1,1
26,97,10,0.1,2,1.5,0.6,0,0.2,1
26,98,91,0,29,0,0,0,29,0
26,99,15,0.1,3,2.3,0.8,0,0.3,1
27,0,21,0.6,3.3,4,0,0,0,1
27,1,17,0.5,2.7,3.2,0,0,0,1
27,2,5,0.2,0.8,0.9,0,0,0,1
27,3,3,0.1,0.5,0.5,0,0,0,1
27,14,3,0,0.2,0.6,0.2,0.2,0,1
27,15,1,0,0.1,0.2,0.1,0,0,1
27,47,2,0,0.3,0.3,0.2,0,0,1
27,48,1,0,0.1,0.2,0.1,0,0,1
27,53,8,0.4,1.5,0.5,0,0,0,1
27,55,3,0.3,0.4,0.4,0.1,0,0,1
27,56,13,1.3,1.6,1.6,0.6,0,0,1
27,57,12,1.2,1.4,1.5,0.6,0,0,1
27,58,31,0,11,1,0,0,0,0
27,59,54.5,0,8,13,0,0,0,0
27,61,4,0.3,1.1,0.3,0,0,0,1
27,62,3,0.2,0.8,0.3,0,0,0,1
27,71,17,3.5,0.6,2.3,3.4,0,0,1
27,84,2,0.1,0.1,0.2,0.4,0,0,1
27,85,10,0.3,0.3,1.2,2.1,0,0,1
27,98,9,1.4,1.1,1.2,0,0,0,1
27,99,133.5,0,0,37,0,0,0,0
27,116,30,0,0,11,0,0,0,0
27,117,9,0,1.3,2.2,0,0,0,1
27,118,19,0,2.7,4.8,0,0,0,1
27,119,70.5,0,0,23,0,0,0,0
27,120,14,0.2,0.7,4.5,0,0.2,0,1
28,0,7,0.2,1.1,1.3,0,0,0,1
28,1,5.5,0.2,0.9,1,0,0,0,1
28,4,4,0.1,0.6,0.8,0,0,0,1
28,5,4,0.1,1.2,0.3,0.1,0.1,0,1
28,6,4,0.1,1.2,0.3,0.1,0.1,0,1
28,7,5,0.2,1.5,0.3,0.1,0.2,0,1
28,13,5,0,0.3,1.1,0.3,0.3,0,1
28,16,9,0,0.6,1.9,0.6,0.4,0,1
28,17,6,0,0.4,1.3,0.4,0.3,0,1
28,40,21,0,4.4,2.8,0,0,0,1
28,41,127,4,7,32,12,0,0,0
28,42,133,1,36,10,7,0,0,0
28,47,5,0,0.7,0.7,0.5,0,0,1
28,55,13,1.3,1.6,1.6,0.6,0,0,1
28,56,68,9,6,8,0,0,0,0
28,57,82,5,13,12,0,0,0,0
28,58,109,6,34,4,0,0,0,0
28,59,58,0,20,4,0,0,0,0
28,64,6,0.4,1.6,0.5,0,0,0,1
28,66,3,0.2,0.2,0.6,0.2,0,0,1
28,71,6.5,1.3,0.2,0.9,1.3,0,0,1
28,78,4,0.2,0.5,0.4,0.4,0,0,1
28,83,2,0.1,0.1,0.2,0.4,0,0,1
28,84,2,0.1,0.1,0.2,0.4,0,0,1
28,99,37,0,0,12,0,0,0,0
28,114,49.5,0,0,15,0,0,0,0
28,115,65,0,0,22,0,0,0,0
28,116,32,0,4,10,0,0,0,0
28,117,37,0,4,11,0,0,0,0
28,118,41,0,0,16,0,0,0,0
28,119,67.5,0,3,21,0,0,0,0
28,120,12,0.2,0.5,3.9,0,0.2,0,1
28,121,6,0.1,0.3,1.9,0,0.1,0,1
28,122,35,0,0,11,0,0,0,0
28,123,51,0,3,14,0,0,0,0
28,124,5,0.1,0.2,1.6,0,0.1,0,1
29,1,2,0,0.3,0.4,0,0,0,1
29,2,5,0.2,0.8,0.9,0,0,0,1
29,15,1,0,0.1,0.2,0.1,0,0,1
29,17,6,0,0.4,1.3,0.4,0.3,0,1
29,29,19,2.5,0,2.1,1.6,0,0,1
29,38,28,0,8,4,0,0,0,0
29,39,131,6,27,18,0,0,11,0
29,40,133.5,2,30,7,6,0,0,0
29,41,301.5,15,28,22,76,0,18,0
29,42,144.5,1,12,9,39,0,0,0
29,43,90,2,11,25,0,0,0,0
29,44,3,0,0.6,0.4,0,0,0,1
