x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,121,56,0,2,13,0,0,0,0
16,122,32,1,2,6,2,0,0,0
16,123,30,4,4,2,2,0,0,0
16,124,9,0.8,0.8,1.6,0.3,0,0,1
16,126,20,4.7,3.4,0.4,0.9,0,0.9,1
16,127,18,4.2,3,0.4,0.8,0,0.8,1
17,0,5,0.3,0.1,0,1.4,0,0,1
17,1,26,0,0,0,16,0,0,0
17,2,16,0.8,1.1,0.7,3.1,0,0,1
17,4,8,0.4,0.6,0.3,1.6,0,0,1
17,5,9,0.4,0.6,0.4,1.8,0,0,1
17,9,8,0.1,0.2,0.2,2.3,0,0,1
17,21,23,0,0.5,0.6,9.2,0,0,1
17,22,67,3,0,0,25,0,0,0
17,24,2,0,0,0.1,0.8,0,0,1
17,45,22,0.4,1.9,2.3,4.7,0,0,1
17,46,25,0,2.6,1.7,5.9,0,0,1
17,47,32,2,7,2,6,0,0,0
17,48,12,0,1.3,0.8,2.8,0,0,1
17,59,3,0,0.2,0.4,0.6,0,0,1
17,62,20,0.5,5.4,0.5,0.5,0,0,1
17,63,33.5,7,6,4,0,0,0,0
17,64,2,0.1,0.5,0.1,0,0,0,1
17,74,26,0,0,0,12,0,0,0
17,75,2,0.1,0.3,0,0.6,0,0,1
17,88,4,0,0.5,0.1,0.7,0,0,1
17,99,2,0.4,0.1,0,0.4,0,0,1
17,100,4,0.7,0.2,0,0.8,0,0,1
17,117,27,0.9,2.3,2.5,5.2,0,0,1
17,118,6,0.2,0.5,0.5,1.2,0,0,1
17,119,15,0.5,1.3,1.4,2.9,0,0,1
17,120,44,1,4,8,4,0,0,0
17,121,37,1,4,6,3,0,0,0
17,122,16,0,7,0,4,0,4,0
17,123,23,0.8,2.2,2,4,0,0,1
18,1,19.5,0.9,1.4,0.8,3.9,0,0,1
18,2,8,0.4,0.6,0.3,1.6,0,0,1
18,3,7,0.3,0.5,0.3,1.4,0,0,1
18,4,18,0.9,1.2,0.8,3.5,0,0,1
18,5,2,0.1,0.1,0.1,0.4,0,0,1
18,7,7,0.1,0.2,0.2,2,0,0,1
18,8,8,0.1,0.2,0.2,2.3,0,0,1
18,9,1,0,0,0.1,0.3,0,0,1
18,21,7,0,0.1,0.2,2.8,0,0,1
18,22,8,0,0.2,0.2,3.2,0,0,1
18,46,10,0,1,0.7,2.4,0,0,1
18,47,17,0,1.8,1.1,4,0,0,1
18,52,5,0.1,1,0.7,0.2,0,0,1
18,53,19,0.4,3.6,2.7,0.8,0,0,1
18,58,6,0,0.5,0.7,1.1,0,0,1
18,61,26,0.7,6.9,0.7,0.6,0,0,1
18,62,30,0,7,7,0,0,0,0
18,63,2,0.1,0.5,0.1,0,0,0,1
18,82,3,0,0.4,0.1,0.5,0,0,1
18,83,1,0,0.1,0,0.2,0,0,1
18,100,1,0.2,0,0,0.2,0,0,1
18,101,2,0,0.3,0.2,0.3,0,0,1
18,117,22,0.8,1.9,2,4.2,0,0,1
18,118,5,0.2,0.4,0.4,1,0,0,1
18,119,41,2,2,8,3,0,0,0
18,120,78,1,3,18,1,0,0,0
18,121,58.5,0,1,2,21,0,0,0
18,122,67.5,1,1,6,17,1,0,0
18,123,6,0.2,0.6,0.6,1,0,0,1
18,124,41.5,0,2,6,6,0,0,0
18,125,32,0,2,8,1,0,0,0
18,126,30,1,1,4,6,0,0,0
18,127,16,0.2,1.6,1,4.3,0,0,1
19,0,10,0.7,0.2,0,2.8,0,0,1
19,1,3,0.2,0.2,0.1,0.6,0,0,1
19,2,45,1,5,1,10,0,0,0
19,3,19,0.9,1.3,0.8,3.8,0,0,1
19,4,3,0.2,0.2,0.1,0.6,0,0,1
19,5,4,0.2,0.3,0.1,0.8,0,0,1
19,8,4,0.1,0.1,0.1,1.1,0,0,1
19,9,2,0,0,0.1,0.6,0,0,1
19,47,2,0,0.2,0.1,0.5,0,0,1
19,51,3,0.1,0.6,0.4,0.1,0,0,1
19,52,16,0.3,3.1,2.3,0.6,0,0,1
19,53,2,0,0.4,0.3,0.1,0,0,1
19,60,24,0,2,2.9,4.4,0,0,1
19,61,42,4,1,6,3,0,0,0
19,62,14,0.4,3.7,0.4,0.3,0,0,1
19,63,9,0.2,2.4,0.3,0.2,0,0,1
19,71,31.5,0,5,6,1,0,0,0
19,72,6,0.2,1,0,1.7,0,0,1
19,73,9,0.4,1.4,0,2.5,0,0,1
19,75,11,0.4,1.7,0,3.1,0,0,1
19,97,4,0.7,0.2,0,0.8,0,0,1
19,99,1,0.2,0,0,0.2,0,0,1
19,101,52,1,4,5,9,0,0,0
19,102,16,0.3,2.5,1.1,2.3,0,0,1
19,103,3,0.1,0.5,0.2,0.4,0,0,1
19,104,22,0.4,3.5,1.5,3.1,0,0,1
19,105,7,0.1,1.1,0.5,1,0,0,1
19,117,53,0,1,9,12,0,0,0
19,118,21,0.8,1.8,1.9,4,0,0,1
19,119,6.5,0.2,0.6,0.6,1.2,0,0,1
19,120,25,0.9,2.1,2.3,4.8,0,0,1
19,121,12,0.4,1.1,1.1,2.1,0,0,1
19,122,6,0.2,0.6,0.6,1,0,0,1
19,124,3,0.1,0.3,0.3,0.5,0,0,1
19,125,22,0.7,2.1,2,3.8,0,0,1
19,126,38,0,1,7,3,0,0,0
19,127,5,0.1,0.5,0.3,1.3,0,0,1
20,1,12,0.6,0.8,0.5,2.4,0,0,1
20,2,90,15,4,0,17,0,0,0
20,3,115,6,19,21,12,0,31,0
20,4,30,1.4,2.1,1.3,5.9,0,0,1
20,5,11,0.5,0.7,0.5,2.2,0,0,1
20,6,16,0.3,0.3,0.4,4.7,0,0,1
20,8,2,0,0,0.1,0.6,0,0,1
20,51,19,0.4,3.6,2.7,0.8,0,0,1
20,52,16,0.3,3.1,2.3,0.6,0,0,1
20,59,12,0,1,1.5,2.2,0,0,1
20,60,46,0,12,1,7,0,0,0
20,61,36,0,8,9,0,0,0,0
20,71,4,0.2,0.6,0,1.1,0,0,1
20,72,16,0.6,2.5,0,4.5,0,0,1
20,73,42,0,2,4,10,0,0,0
20,99,6,1,0.4,0,1.2,0,0,1
20,101,5,0.1,0.8,0.3,0.7,0,0,1
20,102,49.5,4,2,2,15,2,0,0
20,103,71,1,5,2,21,0,0,0
20,104,58.5,0,2,8,9,0,0,0
20,116,6,0.2,0.5,0.5,1.2,0,0,1
20,117,74,2,2,4,19,0,0,0
20,118,49,2,0,7,8,0,0,0
20,119,31.5,1,2,2,9,0,0,0
20,120,64,2,5,5,11,0,0,0
20,121,24,0,1,1,10,0,0,0
20,126,25,2,1,2,7,0,0,0
20,127,46.5,1,0,3,16,0,0,0
21,1,50,5,3,1,11,0,0,0
21,2,54,13,0,3,12,0,9,0
21,3,75,1,5,0,30,0,0,0
21,4,18,0.9,1.2,0.8,3.5,0,0,1
21,50,10,0,1,0.7,2.4,0,0,1
21,51,19,0.4,3.6,2.7,0.8,0,0,1
21,59,29,0,7,2,3,0,0,0
21,60,4,0,0.3,0.5,0.8,0,0,1
21,61,5.5,0.1,1.5,0.2,0.1,0,0,1
21,68,3,0.1,0.5,0,0.8,0,0,1
21,71,4,0.2,0.6,0,1.1,0,0,1
21,72,3,0.1,0.5,0,0.8,0,0,1
21,73,24,0.9,3.8,0,6.7,0,0,1
21,81,4,0,0.5,0.1,0.7,0,0,1
21,99,17,2.9,1,0,3.4,0,0,1
21,100,30,1,3,4,5,0,0,0
21,101,50.5,0,6,6,9,0,1,0
21,102,101.5,1,2,1,31,1,0,0
21,103,91.5,0,4,7,20,0,0,0
21,104,54,0,7,3,10,0,0,0
21,105,2,0,0.3,0.2,0.3,0,0,1
21,115,5,0,1.5,0.2,0.7,0,0,1
21,116,22,0.8,1.9,2,4.2,0,0,1
21,117,20,0.7,1.7,1.8,3.9,0,0,1
21,118,14,0.5,1.2,1.3,2.7,0,0,1
21,119,8,0.3,0.7,0.7,1.5,0,0,1
21,120,32,1,11,0,0,0,0,0
21,121,18,0.6,1.8,1.6,3.1,0,0,1
21,122,29,1,2.8,2.6,5,0,0,1
21,123,1,0,0.1,0.1,0.2,0,0,1
21,124,6,0.2,0.6,0.6,1,0,0,1
21,125,19,0.7,1.8,1.7,3.3,0,0,1
21,126,23,2,0,4,5,0,0,0
21,127,38,0,1,1,13,0,0,0
22,0,26,2.1,1.6,1.1,5.3,0,0,1
22,1,120,18,2,3,38,0,0,0
22,2,61.5,1,0,2,25,0,0,0
22,3,14,0.4,1.2,0.5,4.1,0,0,1
22,50,6,0.3,0.2,0.3,1.6,0,0,1
22,58,3,0.3,0.2,0.2,0.7,0,0,1
22,59,35.5,1,0,4,10,0,0,0
22,60,2,0.2,0.2,0.1,0.4,0,0,1
22,62,1,0,0.1,0,0.3,0,0,1
22,68,7,0.5,0,0.3,2.2,0,0,1
22,72,11,0.4,1.6,1.7,1.2,0,0,1
22,75,4,0.2,0.6,0.6,0.4,0,0,1
22,76,9,0.1,0.3,1.4,1.5,0,0,1
22,84,4,0,0.4,0.2,1.1,0,0,1
22,100,48,0,1,12,4,0,0,0
22,101,96.5,2,2,12,17,0,0,0
22,102,45.5,1,1,2,14,0,3,0
22,103,37.5,0,3,6,9,0,0,0
22,104,7,0,0.3,1.8,0.1,0,0,1
22,115,17,0.3,1.1,2.3,2.9,0,0,1
22,116,14,0.4,2.1,1.9,0.7,0,0,1
22,121,6,0.2,0.9,0.8,0.3,0,0,1
22,122,9,0.3,1.3,1.2,0.5,0,0,1
22,123,6,0.2,0.9,0.8,0.3,0,0,1
22,124,36,0,3,11,0,0,0,0
22,125,23,0.8,3.4,3.1,1.1,0,0,1
23,0,142,3,5,5,51,0,0,0
23,1,16,0.5,1.4,0.5,4.7,0,0,1
23,2,3,0.1,0.2,0.1,0.9,0,0,1
23,3,26,3,4,0,6,0,0,0
23,4,2,0,0.2,0.1,0.6,0,0,1
23,6,4,0,0,0.1,1.4,0,0,1
23,57,34,1,0,0,12,0,0,0
23,58,34,1,0,1,12,0,0,0
23,59,5,0.5,0.4,0.2,1.2,0,0,1
23,60,25,0,11,1,1,0,0,0
23,71,12,0.4,1.8,1.8,1.3,0,0,1
23,79,7,0.1,0.2,1.1,1.2,0,0,1
23,80,4,0.1,0.1,0.6,0.7,0,0,1
23,94,3,0,0.7,0.1,0.2,0,0.6,1
23,98,3,0,0.5,0.1,0.7,0,0,1
23,100,1,0,0.2,0,0.2,0,0,1
23,101,40,0,1.6,10.4,0.8,0,0,1
23,102,99.5,2,39,2,0,0,8,0
23,103,56,3,21,0,1,0,4,0
23,109,13,0.3,2.2,1.3,1.3,0,0,1
23,110,4,0.1,0.7,0.4,0.4,0,0,1
23,111,4,0.1,0.3,0.5,0.7,0,0,1
23,115,25,0.4,1.7,3.3,4.3,0,0,1
24,0,92,7,1,17,25,0,15,0
24,1,87.5,6,2,2,30,0,0,0
24,2,6,0.2,0.5,0.2,1.7,0,0,1
24,3,6,0.2,0.5,0.2,1.7,0,0,1
24,4,31,2,3,4,2,0,0,0
24,8,1,0,0,0,0.4,0,0,1
24,9,8,0,0.1,0.2,2.8,0,0,1
24,51,2,0.1,0.1,0.1,0.5,0,0,1
24,55,13,0.6,0.4,0.6,3.5,0,0,1
24,56,40,1,1,1,16,0,0,0
24,57,43,1,0,2,13,0,0,0
24,59,1,0.1,0.1,0.1,0.2,0,0,1
24,60,3,0.3,0.2,0.2,0.7,0,0,1
24,62,10,0.4,1,0.2,2.5,0,0,1
24,63,10,0.4,1,0.2,2.5,0,0,1
24,66,3,0.3,0,0.1,0.9,0,0,1
24,67,2,0.1,0,0.1,0.6,0,0,1
24,81,5,0,0.5,0.3,1.4,0,0,1
24,94,19,0,4.6,0.5,1.4,0,3.7,1
24,95,19,0,4.6,0.5,1.4,0,3.7,1
24,96,11,0,1.7,0.4,2.7,0,0,1
24,101,3,0,0.1,0.8,0.1,0,0,1
24,102,39,0,13,0,0,0,5,0
24,109,5,0.1,0.9,0.5,0.5,0,0,1
24,110,41,0,4,2,8,0,0,0
24,111,21,0.3,1.4,2.9,3.6,0,0,1
24,113,12,0.2,0.8,1.6,2.1,0,0,1
24,114,22,0.3,1.5,3,3.8,0,0,1
24,115,2,0,0.1,0.3,0.4,0,0,1
25,0,89,4,1,18,21,0,16,0
25,1,15,0.5,1.3,0.5,4.3,0,0,1
25,4,23,0.7,2,0.7,6.7,0,0,1
25,5,4,0.1,0.4,0.1,1.2,0,0,1
25,52,3,0.1,0.1,0.2,0.8,0,0,1
25,54,31,0,2,4,5,0,0,0
25,55,29,1,6,1,7,0,0,0
25,56,22.5,2.2,1.9,1.1,5.2,0,0,1
25,57,45,3,7,4,7,0,0,0
25,59,6,0.6,0.5,0.3,1.4,0,0,1
25,60,11,1.1,0.9,0.6,2.5,0,0,1
25,62,1,0,0.1,0,0.3,0,0,1
25,63,9,0.4,0.9,0.2,2.2,0,0,1
25,69,10,0.7,0,0.4,3.1,0,0,1
25,78,1,0,0,0.2,0.2,0,0,1
25,81,22.5,0,2.3,1.4,6,0,0,1
25,82,16,0,1.6,1,4.3,0,0,1
25,93,51,0,10,5,8,0,9,0
25,94,48.5,0,4,1,17,0,1,0
25,95,85.5,13,9,2,16,0,6,0
25,96,17,0,2.6,0.6,4.2,0,0,1
25,97,9,0,1.4,0.3,2.2,0,0,1
25,110,18,0.4,3.1,1.8,1.7,0,0,1
25,111,42,0,2,2,14,0,0,0
25,112,50,1,3,4,8,0,0,0
25,113,27,0,0,4,7,0,0,0
25,114,4,0.1,0.3,0.5,0.7,0,0,1
26,0,32,2,0,11,0,0,11,0
26,5,4,0.1,0.4,0.1,1.2,0,0,1
26,8,3,0,0.1,0.1,1,0,0,1
26,53,14,0.6,0.4,0.7,3.8,0,0,1
26,54,7,0.3,0.2,0.4,1.9,0,0,1
26,56,32,3,7,0,3,0,0,0
26,59,26,0,4,4,4,0,0,0
26,60,7,0.7,0.6,0.3,1.6,0,0,1
26,61,2,0.1,0.2,0,0.5,0,0,1
26,62,29,0,2,1,8,0,0,0
26,63,11,0.5,1.1,0.2,2.7,0,0,1
26,65,5,0.2,0.5,0.1,1.2,0,0,1
26,69,3,0.3,0,0.1,0.9,0,0,1
26,78,19,0.3,0.5,3,3.3,0,0,1
26,79,11,0.2,0.3,1.7,1.9,0,0,1
26,80,38,1,0,1,10,0,0,0
26,81,80,0,0,6,18,0,0,0
26,82,1,0,0.1,0,0.3,0,0,1
26,90,4,0.2,0.3,0.5,0.7,0,0,1
26,92,35,1,1,1,8,0,0,0
26,93,63,0,4,4,12,0,0,0
26,94,73,0,3,8,14,0,0,0
26,95,58,1,6,6,6,0,0,0
26,96,34,1,2,2,7,0,0,0
26,97,12,0,1.8,0.5,2.9,0,0,1
26,109,8,0.2,1.3,0.8,0.8,0,0,1
26,110,27,0.7,4.6,2.6,2.6,0,0,1
26,111,12,0.2,0.8,1.6,2.1,0,0,1
26,112,14.5,0.2,1,1.9,2.5,0,0,1
27,2,1,0,0.1,0,0.3,0,0,1
27,5,22,0,1.1,0.6,6.2,0,0,1
27,6,4,0,0,0.1,1.4,0,0,1
27,7,1,0,0,0,0.4,0,0,1
27,8,5,0,0.1,0.1,1.7,0,0,1
27,55,5,0.2,0.2,0.2,1.4,0,0,1
27,56,65.5,6,4,0,12,0,0,0
27,57,6,0.2,0.8,0.4,0.9,0,0,1
27,58,18,0.5,2.5,1.3,2.7,0,0,1
27,59,15,0.3,2.1,1.1,2.3,0,0,1
27,61,35.5,0,8,2,3,0,0,0
27,62,5,0.2,0.4,0.8,0.7,0,0,1
27,63,12,0.6,0.9,1.9,1.7,0,0,1
27,67,5,0.1,0.2,0.7,0.5,0,0,1
27,68,6,0.1,0.2,0.9,0.6,0,0,1
27,78,10,0.1,0.5,1.2,1.9,0,0,1
27,79,64,0,1,8,14,0,0,0
27,80,17,0.2,0.9,2,3.2,0,0,1
27,81,4,0.1,0.1,0.6,0.7,0,0,1
27,82,9,0.1,0.3,1.4,1.5,0,0,1
27,90,3,0,0.1,0.3,0.7,0,0,1
27,91,12,0.7,0.7,1.4,2.2,0,0,1
27,92,3.5,0.2,0.2,0.4,0.7,0,0,1
27,95,8,0.5,0.5,0.9,1.4,0,0,1
27,96,5,0.1,0.5,0.5,0.7,0,0,1
27,97,38,0,1,2,9,0,0,0
27,105,11,0,0.6,1.3,1.3,0,0,1
27,108,31,0,2,4,8,0,0,0
27,109,59,2,2,7,8,0,0,0
27,110,5,0,0.7,0.4,0.6,0,0,1
27,111,6,0.1,1,0.6,0.6,0,0,1
28,1,2,0,0.1,0,0.6,0,0,1
28,2,3,0,0.2,0.1,0.8,0,0,1
28,4,1,0,0.1,0,0.3,0,0,1
28,5,4,0,0.2,0.1,1.1,0,0,1
28,6,4,0,0,0.1,1.4,0,0,1
28,7,2,0,0,0.1,0.7,0,0,1
28,55,16,0.7,0.5,0.7,4.4,0,0,1
28,56,51.5,0,16,0,2,0,0,0
28,57,10,0.3,1.4,0.7,1.5,0,0,1
28,58,22,0.5,3.1,1.6,3.3,0,0,1
28,59,6,0.2,0.8,0.4,0.9,0,0,1
28,60,7,0.2,1,0.5,1,0,0,1
28,61,13,0.6,1,2.1,1.8,0,0,1
28,63,2,0.1,0.1,0.3,0.3,0,0,1
28,67,2,0,0.1,0.3,0.2,0,0,1
28,72,1,0.1,0,0,0.3,0,0,1
28,78,30,0.3,1.6,3.6,5.6,0,0,1
28,90,3,0,0.1,0.3,0.7,0,0,1
28,96,20,0.4,2.2,2.2,2.6,0,0,1
28,97,13,0.3,1.4,1.4,1.7,0,0,1
28,99,2,0,0.2,0.2,0.3,0,0,1
28,105,5,0,0.3,0.6,0.6,0,0,1
28,106,35.5,0,2,5,5,0,0,0
28,107,19,0.2,2.6,1.6,2.2,0,0,1
28,108,34,3,1,1,8,0,0,0
28,109,5,0,0.7,0.4,0.6,0,0,1
29,6,10,0,0.2,0.2,3.5,0,0,1
29,56,7,0.2,1,0.5,1,0,0,1
29,57,4,0.1,0.6,0.3,0.6,0,0,1
29,58,2,0.1,0.3,0.1,0.3,0,0,1
29,59,26,0,1,3,7,0,0,0
29,60,30,0.7,4.2,2.2,4.5,0,0,1
29,61,8,0.4,0.6,1.3,1.1,0,0,1
29,67,11,0.2,0.4,1.6,1.2,0,0,1
29,78,7,0.1,0.4,0.8,1.3,0,0,1
29,79,1,0,0.1,0.1,0.2,0,0,1
29,87,19,0.2,0.6,1.9,4.4,0,0,1
29,88,18,0.2,0.6,1.8,4.2,0,0,1
29,96,6,0.1,0.6,0.7,0.8,0,0,1
29,105,28,0,1.4,3.4,3.4,0,0,1
29,106,54,1,3,7,8,0,0,0
29,107,40,0,3,6,9,0,0,0
29,108,17,0.1,2.4,1.4,2,0,0,1
30,1,2,0,0.1,0,0.6,0,0,1
30,2,4,0,0.2,0.1,1.1,0,0,1
30,6,6,0,0.1,0.1,2.1,0,0,1
30,7,2,0,0,0.1,0.7,0,0,1
30,57,16,0.4,2.2,1.2,2.4,0,0,1
30,58,9,0.2,1.2,0.7,1.4,0,0,1
30,59,9,0.2,1.2,0.7,1.4,0,0,1
30,66,7,0.1,0.2,1,0.8,0,0,1
30,67,32,0,0,6,5,0,0,0
30,79,14,0.1,0.8,1.7,2.6,0,0,1
30,86,13,0.1,0.5,1.3,3,0,0,1
30,87,42,3,1,3,9,0,0,0
30,88,15,0.1,0.5,1.5,3.5,0,0,1
30,89,8.5,0.1,0.3,0.9,1.9,0,0,1
30,90,16,0.1,0.6,1.6,3.7,0,0,1
30,91,1,0,0.1,0.1,0.2,0,0,1
30,105,14,0,0.7,1.7,1.7,0,0,1
30,106,15,0.1,2.1,1.3,1.7,0,0,1
30,107,25,0.2,3.4,2.1,2.9,0,0,1
30,108,32.5,0.3,4.5,2.7,3.7,0,0,1
30,112,1,0,0.2,0.1,0.1,0,0,1
31,6,6,0,0.1,0.1,2.1,0,0,1
31,8,1,0,0,0,0.4,0,0,1
31,58,4,0.1,0.6,0.3,0.6,0,0,1
31,64,1,0,0.1,0.2,0.1,0,0,1
31,65,23,1.1,1.8,3.6,3.2,0,0,1
31,66,24,0.3,0.9,3.5,2.6,0,0,1
31,67,27,0.3,1,3.9,3,0,0,1
31,79,7,0.1,0.4,0.8,1.3,0,0,1
31,80,6,0.1,0.3,0.7,1.1,0,0,1
31,85,6,0.1,0.2,0.9,1,0,0,1
31,87,8,0.1,0.3,0.8,1.8,0,0,1
31,90,13.5,0.1,0.5,1.4,3.1,0,0,1
31,95,5,0.3,0.3,0.6,0.9,0,0,1
31,108,2,0,0.3,0.2,0.2,0,0,1
31,110,10,0.1,1.4,0.8,1.1,0,0,1
32,6,3,0,0.1,0.2,0.8,0,0,1
32,7,5,0.1,0.1,0.3,1.3,0,0,1
32,59,3,0.4,0.1,0.1,0.7,0,0,1
32,60,1,0.1,0,0.1,0.2,0,0,1
32,61,15,0.4,1.2,1.4,2.7,0,0,1
32,62,5,0.1,0.4,0.5,0.9,0,0,1
32,63,19,0.6,1.5,1.7,3.5,0,0,1
32,64,4,0.1,0.3,0.4,0.7,0,0,1
32,65,6,0.2,0.5,0.5,1.1,0,0,1
32,66,27,0.4,0.7,4,6.1,0,0,1
32,67,61,0,3,13,1,0,0,0
32,68,12,0.2,0.3,1.8,2.7,0,0,1
32,75,2,0,0,0.1,0.5,0,0,1
32,79,6,0.2,0.2,0.3,1.6,0,0,1
32,80,8,0.3,0.3,0.4,2.1,0,0,1
32,84,10,0.8,0.8,0.5,1.4,0,0,1
32,87,6,0,0.5,0.4,1.2,0,0,1
32,93,3,0.1,0.2,0.1,0.7,0,0,1
33,0,3,0,0,0,1,0,0,1
33,3,4,0.1,0.1,0.3,1,0,0,1
33,42,4,0.4,0,0.8,0.9,0,0,1
33,60,5,0.6,0.1,0.3,1.2,0,0,1
33,62,17,0.5,1.3,1.6,3.1,0,0,1
33,63,4,0.1,0.3,0.4,0.7,0,0,1
33,65,12,0.4,0.9,1.1,2.2,0,0,1
33,66,39,0,1,7,7,0,0,0
33,67,6,0.1,0.1,0.9,1.4,0,0,1
33,80,8,0.3,0.3,0.4,2.1,0,0,1
33,81,17,1.3,1.3,0.9,2.4,0,0,1
33,90,9,0,0.7,0.6,1.8,0,0,1
33,93,2,0,0.2,0.1,0.4,0,0,1
33,94,5,0.1,0.4,0.2,1.1,0,0,1
34,0,2,0,0,0,0.7,0,0,1
34,7,3,0,0.1,0.2,0.8,0,0,1
34,41,6,0.6,0,1.1,1.4,0,0,1
34,61,11,0.3,0.9,1,2,0,0,1
34,64,7,0.2,0.5,0.7,1.3,0,0,1
34,65,35,1,2.7,3.2,6.5,0,0,1
34,66,2,0,0,0.3,0.5,0,0,1
34,68,3.5,0.1,0.1,0.5,0.8,0,0,1
34,73,8,0,0.2,0.3,2,0,0,1
34,80,18,0.6,0.7,0.8,4.8,0,0,1
34,81,28,2.2,2.2,1.4,3.9,0,0,1
34,88,5,0,0.4,0.3,1,0,0,1
34,89,8,0,0.7,0.5,1.6,0,0,1
34,93,2,0,0.2,0.1,0.4,0,0,1
34,94,12,0.3,1,0.4,2.7,0,0,1
34,96,6,0,0.1,0.4,1.5,0,0,1
34,97,6,0,0.1,0.4,1.5,0,0,1
35,37,7,0.7,0.2,0.6,2.1,0.2,0,1
35,38,2,0.2,0,0.2,0.6,0.1,0,1
35,40,2,0.2,0,0.2,0.6,0.1,0,1
35,41,6,0.6,0,1.1,1.4,0,0,1
35,62,13,0.4,1,1.2,2.4,0,0,1
35,63,2,0.1,0.1,0.2,0.4,0,0,1
35,64,34,1,1,5,5,0,0,0
35,65,18,0.5,1.4,1.7,3.3,0,0,1
35,68,1,0,0,0.2,0.2,0,0,1
35,69,7,0.1,0.2,1,1.6,0,0,1
35,70,4,0.1,0.1,0.6,0.9,0,0,1
35,71,2,0,0,0.1,0.5,0,0,1
35,75,16,0,0.4,0.7,3.9,0,0,1
35,77,8,0.3,0.3,0.4,2.1,0,0,1
35,78,23,0.7,1,1,6.1,0,0,1
35,80,39,1,4,2,8,0,0,0
35,81,49,2,1,6,9,0,0,0
35,82,6,0.5,0.5,0.3,0.8,0,0,1
35,94,7,0.2,0.5,0.2,1.6,0,0,1
35,95,5,0.1,0.4,0.2,1.1,0,0,1
35,96,33,0,7,4,2,0,0,0
36,39,11,1.2,0.3,0.9,3.2,0.3,0,1
36,40,15,1.6,0.4,1.2,4.5,0.4,0,1
36,41,2,0.2,0,0.4,0.4,0,0,1
36,63,17,0.5,1.3,1.6,3.1,0,0,1
36,64,22,0.6,1.7,2,4.1,0,0,1
36,67,1,0,0,0.2,0.2,0,0,1
36,68,11,0.2,0.3,1.6,2.5,0,0,1
36,69,42,0,8,5,3,0,0,0
36,70,44,1,4,5,5,0,0,0
36,71,72,1,5,1,15,0,0,0
36,72,16.5,0,0.4,0.7,4.1,0,0,1
36,75,29,0,12,0,1,0,0,0
36,76,44,0,5,9,0,0,0,0
36,77,15,0.5,0.6,0.6,4,0,0,1
36,78,32,3,2,3,5,0,0,0
36,79,8,0.3,0.3,0.4,2.1,0,0,1
36,80,68.5,0,4,1,29,0,0,0
36,81,34,2,2,4,6,0,0,0
36,82,11,0.8,0.8,0.6,1.6,0,0,1
36,83,6,0.5,0.5,0.3,0.8,0,0,1
36,94,24,0.5,1.9,0.8,5.5,0,0,1
36,95,28,0.6,2.2,1,6.4,0,0,1
36,96,18.5,0,0.4,1.3,4.5,0,0,1
36,98,2,0,0.1,0.1,0.5,0,0,1
37,4,13,0.2,0.3,0.9,3.4,0,0,1
37,34,6,0.3,0,0,2.6,0,0,1
37,38,2,0.3,0.1,0,0.5,0,0,1
37,39,28,4.5,0.9,0,7.2,0,0,1
37,40,49,12,1,0,7,0,0,0
37,41,3,0.3,0,0.6,0.7,0,0,1
37,63,18,2.4,0.5,0.9,4.3,0,0,1
37,64,7,0.9,0.2,0.4,1.6,0,0,1
37,66,1,0,0.1,0.1,0.2,0,0,1
37,67,2,0.1,0.2,0.1,0.3,0,0,1
37,68,17,0.6,1.8,1.2,2.5,0,0,1
37,69,6,0.2,0.6,0.4,0.9,0,0,1
37,71,16,0.1,0.9,1,3.7,0,0,1
37,72,46,0,0,0,15,0,0,0
37,73,39.5,4,0,1,12,0,0,0
37,74,22,0.1,1.3,1.3,5.2,0,0,1
37,75,42,0,5,2,8,0,0,0
37,76,23,0.3,1,1,7.1,0,0,1
37,79,8,0.1,0.3,0.4,2.5,0,0,1
37,80,68.5,1,6,0,22,0,5,0
37,81,28,1.5,1.9,3,3.8,0,0,1
37,94,56,0,7,8,3,0,0,0
37,95,7,0,0,0.7,1.6,0,0,1
38,33,8,0.3,0,0,3.5,0,0,1
38,35,6,0.3,0,0,2.6,0,0,1
38,40,1,0.2,0,0,0.3,0,0,1
38,64,1,0.1,0,0.1,0.2,0,0,1
38,65,3,0.4,0.1,0.1,0.7,0,0,1
38,66,4,0.1,0.4,0.3,0.6,0,0,1
38,71,28,0.1,1.7,1.7,6.5,0,0,1
38,72,37,0,0,1,12,0,0,0
38,73,7,0,0.4,0.4,1.7,0,0,1
38,74,15,0.1,0.9,0.9,3.5,0,0,1
38,75,3,0,0.2,0.2,0.7,0,0,1
38,77,9,0.1,0.4,0.4,2.8,0,0,1
38,78,9.5,0.1,0.4,0.4,3,0,0,1
38,79,8,0.1,0.3,0.4,2.5,0,0,1
38,80,19.5,0.3,0.8,0.8,6.1,0,0,1
38,81,17,0.9,1.2,1.8,2.3,0,0,1
38,82,1,0.1,0.1,0.1,0.1,0,0,1
38,89,5,0,0.4,0.3,1,0,0,1
38,94,7,0,0,0.7,1.6,0,0,1
38,95,7,0,0,0.7,1.6,0,0,1
38,97,5,0,0.1,0.4,1.2,0,0,1
39,32,2,0.1,0,0,0.9,0,0,1
39,69,3,0.1,0.3,0.2,0.5,0,0,1
