x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,104,1,0,0,0.1,0.3,0,0,1
45,105,2,0,0.1,0.2,0.6,0,0.1,1
45,123,4,0.1,0.2,0.3,1.3,0,0,1
46,51,2,0.1,0.1,0,0.7,0,0,1
46,52,1,0,0.1,0,0.4,0,0,1
46,100,1,0,0,0.1,0.3,0,0,1
46,101,16,0.2,0.4,1.5,4.9,0,0.7,1
46,102,17,0.3,0.4,1.5,5.2,0,0.8,1
46,103,6,0.1,0.1,0.5,1.9,0,0.3,1
46,104,4,0,0.1,0.4,1.2,0,0.2,1
46,105,4,0,0.1,0.4,1.2,0,0.2,1
46,106,8,0,0.5,0,2.4,0,0,1
46,107,1,0,0.1,0,0.3,0,0,1
46,108,4,0,0.2,0,1.2,0,0,1
47,100,4,0,0.1,0.4,1.2,0,0.2,1
47,101,2,0,0.1,0.2,0.6,0,0.1,1
47,106,5,0,0.2,0.4,1.7,0,0.3,1
47,107,17,0,0.7,1.3,5.7,0,1,1
47,108,10,0,0.4,0.8,3.3,0,0.6,1
47,109,3,0,0.1,0.3,1,0,0.2,1
48,106,6,0,0.2,0.5,2,0,0.4,1
48,107,26,0,1,2,8.7,0,1.5,1
48,109,14,0,0.5,1.1,4.7,0,0.8,1
49,42,2,0.1,0.1,0,0.7,0,0,1
49,107,1,0,0.1,0.1,0.3,0,0.1,1
49,109,3,0,0.1,0.3,1,0,0.2,1
49,110,1,0,0.1,0.1,0.3,0,0.1,1
50,11,2,0.1,0.3,0,0.6,0,0,1
50,28,31.5,0,1,0,11,0,0,0
50,29,15,0,1.1,0,6.1,0,0,1
50,30,4,0,0.3,0,1.6,0,0,1
50,38,3,0.1,0.1,0.1,1.1,0,0,1
50,106,11,0,0.4,0.9,3.7,0,0.6,1
50,107,4,0,0.2,0.3,1.3,0,0.2,1
51,12,1,0.1,0.1,0,0.3,0,0,1
51,27,2,0,0.2,0,0.8,0,0,1
51,28,52.5,0,0,0,23,0,1,0
51,29,6,0,0.5,0,2.4,0,0,1
51,96,2,0,0.1,0.2,0.6,0,0.1,1
51,106,1,0,0.1,0.1,0.3,0,0.1,1
52,27,17,0.6,1.2,0,6.7,0,0,1
52,29,3,0.1,0.2,0,1.2,0,0,1
52,74,2,0,0.1,0,0.8,0,0,1
52,94,2,0,0.1,0.1,0.7,0,0,1
52,95,11,0,0.5,0.8,3.6,0,0.1,1
52,104,2,0.1,0,0.2,0.7,0,0,1
52,105,4,0.1,0,0.5,1.4,0,0,1
53,4,4,0,0.6,0.5,0.4,0,0.2,1
53,12,1,0.1,0.1,0.1,0.1,0,0,1
53,74,3,0,0.2,0,1.2,0,0,1
53,94,1,0,0,0.1,0.3,0,0,1
53,104,2,0.1,0,0.2,0.7,0,0,1
53,105,2,0.1,0,0.2,0.7,0,0,1
53,116,3,0,0.2,0.2,0.9,0,0.1,1
54,74,10,0,0.7,0,3.9,0,0,1
54,75,11,0,0.8,0,4.3,0,0,1
54,76,8.5,0.1,0.7,0,2.7,0,0,1
54,94,2,0,0.1,0.1,0.7,0,0,1
54,121,2,0.1,0.1,0.1,0.6,0,0.1,1
54,122,5,0.1,0.3,0.3,1.5,0,0.2,1
54,123,7,0.1,0.4,0.4,2.2,0,0.3,1
55,12,1,0.1,0.1,0.1,0.1,0,0,1
55,75,15,0,1.1,0,5.9,0,0,1
55,76,15,0.3,1.3,0,4.7,0,0,1
55,121,15,0.3,0.9,0.9,4.6,0,0.7,1
55,122,7,0.1,0.4,0.4,2.2,0,0.3,1
56,11,3,0.2,0.4,0.2,0.4,0,0,1
56,76,5,0.1,0.4,0,1.6,0,0,1
56,77,6,0.1,0.5,0,1.9,0,0,1
56,98,1,0,0,0.1,0.4,0,0,1
56,103,1,0,0,0.1,0.4,0,0,1
56,122,5,0.1,0.3,0.3,1.5,0,0.2,1
56,123,8,0.1,0.5,0.5,2.5,0,0.4,1
57,18,3,0,0.5,0.1,0.9,0,0,1
57,77,3,0.1,0.3,0,0.9,0,0,1
57,78,11,0.2,1,0,3.4,0,0,1
57,104,3,0.1,0,0.3,1.1,0,0,1
57,124,1,0,0,0.1,0.3,0,0,1
58,10,2,0.1,0.2,0.2,0.3,0,0,1
58,11,33,0,0,0,15,0,0,0
58,19,2,0,0.3,0.1,0.6,0,0,1
58,22,2,0,0.3,0.1,0.6,0,0,1
58,78,3,0.1,0.3,0,0.9,0,0,1
58,79,1,0,0.1,0,0.3,0,0,1
58,103,9,0.2,0,1.1,3.2,0,0,1
58,104,6,0.2,0,0.7,2.1,0,0,1
58,105,4,0.1,0,0.5,1.4,0,0,1
59,6,2,0.1,0.2,0.2,0.3,0,0,1
59,10,29,0,0,1,10,0,0,0
59,11,48.5,0,0,1,19,0,0,0
59,18,4,0.1,0.7,0.1,1.1,0,0,1
59,19,7,0.1,1.2,0.1,2,0,0,1
59,20,42,1,2,2,17,0,0,0
59,21,8,0.1,1.4,0.2,2.2,0,0,1
59,44,7,0,0.7,0.1,2.5,0,0,1
59,45,19,0,1.8,0.2,6.8,0,0,1
59,89,4,0,0.2,0.3,1.3,0,0,1
59,90,5,0,0.2,0.4,1.6,0,0.1,1
59,91,2,0,0.1,0.1,0.7,0,0,1
59,125,4,0.1,0.2,0.3,1.2,0,0.2,1
60,9,2,0.1,0.2,0.2,0.3,0,0,1
60,10,31,1,5,3,5,0,0,0
60,11,16,0,2.1,0.7,6.9,0,0,1
60,17,6.5,0.1,1.1,0.2,1.8,0,0,1
60,18,3,0,0.5,0.1,0.9,0,0,1
60,19,15,0.2,2.6,0.4,4.2,0,0,1
60,20,20,0.3,3.4,0.5,5.6,0,0,1
60,21,2,0,0.3,0.1,0.6,0,0,1
60,44,25,0,2.4,0.3,8.9,0,0,1
60,86,6,0,0.3,0.4,2,0,0.1,1
60,87,14,0,0.7,1,4.5,0,0.2,1
60,88,14,0,0.7,1,4.5,0,0.2,1
60,89,13,0,0.6,1,4.2,0,0.2,1
60,102,5,0.1,0,0.6,1.8,0,0,1
60,103,3,0.1,0,0.3,1.1,0,0,1
60,125,2,0.1,0.1,0.1,0.6,0,0.1,1
61,8,3,0.2,0.4,0.2,0.4,0,0,1
61,9,18,1.2,2.1,1.2,2.5,0,0,1
61,10,12,0.8,1.4,0.8,1.6,0,0,1
61,11,7,0,0.9,0.3,3.1,0,0,1
61,16,2,0,0.3,0.1,0.6,0,0,1
61,19,1,0,0.2,0,0.3,0,0,1
61,20,6,0.1,1,0.1,1.7,0,0,1
61,44,6,0,0.6,0.1,2.1,0,0,1
61,45,13,0,1.3,0.2,4.6,0,0,1
61,85,5,0.1,0.4,0,1.6,0,0,1
61,86,1,0,0,0.1,0.3,0,0,1
61,88,8.5,0,0.4,0.6,2.8,0,0.1,1
61,122,3,0,0.2,0.2,0.9,0,0.1,1
61,123,1,0,0,0.1,0.3,0,0,1
62,8,20,2,2.4,0.4,4.4,0,0.3,1
62,9,3,0.3,0.4,0,0.7,0,0.1,1
62,10,4,0.4,0.5,0,0.9,0,0.1,1
62,11,1,0,0.2,0.1,0.1,0,0.1,1
62,66,8,0,0,0,3.4,0,0,1
62,67,6,0,0,0,2.5,0,0,1
62,84,2,0,0.1,0.1,0.5,0,0,1
62,86,2,0,0,0,0.7,0,0,1
62,88,5,0,0.1,0.1,1.7,0,0,1
62,122,1,0,0.1,0,0.3,0,0,1
62,123,21,0.3,1.5,1,6.1,0,0,1
62,124,2,0,0.1,0.1,0.6,0,0,1
63,1,2,0,0.4,0.3,0.3,0,0,1
63,3,30,0,14,1,0,0,0,0
63,4,8,0.2,1.4,1.2,1,0,0,1
63,5,6,0.1,1.1,0.9,0.8,0,0,1
63,6,25,2.5,3,0.4,5.5,0,0.4,1
63,7,3,0.3,0.4,0,0.7,0,0.1,1
63,44,7,0.1,1.5,0.3,1.5,0,0,1
63,66,5,0,0,0,2.1,0,0,1
63,67,17,0,0,0,7.2,0,0,1
63,86,4,0,0,0.1,1.4,0,0,1
63,87,2,0,0,0,0.7,0,0,1
63,88,29,0,0.3,0.7,9.8,0,0,1
63,89,8,0,0.1,0.2,2.7,0,0,1
63,123,12,0.1,0.9,0.6,3.5,0,0,1
64,2,24,0.5,4.2,3.7,3.1,0,0,1
64,3,57.5,12,18,0,0,0,0,0
64,4,36,13,4,0,3,0,0,0
64,5,24.5,0,1,0,12,0,3,0
64,6,57,1,0,0,24,0,0,0
64,7,4,0.4,0.5,0,0.9,0,0.1,1
64,41,10,0.1,2.1,0.4,2.3,0,0,1
64,42,20,0.2,4.3,0.8,4.5,0,0,1
64,43,38,1,2,2,12,0,0,0
64,44,8,0.1,1.7,0.3,1.8,0,0,1
64,46,3,0,0.3,0,1.1,0,0,1
64,86,11,0,0.1,0.3,3.7,0,0,1
64,87,1,0,0,0,0.4,0,0,1
64,88,18,0,0.2,0.4,6.1,0,0,1
64,89,6,0,0.1,0.1,2,0,0,1
64,124,5,0.1,0.4,0.2,1.4,0,0,1
65,3,28.5,0,14,1,0,0,0,0
65,4,52,2,13,0,6,0,0,0
65,5,77,4,0,0,33,0,1,0
65,33,2,0.1,0.1,0,0.8,0,0,1
65,39,4,0,0.9,0.2,0.9,0,0,1
65,40,2,0,0.4,0.1,0.5,0,0,1
65,41,4,0,0.9,0.2,0.9,0,0,1
65,42,11,0.1,2.4,0.4,2.5,0,0,1
65,43,22,1,0,0,11,0,0,0
65,44,21,0.2,4.5,0.9,4.7,0,0,1
65,124,5,0.1,0.4,0.2,1.4,0,0,1
66,4,5,0.1,0.9,0.8,0.6,0,0,1
66,27,3,0.1,0.2,0,1.2,0,0,1
66,28,3,0.1,0.2,0,1.2,0,0,1
66,43,5,0,1.1,0.2,1.1,0,0,1
66,78,2,0,0.1,0.1,0.5,0,0,1
66,79,12,0,0.9,0.6,2.8,0,0,1
66,121,3,0,0.2,0.2,0.9,0,0,1
66,122,7,0.1,0.5,0.4,2,0,0,1
66,124,8,0.1,0.6,0.4,2.3,0,0,1
67,43,6,0.1,1.3,0.2,1.3,0,0,1
67,77,4,0,0.3,0.2,0.9,0,0,1
67,78,15,0,1.1,0.8,3.5,0,0,1
67,123,2,0,0.1,0.1,0.6,0,0,1
67,124,3,0,0.2,0.2,0.9,0,0,1
68,5,1,0,0.2,0.2,0.1,0,0,1
68,78,3,0,0.2,0.2,0.7,0,0,1
68,124,12,0.1,0.9,0.6,3.5,0,0,1
69,62,1,0,0,0,0.4,0,0,1
69,77,1,0,0.1,0.1,0.2,0,0,1
69,124,2,0,0.1,0.1,0.6,0,0,1
70,62,18,0,0,0,7.6,0,0,1
70,63,4,0,0,0,1.7,0,0,1
71,15,1,0,0.2,0.1,0.1,0,0.1,1
73,50,5,0.3,0.3,0.3,1.2,0,0,1
74,99,3,0,0,0.1,1.2,0,0,1
74,100,3,0,0,0.1,1.2,0,0,1
74,127,1,0,0,0,0.4,0,0,1
75,44,6,0.3,0.4,0.4,1.5,0,0,1
75,52,2,0.1,0.1,0.2,0.5,0,0,1
75,101,5,0,0,0.2,2,0,0,1
75,121,2,0,0.1,0.1,0.7,0,0,1
75,127,1,0,0,0,0.4,0,0,1
76,101,24,0,0,1.1,9.5,0,0,1
76,102,8,0,0,0.4,3.1,0,0,1
77,75,5,0,0,0.2,1.5,0,0,1
77,76,6,0,0.2,0.4,1.8,0,0,1
77,77,5,0,0.1,0.4,1.5,0,0,1
77,101,15,0,0.5,1.1,4.7,0,0,1
78,75,6,0,0,0.2,1.8,0,0,1
78,76,27,0,0,0,13,0,0,0
78,77,7,0,0.2,0.5,2.1,0,0,1
78,96,10,0,0.4,0.8,3.2,0,0.1,1
78,97,9,0,0.4,0.7,2.8,0,0.1,1
78,100,4,0,0.2,0.3,1.2,0,0,1
78,101,12,0,0.4,0.8,3.8,0,0,1
78,117,2,0,0.1,0.1,0.7,0,0,1
78,118,2,0,0.1,0.1,0.7,0,0,1
78,120,1,0,0,0,0.4,0,0,1
79,47,1,0,0.1,0.1,0.2,0,0,1
79,76,26,1,1,0,11,0,0,0
79,77,20,0,0.6,1.4,6,0,0,1
79,78,5,0,0.1,0.4,1.5,0,0,1
79,79,1,0,0,0.1,0.3,0,0,1
79,95,1,0,0.1,0.1,0.2,0,0,1
79,96,14.5,0,0.6,1.2,4.5,0,0.1,1
79,97,7,0,0.3,0.6,2.2,0,0.1,1
79,98,4,0,0.2,0.3,1.2,0,0,1
79,100,18,0,0.7,1.5,5.7,0,0.2,1
79,101,15,0,0.5,1.1,4.7,0,0,1
79,102,3.5,0,0.1,0.3,1.1,0,0,1
79,104,2,0,0.1,0.1,0.6,0,0,1
79,119,6,0.1,0.2,0.3,2,0,0,1
79,120,5,0.1,0.2,0.2,1.7,0,0,1
80,34,3,0,0.1,0,1.8,0,0,1
80,35,17,0,0.5,0,10,0,0,1
80,56,2,0,0,0.1,0.6,0,0,1
80,75,3,0,0,0.1,0.9,0,0,1
80,76,25,0,0,0,12,0,0,0
80,78,8,0,0.2,0.6,2.4,0,0,1
80,79,6,0,0.2,0.4,1.8,0,0,1
80,80,5,0,0.1,0.4,1.5,0,0,1
80,97,1,0,0,0.1,0.3,0,0,1
80,98,11,0,0.4,0.9,3.5,0,0.1,1
80,99,6,0,0.2,0.5,1.9,0,0.1,1
80,100,12,0,0.5,0.9,3.8,0,0.1,1
80,101,10,0,0.4,0.7,3.1,0,0,1
81,10,3,0.3,0.2,0.3,0.5,0,0,1
81,34,1,0,0,0,0.6,0,0,1
81,35,13,0,0.4,0,7.6,0,0,1
81,36,4,0.2,0.2,0.3,1,0,0,1
81,73,2,0,0,0.1,0.6,0,0,1
81,74,15,0,0,0.7,4.4,0,0,1
81,75,14.5,0,0,0.6,4.3,0,0,1
81,76,9,0,0.3,0.6,2.7,0,0,1
81,77,15,0,0.4,1.1,4.5,0,0,1
81,78,7,0,0.2,0.5,2.1,0,0,1
81,79,6,0,0.2,0.4,1.8,0,0,1
81,99,2,0,0.1,0.2,0.6,0,0,1
81,121,5,0.1,0.2,0.2,1.7,0,0,1
82,10,9,0.1,0,0.5,2.9,0,0,1
82,73,1,0,0,0.1,0.4,0,0,1
82,74,3,0,0.1,0.1,1.3,0,0,1
82,75,29,0,0.6,1.3,12.3,0,0,1
82,76,13,0,0.9,1.4,3.3,0,0,1
82,78,10,0,0.7,1.1,2.5,0,0,1
82,79,2,0,0.2,0.2,0.5,0,0,1
82,100,1,0,0,0.1,0.3,0,0,1
83,10,29,0.5,0,1.6,9.3,0,0,1
83,11,7,0.7,0.4,0.7,1.2,0,0,1
83,75,1,0,0,0.1,0.4,0,0,1
83,78,2,0,0.2,0.2,0.5,0,0,1
84,10,18,0.3,0,1,5.8,0,0,1
84,11,4,0.4,0.3,0.4,0.6,0,0,1
84,66,1,0,0,0.1,0.4,0,0,1
84,120,8,0,0.7,0.7,1.1,0,0,1
85,63,10,0,0.6,0.4,3.5,0,0,1
85,65,12,0,0.7,0.5,4.2,0,0,1
85,66,10,0,0.2,0.5,4.2,0,0,1
85,120,1,0,0.1,0.1,0.1,0,0,1
86,11,2,0.2,0.2,0.2,0.3,0,0,1
86,63,27,0,1.6,1.1,9.4,0,0,1
86,64,19.5,0,0,0,11,0,0,0
86,65,38,0,2,2,14,0,0,0
87,30,2,0.1,0.1,0,0.8,0,0,1
87,50,7,0.1,0.2,0.2,2.8,0,0,1
87,64,19,0,1.9,0.5,6.9,0,0,1
87,65,4,0,0.4,0.1,1.5,0,0,1
88,30,2,0.1,0.1,0,0.8,0,0,1
88,32,1,0,0.1,0,0.4,0,0,1
88,49,4,0.1,0.1,0.1,1.6,0,0,1
88,50,15,0.3,0.3,0.3,6.1,0,0,1
88,64,17,0,1.7,0.4,6.2,0,0,1
88,101,1,0,0,0.1,0.3,0,0,1
88,102,4,0,0.1,0.4,1.2,0,0,1
88,126,10,0,1.4,0.9,1.3,0,0.1,1
89,30,10.5,0.4,0.6,0,4.4,0,0,1
89,31,7,0.3,0.4,0,2.9,0,0,1
89,49,9,0.2,0.2,0.2,3.6,0,0,1
89,50,4,0.1,0.1,0.1,1.6,0,0,1
89,64,1,0,0.1,0,0.4,0,0,1
89,100,12,0.2,0.4,0.5,3.5,0,0,1
89,101,15,0,0.6,1.4,4.4,0,0,1
89,102,2.5,0,0.1,0.3,0.7,0,0,1
89,123,1,0,0.1,0.2,0.1,0,0,1
90,31,21.5,0,0,1,10,0,0,0
90,32,20,0.8,1.1,0,8.4,0,0,1
90,49,4,0.1,0.1,0.1,1.6,0,0,1
90,97,28,0.4,0.8,1.3,8.2,0,0,1
90,98,1,0,0,0.1,0.3,0,0,1
90,99,4,0,0.1,0.2,1.2,0,0,1
90,100,29,0,1,0,10,0,0,0
90,101,16,0,0.6,1.5,4.7,0,0,1
90,120,8,0,0.7,0.7,1.1,0,0,1
90,121,11,0.2,0.6,2.5,0.6,0,0,1
90,122,3,0,0.2,0.7,0.2,0,0,1
90,124,2,0,0.1,0.5,0.1,0,0,1
90,127,7,0,1,0.6,0.9,0,0.1,1
91,31,5,0.2,0.3,0,2.1,0,0,1
91,32,5,0.2,0.3,0,2.1,0,0,1
91,51,4,0.1,0.1,0.1,1.6,0,0,1
91,98,11,0.2,0.3,0.5,3.2,0,0,1
91,99,12,0.2,0.4,0.5,3.5,0,0,1
91,100,38,0,1,0,15,0,0,0
91,101,12,0,0.5,1.1,3.5,0,0,1
91,116,4,0,0.3,0.4,0.5,0,0,1
91,117,10,0,0.9,0.9,1.3,0,0,1
91,118,8,0,0.7,0.7,1.1,0,0,1
91,120,6,0,0.5,0.6,0.8,0,0,1
91,121,21,1,9,1,1,0,0,0
91,122,2,0,0.1,0.5,0.1,0,0,1
91,123,7,0.1,0.4,1.6,0.4,0,0,1
91,124,21,0.4,1.2,4.7,1.1,0,0,1
91,125,7,0.1,0.4,1.6,0.4,0,0,1
91,126,5,0,0.7,0.4,0.7,0,0.1,1
91,127,8,0,1.1,0.7,1.1,0,0.1,1
92,99,4,0.1,0.1,0.2,1.4,0,0,1
92,100,5,0.1,0.2,0.2,1.7,0,0,1
92,116,15,1.1,1.1,2.5,1.4,0,0.2,1
92,117,32,0,0,8,4,0,0,0
92,118,15,1.1,1.1,2.5,1.4,0,0.2,1
92,119,6,0.5,0.5,1,0.5,0,0.1,1
92,120,29.5,0,4,2,9,0,2,0
92,121,40.5,3,0,0,18,0,0,0
93,100,1,0,0,0,0.4,0,0,1
93,117,18,1.4,1.4,3,1.6,0,0.3,1
93,118,7,0.5,0.5,1.2,0.7,0,0.1,1
93,119,22,2,0,0,9,0,0,0
93,120,89.5,14,1,7,26,2,5,0
93,121,53,5,2,3,14,0,2,0
94,87,1,0,0.1,0,0.3,0,0,1
94,100,1,0,0,0,0.4,0,0,1
94,119,5,0.4,0.4,0.8,0.4,0,0.1,1
94,120,34,2,4,3,8,0,0,0
94,121,18,1.5,2.5,0.3,4.7,0,0,1
94,127,16,0.2,1.9,1.5,2.7,0,0,1
95,120,90,2,35,0,5,0,30,0
95,121,13,1.1,1.8,0.2,3.4,0,0,1
95,122,8,0.7,1.1,0.1,2.1,0,0,1
95,124,1,0.1,0.1,0,0.3,0,0,1
96,119,49,0,23,0,0,0,23,0
96,120,45.5,0,22,1,0,0,15,0
96,121,7,0.6,1,0.1,1.8,0,0,1
96,122,3,0.3,0.4,0,0.8,0,0,1
97,53,1,0,0.1,0,0.4,0,0,1
97,54,15,0,0.8,0,6.7,0.3,0,1
97,55,20,0,1,0,9,0.3,0,1
97,56,4,0,0.2,0.3,1.4,0,0.1,1
97,120,2,0.2,0.3,0,0.5,0,0,1
98,54,4,0,0.2,0,1.8,0.1,0,1
98,55,14,0,0.7,0,6.3,0.2,0,1
98,56,5,0,0.3,0.3,1.7,0,0.1,1
98,126,4,0,0.5,0.4,0.7,0,0,1
99,120,3,0.3,0.4,0,0.8,0,0,1
100,91,2,0,0.2,0.1,0.5,0,0,1
100,92,18,0.4,1.6,0.8,4.8,0,0,1
100,93,8,0.2,0.7,0.4,2.1,0,0,1
100,94,16,0.4,1.4,0.7,4.3,0,0,1
101,91,26,0,2,0,12,0,0,0
101,92,34,0,0,0,15,0,0,0
101,93,24.5,0,0,0,13,0,0,0
101,113,4,0.1,0.1,0.2,1.4,0,0,1
101,118,2,0.2,0.3,0,0.5,0,0,1
101,119,1,0.1,0.1,0,0.3,0,0,1
102,87,7,0,1,0.2,2.2,0,0,1
102,92,10,0,1.5,0.2,3.2,0,0,1
102,93,18,0,2.7,0.4,5.7,0,0,1
102,94,5,0,0.7,0.1,1.6,0,0,1
102,126,3.5,0.1,0.4,0.3,0.6,0,0,1
103,87,2,0,0.3,0.1,0.6,0,0,1
103,121,2,0,0.2,0.2,0.4,0,0,1
104,38,1,0,0.1,0,0.4,0,0,1
105,36,3,0,0.3,0,1.2,0,0,1
105,37,13.5,0,1.6,0,5.3,0,0,1
105,84,3,0,0.4,0.1,1,0,0,1
105,112,2,0,0.1,0.1,0.7,0,0,1
106,34,4,0.2,0.2,0.3,1,0,0,1
106,35,13,0.7,0.7,0.8,3.4,0,0,1
106,36,19,0,0,1,10,0,0,0
106,37,40,0,0,1,20,0,0,0
107,37,8,0,1,0,3.1,0,0,1
107,47,3,0,0.2,0,1.3,0.1,0,1
107,63,5,0,0.3,0.3,1.7,0,0.1,1
107,64,17,0,0.9,1.2,5.8,0,0.5,1
108,63,18,0,0,0,11,0,0,0
108,64,16,0,0.9,1.1,5.5,0,0.4,1
109,62,2,0,0.1,0.1,0.7,0,0.1,1
109,63,15,0,0.8,1,5.2,0,0.4,1
109,124,2,0,0.2,0.2,0.4,0,0,1
110,6,11,0.3,0.7,0.3,4.6,0,0.2,1
110,52,1,0,0.1,0,0.4,0,0,1
110,61,9,0,0.5,0.6,3.1,0,0.2,1
111,5,4,0.1,0.2,0.1,1.7,0,0.1,1
111,6,25,0.5,1.7,0.5,10.6,0,0.6,1
111,7,5,0.1,0.4,0.1,2.1,0,0.1,1
111,78,2,0,0.3,0.1,0.6,0,0,1
112,6,49,1,0,0,24,0,0,0
112,7,12,0.3,3.2,0.3,2.1,0,0,1
112,77,14,0,0.5,0.9,5.5,0,0,1
112,78,13,0,0.4,0.9,5.1,0,0,1
113,5,4,0.1,0.3,0.1,1.1,0,0,1
113,6,57.5,0,5,4,17,0,2,0
113,7,6,0.1,1.6,0.1,1.1,0,0,1
113,77,6,0,0.2,0.4,2.4,0,0,1
113,78,2,0,0.1,0.1,0.8,0,0,1
113,79,4,0,0.1,0.3,1.6,0,0,1
113,103,8,0.1,0.3,0.1,3.4,0,0,1
113,104,6,0.1,0.2,0.1,2.6,0,0,1
113,125,1,0,0,0.1,0.4,0,0,1
114,5,2,0,0.1,0.1,0.6,0,0,1
114,6,6,0.1,1.6,0.1,1.1,0,0,1
114,7,13,0.3,3.5,0.3,2.3,0,0,1
114,77,3,0,0.1,0.2,1.2,0,0,1
114,78,5,0,0.2,0.3,2,0,0,1
114,79,7,0,0.2,0.5,2.7,0,0,1
114,87,5,0,0.2,0.2,2.1,0.1,0,1
114,103,21,0.3,0.8,0.3,9,0,0,1
114,104,34,1,0,0,14,0,1,0
114,105,16,0.2,0.6,0.2,6.9,0,0,1
114,111,5,0,0.1,0.2,1.4,0,0,1
114,112,1,0,0,0,0.3,0,0,1
114,113,3,0,0.1,0.1,0.8,0,0,1
115,6,6,0.1,1.6,0.1,1.1,0,0,1
115,7,2,0,0.5,0.1,0.4,0,0,1
115,26,2.5,0,0.1,0.1,0.8,0,0,1
115,77,3,0,0.1,0.2,1.2,0,0,1
115,78,1,0,0,0.1,0.4,0,0,1
115,103,3,0,0.1,0.1,1.3,0,0,1
115,104,22,0,0,1,10,0,0,0
115,105,8,0.1,0.3,0.1,3.4,0,0,1
115,106,1,0,0,0,0.3,0,0,1
115,109,2,0,0.1,0.1,0.5,0,0,1
115,111,35.5,0,1.2,1.2,9.9,0,0,1
115,112,12,0,0.4,0.4,3.4,0,0,1
115,126,5,0,0.8,0.5,1.5,0,0,1
115,127,1,0,0.2,0.1,0.3,0,0,1
116,4,3,0,0.2,0.1,0.9,0,0,1
116,25,1,0,0,0.1,0.3,0,0,1
116,87,4,0,0.1,0.2,1.7,0.1,0,1
116,104,12,0.1,0.5,0.2,5.1,0,0,1
116,105,3,0,0.1,0.1,1.3,0,0,1
116,112,19,0,0.6,0.7,5.3,0,0,1
116,113,6,0,0.2,0.2,1.7,0,0,1
116,126,13,0,2,1.3,3.9,0,0,1
116,127,1,0,0.2,0.1,0.3,0,0,1
117,109,3,0,0.1,0.1,0.8,0,0,1
117,111,2,0,0.1,0.1,0.5,0,0,1
117,126,6,0.1,0.6,0.9,1.3,0,0,1
117,127,2,0.1,0.2,0.3,0.4,0,0,1
118,27,1,0,0,0.1,0.3,0,0,1
118,65,1,0,0,0.1,0.4,0,0,1
118,126,6,0.1,0.6,0.9,1.3,0,0,1
118,127,7,0.2,0.7,1,1.5,0,0,1
119,123,4,0,0.1,0.3,1.4,0,0.2,1
119,126,9,0.2,0.9,1.3,1.9,0,0,1
120,47,1,0,0,0,0.4,0,0,1
120,125,3,0,0.1,0.3,1,0,0.1,1
120,126,39.5,0,2,2,15,0,0,0
120,127,3,0.1,0.3,0.4,0.6,0,0,1
121,46,2,0,0,0,0.9,0,0,1
121,47,26,0,0,0,11.3,0,0,1
121,48,14,0,0,0,6.1,0,0,1
121,83,3,0,0.1,0.2,1.2,0,0,1
121,126,43,3,1,0,17,0,0,0
121,127,11,0.2,1.2,1.6,2.3,0,0,1
122,27,1,0,0,0.1,0.3,0,0,1
122,46,4,0,0,0.1,1.8,0,0,1
122,47,2,0,0,0.1,0.9,0,0,1
122,48,41,0,0,0,19,0,0,0
122,49,16,0,0,0.6,7.1,0,0,1
122,81,3,0,0.1,0.2,1.2,0.1,0,1
122,82,11,0,0.4,0.6,4.5,0.2,0,1
122,83,14,0,0.5,0.7,5.8,0.2,0,1
122,126,12.5,0,0.5,0.9,4.3,0,0.5,1
122,127,3,0,0.1,0.3,1,0,0.1,1
123,47,1,0,0,0,0.5,0,0,1
123,48,26,0,1,1,10,0,0,0
123,49,2,0,0,0.1,0.9,0,0,1
123,82,7,0,0.2,0.4,2.9,0.1,0,1
123,83,7,0,0.2,0.4,2.9,0.1,0,1
124,2,2,0,0.1,0.1,0.6,0,0,1
125,44,3,0,0,0,1.3,0,0,1
126,74,2,0,0.1,0.1,0.8,0,0,1
