x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,106,1,0,0.1,0,0.4,0,0,1
110,65,5,0.2,0.4,0.6,0.9,0,0,1
111,56,2,0,0.1,0.3,0.5,0,0,1
111,64,4,0.1,0.4,0.5,0.7,0,0,1
111,65,1,0,0.1,0.1,0.2,0,0,1
112,80,5,0,0,0.3,1.4,0,0,1
112,81,4,0,0,0.2,1.2,0,0,1
113,81,16.5,0,0,0.9,4.9,0,0,1
113,82,18,0,0,1,5.3,0,0,1
114,18,3,0,0.1,0.1,1.1,0,0,1
114,19,6,0.1,0.1,0.2,2.1,0,0,1
114,20,8,0.1,0.2,0.3,2.8,0,0,1
114,21,17,0.2,0.4,0.7,5.9,0,0,1
114,22,5,0,0.3,0.4,1.3,0,0,1
114,82,8,0,0,0.4,2.4,0,0,1
114,123,7,0,0.4,0.8,1.9,0,0,1
115,20,6,0.1,0.1,0.2,2.1,0,0,1
115,21,13,0.2,0.3,0.5,4.5,0,0,1
115,44,2,0,0.2,0.1,0.6,0,0,1
115,45,9,0,1.1,0.3,2.5,0,0,1
115,46,2,0,0.2,0.1,0.6,0,0,1
115,50,4,0,0.1,0.3,1.7,0,0,1
115,99,5,0.1,0.3,0,1.8,0,0,1
115,100,18,0.4,1.2,0,6.2,0,0,1
115,101,10,0.2,0.6,0,3.5,0,0,1
115,123,4,0,0.3,0.4,1.1,0,0,1
116,20,5,0.1,0.1,0.2,1.7,0,0,1
116,21,18,0.2,0.5,0.7,6.2,0,0,1
116,44,3,0,0.4,0.1,0.8,0,0,1
116,45,16,0,2,0.5,4.5,0,0,1
116,47,8,0,0.2,0.6,3.3,0,0,1
116,48,10,0,0.2,0.8,4.1,0,0,1
116,49,5,0,0.1,0.4,2.1,0,0,1
116,50,1,0,0,0.1,0.4,0,0,1
116,99,3,0.1,0.2,0,1,0,0,1
116,100,32,0,1,1,11,0,0,0
116,101,8,0.2,0.5,0,2.8,0,0,1
116,123,30,0,2,3.3,8,0,0,1
117,21,2,0,0,0.1,0.7,0,0,1
117,37,6,0,0.8,0.2,1.2,0,0,1
117,38,4,0,0.5,0.1,0.8,0,0,1
117,45,2,0,0,0.2,0.8,0,0,1
117,50,2,0,0,0.2,0.8,0,0,1
117,100,2,0.1,0.1,0,0.7,0,0,1
117,123,31,0,0,2,11,0,0,0
117,124,6,0.1,0.4,0.6,1.3,0,0,1
117,125,1,0,0.1,0.1,0.2,0,0,1
118,2,3,0.2,0.1,0.1,0.9,0,0,1
118,3,2,0.1,0,0.1,0.6,0,0,1
118,38,4,0,0.5,0.1,0.8,0,0,1
118,39,14,0,1.8,0.3,2.9,0,0,1
118,49,2,0,0,0.2,0.8,0,0,1
118,50,2,0,0,0.2,0.8,0,0,1
118,122,14,0.3,0.9,1.4,3,0,0,1
118,123,35,0,1,1,10,0,0,0
118,124,33,0,3,0,10,0,0,0
118,125,5,0.1,0.3,0.5,1.1,0,0,1
119,2,9,0.6,0.2,0.2,2.8,0,0,1
119,3,5,0.3,0.1,0.1,1.6,0,0,1
119,30,4,0,0.2,0.3,1.1,0,0,1
119,31,6,0,0.3,0.4,1.6,0,0,1
119,39,4,0,0.5,0.1,0.8,0,0,1
119,49,2,0,0,0.2,0.8,0,0,1
119,123,25,0.5,1.5,2.5,5.4,0,0,1
119,124,18,0.4,1.1,1.8,3.9,0,0,1
120,2,2,0.1,0,0.1,0.6,0,0,1
120,3,8,0.5,0.2,0.2,2.5,0,0,1
120,4,3,0.2,0.1,0.1,0.9,0,0,1
120,31,22,0,1.3,1.6,5.7,0,0,1
120,49,1,0,0,0.1,0.4,0,0,1
120,108,3,0,0.3,0.3,0.6,0,0,1
120,109,12,0,1.1,1.2,2.3,0,0,1
120,110,17,0,1.6,1.6,3.3,0,0,1
120,121,2,0,0.1,0.1,0.6,0,0,1
121,3,6,0.4,0.1,0.1,1.9,0,0,1
121,4,35,0,0,1,14,1,0,0
121,5,7,0.5,0.1,0.2,2.2,0,0,1
121,30,13,0,0.8,0.9,3.4,0,0,1
121,31,10,0,0.6,0.7,2.6,0,0,1
121,32,7,0,0.9,0.2,1.4,0,0,1
121,109,18,0,1.7,1.7,3.5,0,0,1
121,110,51,1,2,0,22,0,0,0
121,111,2,0,0.2,0.2,0.4,0,0,1
121,125,13,0.3,0.8,1.3,2.8,0,0,1
121,126,16,0.3,1,1.7,3.4,0,0,1
121,127,4,0,0.3,0.4,1.1,0,0,1
122,1,3,0.1,0.2,0.2,0.9,0,0,1
122,4,6,0,0.8,0.7,1,0,0,1
122,14,8,0,0.9,0.7,2.2,0,0,1
122,15,14,0,1.6,1.3,3.8,0,0,1
122,16,20,0,2.3,1.8,5.4,0,0,1
122,30,7,0,0.4,0.5,1.8,0,0,1
122,53,4,0,0.2,0.5,1.1,0,0,1
122,54,7,0,0.3,0.9,1.9,0,0,1
122,109,9,0,0.8,0.8,1.7,0,0,1
122,110,6,0,0.5,0.6,1.1,0,0,1
122,111,4,0,0.4,0.4,0.7,0,0,1
122,124,5,0,0.2,0.3,1.6,0,0,1
122,125,33,0,1.2,1.9,10.6,0,0,1
122,126,3,0,0.1,0.2,0.9,0,0,1
122,127,4,0,0.2,0.2,1.3,0,0,1
123,0,6,0.1,0.4,0.4,1.9,0,0,1
123,1,9,0.2,0.6,0.5,2.8,0,0,1
123,4,3,0,0.4,0.4,0.5,0,0,1
123,47,1,0,0.1,0,0.4,0,0,1
123,53,19,0,0.9,2.3,5.1,0,0,1
123,54,2,0,0.1,0.3,0.5,0,0,1
123,95,8,0,0.5,0.8,1.9,0,0,1
123,108,7,0,0.6,0.7,1.3,0,0,1
123,109,11,0,1,1,2.1,0,0,1
123,110,6,0,0.5,0.6,1.1,0,0,1
123,116,4,0,0.4,0.5,0.1,0,0,1
123,117,1,0,0.1,0.2,0.1,0,0,1
123,118,6,0.1,0.7,0.9,0.6,0,0,1
123,119,12,0.3,1.4,1.7,1.2,0,0,1
123,120,10,0.2,1.2,1.4,1,0,0,1
123,121,6,0.1,0.7,0.9,0.6,0,0,1
123,125,6,0,0.2,0.4,1.9,0,0,1
124,0,11,0.3,0.7,0.6,3.5,0,0,1
124,1,4,0.1,0.3,0.2,1.2,0,0,1
124,2,4,0,0.5,0.5,0.7,0,0,1
124,4,16,0,2.1,1.8,2.9,0,0,1
124,47,13,0.5,1.1,0.5,4.9,0,0,1
124,53,2,0,0.1,0.3,0.5,0,0,1
124,94,12,0,0.7,1.2,2.9,0,0,1
124,95,16,0,1,1.6,3.9,0,0,1
124,96,22,0,1.4,2.2,5.3,0,0,1
124,97,3,0,0.2,0.3,0.7,0,0,1
124,115,20,0,1.8,2.8,0.5,0,0,1
124,116,19,0,1.8,2.7,0.4,0,0,1
124,117,26,0,2,2,9,0,0,0
124,118,22,1,4,0,8,0,0,0
124,119,5,0.1,0.6,0.7,0.5,0,0,1
125,0,25,0,3,0,8,0,0,0
125,1,12,0.2,0.8,0.7,3.8,0,0,1
125,4,4,0,0.5,0.5,0.7,0,0,1
125,5,2,0,0.3,0.2,0.3,0,0,1
125,47,8,0.3,0.7,0.3,3,0,0,1
125,95,21,0,1.3,2.1,5.1,0,0,1
125,96,58.5,0,2,4,23,0,0,0
125,97,9,0,0.5,0.9,2.2,0,0,1
125,117,2,0.1,0.2,0.3,0.2,0,0,1
126,0,13,0.3,0.9,0.7,4.1,0,0,1
126,1,5,0.1,0.3,0.3,1.6,0,0,1
126,3,2,0,0.3,0.2,0.3,0,0,1
126,4,5,0,0.7,0.5,0.9,0,0,1
126,12,2,0,0.2,0.2,0.6,0,0,1
126,17,4,0.1,0,0.3,1.7,0,0,1
126,35,1,0,0.1,0.2,0.1,0,0,1
126,36,14,0,2,2.3,1.9,0,0,1
126,37,10,0,1.4,1.6,1.4,0,0,1
126,87,3,0,0,0.1,0.9,0,0,1
126,95,5,0,0.3,0.5,1.2,0,0,1
126,96,28,0,1,7,9,0,0,0
126,97,1,0,0.1,0.1,0.2,0,0,1
127,3,2,0.1,0.1,0.2,0.4,0,0,1
127,16,8.5,0.2,0,0.6,3.6,0,0,1
127,17,14,0.4,0,1,5.9,0,0,1
127,18,12,0.3,0,0.9,5,0,0,1
127,36,11,0,1.5,1.9,1.5,0,0,1
127,37,25,0,3,1,7,0,0,0
127,67,2,0,0,0.4,0.6,0,0,1
127,76,2,0,0.2,0.1,0.5,0,0,1
127,77,34,1,11,0,4,0,0,0
127,78,17,0,0.4,0.8,4.6,0,0,1
127,95,2,0,0.1,0.2,0.5,0,0,1
