x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,85,6,0,0.3,0,1.5,0,0,1
101,86,2,0,0.1,0,0.5,0,0,1
101,109,3,0,0.4,0.4,0.5,0,0.2,1
101,112,2,0,0.2,0.1,0.5,0,0,1
102,56,7,1.3,0.1,0.2,1.1,0,0,1
102,57,2,0.4,0,0.1,0.3,0,0,1
102,84,4,0,0.1,0.1,1.5,0,0,1
102,98,4,0.2,0.2,0.3,1,0,0,1
102,123,8,0,0.7,0.6,2.2,0,0,1
103,56,23,4.3,0.5,0.6,3.5,0,0,1
103,68,1,0,0.1,0.1,0.3,0,0,1
103,84,2,0,0,0.1,0.8,0,0,1
103,109,2,0,0.3,0.3,0.3,0,0.1,1
103,118,2,0,0.1,0,0.7,0,0,1
103,125,7,0,0.6,0.5,2,0,0,1
103,126,2,0,0.2,0.1,0.6,0,0,1
104,20,2,0,0.2,0.1,0.6,0,0,1
104,46,6,0.2,0,0,2.3,0,0,1
104,47,4,0.1,0,0,1.6,0,0,1
104,48,1,0,0,0,0.4,0,0,1
104,55,29,3,0,1,8,0,0,0
104,56,26,4.9,0.6,0.6,3.9,0,0,1
104,58,5.5,1,0.1,0.1,0.9,0,0,1
104,64,1,0,0.1,0.1,0.3,0,0,1
104,65,2,0,0.2,0.1,0.7,0,0,1
104,84,1,0,0,0,0.4,0,0,1
104,114,2,0,0.1,0,0.7,0,0,1
104,115,2,0,0.1,0,0.7,0,0,1
104,116,2,0,0.1,0,0.7,0,0,1
104,125,6,0,0.6,0.4,1.7,0,0,1
105,20,3,0,0.3,0.1,1,0,0,1
105,55,6,1.1,0.1,0.2,0.9,0,0,1
105,56,15,2.8,0.3,0.4,2.3,0,0,1
105,96,2,0.1,0.1,0.2,0.5,0,0,1
105,98,2,0.1,0.1,0.2,0.5,0,0,1
105,101,1,0,0,0.1,0.3,0,0,1
105,112,3,0,0.1,0,1.1,0.1,0,1
105,114,5,0,0.1,0,1.9,0.1,0,1
105,116,1,0,0,0,0.4,0,0,1
105,120,4,0,0.1,0,1.5,0.1,0,1
105,125,2,0,0.2,0.1,0.6,0,0,1
106,56,1,0.2,0,0,0.2,0,0,1
106,89,16,0,0.3,0.4,6.2,0,0,1
106,90,1,0,0,0,0.4,0,0,1
106,94,10,0.4,0.4,0.8,2.7,0,0,1
106,95,6,0.2,0.3,0.5,1.6,0,0,1
106,96,4,0.2,0.2,0.3,1,0,0,1
106,97,10,0.4,0.4,0.8,2.7,0,0,1
106,98,8,0.3,0.3,0.7,2.1,0,0,1
106,99,2,0.1,0.1,0.2,0.5,0,0,1
106,110,1,0,0.1,0.1,0.2,0,0.1,1
106,114,5,0,0.1,0,1.9,0.1,0,1
106,115,2,0,0.1,0,0.7,0,0,1
106,120,9,0,0.3,0,3.4,0.1,0,1
106,125,5,0,0.5,0.3,1.4,0,0,1
106,127,6,0,0.6,0.4,1.7,0,0,1
107,17,8,0.1,0.7,0.2,2.6,0,0,1
107,18,17,0.3,1.5,0.5,5.5,0,0,1
107,19,15,0.2,1.3,0.4,4.9,0,0,1
107,50,5,0.1,0,0,2,0,0,1
107,75,2,0,0,0.1,0.8,0,0,1
107,79,2,0,0,0.1,0.8,0,0,1
107,89,19,0,0.9,0,5.6,0,0,1
107,90,1,0,0,0,0.3,0,0,1
107,99,11,0.2,0.7,0.2,2.9,0,0,1
107,125,2,0,0.2,0.1,0.6,0,0,1
108,18,19,0.3,1.7,0.6,6.1,0,0,1
108,64,8,0.1,0.8,0.3,2.7,0,0,1
108,65,9,0.1,0.9,0.4,3,0,0,1
108,75,2,0,0,0.1,0.8,0,0,1
108,86,3,0,0.1,0.1,1.1,0,0,1
108,89,2,0,0.1,0,0.6,0,0,1
108,90,2,0,0.1,0,0.6,0,0,1
108,99,21,0.4,1.3,0.4,5.6,0,0,1
108,107,1,0,0.1,0.1,0.2,0,0.1,1
108,108,5,0,0.7,0.7,0.8,0,0.3,1
108,109,2,0,0.3,0.3,0.3,0,0.1,1
108,113,4,0,0.1,0,1.5,0.1,0,1
108,114,6,0,0.2,0,2.2,0.1,0,1
109,17,1,0,0.1,0.1,0.3,0,0,1
109,64,11,0.1,1.1,0.5,3.7,0,0,1
109,65,23,0.2,2.3,1,7.7,0,0,1
109,75,11,0,0.3,0.3,4.2,0,0,1
109,89,4,0,0.2,0,1.2,0,0,1
109,99,11,0.2,0.7,0.2,2.9,0,0,1
109,100,6,0.1,0.4,0.1,1.6,0,0,1
109,116,4,0,0.1,0,1.5,0.1,0,1
110,30,1,0,0.1,0.1,0.3,0,0,1
110,64,10,0.1,1,0.4,3.4,0,0,1
110,65,15,0.2,1.5,0.6,5,0,0,1
110,90,6,0,0.3,0,1.7,0,0,1
110,99,9,0.2,0.5,0.2,2.4,0,0,1
110,100,13,0.2,0.8,0.3,3.5,0,0,1
110,116,5,0,0.1,0,1.9,0.1,0,1
110,117,9,0,0.3,0,3.4,0.1,0,1
111,10,4,0.1,0.2,0.1,1,0,0,1
111,11,13,0.3,0.5,0.3,3.4,0,0,1
111,16,3,0,0.3,0.1,1,0,0,1
111,30,6,0,0.5,0.5,1.9,0,0,1
111,31,18,0,1.4,1.4,5.8,0,0,1
111,64,3,0.1,0.3,0.1,1,0,0,1
111,65,9,0.1,0.9,0.4,3,0,0,1
111,87,5,0,0.2,0,1.5,0,0,1
111,88,2,0,0.1,0,0.6,0,0,1
111,99,8,0.1,0.5,0.2,2.1,0,0,1
111,100,22,0.4,1.3,0.5,5.9,0,0,1
111,103,20,0,2.6,2.9,3.2,0,1.3,1
111,104,22,0,2.8,3.2,3.6,0,1.4,1
111,106,1,0,0.1,0.1,0.2,0,0.1,1
111,107,2,0,0.3,0.3,0.3,0,0.1,1
111,116,1,0,0,0,0.4,0,0,1
111,124,1,0,0.1,0,0.3,0,0,1
111,126,4,0,0.4,0.3,1.1,0,0,1
112,10,15,0.4,0.4,0.6,4.7,0,0,1
112,11,25,0.7,0.7,0.9,7.8,0,0,1
112,31,11,0.3,0.5,1.4,2.5,0,0.6,1
112,32,21,0.9,0.9,0.2,5.6,0,0,1
112,33,13,0.6,0.6,0.1,3.4,0,0,1
112,64,21,0.5,1.4,1.4,5.6,0,0,1
112,65,25.5,0,3,0,11,0,0,0
112,93,3,0,0.1,0.2,0.7,0,0,1
112,99,10,0.4,0.4,0.2,2.9,0,0,1
112,100,15,0.6,0.7,0.3,4.3,0,0,1
112,101,12,0.4,0.6,0.2,3.5,0,0,1
112,102,13,0,1.4,0,4.2,0,0,1
112,103,4,0,0.4,0,1.3,0,0,1
112,116,3,0,0.1,0,1.5,0,0,1
112,117,2,0,0.1,0,0.9,0,0,1
112,118,3,0,0.1,0,1.5,0,0,1
112,126,5,0,0.1,0.1,1.7,0,0,1
113,9,6,0.1,0.2,0.2,1.9,0,0,1
113,10,58.5,2,0,1,16,0,0,0
113,11,18,0.5,0.5,0.6,5.7,0,0,1
113,14,2,0,0.1,0.2,0.6,0,0,1
113,15,2,0,0.1,0.2,0.6,0,0,1
113,31,11,0.3,0.5,1.4,2.5,0,0.6,1
113,32,19,0.8,0.9,0.2,5,0,0,1
113,33,26,1.1,1.1,0.3,6.9,0,0,1
113,64,43,0,2,0,16,0,0,0
113,65,39,0,3,0,12,0,0,0
113,86,5,0,0,0.2,2.4,0,0,1
113,91,1,0,0,0,0.5,0,0,1
113,98,14,0.5,0.6,0.3,4.1,0,0,1
113,99,13,0.5,0.6,0.2,3.8,0,0,1
113,100,32,0,0,0,13,0,0,0
113,101,1,0,0.1,0,0.3,0,0,1
113,119,3,0,0.1,0,1.5,0,0,1
113,125,2,0,0,0,0.7,0,0,1
113,126,5,0,0.1,0.1,1.7,0,0,1
114,9,18,0.5,0.5,0.6,5.7,0,0,1
114,10,15,0.4,0.4,0.6,4.7,0,0,1
114,11,33,0.9,0.9,1.2,10.4,0,0,1
114,12,11,0,0.8,1.1,3.2,0,0,1
114,13,43.5,0,0,3,17,0,0,0
114,14,58,1,1,0,22,0,0,0
114,33,32,2,1,1,11,0,0,0
114,34,4,0.2,0.2,0,1.1,0,0,1
114,64,2,0.1,0.1,0.1,0.5,0,0,1
114,65,17,0.4,1.1,1.2,4.5,0,0,1
114,92,4,0.1,0.1,0.2,1,0,0,1
114,93,12,0.1,0.3,0.7,3,0,0,1
114,98,7,0.3,0.3,0.1,2,0,0,1
114,100,16,0.6,0.8,0.3,4.6,0,0,1
114,125,3,0,0,0.1,1,0,0,1
115,9,33,5,7,1,0,0,0,0
115,13,47,0,1,0,22,0,0,0
115,14,16,0,1.2,1.6,4.7,0,0,1
115,33,20,1,2,3,6,0,0,0
115,65,5,0.1,0.3,0.4,1.3,0,0,1
115,92,6,0.1,0.2,0.3,1.5,0,0,1
115,93,19.5,0.2,0.6,1.1,4.8,0,0,1
115,94,4,0.1,0.1,0.2,1,0,0,1
115,96,9,0.1,0.3,0.5,2.2,0,0,1
115,100,5,0.2,0.2,0.1,1.5,0,0,1
115,125,10,0,0.2,0.2,3.3,0,0,1
116,6,1,0.1,0.1,0.1,0.2,0,0,1
116,7,10,0.3,0.3,0.4,3.1,0,0,1
116,9,3,0.1,0.1,0.1,0.9,0,0,1
116,12,12.5,0,1,1.2,3.6,0,0,1
116,13,8,0,0.6,0.8,2.3,0,0,1
116,33,8,0.3,0.4,0.1,2.1,0,0,1
116,37,3,0.1,0.1,0,1.3,0,0,1
116,38,3,0.1,0.1,0,1.3,0,0,1
116,54,3,0.1,0.1,0.1,0.9,0,0.1,1
116,75,5,0,0,0.2,2.4,0,0,1
116,91,5,0,0,0.2,2.4,0,0,1
116,93,27.5,0.2,0.8,1.6,6.8,0,0,1
116,94,13,0.1,0.4,0.8,3.2,0,0,1
116,95,7,0.1,0.2,0.4,1.7,0,0,1
116,100,14,0.5,0.6,0.3,4.1,0,0,1
116,106,4,0,0.4,0,1.3,0,0,1
116,122,2,0,0,0,0.7,0,0,1
116,125,24,0,0.4,0.5,8,0,0,1
117,7,21,3.4,0.2,2.1,3.1,0,0.3,1
117,8,21,3.4,0.2,2.1,3.1,0,0.3,1
117,37,4,0,0.4,0.1,1.4,0,0,1
117,38,14,0,1.3,0.5,4.8,0,0,1
117,39,10,0,0.9,0.4,3.4,0,0,1
117,40,8,0,0.7,0.3,2.8,0,0,1
117,82,2,0,0,0,1,0,0,1
117,83,5,0,0,0.2,2.4,0,0,1
117,90,5,0,0,0.2,2.4,0,0,1
117,91,4,0,0,0.1,2,0,0,1
117,93,11,0,0,2.1,2.6,0,0,1
117,100,2,0,0,0.4,0.4,0,0,1
117,107,5,0,0.6,0,1.6,0,0,1
117,108,1,0,0.1,0,0.3,0,0,1
117,109,5,0,0.6,0,1.6,0,0,1
117,114,4,0,0.1,0.6,0.9,0,0,1
117,123,3,0,0.1,0,1.3,0,0,1
117,124,2,0,0,0,0.9,0,0,1
117,125,7,0,0.2,0,3.1,0,0,1
118,2,6,0.6,0.4,0.7,1.1,0,0,1
118,5,13,1.4,0.9,1.4,2.3,0,0,1
118,6,12,1.3,0.9,1.3,2.1,0,0,1
118,7,45,4,0,0,16,0,0,0
118,8,13,2.1,0.2,1.3,1.9,0,0.2,1
118,39,2,0,0.2,0,0.7,0,0,1
118,40,11,0,1,0.4,3.8,0,0,1
118,41,6,0,0.5,0.2,2.1,0,0,1
118,42,6.5,0.3,0.3,0,2.7,0,0,1
118,43,5,0.2,0.3,0,2.1,0,0,1
118,54,26,0,0,1,10,0,0,0
118,82,2,0,0,0,1,0,0,1
118,92,5,0,0,1,1.1,0,0,1
118,100,4,0,0,0.8,0.9,0,0,1
118,101,3,0,0,0.6,0.7,0,0,1
118,109,3,0,0.3,0,1,0,0,1
118,125,2,0,0,0,0.9,0,0,1
118,126,6,0,0.2,0,2.6,0,0,1
118,127,4,0,0.1,0,1.8,0,0,1
119,5,6,0.6,0.4,0.7,1.1,0,0,1
119,7,32,1,1,0,14,0,0,0
119,8,19.5,5,0,0,6,0,0,0
119,9,2,0.3,0,0.2,0.3,0,0,1
119,42,2,0.1,0.1,0,0.8,0,0,1
119,43,2,0.1,0.1,0,0.8,0,0,1
119,53,4,0.1,0.1,0.2,1.2,0,0.1,1
119,54,19,0.7,0.5,0.9,5.5,0,0.5,1
119,82,3,0,0,0.1,1.4,0,0,1
119,105,1,0,0,0.1,0.2,0,0,1
119,121,2,0,0.1,0,0.9,0,0,1
119,125,2,0,0,0,0.9,0,0,1
120,2,3,0.3,0.2,0.3,0.6,0,0,1
120,7,101,1,0,7,37,0,0,0
120,8,116,4,18,4,33,0,21,0
120,9,16,2.5,0.2,1.6,2.4,0,0.2,1
120,10,4,0.6,0.1,0.4,0.6,0,0,1
120,53,17,0.6,0.4,0.9,4.9,0,0.4,1
120,54,15,0.6,0.4,0.7,4.3,0,0.4,1
120,57,8,0.3,0.2,0.4,2.3,0,0.2,1
120,58,3,0.1,0.1,0.1,0.9,0,0.1,1
120,102,3,0,0.1,0.2,0.7,0,0,1
120,105,6.5,0.1,0.1,0.4,1.7,0,0,1
120,112,2,0,0,0.3,0.5,0,0,1
120,115,7,0,0.2,1,1.6,0,0,1
120,116,16.5,0,0.4,2.3,3.9,0,0,1
120,117,6,0,0.2,0,2.9,0,0,1
120,125,1,0,0,0,0.5,0,0,1
121,1,3,0.4,0.4,0.4,0.3,0,0,1
121,2,12,1.3,0.9,1.3,2.1,0,0,1
121,5,3,0.3,0.2,0.3,0.6,0,0,1
121,6,70,4,1,0,21,0,0,0
121,7,121,11,0,0,47,0,1,0
121,8,122,18,0,4,32,0,3,0
121,9,4,0.6,0.1,0.4,0.6,0,0,1
121,53,1,0,0,0.1,0.3,0,0,1
121,57,10,0.4,0.2,0.5,2.9,0,0.2,1
121,97,1,0,0,0.2,0.2,0,0,1
121,102,39,0.7,0.8,2.3,9.8,0,0,1
121,103,2,0,0.1,0.1,0.5,0,0,1
121,112,2,0,0,0.3,0.5,0,0,1
121,115,6,0,0.1,0.9,1.4,0,0,1
121,116,5,0,0.1,0.7,1.2,0,0,1
121,117,8,0,0.3,0,3.8,0,0,1
121,125,1,0,0,0,0.5,0,0,1
122,0,5,0.6,0.8,0.8,0.4,0,0,1
122,1,48,1,4,9,6,0,0,0
122,2,43,1,0,0,15,0,0,0
122,3,17,0.6,3.5,1.2,1.7,0,0,1
122,4,35,10,4,1,0,0,0,0
122,5,41,5,10,0,0,0,0,0
122,6,66,17,7,0,6,0,0,0
122,7,42,1,1,0,16,0,0,0
122,8,10,0.7,0.7,1.1,1.1,0,0,1
122,11,13,0.9,0.9,1.4,1.4,0,0,1
122,56,2,0.1,0,0.1,0.6,0,0,1
122,57,1,0,0,0.1,0.3,0,0,1
122,67,12,1.9,1.8,0.1,0.9,0,0,1
122,102,11,0.1,0.5,0.4,3.4,0,0,1
122,103,9,0.1,0.4,0.3,2.8,0,0,1
122,112,2,0.1,0.1,0.1,0.6,0,0,1
122,117,18,0,0,0.6,6.4,0,0,1
122,118,4,0,0,0.2,1.4,0,0,1
122,120,1,0,0,0,0.4,0,0,1
123,1,23,2.8,3.4,3.5,2.1,0,0,1
123,2,23,0.8,4.7,1.6,2.4,0,0,1
123,3,2,0.1,0.4,0.1,0.2,0,0,1
123,4,14,0.5,2.9,1,1.4,0,0,1
123,5,88,1,36,4,0,0,5,0
123,6,70,3,25,0,0,0,0,0
123,7,12,0.8,0.8,1.4,1.3,0,0,1
123,67,1,0.2,0.1,0,0.1,0,0,1
123,68,8,1.2,1.2,0.1,0.6,0,0,1
123,102,13,0.2,0.6,0.4,4,0,0,1
123,103,27,0.3,1.2,0.9,8.4,0,0,1
123,104,1,0,0.1,0,0.3,0,0,1
123,111,4,0,0.1,0.5,0.9,0,0,1
123,112,2,0.1,0.1,0.1,0.6,0,0,1
123,113,2,0.1,0.1,0.1,0.6,0,0,1
123,114,5,0.1,0.3,0.2,1.6,0,0,1
123,117,14,0,0,0.5,5,0,0,1
123,126,6,0,0.3,0.2,2.1,0,0,1
123,127,4,0.1,0.1,0.1,1.2,0,0,1
124,1,1,0.1,0.1,0.2,0.1,0,0,1
124,4,2,0.1,0.4,0.1,0.2,0,0,1
124,5,93,0,40,4,0,0,25,0
124,6,71,0,36,2,0,0,35,0
124,67,3,0.5,0.5,0,0.2,0,0,1
124,68,16,2.5,2.3,0.2,1.3,0,0,1
124,69,21,3.3,3.1,0.2,1.7,0,0,1
124,102,5,0.1,0.2,0.2,1.5,0,0,1
124,103,35,1,1,2,7,0,0,0
124,104,12,0.1,0.5,0.4,3.8,0,0,1
124,113,9.5,0.2,0.6,0.2,3.1,0,0,1
124,116,2,0.1,0.1,0.1,0.6,0,0,1
124,117,18,0,0,0.6,6.4,0,0,1
124,126,9,0,0.5,0.3,3.2,0,0,1
124,127,14,0.4,0.4,0.4,4,0,0,1
125,1,1,0.1,0.1,0.2,0.1,0,0,1
125,67,1,0.2,0.1,0,0.1,0,0,1
125,69,22,2,1,0,8,0,0,0
125,70,54,17,0,0,8,0,0,0
125,71,7,1.1,1,0.1,0.6,0,0,1
125,72,3,0.1,0.2,0.1,0.9,0,0,1
125,104,35,0,2,0,10,0,0,0
125,113,1,0,0.1,0,0.3,0,0,1
125,114,4,0.1,0.2,0.1,1.3,0,0,1
125,115,8,0.2,0.5,0.2,2.6,0,0,1
125,116,16,0.4,1,0.4,5.2,0,0,1
125,117,4,0,0,0.2,1.4,0,0,1
125,126,1,0,0.1,0,0.3,0,0,1
125,127,6,0.1,0.2,0.2,1.7,0,0,1
126,11,8,0.5,0.5,0.9,0.9,0,0,1
126,12,10,0.2,0.5,1.3,2.2,0,0.5,1
126,69,23,2,2,0,9,0,0,0
126,70,56,3,1,1,19,0,0,0
126,71,20,3.2,2.9,0.2,1.6,0,0,1
126,78,3,0.1,0.2,0.1,0.9,0,0,1
126,92,2,0,0.2,0,0.7,0,0,1
126,103,1,0,0.1,0,0.3,0,0,1
126,104,3,0,0.1,0.1,1,0,0,1
126,105,8,0.1,0.3,0.3,2.5,0,0,1
126,113,1,0,0.1,0,0.3,0,0,1
126,114,12,0.3,0.7,0.3,3.9,0,0,1
126,115,16,0.4,1,0.4,5.2,0,0,1
126,127,2,0,0,0.1,0.6,0,0,1
127,11,2,0.1,0.2,0.2,0.2,0,0,1
127,12,5,0.1,0.3,0.6,1.1,0,0.2,1
127,68,3,0,0.1,0.1,1.4,0,0,1
127,69,4,0,0.1,0.1,1.9,0,0,1
127,70,32,2,3,2,9,0,1,0
127,71,31,1,0,0,18,0,0,0
127,72,24,0.5,1.7,0.6,7.2,0,0,1
127,73,5,0.1,0.4,0.1,1.5,0,0,1
127,105,4,0,0.1,0.5,0.9,0,0,1
127,106,12,0,0.3,1.4,2.8,0,0,1
127,107,8,0,0.3,0.6,1.7,0,0,1
127,115,44,0,2,14,1,0,11,0
127,116,3,0.4,0.7,0,0.4,0,0,1
127,124,3,0,0.2,0.1,1,0,0,1
