x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,8,18,1.6,2,2.9,2.9,0,0,1
44,9,18,1.6,2,2.9,2.9,0,0,1
44,10,4,0.4,0.4,0.7,0.6,0,0,1
44,11,8,0.7,0.9,1.3,1.3,0,0,1
44,14,2,0.1,0.2,0.3,0.2,0,0,1
44,15,9,0.5,0.8,1.4,0.7,0,0,1
44,16,9,0.5,0.8,1.4,0.7,0,0,1
44,17,15,0.8,1.3,2.3,1.2,0,0,1
44,18,21,0.6,2.7,3.2,2.9,0,0,1
44,19,37.5,0,3,11,0,0,0,0
44,20,28,1,6,5,0,0,0,0
44,21,1,0,0.1,0.2,0.1,0,0,1
44,29,2,0,0.3,0.3,0.3,0,0,1
44,30,3,0.1,0.4,0.5,0.4,0,0,1
44,31,12,0.3,1.6,1.8,1.8,0,0,1
44,32,5,0.1,0.7,0.8,0.7,0,0,1
44,42,14,1.4,1.4,1,3,0,0,1
44,43,9,0.3,1,0.3,2.2,0.4,0,1
44,44,18,0.6,2,0.7,4.3,0.7,0,1
44,45,4,0.1,0.4,0.2,1,0.2,0,1
44,46,1,0,0.1,0,0.3,0.1,0,1
44,48,2,0,0.1,0.3,0.7,0,0,1
44,49,9,0,0.6,1.2,3,0,0,1
44,50,2,0,0.1,0.3,0.7,0,0,1
44,51,7,0,0.5,0.9,2.3,0,0,1
44,57,4,0,0.4,0.4,1.3,0,0,1
44,58,1,0,0.2,0.1,0.3,0,0,1
44,59,5,0.2,1,0.4,1.4,0,0,1
44,60,11,0.4,2.2,0.9,3.1,0,0,1
44,79,17,1.1,0.3,1.4,6.8,0,0,1
44,125,3,0.1,0,0.3,1,0,0,1
44,126,5,0.2,0,0.5,1.6,0.1,0,1
45,0,78,22,4,11,4,0,4,0
45,1,387,126,37,0,0,0,137,0
45,2,164,32,7,16,8,0,36,0
45,3,90,8,5,18,4,0,17,0
45,4,18,1.3,1.9,3.7,1.8,0,0,1
45,5,28,4,0,3,4,1,0,0
45,6,14.5,1.1,1.5,2.9,1.5,0,0,1
45,7,31,1,5,4,4,0,0,0
45,8,25,4,1,0,7,0,0,0
45,9,29.5,4,1,3,6,0,0,0
45,10,13.5,1.2,1.5,2.2,2.2,0,0,1
45,11,30,2,4,7,1,0,0,0
45,12,1,0.1,0.1,0.2,0.1,0,0,1
45,14,18,6,3,1,2,0,0,0
45,15,13,0.7,1.1,2,1.1,0,0,1
45,16,14,0.7,1.2,2.2,1.1,0,0,1
45,17,4,0.2,0.4,0.6,0.3,0,0,1
45,18,1,0,0.1,0.2,0.1,0,0,1
45,19,3,0.1,0.4,0.4,0.4,0,0,1
45,20,14,0.4,1.8,2.2,1.9,0,0,1
45,21,24,1,5,6,0,0,0,0
45,31,32.5,0,1,10,1,0,10,0
45,33,10,0.6,1.1,1.5,1.7,0,0,1
45,42,8,0.8,0.8,0.6,1.7,0,0,1
45,43,5,0.2,0.5,0.2,1.2,0.2,0,1
45,44,2,0,0.2,0.1,0.5,0.1,0,1
45,45,3,0.1,0.4,0.1,0.7,0.1,0,1
45,49,4,0,0.3,0.5,1.3,0,0,1
45,52,4,0,0.3,0.5,1.3,0,0,1
45,57,3,0,0.3,0.3,1,0,0,1
45,60,5,0.2,1,0.4,1.4,0,0,1
46,0,169.5,13,28,65,5,0,0,0
46,1,73,16,2,26,5,0,0,0
46,2,33,9,4,0,6,0,0,0
46,3,24,2,0,6,6,0,0,0
46,4,10,0.7,1.1,2,1,0,0,1
46,5,39,1,0,12,1,0,0,0
46,7,19,1.4,2,3.9,1.9,0,0,1
46,8,46.5,1,2,11,5,0,0,0
46,9,41,1,4,7,5,0,0,0
46,10,16,1.5,1.7,2.6,2.6,0,0,1
46,11,2,0.2,0.2,0.3,0.3,0,0,1
46,13,34.5,0,1,3,13,0,0,0
46,14,33,2,1,5,3,0,0,0
46,15,2,0.1,0.2,0.3,0.2,0,0,1
46,16,7,0.3,0.6,1.1,0.6,0,0,1
46,19,1,0,0.1,0.2,0.1,0,0,1
46,20,7,0.2,0.9,1.1,0.9,0,0,1
46,21,28,1,5,3,3,0,0,0
46,23,1,0,0.2,0.1,0.1,0,0,1
46,27,2,0,0.5,0.1,0.3,0,0,1
46,39,1,0.1,0.1,0.1,0.2,0,0,1
46,41,7,0.7,0.7,0.5,1.5,0,0,1
46,42,2,0.2,0.2,0.2,0.4,0,0,1
46,49,2,0,0.1,0.3,0.7,0,0,1
46,111,2,0.1,0,0.2,0.6,0,0,1
47,0,143.5,11,0,44,37,0,16,0
47,1,151.5,26,12,19,41,0,7,0
47,2,61,8,8,6,14,0,8,0
47,3,24.5,6,0,3,2,0,0,0
47,4,5,0.4,0.3,0.4,1,0.1,0,1
47,5,25,0,11,0,0,0,0,0
47,6,5,0.4,0.3,0.4,1,0.1,0,1
47,7,24,2,5,1,4,0,0,0
47,8,38,2,2,7,2,0,0,0
47,9,71.5,2,6,15,3,0,0,0
47,10,51,2,6,11,1,0,0,0
47,11,5,0.1,1,0.9,0.4,0,0,1
47,12,2,0.1,0.4,0.4,0.1,0,0,1
47,13,61,8,4,5,9,0,0,0
47,14,19,1.4,2.7,3.7,0.3,0,0,1
47,15,3,0.2,0.4,0.6,0.1,0,0,1
47,17,5,0.3,0.7,1,0.1,0,0,1
47,20,14,0.2,2.8,1.4,2.8,0,0,1
47,21,16,0.3,3.2,1.6,3.2,0,0,1
47,24,8,0.1,1.6,0.8,1.6,0,0,1
47,33,2,0,0.2,0.3,0.4,0,0,1
47,39,13,0.4,0.4,0.4,4.3,0,0,1
47,55,2,0,0.2,0.2,0.6,0,0,1
47,57,3,0,0.3,0.3,1,0,0,1
47,68,5,0.2,0.6,0.2,1.7,0,0,1
47,111,2,0.1,0,0.2,0.6,0,0,1
48,0,257,17,21,48,88,1,0,0
48,1,422.5,7,2,63,208,1,2,0
48,2,19.5,0,1,4,10,0,0,0
48,3,7,0.6,0.4,0.5,1.5,0.1,0,1
48,4,19,0,1,10,1,0,0,0
48,5,35,0,3,12,4,0,0,0
48,6,13,1.1,0.8,0.9,2.7,0.2,0,1
48,7,27,3,3,2,5,0,0,0
48,8,36,1,2,6,4,0,0,0
48,9,35,0,2,11,0,0,0,0
48,10,2.5,0.1,0.5,0.4,0.2,0,0,1
48,12,12,0.3,2.4,2.1,0.9,0,0,1
48,13,19,1.4,2.7,3.7,0.3,0,0,1
48,14,24,4,2,6,0,0,0,0
48,15,24.5,0,3,5,4,0,0,0
48,16,1,0.1,0.1,0.2,0,0,0,1
48,18,9,0.1,1.8,0.9,1.8,0,0,1
48,19,1,0,0.2,0.1,0.2,0,0,1
48,21,6,0.1,1.2,0.6,1.2,0,0,1
48,32,2,0,0.2,0.3,0.4,0,0,1
48,68,15,0.6,1.9,0.6,4.9,0,0,1
48,69,26,1,3.3,1,8.5,0,0,1
48,70,4,0.1,0.5,0.2,1.3,0,0,1
48,112,3,0.1,0,0.3,1,0,0,1
49,0,192,3,23,40,57,0,13,0
49,1,217,3,17,45,72,4,5,0
49,2,50,1,1,22,6,0,0,0
49,3,68,1,1,12,16,0,8,0
49,4,21.5,1.9,1.2,1.6,4.4,0.3,0,1
49,5,33.5,10,4,2,2,0,0,0
49,6,3,0.3,0.2,0.2,0.6,0,0,1
49,7,1,0.1,0,0.1,0.2,0,0,1
49,10,5,0.1,1,0.9,0.4,0,0,1
49,11,11,0.3,2.2,1.9,0.8,0,0,1
49,12,27,2,1,0,14,0,0,0
49,13,11,0.8,1.6,2.1,0.2,0,0,1
49,14,6,0.4,0.9,1.2,0.1,0,0,1
49,15,20,1.4,2.9,3.9,0.4,0,0,1
49,16,35,1,4,7,6,0,0,0
49,17,5,0.3,0.7,1,0.1,0,0,1
49,19,6,0.1,1.2,0.6,1.2,0,0,1
49,33,1,0,0.1,0.1,0.2,0,0,1
49,35,20,0.4,1.6,2.9,3.7,0,0,1
49,36,4,0.1,0.3,0.6,0.7,0,0,1
49,42,4,0.1,0.1,0.1,1.4,0,0,1
49,46,1,0,0,0,0.4,0,0,1
49,68,1,0,0.1,0.1,0.3,0,0,1
49,69,14,0.5,1.8,0.5,4.6,0,0,1
49,70,12,0.5,1.5,0.5,3.9,0,0,1
49,97,6,0.2,0,0.2,2,0,0,1
50,0,156,44,4,3,25,1,0,0
50,1,21.5,2.1,1.4,2.7,3.4,0,0,1
50,2,72,27,1,0,2,0,26,0
50,3,132,22,4,8,33,0,19,0
50,4,72,2,0,7,32,1,7,0
50,5,17,0,3,8,3,0,0,0
50,6,9,0.8,0.5,0.7,1.8,0.1,0,1
50,7,4,0.4,0.2,0.3,0.8,0.1,0,1
50,8,12,0.3,2.4,2.1,0.9,0,0,1
50,9,14,0.4,2.8,2.5,1,0,0,1
50,10,38,0,8,6,4,0,0,0
50,11,25,0.7,5,4.4,1.8,0,0,1
50,12,29,3,4,4,1,0,0,0
50,13,14,1,2,2.8,0.2,0,0,1
50,14,9,0.6,1.3,1.8,0.2,0,0,1
50,33,20,0.4,1.6,2.9,3.7,0,0,1
50,34,16,0.3,1.3,2.4,2.9,0,0,1
50,35,4,0.1,0.3,0.6,0.7,0,0,1
50,36,9,0.2,0.7,1.3,1.7,0,0,1
50,40,2,0,0,0.1,0.7,0,0,1
50,54,2,0,0.2,0.2,0.6,0,0,1
50,60,1,0,0.2,0.1,0.3,0,0,1
50,69,2,0.1,0.2,0.1,0.7,0,0,1
51,0,144.5,70,1,0,8,0,0,0
51,1,10,0.9,0.6,1.3,1.6,0,0,1
51,2,43,0,1,4,14,0,0,0
51,3,45,0,19,0,2,0,16,0
51,4,102,5,4,24,30,0,10,0
51,5,73,8,4,4,15,0,3,0
51,6,20.5,0,6,3,4,0,0,0
51,7,32,3,3,7,3,0,0,0
51,8,6,0.2,1.2,1.1,0.4,0,0,1
51,9,49,4,11,6,0,0,0,0
51,10,28,0,6,8,0,0,0,0
51,11,7.5,0.2,1.5,1.3,0.6,0,0,1
51,12,7,0.2,1.4,1.2,0.5,0,0,1
51,34,14,0.3,1.1,2,2.6,0,0,1
51,36,17,0.3,1.4,2.5,3.1,0,0,1
51,39,2,0,0,0.1,0.7,0,0,1
51,44,4,0.1,0.1,0.1,1.4,0,0,1
51,46,3,0.1,0.1,0.1,1,0,0,1
51,47,4,0.1,0.1,0.1,1.4,0,0,1
51,54,3,0,0.3,0.3,1,0,0,1
51,74,2,0,0.2,0.2,0.6,0,0,1
51,75,2,0,0.2,0.2,0.6,0,0,1
51,107,1,0,0,0.1,0.3,0,0,1
52,0,140.5,36,27,2,2,0,7,0
52,1,39,2,0,11,7,0,0,0
52,2,30.5,0,3,0,14,0,0,0
52,4,21,1.6,2.8,1.6,2.7,0,0,1
52,5,49.5,8,5,6,4,0,0,0
52,6,36,5,6,6,2,0,0,0
52,7,22,1,3,7,0,0,0,0
52,8,51,1,1,20,2,0,6,0
52,9,25,1.5,3.4,4.2,0.7,0,0,1
52,10,2,0.1,0.3,0.3,0.1,0,0,1
52,11,29,0,5,8,0,0,0,0
52,12,6,0.4,0.8,1,0.2,0,0,1
52,36,16,0,1,3.7,1,0,0,1
52,39,9,0.2,0.4,2.2,1.2,0,0.7,1
52,43,1,0,0.1,0.2,0.2,0,0.1,1
52,46,13.5,0.2,0.9,2.1,3,0.5,1.2,1
52,49,2.5,0.4,0.1,0.4,0.7,0,0,1
52,51,4,0.6,0.2,0.6,1.1,0,0,1
52,52,1,0.1,0.1,0.1,0.3,0,0,1
52,55,10,0.4,0.9,0.6,2.7,0,0,1
52,56,4,0.2,0.3,0.2,1.1,0,0,1
52,60,4,0.1,0.2,0.5,1.2,0,0,1
52,74,2,0,0.2,0.1,0.6,0,0,1
52,106,1,0.1,0,0,0.4,0,0,1
53,0,136,3,4,53,1,0,52,0
53,1,47.5,0,16,2,5,0,0,0
53,4,51,22,0,7,1,0,0,0
53,5,28,11,2,1,2,0,0,0
53,6,37.5,1,13,2,0,0,0,0
53,7,91.5,1,9,22,1,0,0,0
53,8,37.5,7,1,8,0,0,0,0
53,9,37,6,4,5,1,0,0,0
53,10,16,0.9,2.2,2.7,0.5,0,0,1
53,11,30,1,6,4,2,0,0,0
53,12,15,0.9,2.1,2.5,0.4,0,0,1
53,13,4,0.1,0.9,0.5,0.2,0,0,1
53,32,1,0,0,0,0.4,0,0,1
53,48,1,0.1,0.1,0.1,0.3,0,0,1
53,55,20,0.9,1.7,1.1,5.4,0,0,1
53,56,13,0.6,1.1,0.7,3.5,0,0,1
53,60,8,0.3,0.3,0.9,2.4,0,0,1
53,75,2,0,0.2,0.1,0.6,0,0,1
54,0,42,2,11,6,2,0,0,0
54,1,89,1,4,29,1,0,27,0
54,2,6,0.3,1.1,0.5,0.8,0,0,1
54,3,6,0.4,0.8,0.5,0.8,0,0,1
54,4,50.5,8,0,11,8,0,0,0
54,6,12,0.9,1.6,0.9,1.6,0,0,1
54,7,7,0.5,0.9,0.6,0.9,0,0,1
54,8,1,0.1,0.1,0.2,0,0,0,1
54,13,10,0.2,2.2,1.2,0.6,0,0,1
54,14,2,0,0.5,0.2,0.1,0,0,1
54,17,4.5,0.1,1,0.5,0.3,0,0,1
54,19,2,0.1,0.4,0.1,0.2,0,0,1
54,20,5,0.2,0.9,0.4,0.6,0,0,1
54,21,3,0.1,0.6,0.2,0.4,0,0,1
54,22,4,0.1,0.8,0.3,0.5,0,0,1
54,23,4,0,0.7,0.6,0.3,0,0,1
54,35,3,0,0.2,0.7,0.2,0,0,1
54,40,14,0.4,0.6,3.5,1.8,0,1.1,1
54,42,2,0,0.1,0.5,0.3,0,0.2,1
54,46,1,0,0.1,0.2,0.2,0,0.1,1
54,48,2,0.3,0.1,0.3,0.6,0,0,1
54,52,1,0.1,0.1,0.1,0.3,0,0,1
54,55,17,0.7,1.5,1,4.6,0,0,1
54,74,2,0,0.2,0.1,0.6,0,0,1
54,100,8,0.5,0.2,0.2,3.3,0,0,1
54,101,4,0.3,0.1,0.1,1.6,0,0,1
54,113,1,0,0,0.1,0.4,0,0,1
54,115,1,0,0,0.1,0.4,0,0,1
55,0,17,0.9,3.2,1.4,2.2,0,0,1
55,1,9,0.4,1.7,0.7,1.2,0,0,1
55,2,2,0.1,0.4,0.2,0.2,0,0,1
55,3,45,1,0,0,25,0,0,0
55,4,38,6,5,4,4,0,0,0
55,5,30,2,4,6,1,0,0,0
55,11,6,0.4,0.8,1,0.2,0,0,1
55,12,10,0.6,1.4,1.6,0.3,0,0,1
55,15,5,0.1,1.1,0.6,0.3,0,0,1
55,16,2,0,0.5,0.2,0.1,0,0,1
55,18,2,0.1,0.4,0.1,0.2,0,0,1
55,19,18,0.7,3.4,1.4,2.1,0,0,1
55,21,30.5,1.2,5.8,2.3,3.5,0,0,1
55,22,11,0.4,2.1,0.8,1.3,0,0,1
55,25,8.5,0,1.5,1.2,0.7,0,0,1
55,31,2,0,0.1,0,0.7,0,0,1
55,32,2,0,0.1,0,0.7,0,0,1
55,34,5,0,0.3,1.2,0.3,0,0,1
55,37,2.5,0,0.2,0.6,0.1,0,0,1
55,38,3,0.1,0.1,0.7,0.4,0,0.2,1
55,39,5,0.1,0.2,1.2,0.7,0,0.4,1
55,40,1,0,0,0.3,0.1,0,0.1,1
55,44,5,0.1,0.3,0.8,1.1,0.2,0.4,1
55,45,2,0,0.1,0.3,0.5,0.1,0.2,1
55,47,1,0,0.1,0.2,0.2,0,0.1,1
55,51,3,0.4,0.2,0.4,0.9,0,0,1
55,74,2,0,0.2,0.1,0.6,0,0,1
55,100,2,0.1,0,0.1,0.8,0,0,1
55,101,4,0.3,0.1,0.1,1.6,0,0,1
55,127,4,0,0.3,0.3,1.5,0,0,1
56,0,22.5,3,4,1,4,0,0,0
56,1,3,0.1,0.6,0.2,0.4,0,0,1
56,2,12,0.6,2.3,0.9,1.6,0,0,1
56,3,29.5,1,1,6,5,0,0,0
56,4,53.5,1,5,5,14,0,0,0
56,5,29,1,3,5,4,0,0,0
56,6,26,1.9,3.4,2,3.4,0,0,1
56,7,20,1.5,2.6,1.6,2.6,0,0,1
56,8,6,0.4,0.8,1,0.2,0,0,1
56,12,15,0.9,2.1,2.5,0.4,0,0,1
56,13,14,0.3,3.1,1.7,0.8,0,0,1
56,14,8,0.1,1.8,1,0.5,0,0,1
56,18,3,0.1,0.6,0.2,0.4,0,0,1
56,19,9,0.4,1.7,0.7,1,0,0,1
56,20,8,0.3,1.6,0.6,0.9,0,0,1
56,22,9,0.4,1.7,0.7,1,0,0,1
56,23,23,0,3.9,3.2,2,0,0,1
56,24,41,1,6,7,2,0,0,0
56,25,33,0,6,5,2,0,0,0
56,36,8,0,0.5,1.9,0.5,0,0,1
56,37,13,0,0.9,3,0.8,0,0,1
56,38,8,0.2,0.3,2,1.1,0,0.6,1
56,39,17.5,0.4,0.7,4.4,2.3,0,1.4,1
56,40,61.5,5,3,5,18,0,0,0
56,41,10.5,0.3,0.4,2.6,1.4,0,0.8,1
56,42,6,0.2,0.2,1.5,0.8,0,0.5,1
56,45,1,0,0.1,0.2,0.2,0,0.1,1
56,50,2,0.3,0.1,0.3,0.6,0,0,1
56,51,4,0.6,0.2,0.6,1.1,0,0,1
56,55,1,0,0.1,0.1,0.3,0,0,1
56,56,5,0.2,0.4,0.3,1.4,0,0,1
56,80,1,0,0,0.1,0.2,0,0,1
56,106,2,0.1,0,0.1,0.8,0,0,1
56,108,2,0,0.1,0.1,0.8,0,0,1
57,0,1,0,0.1,0.2,0.1,0,0,1
57,3,9,0.4,1.1,1.6,0.5,0,0.4,1
57,4,66,5,6,5,17,0,0,0
57,5,73,2,3,8,17,0,0,0
57,6,80,0,10,4,20,0,0,0
57,7,46.5,2,7,4,4,1,1,0
57,8,24,0,4.2,5.3,0.2,0,0,1
57,9,39,0,6,3,9,0,0,0
57,10,28,0,5,6.1,0.2,0,0,1
57,11,8,0,1.4,1.7,0.1,0,0,1
57,12,11,0,1.9,2.4,0.1,0,0,1
57,13,18,0.3,3.7,2.8,0.5,0,0,1
57,14,6,0.1,1.2,0.9,0.2,0,0,1
57,15,31,1,2,6,7,0,0,0
57,16,16,0.3,3.3,2.5,0.4,0,0,1
57,20,11,0.2,1.5,2.2,0.6,0,0,1
57,21,48,0,0,18,4,0,15,0
57,22,5,0.1,0.7,1,0.2,0,0,1
57,23,6,0.1,0.9,0.7,0.9,0,0,1
57,24,9,0.3,1.3,1.1,1.3,0,0,1
57,25,6,0.1,0.9,0.7,0.9,0,0,1
57,33,12.5,0.4,0.4,1.4,3.2,0,0,1
57,39,11,0.2,0.8,1.7,2.4,0.4,0.9,1
57,40,2,0,0.1,0.3,0.5,0.1,0.2,1
57,41,2,0,0.1,0.3,0.5,0.1,0.2,1
57,43,1,0,0.1,0.2,0.2,0,0.1,1
57,58,2,0.1,0.1,0.2,0.6,0,0,1
57,70,2,0,0.2,0.1,0.6,0,0,1
57,77,4,0,0.3,0.2,1.3,0,0,1
57,107,3,0.2,0.1,0.1,1.2,0,0,1
58,3,19,0.9,2.4,3.2,1.1,0,0.7,1
58,4,39,1,0,2,17,0,0,0
58,5,42,2,3,5,9,0,0,0
58,6,21,1,2.6,3.6,1.2,0,0.8,1
58,7,27,7,4,3,1,0,0,0
58,8,37,2,3,9,2,0,0,0
58,9,13,0,2.3,2.8,0.1,0,0,1
58,10,13,0,2.3,2.8,0.1,0,0,1
58,11,28,0,6,8,0,0,0,0
58,12,35.5,0,3,9,0,0,0,0
58,13,11,0.2,2.3,1.7,0.3,0,0,1
58,14,2,0,0.4,0.3,0.1,0,0,1
58,15,4.5,0.1,0.9,0.7,0.1,0,0,1
58,16,5.5,0.1,1.1,0.9,0.1,0,0,1
58,17,24,0.4,5,3.7,0.6,0,0,1
58,18,20,0.3,2.7,4,1.1,0,0,1
58,19,18,0.3,2.4,3.6,1,0,0,1
58,20,24,0.4,3.2,4.8,1.3,0,0,1
58,21,62,1,1,19,5,0,15,0
58,22,10,0.2,1.4,2,0.5,0,0,1
58,23,7,0.2,1,0.9,1,0,0,1
58,35,19,0.5,0.6,2.2,5,0,0,1
58,38,1,0,0.1,0.2,0.2,0,0.1,1
58,41,4,0.1,0.3,0.6,0.9,0.1,0.3,1
58,54,4,0.1,0.1,0.2,1,0,0,1
58,55,11,0.3,0.3,0.5,2.8,0,0,1
58,62,8,0.3,0.3,0.9,2.4,0,0,1
58,107,5,0.3,0.1,0.1,2.1,0,0,1
59,0,2,0.1,0.1,0.4,0.2,0,0,1
59,4,45,8,1,8,2,0,0,0
59,5,57,7,5,10,8,0,0,0
59,6,27,1.2,3.4,4.6,1.6,0,1.1,1
59,8,7,0,1.2,1.5,0.1,0,0,1
59,9,7,0,1.2,1.5,0.1,0,0,1
59,12,5,0,0.9,1.1,0,0,0,1
59,13,13,0.2,2.7,2,0.4,0,0,1
59,14,7,0.1,1.4,1.1,0.2,0,0,1
59,18,2,0,0.3,0.4,0.1,0,0,1
59,19,5,0.1,0.7,1,0.2,0,0,1
59,20,11,0.2,1.5,2.2,0.6,0,0,1
59,22,5,0.1,0.7,1,0.2,0,0,1
59,23,4,0.1,0.6,0.5,0.6,0,0,1
59,30,1,0,0,0,0.4,0,0,1
59,36,2,0.1,0.1,0.2,0.5,0,0,1
59,42,2,0,0.1,0.3,0.5,0.1,0.2,1
59,45,2,0,0.1,0.3,0.5,0.1,0.2,1
59,49,4,0.1,0.1,0.2,1,0,0,1
59,54,16,0.4,0.4,0.8,4.1,0,0,1
59,56,1,0,0,0.1,0.3,0,0,1
59,57,1,0,0,0.1,0.3,0,0,1
59,59,3.5,0.1,0.1,0.4,1.1,0,0,1
59,62,1,0,0.1,0.1,0.3,0,0,1
59,63,2,0.1,0.2,0.5,0.1,0,0,1
59,68,2,0,0.2,0.1,0.6,0,0,1
59,107,8,0.5,0.2,0.2,3.3,0,0,1
59,108,2,0.5,0,0.3,0.6,0,0.3,1
60,3,4,0.2,0.5,0.7,0.2,0,0.2,1
60,4,40,7,2,3,6,0,0,0
60,5,51,5,9,7,1,0,0,0
60,6,46,2,5,10,0,0,0,0
60,7,21,1,2.6,3.6,1.2,0,0.8,1
60,13,46,0,8,3,5,0,0,0
60,14,30,0,4,5,2,0,0,0
60,15,4,0.1,0.8,0.6,0.1,0,0,1
60,24,2,0.1,0.3,0.2,0.3,0,0,1
60,28,14,0.4,0.5,0,4.8,0,0,1
60,44,9,0.2,0.6,1.4,2,0.3,0.8,1
60,64,5,0.2,0.4,1.2,0.3,0,0,1
60,66,2,0.1,0.2,0.5,0.1,0,0,1
60,68,2,0,0.2,0.1,0.6,0,0,1
60,69,7,0,0.6,0.4,2.2,0,0,1
60,70,4,0,0.3,0.2,1.3,0,0,1
60,108,18,4.3,0,2.6,6,0,2.6,1
60,109,1,0.2,0,0.2,0.3,0,0.1,1
60,125,2,0,0.1,0.1,0.8,0,0,1
61,2,12,0.5,0.7,2.6,1,0,0,1
61,3,24,1.1,3,4.1,1.4,0,0.9,1
61,4,25.5,0,4,7,0,1,0,0
61,5,36,0,0,11,0,0,0,0
61,6,5,0.2,0.6,0.9,0.3,0,0.2,1
61,7,22.5,1,2.8,3.9,1.3,0,0.9,1
61,8,3,0,0.5,0.7,0,0,0,1
61,13,5,0.1,1,0.8,0.1,0,0,1
61,25,4,0.1,0.6,0.5,0.6,0,0,1
61,26,3,0.1,0.4,0.4,0.4,0,0,1
61,28,12,0.4,0.4,0,4.1,0,0,1
61,33,1,0,0,0.1,0.3,0,0,1
61,48,1,0,0,0.1,0.3,0,0,1
61,49,1,0,0,0.1,0.3,0,0,1
61,64,8,0.3,0.6,2,0.5,0,0,1
61,65,7,0.2,0.5,1.8,0.5,0,0,1
61,67,4,0.1,0.3,1,0.3,0,0,1
61,68,3,0,0.3,0.2,0.9,0,0,1
61,69,3,0,0.3,0.2,0.9,0,0,1
61,90,2,0.1,0,0.1,0.8,0,0,1
61,108,37,2,1,2,11,0,0,0
61,117,4,0,0.3,0.3,1.5,0,0,1
62,2,42,0,13.1,2.8,0.9,0,0,1
62,3,39,0,8,8,0,0,0,0
62,4,41.5,0.8,2.4,11.8,0,0,0,1
62,5,132.5,0,26,26,0,0,40,0
62,7,1,0,0.1,0.3,0,0,0,1
62,8,14,1.1,2.2,0.3,2.2,0,0,1
62,9,2,0.2,0.3,0,0.3,0,0,1
62,26,3,0,0.3,0.5,0.2,0,0,1
62,27,2,0,0.3,0.3,0.1,0,0,1
62,28,11,0,0.7,0.7,3.1,0,0,1
62,29,2,0,0.1,0.1,0.6,0,0,1
62,37,1,0,0,0.1,0.3,0,0,1
62,48,3,0.1,0,0,1.6,0,0,1
62,64,9,0.2,0.7,0.5,2.4,0,0,1
62,65,9,0.2,0.7,0.5,2.4,0,0,1
62,107,1,0.1,0,0,0.4,0,0,1
62,108,7,0.1,0.8,0.1,2.2,0.1,0,1
62,109,20,0.3,2.1,0.4,6.3,0.4,0,1
62,117,2,0,0.1,0.1,0.7,0,0,1
63,4,4,0.1,0.2,1.1,0,0,0,1
63,5,4,0.1,0.2,1.1,0,0,0,1
63,7,2,0,0.1,0.6,0,0,0,1
63,8,4,0.3,0.6,0.1,0.6,0,0,1
63,9,2,0.2,0.3,0,0.3,0,0,1
63,10,27,2.1,4.3,0.5,4.2,0,0,1
63,13,8,0.1,0.8,1.7,0.5,0.1,0,1
63,14,17.5,0.1,1.9,3.8,1,0.2,0,1
63,15,12,0.1,1.3,2.6,0.7,0.1,0,1
63,16,3,0,0.3,0.7,0.2,0,0,1
63,28,2,0,0.1,0.1,0.6,0,0,1
63,41,10,0.3,0.3,1.3,2.3,0,0,1
63,62,6,0.1,0.5,0.3,1.6,0,0,1
63,78,1,0.1,0.1,0,0.3,0,0,1
63,108,5,0.1,0.5,0.1,1.6,0.1,0,1
63,109,16,0.3,1.7,0.3,5,0.3,0,1
63,110,3,0,0.3,0.1,0.9,0.1,0,1
63,118,1,0,0,0.1,0.4,0,0,1
63,119,10,0,0.6,0.7,3.9,0,0,1
64,8,1,0.1,0.2,0,0.1,0,0,1
64,13,2,0,0.2,0.5,0.1,0,0,1
64,14,27,0,4,7,3,0,0,0
64,15,13,0.1,1.4,2.8,0.8,0.1,0,1
64,41,6,0.2,0.2,0.8,1.3,0,0,1
64,62,9,0.2,0.7,0.5,2.4,0,0,1
64,64,8,0.1,0.6,0.5,2.2,0,0,1
64,69,8,0.3,0.2,0.7,1.4,0,0,1
64,108,1,0,0.1,0,0.3,0.1,0,1
64,109,4,0.1,0.4,0.1,1.2,0.1,0,1
65,0,2,0,0.6,0.1,0.1,0,0,1
65,15,19,0.2,2,4.1,1.1,0.2,0,1
65,16,9,0.1,1,1.9,0.5,0.1,0,1
65,37,16,0,1,1.1,4.5,0,0,1
65,42,7,0.2,0.2,0.9,1.6,0,0,1
65,50,1,0.1,0,0,0.5,0,0,1
65,65,11,0.2,0.9,0.6,3,0,0,1
65,68,6,0.3,0.1,0.5,1.1,0,0,1
65,69,12,0.5,0.3,1.1,2.1,0,0,1
65,70,4.5,0.2,0.1,0.4,0.8,0,0,1
65,109,1,0,0.1,0,0.3,0.1,0,1
66,12,1,0.1,0.2,0,0.1,0,0,1
66,13,30,1,1,2,12,0,0,0
66,14,4,0,0.4,0.9,0.2,0.1,0,1
66,15,21,0.2,2.3,4.5,1.2,0.2,0,1
66,16,23,0,3,8,0,0,0,0
66,17,12,0.1,1.3,2.6,0.7,0.1,0,1
66,37,2,0,0.1,0.1,0.6,0,0,1
66,38,3,0.1,0.1,0.4,0.7,0,0,1
66,40,3,0.1,0.1,0.4,0.7,0,0,1
66,55,1,0.1,0,0,0.5,0,0,1
66,113,2,0,0.1,0.1,0.7,0,0,1
66,114,1,0,0.1,0,0.3,0,0,1
67,13,19,0.4,1.8,3.5,1.6,0,0,1
67,14,32,2,3,6,7,0,0,0
