x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,70,5,0,0.1,0.2,1.8,0,0,1
17,74,5,0.2,0.2,0.7,1,0,0,1
17,75,21.5,0,8,0,4,0,8,0
17,76,10,0.4,0.4,1.4,2,0,0,1
17,77,6,0.2,0.3,0.8,1.2,0,0,1
17,78,5,0.5,0.5,0.3,0.8,0,0,1
17,79,5,0.5,0.5,0.3,0.8,0,0,1
17,83,4,0.1,0.3,0.4,0.4,0,0,1
17,86,3,0.1,0.2,0.3,0.3,0,0,1
17,90,6,0,0.3,0.2,1.8,0,0,1
17,105,4,0.1,0,0.1,1.3,0,0,1
17,111,10,0,1.5,1.3,0.8,0,0,1
17,112,2,0,0.3,0.3,0.1,0,0,1
17,126,5,0,0.2,0.6,1.2,0,0,1
17,127,7,0,0.4,0.8,1.6,0,0,1
18,26,4,0.2,0.1,0.5,0.7,0,0.2,1
18,27,32,3,4,1,8,0,0,0
18,28,23.5,6,5,0,2,0,0,0
18,29,51,1,8,8,2,0,0,0
18,30,73,6,3,12,14,0,0,0
18,31,30,4,2,0,9,0,0,0
18,33,17,0,2.8,2.3,2.5,0,0,1
18,34,22,0,3.6,3,3.2,0,0,1
18,35,4,0,0.6,0.6,0.6,0,0,1
18,37,1,0,0.2,0.1,0.1,0,0,1
18,38,4,0.1,0.1,0.2,1.1,0,0,1
18,40,4,0.1,0.1,0.2,1.1,0,0,1
18,45,7,0.1,0.2,0.3,2,0,0,1
18,48,4,0,0.1,0.2,1.3,0,0,1
18,49,1,0,0,0.1,0.3,0,0,1
18,50,1,0,0,0.1,0.3,0,0,1
18,63,4,0,0.1,0,1.3,0,0,1
18,69,4,0,0.1,0.1,1.4,0,0,1
18,71,2,0,0,0.1,0.7,0,0,1
18,72,33.5,2,3,4,2,0,0,0
18,73,35,0,1,2,12,0,0,0
18,74,8,0.3,0.4,1.1,1.6,0,0,1
18,75,66,3,1,0,31,0,0,0
18,76,68,2,3,0,26,0,0,0
18,77,102,2,0,0,57,0,0,0
18,78,49,1,0,3,19,0,4,0
18,79,35,2,5,4,5,0,0,0
18,80,2,0.2,0.2,0.1,0.3,0,0,1
18,84,4,0.1,0.3,0.4,0.4,0,0,1
18,85,15,0.2,1.2,1.4,1.7,0,0,1
18,89,2,0,0.1,0.1,0.6,0,0,1
18,90,1,0,0.1,0,0.3,0,0,1
18,92,1,0,0.1,0,0.3,0,0,1
18,98,4,0.1,0,0.1,1.3,0,0,1
18,105,1,0,0,0,0.4,0,0,1
18,111,14,0,2,1.9,1.1,0,0,1
18,117,7,0,0.7,0.5,1.6,0,0,1
18,126,5,0,0.2,0.6,1.2,0,0,1
18,127,25,0,1.3,2.9,5.8,0,0,1
19,23,2,0.1,0,0.2,0.4,0,0.1,1
19,24,2,0.1,0,0.2,0.4,0,0.1,1
19,25,28,3,3,0,7,0,0,0
19,26,38,1,3,7,9,0,0,0
19,27,46,3,2,3,13,0,0,0
19,28,82,13,27,0,0,0,36,0
19,29,85.5,27,5,0,3,0,23,0
19,30,49,4,5,5,2,0,0,0
19,31,116,2,46,2,5,0,0,0
19,32,21,2,3,4,3,0,0,0
19,33,66.5,0,19,9,3,0,0,0
19,34,52,1,6,14,0,0,0,0
19,35,20,0,3.2,2.8,2.9,0,0,1
19,36,8,0,1.3,1.1,1.2,0,0,1
19,46,7,0.1,0.2,0.3,2,0,0,1
19,48,5,0,0.1,0.3,1.6,0,0,1
19,49,12,0,0.2,0.7,3.9,0,0,1
19,50,6,0,0.1,0.3,2,0,0,1
19,51,4,0,0.1,0.2,1.3,0,0,1
19,54,2,0.1,0.1,0.4,0.3,0,0,1
19,55,8,0.2,0.4,1.4,1.4,0,0,1
19,72,4,0,0.1,0.1,1.4,0,0,1
19,73,53,0,3,11,4,0,0,0
19,74,68,7,11,3,12,0,0,0
19,75,92,1,0,25,11,0,18,0
19,76,44,0,2,9,5,0,0,0
19,77,5,0.2,0.2,0.7,1,0,0,1
19,78,4,0.4,0.4,0.3,0.6,0,0,1
19,79,4,0.4,0.4,0.3,0.6,0,0,1
19,83,4,0.1,0.3,0.4,0.4,0,0,1
19,84,4,0.1,0.3,0.4,0.4,0,0,1
19,91,6,0,0.3,0.2,1.8,0,0,1
19,99,11,0.2,0,0.3,3.6,0,0,1
19,100,1,0,0,0,0.4,0,0,1
19,101,2,0,0,0,0.7,0,0,1
19,105,7,0.1,0,0.2,2.3,0,0,1
19,107,1,0,0,0,0.4,0,0,1
19,110,15,0,2.1,2,1.2,0,0,1
19,111,1,0,0.2,0.1,0.1,0,0,1
19,123,3,0,0.1,0.4,0.7,0,0,1
19,124,2,0,0.1,0.2,0.5,0,0,1
20,8,5,0,0,0,2.2,0,0,1
20,20,5,0.2,0.1,0.6,0.9,0,0.2,1
20,22,2,0.1,0,0.2,0.4,0,0.1,1
20,25,17,0.7,0.5,2,3.1,0,0.7,1
20,26,80.5,0,0,24,1,0,11,0
20,27,23,0.9,0.6,2.7,4.3,0,0.9,1
20,29,81,10,5,16,0,0,14,0
20,30,81,5,0,21,3,0,0,0
20,31,25,0.3,2.3,5.1,2.6,0,0,1
20,32,33,0,0,9,2,0,0,0
20,33,11,0,1.8,1.5,1.6,0,0,1
20,34,19,0,3.1,2.6,2.8,0,0,1
20,35,5,0,0.8,0.7,0.7,0,0,1
20,36,2,0,0.3,0.3,0.3,0,0,1
20,37,3,0,0.5,0.4,0.4,0,0,1
20,38,5,0.1,0.2,0.2,1.4,0,0,1
20,40,4,0.1,0.1,0.2,1.1,0,0,1
20,47,3,0,0.1,0.1,0.9,0,0,1
20,48,3,0,0,0.2,1,0,0,1
20,49,5,0,0.1,0.3,1.6,0,0,1
20,52,1,0,0,0.1,0.3,0,0,1
20,55,11,0.3,0.6,1.9,1.9,0,0,1
20,56,25,0,0,25,0,0,25,0
20,57,39,2,4,6,1,0,0,0
20,58,5,0,0,0.1,2.4,0,0,1
20,65,1,0,0,0,0.4,0,0,1
20,66,1,0,0,0,0.4,0,0,1
20,67,2,0,0,0,0.7,0,0,1
20,70,3,0,0.1,0.1,1,0,0,1
20,71,5,0,0.1,0.2,1.8,0,0,1
20,72,6,0,0.2,0.2,2.1,0,0,1
20,73,35,1.6,1.6,4.7,6.9,0,0,1
20,74,10,0.4,0.4,1.4,2,0,0,1
20,75,14,0.6,0.6,1.9,2.8,0,0,1
20,76,39.5,0,1,10,2,0,0,0
20,77,2,0.1,0.1,0.2,0.4,0,0,1
20,82,1,0.1,0.1,0.1,0.1,0,0,1
20,89,4,0,0.2,0.1,1.2,0,0,1
20,90,2,0,0.1,0.1,0.6,0,0,1
20,107,1,0,0,0,0.4,0,0,1
20,109,14,0,2,1.9,1.1,0,0,1
20,110,56.5,0,0,8,18,0,0,0
20,112,1,0,0.2,0.1,0.1,0,0,1
20,116,2,0,0.2,0.1,0.5,0,0,1
20,127,1,0,0.1,0.1,0.2,0,0,1
21,12,5,0,0,0,2.2,0,0,1
21,17,4,0,0,0,1.8,0,0,1
21,18,7,0.3,0.2,0.8,1.3,0,0.3,1
21,20,4,0.2,0.1,0.5,0.7,0,0.2,1
21,26,10,0.4,0.3,1.2,1.8,0,0.4,1
21,27,74.5,0,0,24,1,0,6,0
21,28,21,0.3,1.9,4.3,2.1,0,0,1
21,29,4,0,0.4,0.8,0.4,0,0,1
21,31,16,0.2,1.4,3.3,1.7,0,0,1
21,32,32,0,4,7,0,0,0,0
21,34,3,0,0.5,0.4,0.4,0,0,1
21,36,2,0,0.3,0.3,0.3,0,0,1
21,37,3,0,0.5,0.4,0.4,0,0,1
21,48,1,0,0,0.1,0.3,0,0,1
21,49,7,0,0.1,0.4,2.3,0,0,1
21,55,5,0.1,0.3,0.9,0.8,0,0,1
21,56,7,0.2,0.4,1.2,1.2,0,0,1
21,57,62.5,0,12,5,9,0,6,0
21,58,52,0,0,0.8,25.6,0,0,1
21,65,3,0,0.1,0,1,0,0,1
21,69,1,0,0,0,0.4,0,0,1
21,70,4,0,0.1,0.1,1.4,0,0,1
21,75,2,0.1,0.1,0.2,0.4,0,0,1
21,76,14,0.6,0.6,1.9,2.8,0,0,1
21,78,6,0.6,0.6,0.4,0.9,0,0,1
21,81,4,0.4,0.4,0.3,0.6,0,0,1
21,89,4,0,0.2,0.1,1.2,0,0,1
21,104,2,0,0,0,0.7,0,0,1
21,108,17,0,2.5,2.2,1.3,0,0,1
21,109,2,0,0.3,0.3,0.1,0,0,1
21,110,54.5,1,3,6,14,0,0,0
21,115,2,0,0.2,0.1,0.5,0,0,1
21,116,4,0,0.4,0.3,0.9,0,0,1
21,121,5,0,0.5,0.1,1.2,0,0,1
21,125,6,0,0.3,0.7,1.4,0,0,1
21,126,4,0,0.2,0.5,0.9,0,0,1
21,127,2,0,0.1,0.2,0.5,0,0,1
22,11,8,0.2,0.2,0.7,1.9,0,0,1
22,12,12,0.2,0.3,1,2.9,0,0,1
22,13,3,0.1,0.1,0.4,0.6,0,0,1
22,14,5,0.1,0.3,0.7,0.9,0,0.1,1
22,15,1,0,0.1,0.1,0.2,0,0,1
22,16,6,0.2,0.3,0.8,1.1,0,0.1,1
22,20,2,0.1,0.1,0,0.5,0,0,1
22,23,6,0.1,0.5,0.3,1.2,0,0,1
22,25,8,0.1,0.7,0.4,1.6,0,0,1
22,26,13,0.2,1,0.6,2.7,0,0,1
22,27,53.5,0,3,12,2,0,0,0
22,28,42,0,1,11,2,0,0,0
22,29,21,0,6,3,3,0,0,0
22,31,12,0.2,0.6,2.2,1.1,0,0,1
22,32,59,0,2,15,1,0,0,0
22,33,1,0,0.1,0.1,0.3,0,0,1
22,34,2,0,0.2,0.1,0.7,0,0,1
22,35,2,0,0.2,0.1,0.7,0,0,1
22,37,3,0,0.3,0.1,1,0,0,1
22,43,2,0,0.1,0.1,0.5,0,0,1
22,44,5,0,0.3,0.3,1.2,0,0,1
22,54,2,0,0.1,0.1,0.6,0,0,1
22,55,6,0.2,0.3,0.2,1.8,0,0,1
22,56,11,0.3,0.7,0.4,3.3,0,0,1
22,57,1,0,0.1,0,0.3,0,0,1
22,67,1,0,0.1,0.1,0.2,0,0,1
22,70,6,0.1,0.3,0.1,1.9,0,0,1
22,73,4,0.1,0.2,0.1,1.2,0,0,1
22,74,4,0.1,0.2,0.1,1.2,0,0,1
22,75,1,0,0.1,0,0.3,0,0,1
22,77,7,0.1,0.4,0.1,2.1,0,0,1
22,86,1,0,0.1,0,0.3,0,0,1
22,92,4,0,0.1,0.1,1,0,0,1
22,93,4,0,0.1,0.1,1,0,0,1
22,99,5,0.1,0.2,0.4,1.2,0,0,1
22,106,4,0,0.2,0.3,1,0,0,1
22,108,25,0,7,1,3,0,0,0
22,109,57,1,2,12,7,0,0,0
22,110,5,0,0.5,0.6,0.7,0,0,1
22,116,1,0,0.1,0.1,0.2,0,0,1
22,127,1,0,0.1,0,0.4,0,0,1
23,7,7,0,0.8,0.7,1.1,0,0,1
23,9,2,0,0,0.2,0.5,0,0,1
23,10,2,0,0,0.2,0.5,0,0,1
23,11,17,0.3,0.5,1.4,4.1,0,0,1
23,12,15,0.3,0.4,1.3,3.6,0,0,1
23,13,5,0.1,0.3,0.7,0.9,0,0.1,1
23,14,14,0.4,0.6,2,2.6,0,0.2,1
23,20,7,0.3,0.4,0.1,1.6,0,0,1
23,23,4,0.1,0.3,0.2,0.8,0,0,1
23,24,7,0.1,0.6,0.3,1.4,0,0,1
23,25,2,0,0.2,0.1,0.4,0,0,1
23,27,39,1,0,11,1,0,0,0
23,28,53,1,0,14,4,0,1,0
23,29,27,0.5,1.4,4.9,2.4,0,0,1
23,30,2,0,0.1,0.4,0.2,0,0,1
23,31,37.5,0,0,10,2,0,0,0
23,32,32,0.6,1.6,5.9,2.8,0,0,1
23,33,8,0,0.9,0.3,2.7,0,0,1
23,34,2,0,0.2,0.1,0.7,0,0,1
23,38,3,0,0.1,0,1.2,0,0,1
23,45,4,0,0.2,0.2,1,0,0,1
23,47,5,0,0.3,0.3,1.2,0,0,1
23,56,2,0,0.1,0.1,0.6,0,0,1
23,65,4,0.1,0.1,0.4,0.8,0,0,1
23,71,2,0,0.1,0.1,0.6,0,0,1
23,79,2,0,0.2,0,0.6,0,0,1
23,101,5,0.1,0.2,0.4,1.2,0,0,1
23,102,2,0,0.1,0.2,0.5,0,0,1
23,103,2,0,0.1,0.2,0.5,0,0,1
23,106,1,0,0.1,0.1,0.2,0,0,1
23,108,5,0,0.5,0.6,0.7,0,0,1
23,109,6,0,0.5,0.8,0.9,0,0,1
23,110,17,0,1.5,2.2,2.5,0,0,1
23,123,3,0.1,0.1,0,1.3,0,0,1
23,124,2,0.1,0.1,0,0.8,0,0,1
24,9,1,0,0,0.1,0.3,0,0,1
24,10,3,0.1,0.1,0.2,0.7,0,0,1
24,11,2,0,0,0.2,0.5,0,0,1
24,12,18,0.4,0.5,1.5,4.3,0,0,1
24,13,37,1,1.8,5.3,6.8,0,0.5,1
24,14,21,0.6,1,3,3.8,0,0.3,1
24,23,3,0.1,0.2,0.1,0.6,0,0,1
24,25,6,0.1,0.5,0.3,1.2,0,0,1
24,26,6,0.1,0.5,0.3,1.2,0,0,1
24,28,32,0.6,1.6,5.9,2.8,0,0,1
24,29,10,0.2,0.5,1.8,0.9,0,0,1
24,30,27,1,2,6,2,0,0,0
24,31,15,0.3,0.8,2.7,1.3,0,0,1
24,33,6,0,0.7,0.2,2,0,0,1
24,44,8,0,0.4,0.5,2,0,0,1
24,46,5,0,0.3,0.3,1.2,0,0,1
24,47,2,0,0.1,0.1,0.5,0,0,1
24,48,6,0,0,0.2,1.5,0.2,0,1
24,52,1,0,0,0,0.3,0,0,1
24,54,2,0,0.1,0.1,0.6,0,0,1
24,55,4,0.1,0.3,0.1,1.2,0,0,1
24,56,1,0,0.1,0,0.3,0,0,1
24,66,2,0,0.1,0.2,0.4,0,0,1
24,69,1,0,0.1,0,0.3,0,0,1
24,71,6,0.1,0.3,0.1,1.9,0,0,1
24,76,2,0,0.1,0.1,0.6,0,0,1
24,87,2,0,0.2,0,0.6,0,0,1
24,88,4,0,0.1,0.1,1,0,0,1
24,89,4,0,0.1,0.1,1,0,0,1
24,90,2,0,0,0.1,0.5,0,0,1
24,91,5,0,0.2,0.2,1.1,0,0,1
24,94,4,0,0.1,0.1,1,0,0,1
24,99,5,0.1,0.2,0.4,1.2,0,0,1
24,106,3,0,0.1,0.3,0.7,0,0,1
24,107,14,0.2,0.6,1.2,3.3,0,0,1
24,122,1,0,0.1,0,0.4,0,0,1
25,1,1,0,0.1,0.1,0.2,0,0,1
25,11,13,0.2,0.4,1.1,3.1,0,0,1
25,12,41,1,0,7,6,0,0,0
25,13,42,0,1,8,5,0,0,0
25,14,21,0.6,1,3,3.8,0,0.3,1
25,15,35,0,2,7,3,0,6,0
25,16,6,0.2,0.3,0.8,1.1,0,0.1,1
25,21,1,0,0.1,0,0.2,0,0,1
25,26,1,0,0.1,0,0.2,0,0,1
25,28,8,0.1,0.4,1.5,0.7,0,0,1
25,29,3,0.1,0.1,0.5,0.3,0,0,1
25,30,7,0.1,0.4,1.3,0.6,0,0,1
25,32,8,0.1,0.4,1.5,0.7,0,0,1
25,33,2,0,0.2,0.1,0.7,0,0,1
25,47,2,0,0.1,0.1,0.5,0,0,1
25,48,2,0,0,0,0.5,0.1,0,1
25,50,4,0,0,0.1,1.1,0.1,0,1
25,51,5,0,0,0.1,1.3,0.2,0,1
25,55,3,0.1,0.2,0.1,0.9,0,0,1
25,60,2,0,0.1,0.2,0.4,0,0,1
25,75,2,0,0.1,0.1,0.6,0,0,1
25,86,3,0,0.3,0,0.9,0,0,1
25,87,4,0,0.4,0.1,1.2,0,0,1
25,88,8,0,0.3,0.3,1.9,0,0,1
25,89,2,0,0,0.1,0.5,0,0,1
25,92,4,0,0.1,0.1,1,0,0,1
25,94,4,0,0.1,0.1,1,0,0,1
25,98,8,0.1,0.3,0.7,1.9,0,0,1
25,104,6,0.1,0.3,0.5,1.4,0,0,1
25,105,9,0.1,0.4,0.8,2.1,0,0,1
25,113,3,0,0.3,0.4,0.4,0,0,1
25,122,1,0,0.1,0,0.4,0,0,1
25,123,4,0.1,0.1,0,1.7,0,0,1
25,124,6,0.2,0.2,0,2.5,0,0,1
26,0,10,0,0.6,1.2,1.7,0,0,1
26,1,8,0,0.5,0.9,1.4,0,0,1
26,2,6,0,0.3,0.7,1.1,0,0,1
26,3,5,0,0.6,0.5,0.8,0,0,1
26,6,3,0,0.3,0.3,0.5,0,0,1
26,11,15,0.3,0.4,1.3,3.6,0,0,1
26,12,31,1,5,2,3,0,0,0
26,13,13,0.3,0.6,1.9,2.4,0,0.2,1
26,14,63.5,0,6,17,2,1,9,0
26,15,11,0.3,0.5,1.6,2,0,0.1,1
26,16,4,0.1,0.2,0.6,0.7,0,0.1,1
26,20,6,0.3,0.3,0.1,1.3,0,0,1
26,26,8,0.1,0.7,0.4,1.6,0,0,1
26,30,2,0,0.1,0.4,0.2,0,0,1
26,35,1,0,0.1,0.1,0.3,0,0,1
26,41,2,0,0.1,0,0.8,0,0,1
26,42,1,0,0,0,0.4,0,0,1
26,46,3,0,0.2,0.2,0.7,0,0,1
26,51,3,0,0,0.1,0.8,0.1,0,1
26,56,1,0,0.1,0,0.3,0,0,1
26,58,5,0.1,0.1,0.6,1,0,0,1
26,65,4,0.1,0.1,0.4,0.8,0,0,1
26,73,5,0.1,0.3,0.1,1.5,0,0,1
26,86,3,0,0.3,0,0.9,0,0,1
26,95,2,0,0,0.1,0.5,0,0,1
26,96,2,0,0,0.1,0.5,0,0,1
26,105,7,0.1,0.3,0.6,1.7,0,0,1
26,114,6,0,0.5,0.8,0.9,0,0,1
26,124,3,0.1,0.1,0,1.3,0,0,1
26,126,2,0.1,0.1,0,0.8,0,0,1
27,4,3,0,0.3,0.3,0.5,0,0,1
27,5,18.5,0,2.2,1.7,3,0,0,1
27,6,2,0,0.2,0.2,0.3,0,0,1
27,8,1,0,0.1,0.2,0.1,0,0,1
27,9,12,0.5,1.3,1.8,0.9,0,0,1
27,10,17,0.7,1.9,2.5,1.3,0,0,1
27,11,45,0,2,12,0,0,0,0
27,12,61,0,4,17,0,0,0,0
27,13,2,0.1,0,0.4,0.2,0,0.2,1
27,14,19,0.6,0,4.3,2.2,0,1.6,1
27,15,11,0.3,0,2.5,1.3,0,0.9,1
27,18,4,0.2,0.2,0.1,0.9,0,0,1
27,23,2,0.1,0.2,0.1,0.5,0,0,1
27,27,7,0.4,0.6,0.5,1.6,0,0,1
27,46,9,0,0.3,0,3.6,0,0,1
27,47,2,0,0.1,0,0.8,0,0,1
27,59,9,0.1,0.2,1,1.9,0,0,1
27,60,7,0.1,0.2,0.8,1.4,0,0,1
27,75,3,0,0.2,0.1,0.9,0,0,1
27,97,3,0,0.1,0.1,1,0,0,1
27,98,13,0.4,0.9,1.6,2.2,0,0,1
27,102,26.5,0,1,7,4,0,0,0
27,103,24,0.5,2.1,4.7,3.1,0,0,1
27,126,1,0,0.2,0.1,0.1,0,0,1
28,5,4.5,0,0.5,0.4,0.8,0,0,1
28,11,15,0.7,1.7,2.2,1.1,0,0,1
28,12,33,1.5,3.7,4.8,2.5,0,0,1
28,17,2,0.1,0,0.4,0.2,0,0.2,1
28,20,15,0.7,0.7,0.3,3.4,0,0,1
28,21,5,0.2,0.3,0.1,1.1,0,0,1
28,26,3,0.2,0.2,0.2,0.7,0,0,1
28,28,4,0,0,0,1.3,0,0,1
28,29,1,0,0,0,0.3,0,0,1
28,36,2,0,0,0,0.6,0,0,1
28,46,2,0,0.1,0,0.8,0,0,1
28,59,5,0.1,0.1,0.6,1,0,0,1
28,60,7,0.1,0.2,0.8,1.4,0,0,1
28,71,1,0,0.1,0,0.3,0,0,1
28,72,2,0,0.1,0.1,0.6,0,0,1
28,80,4,0,0.4,0.1,1.2,0,0,1
28,87,2,0,0.2,0,0.6,0,0,1
28,92,4,0,0.1,0.1,1,0,0,1
28,94,8,0,0.2,0.3,2.8,0,0,1
28,96,5,0,0.1,0.2,1.8,0,0,1
28,97,16,0,0.5,0.5,5.6,0,0,1
28,98,40,0,0,9,2,0,0,0
28,101,5,0.2,0.3,0.6,0.9,0,0,1
28,102,24.5,0,3,6,2,0,0,0
28,103,11,0.2,1,2.2,1.4,0,0,1
28,112,8,0,0.7,1,1.2,0,0,1
28,121,1,0,0.1,0,0.4,0,0,1
28,125,8,0.1,1.3,1,1,0,0,1
29,10,7,0.3,0.8,1,0.5,0,0,1
29,20,2,0.1,0.1,0,0.5,0,0,1
29,24,17,1,1.5,1,4,0,0,1
29,25,2,0.1,0.2,0.1,0.5,0,0,1
29,26,1,0,0.1,0.1,0.2,0,0,1
29,31,4,0,0,0,1.3,0,0,1
29,32,5,0,0,0,1.6,0,0,1
29,36,2,0,0,0,0.6,0,0,1
29,59,17,0.2,0.5,1.9,3.5,0,0,1
29,60,2,0,0.1,0.2,0.4,0,0,1
29,62,3,0.1,0.1,0.3,0.6,0,0,1
29,66,4,0.1,0.1,0.4,0.8,0,0,1
29,67,1,0,0.1,0.1,0.2,0,0,1
29,76,2,0,0.1,0.1,0.6,0,0,1
29,77,5,0.1,0.3,0.1,1.5,0,0,1
29,81,6,0,0.6,0.1,1.8,0,0,1
29,86,2,0,0.2,0,0.6,0,0,1
29,96,1,0,0,0,0.4,0,0,1
29,99,6,0.2,0.4,0.8,1,0,0,1
29,100,1,0,0.1,0.1,0.2,0,0,1
29,101,21,0.7,1.4,2.6,3.6,0,0,1
29,102,36,0,0,12,4,0,5,0
29,116,2,0,0.2,0.2,0.3,0,0,1
29,122,2,0.1,0.1,0,0.8,0,0,1
29,123,2,0,0.3,0.3,0.3,0,0,1
29,125,1,0,0.2,0.1,0.1,0,0,1
30,21,9,0.4,0.4,0.2,2,0,0,1
30,22,4,0.2,0.2,0.1,0.9,0,0,1
30,23,8,0.5,0.7,0.5,1.8,0,0,1
30,24,9,0.5,0.8,0.6,2.1,0,0,1
30,25,8,0.5,0.7,0.5,1.8,0,0,1
30,26,11,0.7,0.9,0.7,2.5,0,0,1
30,32,6,0,0,0,1.9,0,0,1
30,33,7,0,0,0,2.3,0,0,1
30,38,4,0,0.1,0,1.6,0,0,1
30,54,3,0,0,0.1,0.8,0.1,0,1
30,74,3,0,0.2,0.1,0.9,0,0,1
30,77,4,0.1,0.2,0.1,1.2,0,0,1
30,87,8,0,0.8,0.2,2.3,0,0,1
30,90,2,0,0,0.1,0.5,0,0,1
30,94,1,0,0,0,0.4,0,0,1
30,99,5,0.2,0.3,0.6,0.9,0,0,1
30,100,2,0.1,0.1,0.3,0.3,0,0,1
30,101,14,0.5,0.9,1.7,2.4,0,0,1
30,102,21.5,0.7,1.5,2.7,3.6,0,0,1
30,103,5,0.1,0.4,1,0.7,0,0,1
30,107,4,0.1,0.3,0.8,0.5,0,0,1
30,123,3,0,0.5,0.4,0.4,0,0,1
30,124,38,0,2,9,0,0,0,0
30,125,4,0,0.7,0.5,0.5,0,0,1
31,11,3,0.1,0.3,0.5,0.2,0,0,1
31,12,2,0.1,0.2,0.3,0.2,0,0,1
31,13,1,0.1,0,0.2,0.1,0,0.1,1
31,20,1,0,0.1,0,0.2,0,0,1
31,21,2,0.1,0.1,0,0.5,0,0,1
31,22,4,0.2,0.2,0.1,0.9,0,0,1
31,24,3,0.2,0.2,0.2,0.7,0,0,1
31,26,11,0.7,0.9,0.7,2.5,0,0,1
31,33,4,0,0,0,1.3,0,0,1
31,34,2,0,0,0,0.6,0,0,1
31,40,2,0,0.1,0,0.8,0,0,1
31,41,2,0,0.1,0,0.8,0,0,1
31,44,1,0,0,0,0.4,0,0,1
31,48,5,0,0,0.1,1.3,0.2,0,1
31,54,5.5,0,0,0.2,1.4,0.2,0,1
31,70,4,0.1,0.2,0.1,1.2,0,0,1
31,72,5,0.1,0.3,0.1,1.5,0,0,1
31,73,2,0,0.1,0.1,0.6,0,0,1
31,74,1,0,0.1,0,0.3,0,0,1
31,76,2,0,0.1,0.1,0.6,0,0,1
31,79,4,0,0.4,0.1,1.2,0,0,1
31,85,1,0,0.1,0,0.3,0,0,1
31,86,5,0,0.5,0.1,1.5,0,0,1
31,87,1,0,0.1,0,0.3,0,0,1
31,100,66,2,0,12,9,0,5,0
31,101,123.5,1,3,6,59,0,5,0
31,102,47,0,6,1,20,0,5,0
31,106,2,0,0.2,0.4,0.3,0,0,1
31,114,2,0,0.2,0.2,0.3,0,0,1
31,121,4,0.1,0.1,0,1.7,0,0,1
31,122,3,0.1,0.1,0,1.3,0,0,1
31,124,15,0.2,2.5,1.9,1.9,0,0,1
31,125,12,0.2,2,1.5,1.5,0,0,1
31,126,10,0.2,1.7,1.2,1.2,0,0,1
31,127,9,0.2,1.5,1.1,1.1,0,0,1
32,7,4,0.3,0.4,0.1,1.1,0,0,1
32,13,2,0,0.3,0.4,0.1,0,0,1
32,14,1,0,0.1,0.2,0.1,0,0,1
32,15,2,0,0.3,0.4,0.1,0,0,1
32,16,4,0,0.5,0.9,0.3,0,0,1
32,17,66,0,2,23,0,0,0,0
32,18,44.5,0,2,14,0,0,0,0
32,19,19,1.1,1.3,3.1,2.3,0,0,1
32,20,16,1,1.1,2.6,1.9,0,0,1
32,21,9,0.5,0.6,1.5,1.1,0,0,1
32,22,1,0,0.1,0.2,0.1,0,0,1
32,24,3,0.1,0,0.1,0.9,0,0,1
32,25,2,0,0,0.1,0.6,0,0,1
32,38,7,0.1,0.3,0.9,1.8,0,0,1
32,39,4,0,0.2,0.5,1.1,0,0,1
32,40,4,0,0.2,0.5,1.1,0,0,1
32,41,4,0,0.2,0.5,1.1,0,0,1
32,44,3,0,0.1,0.4,0.8,0,0,1
32,70,1,0,0.1,0,0.3,0,0,1
32,71,3,0.1,0.3,0,0.8,0,0,1
32,72,7,0.3,0.7,0,1.8,0,0,1
32,74,6,0.4,0.4,0,1.4,0,0,1
32,79,1,0,0.1,0.1,0.3,0,0,1
32,85,4,0,0.1,1.2,0.5,0,0,1
32,93,1,0,0.1,0.1,0.4,0,0,1
32,97,7.5,0,0.8,0.9,3,0,0,1
32,98,1,0,0.1,0.1,0.2,0,0,1
32,99,35,0,1,12,0,0,0,0
32,100,37.5,3,2,9,1,0,0,0
32,101,77.5,2,0,2,34,0,0,0
32,102,19,0.4,1.9,1.9,4.1,0,0,1
32,103,6,0,0.2,1.2,0.7,0,0,1
32,105,4,0,0.1,0.8,0.5,0,0,1
32,106,1,0,0.1,0.2,0.1,0,0,1
32,107,5,0,0.2,1,0.6,0,0,1
32,112,7,0.3,0.1,0,2.2,0,0,1
32,114,10,0.3,0.2,0,3.2,0,0,1
32,115,3,0.1,0.1,0,0.9,0,0,1
32,116,2,0.1,0,0,0.6,0,0,1
32,125,13,0.6,1.7,0.7,1.8,0,0,1
32,126,1,0.1,0.1,0.1,0.1,0,0,1
32,127,5,0.2,0.6,0.3,0.7,0,0,1
33,8,2,0,0.2,0.1,0.6,0.1,0,1
33,12,3,0.1,0.3,0.2,0.8,0.1,0,1
33,13,2,0,0.3,0.4,0.1,0,0,1
33,14,2,0,0.3,0.4,0.1,0,0,1
33,15,34,0,4,10,0,0,0,0
33,16,43.5,1,8,6,2,0,0,0
33,17,37,3,1,2,11,0,0,0
33,18,45,0,1,2,23,0,0,0
33,19,24,1.4,1.6,3.9,2.9,0,0,1
33,20,16,1,1.1,2.6,1.9,0,0,1
33,21,2,0.1,0.1,0.3,0.3,0,0,1
33,22,1,0,0.1,0.2,0.1,0,0,1
33,23,1,0,0,0.1,0.3,0,0,1
33,25,1,0,0,0.1,0.3,0,0,1
33,30,5,0,0,0.2,2.2,0,0,1
33,34,1,0,0,0.1,0.3,0,0,1
33,35,1,0,0,0.1,0.3,0,0,1
