x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,0,51,5,3,6,10,1,0,0
90,1,69,0,0,3,19,1,0,0
90,5,1,0.2,0,0.1,0.1,0,0,1
90,6,3,0.7,0,0.3,0.2,0,0,1
90,7,32,7,0,4,2,1,0,0
90,8,105,16,1,10,18,0,7,0
90,9,79,11,0,25,3,0,23,0
90,10,117.5,15,3,17,15,0,22,0
90,11,86.5,0,22,17,2,0,15,0
90,12,65,8,14,0,7,0,0,0
90,13,23,4,2,0,5,0,0,0
90,14,55,2,5,13,6,0,0,0
90,15,12,1.6,0,1.2,2,0,0,1
90,16,1,0.1,0,0.1,0.2,0,0,1
91,0,9,0.2,0,1.9,1,0,0,1
91,1,22,0.4,0,4.7,2.6,0,0,1
91,7,25,5.7,0,2.7,1.7,0,0,1
91,8,80,39,1,0,2,0,0,0
91,9,118,51,4,1,9,0,0,0
91,10,106.5,5,39,1,2,0,11,0
91,11,172.5,0,65,0,0,0,23,0
91,12,87,7,28,1,2,0,0,0
91,13,54,2,27,0,0,0,0,0
91,14,63,3,12,4,3,1,0,0
91,15,14,1.9,0,1.4,2.3,0,0,1
92,0,67,5,10,10,7,0,0,0
92,1,99,0,41,7,0,0,9,0
92,2,14,0,3.5,0.4,1.3,0,0,1
92,7,35,0,1.6,9.3,0.8,0,0,1
92,8,98.5,41,3,3,0,0,0,0
92,9,159,13,3,44,1,0,44,0
92,10,117,4,27,5,8,0,21,0
92,11,226,0,60,0,0,0,60,0
92,12,158,0,59,0,0,0,3,0
92,13,4,0.1,0.5,0.7,0.5,0,0,1
93,0,56,1,16,2,8,0,0,0
93,1,107,2,26,17,1,0,0,0
93,2,13,0,3.3,0.4,1.2,0,0,1
93,7,61.5,3,0,32,0,0,24,0
93,8,131,11,0,71,0,0,63,0
93,10,36,0,2,8,4,0,0,0
93,11,896.5,1,329,0,1,0,313,0
93,31,2,0.1,0.3,0.2,0.3,0,0,1
94,0,62,0,2,17,0,0,6,0
94,1,86.5,0,0,26,0,0,0,0
94,9,5,0,0.2,1.4,0.1,0,0,1
94,10,26,2,9,1,3,0,0,0
94,11,106.5,2,16,18,5,0,13,0
94,12,7,0.2,0.9,1.3,0.8,0,0,1
94,13,3,0.1,0.4,0.5,0.4,0,0,1
94,53,6,0,0.7,1.4,0,0,0.3,1
95,0,61,0,0,36,0,0,16,0
95,1,42,0,0,12,0,0,0,0
95,3,5,0,1.2,0.2,0.5,0,0,1
95,8,2,0,0.1,0.5,0.1,0,0,1
95,10,42,5,5,2,5,0,0,0
95,11,70,0,33,2,0,0,0,0
95,12,67,0,19,7,0,0,0,0
95,30,1,0,0.1,0.1,0.2,0,0,1
95,52,13,0,1.5,3.1,0,0,0.7,1
95,53,62,1,22,1,1,0,0,0
95,114,9,0,0.3,2.3,0.8,0,0,1
95,115,5,0,0.3,0.9,0.8,0,0,1
95,116,9,0,0.5,1.6,1.4,0,0,1
95,117,5,0,0.3,0.9,0.8,0,0,1
96,0,49,3,14,2,0,0,0,0
96,1,33,0,13,0,0,0,0,0
96,10,24,0.8,3.1,4.2,2.7,0,0,1
96,11,15,0.5,1.9,2.7,1.7,0,0,1
96,12,8,0.3,1,1.4,0.9,0,0,1
96,13,1,0.1,0.1,0.2,0.1,0,0,1
96,53,33,1,5,5,4,0,4,0
96,54,40,0,4.7,9.5,0,0,2,1
96,113,19,0,0.6,4.7,1.8,0,0,1
96,114,4,0,0.1,1,0.4,0,0,1
96,115,4,0,0.3,0.7,0.6,0,0,1
96,116,6,0,0.4,1.1,0.9,0,0,1
96,117,4,0,0.3,0.7,0.6,0,0,1
97,0,3,0,0.1,0.8,0.1,0,0,1
97,10,22,0.8,4,2.5,0.8,0,0,1
97,11,48,3,3,4,7,0,0,0
97,12,5,0.2,0.9,0.6,0.2,0,0,1
97,15,2,0,0.6,0.2,0.1,0,0,1
97,16,14,0,3.9,1.7,0.6,0,0,1
97,17,31.5,0,0,24,0,0,23,0
97,52,4,0.1,0.3,0.6,0.5,0,0,1
97,53,45.5,1,6,4,7,0,0,0
97,54,79,0,1,22,1,0,3,0
97,112,2,0.1,0.1,0.2,0.4,0,0,1
97,113,16,0.7,1.1,1.9,3,0,0,1
97,114,3,0.1,0.2,0.4,0.6,0,0,1
97,115,10,0.3,1.7,0.7,2.1,0,0,1
97,116,3,0.1,0.5,0.2,0.6,0,0,1
98,11,15,0.6,2.8,1.7,0.5,0,0,1
98,13,16,0.6,2.9,1.8,0.6,0,0,1
98,14,54.5,5,19,0,0,0,0,0
98,15,56,4,1,11,1,0,9,0
98,16,8,0,2.2,1,0.3,0,0,1
98,17,41,0,0,29,1,0,28,0
98,35,2,0.1,0.3,0.2,0.3,0,0,1
98,36,13,0.5,1.8,1.3,2.1,0,0,1
98,53,18,0.6,1.2,2.7,2.1,0,0,1
98,54,18,0.6,1.2,2.7,2.1,0,0,1
98,55,4,0.1,0.3,0.6,0.5,0,0,1
98,113,3,0.1,0.2,0.4,0.6,0,0,1
98,114,6,0.3,0.4,0.7,1.1,0,0,1
98,115,2,0.1,0.4,0.1,0.4,0,0,1
98,116,10,0.3,1.7,0.7,2.1,0,0,1
99,10,28,0,11,0,0,0,0,0
99,11,44,0,23,0,0,0,0,0
99,13,9,0.3,1.7,1,0.3,0,0,1
99,14,69,3,23,4,0,0,0,0
99,15,42,5,11,3,3,0,0,0
99,16,38.5,1,8,2,6,0,0,0
99,17,33,1,6,5,2,0,0,0
99,18,7,0,2,0.8,0.3,0,0,1
99,19,19,0,5.3,2.3,0.8,0,0,1
99,36,10,0.4,1.4,1,1.6,0,0,1
99,37,7,0.3,1,0.7,1.1,0,0,1
99,54,10,0.3,0.7,1.5,1.2,0,0,1
99,116,4,0.1,0.7,0.3,0.8,0,0,1
100,10,23,0.8,4.3,2.6,0.8,0,0,1
100,11,6,0.2,1.1,0.7,0.2,0,0,1
100,14,45,0,17,2,0,0,0,0
100,15,45.5,4,6,11,2,0,0,0
100,16,36,3,2,2,7,0,0,0
100,17,52,4,3,8,5,0,0,0
100,18,66.5,6,10,6,1,0,0,0
100,19,53,2,7,11,1,0,0,0
100,21,2,0.2,0.3,0.3,0,0,0,1
100,36,1,0,0.1,0.1,0.2,0,0,1
100,37,36,1,7,2,5,0,0,0
100,38,5,0.2,0.7,0.5,0.8,0,0,1
100,39,5,0.2,0.7,0.5,0.8,0,0,1
100,69,4,0,0.3,1,0,0,0,1
100,111,11,0.5,0.7,1.3,2.1,0,0,1
100,112,17,0.7,1.1,2.1,3.2,0,0,1
100,127,30.5,0.4,1.6,7.6,0.4,0,0,1
101,14,17.5,0.6,3.3,2,0.6,0,0,1
101,15,63,4,2,21,1,0,0,0
101,16,57,10,2,6,5,0,0,0
101,17,36,3,8,1,11,0,0,0
101,18,43,2,3,7,3,1,0,0
101,19,84.5,0,15,15,0,0,0,0
101,20,46,5.7,5.8,6.7,1,0,0,1
101,36,5,0.2,0.7,0.5,0.8,0,0,1
101,37,8,0.3,1.1,0.8,1.3,0,0,1
101,38,21,0.8,2.9,2.1,3.4,0,0,1
101,69,39,0,2.8,9.6,0,0,0,1
101,70,18,1.9,0,3.7,1.8,0,0,1
101,71,19,2,0,3.9,1.9,0,0,1
101,72,2,0.2,0,0.4,0.2,0,0,1
101,98,5,0.1,0.3,1,0.3,0,0,1
101,108,5,0.2,0.3,0.5,1.1,0,0,1
101,109,10,0.4,0.6,1,2.2,0,0,1
101,111,16,0.7,1.1,1.9,3,0,0,1
101,112,22,1,2,2,6,0,0,0
101,127,4,0.1,0.2,1,0,0,0,1
102,14,81,0,0,26.7,0,0.9,0,1
102,15,67.5,1,6,16,0,0,0,0
102,16,37,0,5,4,5,0,0,0
102,17,27,0,3,6,2,0,0,0
102,18,64.5,2,3,11,12,0,7,0
102,19,88,6,18,11,0,0,0,0
102,20,3,0.1,0.4,0.2,0.5,0,0,1
102,36,4,0.2,0.7,0.6,0,0,0,1
102,37,16,0.6,2.8,2.6,0,0,0,1
102,38,24,1,9,2,1,0,0,0
102,39,13,0.5,2.3,2.1,0,0,0,1
102,69,13,0,0.9,3.2,0,0,0,1
102,70,23,0.5,2.5,4.6,1.4,0,0,1
102,71,26,0,1,4,6,0,0,0
102,72,18,0.3,2,3.6,1.1,0,0,1
102,99,11,0.2,0.7,2.2,0.6,0,0,1
102,100,9,0.1,1.1,1.5,0.7,0,0.1,1
102,101,13,0.1,1.5,2.2,1,0,0.1,1
102,109,25,0.7,3.7,2.2,3,0,0,1
102,110,19,0.8,1.1,1.9,4.2,0,0,1
102,111,13,0.5,0.8,1.3,2.9,0,0,1
102,112,3,0.1,0.2,0.3,0.7,0,0,1
103,0,44,3,4,12,0,0,0,0
103,14,8,0,0,2.6,0,0.1,0,1
103,16,17,0.5,2.2,3.5,0,0,0,1
103,17,32,1,4.2,6.6,0,0,0,1
103,18,30,2,6,2,4,0,0,0
103,19,36,1,9,2,3,0,0,0
103,20,7,0.3,0.9,0.4,1.3,0,0,1
103,21,6,0.2,0.8,0.3,1.1,0,0,1
103,37,81,0,18,11,1,0,0,0
103,38,32,5,3,3,3,0,0,0
103,39,15,0.5,2.7,2.4,0,0,0,1
103,69,13,0,0.9,3.2,0,0,0,1
103,70,82.5,0,9,17,3,0,0,0
103,71,52.5,1,8,9,2,0,0,0
103,72,10,0.2,1.1,2,0.6,0,0,1
103,84,16,0,1.2,3.6,1.2,0,0,1
103,86,29,0.8,2.7,4.5,3.2,0,0,1
103,87,48.5,0,7,11,0,0,0,0
103,88,11,0.3,1,1.7,1.2,0,0,1
103,99,3,0,0.2,0.6,0.2,0,0,1
103,100,20,0.1,2.4,3.4,1.5,0,0.1,1
103,101,18.5,0.1,2.2,3.2,1.4,0,0.1,1
103,102,27.5,1,1,4,5,0,0,0
103,103,40,0,0,11,1,0,0,0
103,104,13,0.1,1.5,2.2,1,0,0.1,1
103,108,7,0.2,1.1,0.6,0.8,0,0,1
103,109,2,0.1,0.3,0.2,0.2,0,0,1
104,0,39.5,9,2,11,0,0,0,0
104,12,2,0,0,0.7,0,0,0,1
104,16,17,0.5,2.2,3.5,0,0,0,1
104,17,31,0,14,2,0,0,0,0
104,19,2,0,0.3,0.4,0,0,0,1
104,20,8,0.3,1.1,0.4,1.5,0,0,1
104,21,29,1.2,3.8,1.5,5.3,0,0,1
104,22,4,0.2,0.5,0.2,0.7,0,0,1
104,37,6,0.2,1.1,0.9,0,0,0,1
104,39,2,0.1,0.4,0.3,0,0,0,1
104,70,30,0.6,3.3,6,1.8,0,0,1
104,71,2,0.1,0.2,0.4,0.1,0,0,1
104,72,15,0.3,1.6,3,0.9,0,0,1
104,83,30,1,2,6,5,0,0,0
104,84,31,1,2,3,7,0,0,0
104,85,23,0.7,2.1,3.6,2.5,0,0,1
104,86,38,1,3,5,5,0,0,0
104,87,24,0.7,2.2,3.8,2.6,0,0,1
104,96,5,0.1,0.3,1,0.3,0,0,1
104,99,16,0.3,1,3.2,0.9,0,0,1
104,100,6,0,0.7,1,0.5,0,0,1
104,101,26,0.2,3.1,4.4,2,0,0.2,1
104,102,8,0,1,1.4,0.6,0,0.1,1
104,103,15,0.1,1.8,2.6,1.1,0,0.1,1
104,104,13,0.1,1.5,2.2,1,0,0.1,1
105,0,6,0.2,1,1.2,0.4,0,0,1
105,4,19,0.6,3.2,3.8,1.3,0,0,1
105,5,23,1.9,5.1,2.6,1.3,0,0,1
105,23,15,0.6,2,0.8,2.7,0,0,1
105,24,4,0.2,0.5,0.2,0.7,0,0,1
105,72,2,0.1,0.2,0.4,0.1,0,0,1
105,79,11,0.1,0.7,2.1,1.3,0,0,1
105,83,36,0,1,12,0,0,0,0
105,84,37.5,2,1,7,1,0,0,0
105,85,31,3,6,1,4,0,0,0
105,86,41,1,1,3,11,0,0,0
105,87,19,0.5,1.7,3,2.1,0,0,1
105,88,16,0.5,1.5,2.5,1.7,0,0,1
105,89,7,0.2,0.6,1.1,0.8,0,0,1
105,100,5,0,0.6,0.9,0.4,0,0,1
105,101,12,0.1,1.4,2.1,0.9,0,0.1,1
106,0,25,1,5,3,4,0,0,0
106,1,5,0.2,0.8,1,0.3,0,0,1
106,4,31,1,3,3,6,0,0,0
106,5,60,1,5,2,16,0,0,0
106,6,13,1.1,2.9,1.4,0.7,0,0,1
106,77,16,0.2,1,3.1,1.9,0,0,1
106,78,29,0,0,7,4,0,0,0
106,79,25,0.3,1.6,4.8,2.9,0,0,1
106,80,6,0,0.5,1.3,0.4,0,0,1
106,81,9.5,0,0.7,2.2,0.7,0,0,1
106,82,3,0,0.2,0.7,0.2,0,0,1
106,83,6,0,0.5,1.3,0.4,0,0,1
106,84,13,0,1,2.9,1,0,0,1
106,85,21,0.6,1.9,3.3,2.3,0,0,1
106,86,28,0,1,6,4,0,0,0
106,87,47,2,4,10,1,0,5,0
106,88,8,0.2,0.7,1.3,0.9,0,0,1
106,89,15.5,0.5,1.4,2.4,1.7,0,0,1
106,91,4,0.1,0.3,0.8,0.2,0,0,1
107,0,5,0.2,1.2,0.5,0.1,0,0,1
107,2,8,0.3,1.9,0.7,0.3,0,0,1
107,3,18,0.6,4.4,1.6,0.5,0,0,1
107,4,48,3,3,11,3,0,0,0
107,5,19,0,1.3,3.7,0.8,0,0,1
107,6,4,0,0.2,0.8,0.2,0,0,1
107,76,16,0.4,1.4,2.5,2,0,0,1
107,77,9,0.2,0.8,1.4,1.1,0,0,1
107,78,1,0,0.1,0.2,0.1,0,0,1
107,79,17,0.4,1.4,2.7,2.1,0,0,1
107,80,11,0,1.5,1.8,1.2,0,0,1
107,82,3,0,0.4,0.5,0.3,0,0,1
107,84,4,0,0.5,0.7,0.4,0,0,1
107,86,16,0,1.3,3.1,0,0,0,1
107,87,55,1,1,13,3,0,0,0
107,88,19,0,1.5,3.7,0,0,0,1
107,90,4,0.1,0.3,0.8,0.2,0,0,1
107,91,2,0.1,0.1,0.4,0.1,0,0,1
108,4,2,0.1,0.5,0.2,0,0,0,1
108,5,19,0,1.3,3.7,0.8,0,0,1
108,51,6,0.2,0.4,0.9,0.7,0,0,1
108,74,3,0,0.2,0.6,0.4,0,0,1
108,75,21,0.5,1.8,3.3,2.6,0,0,1
108,76,7,0.1,0.6,1.1,0.9,0,0,1
108,77,8,0.2,0.7,1.2,1,0,0,1
108,78,22,0.5,1.8,3.5,2.8,0,0,1
108,79,21,0.5,1.8,3.3,2.6,0,0,1
108,80,9,0,1.2,1.4,1,0,0,1
108,86,8,0,0.6,1.6,0,0,0,1
108,87,8,0,0.6,1.6,0,0,0,1
109,5,4,0,0.2,0.8,0.2,0,0,1
109,74,9,0.1,0.6,1.7,1.1,0,0,1
109,75,12,0.3,1,1.9,1.5,0,0,1
109,76,1,0,0.1,0.2,0.1,0,0,1
109,77,3,0.1,0.2,0.5,0.4,0,0,1
109,78,13.5,0.3,1.1,2.2,1.7,0,0,1
109,79,16.5,0.4,1.4,2.6,2,0,0,1
109,80,3,0,0.4,0.5,0.3,0,0,1
109,121,3,0,0.6,0.4,0.1,0,0,1
110,74,10,0.1,0.6,1.9,1.2,0,0,1
110,75,13,0.3,1.1,2.1,1.6,0,0,1
110,76,20,0.5,1.7,3.1,2.5,0,0,1
110,79,8,0.2,0.7,1.2,1,0,0,1
110,80,7,0,0.9,1.1,0.8,0,0,1
111,74,4,0,0.2,0.8,0.5,0,0,1
111,75,5,0.1,0.4,0.8,0.7,0,0,1
111,76,1,0,0.1,0.2,0.1,0,0,1
111,124,4,0,0.7,0.5,0.2,0,0,1
111,125,9,1.1,0.6,0.5,1.2,0,0,1
111,126,17,2,1.2,0.9,2.3,0,0,1
112,29,3,0.2,0.3,0.3,0.4,0,0,1
112,124,23,0,3.3,4,0,0,3.3,1
112,125,58,4,22,3,0,0,0,0
112,126,55,8,14,0,0,0,0,0
112,127,113,48,5,1,1,0,0,0
113,29,1,0.1,0.1,0.1,0.1,0,0,1
113,124,32,0,4.6,5.6,0,0,4.6,1
113,125,47.5,9,7,3,0,0,9,0
113,126,107,40,7,12,4,0,28,0
113,127,72,18,16,1,6,0,1,0
114,32,2,0.1,0.2,0.2,0.3,0,0,1
114,124,8,0,1.1,1.4,0,0,1.1,1
114,125,32.5,1.4,9.1,2.1,1.4,0,0,1
114,126,71,16,22,0,0,0,20,0
114,127,125.5,20,43,2,8,0,53,0
115,67,2,0.1,0.4,0.1,0.3,0,0,1
115,125,1,0,0.3,0.1,0,0,0,1
115,126,11,0.5,3.1,0.7,0.4,0,0,1
115,127,59,3,11,11,7,0,19,0
116,4,19,0.3,4.9,1.8,0,0,0,1
116,5,49.5,0.7,12.8,4.7,0,0,0,1
116,126,2,0.1,0.6,0.1,0.1,0,0,1
116,127,42,1,1,1,15,0,0,0
117,3,38,0,17,0,0,0,0,0
117,4,42.5,0,13,4,0,0,0,0
117,5,70,2,4,16,3,1,0,0
117,63,14,1,2.1,1.3,1.3,0,0,1
117,64,3.5,0.3,0.5,0.3,0.3,0,0,1
117,127,69,1,1,19,3,0,0,0
118,2,2,0,0.3,0.3,0.2,0,0,1
118,3,36.5,1,5,7,3,0,0,0
118,4,23,0,3,4,2,0,0,1
118,5,61,1,5,9,6,0,0,0
118,60,6,0.4,0.9,0.6,0.5,0,0,1
118,61,10,0.7,1.5,0.9,0.9,0,0,1
118,62,46,0,4,11,2,0,0,0
118,63,24,1.8,3.5,2.2,2.2,0,0,1
118,64,26,1.9,3.8,2.4,2.4,0,0,1
118,65,10,0.3,2.3,0.3,1.7,0,0,1
118,126,16,0.3,2.1,3.5,1,0,0.1,1
118,127,85.5,0,0,29,0,0,0,0
119,2,20,0,2.6,3.5,1.7,0,0,1
119,3,33,0,7,1,6,0,0,0
119,4,21,0,1,2,8,0,0,0
119,5,40,1.5,1.5,6.2,4.6,0,0,1
119,19,5,0,1.3,0.5,0,0,0,1
119,56,30,0.2,1.2,5.8,2.6,0,0,1
119,58,4,0,0.2,0.8,0.3,0,0,1
119,59,21,0.2,0.8,4.1,1.8,0,0,1
119,60,27,2,3,1,5,0,0,0
119,61,37,0,2,5,6,0,0,0
119,62,11,0.8,1.6,1,1,0,0,1
119,79,3,0.1,0.7,0.1,0.5,0,0,1
119,126,16,0.3,2.1,3.5,1,0,0.1,1
119,127,94,0,0,31,0,0,7,0
120,2,38,0,5,10,0,0,0,0
120,3,21,0,2.7,3.7,1.8,0,0,1
120,4,28,1,11,0,2,0,0,0
120,5,12,0.5,0.5,1.8,1.4,0,0,1
120,55,13,0.1,0.5,2.6,1.1,0,0,1
120,56,53,1,4,10,3,0,0,0
120,57,12,0.1,0.5,2.3,1,0,0,1
120,58,25.5,0,4,2,5,0,0,0
120,59,26,0.2,1,5.1,2.2,0,0,1
120,60,2,0.1,0.3,0.2,0.2,0,0,1
120,79,3,0.1,0.7,0.1,0.5,0,0,1
120,80,1,0.3,0.1,0,0,0,0,1
120,127,13,0.2,1.7,2.8,0.9,0,0.1,1
121,2,9.5,0,1.2,1.7,0.8,0,0,1
121,3,7,0,0.9,1.2,0.6,0,0,1
121,4,10,0,1.3,1.7,0.9,0,0,1
121,55,3,0,0.1,0.6,0.3,0,0,1
121,56,36,0,1,6,6,0,0,0
121,57,60.5,5,6,10,5,0,8,0
121,58,29.5,3,2,2,5,0,0,0
121,59,19,0.2,0.7,3.7,1.6,0,0,1
121,127,8,0.1,1,1.8,0.5,0,0.1,1
122,55,3,0,0.5,0.5,0.2,0,0,1
122,56,26,3,2,1,7,0,0,0
122,57,60,1,0,19,4,0,17,0
122,58,28,2,3,1,8,0,0,0
122,59,44,1,4,4,6,0,0,0
122,61,2,0.1,0.4,0.1,0.3,0,0,1
122,126,2,0.1,0.1,0.6,0,0,0,1
123,53,15,0.3,0.8,2.6,2.1,0,0,1
123,54,16,0.3,0.8,2.7,2.3,0,0,1
123,55,7,0.1,1.2,1.2,0.4,0,0,1
123,56,4,0,0.7,0.7,0.3,0,0,1
123,57,25,1,2,6,2,0,0,0
123,58,23,0.3,3.9,3.9,1.5,0,0,1
123,59,19,0.2,3.2,3.2,1.3,0,0,1
123,126,26.5,0.4,1.7,7.8,0.4,0,0,1
123,127,41,0,15,4,0,0,0,0
124,39,9,0.1,2.1,0.5,0.8,0,0,1
124,40,7,0,1.2,1.3,0,0,0,1
124,52,4,0.1,0.2,0.7,0.5,0,0,1
124,53,11,0.2,0.6,1.9,1.5,0,0,1
124,54,22,0.4,1.1,3.8,3.1,0,0,1
124,55,6,0.1,1,1,0.4,0,0,1
124,56,2,0,0.3,0.4,0.1,0,0,1
124,57,22,0.2,3.7,3.7,1.5,0,0,1
124,58,3,0,0.5,0.5,0.2,0,0,1
124,126,34,1,3,6,3,0,0,0
124,127,62.5,2,5,10,4,0,0,0
125,40,28,0,10,1,0,0,0,0
125,51,4,0.1,0.2,0.7,0.5,0,0,1
125,52,32,0,3,3,5,0,0,0
125,53,15,0.3,0.8,2.6,2.1,0,0,1
125,124,6,0.3,1.2,0.8,0.4,0,0,1
125,125,41,0,2,13,0,0,0,0
125,126,49.5,4,7,5,5,0,0,0
125,127,34,2,3,0,10,0,0,0
126,29,21,1.7,1.8,1.8,3.1,0,0,1
126,30,8,0.1,1.9,0.4,0.7,0,0,1
126,39,5,0,1.2,0.3,0.4,0,0,1
126,40,21,0,3.5,4.1,0,0,0,1
126,41,8,0,1.3,1.6,0,0,0,1
126,50,6,0.1,0.3,1,0.9,0,0,1
126,51,48,0,7,7,2,0,0,0
126,52,6,0.1,0.3,1,0.9,0,0,1
126,90,2,0.6,0.2,0,0,0,0,1
126,123,3,0.1,0.6,0.4,0.2,0,0,1
126,125,24,2,4,3,2,0,0,0
126,126,35,1,8,3,5,0,0,0
126,127,30,2,7,0,5,0,0,0
127,29,3,0.2,0.3,0.3,0.4,0,0,1
127,30,45,1,7,9,1,0,0,0
127,39,15,0.2,3.5,0.8,1.3,0,0,1
127,40,2,0.1,0.3,0.3,0.2,0,0,1
127,41,14,0.3,2.3,2.1,1.6,0,0,1
127,42,1,0,0.2,0.2,0.1,0,0,1
127,43,16,0.4,2.6,2.4,1.9,0,0,1
127,48,10,0,0.2,2.9,0,0,0,1
127,49,32,0,0.8,9.1,0,0,0,1
127,50,22,0.6,4.4,1.9,0.6,0,0,1
127,51,13,0.4,2.6,1.1,0.4,0,0,1
127,87,4,1.2,0.3,0,0.1,0,0,1
127,90,2,0.6,0.2,0,0,0,0,1
127,125,3,0.1,0.6,0.4,0.2,0,0,1
127,126,8,0.4,1.6,1,0.6,0,0,1
127,127,10,0.5,2,1.3,0.7,0,0,1
