x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,77,2,0,0,0.1,0.6,0.1,0,1
81,89,4,0.6,0.3,0.3,0.5,0,0,1
81,90,2,0.3,0.2,0.1,0.2,0,0,1
81,91,2,0.3,0.2,0.1,0.2,0,0,1
81,95,2,0.3,0.2,0.1,0.2,0,0,1
81,101,5,0.8,0.4,0.3,0.6,0,0,1
81,106,3,0.4,0.2,0.2,0.4,0,0,1
81,107,2,0.3,0.2,0.1,0.2,0,0,1
81,109,1,0.1,0.1,0.1,0.1,0,0,1
81,110,5,0.5,0.3,0.6,0.6,0,0,1
82,77,8,0.2,0,0.3,2.6,0.3,0,1
82,81,1,0,0,0.2,0.3,0,0,1
82,88,3,0.2,0.2,0.3,0.5,0,0,1
82,89,4,0.2,0.3,0.4,0.7,0,0,1
82,93,6,0.4,0.3,0.4,0.9,0,0,1
82,94,2,0.1,0.1,0.2,0.3,0,0,1
82,109,1,0.1,0.1,0.1,0.1,0,0,1
83,53,3,0.2,0,0,1.6,0.7,0,1
83,89,4,0.2,0.3,0.4,0.7,0,0,1
83,90,2,0.1,0.1,0.2,0.4,0,0,1
83,91,4,0.2,0.3,0.4,0.7,0,0,1
83,92,6,0.3,0.4,0.6,1,0,0,1
83,94,4,0.2,0.2,0.3,0.6,0,0,1
83,97,9,0.6,0.4,0.6,1.4,0,0,1
83,106,2,0.1,0,0.3,0.5,0,0,1
83,109,6,0.2,0.8,0.4,0.8,0,0,1
83,110,18,0.7,2.4,1.1,2.4,0,0,1
83,111,11,0.4,1.5,0.6,1.5,0,0,1
84,53,5,0.4,0,0,2.7,1.1,0,1
84,90,3,0.2,0.2,0.3,0.5,0,0,1
84,91,2,0.1,0.1,0.2,0.4,0,0,1
84,93,4,0.2,0.2,0.3,0.6,0,0,1
84,101,6,0.3,0.4,0.1,1.8,0,0,1
84,102,2,0.1,0.1,0.1,0.6,0,0,1
84,105,1,0,0,0.1,0.3,0,0,1
84,106,6,0.3,0,0.8,1.6,0,0,1
84,107,12,0.6,0,1.5,3.2,0,0,1
84,108,7,0.3,1,0.4,0.9,0,0,1
84,109,4,0.2,0.5,0.3,0.5,0,0,1
84,113,4,0.3,0.5,0.6,0.2,0,0,1
85,77,1,0,0,0,0.3,0.1,0,1
85,87,5,0,0,0.8,1.3,0.2,0,1
85,89,1,0,0.1,0.1,0.2,0,0,1
85,90,1,0,0.1,0.1,0.2,0,0,1
85,96,7,0.4,0.3,0.5,1.1,0,0,1
85,97,5,0.3,0.2,0.4,0.8,0,0,1
85,99,7,0.3,0.5,0.2,2.1,0,0,1
85,100,2,0.1,0.1,0.1,0.6,0,0,1
85,102,4,0.2,0.3,0.1,1.2,0,0,1
85,105,2,0.1,0,0.3,0.5,0,0,1
85,106,1,0,0,0.1,0.3,0,0,1
85,107,9,0.4,0,1.2,2.4,0,0,1
85,109,2,0.1,0.3,0.1,0.2,0,0,1
85,110,6,0.2,0.8,0.4,0.8,0,0,1
85,111,6,0.2,0.8,0.4,0.8,0,0,1
85,112,5,0.2,0.7,0.3,0.6,0,0,1
85,113,4,0.3,0.5,0.6,0.2,0,0,1
85,115,3,0.2,0.4,0.4,0.2,0,0,1
86,91,2,0.1,0.1,0.2,0.4,0,0,1
86,94,4,0.2,0.2,0.3,0.6,0,0,1
86,96,2,0.1,0.1,0.2,0.3,0,0,1
86,97,2,0.1,0.1,0.2,0.3,0,0,1
86,98,5,0.2,0.4,0.1,1.5,0,0,1
86,99,4,0.2,0.3,0.1,1.2,0,0,1
86,100,2,0.1,0.1,0.1,0.6,0,0,1
86,101,7,0.3,0.5,0.2,2.1,0,0,1
86,102,2,0.1,0.1,0.1,0.6,0,0,1
86,105,1,0,0,0.1,0.3,0,0,1
86,106,10,0.5,0,1.2,2.7,0,0,1
86,107,19,0.9,0,2.4,5.1,0,0,1
86,108,4,0.2,0.5,0.3,0.5,0,0,1
86,109,9,0.3,1.2,0.6,1.2,0,0,1
86,112,3,0.1,0.4,0.2,0.4,0,0,1
86,126,5,0.5,0.3,0.6,0.6,0,0,1
87,81,3,0,0,0.5,0.8,0.1,0,1
87,85,1,0,0,0.2,0.3,0,0,1
87,93,7,0.3,0.5,0.7,1.2,0,0,1
87,95,2,0.1,0.1,0.2,0.4,0,0,1
87,98,2,0.1,0.1,0.2,0.4,0,0,1
87,99,1,0,0.1,0.1,0.2,0,0,1
87,100,4,0.2,0.2,0.3,0.9,0,0,1
87,101,3,0.2,0.2,0.2,0.6,0,0,1
87,102,17,0.9,1.1,1.2,3.7,0,0,1
87,105,5,0.1,0.4,0.6,1.4,0,0,1
87,106,1,0,0.1,0.1,0.3,0,0,1
87,107,3,0.1,0.3,0.3,0.8,0,0,1
87,108,2,0.1,0.2,0.3,0.1,0,0,1
87,122,4,0.4,0.2,0.5,0.5,0,0,1
88,87,6,0,0,1,1.6,0.2,0,1
88,90,1,0,0.1,0.1,0.2,0,0,1
88,94,2,0.1,0.1,0.2,0.4,0,0,1
88,96,10,0.5,0.7,1,1.7,0,0,1
88,97,2,0.1,0.1,0.2,0.4,0,0,1
88,99,3,0.2,0.2,0.2,0.6,0,0,1
88,100,3,0.2,0.2,0.2,0.6,0,0,1
88,101,5,0.2,0.3,0.4,1.1,0,0,1
88,102,5,0.2,0.3,0.4,1.1,0,0,1
88,103,1,0,0.1,0.1,0.3,0,0,1
88,106,2,0.1,0.2,0.2,0.5,0,0,1
88,107,2,0.1,0.2,0.2,0.5,0,0,1
88,111,1,0,0.1,0.2,0,0,0,1
88,119,2,0.2,0.1,0.3,0.2,0,0,1
89,99,16,0.8,1,1.2,3.5,0,0,1
89,101,7,0.4,0.4,0.5,1.5,0,0,1
89,102,5,0.2,0.3,0.4,1.1,0,0,1
89,103,1,0,0.1,0.1,0.3,0,0,1
89,105,2,0.1,0.2,0.2,0.5,0,0,1
89,106,1,0,0.1,0.1,0.3,0,0,1
89,108,1,0,0.1,0.2,0,0,0,1
89,109,4,0.2,0.3,0.7,0.2,0,0,1
89,111,18,1,1.5,2.9,0.7,0,0,1
89,125,3,0.3,0.1,0.4,0.4,0,0,1
89,127,7,0.7,0.4,0.9,0.9,0,0,1
90,54,2,0.1,0,0,1.1,0.5,0,1
90,85,11,0,0,1.8,2.9,0.4,0,1
90,86,1,0,0,0.2,0.3,0,0,1
90,91,2,0.1,0.1,0.2,0.4,0,0,1
90,97,1,0,0.1,0.1,0.2,0,0,1
90,98,2,0.1,0.1,0.2,0.4,0,0,1
90,99,3,0.2,0.2,0.2,0.6,0,0,1
90,100,2,0.1,0.1,0.2,0.4,0,0,1
90,102,2,0.1,0.1,0.2,0.4,0,0,1
90,106,2,0.1,0.2,0.2,0.5,0,0,1
90,107,6,0.2,0.5,0.7,1.6,0,0,1
90,108,6,0.3,0.5,1,0.2,0,0,1
90,111,39,4,2,9,0,0,0,0
90,127,2,0.2,0.1,0.3,0.2,0,0,1
91,80,2,0,0,0.3,0.5,0.1,0,1
91,101,6,0.3,0.4,0.4,1.3,0,0,1
91,102,10,0.5,0.6,0.8,2.2,0,0,1
91,103,5.5,0.1,0.5,0.6,1.5,0,0,1
91,106,5,0.1,0.4,0.6,1.4,0,0,1
91,109,34,1.8,2.8,5.5,1.4,0,0,1
91,110,30,1,2,8,0,0,0,0
91,111,47,4,3,8,2,0,0,0
91,112,8,0.4,0.7,1.3,0.3,0,0,1
91,113,29,2,4,4.1,1.4,0,0,1
91,114,3,0.2,0.4,0.4,0.2,0,0,1
91,127,4,0.4,0.2,0.5,0.5,0,0,1
92,78,2,0,0.1,0,0.8,0,0,1
92,81,6,0,0.2,0,2.5,0,0,1
92,91,2,0,0.1,0.1,0.5,0,0,1
92,92,2,0,0.1,0.1,0.5,0,0,1
92,98,3,0,0.1,0.4,0.6,0,0,1
92,99,2,0,0.1,0.3,0.4,0,0,1
92,100,4,0,0.2,0.5,0.8,0,0,1
92,101,8,0.1,0.4,1,1.6,0,0,1
92,102,2,0,0.1,0.3,0.4,0,0,1
92,104,1,0,0.1,0.1,0.2,0,0,1
92,105,9,0.1,0.4,1.1,1.8,0,0,1
92,106,23,0.3,1,2.9,4.6,0,0,1
92,109,13,0.9,1.6,1.3,1.6,0,0,1
92,110,27,4,3,4,0,0,0,0
92,111,33,2,4,11,0,0,0,0
92,112,43,0,6,9,1,0,0,0
92,113,40.5,2,3,10,2,1,0,0
92,114,41,1,5,13,1,0,0,0
92,117,4,0.1,0.6,0.6,0.2,0,0,1
92,125,4,0,0.3,0.8,0.3,0,0,1
92,127,4,0,0.3,0.8,0.3,0,0,1
93,96,10,0.2,0.2,0.6,2.6,0,0,1
93,99,3.5,0.1,0.1,0.4,0.7,0,0,1
93,106,7,0.1,0.3,0.9,1.4,0,0,1
93,110,4,0.3,0.5,0.4,0.5,0,0,1
93,111,3,0.2,0.4,0.3,0.3,0,0,1
93,112,11,0.7,1.4,1.1,1.4,0,0,1
93,113,29,0,3,5,3,0,0,0
93,114,46.5,1,6,6,2,0,0,0
93,124,3,0,0.2,0.6,0.2,0,0,1
93,127,6,0,0.4,1.2,0.4,0.1,0,1
94,68,1,0,0,0.1,0.2,0,0,1
94,91,3,0,0.1,0.2,0.8,0,0,1
94,92,4,0.1,0.1,0.2,1,0,0,1
94,105,3,0,0.1,0.4,0.6,0,0,1
94,106,3,0,0.1,0.4,0.6,0,0,1
94,107,2,0,0.1,0.3,0.4,0,0,1
94,108,3,0.2,0.4,0.3,0.3,0,0,1
94,109,4,0.3,0.5,0.4,0.5,0,0,1
94,114,39,0,0,9,3,0,0,0
94,115,68,0,0,20,1,0,0,0
94,116,14,0.4,2.2,2.2,0.5,0.1,0,1
94,117,2,0.1,0.3,0.3,0.1,0,0,1
94,122,2.5,0.1,0.6,0.2,0,0,0,1
94,126,8,0,0.6,1.6,0.5,0.1,0,1
94,127,4,0,0.3,0.8,0.3,0,0,1
95,74,4,0,0.1,0.5,0.8,0,0,1
95,77,1,0,0,0.1,0.2,0,0,1
95,80,6,0,0.2,0,2.5,0,0,1
95,108,14,1,1.7,1.4,1.7,0,0,1
95,110,3,0.2,0.4,0.3,0.3,0,0,1
95,111,8,0.5,1,0.8,1,0,0,1
95,112,3,0.2,0.4,0.3,0.3,0,0,1
95,113,5,0.1,0.8,0.8,0.2,0,0,1
95,114,96,2,1,27,0,0,0,0
95,115,98,1,0,25,1,2,0,0
95,116,17,0.4,2.7,2.7,0.6,0.1,0,1
95,117,34,0.9,5.3,5.3,1.2,0.3,0,1
95,119,1,0.1,0.2,0.1,0,0,0,1
95,120,12,0.8,2.9,0.8,0,0,0,1
95,123,26,0,0,9,0,2,0,0
95,124,29.5,0,2.2,5.9,1.8,0.3,0,1
95,126,9,0,0.6,1.8,0.6,0.1,0,1
96,75,3,0,0.1,0.4,0.5,0,0,1
96,76,2,0,0,0.3,0.4,0,0,1
96,77,4,0,0.1,0.5,0.8,0,0,1
96,78,8,0,0.3,0,3.3,0,0,1
96,108,2,0.1,0.3,0.2,0.2,0,0,1
96,109,4,0.3,0.5,0.4,0.5,0,0,1
96,113,145,0,0,45,0,0,0,0
96,114,91,0,0,24,0,2,0,0
96,115,22,0.6,3.4,3.4,0.8,0.2,0,1
96,116,68.5,0,10,10,8,0,0,0
96,117,17,0.4,2.7,2.7,0.6,0.1,0,1
96,120,20,1.3,4.9,1.3,0,0,0,1
96,121,24.5,1,6,4,0,0,0,0
96,122,10,0.6,2.4,0.7,0,0,0,1
96,123,11.5,0,0.9,2.3,0.7,0.1,0,1
96,124,8,0,0.6,1.6,0.5,0.1,0,1
96,125,3,0,0.2,0.6,0.2,0,0,1
96,126,5,0,0.4,1,0.3,0,0,1
97,56,3,0.2,0.3,0.2,0.9,0,0,1
97,75,35,0,2,9,3,0,0,0
97,76,4,0,0.1,0.5,0.8,0,0,1
97,89,5,0.1,0.1,0.3,1.3,0,0,1
97,97,2,0,0.2,0.2,0.5,0.1,0,1
97,109,8,0.4,0.4,0.7,1.4,0,0,1
97,110,7.5,0.3,0.3,0.7,1.4,0,0,1
97,111,9,0.4,0.4,0.8,1.6,0,0,1
97,112,24,1.1,1.1,2.1,4.3,0,0,1
97,113,179,3,2,52,0,3,24,0
97,114,9,0.2,0.8,1.3,0.6,0.2,0,1
97,115,56,1,3,14,2,0,0,0
97,116,65,0,2,21,2,0,0,0
97,117,17,0.4,1.6,2.3,1.2,0.4,0,1
97,120,12,0.1,1.7,1.8,0.8,0,0,1
97,121,12,0.1,1.7,1.8,0.8,0,0,1
97,122,20,0.2,2.8,3,1.3,0,0,1
97,123,40,0,9,6,0,0,0,0
97,124,15,0.2,2.1,3,0.9,0,0,1
97,125,12,0.2,1.7,2.4,0.7,0,0,1
98,54,2,0.1,0.2,0.2,0.6,0,0,1
98,74,8,0,0.2,1,1.5,0,0,1
98,75,34,0,0,9,2,0,0,0
98,77,1,0,0,0.1,0.2,0,0,1
98,88,3,0,0.1,0.2,0.8,0,0,1
98,96,2,0,0.2,0.2,0.5,0.1,0,1
98,98,2,0,0.1,0.1,0.5,0.1,0,1
98,103,2,0.2,0,0.1,0.5,0,0,1
98,104,5,0.4,0,0.3,1.2,0.1,0,1
98,112,6,0.3,0.3,0.5,1.1,0,0,1
98,113,8,0.2,0.7,1.1,0.6,0.2,0,1
98,114,43,0,0,12,0,0,0,0
98,115,74.5,3,4,17,2,0,0,0
98,116,100,1,5,25,3,0,0,0
98,117,9,0.2,0.8,1.3,0.6,0.2,0,1
98,120,12,0.1,1.7,1.8,0.8,0,0,1
98,121,30,0.3,4.2,4.5,1.9,0,0,1
98,122,77.5,2,13,9,6,0,0,0
98,123,83.5,4,23,10,1,0,0,0
98,124,67,0,20,3,1,0,0,0
98,125,66,0,3,16,1,0,0,0
99,53,2,0.1,0.2,0.2,0.6,0,0,1
99,75,10,0,0.3,1.3,1.8,0,0,1
99,85,1,0,0,0,0.4,0,0,1
99,96,5,0.1,0.5,0.6,1.1,0.1,0,1
99,97,8,0.2,0.7,0.9,1.9,0.2,0,1
99,98,1,0,0,0.1,0.3,0,0,1
99,99,7,0.1,0.3,0.4,1.9,0.2,0,1
99,100,3,0,0.1,0.2,0.8,0.1,0,1
99,101,8,0.2,0.3,0.5,2.1,0.2,0,1
99,103,10.5,0.9,0.1,0.6,2.6,0.1,0,1
99,105,16,1.4,0.2,0.9,3.8,0.2,0,1
99,106,6,0.5,0.1,0.3,1.4,0.1,0,1
99,111,20,0.9,0.9,1.8,3.6,0,0,1
99,112,19,0.8,0.9,1.7,3.4,0,0,1
99,113,31.5,0,0,15,2,0,0,0
99,114,50,13,1,1,6,0,0,0
99,115,109,16,12,6,7,0,0,0
99,116,86,1,31,2,0,0,0,0
99,117,56.5,0,21,0,1,0,0,0
99,120,50,1,1,16,0,0,0,0
99,121,150.5,8,25,29,1,0,0,0
99,122,93.5,11,25,4,5,0,0,0
99,123,132,3,45,3,0,0,0,0
99,124,84,0,29,1,2,0,0,0
99,125,9,0.1,1.2,1.8,0.6,0,0,1
99,126,3,0,0.4,0.6,0.2,0,0,1
99,127,4,0.1,0.6,0.8,0.2,0,0,1
100,59,1,0,0.1,0.1,0.3,0,0,1
100,86,2,0,0.1,0,0.8,0,0,1
100,91,14.5,0.3,0.3,0.8,3.8,0,0,1
100,92,9,0.2,0.2,0.5,2.4,0,0,1
100,95,6.5,0.1,0.6,0.7,1.5,0.2,0,1
100,97,7,0.2,0.6,0.8,1.6,0.2,0,1
100,99,6,0.1,0.3,0.4,1.6,0.1,0,1
100,100,3,0,0.1,0.2,0.8,0.1,0,1
100,101,2,0,0.1,0.1,0.5,0.1,0,1
100,102,5,0.1,0.2,0.3,1.4,0.1,0,1
100,104,27,1,0,7,3,0,0,0
100,105,11,1,0.1,0.6,2.7,0.1,0,1
100,106,21,1.8,0.2,1.2,5.1,0.2,0,1
100,107,4,0.4,0,0.2,1,0,0,1
100,111,7,0.3,0.3,0.6,1.3,0,0,1
100,112,11,0.5,0.5,1,1.9,0,0,1
100,113,26.5,4,9,0,0,0,0,0
100,114,132,45,7,5,1,1,0,0
100,115,128,24,17,6,8,0,0,0
100,116,141,3,41,8,5,0,0,0
100,117,117,1,43,2,2,0,0,0
100,118,2,0,0.3,0.3,0.1,0,0,1
100,120,110,0,0,79,0,0,0,0
100,121,222.5,3,8,82,3,0,0,0
100,122,133.5,9,18,9,22,0,0,0
100,123,81.5,2,17,14,2,0,0,0
100,124,30,1,8,0,4,0,0,0
100,125,29,0,7,4,0,0,0,0
100,126,37,1,11,2,1,0,0,0
100,127,37,1,8,4,1,0,0,0
101,55,2,0.1,0.2,0.2,0.6,0,0,1
101,56,2,0.1,0.2,0.2,0.6,0,0,1
101,57,6,0.4,0.7,0.4,1.7,0,0,1
101,86,4,0,0.1,0,1.7,0,0,1
101,94,5,0.1,0.5,0.6,1.1,0.1,0,1
101,95,2,0,0.2,0.2,0.5,0.1,0,1
101,96,6,0.1,0.6,0.7,1.4,0.1,0,1
101,98,8,0.2,0.3,0.5,2.1,0.2,0,1
101,99,2,0,0.1,0.1,0.5,0.1,0,1
101,101,1,0,0,0.1,0.3,0,0,1
101,103,15.5,1.4,0.2,0.8,3.7,0.2,0,1
101,104,168.5,1,2,50,1,1,0,0
101,105,96,0,0,26,3,0,0,0
101,106,193,2,46,24,5,0,45,0
101,107,794.5,0,269,0,0,0,269,0
101,108,605,0,212,0,0,0,212,0
101,112,28.5,4,1,1,5,0,0,0
101,113,89,0,3,30,0,0,22,0
101,114,394,11,14,126,1,1,89,0
101,115,125,17,17,15,4,0,0,0
101,116,149.5,1,69,2,4,0,0,0
101,117,114.5,0,48,0,1,0,0,0
101,118,24,0,12,0,0,0,0,0
101,119,27,1,2,5,5,0,0,0
101,120,5.5,0.1,0.8,0.8,0.3,0,0,1
101,121,329,8,9,27,123,0,0,0
101,122,93,3,9,3,28,0,0,0
101,124,29,0,14,1,0,0,0,0
101,125,23,0,9,3,0,0,0,0
101,126,33,1,13,1,0,0,0,0
101,127,22,0.3,3,4.4,1.4,0,0,1
102,17,5,1.3,0.4,0.7,1.3,0,0,1
102,73,10,0,0.2,0.4,2.9,0,0,1
102,91,7,0,1.9,0,1.9,0,0,1
102,93,4,0.2,0.2,0.1,1.1,0,0,1
102,96,4,0.2,0.2,0.1,1.1,0,0,1
102,98,2,0,0.1,0.2,0.4,0,0,1
102,99,7,0.1,0.4,0.6,1.5,0,0,1
102,100,14.5,0.2,0.9,1.3,3,0,0,1
102,101,13,0.2,0.8,1.1,2.7,0,0,1
102,102,14,0.2,0.8,1.3,2.9,0,0,1
102,103,92,0,8,31,1,0,0,0
102,104,213.5,0,24,54,9,0,0,0
102,105,67,2,13,15,2,0,0,0
102,106,36.5,0,14,3,2,0,0,0
102,107,586.5,0,197,0,0,1,197,0
102,108,938.5,0,382,0,0,0,382,0
102,111,5,0.1,1.7,0.2,0.7,0,0,1
102,112,79,24,0,4,5,0,24,0
102,113,285,70,0,69,0,0,24,0
102,114,357.5,104,4,48,14,0,129,0
102,115,101,10,10,7,21,0,0,0
102,116,70.5,3,9,1,19,1,0,0
102,117,15,1.6,3.5,1,0.9,0,0,1
102,118,60,1,18,1,6,0,0,0
102,119,5,0.3,0.6,0.1,1.2,0,0,1
103,54,1,0,0.1,0.1,0.3,0,0,1
103,59,7,0.7,0.2,0.2,1.9,0,0,1
103,90,6,0,1.7,0,1.6,0,0,1
103,95,1,0,0.1,0,0.3,0,0,1
103,96,18,0.7,0.7,0.4,5.2,0,0,1
103,97,2,0.1,0.1,0,0.6,0,0,1
103,100,1,0,0.1,0.1,0.2,0,0,1
103,102,65,0,1,21,1,1,0,0
103,103,192.5,0,35,38,0,0,23,0
103,104,145,0,59,3,0,0,19,0
103,105,182,0,39,48,0,0,0,0
103,106,395,0,129,32,0,1,25,0
103,107,151,0,62,0,0,0,31,0
103,108,628.5,1,294,0,1,0,201,0
103,111,1,0,0.4,0,0.1,0,0,1
103,113,54,1,14,0,18,0,0,0
103,114,150,11,26,5,26,0,0,0
103,115,180,10,51,22,5,0,0,0
103,116,74,8,15,9,4,0,0,0
103,117,96.5,9,20,16,6,0,0,0
103,118,108.5,4,12,22,7,0,0,0
103,119,14,0.8,1.7,0.4,3.4,0,0,1
103,126,4,0.3,0.4,0.7,0.1,0.1,0,1
104,42,2,0.5,0.2,0.3,0.5,0,0,1
104,62,1,0.1,0,0,0.3,0,0,1
104,66,4,0.4,0.1,0.1,1.1,0,0,1
104,74,1,0,0,0.1,0.3,0,0,1
104,90,6,0,1.7,0,1.6,0,0,1
104,95,2,0.1,0.1,0,0.6,0,0,1
104,101,5,0.1,0.3,0.5,1,0,0,1
104,102,10,0.1,0.6,0.9,2.1,0,0,1
104,103,69,0,6,11,0,2,9,0
104,104,101,0,34,4,0,0,19,0
104,105,90.5,0,14,16,0,0,0,0
104,106,82.5,1,35,2,1,0,0,0
104,107,160.5,7,36,5,20,2,0,0
104,108,94,4,9,34,4,0,0,0
104,109,122,0,0,40,1,0,39,0
104,111,471.5,10,3,31,194,2,28,0
104,112,130,10,1,0,59,0,0,0
104,113,152,4,10,29,36,1,11,0
104,114,198,8,15,14,69,0,0,0
104,115,115.5,6,9,3,48,0,0,0
104,116,147,0,27,35,0,0,0,0
104,117,143,3,1,46,3,0,0,0
104,118,103,2,21,19,4,1,0,0
104,119,1,0.1,0.1,0,0.2,0,0,1
104,122,2.5,0.1,0.3,0.1,0.6,0,0,1
105,42,2,0.5,0.2,0.3,0.5,0,0,1
105,49,7,0.5,0.8,0.5,2,0,0,1
105,80,6,0,0.1,0.2,1.8,0,0,1
105,93,18,0.7,0.7,0.4,5.2,0,0,1
105,104,22,2.3,0.3,3.9,1.3,0.3,0,1
105,105,143,0,3,33,0,0,0,0
105,106,54,1,27,0,0,0,0,0
105,107,75,10,27,0,0,0,0,0
105,108,88,9,4,9,17,2,0,0
105,109,51,0.8,17.8,2.3,6.9,0,0,1
105,110,274,35,3,18,86,1,0,0
105,111,609,13,13,19,266,14,8,0
105,112,471,15,38,21,178,9,23,0
105,113,65,17,0,0,28,0,0,0
105,114,404.5,108,1,60,46,4,19,0
105,115,191,21,38,13,12,2,0,0
105,116,49,3,3,8,3,0,0,0
105,117,81,2,3,22,7,0,0,0
105,118,11,0.7,1.3,0.3,2.6,0,0,1
106,26,1,0.3,0.1,0.1,0.2,0,0,1
106,62,2,0.2,0.1,0.1,0.5,0,0,1
106,65,4,0.4,0.1,0.1,1.1,0,0,1
106,83,11,0,0.2,0.4,3.3,0,0,1
106,90,1,0,0.3,0,0.2,0,0,1
106,101,1,0,0.1,0.1,0.2,0,0,1
106,106,21,2.2,0.3,3.7,1.2,0.3,0,1
106,107,25,2.6,0.3,4.4,1.5,0.4,0,1
106,108,9,0.2,3.1,0.4,1.2,0,0,1
106,109,245.5,13,3,84,6,0,83,0
106,110,84.5,25,3,5,4,0,0,0
106,111,277.5,9,5,11,124,2,0,0
106,112,499.5,16,8,40,227,8,7,0
106,113,109,14,3,11,44,5,0,0
106,114,225.5,109,9,6,19,0,85,0
106,115,51.5,2,11,8,1,0,0,0
106,116,22,2.3,5.2,1.4,1.4,0,0,1
106,117,10,1.1,2.4,0.6,0.6,0,0,1
107,54,2,0.1,0.2,0.2,0.6,0,0,1
107,63,1,0.1,0,0,0.3,0,0,1
107,69,5,0,0.1,0.2,1.5,0,0,1
107,91,2,0,0.6,0,0.5,0,0,1
107,97,2,0,1,0.1,0.2,0,0,1
107,99,1,0.1,0.1,0,0.2,0,0,1
107,101,2,0.1,0.2,0,0.5,0,0,1
107,104,9,0.3,1,0,1.5,0,0,1
107,107,100,33,2,4,7,0,30,0
107,108,327.5,72,5,61,31,0,0,0
107,109,134,18,1,26,26,0,0,0
107,110,102.5,21,3,0,18,0,0,0
107,111,140.5,0,14,8,59,7,0,0
107,112,291,6,6,15,156,10,3,0
107,113,242,3,5,27,117,0,0,0
107,114,62,34,0,0,0,0,26,0
108,31,1,0.3,0.1,0.1,0.2,0,0,1
108,65,1,0.1,0,0,0.3,0,0,1
108,73,2,0,0,0.1,0.6,0,0,1
108,76,1,0,0,0.1,0.3,0,0,1
108,78,1,0,0,0.1,0.3,0,0,1
108,81,13,0,0.2,0.5,3.9,0,0,1
108,98,1,0.1,0.1,0,0.2,0,0,1
108,99,5,0.3,0.5,0.1,1.2,0,0,1
108,100,1,0.1,0.1,0,0.2,0,0,1
108,103,3,0.1,0.3,0,0.5,0,0,1
108,104,4,0.1,0.5,0,0.7,0,0,1
108,106,5,0.1,0.6,0,0.9,0,0,1
108,107,211,84,2,0,6,0,59,0
108,108,31.5,2,3,1,9,0,0,0
108,109,181,12,17,4,62,0,0,0
108,110,178.5,10,16,0,50,0,0,0
108,111,92,4,1,1,44,0,0,0
108,112,159,0,12,16,77,0,11,0
108,113,460.5,39,21,33,195,4,0,0
108,114,66,40,0,0,0,0,0,0
108,121,10,0.3,0.7,0.3,2.7,0.7,0,1
108,122,5,0.2,0.3,0.2,1.3,0.3,0,1
108,127,26,2.2,2.6,4.6,0.7,0.3,0,1
109,77,4,0,0.1,0.1,1.2,0,0,1
109,94,2,0,1,0.1,0.2,0,0,1
109,98,2,0.1,0.2,0,0.5,0,0,1
109,99,7,0.4,0.7,0.2,1.6,0,0,1
109,100,2,0.1,0.2,0,0.5,0,0,1
109,102,12,0.6,1.2,0.4,2.8,0,0,1
109,103,8,0.2,0.9,0,1.4,0,0,1
109,105,2,0.1,0.2,0,0.3,0,0,1
109,106,2,0.1,0.2,0,0.3,0,0,1
109,107,2,0.1,0.2,0,0.3,0,0,1
109,108,38,16,0,2,0,0,0,0
109,109,168.5,10,2,1,75,0,57,0
109,110,119,0,1,33,39,1,0,0
109,111,85,0,0,9,39,1,0,0
109,112,211.5,10,3,2,115,1,0,0
109,113,603.5,30,15,20,272,7,0,0
109,114,225,49,7,69,14,1,35,0
109,115,42.5,15.8,3,0.7,3.8,3,0,1
109,116,14,5.2,1,0.3,1.2,1,0,1
109,118,15,0.5,1,0.5,4,1,0,1
109,119,63,2,19,2,8,0,0,0
109,120,53,1,5,5,10,0,0,0
109,121,195,57,6,21,2,0,47,0
109,122,49,1,1,13,1,1,1,0
109,123,13,1.1,1.3,2.3,0.3,0.2,0,1
109,124,20,1.7,2,3.5,0.5,0.3,0,1
109,125,3,0.3,0.3,0.5,0.1,0,0,1
109,126,1,0.1,0.1,0.2,0,0,0,1
110,97,9,0,4.6,0.6,0.7,0,0,1
110,98,14,0.7,1.4,0.5,3.3,0,0,1
110,99,13,0.7,1.3,0.4,3,0,0,1
110,100,2,0.1,0.2,0,0.5,0,0,1
110,101,12,0.6,1.2,0.4,2.8,0,0,1
110,102,4,0.2,0.4,0.1,1,0,0,1
110,107,61,28,0,1,0,0,0,0
110,108,132,65,1,2,0,0,0,0
110,109,51,24,1,1,0,1,0,0
110,110,191,15,40,54,15,1,0,0
110,111,145,0,8,31,35,1,26,0
110,112,177.5,21,1,2,79,2,0,0
110,113,167.5,14,2,1,67,2,0,0
110,114,155.5,21,7,13,28,0,0,0
110,115,243,23,8,8,69,5,0,0
110,116,223.5,31,2,7,56,1,14,0
110,117,113.5,5,11,18,20,0,24,0
110,118,83,8,3,12,13,0,0,0
110,119,158,18,27,7,23,0,0,0
110,120,141,47,7,2,12,0,3,0
110,121,629,234,1,31,0,0,210,0
110,122,300,26,7,65,1,0,85,0
110,123,12.5,1.1,1.2,2.2,0.3,0.2,0,1
110,125,17,1.5,1.7,3,0.4,0.2,0,1
111,66,6,0.6,0.2,0.2,1.6,0,0,1
111,67,11,1.2,0.3,0.3,3,0,0,1
111,88,35,0,0,0,15,0,0,0
111,95,48,0,24.4,3,3.8,0,0,1
111,97,2,0,1,0.1,0.2,0,0,1
