x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,40,9,0,0.2,0.2,4,0,0,1
98,41,6,0,0.1,0.2,2.6,0,0,1
98,42,3,0,0.1,0.1,1.3,0,0,1
98,43,1,0,0,0,0.5,0,0,1
98,47,2,0,0.2,0.2,0.5,0,0,1
98,48,2,0,0.2,0.2,0.5,0,0,1
98,49,22,0,0,3,9,0,0,0
98,50,10,0.5,0.2,0.8,1.5,0.3,0,1
98,53,1,0,0,0.1,0.2,0,0,1
98,67,6,0.1,0.7,0.4,1.6,0,0,1
98,68,7,0.1,0.8,0.5,1.8,0,0,1
98,69,5,0.1,0.6,0.3,1.3,0,0,1
98,71,2,0.1,0.1,0.1,0.5,0,0,1
98,72,2,0.1,0.1,0.1,0.5,0,0,1
98,75,2,0.1,0.1,0.1,0.5,0,0,1
98,76,8,0.5,0.2,0.3,2.1,0,0,1
98,81,22,0.7,0.7,1.1,6.5,0,0,1
99,21,5,0,0,0.2,1.7,0,0,1
99,22,2,0,0,0.1,0.7,0,0,1
99,39,4,0,0,0.2,1.4,0,0,1
99,47,6,0,0.6,0.7,1.4,0,0,1
99,48,13,0,1.4,1.4,3.1,0,0,1
99,49,10,0,1.1,1.1,2.4,0,0,1
99,50,5,0.3,0.1,0.4,0.8,0.1,0,1
99,51,1,0,0,0.1,0.2,0,0,1
99,53,4,0.2,0.1,0.3,0.6,0.1,0,1
99,68,23,0.3,2.7,1.7,6,0,0,1
99,69,9,0.1,1.1,0.6,2.4,0,0,1
99,70,2,0.1,0.1,0.1,0.5,0,0,1
99,76,3,0.2,0.1,0.1,0.8,0,0,1
99,82,4,0.1,0.1,0.2,1.2,0,0,1
100,7,3,0.1,0.3,0.3,1,0,0,1
100,8,3,0.1,0.3,0.3,1,0,0,1
100,40,1,0,0,0,0.5,0,0,1
100,49,1,0,0.1,0.1,0.3,0,0,1
100,67,10,0.1,1.2,0.7,2.6,0,0,1
100,68,4,0.1,0.5,0.3,1,0,0,1
100,69,5,0.1,0.6,0.3,1.3,0,0,1
100,126,3,0.1,0.3,0.2,0.8,0,0,1
101,6,1,0,0.1,0.1,0.4,0,0,1
101,7,2,0.1,0.1,0.2,0.7,0,0,1
101,31,6,0,0,0.2,2.1,0,0,1
101,44,9,0,0.2,0.2,4,0,0,1
101,66,2,0,0.2,0.2,0.5,0,0,1
101,67,2,0,0.2,0.2,0.5,0,0,1
102,6,8,0,0.2,0.6,3.2,0,0,1
102,7,10,0,0.2,0.8,4,0,0,1
102,44,3,0.1,0.1,0.1,1.2,0,0,1
102,45,3,0.1,0.1,0.1,1.2,0,0,1
102,65,5,0,0.1,0.2,1.7,0,0,1
102,67,3,0,0.1,0.1,1,0,0,1
102,81,3,0.1,0.1,0.1,0.9,0,0,1
102,82,6,0.2,0.2,0.3,1.8,0,0,1
103,5,3,0,0.1,0.2,1.2,0,0,1
103,46,2,0,0.1,0.1,0.8,0,0,1
103,70,1,0,0.2,0.1,0.1,0,0,1
103,73,16,0,4,1.2,1.7,0,0,1
103,74,7,0,1.8,0.5,0.7,0,0,1
103,83,1,0,0,0.1,0.3,0,0,1
103,115,4,0,0,0.4,1.2,0,0,1
103,116,8,0,0,0.7,2.5,0,0,1
103,119,6,0,0,0.6,1.8,0,0,1
103,120,4,0,0,0.3,2.1,0,0,1
103,125,2,0,0,0.2,1,0,0,1
104,46,3,0.1,0.1,0.1,1.2,0,0,1
104,72,3,0,0.8,0.2,0.3,0,0,1
104,113,3,0,0.4,0.2,0.8,0,0,1
104,114,1,0,0.1,0.1,0.3,0,0,1
104,115,1,0,0,0.1,0.3,0,0,1
104,120,1,0,0,0.1,0.5,0,0,1
104,121,14,0,0,1.2,7.3,0,0,1
105,22,4,0,0.4,0.2,1.2,0,0,1
105,53,2,0,0.1,0.1,0.8,0,0,1
105,54,2,0,0.1,0.1,0.8,0,0,1
105,62,5,0,0.2,0,1.7,0,0,1
105,63,4,0,0.1,0,1.4,0,0,1
105,113,5,0,0.6,0.4,1.4,0,0,1
105,114,8,0,1,0.6,2.2,0,0,1
105,115,5,0,0,0.5,1.5,0,0,1
105,120,2,0,0,0.2,1,0,0,1
106,19,2,0.1,0.1,0.2,0.7,0,0,1
106,20,2,0,0.2,0.1,0.6,0,0,1
106,21,6,0,0.6,0.4,1.8,0,0,1
106,26,5,0,0.5,0.3,1.5,0,0,1
106,33,2,0,0.9,0,0.1,0,0,1
106,59,2,0,0.1,0.1,0.8,0,0,1
106,60,2,0,0.1,0,0.7,0,0,1
106,61,9,0,0.3,0,3.1,0,0,1
106,63,9,0,0.3,0,3.1,0,0,1
106,66,8,0,0.2,0.4,2.7,0,0,1
106,79,1,0,0.2,0.1,0.1,0,0,1
106,114,7,0,0.8,0.6,2,0,0,1
106,115,9,0,0,0.8,2.8,0,0,1
106,116,19.5,0,0,1.7,6,0,0,1
106,117,2,0,0,0.2,0.6,0,0,1
106,118,1,0,0,0.1,0.3,0,0,1
107,20,9,0,0.8,0.5,2.8,0,0,1
107,21,10,0,0.9,0.6,3.1,0,0,1
107,22,12,0,1.1,0.7,3.7,0,0,1
107,23,10,0,0.9,0.6,3.1,0,0,1
107,24,12,0,1.1,0.7,3.7,0,0,1
107,25,10,0.2,0.6,1.1,3.2,0,0.2,1
107,26,4,0.1,0.2,0.4,1.3,0,0.1,1
107,53,4,0.1,0.1,0.1,1.6,0,0,1
107,57,2,0,0.1,0.1,0.8,0,0,1
107,58,2,0,0.1,0.1,0.8,0,0,1
107,62,6,0,0.1,0.3,2.1,0,0,1
107,63,9,0,0.2,0.4,3.1,0,0,1
107,64,5,0,0.1,0.2,1.7,0,0,1
107,66,3,0,0.1,0.1,1,0,0,1
107,115,1,0,0.1,0.1,0.3,0,0,1
108,8,1,0,0,0.1,0.4,0,0,1
108,9,6,0,0.1,0.5,2.4,0,0,1
108,13,2,0.1,0.1,0.2,0.7,0,0,1
108,21,2,0,0.2,0.1,0.6,0,0,1
108,22,4,0,0.4,0.2,1.2,0,0,1
108,23,11,0,1,0.7,3.4,0,0,1
108,24,10,0,0.9,0.6,3.1,0,0,1
108,25,5,0.1,0.3,0.5,1.6,0,0.1,1
108,29,1,0,0.1,0.1,0.3,0,0,1
108,30,14,0,6,0,1,0,0,1
108,55,4,0.1,0.1,0.1,1.6,0,0,1
108,99,3,0.1,0.1,0.1,0.9,0,0,1
109,8,6,0,0.1,0.5,2.4,0,0,1
109,9,1,0,0,0.1,0.4,0,0,1
109,23,1,0,0.1,0.1,0.3,0,0,1
109,28,2,0.1,0.1,0.2,0.6,0,0,1
109,29,50,0,16,3,0,0,2,0
109,30,9,0,3.9,0,0.6,0,0,1
109,106,2,0,0.1,0.2,0.4,0,0,1
110,9,4,0,0.1,0.3,1.6,0,0,1
110,27,16,1,1,0,9,0,0,0
110,28,5.5,0.1,0.4,0.6,1.7,0,0.1,1
110,29,4,0.1,0.2,0.4,1.3,0,0.1,1
110,31,3,0,1.3,0,0.2,0,0,1
110,63,4,0,0.1,0.2,1.3,0,0,1
111,8,5,0,0.1,0.4,2,0,0,1
111,9,6,0,0.1,0.5,2.4,0,0,1
111,10,5,0.2,0.4,0.4,1.8,0,0,1
111,27,6,0.1,0.4,0.6,1.9,0,0.1,1
111,28,48,1,2,2,21,0,0,0
111,29,10,0.2,0.6,1.1,3.2,0,0.2,1
111,36,5,0,0.2,0.1,1.9,0,0,1
111,37,12,0,0.6,0.3,4.4,0,0,1
111,38,11.5,0,0.6,0.3,4.2,0,0,1
111,39,12,0,0.6,0.3,4.4,0,0,1
111,40,4,0.1,0.1,0.1,1.6,0,0,1
111,41,2,0,0.1,0.1,0.8,0,0,1
111,63,1,0,0,0.1,0.3,0,0,1
111,95,3,0.1,0.1,0.1,0.9,0,0,1
112,8,8,0,0.3,0,3.7,0,0,1
112,9,14,0,0.6,0,6.4,0,0,1
112,10,5,0,0.4,0.1,2.2,0,0,1
112,26,3,0.2,0.4,0.1,0.8,0,0,1
112,27,12,0.7,1.6,0.2,3.4,0,0,1
112,28,16,0.9,2.1,0.3,4.5,0,0,1
112,29,10,0.6,1.3,0.2,2.8,0,0,1
112,34,2,0,0.3,0,0.7,0,0,1
112,35,9,0,1.3,0,3.4,0,0,1
112,39,3,0,0.4,0,1.2,0,0,1
112,40,2,0,0,0.1,1,0,0,1
112,50,3,0,0,0.1,1.6,0,0,1
112,98,4,0,0,0,2.4,0,0,1
113,9,2,0,0.1,0,0.9,0,0,1
113,10,6,0,0.5,0.2,2.6,0,0,1
113,12,2,0,0.2,0,0.9,0,0,1
113,28,4,0.2,0.5,0.1,1.2,0,0,1
113,29,8,0.4,1.1,0.1,2.3,0,0,1
113,35,2,0,0.3,0,0.7,0,0,1
113,103,3,0,0,0.6,0.6,0,0,1
113,109,1,0.1,0,0.1,0.3,0,0,1
113,112,2,0.1,0,0.2,0.6,0.1,0,1
114,10,2,0,0.2,0,0.9,0,0,1
114,36,5,0,0.7,0,1.9,0,0,1
114,102,3,0,0,0.6,0.6,0,0,1
114,103,1,0,0,0.2,0.2,0,0,1
114,104,31,0,0,5.6,6.3,0,0,1
114,105,7,0.4,0.2,0.8,1.8,0,0,1
114,112,1,0.1,0,0.1,0.3,0,0,1
114,113,10,0.5,0.2,1.1,3.1,0.2,0,1
115,12,3,0,0.2,0.1,1.3,0,0,1
115,13,2,0,0.2,0,0.9,0,0,1
115,14,2,0,0.2,0,0.9,0,0,1
115,67,1,0,0.1,0.1,0.3,0,0,1
115,104,1,0,0,0.2,0.2,0,0,1
115,105,13,0.7,0.4,1.5,3.3,0,0,1
115,106,1,0.1,0,0.1,0.3,0,0,1
115,113,13,0.6,0.3,1.4,4,0.3,0,1
115,114,4,0.2,0.1,0.4,1.2,0.1,0,1
116,13,9,0,0.8,0.2,3.9,0,0,1
116,106,8,0.5,0.2,0.9,2.1,0,0,1
116,107,27,0,0,4,7,0,0,0
116,108,5,0.3,0.1,0.6,1.3,0,0,1
116,112,3,0.1,0.1,0.3,0.9,0.1,0,1
116,114,11,0.5,0.2,1.2,3.4,0.3,0,1
117,12,7,0,0.6,0.2,3,0,0,1
117,13,8,0,0.7,0.1,3.5,0,0,1
117,22,1,0,0,0,0.4,0,0,1
117,29,4,0,0,0.1,1.7,0,0,1
117,75,1,0,0.1,0.1,0.3,0,0,1
117,94,1,0,0,0,0.6,0,0,1
117,108,16,0,0.5,1.3,5.6,0,0,1
117,109,19,0,0.5,1.5,6.7,0,0,1
117,110,1,0.1,0,0.1,0.3,0,0,1
118,21,7,0,0,0.2,2.9,0,0,1
118,29,6,0,0,0.2,2.4,0,0,1
118,75,2,0.1,0.2,0.1,0.7,0,0,1
118,76,7,0.3,0.6,0.4,2.5,0,0,1
118,78,9,0.3,0.8,0.5,3.2,0,0,1
118,79,3,0.1,0.3,0.2,1,0,0,1
118,94,2,0,0,0,1.2,0,0,1
118,95,2,0,0,0,1.2,0,0,1
118,109,2,0,0,0.2,0.7,0,0,1
119,20,1,0,0,0,0.4,0,0,1
119,27,4,0,0,0.1,1.7,0,0,1
119,28,9,0,0,0.3,3.7,0,0,1
119,68,2,0.1,0.1,0.2,0.6,0,0,1
119,69,1,0,0.1,0.1,0.3,0,0,1
119,70,1,0,0,0,0.4,0,0,1
119,74,1,0,0,0,0.4,0,0,1
119,75,1,0,0.1,0.1,0.3,0,0,1
119,76,8,0.3,0.7,0.5,2.8,0,0,1
119,77,6,0.2,0.6,0.3,2.1,0,0,1
119,78,6,0.2,0.6,0.3,2.1,0,0,1
119,95,7,0,0,0,4.2,0,0,1
119,96,4,0,0,0,2.4,0,0,1
119,97,1,0,0,0,0.6,0,0,1
120,29,2,0,0,0.1,0.8,0,0,1
120,74,14,0,0,0.4,5.5,0,0,1
120,75,5,0.2,0.5,0.3,1.7,0,0,1
120,76,2,0.1,0.2,0.1,0.7,0,0,1
120,95,2,0,0,0,1.2,0,0,1
120,96,1,0,0,0,0.6,0,0,1
120,98,1,0,0,0,0.6,0,0,1
121,40,1,0,0,0.1,0.5,0,0,1
121,42,5,0,0,0.2,2.6,0,0,1
121,70,5,0,0,0.1,2,0,0,1
121,72,4,0,0,0.1,1.6,0,0,1
121,74,8,0,0,0.2,3.2,0,0,1
121,75,4,0.1,0.4,0.2,1.4,0,0,1
121,88,3,0,0.2,0.1,1.1,0,0,1
122,41,1,0,0,0.1,0.5,0,0,1
122,42,3,0,0,0.1,1.6,0,0,1
122,70,10,0,0,0,4.8,0,0,1
122,71,6,0,0,0,2.9,0,0,1
122,73,2,0,0,0,1,0,0,1
122,74,5,0,0,0,2.4,0,0,1
122,88,8,0,0.5,0.2,3,0,0,1
123,40,7,0,0,0.2,3.7,0,0,1
123,41,2,0,0,0.1,1,0,0,1
123,42,2,0,0,0.1,1,0,0,1
123,63,5,0.1,0.1,0.6,1.6,0,0,1
123,64,3,0.1,0.1,0.4,0.9,0,0,1
123,65,1,0,0.1,0.1,0.3,0,0,1
123,88,2,0,0.1,0,0.8,0,0,1
123,89,5,0,0.3,0.1,1.9,0,0,1
124,2,2,0,0,0,1.2,0,0,1
124,3,2,0,0,0,1.2,0,0,1
124,24,2,0,0,0.1,0.7,0,0,1
124,42,1,0,0,0.1,0.5,0,0,1
124,62,2,0.1,0.1,0.2,0.6,0,0,1
124,63,2,0.1,0.1,0.2,0.6,0,0,1
124,89,8,0,0.5,0.2,3,0,0,1
124,113,1,0,0.1,0,0.4,0,0,1
124,125,15,0.3,1,0.9,4.7,0,0,1
124,126,3,0.1,0.2,0.2,0.9,0,0,1
125,0,2,0,0,0,1.2,0,0,1
125,2,1,0,0,0,0.6,0,0,1
125,4,5,0,0,0,3.1,0,0,1
125,34,5,0,0.8,0.1,1.7,0,0,1
125,35,6,0,0.9,0.1,2.1,0,0,1
125,36,6,0,0.9,0.1,2.1,0,0,1
125,89,6,0,0.4,0.1,2.3,0,0,1
125,126,4,0.1,0.3,0.2,1.2,0,0,1
125,127,4,0.1,0.3,0.2,1.2,0,0,1
126,0,1,0,0,0,0.6,0,0,1
126,1,10,0,0,0,6.2,0,0,1
126,2,3,0,0,0,1.9,0,0,1
126,37,3,0,0.4,0.1,1,0,0,1
126,38,5,0,0.8,0.1,1.7,0,0,1
126,90,2,0,0.1,0,0.8,0,0,1
126,120,7,0,0.3,1.9,0.4,0,0.8,1
127,1,3,0,0,0,1.9,0,0,1
127,2,5,0,0,0,3.1,0,0,1
127,20,4,0,0.1,0.1,1.4,0,0,1
127,62,2,0.1,0.1,0.2,0.6,0,0,1
127,116,2,0,0.2,0.1,0.7,0,0,1
127,117,3,0,0.2,0.2,1.1,0,0,1
127,118,2,0,0.2,0.1,0.7,0,0,1
127,119,11,0.2,0.7,0.6,3.9,0,0,1
127,120,8,0,0.3,2.1,0.5,0,0.9,1
