x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
114,41,51,2,2,5,15,0,0,0
114,51,2,0.4,0.4,0.2,0.1,0,0,1
114,65,3,0.4,0.3,0.3,0.5,0,0,1
114,66,67,25,3,0,14,0,23,0
114,67,9,1.1,1,0.8,1.5,0,0.1,1
114,115,1,0,0.1,0,0.5,0,0,1
115,29,25,1.1,5,2.2,1.7,0,1.1,1
115,41,44,2,0,0,15,0,0,0
115,42,5,0.2,0.6,0.7,1.3,0,0,1
115,43,3,0.1,0.4,0.4,0.8,0,0,1
115,49,12,2.2,2.2,1.4,0.7,0,0,1
115,50,7,1.3,1.3,0.8,0.4,0,0,1
115,51,44,0,2,1,16,0,0,0
115,66,10,1.3,1,0.8,1.7,0,0.1,1
115,67,48,9,11,1,3,0,0,0
115,86,1,0,0,0,0.5,0,0,1
116,27,8,0.2,0.7,0.4,2,0,0,1
116,28,25,0.6,2.3,1.2,6.4,0,0,1
116,29,47,0,4,2,17,0,0,0
116,30,10,0.4,2,0.9,0.7,0,0.4,1
116,49,12,2.2,2.2,1.4,0.7,0,0,1
116,50,28.5,0,0,0,13,0,0,0
116,51,34,0,0,1,17,0,2,0
116,67,42,0,24,0,0,0,0,0
116,68,4,0.5,0.4,0.3,0.7,0,0,1
116,87,4,0,0.1,0,1.8,0,0,1
116,88,39,0,0.9,0,17.7,0,0,1
116,89,9,0,0,0,5.1,0,0,1
116,125,2,0,0.1,0.1,0.6,0,0,1
117,28,4,0.3,0.2,0,1.9,0,0,1
117,29,16,1.4,0.7,0,7.6,0,0,1
117,30,2,0.2,0.1,0,0.9,0,0,1
117,54,4,0.1,0.3,0.4,0.8,0,0,1
117,68,2,0.3,0.2,0.2,0.3,0,0,1
117,87,8,0,0.5,0,4.1,0,0,1
117,88,23,0,1.5,0,11.9,0,0,1
117,89,14,0,0,0,7.9,0,0,1
117,125,11,0.2,0.7,0.3,3.2,0,0,1
117,126,6,0.1,0.4,0.1,1.8,0,0,1
118,28,1,0.1,0,0,0.5,0,0,1
118,49,2,0.1,0.7,0.1,0.2,0,0,1
118,50,17,0.6,5.9,0.7,2,0,0,1
118,51,1,0,0.4,0,0.1,0,0,1
118,125,8,0.2,0.5,0.2,2.3,0,0,1
119,50,4,0.1,1.4,0.2,0.5,0,0,1
119,125,5,0.1,0.3,0.1,1.5,0,0,1
121,20,5,0,1.4,0,0.6,0,0,1
122,18,9,0,1.1,0.7,2.2,0,0,1
124,125,2,0,0.1,0.1,0.6,0,0,1
125,18,2,0,0.2,0.2,0.5,0,0,1
125,19,11,0,3.1,0,1.3,0,0,1
126,14,4,0,0.5,0.3,1,0,0,1
126,18,26,0,3.2,1.9,6.3,0,0,1
126,19,18,0,5.1,0,2.1,0,0,1
127,15,4,0.2,0.1,0.3,0.8,0,0,1
127,17,8,0.5,0.1,0.7,1.6,0,0,1
127,18,25,1.6,0.4,1.9,5.1,0,0,1
127,19,22,0,0.6,0,9.8,0,0,1
127,56,2,0.1,0.1,0.2,0.4,0,0,1
