x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,126,5,0,0.8,0.2,1,0,0,1
68,127,30.5,2,1,0,9,0,0,0
69,64,4,0,0.5,0.6,0.2,0,0,1
69,66,1,0,0.1,0.1,0.1,0,0,1
69,67,6,0,0.8,0.8,0.4,0,0,1
69,68,4,0,0.5,0.6,0.2,0,0,1
69,71,120,2,1,4,45,0,0,0
69,72,7,0.8,0.7,0.4,1,0,0,1
69,73,3,0.3,0.3,0.2,0.4,0,0,1
69,126,4,0,0.6,0.2,0.8,0,0,1
69,127,39,1,1,1,14,0,0,0
70,67,126,2,5,23,9,0,23,0
70,68,26,1,3,2,5,0,0,0
70,69,62,4,3,0,15,0,0,0
70,70,129,1,0,13,48,2,5,0
70,71,129,7,0,9,40,0,2,0
70,72,117.5,2,2,3,40,0,0,0
70,73,4,0.4,0.4,0.3,0.6,0,0,1
70,127,47,1,2,2,9,0,0,0
71,67,21.5,0,2.9,3,1.2,0,0,1
71,68,58,1,23,0,2,0,0,0
71,69,41,5,14,2,3,0,12,0
71,70,106,2,5,7,32,0,11,0
71,71,72,0,3,3,25,0,0,0
71,72,28,0,0,0,13,0,0,0
71,73,20,2.2,1.9,1.3,2.9,0,0,1
72,21,5,0.1,0.3,0.6,1,0,0,1
72,22,12,0.3,0.7,1.4,2.4,0,0,1
72,25,1,0,0.1,0.1,0.2,0,0,1
72,67,3,0.6,0.4,0,0.2,0,0,1
72,68,77,1,15,22,0,0,19,0
72,69,20,3.9,2.7,0,1.2,0,0,1
72,70,56,1,6,1,12,0,0,0
72,73,1,0.1,0,0.1,0.2,0,0,1
73,21,58.5,0,6,6,5,0,0,0
73,22,32,0.8,1.9,3.5,6.5,0,0,1
73,23,8,0.2,0.5,0.9,1.6,0,0,1
73,24,4,0.1,0.2,0.5,0.8,0,0,1
73,68,11,2.2,1.5,0,0.6,0,0,1
73,69,32,2,7,4,4,0,2,0
73,70,48,3.4,1.3,3.4,10.8,0,0,1
74,20,8,0.2,0.5,0.9,1.6,0,0,1
74,21,48,0,0,3,18,0,0,0
74,22,32.5,3,4,2,3,0,0,0
74,23,4,0.1,0.2,0.5,0.8,0,0,1
74,69,17,3.3,2.4,0,1,0,0,1
74,70,12,0.8,0.3,0.9,2.7,0,0,1
74,112,2,0.2,0.1,0.2,0.3,0,0,1
75,20,22.5,0.6,1.3,2.5,4.5,0,0,1
75,21,62,2,2,1,15,0,0,0
75,22,9,0.3,0.5,1,1.8,0,0,1
75,42,3,0,0.2,0.3,0.8,0,0,1
75,69,28,0,0,13,0,0,12,0
75,70,2,0.1,0.1,0.1,0.5,0,0,1
75,111,12,0.9,0.8,1.3,1.7,0,0,1
75,112,12,0.9,0.8,1.3,1.7,0,0,1
75,117,1,0.1,0.1,0.1,0.1,0,0,1
76,20,4,0.1,0.2,0.5,0.8,0,0,1
76,21,33.5,0,1,1,14,0,0,0
76,22,24,0.6,1.4,2.7,4.8,0,0,1
76,41,2,0,0.1,0.2,0.5,0,0,1
76,70,1,0.1,0,0.1,0.2,0,0,1
76,97,5,0.1,0.2,0.2,2.1,0,0,1
76,111,47,1,0,3,16,0,0,0
76,112,29,3,0,0,10,0,0,0
76,113,21,1.7,1.4,2.2,3,0,0,1
76,114,17.5,1.4,1.2,1.8,2.5,0,0,1
76,117,6.5,0.5,0.4,0.7,1,0,0,1
77,21,5,0.1,0.3,0.6,1,0,0,1
77,22,7,0.2,0.4,0.8,1.4,0,0,1
77,70,6,0.4,0.2,0.4,1.4,0,0,1
77,96,10,0.3,0.4,0.4,4.2,0,0,1
77,97,20,0.5,0.8,0.8,8.4,0,0,1
77,110,4,0.8,0,0.2,0.6,0,0,1
77,111,42,5,0,2,17,0,0,0
77,112,98,7,1,2,34,0,0,0
77,113,20,4,0,1.2,2.9,0,0,1
78,67,66.5,8.3,0,0,13.5,0,21.8,1
78,69,22,2.7,0,0,4.5,0,7.2,1
78,96,8,0.2,0.3,0.3,3.4,0,0,1
78,97,12,0.3,0.5,0.5,5,0,0,1
78,111,28,1,0,0,15,0,0,0
78,112,51,0,0,1,21,0,0,0
78,113,10.5,2.2,0,0.6,1.5,0,0,1
79,96,6,0.2,0.2,0.3,2.5,0,0,1
79,97,13,0.3,0.5,0.5,5.5,0,0,1
80,95,2,0.1,0.1,0.1,0.8,0,0,1
81,78,1,0.1,0,0.1,0.2,0,0,1
83,124,4,0.6,0,0.1,0.7,0,0,1
87,31,2,0.1,0.1,0.2,0.4,0,0,1
88,18,4,0,0.2,0.2,1.1,0,0,1
88,31,1,0,0.1,0.1,0.2,0,0,1
88,32,5,0.1,0.3,0.6,1,0,0,1
90,121,2,0.3,0,0,0.4,0,0,1
90,122,24,0,0,0,13,0,0,0
90,123,6,0.9,0,0.1,1.2,0,0,1
91,92,8,0.4,0,0,2.7,0,0,1
91,93,71,2,0,1,25,0,1,0
91,94,27,1.1,0,0,9.2,0,0,1
91,95,12,0.5,0,0,4.1,0,0,1
91,119,4,0.3,0.3,0.4,0.6,0,0,1
91,120,4,0.6,0,0.1,0.7,0,0,1
91,121,6,0.9,0,0.1,1.2,0,0,1
91,122,22,3.3,0,0.4,4.2,0,0,1
91,123,9,1.3,0,0.2,1.7,0,0,1
92,93,25,1.3,0.6,0.7,6.6,0,0,1
92,94,52,1,0,5,13,0,0,0
92,95,3,0,0.2,0.1,0.9,0,0,1
92,120,4,0.1,0.2,0.1,1,0,0,1
92,122,10,0.2,0.4,0.2,2.7,0,0,1
92,123,2,0,0.1,0.1,0.5,0,0,1
93,8,3,0.1,0.5,0,0.7,0,0,1
93,93,13,0.7,0.3,0.4,3.4,0,0,1
93,94,44,1,8,7,0,0,0,0
93,122,2,0,0.1,0.1,0.5,0,0,1
94,8,32,0,1,2,10,0,0,0
94,122,14,0.3,0.6,0.3,3.7,0,0,1
95,8,47.5,1,3,3,16,0,0,0
95,9,37,1,1,4,11,0,0,0
95,10,7,0,0.3,0.8,1.5,0,0,1
96,8,28,0,0,2,11,0,0,0
96,9,25,0.9,4.5,0,5.3,0,0,1
96,88,32,0,1,4.8,7.8,0,0,1
97,8,7,0.1,1.9,0.2,0.1,0,0,1
97,9,38,0.9,10.1,0.9,0.8,0,0,1
97,36,7,0,0.3,0.3,2,0,0,1
97,38,5,0,0.2,0.2,1.4,0,0,1
97,84,1,0,0,0.2,0.2,0,0,1
97,87,8,0,0.6,0.5,1.9,0,0,1
97,88,60,1,1,1,24,0,0,0
97,89,20,0,1.6,1.3,4.7,0,0,1
97,106,2,0,0,0.1,0.8,0,0,1
98,8,53,0,14,5,0,0,0,0
98,9,59.5,0,24,0,0,0,0,0
98,10,4,0,0.2,0.5,0.8,0,0,1
98,36,16,0,0.6,0.8,4.5,0,0,1
98,37,28,0,1.2,1.3,7.8,0,0,1
98,38,26,0,1.1,1.2,7.3,0,0,1
98,87,15,0,1.2,0.9,3.6,0,0,1
98,88,51,1,1,0,19,0,0,0
98,89,51,1,1,1,19,0,0,0
98,90,18,0,1.3,0.6,5.2,0,0,1
98,91,1,0,0.1,0,0.3,0,0,1
98,105,2,0,0,0.1,0.8,0,0,1
98,106,9,0.1,0,0.4,3.4,0,0,1
99,12,4,0,0.2,0.5,0.8,0,0,1
99,36,50.5,0,1,4,13,0,0,0
99,37,73,1,1,2,23,0,0,0
99,38,32,0,1.3,1.5,9,0,0,1
99,39,2,0,0.1,0.1,0.5,0,0,1
99,89,13,0,1.1,0.8,3.1,0,0,1
99,90,6,0,0.5,0.2,1.7,0,0,1
100,36,27,0,0,3,10,1,0,0
100,37,40,0,2,4,11,0,0,0
100,38,5,0,0.2,0.2,1.4,0,0,1
100,89,7,0,0.6,0.4,1.7,0,0,1
101,37,46,0,0,1,16,0,0,0
101,38,6,0,0.2,0.3,1.7,0,0,1
102,31,7,0,0.3,0.3,2,0,0,1
103,29,1,0,0,0.1,0.3,0,0,1
103,30,5,0,0.2,0.2,1.4,0,0,1
103,31,3,0,0.1,0.2,0.8,0,0,1
107,1,2,0,0.1,0.2,0.4,0,0,1
107,8,45,0,3,8,6,0,0,0
107,9,12,0,0.5,1.4,2.5,0,0,1
107,66,30,0,0,0,16,0,0,0
107,67,22,0,1.7,2,5.6,0,0,1
107,68,41,0,3,1,9,0,0,0
107,69,2,0,0.1,0.2,0.5,0,0,1
108,1,1,0,0.1,0.1,0.2,0,0,1
108,7,2,0,0.1,0.2,0.4,0,0,1
108,8,28,0,1.3,3.2,5.8,0,0,1
108,65,9,0,0.7,0.8,2.3,0,0,1
108,66,28,0,0,0,11,0,0,0
108,67,50,1,2,2,17,0,0,0
108,68,11,0,0.9,1,2.8,0,0,1
108,69,6,0,0.5,0.5,1.5,0,0,1
109,7,14,0,0.6,1.6,2.9,0,0,1
109,8,13,0,0.6,1.5,2.7,0,0,1
109,67,11,0,0.9,1,2.8,0,0,1
109,117,5,0.1,0,0.2,1.9,0,0,1
109,118,51,2,0,0,16,0,0,0
109,119,2,0,0,0.1,0.8,0,0,1
110,117,22,0.3,0,1,8.2,0,0,1
110,118,71,1,0,0,23,0,1,0
110,119,13,0.2,0,0.6,4.8,0,0,1
111,116,11,0.2,0,0.5,4.1,0,0,1
111,117,13,0.2,0,0.6,4.8,0,0,1
111,119,4,0,0,0.2,1.5,0,0,1
114,21,2,0,0,0.1,0.5,0,0,1
114,41,2,0.1,0.1,0.3,0.3,0,0,1
114,119,5,0.2,0,0.3,1.2,0,0,1
115,81,10,0.3,1.1,0,2.5,0,0,1
116,28,23,0,0,1,5.9,0,0,1
117,28,6,0,0,0.3,1.5,0,0,1
117,98,18,0.8,2,1.1,3.2,0,0.2,1
118,97,10,0.4,1.1,0.6,1.8,0,0.1,1
118,98,52,0,13,9,1,0,10,0
118,99,74,1,2,2,23,1,0,0
118,100,50,4,1,1,13,0,0,0
119,52,5,0.3,0.2,0.7,0.8,0,0.1,1
119,96,18,0.8,2,1.1,3.2,0,0.2,1
119,97,18,0.8,2,1.1,3.2,0,0.2,1
119,98,83.5,0,2,1,32,0,0,0
119,99,57,1,1,3,19,0,1,0
119,100,45,0,0,1,20,0,0,0
120,53,2,0.1,0.1,0.3,0.3,0,0,1
120,95,2,0.1,0.2,0.1,0.4,0,0,1
120,96,12,0.5,1.3,0.8,2.1,0,0.1,1
120,97,60,1,0,1,21,0,0,0
120,98,56,1,1,1,20,0,0,0
120,99,79.5,5,0,2,27,0,1,0
120,100,37,1.6,0,1.7,9,0,0,1
120,114,3,0.1,0,0.2,0.7,0,0,1
121,97,18,0.8,2,1.1,3.2,0,0.2,1
121,98,60.5,1,2,3,15,0,0,0
121,99,16,0.7,1.7,1,2.9,0,0.1,1
122,42,9,0.6,0.4,1.2,1.4,0,0.1,1
122,43,2,0.1,0.1,0.3,0.3,0,0,1
122,98,6,0.2,0.7,0,1.5,0,0,1
123,42,4,0.3,0.2,0.5,0.6,0,0,1
123,43,22,1.4,0.9,2.9,3.6,0,0.2,1
123,44,1,0.1,0,0.1,0.2,0,0,1
124,26,3.5,0,0,0.2,0.9,0,0,1
124,43,32,0,0,3,10,0,0,0
125,43,17,1.1,0.7,2.2,2.8,0,0.2,1
125,44,7,0.5,0.3,0.9,1.1,0,0.1,1
126,25,5,0,0,0.2,1.3,0,0,1
126,44,28,0,0,4,7,0,0,0
127,44,21,1.4,0.9,2.7,3.4,0,0.2,1
127,64,6.5,0,0.8,0.6,1.5,0,0.2,1
127,65,13,1.7,0.8,1.7,0.4,0,0,1
127,80,1,0,0.1,0,0.3,0,0,1
