x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,138,2,0.1,0.2,0.3,0.2,0,0,1
96,142,3,0.1,0.3,0.5,0.2,0,0,1
96,143,31,0,2,7,2,0,0,0
96,144,48,0,0,10,6,0,0,0
96,145,9,0.1,0.7,1.8,0.9,0,0,1
96,146,15,0.3,1.2,2.9,1.5,0,0,1
96,155,2,0,0.1,0.2,0.5,0,0,1
96,156,14,0,1,1,3.6,0,0,1
96,161,3.5,0,0.3,0.3,1,0,0.2,1
96,162,4,0,0.4,0.4,1.1,0,0.2,1
96,165,2,0,0,0.1,0.8,0,0,1
96,171,6.5,0,0.4,0.6,2.3,0,0,1
96,172,5,0,0.3,0.4,1.8,0,0,1
96,174,13,0.3,1.1,1.1,2.7,0.3,0,1
96,176,3.5,0.1,0.3,0.3,0.7,0.1,0,1
96,177,30,0,7,4,2,0,0,0
96,178,6,0,0.8,1,0.9,0,0,1
96,186,3,0.2,0.1,0.2,1,0,0,1
96,188,5,0,0,0.4,1.5,0,0,1
96,196,4,0,0,0.4,1.2,0,0,1
96,197,2,0,0,0.2,0.6,0,0,1
96,203,2,0,0.1,0.1,0.6,0,0,1
96,204,22,0,1.4,1,6.4,0,0,1
96,205,5,0,0.3,0.2,1.5,0,0,1
96,207,4,0,0.2,0.2,1.2,0,0,1
96,208,54,0,2.8,7.7,8.4,0,0,1
96,209,11,0,0.6,1.6,1.7,0,0,1
96,213,18,0.2,1.5,2.7,1.3,0,0,1
96,214,110.5,0,1,31,3,0,0,0
96,215,70.5,0,10,13,0,0,0,0
96,216,65,0,19,2,3,0,0,0
96,217,29,5,1,0,6,0,0,0
96,218,55.5,2,10,6,8,0,0,0
96,219,163.5,4,1,29,49,0,4,0
96,220,43,2,2,4,9,0,0,0
96,222,1,0.2,0.1,0.1,0.1,0,0,1
96,232,6,0.2,1,0.4,0.7,0,0,1
96,233,3,0.1,0.3,0.1,0.7,0,0,1
96,235,37.5,0,0,18,0,0,0,0
96,236,147,1,1,46,18,1,0,0
96,237,17,0.6,1.6,0.6,3.8,0,0,1
96,238,73,1,0,6,22,0,6,0
96,239,38,1,1,6,7,0,1,0
96,247,2,0.2,0.2,0.1,0.3,0,0,1
96,248,43.5,0,7,3,5,0,0,0
96,249,16,0.6,1.8,1.6,2.3,0,0,1
96,250,5.5,0.2,0.6,0.6,0.8,0,0,1
96,252,3,0.1,0.3,0.3,0.5,0,0,1
97,41,1,0,0.1,0.2,0.1,0,0,1
97,45,13.5,0,1.2,2.4,2,0,0,1
97,71,3,0.1,0.3,0.2,0.4,0,0,1
97,72,3,0.1,0.3,0.2,0.4,0,0,1
97,73,2,0,0.3,0.2,0.2,0,0,1
97,74,5,0,0.6,0.6,0.6,0,0,1
97,75,2,0,0.3,0.2,0.2,0,0,1
97,86,1,0,0,0,0.5,0,0,1
97,88,2,0,0,0.2,0.6,0,0,1
97,100,1,0,0.2,0,0.2,0,0,1
97,103,2,0.1,0.3,0.1,0.3,0,0,1
97,104,6,0.2,1,0.3,0.9,0,0,1
97,107,9,0.3,1.5,0.4,1.4,0,0,1
97,135,4,0,0.6,0.3,0.8,0,0,1
97,137,1,0,0.1,0.1,0.2,0,0,1
97,138,4,0.1,0.4,0.6,0.3,0.1,0,1
97,141,4,0.1,0.4,0.6,0.3,0.1,0,1
97,142,5,0.1,0.5,0.8,0.4,0.1,0,1
97,143,4,0,0.3,0.9,0.3,0,0,1
97,144,43,0,2,8,8,0,0,0
97,145,28,2,1,3,6,0,0,0
97,146,37,0,2,7,4,0,0,0
97,149,3,0.1,0,0,1.3,0,0,1
97,156,4,0.1,0,0,1.8,0,0,1
97,161,2,0,0,0.1,0.8,0,0,1
97,170,5,0,0.3,0.8,0.8,0,0,1
97,172,7.5,0,0.4,1.2,1.2,0,0,1
97,174,5,0.1,0.9,0.1,1.3,0.1,0,1
97,176,2,0,0.3,0.1,0.5,0.1,0,1
97,177,9,0.2,1.5,0.2,2.4,0.2,0,1
97,185,1,0,0.1,0,0.4,0,0,1
97,186,20,0,0.8,0.6,8.6,0,0,1
97,203,3,0,0.2,0.6,0.3,0,0,1
97,204,57,1,1,1,22,0,0,0
97,205,47.5,0,1,3,15,0,0,0
97,206,13,0.1,1,2.4,1.2,0.1,0,1
97,208,28,2,4,5,1,0,0,0
97,209,63,0,2,7,11,0,0,0
97,210,4,0.3,0.5,0.3,0.5,0,0,1
97,211,4,0.3,0.5,0.3,0.5,0,0,1
97,212,3,0.3,0.3,0.3,0.3,0,0,1
97,213,14,2.1,3,1.4,0.7,0,0,1
97,214,91,2,25,8,0,0,0,0
97,215,70,5,3,9,7,0,0,0
97,216,60,1,1,8,20,0,0,0
97,217,80,3,1,6,25,0,0,0
97,218,95,1,2,1,37,0,0,0
97,219,226,3,2,18,87,4,0,0
97,220,29,0.7,3.6,1.1,6.4,0,0,1
97,221,5,0.1,0.6,0.2,1.1,0,0,1
97,232,15,0.4,2.5,1.1,1.8,0,0,1
97,233,4,0.1,0.6,0.6,0.5,0,0,1
97,234,3,0.1,0.5,0.4,0.3,0,0,1
97,236,88.5,2,5,9,16,0,0,0
97,237,11,0.3,1.7,1.6,1.3,0,0,1
97,238,15,0.3,2.4,1.4,1.8,0,0.1,1
97,239,67.5,0,5,14,2,0,0,0
97,240,56.5,0,3,1,16,0,0,0
97,247,5,0,0.3,0.4,1.3,0,0,1
97,248,3,0.1,0.2,0.4,0.6,0,0,1
97,249,11,0.2,0.8,1.5,2.1,0,0,1
97,250,28,0,2,6,3,0,0,0
97,252,3,0.1,0.2,0.4,0.6,0,0,1
98,45,9,0,0.8,1.6,1.4,0,0,1
98,71,1,0,0.1,0.1,0.1,0,0,1
98,73,4,0,0.5,0.5,0.5,0,0,1
98,74,12,0,1.6,1.4,1.4,0,0,1
98,75,6.5,0,0.9,0.8,0.7,0,0,1
98,87,1,0,0,0,0.5,0,0,1
98,90,2,0,0,0.2,0.6,0,0,1
98,103,3,0.1,0.5,0.1,0.5,0,0,1
98,104,1,0,0.2,0,0.2,0,0,1
98,143,13,0,1.1,2.8,0.9,0,0,1
98,145,3,0,0.3,0.6,0.2,0,0,1
98,146,20,0,1.7,4.4,1.3,0,0,1
98,147,3,0,0.3,0.6,0.2,0,0,1
98,155,4,0.1,0,0,1.8,0,0,1
98,159,6,0,0.1,0.2,2.3,0,0,1
98,167,4,0,0.5,0.2,1.3,0,0,1
98,168,5,0,0.3,0.8,0.8,0,0,1
98,169,5,0,0.3,0.8,0.8,0,0,1
98,170,7,0,0.3,1.2,1.2,0,0,1
98,171,5,0,0.3,0.8,0.8,0,0,1
98,172,11,0,0.6,1.8,1.8,0,0,1
98,177,20,0,2,1,8,0,0,0
98,178,10,0.6,0.3,0.6,3.4,0,0,1
98,185,2,0,0.1,0,0.9,0,0,1
98,186,7,0,0.3,0.2,3,0,0,1
98,187,7,0,0.3,0.2,3,0,0,1
98,196,19,0.6,2.3,2.8,1.1,0.3,0,1
98,204,53.5,3,2,13,4,0,0,0
98,205,71,1,34,7,2,0,31,0
98,206,136,0,21,32,0,0,17,0
98,207,12,0.1,0.9,2.3,1.1,0.1,0,1
98,208,71,0,1,22,0,0,0,0
98,209,55,0,2,9,9,0,0,0
98,214,2,0.3,0.4,0.2,0.1,0,0,1
98,215,13,2,2.8,1.3,0.6,0,0,1
98,216,17,2.6,3.7,1.7,0.8,0,0,1
98,217,44,2,17,0,1,0,0,0
98,218,4,0.1,0.5,0.1,0.9,0,0,1
98,219,20,0.5,2.5,0.7,4.4,0,0,1
98,226,31.5,0,0,2,19,0,0,0
98,227,16,1.2,3.2,0.9,2.5,0,0.5,1
98,228,78,0,20,12,2,0,15,0
98,231,1,0,0.2,0.1,0.1,0,0,1
98,235,8,0.2,1.3,1.2,0.9,0,0,1
98,236,49,0,11,10,0,0,0,0
98,237,35,0,12,3,1,0,0,0
98,238,13,0.3,2.1,1.2,1.6,0,0.1,1
98,239,5,0.1,0.8,0.5,0.6,0,0,1
98,240,27.5,1,2,3,6,0,0,0
98,241,4,0.1,0.6,0.4,0.5,0,0,1
98,243,9,0.1,0.5,0.7,2.4,0,0,1
98,245,2,0,0.1,0.2,0.5,0,0,1
98,246,2,0,0.1,0.2,0.5,0,0,1
98,247,4,0.1,0.2,0.3,1,0,0,1
98,250,22,0.5,1.6,3,4.1,0,0,1
98,251,7,0.2,0.5,0.9,1.3,0,0,1
98,252,11,0.2,0.8,1.5,2.1,0,0,1
98,253,2,0,0.1,0.3,0.7,0,0,1
98,254,2,0,0.1,0.3,0.7,0,0,1
99,27,1,0.1,0.1,0,0.2,0,0,1
99,34,3,0.1,0,0.1,1.2,0,0,1
99,43,2,0,0.2,0.3,0.3,0,0,1
99,73,2,0,0.3,0.2,0.2,0,0,1
99,74,18,0,2.5,2.1,2.1,0,0,1
99,142,12,0.3,1.2,1.9,1,0.1,0,1
99,143,41,0,0,12,1,0,0,0
99,147,3,0,0.3,0.6,0.2,0,0,1
99,155,3,0.1,0,0,1.3,0,0,1
99,156,5,0.2,0,0,2.2,0,0,1
99,158,2,0,0,0.1,0.8,0,0,1
99,159,2,0,0,0.1,0.8,0,0,1
99,161,7,0,0.2,0.2,2.7,0,0,1
99,162,7,0,0.2,0.2,2.7,0,0,1
99,167,2,0,0.2,0.1,0.7,0,0,1
99,168,10,0,0.5,1.7,1.6,0,0,1
99,169,16,0,0.8,2.7,2.6,0,0,1
99,171,1,0,0,0.2,0.2,0,0,1
99,176,3,0,0.5,0.1,0.8,0.1,0,1
99,178,2,0.1,0.1,0.1,0.7,0,0,1
99,185,16.5,0,0.6,0.5,7.1,0,0,1
99,186,12,0,0.5,0.3,5.2,0,0,1
99,187,1,0,0.1,0,0.4,0,0,1
99,191,6,0,0.5,0.3,1.4,0,0,1
99,195,8,0.2,1,1.2,0.5,0.1,0,1
99,196,57,0,1,7,12,0,0,0
99,197,6,0.2,0.7,0.9,0.4,0.1,0,1
99,203,5.5,0,0.4,1.1,0.5,0,0,1
99,204,68,0,1,22,0,0,0,0
99,205,68.5,1,12,9,0,0,0,0
99,206,143,0,16,45,0,0,42,0
99,207,50,0,0,15,0,0,0,0
99,208,89.5,1,2,22,2,0,0,0
99,209,77,3,3,14,6,0,0,0
99,210,9,0.7,1,0.8,1,0,0,1
99,216,4,0.6,0.9,0.4,0.2,0,0,1
99,217,32,0,13,0,0,0,0,0
99,224,14,1,2.8,0.8,2.2,0,0.4,1
99,225,139,1,0,3,68,0,1,0
99,226,105.5,0,2,6,44,0,0,0
99,227,11,0.8,2.2,0.6,1.7,0,0.3,1
99,228,135.5,0,63,0,0,0,14,0
99,232,3,0.1,0.5,0.2,0.4,0,0,1
99,234,1,0,0.2,0.1,0.1,0,0,1
99,236,31.5,1,5,4,3,0,0,0
99,237,35,0,3,4,7,0,0,0
99,240,23,0.4,3.7,2.2,2.8,0,0.2,1
99,241,16,0.3,2.6,1.5,1.9,0,0.2,1
99,242,27,0.5,4.3,2.6,3.3,0,0.3,1
99,243,16.5,0.2,0.9,1.3,4.3,0,0,1
99,244,19,0.2,1.1,1.5,4.9,0,0,1
99,245,15,0.2,0.8,1.2,3.9,0,0,1
99,246,3,0,0.2,0.2,0.8,0,0,1
99,247,2,0,0.1,0.2,0.5,0,0,1
99,250,1,0,0.1,0.1,0.2,0,0,1
99,251,22.5,0.5,1.7,3,4.2,0,0,1
99,252,12,0.3,0.9,1.6,2.2,0,0,1
100,14,1,0.1,0.1,0,0.2,0,0,1
100,72,4,0.1,0.4,0.2,0.6,0,0,1
100,74,7,0,1,0.8,0.8,0,0,1
100,75,1,0,0.2,0.1,0.1,0,0,1
100,81,3,0,0.1,0,1.4,0,0,1
100,93,2,0,0,0.2,0.6,0,0,1
100,155,1,0,0,0,0.5,0,0,1
100,157,4,0.1,0,0,1.8,0,0,1
100,164,10,0,1.2,0.4,3.3,0,0,1
100,165,12,0,1.4,0.5,4,0,0,1
100,166,3,0,0.4,0.1,1,0,0,1
100,167,9,0,1.1,0.3,3,0,0,1
100,168,25,0,1.3,4.1,4.1,0,0,1
100,169,12,0,0.6,2,1.9,0,0,1
100,170,5,0,0.3,0.8,0.8,0,0,1
100,171,8,0,0.4,1.3,1.3,0,0,1
100,174,2,0,0.3,0.1,0.5,0.1,0,1
100,175,17,0.4,2.8,0.4,4.5,0.4,0,1
100,176,4,0.1,0.7,0.1,1,0.1,0,1
100,183,9,0,0.3,0.3,3.9,0,0,1
100,185,12,0,0.5,0.3,5.2,0,0,1
100,186,4,0,0.2,0.1,1.7,0,0,1
100,191,24.5,0,2.1,1.4,5.5,0,0,1
100,192,57,0,15,8,2,0,0,0
100,193,7,0.2,0.8,1.1,0.4,0.1,0,1
100,195,3,0.1,0.4,0.4,0.2,0,0,1
100,196,6,0.2,0.7,0.9,0.4,0.1,0,1
100,197,5,0.1,0.6,0.8,0.3,0.1,0,1
100,203,24,0,3,1,10,0,0,0
100,204,37,2,7,3,3,0,0,0
100,205,13,0.1,1,2.4,1.2,0.1,0,1
100,206,24.5,0.2,1.8,4.6,2.3,0.2,0,1
100,207,28,0.2,2.1,5.3,2.6,0.2,0,1
100,208,28.5,0,6,5,0,0,0,0
100,209,34,3,3,0,9,0,0,0
100,210,27,1,0,8,2,1,0,0
100,216,5,0.8,1.1,0.5,0.2,0,0,1
100,223,7,0.5,1.4,0.4,1.1,0,0.2,1
100,225,6,0.4,1.2,0.4,0.9,0,0.2,1
100,226,34,1,4,0,12,0,0,0
100,227,5,0.3,1,0.3,0.8,0,0.1,1
100,228,21,0.6,3.4,1.6,2.5,0,0,1
100,234,6,0.2,0.9,0.9,0.7,0,0,1
100,236,3,0.1,0.5,0.4,0.3,0,0,1
100,237,1,0,0.2,0.1,0.1,0,0,1
100,239,1,0,0.2,0.1,0.1,0,0,1
100,241,2,0,0.3,0.2,0.3,0,0,1
100,243,8,0.1,0.5,0.6,2.1,0,0,1
100,244,3,0,0.2,0.2,0.8,0,0,1
100,248,1,0,0.1,0.1,0.2,0,0,1
100,249,2,0,0.1,0.3,0.4,0,0,1
100,250,11,0.2,0.8,1.5,2.1,0,0,1
100,251,7,0.2,0.5,0.9,1.3,0,0,1
100,252,8,0.2,0.6,1.1,1.5,0,0,1
100,254,28,0,1,3,9,0,0,0
100,255,3,0,0.1,0.5,1,0,0,1
101,47,2,0,0.2,0.3,0.3,0,0,1
101,80,1,0,0,0,0.5,0,0,1
101,155,5,0.2,0,0,2.2,0,0,1
101,163,4,0,0.5,0.2,1.3,0,0,1
101,164,32,0,1,8,8,0,0,0
101,165,6,0,0.7,0.2,2,0,0,1
101,166,1,0,0.1,0.1,0.3,0,0,1
101,168,4,0,0.2,0.7,0.6,0,0,1
101,169,6.5,0,0.3,1.1,1.1,0,0,1
101,170,2,0,0.1,0.4,0.3,0,0,1
101,171,5,0,0.3,0.8,0.8,0,0,1
101,180,5,0.3,0.1,0.3,1.7,0,0,1
101,182,12,0.7,0.3,0.7,4.1,0,0,1
101,184,10,0,0.4,0.3,4.3,0,0,1
101,185,30,0,0,0,13,0,0,0
101,186,1,0,0.1,0,0.4,0,0,1
101,188,3,0,0.2,0.2,0.7,0,0,1
101,191,2,0,0.2,0.1,0.4,0,0,1
101,192,40.5,0,13,4,0,0,0,0
101,193,90.5,0,6,19,4,0,0,0
101,194,6.5,0.2,0.8,0.9,0.4,0.1,0,1
101,195,6,0.2,0.7,0.9,0.4,0.1,0,1
101,201,1,0.1,0.1,0.1,0.2,0,0,1
101,202,2,0.1,0.2,0.2,0.5,0,0,1
101,203,4,0,0.3,0.8,0.4,0,0,1
101,204,10,0.1,0.7,1.9,0.9,0.1,0,1
101,205,21,0.1,1.6,4,2,0.1,0,1
101,206,48.5,1,0,8,14,1,0,0
101,207,14,0.1,1,2.7,1.3,0.1,0,1
101,208,8,0.6,0.9,0.7,0.9,0,0,1
101,209,41,0,5,3,7,0,0,0
101,210,56,0,5,6,17,1,0,0
101,211,8,0.6,0.9,0.7,0.9,0,0,1
101,213,4,0.6,0.9,0.4,0.2,0,0,1
101,215,1,0.2,0.2,0.1,0,0,0,1
101,221,4,0.1,0.5,0.1,0.9,0,0,1
101,222,19,0.5,2.3,0.7,4.2,0,0,1
101,225,11,0.8,2.2,0.6,1.7,0,0.3,1
101,226,32.5,2,4,9,1,0,0,0
101,229,2,0.1,0.3,0.2,0.2,0,0,1
101,230,13,0.4,2.1,1,1.5,0,0,1
101,231,4,0.1,0.7,0.3,0.5,0,0,1
101,232,2,0.1,0.3,0.2,0.2,0,0,1
101,233,11,0.3,1.7,1.6,1.3,0,0,1
101,234,21,0.6,3.4,3,2.4,0,0,1
101,248,3,0.1,0.2,0.4,0.6,0,0,1
101,251,9,0.2,0.7,1.2,1.7,0,0,1
102,29,1,0,0,0.1,0.4,0,0,1
102,44,1,0,0,0.1,0.4,0,0,1
102,70,4,0,0.1,0,1.8,0,0,1
102,75,2,0,0.1,0,0.9,0,0,1
102,76,5,0,0.2,0,2.2,0,0,1
102,78,1,0,0.1,0.1,0.2,0,0,1
102,79,7,0.1,0.5,1.1,1.3,0,0,1
102,82,2,0,0.1,0.3,0.4,0,0,1
102,133,2,0,0.1,0.3,0.4,0,0,1
102,137,2,0,0.1,0.3,0.4,0,0,1
102,155,1,0,0,0.1,0.3,0,0,1
102,157,5,0.2,0,0.2,1.7,0,0,1
102,160,3,0,0.3,0.2,1.1,0,0,1
102,163,3,0,0.1,0.1,1,0,0,1
102,164,11,0,0.4,0.4,3.8,0,0,1
102,167,10,0,0.3,0.3,3.5,0,0,1
102,168,26,0,1,5,6,0,0,0
102,169,13,0.1,0.4,0.6,4.1,0,0,1
102,171,7,0.1,0.2,0.3,2.2,0,0,1
102,172,12,0.1,0.4,0.5,3.8,0,0,1
102,179,8,0,0.1,0.6,2.7,0,0,1
102,180,46,1,0,0,18,0,0,0
102,181,12,0,0.2,0.9,4.1,0,0,1
102,183,17,0.1,0.6,0.6,5.8,0,0,1
102,184,1,0,0,0,0.4,0,0,1
102,185,20,0.2,0.7,0.7,6.8,0,0,1
102,186,3,0.1,0.1,0.1,1,0,0,1
102,187,26,0.2,0.9,0.9,8.9,0,0,1
102,188,16,0.8,0.2,1.2,4.2,0,0,1
102,193,8,0,0.4,0.5,2.1,0,0,1
102,194,96.5,0,0,27,0,0,0,0
102,195,121,0,5,50,1,0,0,0
102,196,26,0,2,1,10,0,0,0
102,197,2,0,0.1,0.1,0.5,0,0,1
102,206,9,0,0,1.2,3,0,0,1
102,207,56,0,1,8,18,0,0,0
102,209,29,0,1,0,14,0,0,0
102,210,4,0.1,0,0.1,1.5,0,0,1
102,211,9,0.2,0.1,0.3,3.3,0,0,1
102,220,7,0,0.8,0.9,0.9,0,0,1
102,221,16.5,0,1.8,2,2.3,0,0,1
102,222,15,0,1.6,1.9,2.1,0,0,1
102,223,6,0.2,0.8,1.4,0,0,0,1
102,224,56,0,2,14,0,0,0,0
102,225,21,0.6,2.8,4.8,0,0,0,1
102,227,2,0,0.3,0.5,0,0,0,1
102,228,10,0.4,2,0.6,1.6,0.1,0,1
102,229,22,0.9,4.4,1.3,3.5,0.2,0,1
102,230,68,2,2,9,16,0,0,0
102,231,8,0.3,1.6,0.5,1.3,0.1,0,1
102,232,48,0,3,8,6,0,0,0
102,233,2,0.1,0.1,0.1,0.6,0,0,1
102,249,3,0,0.4,0.5,0.2,0,0,1
102,251,4,0,0.5,0.6,0.3,0,0,1
103,19,2,0.2,0.2,0,0.4,0,0,1
103,65,8,0,0.6,0.5,2.4,0,0,1
103,78,11,0.2,0.7,1.7,2,0,0,1
103,79,3,0,0.2,0.5,0.6,0,0,1
103,80,2,0,0.1,0.3,0.4,0,0,1
103,81,2,0,0.1,0.3,0.4,0,0,1
103,112,1,0,0.2,0.1,0.1,0,0,1
103,137,9,0.2,0.2,1.5,1.9,0,0,1
103,144,2,0,0.3,0.1,0.4,0,0,1
103,152,1,0,0,0.1,0.3,0,0,1
103,153,1,0,0,0.1,0.3,0,0,1
103,154,4,0.2,0,0.2,1.3,0,0,1
103,157,2,0.1,0,0.1,0.7,0,0,1
103,161,5.5,0,0.6,0.3,2,0,0,1
103,162,4,0,0.4,0.2,1.5,0,0,1
103,165,3,0,0.1,0.1,1,0,0,1
103,169,20,0.2,0.7,0.9,6.2,0,0,1
103,170,3,0,0.1,0.1,1,0,0,1
103,172,10,0.1,0.3,0.5,3.1,0,0,1
103,173,7,0.2,0.1,0.3,2.8,0,0,1
103,178,5.5,0,0.1,0.4,1.9,0,0,1
103,180,6,0,0.1,0.5,2,0,0,1
103,187,25,0.2,0.9,0.9,8.5,0,0,1
103,188,39,1,0,0,12,0,0,0
103,189,10,0.5,0.1,0.7,2.7,0,0,1
103,192,6,0.3,0.1,0.4,1.6,0,0,1
103,194,21,0,1.1,1.3,5.5,0,0,1
103,195,27,0,4,1,11,0,0,0
103,196,1,0,0,0.1,0.3,0,0,1
103,197,3,0,0.1,0.2,0.8,0,0,1
103,205,2,0,0,0.3,0.6,0,0,1
103,206,36.5,1,2,4,10,0,0,0
103,207,65.5,6,8,0,24,0,0,0
103,208,5,0.1,0.1,0.1,1.9,0,0,1
103,209,5,0.1,0.1,0.1,1.9,0,0,1
103,210,21,0.5,0.3,0.6,7.7,0,0,1
103,211,17,0.4,0.2,0.5,6.3,0,0,1
103,220,1,0,0.1,0.1,0.2,0,0,1
103,221,10,0,1.1,1.2,1.4,0,0,1
103,222,8,0,0.9,1,1.1,0,0,1
103,223,5,0.1,0.7,1.2,0,0,0,1
103,224,30,0.8,4.1,6.9,0,0,0,1
103,225,35,0,8,5,0,0,0,0
103,227,2,0,0.3,0.5,0,0,0,1
103,228,31,0,5,8,0,0,0,0
103,229,15,0.6,3,0.9,2.4,0.1,0,1
103,230,18,0.7,3.6,1.1,2.9,0.2,0,1
103,231,2,0.1,0.4,0.1,0.3,0,0,1
103,232,1,0,0.2,0.1,0.2,0,0,1
103,237,2,0.1,0.1,0.1,0.6,0,0,1
103,240,9,0.2,1.5,0.2,1.9,0,0,1
103,250,4,0,0.5,0.6,0.3,0,0,1
103,251,24,0,3.1,3.7,1.9,0,0,1
103,252,32,0,4.1,4.9,2.5,0,0,1
103,255,2,0,0.2,0.3,0.3,0,0,1
104,19,5,0.5,0.6,0.1,0.9,0,0,1
104,78,6,0.1,0.4,0.9,1.1,0,0,1
104,79,10,0.1,0.6,1.6,1.9,0,0,1
104,80,3,0,0.2,0.5,0.6,0,0,1
104,82,2,0,0.1,0.3,0.4,0,0,1
104,83,2,0,0,0.4,0.3,0,0,1
104,144,1,0,0.1,0.1,0.2,0,0,1
104,147,6,0,0.8,0.5,1.2,0,0,1
104,149,6,0.3,0,0.3,2,0,0,1
104,151,1,0,0,0.1,0.3,0,0,1
104,152,5,0.2,0,0.2,1.7,0,0,1
104,160,5,0,0.5,0.3,1.9,0,0,1
104,161,15,0,1.6,0.9,5.5,0,0,1
104,162,7,0,0.7,0.4,2.6,0,0,1
104,169,11,0.1,0.4,0.5,3.4,0,0,1
104,170,15,0.2,0.5,0.6,4.7,0,0,1
104,173,4,0.1,0.1,0.1,1.6,0,0,1
104,174,42,1,1,4,12,0,0,0
104,175,4,0.1,0.1,0.1,1.6,0,0,1
104,181,1,0,0,0.1,0.3,0,0,1
104,183,4,0,0.1,0.2,1.4,0,0,1
104,184,2,0,0,0.1,0.7,0,0,1
104,186,3,0.1,0.1,0.1,1,0,0,1
104,188,6,0.3,0.1,0.4,1.6,0,0,1
104,189,14,0.7,0.2,1,3.7,0,0,1
104,190,1,0,0,0.1,0.3,0,0,1
104,195,40.5,0,2,3,15,0,0,0
104,196,7.5,0,0.4,0.4,2,0,0,1
104,197,12,0,0.6,0.7,3.2,0,0,1
104,203,4,0,0,0.6,1.3,0,0,1
104,205,24.5,0,0,1,9,2,0,0
104,206,39,1,1,0,12,0,0,0
104,207,19,0,0,2.7,6.3,0,0,1
104,209,30,0,0,0,11,0,0,0
104,210,2,0.1,0,0.1,0.7,0,0,1
104,211,13,0.3,0.2,0.3,4.8,0,0,1
104,224,8,0.2,1.1,1.8,0,0,0,1
104,230,6,0.2,1.2,0.4,0.9,0.1,0,1
104,231,5,0.2,1,0.3,0.8,0.1,0,1
104,232,8,0.3,1.6,0.5,1.3,0.1,0,1
104,233,6,0.2,0.3,0.2,1.9,0,0,1
104,235,2,0.1,0.1,0.1,0.6,0,0,1
104,236,4,0.1,0.2,0.1,1.3,0,0,1
104,244,2,0,0.4,0.2,0.2,0,0,1
104,251,10.5,0,1.4,1.6,0.8,0,0,1
104,252,22,0,2.8,3.4,1.7,0,0,1
104,253,10,0,1.3,1.3,1.5,0,0,1
104,254,2,0,0.2,0.3,0.3,0,0,1
105,16,10,0.8,1.2,0.8,2,0,0,1
105,18,7,0.6,0.8,0.2,1.3,0,0,1
105,19,10,0.9,1.2,0.2,1.9,0,0,1
105,21,1,0.1,0.1,0,0.2,0,0,1
105,45,5,0.2,0,0.2,2,0,0,1
105,54,4,0,0.3,0.2,1.2,0,0,1
105,66,2,0,0.2,0.1,0.6,0,0,1
105,70,1,0,0,0,0.5,0,0,1
105,74,3,0,0.1,0,1.4,0,0,1
105,79,5,0.1,0.3,0.8,0.9,0,0,1
105,80,1,0,0.1,0.1,0.2,0,0,1
105,82,1,0,0.1,0.1,0.2,0,0,1
105,126,4,0,0.1,0.7,0.6,0,0,1
105,127,2,0,0.1,0.3,0.3,0,0,1
105,151,2,0.1,0,0.1,0.7,0,0,1
105,160,3,0,0.3,0.2,1.1,0,0,1
105,172,2,0,0.1,0.1,0.6,0,0,1
105,173,9,0.3,0.2,0.3,3.6,0,0,1
105,174,19,0.7,0.3,0.7,7.5,0,0,1
105,175,5,0.1,0.1,0.2,2,0,0,1
105,177,2,0.1,0,0.1,0.8,0,0,1
105,179,4,0,0.1,0.3,1.3,0,0,1
105,180,9,0,0.2,0.7,3,0,0,1
105,181,1,0,0,0.1,0.3,0,0,1
105,182,1,0,0,0.1,0.3,0,0,1
105,183,2,0,0,0.1,0.7,0,0,1
105,187,3,0.1,0.1,0.1,1,0,0,1
105,188,35,1,0,1,11,0,0,0
105,189,10,0.5,0.1,0.7,2.7,0,0,1
105,193,2,0,0.1,0.1,0.5,0,0,1
105,195,6,0,0.3,0.3,1.6,0,0,1
105,196,8,0,0.4,0.5,2.1,0,0,1
105,197,3,0,0.1,0.2,0.8,0,0,1
105,207,2,0,0,0.3,0.6,0,0,1
105,217,9,1,0,1.1,2.4,0,0,1
105,220,8,0,0.9,1,1.1,0,0,1
105,232,5,0.2,1,0.3,0.8,0.1,0,1
105,235,2,0.1,0.1,0.1,0.6,0,0,1
105,236,1,0,0.1,0,0.3,0,0,1
105,238,10,0.2,1.7,0.2,2.1,0,0,1
105,239,21,0.4,3.6,0.4,4.5,0,0,1
105,240,33,0,4,2,8,0,0,0
105,241,11,0.2,1.9,0.2,2.4,0,0,1
105,244,6,0.1,1.2,0.6,0.5,0,0,1
105,248,1,0,0.1,0.2,0.1,0,0,1
105,250,4,0,0.5,0.6,0.3,0,0,1
105,253,4,0,0.5,0.5,0.6,0,0,1
105,254,16,0,2.1,2.1,2.3,0,0,1
105,255,2,0,0.2,0.3,0.3,0,0,1
106,11,44,18,1,1,0,0,0,0
106,14,21,2,9,0,1,0,4,0
106,15,26,0,12,0,4,0,0,0
106,16,22,2,8,0,1,0,0,0
106,17,15,1.2,1.8,1.2,3,0,0,1
106,34,3,0.1,0,0.1,1.2,0,0,1
106,49,2,0,0.2,0.1,0.6,0,0,1
106,50,1,0,0.1,0,0.3,0,0,1
106,66,1,0,0.1,0,0.3,0,0,1
106,71,3,0,0.1,0,1.4,0,0,1
106,79,7,0.1,0.5,1.1,1.3,0,0,1
