x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,8,1,0.1,0,0.1,0.2,0,0,1
107,9,22,2,1.3,1.3,4.6,0,0,1
107,17,4,0.4,0.2,0.3,0.8,0,0,1
107,23,2,0,0.1,0,0.8,0,0,1
107,27,10,0.3,0.4,0,4,0,0,1
107,28,12,0.2,0.5,1.8,2.8,0,0,1
107,44,2,0,0,0,0.8,0,0,1
107,51,2,0,0.1,0.3,0.4,0,0,1
107,52,4,0.1,0.2,0.5,0.8,0,0,1
107,53,11,0.5,1,1.3,1.7,0,0,1
107,54,5,0.2,0.5,0.6,0.7,0,0,1
107,56,6,0.3,0.6,0.7,0.9,0,0,1
107,57,5,0.2,0.5,0.6,0.7,0,0,1
107,58,4,0.1,0,0.2,1.2,0,0,1
107,60,2,0,0,0.1,0.6,0,0,1
107,62,5,0.2,0,0.2,1.5,0,0,1
107,65,4,0.1,0,0.2,1.2,0,0,1
107,66,1,0,0,0.1,0.3,0,0,1
107,68,4,0,0,0.1,1.8,0,0,1
107,74,8,0,0,0.3,2.8,0,0,1
107,86,2,0,0,0,0.7,0,0,1
107,89,2,0,0.1,0,0.9,0,0,1
107,113,1,0,0.1,0,0.4,0,0,1
107,114,3,0.1,0.3,0,1.1,0,0,1
107,115,4,0.2,0.3,0,1.5,0,0,1
107,116,1,0,0.1,0,0.4,0,0,1
107,120,5,0.5,0.3,0.4,0.8,0,0,1
107,122,3,0.3,0.2,0.3,0.4,0,0,1
107,123,7,0.4,1,0.9,0.7,0,0,1
107,126,2,0.1,0.3,0.3,0.2,0,0,1
107,134,4,0.4,0.2,0.4,0.7,0,0.3,1
107,135,4,0.4,0.2,0.4,0.7,0,0.3,1
107,137,22.5,2.2,1.1,2.2,3.8,0,1.6,1
107,138,31.5,0,3,7,8,0,7,0
107,139,10,0,0.1,0.9,2.7,0,0,1
107,140,2,0,0,0.2,0.5,0,0,1
107,152,5,0.2,0.4,0.4,1.3,0,0,1
107,154,2,0.1,0.4,0.2,0.2,0,0.1,1
107,155,68,0,28,3,1,0,4,0
107,156,63,3,9,12,2,0,2,0
107,157,38,1,2,6,4,0,0,0
107,158,33,0,0,13,0,0,0,0
107,159,34,1.1,3.4,7.3,1,0,0,1
107,160,46,0,11,6,3,0,0,0
107,161,41,0,2,11,0,0,0,0
107,163,2,0.1,0.1,0.1,0.6,0,0,1
107,175,1,0,0.1,0.1,0.2,0,0,1
107,176,8,0.4,0.5,0.6,1.9,0,0,1
107,181,3,0.2,0,0.5,0.5,0,0,1
107,190,3,0.6,0.2,0.3,0.5,0,0,1
107,192,1,0.2,0.1,0.1,0.1,0,0,1
107,195,13,0.4,0.1,1.8,3,0.2,0.1,1
107,196,10,0.3,0.1,1.4,2.3,0.1,0.1,1
107,201,5,0.1,0.4,0.8,0.5,0,0,1
107,205,1,0,0.1,0.1,0.2,0,0,1
107,206,2,0.1,0.2,0.2,0.4,0,0,1
107,227,8,1,0.4,0.2,1.5,0,0,1
107,230,1,0.2,0,0,0.2,0,0,1
107,231,5,0.9,0.1,0,0.8,0,0,1
107,237,5,0.9,0.1,0,0.8,0,0,1
107,239,3,0.3,0.5,0.2,0.2,0,0,1
107,240,20,1.8,3.4,1.1,1.6,0,0,1
107,253,3,0.7,0.1,0.2,0.1,0,0,1
107,254,16,3.8,0.8,0.8,0.7,0,0,1
108,1,3,0,0.4,0.2,0.7,0,0,1
108,3,3,0,0.4,0.2,0.7,0,0,1
108,4,2,0,0.3,0.1,0.5,0,0,1
108,7,3,0,0.4,0.2,0.7,0,0,1
108,8,5,0.5,0.3,0.3,1,0,0,1
108,15,6,0.5,0.4,0.4,1.2,0,0,1
108,22,5,0.4,0.4,0.2,1.3,0,0,1
108,23,3,0.1,0.1,0,1.2,0,0,1
108,27,2,0,0.1,0,0.8,0,0,1
108,28,5,0.1,0.2,0.8,1.1,0,0,1
108,30,4,0.1,0.2,0.6,0.9,0,0,1
108,32,3,0.1,0.1,0.4,0.7,0,0,1
108,34,4,0,0.3,0.3,1.4,0,0,1
108,35,3,0,0.2,0.2,1.1,0,0,1
108,38,4,0.1,0,0.1,1.7,0,0,1
108,41,2,0,0,0,0.9,0,0,1
108,43,4,0,0.1,0,1.6,0,0,1
108,50,4,0.1,0.2,0.5,0.8,0,0,1
108,51,23,0.5,1.4,2.8,4.7,0,0,1
108,56,1,0,0.1,0.1,0.2,0,0,1
108,57,14,0.7,1.3,1.6,2.1,0,0,1
108,59,1,0,0,0.1,0.3,0,0,1
108,62,6,0.2,0,0.2,1.8,0,0,1
108,63,2,0,0,0.1,0.6,0,0,1
108,70,2,0,0,0.1,0.9,0,0,1
108,71,2,0,0,0.1,0.9,0,0,1
108,72,3,0,0,0.1,1.3,0,0,1
108,74,6,0,0,0.2,2.1,0,0,1
108,75,2,0,0,0.1,0.7,0,0,1
108,79,1,0,0,0.1,0.3,0,0,1
108,83,4,0.1,0,0,1.3,0,0,1
108,85,5,0.1,0,0,1.7,0,0,1
108,86,5,0.1,0,0,1.7,0,0,1
108,87,2,0,0,0,0.7,0,0,1
108,89,7,0.1,0.2,0,3.2,0,0,1
108,90,1,0,0,0,0.5,0,0,1
108,94,2,0,0.1,0,0.9,0,0,1
108,101,2,0.1,0.1,0.1,0.6,0,0,1
108,104,5,0.2,0.1,0.3,1.6,0,0,1
108,111,2,0.2,0.2,0,0.5,0,0,1
108,112,2,0.2,0.2,0,0.5,0,0,1
108,115,2,0.1,0.2,0,0.7,0,0,1
108,120,2,0.2,0.1,0.2,0.3,0,0,1
108,121,3,0.3,0.2,0.3,0.4,0,0,1
108,122,6,0.6,0.4,0.5,0.9,0,0,1
108,123,11,0.6,1.6,1.4,1.1,0,0,1
108,130,7,0.6,0.9,1.1,0.6,0,0,1
108,137,4,0.4,0.2,0.4,0.7,0,0.3,1
108,141,18,0,0.3,1.6,4.8,0,0,1
108,142,20,0,0.3,1.8,5.4,0,0,1
108,143,4,0.2,0.1,0.2,1,0,0,1
108,144,2,0.1,0.1,0.1,0.5,0,0,1
108,150,3,0.1,0.3,0.2,0.8,0,0,1
108,156,16,0.5,3.2,1.6,2,0.2,0.9,1
108,157,126,7,4,11,44,0,0,0
108,158,81,11,3,11,11,0,5,0
108,159,37,2,2,7,7,0,0,0
108,160,51.5,2,3,13,3,0,0,0
108,161,45,1,2,12,1,0,0,0
108,162,7,0.2,0.7,1.5,0.2,0,0,1
108,163,4,0.3,0.1,0.2,1.1,0,0,1
108,169,7,0.7,0.2,0.6,1.1,0,0,1
108,171,1,0.1,0,0.1,0.2,0,0,1
108,179,4,0.3,0,0.6,0.6,0,0,1
108,180,10,0.7,0,1.7,1.5,0,0,1
108,186,2,0.2,0,0.3,0.3,0,0,1
108,193,3,0.1,0,0.4,0.7,0.1,0,1
108,194,18.5,0.6,0.2,2.5,4.3,0.2,0.2,1
108,195,10,0.3,0.1,1.4,2.3,0.1,0.1,1
108,196,1,0,0,0.2,0.2,0,0,1
108,204,10,0.3,1.2,0.8,2,0,0.2,1
108,216,1,0,0,0,0.5,0,0,1
108,227,5,0.6,0.2,0.1,1,0,0,1
108,232,2,0.4,0,0,0.3,0,0,1
108,236,3,0.5,0.1,0,0.5,0,0,1
108,240,2,0.2,0.3,0.1,0.2,0,0,1
108,242,8,0.8,1.4,0.4,0.6,0,0,1
108,245,1,0.1,0.1,0.1,0.1,0,0,1
108,249,1,0.3,0.1,0,0.1,0,0,1
108,252,1,0.3,0.1,0,0.1,0,0,1
108,254,1,0.2,0.1,0.1,0,0,0,1
108,255,2,0.5,0.1,0.1,0.1,0,0,1
109,3,3,0,0.4,0.2,0.7,0,0,1
109,7,1,0,0.1,0.1,0.2,0,0,1
109,8,5,0.5,0.3,0.3,1,0,0,1
109,9,3,0.3,0.2,0.2,0.6,0,0,1
109,15,4,0.4,0.2,0.3,0.8,0,0,1
109,18,2,0.1,0.2,0.1,0.5,0,0,1
109,22,10,0.8,0.9,0.4,2.5,0,0,1
109,23,5,0.1,0.2,0,2,0,0,1
109,24,4,0.1,0.2,0,1.6,0,0,1
109,28,7.5,0.2,0.3,1.1,1.7,0,0,1
109,32,1,0,0,0.2,0.2,0,0,1
109,33,3,0,0.2,0.2,1.1,0,0,1
109,36,4,0,0.3,0.3,1.4,0,0,1
109,37,2,0,0.1,0.2,0.7,0,0,1
109,43,4,0,0.1,0,1.6,0,0,1
109,44,2,0,0,0,0.8,0,0,1
109,46,4,0,0.1,0,1.6,0,0,1
109,49,2,0,0.1,0.3,0.4,0,0,1
109,50,3,0,0.2,0.4,0.6,0,0,1
109,51,20,0.4,1.2,2.5,4.1,0,0,1
109,53,1,0,0.1,0.1,0.2,0,0,1
109,54,2,0.1,0.2,0.2,0.3,0,0,1
109,55,5,0.2,0.5,0.6,0.7,0,0,1
109,57,2,0.1,0.2,0.2,0.3,0,0,1
109,59,3,0.1,0,0.1,0.9,0,0,1
109,60,2,0,0,0.1,0.6,0,0,1
109,61,3,0.1,0,0.1,0.9,0,0,1
109,63,7,0.3,0,0.3,2,0,0,1
109,65,2,0,0,0.1,0.6,0,0,1
109,67,2,0,0,0.1,0.6,0,0,1
109,72,11,0,0,0.4,4.9,0,0,1
109,79,13,0,0.4,0.7,4.6,0,0,1
109,82,2,0,0.1,0.1,0.7,0,0,1
109,88,2,0,0.1,0,0.9,0,0,1
109,103,1,0,0,0.1,0.3,0,0,1
109,113,1,0,0.1,0,0.4,0,0,1
109,125,7,0.4,1,0.9,0.7,0,0,1
109,126,6,0.3,0.9,0.8,0.6,0,0,1
109,127,11,0.6,1.6,1.4,1.1,0,0,1
109,133,2.5,0.2,0.1,0.3,0.4,0,0.2,1
109,134,1,0.1,0,0.1,0.2,0,0.1,1
109,144,3,0.1,0.1,0.2,0.7,0,0,1
109,147,5,0.2,0.2,0.3,1.2,0,0,1
109,152,1,0,0.1,0.1,0.3,0,0,1
109,153,13,0.3,2.6,1.3,1.7,0.2,0.7,1
109,154,72,0,1,28,0,0,21,0
109,155,14,0.4,2.8,1.4,1.8,0.2,0.8,1
109,156,13,0.3,2.6,1.3,1.7,0.2,0.7,1
109,157,96,33,0,9,9,1,0,0
109,158,26,0.8,2.6,5.6,0.8,0,0,1
109,159,51.5,0,0,15,0,0,0,0
109,160,54,2,4,14,0,0,0,0
109,161,47,0,0,11,0,2,6,0
109,162,7,0.2,0.7,1.5,0.2,0,0,1
109,163,5,0.3,0.2,0.2,1.4,0,0,1
109,164,17,1.2,0.6,0.6,4.9,0,0,1
109,168,2,0.2,0,0.2,0.3,0,0,1
109,169,2,0.2,0,0.2,0.3,0,0,1
109,170,2,0.2,0,0.2,0.3,0,0,1
109,171,1,0.1,0,0.1,0.2,0,0,1
109,178,4,0.3,0,0.6,0.6,0,0,1
109,180,8,0.6,0,1.3,1.2,0,0,1
109,190,4,0.8,0.3,0.4,0.7,0,0,1
109,196,10,0.3,0.1,1.4,2.3,0.1,0.1,1
109,197,1,0,0,0.2,0.2,0,0,1
109,198,3,0.1,0.2,0.5,0.3,0,0,1
109,199,3.5,0.1,0.2,0.6,0.3,0,0,1
109,200,20,0.4,1.4,3.3,1.8,0.2,0,1
109,201,6,0.1,0.4,1,0.5,0.1,0,1
109,202,9,0.2,0.6,1.5,0.8,0.1,0,1
109,203,62.5,1,3,13,2,0,0,0
109,204,37,0,7,8,1,0,3,0
109,205,4,0.1,0.5,0.3,0.8,0,0.1,1
109,210,1,0.2,0,0.1,0.2,0,0,1
109,216,2,0,0.1,0.1,0.9,0,0,1
109,217,4,0,0.2,0.2,1.8,0,0,1
109,218,1,0.1,0.1,0,0.2,0,0,1
109,227,3,0.4,0.1,0.1,0.6,0,0,1
109,238,3,0.3,0.5,0.2,0.2,0,0,1
109,241,11.5,1.1,2,0.6,0.9,0,0,1
109,243,2,0.3,0.1,0.1,0.3,0,0,1
109,245,1,0.1,0.1,0.1,0.1,0,0,1
109,247,2,0.3,0.1,0.1,0.3,0,0,1
109,248,4,1.1,0.3,0,0.6,0,0,1
109,251,3,0.8,0.2,0,0.5,0,0,1
109,255,9,2.2,0.4,0.4,0.4,0,0,1
110,3,6,0.1,0.7,0.4,1.4,0,0,1
110,7,1,0,0.1,0.1,0.2,0,0,1
110,8,2,0.2,0.1,0.1,0.4,0,0,1
110,9,2,0.2,0.1,0.1,0.4,0,0,1
110,15,4,0.4,0.2,0.3,0.8,0,0,1
110,17,5,0.5,0.3,0.3,1,0,0,1
110,23,4,0.1,0.2,0,1.6,0,0,1
110,30,3,0.1,0.1,0.4,0.7,0,0,1
110,35,3,0,0.2,0.2,1.1,0,0,1
110,39,3,0,0,0.1,1.3,0,0,1
110,41,4,0.1,0,0.1,1.7,0,0,1
110,43,1,0,0,0,0.4,0,0,1
110,44,4,0,0.1,0,1.6,0,0,1
110,46,5,0,0.2,0,1.9,0,0,1
110,47,3,0,0.1,0,1.2,0,0,1
110,49,5,0.1,0.3,0.6,1,0,0,1
110,51,32,1,1,3,8,0,0,0
110,52,2,0,0.1,0.3,0.4,0,0,1
110,53,11,0.5,1,1.3,1.7,0,0,1
110,54,61,3,4,19,2,0,11,0
110,55,29,1,9,4,1,0,2,0
110,56,27,3,5,5,0,0,0,0
110,57,14,0.7,1.3,1.6,2.1,0,0,1
110,63,4,0.1,0,0.2,1.2,0,0,1
110,68,2,0,0,0.1,0.9,0,0,1
110,75,4,0,0,0.1,1.4,0,0,1
110,78,2,0,0.1,0.1,0.7,0,0,1
110,79,1,0,0,0.1,0.3,0,0,1
110,80,1,0,0,0.1,0.3,0,0,1
110,81,4,0,0.1,0.3,1.4,0,0,1
110,84,3,0.1,0,0,1,0,0,1
110,93,3,0,0.1,0,1.4,0,0,1
110,97,3,0,0.1,0,1.4,0,0,1
110,113,6,0.3,0.5,0,2.2,0,0,1
110,125,19,0.9,2.8,2.5,1.9,0,0,1
110,126,51,2,3,9,8,1,8,0
110,127,18,0.9,2.7,2.3,1.8,0,0,1
110,130,15,1.4,1.8,2.3,1.3,0,0,1
110,131,10,0.9,1.2,1.5,0.9,0,0,1
110,138,5,0,0.1,0.5,1.3,0,0,1
110,139,9,0,0.2,0.8,2.4,0,0,1
110,145,2,0.1,0.1,0.1,0.5,0,0,1
110,153,5,0.2,1,0.5,0.6,0.1,0.3,1
110,156,60,0,0,37,0,0,0,0
110,157,51,11,3,4,11,0,0,0
110,158,83,17,23,1,0,0,22,0
110,159,29.5,0.9,3,6.3,0.9,0,0,1
110,160,33,1,4,4,7,0,0,0
110,161,4,0.1,0.4,0.9,0.1,0,0,1
110,169,8,0.8,0.2,0.7,1.3,0,0,1
110,170,4,0.4,0.1,0.4,0.6,0,0,1
110,171,4,0.4,0.1,0.4,0.6,0,0,1
110,172,4.5,0.5,0.1,0.4,0.7,0,0,1
110,179,5,0.3,0,0.8,0.8,0,0,1
110,180,15.5,1.1,0,2.6,2.3,0,0,1
110,188,3,0.6,0.2,0.3,0.5,0,0,1
110,196,6,0.2,0,0.8,1.4,0.1,0.1,1
110,197,13,0.4,0.1,1.8,3,0.2,0.1,1
110,199,8,0.1,0.6,1.3,0.7,0.1,0,1
110,200,21,0.4,1.5,3.5,1.9,0.2,0,1
110,201,3,0.1,0.2,0.5,0.3,0,0,1
110,202,25,0,1,12,1,0,6,0
110,203,50,8,0,5,9,0,4,0
110,204,19,0.6,2.2,1.6,3.8,0,0.3,1
110,205,15,0.5,1.7,1.3,3,0,0.2,1
110,216,6,0,0.2,0.2,2.8,0,0,1
110,218,3,0.4,0.1,0.1,0.6,0,0,1
110,226,5,0.6,0.2,0.1,1,0,0,1
110,241,10,0.9,1.7,0.6,0.8,0,0,1
110,242,7,0.6,1.2,0.4,0.6,0,0,1
110,244,8,1.1,0.6,0.5,1.1,0,0,1
110,245,17,2.3,1.3,1.1,2.3,0,0,1
110,246,3,0.4,0.2,0.2,0.4,0,0,1
110,247,1,0.1,0.1,0.1,0.1,0,0,1
110,248,2,0.5,0.2,0,0.3,0,0,1
110,249,7,1.9,0.4,0,1.2,0,0,1
110,250,2,0.5,0.2,0,0.3,0,0,1
111,0,5,0.1,0.6,0.4,1.1,0,0,1
111,6,11,0.2,1.3,0.7,2.5,0,0,1
111,8,2,0.2,0.1,0.1,0.4,0,0,1
111,15,2,0.2,0.1,0.1,0.4,0,0,1
111,22,5,0.4,0.4,0.2,1.3,0,0,1
111,28,1,0,0,0.2,0.2,0,0,1
111,30,6,0.1,0.2,0.9,1.4,0,0,1
111,31,1,0,0,0.2,0.2,0,0,1
111,32,9,0.2,0.3,1.4,2,0,0,1
111,33,2,0,0.1,0.2,0.7,0,0,1
111,40,5,0.1,0,0.1,2.1,0,0,1
111,45,2,0,0,0,0.8,0,0,1
111,49,13,0.3,0.8,1.6,2.6,0,0,1
111,50,7,0.2,0.4,0.9,1.4,0,0,1
111,52,13,0.3,0.8,1.6,2.6,0,0,1
111,53,4,0.2,0.4,0.4,0.6,0,0,1
111,54,62,16,10,1,3,0,10,0
111,55,54,1,14,8,0,0,0,0
111,56,11,0.5,1,1.3,1.7,0,0,1
111,57,13,0.6,1.2,1.5,2,0,0,1
111,62,5,0.2,0,0.2,1.5,0,0,1
111,66,2,0,0,0.1,0.6,0,0,1
111,69,3,0,0,0.1,1.3,0,0,1
111,71,2,0,0,0.1,0.9,0,0,1
111,73,5,0,0,0.2,1.7,0,0,1
111,77,3.5,0,0,0.1,1.3,0,0,1
111,78,4,0,0.1,0.3,1.4,0,0,1
111,79,2,0,0.1,0.1,0.7,0,0,1
111,81,4,0,0.1,0.3,1.4,0,0,1
111,83,7,0.2,0,0,2.3,0,0,1
111,95,2,0,0.1,0,0.9,0,0,1
111,101,2,0.1,0.1,0.1,0.6,0,0,1
111,108,2,0.2,0.2,0,0.5,0,0,1
111,113,6,0.3,0.5,0,2.2,0,0,1
111,122,8,0.8,0.5,0.7,1.2,0,0,1
111,123,3,0.2,0.4,0.4,0.3,0,0,1
111,124,2,0.1,0.3,0.3,0.2,0,0,1
111,125,15,0.8,2.2,1.9,1.5,0,0,1
111,126,44.5,0,7,5,8,0,3,0
111,127,62,1,4,11,9,0,0,0
111,131,1,0.1,0.1,0.2,0.1,0,0,1
111,133,3,0.3,0.1,0.3,0.5,0,0.2,1
111,140,3,0,0,0.3,0.8,0,0,1
111,145,5,0.2,0.2,0.3,1.2,0,0,1
111,147,2,0.1,0.1,0.1,0.5,0,0,1
111,148,5,0.2,0.4,0.4,1.3,0,0,1
111,152,4,0.1,0.4,0.3,1,0,0,1
111,156,7,0.2,1.4,0.7,0.9,0.1,0.4,1
111,157,75,1,31,7,0,0,16,0
111,158,63.5,0,7,20,0,0,0,0
111,159,12,0.4,1.2,2.6,0.3,0,0,1
111,160,11,0.3,1.1,2.4,0.3,0,0,1
111,169,5,0.5,0.1,0.5,0.8,0,0,1
111,170,19,2,0.5,1.7,2.9,0,0,1
111,171,2,0.2,0,0.2,0.3,0,0,1
111,172,16,1.7,0.4,1.4,2.5,0,0,1
111,173,4,0.2,0.3,0.3,0.9,0,0,1
111,179,21,1.4,0,3.5,3.2,0,0,1
111,194,1,0,0,0.2,0.2,0,0,1
111,197,8,0.2,0.1,1.1,1.9,0.1,0.1,1
111,200,15,0.3,1.1,2.4,1.4,0.1,0,1
111,201,16,0.3,1.2,2.6,1.5,0.1,0,1
111,202,22,4,2,3,4,0,0,0
111,203,37,6,2,0,10,0,0,0
111,204,6,0.2,0.7,0.5,1.2,0,0.1,1
111,205,3,0.1,0.4,0.2,0.6,0,0,1
111,208,4,0.6,0,0.3,1,0,0,1
111,216,2,0,0.1,0.1,0.9,0,0,1
111,217,11,0,0.4,0.4,5.1,0,0,1
111,218,10,1.2,0.5,0.3,1.9,0,0,1
111,233,2,0.4,0,0,0.3,0,0,1
111,234,3,0.5,0.1,0,0.5,0,0,1
111,235,8,1.4,0.1,0,1.3,0,0,1
111,239,2,0.2,0.3,0.1,0.2,0,0,1
111,240,4,0.4,0.7,0.2,0.3,0,0,1
111,242,5,0.5,0.8,0.3,0.4,0,0,1
111,243,9,1.2,0.7,0.6,1.2,0,0,1
111,244,22,3,1.7,1.3,3,0,0,1
111,250,1,0.3,0.1,0,0.1,0,0,1
112,0,5,0,0.3,0.3,1.4,0,0,1
112,2,4,0,0.2,0.3,1.1,0,0,1
112,3,11,0.2,0.3,2.1,1.4,0,0,1
112,5,7,0.1,0.2,1.3,0.9,0,0,1
112,6,6,0.1,0.1,1.2,0.8,0,0,1
112,8,1,0,0,0,0.5,0,0,1
112,9,2,0,0,0.1,0.9,0,0,1
112,10,1,0,0,0,0.5,0,0,1
112,22,3,0,0,0,1.2,0,0,1
112,25,10,0.6,0.6,1.3,1.7,0,0,1
112,27,1,0,0.1,0.1,0.2,0,0,1
112,28,1,0,0,0.2,0.2,0,0,1
112,30,36,0,3,8,6,0,0,0
112,31,29,0.8,0.8,5.3,4.1,0,0,1
112,32,45,0,0,14,1,0,0,0
112,33,4,0,0.2,0.3,1.3,0,0,1
112,34,3,0,0.2,0.2,1,0,0,1
112,38,3,0,0,0.2,0.8,0,0,1
112,39,2,0,0,0.2,0.5,0,0,1
112,40,2,0,0,0.2,0.5,0,0,1
112,45,2,0.1,0,0.1,0.6,0,0,1
112,46,2,0.1,0,0.1,0.6,0,0,1
112,49,4,0.1,0.3,0.4,0.8,0,0,1
112,50,4,0.1,0.3,0.4,0.8,0,0,1
112,51,2,0,0.2,0.2,0.4,0,0,1
112,52,12,0.3,0.9,1.2,2.5,0,0,1
112,53,54,19,1,9,4,0,8,0
112,54,79,34,4,3,10,0,0,0
112,55,25,5,3,5,3,0,0,0
112,56,2,0,0.1,0.4,0.2,0,0,1
112,62,5,0.6,0.3,0,0.6,0,0,1
112,68,2,0.1,0,0.1,0.5,0,0,1
112,70,3,0.1,0,0.1,0.8,0,0,1
112,71,1,0,0,0,0.3,0,0,1
112,74,1,0,0,0.1,0.2,0,0,1
112,75,20,0,0,3.3,3.7,0,0,1
112,76,5,0,0,0.8,0.9,0,0,1
112,80,3,0,0.1,0,1.1,0,0,1
112,83,2,0,0.1,0,0.7,0,0,1
112,84,5,0.1,0.2,0,1.8,0,0,1
112,92,8,0,0,0.3,2.5,0,0,1
112,95,1,0,0,0.1,0.3,0,0,1
112,97,2,0,0,0.1,0.6,0,0,1
112,100,1,0,0,0,0.3,0,0,1
112,106,10,0,0.2,0,3.3,0,0,1
112,107,4,0,0.1,0,1.3,0,0,1
112,124,2,0,0.1,0.2,0.5,0,0,1
112,125,14,0.2,0.9,1.1,3.2,0,0,1
112,126,29,1,8,4,2,0,5,0
112,127,50,1,7,11,0,0,0,0
112,128,4,0.2,0.1,0.3,1.1,0,0,1
112,129,5,0.2,0.2,0.3,1.4,0,0,1
112,133,8,0,0,0,2.9,0,0,1
112,134,7,0,0,0,2.6,0,0,1
112,139,4,0.1,0.2,0.5,1.1,0,0,1
112,145,3,0,0.1,0.1,0.9,0,0,1
112,147,4,0,0.2,0.1,1.2,0,0,1
112,150,5,0.3,0,0.4,2.1,0,0,1
112,155,2,0.1,0.3,0.3,0.1,0,0,1
112,156,50,0,3,12,0,0,0,0
112,157,39,0,4,16,0,0,0,0
112,158,46,0,6,10,2,0,0,0
112,159,13,0.3,0.3,2.1,2.1,0,0,1
112,160,2,0,0.1,0.3,0.3,0,0,1
112,168,2,0,0.1,0.1,0.6,0,0,1
112,170,8,0,0.3,0.5,2.4,0,0,1
112,174,4,0.1,0.2,0.5,0.4,0,0,1
112,179,9,0.8,0.6,0.9,1.5,0,0,1
112,184,3,0.4,0.1,0.3,0.3,0,0,1
112,187,9,1,0.4,0.9,1,0,0,1
112,196,5,0.2,0.2,0,2.4,0,0,1
112,199,2,0,0.1,0.2,0.6,0,0,1
112,200,15,0.3,1,1.1,4.2,0,0,1
112,201,11,0.2,0.8,0.8,3.1,0,0,1
112,202,5.5,0.1,0.4,0.4,1.5,0,0,1
112,203,18.5,0.6,0,1.1,4.6,0,0,1
112,204,2,0.1,0,0.1,0.5,0,0,1
112,206,2,0.1,0,0.1,0.5,0,0,1
112,214,9,0.6,0.2,0,2.5,0,0.2,1
112,215,5,0.3,0.1,0,1.4,0,0.1,1
112,216,7,0.5,0.1,0,1.9,0,0.2,1
112,217,3,0.2,0.1,0,0.8,0,0.1,1
112,218,9,0.7,0.3,0.8,2,0,0,1
112,225,4,0.3,0.1,0.3,1.2,0,0,1
112,232,2,0.1,0.1,0.1,0.6,0,0,1
112,233,1,0.1,0,0.1,0.2,0,0,1
112,240,8,0.6,1,0.6,1.6,0,0,1
112,241,17.5,1.3,2.1,1.4,3.5,0,0,1
112,242,20,1.5,2.4,1.6,4,0,0,1
112,243,19,1.1,2.2,2.6,1.5,0,0,1
112,250,4,0.1,0.3,0.2,1.2,0,0,1
113,4,5,0.1,0.1,1,0.6,0,0,1
113,5,2,0,0,0.4,0.3,0,0,1
113,10,1,0,0,0,0.5,0,0,1
113,11,9,0,0.2,0.2,4.2,0,0,1
113,28,1,0,0,0.2,0.2,0,0,1
113,30,13,0.3,0.4,2.4,1.8,0,0,1
113,31,9,0.2,0.3,1.6,1.3,0,0,1
113,32,8,0.2,0.2,1.5,1.1,0,0,1
113,33,3,0,0.2,0.2,1,0,0,1
113,36,5,0,0.3,0.3,1.7,0,0,1
113,39,8,0.2,0,0.6,2,0,0,1
113,40,9,0.2,0,0.6,2.3,0,0,1
113,43,3,0.1,0.1,0.1,0.9,0,0,1
113,46,3,0.1,0.1,0.1,0.9,0,0,1
113,48,2,0,0.2,0.2,0.4,0,0,1
113,53,15,0.3,0.4,3.1,1.6,0,0.2,1
113,54,82.5,10,1,2,27,0,0,0
113,55,66,16,2,4,13,0,0,0
113,56,4,0.1,0.1,0.8,0.4,0,0,1
113,59,10,1.2,0.7,0,1.1,0,0,1
113,62,4,0.5,0.3,0,0.4,0,0,1
113,63,1,0,0.1,0,0.3,0,0,1
113,66,3,0.1,0.1,0.1,1,0,0,1
113,75,11,0,0,1.8,2,0,0,1
113,83,2,0,0.1,0,0.7,0,0,1
113,90,5,0,0,0.2,1.6,0,0,1
113,102,5,0,0.1,0,1.6,0,0,1
113,103,5,0,0.1,0,1.6,0,0,1
113,104,4,0,0.1,0,1.3,0,0,1
113,109,5,0.4,0,0,1.6,0,0,1
113,114,1,0.1,0,0,0.3,0,0,1
113,124,1,0,0.1,0.1,0.2,0,0,1
113,126,15,0.2,1,1.1,3.5,0,0,1
113,127,11,0.1,0.7,0.9,2.5,0,0,1
113,128,1,0,0,0.1,0.3,0,0,1
113,129,2,0.1,0.1,0.1,0.5,0,0,1
113,138,10,0.3,0.5,1.3,2.7,0,0,1
113,140,5,0.1,0.3,0.6,1.4,0,0,1
113,144,5,0,0.3,0.1,1.5,0,0,1
113,156,10,0.4,1.6,1.5,0.4,0,0,1
113,157,50,0,0,16,0,0,0,0
113,158,25,0.6,0.6,4,4,0,0,1
113,159,5,0.1,0.1,0.8,0.8,0,0,1
113,161,8,0.1,0.2,1.3,1.3,0,0,1
113,165,7,1.1,0.4,0.4,1.1,0,0,1
113,175,7,0.3,0.3,0.9,0.6,0,0,1
113,176,12,0.4,0.6,1.5,1.1,0,0,1
113,177,2,0.1,0.1,0.2,0.2,0,0,1
113,187,1,0.1,0.1,0.1,0.1,0,0,1
113,189,2,0.2,0,0.1,0.5,0,0,1
113,195,2,0.1,0.1,0,0.9,0,0,1
113,197,4,0.1,0.2,0,1.9,0,0,1
113,198,1,0,0,0.1,0.3,0,0,1
113,199,1,0,0,0.1,0.3,0,0,1
113,204,3,0.1,0,0.2,0.7,0,0,1
113,212,3,0.5,0.1,0.2,0.7,0,0,1
113,213,1,0.1,0,0,0.3,0,0,1
113,217,13,0.9,0.3,0,3.5,0,0.3,1
