x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,199,13,1.4,1.5,1,0.3,0,0,1
33,200,18,2,2,1.4,0.4,0,0,1
33,205,2,0.2,0.1,0.1,0.4,0,0,1
33,206,12,1.1,0.9,0.3,2.7,0,0,1
33,207,16,1.1,3,1.1,2.2,0,0,1
33,208,31,2,3,0,7,0,0,0
33,209,1,0.1,0.2,0.1,0.1,0,0,1
33,216,8,0,0.9,2,0,0,0,1
33,217,105,3,9,31,0,0,0,0
33,218,365.5,3,190,0,0,0,187,0
33,219,141.5,14,15,2,23,0,9,0
33,220,63.5,3,18,0,3,0,17,0
33,221,248,0,125,7,0,0,129,0
33,222,20,2.3,2.3,2.3,1.7,0,3.4,1
33,223,87,15,12,11,0,0,5,0
33,224,153.5,71,12,0,7,0,70,0
34,6,5,0.1,0,0.6,1.2,0,0,1
34,7,17,1.7,2.3,1.1,4,0,0,1
34,10,1,0.1,0.1,0.1,0.2,0,0,1
34,11,2,0.2,0.3,0.1,0.5,0,0,1
34,15,2,0.2,0,0.2,0.8,0,0,1
34,21,2,0.2,0,0.2,0.8,0,0,1
34,22,19,0.6,0,0.3,5.7,0,0,1
34,31,8,0.3,0,0.1,2.4,0,0,1
34,39,3,0,0,0.5,0.9,0,0,1
34,40,1,0,0,0.2,0.3,0,0,1
34,41,1,0,0,0.2,0.3,0,0,1
34,47,4,0.2,0.3,0.3,0.8,0,0,1
34,48,4,0.2,0.3,0.3,0.8,0,0,1
34,49,5,0.2,0.3,0.5,1,0,0,1
34,58,3,0.1,0.2,0.1,0.8,0,0,1
34,59,2,0.1,0.1,0.1,0.5,0,0,1
34,64,1,0,0.1,0.1,0.2,0,0,1
34,65,1,0,0.1,0.1,0.2,0,0,1
34,74,4,0.3,0.1,0.1,1.3,0.1,0,1
34,76,8,0.5,0.2,0.3,2.5,0.3,0,1
34,78,25,0,1,2,9,0,0,0
34,79,10,0.4,1.3,0.4,3.3,0.2,0,1
34,92,3,0.1,0.1,0.4,0.5,0,0,1
34,114,3,0.3,0.2,0.3,0.6,0,0,1
34,115,4,0.4,0.2,0.4,0.9,0,0,1
34,132,11,0.1,1.4,1.5,1.2,0,0,1
34,134,2,0,0.3,0.3,0.2,0,0,1
34,135,3,0,0.4,0.4,0.3,0,0,1
34,142,2,0,0.4,0,0.4,0,0,1
34,143,5,0,0.9,0.1,0.9,0,0,1
34,144,5,0,0.9,0.1,0.9,0,0,1
34,151,25,0,2.7,2.2,3.5,0,0,1
34,152,13,0,1.6,0.8,2.6,0,0,1
34,156,1,0,0.1,0.1,0.2,0,0,1
34,157,3,0,0.3,0.4,0.4,0,0,1
34,168,5,0.3,1.2,0.1,0.5,0,0,1
34,172,4,0,0.3,0.2,1.1,0,0,1
34,173,4,0,0.3,0.2,1.1,0,0,1
34,189,18,3.1,0.7,0.7,3.5,0,0,1
34,195,2,0.2,0.1,0,0.3,0,0,1
34,196,7,0.6,0.4,0,1.2,0,0,1
34,197,3,0.3,0.3,0.3,0.1,0,0,1
34,199,56,29,2,1,1,0,15,0
34,200,62.5,10,1,3,9,0,9,0
34,203,6,0.5,0.4,0.2,1.4,0,0,1
34,205,13,1.2,0.9,0.4,2.9,0,0,1
34,206,11.5,1,0.8,0.3,2.6,0,0,1
34,216,41,1,6,9,4,0,0,0
34,217,109.5,0,0,52,0,0,13,0
34,218,100,0,11,45,1,0,5,0
34,219,187,4,80,3,2,0,76,0
34,220,265,0,203,1,0,0,204,0
34,221,135.5,0,2,113,0,0,2,0
34,222,62,0,23,0,0,0,21,0
34,223,168,50,42,0,1,0,82,0
34,224,212,85,24,2,8,0,84,0
34,225,30,1,5,0,7,0,0,0
35,5,5,0.1,0,0.6,1.2,0,0,1
35,7,4,0.4,0.5,0.3,0.9,0,0,1
35,11,1,0.1,0.1,0.1,0.2,0,0,1
35,14,1,0.1,0,0.1,0.4,0,0,1
35,23,2,0.1,0,0,0.6,0,0,1
35,24,12,0.4,0,0.2,3.6,0,0,1
35,32,2,0.1,0,0.1,0.8,0,0,1
35,35,3,0.1,0,0.2,1.1,0,0,1
35,45,9,0.4,0.6,0.8,1.7,0,0,1
35,46,2,0.1,0.1,0.2,0.4,0,0,1
35,47,6,0.2,0.4,0.5,1.2,0,0,1
35,48,2,0.1,0.1,0.2,0.4,0,0,1
35,52,2,0.1,0.1,0.1,0.5,0,0,1
35,61,7,0.3,0.3,0.2,1.9,0,0,1
35,64,3,0.1,0.1,0.4,0.6,0,0,1
35,75,1,0.1,0,0,0.3,0.1,0,1
35,83,8,0.1,0.3,0.2,2.7,0.2,0,1
35,94,4,0.1,0.1,0.5,0.7,0,0,1
35,95,8,0.3,0.1,1.1,1.4,0,0,1
35,116,2,0.2,0.1,0.2,0.4,0,0,1
35,118,1,0,0.2,0.1,0.2,0,0,1
35,122,5,0.1,0.4,0.2,1.2,0,0,1
35,123,1,0,0.1,0.1,0.2,0,0,1
35,126,1,0,0.1,0.1,0.2,0,0,1
35,129,4,0.1,0.5,0.7,0.2,0,0,1
35,130,15,0.2,1.9,2.5,0.9,0,0,1
35,131,19.5,0.3,2.4,3.2,1.2,0,0,1
35,135,4,0,0.5,0.6,0.4,0,0,1
35,140,3,0.3,0,0.5,0.1,0,0,1
35,142,2,0,0.4,0,0.4,0,0,1
35,150,2,0,0.2,0.2,0.3,0,0,1
35,151,6,0,0.6,0.5,0.9,0,0,1
35,152,17,0,2.1,1,3.4,0,0,1
35,154,1,0,0.1,0.1,0.2,0,0,1
35,164,2,0,0.3,0.1,0.5,0,0,1
35,168,16,1,3.7,0.2,1.7,0,0,1
35,170,2,0.1,0.5,0,0.2,0,0,1
35,174,2,0,0.2,0.1,0.5,0,0,1
35,175,7,0.1,0.6,0.3,1.8,0,0,1
35,176,7,0.1,0.6,0.3,1.8,0,0,1
35,200,14,1.5,1.6,1.1,0.3,0,0,1
35,201,3,0.3,0.3,0.3,0.1,0,0,1
35,202,5,0.5,0.4,0.1,1.1,0,0,1
35,204,10.5,0.9,0.7,0.3,2.4,0,0,1
35,205,32.5,1,4,0,9,0,0,0
35,208,2,0.1,0.4,0.1,0.3,0,0,1
35,209,4,0.3,0.7,0.3,0.6,0,0,1
35,214,2,0,0.2,0.5,0,0,0,1
35,215,15,0,1.7,3.7,0,0,0,1
35,216,47,0,9,6,3,0,0,0
35,217,63.5,5,6,6,13,0,0,0
35,218,132,13,17,3,26,0,0,0
35,219,181,0,92,1,0,0,83,0
35,220,217,0,147,0,0,0,147,0
35,221,102,0,72,2,0,0,66,0
35,222,170.5,0,65,10,0,0,49,0
35,223,103,0,26,13,2,0,2,0
35,224,103.5,6,4,22,5,0,0,0
35,225,15,1.7,1.7,1.7,1.3,0,2.6,1
36,0,2,0.2,0,0.1,0.6,0,0,1
36,4,1,0,0,0.1,0.3,0,0,1
36,5,5,0.1,0,0.6,1.2,0,0,1
36,6,2,0.1,0,0.2,0.5,0,0,1
36,7,1,0.1,0.1,0.1,0.2,0,0,1
36,10,2,0.2,0.3,0.1,0.5,0,0,1
36,11,2,0.2,0.3,0.1,0.5,0,0,1
36,13,2,0.2,0,0.2,0.8,0,0,1
36,24,2,0.1,0,0,0.6,0,0,1
36,29,1,0,0,0,0.3,0,0,1
36,31,10.5,0.3,0,0.2,3.1,0,0,1
36,35,2,0.1,0,0.1,0.8,0,0,1
36,41,2,0,0,0.3,0.6,0,0,1
36,47,12,0.5,0.8,1,2.4,0,0,1
36,52,2,0.1,0.1,0.1,0.5,0,0,1
36,60,7,0.3,0.3,0.2,1.9,0,0,1
36,62,3,0.1,0.1,0.4,0.6,0,0,1
36,63,3,0.1,0.1,0.4,0.6,0,0,1
36,64,7,0.3,0.3,0.9,1.3,0,0,1
36,76,1,0.1,0,0,0.3,0.1,0,1
36,82,1,0,0.1,0,0.3,0,0,1
36,87,3,0,0.1,0.1,1,0.1,0,1
36,94,32,1.2,0.6,4.2,5.5,0,0,1
36,95,6,0.3,0.1,0.8,1,0,0,1
36,98,4,0,0.1,0.1,1.2,0.2,0,1
36,118,25,1,1,2,7,0,0,0
36,123,5,0.1,0.4,0.2,1.2,0,0,1
36,130,12,0.2,1.5,2,0.7,0,0,1
36,131,15,0.2,1.9,2.5,0.9,0,0,1
36,135,10,0.1,1.3,1.4,1,0,0,1
36,137,4,0.3,0,0.7,0.2,0,0,1
36,141,5,0.4,0.1,0.8,0.2,0,0,1
36,152,27.5,0,3.3,1.7,5.5,0,0,1
36,153,10,0,1.2,0.6,2,0,0,1
36,154,5,0,0.6,0.3,1,0,0,1
36,155,13,0,1.6,0.8,2.6,0,0,1
36,156,4,0,0.5,0.2,0.8,0,0,1
36,159,2,0,0.2,0.2,0.3,0,0,1
36,162,1,0,0.2,0,0.3,0,0,1
36,163,18,0.3,2.9,0.4,4.8,0,0,1
36,164,2,0,0.3,0.1,0.5,0,0,1
36,168,10,0.6,2.3,0.2,1.1,0,0,1
36,169,8,0.5,1.8,0.1,0.9,0,0,1
36,171,2,0.1,0.5,0,0.2,0,0,1
36,176,4,0,0.3,0.2,1.1,0,0,1
36,203,1,0.1,0.1,0,0.2,0,0,1
36,204,5,0.5,0.4,0.1,1.1,0,0,1
36,205,6,0.5,0.4,0.2,1.4,0,0,1
36,209,3,0.2,0.6,0.2,0.4,0,0,1
36,213,12,0,1.4,2.9,0,0,0,1
36,214,45,0,9,0,12,0,0,0
36,215,66.5,2,7,5,10,0,0,0
36,216,51,4,12,7,3,0,0,0
36,217,84.5,4,21,2,11,0,0,0
36,218,75,2,4,10,13,0,0,0
36,219,232.5,12,114,0,5,0,87,0
36,220,121,0,45,2,0,0,0,0
36,221,100,1,36,2,7,0,0,0
36,222,141,4,11,31,28,0,19,0
36,223,114,1,20,22,1,0,21,0
36,224,45,0,10,7,0,0,0,0
37,0,2,0.1,0.1,0.2,0.4,0,0,1
37,2,4,0.1,0,0.5,0.9,0,0,1
37,10,2,0.1,0,0.2,0.5,0,0,1
37,23,1,0.1,0.1,0.1,0.1,0,0,1
37,25,6,0.4,0.5,0.8,0.9,0,0,1
37,35,5,0.2,0,0.3,1.9,0,0,1
37,43,1,0.1,0.1,0.1,0.2,0,0,1
37,46,3,0.4,0.2,0.3,0.7,0,0,1
37,47,18,1,0.3,1.3,4.6,0,0,1
37,48,10,0.6,0.2,0.7,2.5,0,0,1
37,49,12,0.7,0.2,0.9,3,0,0,1
37,52,2,0.1,0.1,0.1,0.5,0,0,1
37,58,4,0.1,0.2,0.1,1.1,0,0,1
37,60,5,0.2,0.2,0.1,1.4,0,0,1
37,63,10,0.5,0.6,1,1.9,0,0.2,1
37,64,13,0.6,0.8,1.3,2.5,0,0.2,1
37,76,2,0.1,0.3,0.2,0.2,0,0,1
37,79,3,0.1,0.3,0.1,0.9,0,0,1
37,81,10,0.2,1,0.3,3.1,0,0,1
37,82,12,0,0.6,1.2,2.9,0,0,1
37,84,3,0,0.2,0.3,0.7,0,0,1
37,90,7,0.1,0.3,0.1,2.4,0.1,0,1
37,94,7,0.1,0.4,0.9,1.2,0,0,1
37,105,2,0,0,0,0.7,0,0,1
37,107,3,0,0,0.1,1,0,0,1
37,110,10,0,0,0.4,3.2,0,0,1
37,111,1,0,0,0.1,0.3,0,0,1
37,118,4,0,0.2,0.2,1.3,0,0,1
37,119,11,0,0.4,0.5,3.7,0,0,1
37,127,2,0,0.2,0.1,0.5,0,0,1
37,130,4,0.1,0.3,0.2,0.9,0,0,1
37,131,2,0,0.2,0.1,0.5,0,0,1
37,135,5,0.2,0.2,0.3,1.2,0,0,1
37,146,2,0,0.4,0,0.4,0,0,1
37,152,2,0,0.1,0.2,0.4,0,0,1
37,153,6,0,0.2,0.5,1.3,0.1,0,1
37,156,9,0,0.3,0.8,1.9,0.1,0,1
37,160,1,0,0.1,0.1,0.2,0,0,1
37,163,17,0.4,2,1.6,3.5,0.2,0,1
37,164,9,0.2,1.1,0.8,1.9,0.1,0,1
37,165,3,0.1,0.4,0.3,0.6,0,0,1
37,166,5,0.1,0.6,0.5,1,0.1,0,1
37,169,15,0.2,0.7,0,4.5,0,0,1
37,177,2,0,0.2,0.1,0.5,0,0,1
37,178,9,0.1,0.7,0.5,2.3,0,0,1
37,189,5,0.9,0.2,0.2,0.9,0,0,1
37,190,2,0.3,0.1,0.1,0.4,0,0,1
37,201,14,0.5,2.2,0.9,1.3,0,0,1
37,202,9,0.8,0.3,0.2,2.7,0,0,1
37,203,2,0.2,0.1,0,0.6,0,0,1
37,207,3,0.2,0.3,0.5,0.5,0,0,1
37,209,5,0.4,0.4,0.9,0.8,0,0,1
37,211,3,0.2,0.3,0.5,0.5,0,0,1
37,213,2,0.1,0.2,0.2,0.4,0,0,1
37,214,97,43,2,0,2,0,42,0
37,215,40,10,4,2,3,0,0,0
37,216,88,4,12,17,4,0,0,0
37,217,174,6,13,11,54,1,0,0
37,218,86.5,9,3,6,21,0,6,0
37,219,211,33,68,0,6,0,0,0
37,220,112,2,27,5,12,0,0,0
37,221,65,1,15,3,9,0,0,0
37,222,54,1,6,13,1,0,0,0
37,223,227,2,8,72,0,0,54,0
37,224,47,0,15,5,0,0,0,0
38,7,2,0.1,0,0.2,0.5,0,0,1
38,25,24,1,2,5,5,0,0,0
38,26,14,0.9,1.2,1.9,2.1,0,0,1
38,27,16,0.7,1,2.3,2.4,0,0,1
38,28,5,0.2,0.3,0.7,0.8,0,0,1
38,29,10,0.4,0.7,1.4,1.5,0,0,1
38,30,9,0.4,0.6,1.3,1.3,0,0,1
38,31,2,0.1,0.1,0.3,0.3,0,0,1
38,33,4,0.2,0,0.2,1.5,0,0,1
38,35,1,0,0,0.1,0.4,0,0,1
38,36,1,0,0,0.1,0.4,0,0,1
38,41,4,0.2,0,0.2,1.5,0,0,1
38,42,2,0.2,0.2,0.2,0.5,0,0,1
38,45,1,0.1,0.1,0.1,0.2,0,0,1
38,46,7,0.9,0.6,0.6,1.7,0,0,1
38,47,5,0.3,0.1,0.3,1.3,0,0,1
38,50,1,0.1,0,0.1,0.2,0,0,1
38,61,3,0.1,0.2,0.1,0.8,0,0,1
38,62,2,0.1,0.1,0.2,0.4,0,0,1
38,71,3,0.1,0.1,0.4,0.6,0,0,1
38,75,25.5,1.2,4.3,2.7,2.4,0,0,1
38,76,7,0.3,1.2,0.7,0.7,0,0,1
38,79,4,0.1,0.4,0.1,1.2,0,0,1
38,80,6,0.1,0.6,0.2,1.8,0,0,1
38,81,1,0,0.1,0.1,0.3,0,0,1
38,82,2,0,0.1,0.2,0.5,0,0,1
38,84,1,0,0.1,0.1,0.2,0,0,1
38,88,3,0,0.1,0.1,1,0.1,0,1
38,89,15.5,0.3,0.6,0.3,5.3,0.3,0,1
38,93,5,0.1,0.3,0.7,0.8,0,0,1
38,94,9,0.2,0.5,1.2,1.5,0,0,1
38,102,4,0.1,0,0,1.3,0.1,0,1
38,110,2,0,0,0.1,0.6,0,0,1
38,128,4,0.1,0.3,0.2,0.9,0,0,1
38,132,5,0.2,0.2,0.3,1.2,0,0,1
38,135,15,0.5,0.5,1.1,3.7,0,0,1
38,140,5,0.2,0.2,0.3,1.2,0,0,1
38,154,11,0,0.4,1,2.3,0.1,0,1
38,156,9,0,0.3,0.8,1.9,0.1,0,1
38,157,2,0.1,0.2,0.1,0.5,0,0,1
38,160,4,0.2,0.3,0.2,1,0,0,1
38,161,8,0.3,0.6,0.5,2.1,0,0,1
38,163,1,0.1,0.1,0.1,0.2,0,0,1
38,164,6,0.1,0.7,0.6,1.2,0.1,0,1
38,168,4,0,0.2,0,1.2,0,0,1
38,177,3,0,0.2,0.2,0.8,0,0,1
38,192,4,0.4,0.2,0,0.7,0,0,1
38,200,1,0,0.1,0.1,0.1,0,0,1
38,201,19,0.7,3,1.2,1.7,0,0,1
38,202,15,1.3,0.5,0.3,4.6,0,0,1
38,211,2,0.2,0.2,0.3,0.3,0,0,1
38,213,94.5,21,4,27,0,0,48,0
38,214,366,145,30,0,0,0,149,0
38,215,78.5,26,18,0,0,0,26,0
38,216,125.5,1,48,1,9,0,0,0
38,217,160,8,6,25,35,0,0,0
38,218,105.5,15,16,9,3,0,0,0
38,219,42.5,2,6,8,1,0,2,0
38,220,44,3,4,3,6,0,0,0
38,221,43,2,3,4,10,1,0,0
38,222,19.5,0.5,2.7,6.4,0,0,0,1
38,223,11,0.3,1.5,3.6,0,0,0,1
39,8,7,0.2,0,0.8,1.7,0,0,1
39,25,11,0.7,1,1.5,1.6,0,0,1
39,26,52.5,1,5,11,2,0,11,0
39,27,17,0.7,1.1,2.4,2.6,0,0,1
39,28,8,0.4,0.5,1.1,1.2,0,0,1
39,29,7,0.3,0.4,1,1.1,0,0,1
39,31,4,0.2,0.2,0.6,0.6,0,0,1
39,33,4,0.2,0,0.2,1.5,0,0,1
39,35,5,0.2,0,0.3,1.9,0,0,1
39,36,6,0.3,0,0.3,2.3,0,0,1
39,51,9,0.5,0.2,0.6,2.3,0,0,1
39,61,6,0.3,0.3,0.1,1.6,0,0,1
39,62,6,0.3,0.4,0.6,1.1,0,0.1,1
39,63,10,0.5,0.6,1,1.9,0,0.2,1
39,64,2,0.1,0.1,0.2,0.4,0,0,1
39,75,16,0.8,2.7,1.7,1.5,0,0,1
39,76,2,0.1,0.3,0.2,0.2,0,0,1
39,79,7,0.1,0.7,0.3,2.1,0,0,1
39,85,5,0,0.3,0.5,1.2,0,0,1
39,86,2,0,0.1,0.2,0.5,0,0,1
39,92,3,0,0.2,0.4,0.5,0,0,1
39,93,7,0.1,0.4,0.9,1.2,0,0,1
39,94,6,0.1,0.4,0.8,1,0,0,1
39,95,2,0,0.1,0.3,0.4,0,0,1
39,96,2,0,0.1,0.3,0.4,0,0,1
39,99,4,0,0.1,0.1,1.2,0.2,0,1
39,101,3,0,0.1,0.1,0.9,0.1,0,1
39,102,19,0.4,0,0,6.2,0.4,0,1
39,103,5,0.1,0,0,1.6,0.1,0,1
39,104,2,0,0,0,0.7,0,0,1
39,105,9,0.2,0,0,2.9,0.2,0,1
39,107,2,0,0,0.1,0.6,0,0,1
39,120,3,0,0.1,0.1,1,0,0,1
39,125,3,0,0.3,0.3,0.4,0,0,1
39,126,2,0,0.2,0.2,0.3,0,0,1
39,135,3,0.1,0.1,0.2,0.8,0,0,1
39,136,2,0.1,0.1,0.1,0.5,0,0,1
39,140,4,0.1,0.2,0.3,1,0,0,1
39,153,18,0,0.6,1.6,3.8,0.2,0,1
39,154,6,0,0.2,0.5,1.3,0.1,0,1
39,158,7,0.3,0.5,0.4,1.8,0,0,1
39,161,1,0,0.1,0.1,0.2,0,0,1
39,162,21,0.5,2.4,2,4.4,0.2,0,1
39,163,2,0.1,0.2,0.2,0.4,0,0,1
39,170,12,0.2,0.6,0,3.5,0,0,1
39,171,2,0,0.1,0,0.6,0,0,1
39,172,2,0,0.2,0.1,0.5,0,0,1
39,186,1,0.2,0,0,0.2,0,0,1
39,192,11,1,0.6,0,1.9,0,0,1
39,193,5,0.4,0.3,0,0.9,0,0,1
39,200,15.5,0.6,2.4,1,1.4,0,0,1
39,201,20,0.8,3.1,1.3,1.8,0,0,1
39,203,11,1,0.4,0.2,3.3,0,0,1
39,204,3,0.3,0.1,0,0.9,0,0,1
39,212,4,0.1,0.5,0.3,0.9,0,0,1
39,213,7,0.2,0.9,0.5,1.5,0,0,1
39,214,9,0.2,1.1,0.7,2,0,0,1
39,215,80,3,27,2,2,0,0,0
39,216,188.5,4,17,22,34,0,2,0
39,217,137.5,7,6,7,45,0,0,0
39,218,87,2,1,26,0,0,1,0
39,219,41,0,3,11,0,0,2,0
39,220,4,0.3,1.2,0.1,0,0,0,1
39,221,2,0.1,0.6,0.1,0,0,0,1
39,222,2,0,0.3,0.7,0,0,0,1
40,0,2,0.1,0.1,0.2,0.4,0,0,1
40,19,3,0.3,0,0.3,1.3,0,0,1
40,24,1,0.1,0.1,0.1,0.1,0,0,1
40,25,22,1.4,1.9,3,3.3,0,0,1
40,26,29.5,1,2,7,1,0,0,0
40,27,6,0.3,0.4,0.8,0.9,0,0,1
40,30,6,0.3,0.4,0.8,0.9,0,0,1
40,45,4,0.5,0.3,0.4,1,0,0,1
40,62,13,0.6,0.8,1.3,2.5,0,0.2,1
40,63,4,0.2,0.2,0.4,0.8,0,0.1,1
40,64,2,0.1,0.1,0.2,0.4,0,0,1
40,75,5,0.3,0.8,0.5,0.5,0,0,1
40,76,20.5,1,3.4,2.2,1.9,0,0,1
40,79,12,0.2,1.2,0.4,3.7,0,0,1
40,80,3,0.1,0.3,0.1,0.9,0,0,1
40,86,2,0,0.1,0.2,0.5,0,0,1
40,87,3,0,0.1,0.1,1,0.1,0,1
40,88,2,0,0.1,0,0.7,0.1,0,1
40,92,7,0.1,0.4,0.9,1.2,0,0,1
40,100,7.5,0,0.2,0.3,2.3,0.3,0,1
40,101,6,0,0.2,0.2,1.8,0.2,0,1
40,105,4,0.1,0,0,1.3,0.1,0,1
40,108,4,0,0,0.1,1.3,0,0,1
40,111,4,0,0,0.1,1.3,0,0,1
40,114,8,0,0.3,0.3,2.7,0,0,1
40,119,1,0,0,0.1,0.3,0,0,1
40,120,5,0,0.2,0.2,1.7,0,0,1
40,122,1,0,0.1,0.1,0.1,0,0,1
40,123,3,0,0.3,0.3,0.4,0,0,1
40,125,21,0,1.8,2.2,3.1,0,0,1
40,126,14,0,1.2,1.5,2,0,0,1
40,130,4,0.1,0.3,0.2,0.9,0,0,1
40,135,2,0.1,0.1,0.1,0.5,0,0,1
40,139,1.5,0,0.1,0.1,0.4,0,0,1
40,154,46,0,4,10,2,0,0,0
40,155,8,0,0.3,0.7,1.7,0.1,0,1
40,158,1,0,0.1,0.1,0.2,0,0,1
40,159,5,0.2,0.4,0.3,1.3,0,0,1
40,162,3,0.1,0.4,0.3,0.6,0,0,1
40,163,8,0.2,0.9,0.7,1.7,0.1,0,1
40,164,1,0.1,0.1,0.1,0.2,0,0,1
40,169,3,0.1,0.1,0,0.9,0,0,1
40,171,10,0.1,0.5,0,3,0,0,1
40,172,6,0,0.5,0.3,1.6,0,0,1
40,193,2,0.2,0.1,0,0.3,0,0,1
40,194,4,0.4,0.2,0,0.7,0,0,1
40,198,6,0.2,0.9,0.4,0.6,0,0,1
40,202,2,0.2,0.1,0,0.6,0,0,1
40,204,6,0.6,0.2,0.1,1.8,0,0,1
40,207,9,0.7,0.8,1.5,1.5,0,0,1
40,210,2,0.2,0.2,0.3,0.3,0,0,1
40,212,7,0.2,0.9,0.5,1.5,0,0,1
40,215,35,2,2,1,14,0,0,0
40,216,51,4,2,2,12,0,0,0
40,217,21,1.6,6.2,0.8,0,0,0,1
41,23,8,0.5,0.7,1.1,1.2,0,0,1
41,24,10,0.6,0.9,1.4,1.5,0,0,1
41,26,7,0.4,0.6,1,1.1,0,0,1
41,27,2,0.1,0.1,0.3,0.3,0,0,1
41,38,3,0.1,0,0.2,1.1,0,0,1
41,45,3,0.4,0.2,0.3,0.7,0,0,1
41,46,3,0.4,0.2,0.3,0.7,0,0,1
41,61,1,0,0.1,0,0.3,0,0,1
41,67,7,0.3,0.3,0.9,1.3,0,0,1
41,73,3,0.1,0.5,0.3,0.3,0,0,1
41,76,3,0.1,0.5,0.3,0.3,0,0,1
41,77,1,0,0.1,0.1,0.3,0,0,1
41,79,4,0.1,0.4,0.1,1.2,0,0,1
41,80,4,0.1,0.4,0.1,1.2,0,0,1
41,81,4,0.1,0.4,0.1,1.2,0,0,1
41,82,1,0,0.1,0.1,0.2,0,0,1
41,86,13,0,0.6,1.3,3.2,0,0,1
41,87,4,0.1,0.1,0.1,1.3,0.1,0,1
41,88,3,0,0.1,0.1,1,0.1,0,1
41,91,1,0,0.1,0,0.3,0,0,1
41,92,2,0,0.1,0.3,0.4,0,0,1
41,94,3,0,0.2,0.4,0.5,0,0,1
41,101,5,0,0.1,0.2,1.5,0.2,0,1
41,102,1,0,0,0,0.4,0,0,1
41,106,3,0,0,0,1,0.1,0,1
41,108,14,0,0,0.5,4.5,0,0,1
41,113,4.5,0,0.2,0.2,1.5,0,0,1
41,114,3,0,0.1,0.1,1,0,0,1
41,115,1,0,0,0.1,0.3,0,0,1
41,116,6,0,0.2,0.3,2,0,0,1
41,120,4,0,0.2,0.2,1.3,0,0,1
41,124,14,0,1.2,1.5,2,0,0,1
41,125,33,0,2.8,3.5,4.8,0,0,1
41,126,4,0,0.3,0.4,0.6,0,0,1
41,127,6.5,0.1,0.5,0.3,1.5,0,0,1
41,129,6,0.1,0.5,0.3,1.4,0,0,1
41,130,4,0.1,0.3,0.2,0.9,0,0,1
41,133,2,0.1,0.1,0.1,0.5,0,0,1
41,135,6,0.2,0.2,0.4,1.5,0,0,1
41,139,2,0.1,0.1,0.1,0.5,0,0,1
41,140,4,0.1,0.2,0.3,1,0,0,1
41,147,5,0,0.9,0.1,0.9,0,0,1
41,149,7,0,1.3,0.1,1.3,0,0,1
41,150,8,0,1.5,0.1,1.5,0,0,1
41,151,14,0,2.5,0.3,2.5,0,0,1
41,152,3,0,0.1,0.3,0.6,0,0,1
41,154,9,0,0.3,0.8,1.9,0.1,0,1
41,155,29,0,1,2.6,6.1,0.3,0,1
41,156,22,0,7,1,3,0,0,0
41,157,2,0.1,0.2,0.1,0.5,0,0,1
41,158,17,0.7,1.3,1,4.3,0,0,1
41,159,61,1,7,11,4,0,0,0
41,160,3,0.1,0.2,0.2,0.8,0,0,1
41,162,3,0.1,0.4,0.3,0.6,0,0,1
41,164,6,0.1,0.7,0.6,1.2,0.1,0,1
41,165,1,0.1,0.1,0.1,0.2,0,0,1
41,167,4,0,0.2,0,1.2,0,0,1
41,168,5,0.1,0.2,0,1.5,0,0,1
41,170,9,0.1,0.4,0,2.7,0,0,1
41,173,4,0,0.3,0.2,1.1,0,0,1
41,183,5,0.9,0.2,0.2,0.9,0,0,1
41,197,2,0.1,0.3,0.1,0.2,0,0,1
41,202,2,0.2,0.1,0,0.6,0,0,1
41,203,6,0.6,0.2,0.1,1.8,0,0,1
41,214,2,0.1,0.2,0.2,0.4,0,0,1
41,215,10,0.3,1.2,0.7,2.2,0,0,1
41,223,4,0.1,0.6,1.3,0,0,0,1
42,22,21,0,11,0,0,0,0,0
42,23,21,1,1,0.5,7.2,0,0,1
42,24,2,0.1,0.1,0,0.7,0,0,1
42,26,4,0.2,0.2,0.1,1.3,0,0,1
42,36,4,0.1,0.1,0.1,1.2,0,0,1
42,40,2,0,0.1,0.1,0.6,0,0,1
42,62,5,0.2,0,0.5,1.3,0.1,0,1
42,67,3,0.1,0,0.3,0.8,0,0,1
42,73,7,0.3,0.6,0.3,2.3,0,0,1
42,76,2,0.1,0.2,0.1,0.6,0,0,1
42,82,9,0,0.5,0.5,3.6,0,0,1
42,83,3,0,0.1,0.2,1.2,0,0,1
42,84,1,0,0,0.1,0.4,0,0,1
42,85,3,0,0.1,0.2,1.2,0,0,1
42,91,3,0,0,0.4,0.7,0,0,1
42,103,2,0,0.1,0.2,0.6,0,0,1
42,104,4,0,0.1,0.4,1.2,0,0,1
42,107,11,0,0.4,1.2,3.2,0,0,1
42,113,4,0,0,0.3,1.2,0.1,0,1
42,115,4,0,0,0.3,1.2,0.1,0,1
42,124,4,0,0.2,0.4,0.8,0.1,0,1
42,125,7,0.1,0.3,0.7,1.4,0.1,0,1
42,127,6,0.1,1,0.6,0.9,0,0,1
42,130,3,0.1,0.5,0.3,0.4,0,0,1
42,135,2,0.1,0.2,0.2,0.3,0,0,1
42,137,3,0.2,0.1,0.3,0.6,0,0,1
42,139,3,0.2,0.1,0.3,0.6,0,0,1
42,149,6,0.5,0.6,0.3,1.5,0,0,1
42,150,1,0.1,0.1,0.1,0.2,0,0,1
42,156,3,0.2,0.2,0.1,0.9,0,0,1
