x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
152,245,1,0,0.1,0,0.3,0,0,1
152,254,3,0,0.2,0.2,0.6,0,0,1
153,2,1,0,0.1,0.1,0.2,0,0,1
153,9,2,0,0.3,0.1,0.3,0,0,1
153,41,26,0.8,3.9,0,7.9,0,0,1
153,42,5,0.2,0.9,0.4,0.4,0,0,1
153,45,7,0.2,1.2,0.6,0.6,0,0,1
153,46,52,3,6,0,15,0,0,0
153,47,51,0.6,1.9,5.1,10.7,0,0,1
153,49,2,0,0.1,0.2,0.4,0,0,1
153,50,2,0,0.1,0.2,0.4,0,0,1
153,53,2,0,0.1,0.1,0.6,0,0,1
153,64,14,0,0.3,0.5,3.9,0,0,1
153,71,21,0,0.6,4.1,2.1,0,0,1
153,72,77,1,4,13,15,0,0,0
153,73,64,1,28,1,2,0,0,0
153,74,59.5,2,27,2,3,0,12,0
153,75,75.5,3,24,1,4,0,0,0
153,76,47,2,2,8,1,0,0,0
153,80,1,0,0.1,0.1,0.2,0,0,1
153,81,1,0,0.1,0.1,0.2,0,0,1
153,87,2,0,0.2,0.1,0.4,0,0,1
153,93,4,0.1,0.6,0.7,0.2,0,0,1
153,105,5,0,0.8,0.6,1.1,0.2,0,1
153,107,6,0,0.2,1.4,0.5,0,0,1
153,109,27,0,1,6.4,1.9,0,0,1
153,110,120,0,0,43,0,0,8,0
153,111,106,0,0,32,0,0,14,0
153,112,41,0,6,10,0,0,6,0
153,113,34,0,4,7,0,0,0,0
153,114,26,0,3.7,4.2,0.7,0,0,1
153,117,4,0.1,0.4,0,1,0,0,1
153,121,2,0.1,0.2,0,0.5,0,0,1
153,127,1,0,0.1,0.1,0.2,0,0,1
153,134,2,0,0,0.1,0.6,0,0,1
153,135,4,0.1,0.1,0.1,1.2,0,0,1
153,141,3,0,0.1,0.1,0.9,0,0,1
153,145,7,0.7,0.2,0.2,2.1,0,0,1
153,155,3,0,0.3,0.6,0.1,0,0.1,1
153,160,6,0,0.7,0.3,1.6,0,0,1
153,169,2,0,0,0.1,0.5,0,0,1
153,175,2,0.1,0.1,0.1,0.5,0,0,1
153,177,5,0.2,0.4,0.3,0.9,0,0,1
153,178,4,0.2,0.4,0.2,0.7,0,0,1
153,179,5,0.2,0.4,0.3,0.9,0,0,1
153,189,7,0.2,0.3,0.4,1.5,0,0,1
153,190,13,0.3,0.5,0.7,2.9,0,0,1
153,194,2,0.1,0.1,0,0.6,0,0,1
153,195,20.5,0.5,1.4,0,6,0,0,1
153,201,4,0.1,0.1,0,1.4,0,0,1
153,202,6,0.1,0.2,0.2,2.1,0,0,1
153,203,2,0,0.1,0.1,0.7,0,0,1
153,204,2,0,0.1,0.1,0.7,0,0,1
153,208,12,0.5,0.6,1.1,2.5,0,0,1
153,209,22,1,1,2,4.6,0,0,1
153,210,14,0.6,0.6,1.2,3,0,0,1
153,211,4,0.2,0.2,0.4,0.8,0,0,1
153,212,28,0.6,2.2,2.4,5.3,0,0,1
153,213,2,0,0.2,0.2,0.4,0,0,1
153,217,2,0,0.2,0.1,0.4,0,0,1
153,218,2,0,0.2,0.1,0.4,0,0,1
153,221,1,0,0.1,0.1,0.2,0,0,1
153,223,2,0,0.5,0,0.3,0,0,1
153,232,11,0,0.6,0.5,3.4,0,0,1
153,234,1.5,0,0.1,0.1,0.4,0,0,1
153,239,5.5,0,0.3,0.3,1.7,0,0,1
154,3,4,0.1,0.6,0.2,0.6,0,0,1
154,6,2,0,0.3,0.1,0.3,0,0,1
154,7,2,0,0.3,0.1,0.3,0,0,1
154,8,3,0.1,0.4,0.1,0.5,0,0,1
154,41,2,0.1,0.3,0,0.6,0,0,1
154,42,2,0,0.3,0.2,0.2,0,0,1
154,45,4,0.1,0.7,0.4,0.3,0,0,1
154,46,47,1,16,1,6,0,6,0
154,47,55,0,12,9,0,0,4,0
154,52,2,0,0.1,0.1,0.6,0,0,1
154,73,2,0,0.7,0.2,0,0,0.4,1
154,74,11,0,3.5,1.2,0,0,2,1
154,75,53,0,9,12,0,0,4,0
154,76,13,0,4.2,1.4,0,0,2.3,1
154,78,7,0,0.8,0.4,1.4,0.1,0,1
154,87,5,0,0.6,0.3,0.8,0,0,1
154,88,2,0,0.2,0.1,0.4,0,0,1
154,93,10,0.1,1.6,1.6,0.6,0,0,1
154,94,2,0.1,0.3,0.3,0.1,0,0,1
154,95,5,0.1,0.8,0.8,0.3,0,0,1
154,99,2,0.1,0.3,0.3,0,0,0,1
154,110,38.5,0,0,13,0,0,0,0
154,111,51,0,0,19,0,0,0,0
154,112,35,0,3,9,0,0,0,0
154,113,8,0,1.2,1.3,0.2,0,0,1
154,115,1,0,0.1,0.2,0,0,0,1
154,116,3,0,0.4,0.5,0.1,0,0,1
154,121,1,0,0.1,0,0.3,0,0,1
154,122,2,0.1,0.1,0.1,0.4,0,0,1
154,134,2,0,0,0.1,0.6,0,0,1
154,135,8,0.1,0.2,0.2,2.5,0,0,1
154,143,2,0.2,0,0.1,0.6,0,0,1
154,149,2,0,0.2,0.4,0.1,0,0.1,1
154,159,2,0,0.3,0.1,0.5,0,0,1
154,160,3,0,0.4,0.1,0.8,0,0,1
154,163,3,0.1,0.1,0.1,0.6,0,0,1
154,178,1,0,0.1,0.1,0.2,0,0,1
154,179,9,0.4,0.8,0.5,1.6,0,0,1
154,183,5,0.1,0.3,0,1.6,0,0,1
154,188,4,0.1,0.1,0.2,0.9,0,0,1
154,189,22,0.5,0.9,1.1,4.9,0,0,1
154,190,5,0.1,0.2,0.3,1.1,0,0,1
154,195,2,0.1,0.1,0,0.6,0,0,1
154,205,6,0.1,0.2,0.2,2.1,0,0,1
154,206,6,0.1,0.2,0.2,2.1,0,0,1
154,211,1,0,0.1,0.1,0.2,0,0,1
154,212,16,0.4,1.2,1.4,3,0,0,1
154,217,4,0.1,0.3,0.2,0.8,0,0,1
154,221,6,0.1,0.5,0.2,1.3,0,0,1
154,222,2,0,0.5,0,0.3,0,0,1
154,223,5,0,1.2,0,0.8,0,0,1
154,238,2,0,0.1,0.1,0.6,0,0,1
155,3,6,0.2,0.8,0.2,1,0,0,1
155,6,8,0.2,1.1,0.3,1.3,0,0,1
155,17,2,0,0,0.1,0.7,0,0,1
155,36,20,1.1,0,0.5,4.7,0,0,1
155,44,4,0.1,0.7,0.4,0.3,0,0,1
155,45,10,0.3,1.7,0.9,0.8,0,0,1
155,46,59,0,16,7,0,0,2,0
155,47,7,0.1,0.2,0.7,1.5,0,0,1
155,69,8,0,0.2,1.6,0.8,0,0,1
155,75,2,0,0.7,0.2,0,0,0.4,1
155,78,5,0,0.5,0.3,1,0.1,0,1
155,79,16,0,1.7,1,3.2,0.3,0,1
155,82,3,0,0.3,0.2,0.5,0,0,1
155,85,1,0,0.1,0,0.2,0,0,1
155,90,2,0,0.2,0.1,0.4,0,0,1
155,94,28,0.4,4.5,4.5,1.6,0,0,1
155,95,105,1,3,11,23,0,0,0
155,96,52,5,7,10,0,0,5,0
155,97,59,0,0,17,0,0,0,0
155,98,26,0.6,3.7,4.4,0.6,0,0,1
155,99,32,0,0,11,0,0,0,0
155,100,7,0.2,1,1.1,0.2,0,0,1
155,110,3,0,0.1,0.7,0.2,0,0,1
155,111,4,0,0.1,1,0.3,0,0,1
155,113,6,0,0.9,1,0.1,0,0,1
155,122,2,0.1,0.1,0.1,0.4,0,0,1
155,125,7,0.1,0.5,0.5,1.5,0,0,1
155,132,9,0.1,0.2,0.2,2.8,0,0,1
155,135,6,0.1,0.1,0.1,1.9,0,0,1
155,148,4,0,0.4,0.8,0.2,0,0.3,1
155,164,2,0,0,0.1,0.5,0,0,1
155,165,4,0,0.1,0.1,0.9,0,0,1
155,176,1,0,0.1,0.1,0.2,0,0,1
155,178,4,0.2,0.4,0.2,0.7,0,0,1
155,179,2,0.1,0.2,0.1,0.3,0,0,1
155,181,2,0.1,0.2,0.1,0.3,0,0,1
155,189,19,0.4,0.8,1,4.2,0,0,1
155,200,2,0,0.1,0,0.7,0,0,1
155,207,4,0.2,0.2,0.4,0.8,0,0,1
155,213,7,0.2,0.5,0.6,1.3,0,0,1
155,214,3,0.1,0.2,0.2,0.6,0,0,1
155,215,2,0,0.2,0.2,0.4,0,0,1
155,217,1,0,0.1,0.1,0.2,0,0,1
155,220,15,0.3,1.3,0.6,3.2,0,0,1
155,221,5,0.1,0.4,0.2,1.1,0,0,1
155,239,2,0,0.1,0.1,0.6,0,0,1
156,10,7,0.2,1,0.2,1.1,0,0,1
156,18,2,0,0,0.1,0.7,0,0,1
156,36,2,0.1,0,0,0.5,0,0,1
156,40,3,0.1,0.5,0,0.9,0,0,1
156,45,2,0,0.3,0.2,0.2,0,0,1
156,46,2,0,0.3,0.2,0.2,0,0,1
156,66,4,0,0.1,0.1,1.1,0,0,1
156,68,3,0,0.1,0.6,0.3,0,0,1
156,94,20,0.3,3.2,3.2,1.1,0,0,1
156,95,39,0,16,7,0,0,5,0
156,96,71.5,3,10,8,8,0,4,0
156,97,69,1,2,15,10,0,0,0
156,98,73,1,0,18,1,0,0,0
156,99,65,0,1,20,0,0,0,0
156,100,2,0.1,0.3,0.3,0,0,0,1
156,111,3,0,0.1,0.7,0.2,0,0,1
156,112,7,0,1,1.1,0.2,0,0,1
156,125,1,0,0.1,0.1,0.2,0,0,1
156,139,2,0,0,0.1,0.6,0,0,1
156,153,9,0,0.8,1.7,0.4,0,0.2,1
156,159,5,0,0.6,0.2,1.3,0,0,1
156,161,2,0,0.3,0.1,0.5,0,0,1
156,162,3,0.1,0.1,0.1,0.6,0,0,1
156,167,2,0,0,0.1,0.5,0,0,1
156,175,5,0.2,0.3,0.3,1.2,0,0,1
156,177,4,0.2,0.4,0.2,0.7,0,0,1
156,178,11,0.6,1,0.6,1.9,0,0,1
156,187,8,0.2,0.3,0.4,1.8,0,0,1
156,189,14,0.3,0.6,0.7,3.1,0,0,1
156,195,5.5,0.1,0.4,0,1.6,0,0,1
156,199,3,0.1,0.1,0,1,0,0,1
156,207,8,0.3,0.4,0.7,1.7,0,0,1
156,208,4,0.2,0.2,0.4,0.8,0,0,1
156,213,5,0.1,0.4,0.4,1,0,0,1
156,214,17,0.4,1.3,1.5,3.2,0,0,1
156,215,2,0,0.2,0.2,0.4,0,0,1
156,219,2,0,0.2,0.1,0.4,0,0,1
156,220,5,0.1,0.4,0.2,1.1,0,0,1
156,223,7,0,1.7,0,1.1,0,0,1
156,230,15,0,0,3.2,3.8,0,0,1
156,238,4,0,0.2,0.2,1.2,0,0,1
157,0,5,0,0.8,0.2,0.8,0,0,1
157,16,3,0,0.1,0.2,1,0,0,1
157,21,5,0,0.1,0.3,1.7,0,0,1
157,43,3,0,0.2,0,0.6,0,0,1
157,46,8,0,0.7,0,1.6,0,0,1
157,48,2,0,0.2,0,0.4,0,0,1
157,52,2,0,0.1,0.1,0.6,0,0,1
157,62,4,0,0.1,0.1,1.1,0,0,1
157,74,11,0,1.2,0.7,2.2,0.1,0,1
157,75,5,0,0.5,0.3,1,0.1,0,1
157,86,5,0.1,0.3,0.8,0.4,0,0.1,1
157,94,24,0,2.3,3.8,2.8,0,0,1
157,95,75,2,12,1,17,0,4,0
157,96,59,0,26,1,1,0,0,0
157,97,19,0.2,3.5,1.8,1.7,0,0,1
157,98,34,0.5,6.3,3.1,3.1,0,0,1
157,99,14,0.2,2.5,1.3,1.3,0,0,1
157,102,2,0,0.3,0.3,0.4,0.1,0,1
157,110,6,0.5,0,0.4,1.2,0,0,1
157,111,9,0.8,0,0.5,1.9,0,0,1
157,117,2,0.1,0.2,0,0.5,0,0,1
157,122,3,0.1,0.2,0.2,0.6,0,0,1
157,123,2,0.1,0.1,0.1,0.4,0,0,1
157,152,5,0,0.6,0.2,1.3,0,0,1
157,155,2,0,0.3,0.1,0.5,0,0,1
157,157,2,0,0.3,0.1,0.5,0,0,1
157,161,9,0,1.1,0.4,2.4,0,0,1
157,165,5,0.1,0.2,0.7,0.7,0,0,1
157,166,2.5,0.1,0.1,0.3,0.3,0,0,1
157,172,2,0.1,0.1,0.1,0.5,0,0,1
157,173,4,0.1,0.3,0.2,1,0,0,1
157,177,7,0.3,0.4,0.4,1.7,0,0,1
157,178,2,0.1,0.1,0.1,0.5,0,0,1
157,199,6,0,0.6,0,1.8,0,0,1
157,207,2,0,0.1,0,0.6,0,0,1
157,208,4,0,0.2,0,1.2,0,0,1
157,237,13,0,0.8,0.6,4,0,0,1
157,238,10,0,0.6,0.4,3.1,0,0,1
158,18,2,0,0,0.1,0.7,0,0,1
158,24,3,0,0.1,0.2,1,0,0,1
158,41,4,0.2,0,0.1,1,0,0,1
158,47,6,0,0.5,0,1.2,0,0,1
158,50,9,0,0.8,0,1.7,0,0,1
158,51,4,0,0.3,0,0.8,0,0,1
158,59,7,0.2,0.3,0.2,2.1,0,0,1
158,63,2,0,0,0.1,0.6,0,0,1
158,82,4,0.1,0.3,0.6,0.3,0,0.1,1
158,85,12,0.2,0.8,1.9,0.9,0,0.2,1
158,86,19,0.3,1.3,3,1.5,0,0.4,1
158,87,6,0,0.7,0.3,1,0,0,1
158,94,56,1,5,6,4,0,0,0
158,95,62,0,3,12,5,0,0,0
158,96,19,0,1.9,3,2.2,0,0,1
158,100,1,0,0.2,0.1,0.1,0,0,1
158,103,4,0,0.6,0.5,0.9,0.1,0,1
158,104,1,0,0.2,0.1,0.2,0,0,1
158,111,11,1,0,0.6,2.3,0,0,1
158,117,4,0.1,0.4,0,1,0,0,1
158,128,2,0.1,0.1,0.1,0.4,0,0,1
158,134,3,0,0.1,0.1,0.9,0,0,1
158,135,2,0,0,0.1,0.6,0,0,1
158,143,6,0.6,0.2,0.2,1.7,0,0,1
158,157,4,0,0.5,0.2,1,0,0,1
158,163,8,0.2,0.3,1.1,1.1,0,0,1
158,164,4,0.1,0.1,0.5,0.6,0,0,1
158,167,8,0.1,0.1,0.3,1.8,0,0,1
158,188,19,0.4,1.3,0,6.1,0,0,1
158,198,4,0,0.4,0,1.2,0,0,1
158,199,8,0,0.8,0,2.4,0,0,1
158,202,3,0.1,0.1,0.1,1,0,0,1
158,208,20,0,1.1,0,5.7,0,0,1
158,209,4,0,0.2,0,1.2,0,0,1
158,210,7,0,0.4,0,2,0,0,1
158,214,1,0,0,0.1,0.3,0,0,1
158,217,1,0,0,0.1,0.3,0,0,1
158,237,3,0,0.2,0.1,0.9,0,0,1
159,7,2,0,0.3,0.1,0.3,0,0,1
159,8,4,0.1,0.6,0.2,0.6,0,0,1
159,9,10,0.2,1.4,0.4,1.6,0,0,1
159,13,3,0,0.1,0.2,1,0,0,1
159,23,3,0,0.1,0.2,1,0,0,1
159,24,9,0,0.2,0.5,3.1,0,0,1
159,38,2,0.1,0,0,0.5,0,0,1
159,40,3,0.1,0,0.1,0.7,0,0,1
159,41,7,0.4,0,0.2,1.6,0,0,1
159,63,1,0,0,0,0.3,0,0,1
159,71,4,0,0.1,0.1,1.1,0,0,1
159,82,3,0.1,0.2,0.5,0.2,0,0.1,1
159,85,11,0.1,0.8,1.8,0.8,0,0.2,1
159,86,14,0.2,1,2.2,1.1,0,0.3,1
159,87,4,0,0.5,0.2,0.7,0,0,1
159,88,15,0,1.7,0.9,2.5,0,0,1
159,89,10,0,1.1,0.6,1.7,0,0,1
159,94,8,0,0.8,1.3,0.9,0,0,1
159,97,3,0,0.5,0.3,0.3,0,0,1
159,103,4,0,0.6,0.5,0.9,0.1,0,1
159,108,5,0.5,0,0.3,1,0,0,1
159,126,2,0.1,0.1,0.1,0.4,0,0,1
159,128,4,0.1,0.3,0.3,0.8,0,0,1
159,129,3,0.1,0.2,0.2,0.6,0,0,1
159,138,3,0,0.1,0.1,0.9,0,0,1
159,139,2,0,0,0.1,0.6,0,0,1
159,140,1,0,0,0.1,0.3,0,0,1
159,147,2,0.2,0,0.1,0.6,0,0,1
159,149,2,0.2,0,0.1,0.6,0,0,1
159,164,3,0.1,0.1,0.4,0.4,0,0,1
159,167,5,0.1,0.1,0.1,1.1,0,0,1
159,170,4,0,0.1,0.1,0.9,0,0,1
159,183,2,0,0.1,0.1,0.7,0,0,1
159,197,2,0,0.2,0,0.6,0,0,1
159,198,3,0,0.3,0,0.9,0,0,1
159,199,1,0,0.1,0,0.3,0,0,1
159,201,4,0,0.4,0,1.2,0,0,1
159,208,4,0,0.2,0,1.2,0,0,1
159,209,4,0,0.2,0,1.2,0,0,1
159,211,5,0,0.3,0,1.4,0,0,1
159,212,9,0,0,1.3,2.7,0,0,1
159,230,5,0,0,1.1,1.2,0,0,1
160,4,4,0.1,0.6,0.2,0.6,0,0,1
160,16,1,0,0,0.1,0.3,0,0,1
160,26,1,0,0,0.1,0.3,0,0,1
160,28,16,0,0.3,0.9,5.5,0,0,1
160,54,2,0,0.1,0.1,0.6,0,0,1
160,55,4,0.1,0.2,0.1,1.2,0,0,1
160,58,5,0.1,0.2,0.1,1.6,0,0,1
160,59,5,0.1,0.2,0.1,1.6,0,0,1
160,61,2,0,0.1,0.1,0.6,0,0,1
160,66,4,0,0.1,0.1,1.1,0,0,1
160,70,2,0,0,0.1,0.6,0,0,1
160,73,1,0,0.1,0.1,0.2,0,0,1
160,84,4,0.1,0.3,0.6,0.3,0,0.1,1
160,85,21,0.3,1.5,3.3,1.6,0,0.4,1
160,86,1,0,0.1,0.1,0.1,0,0,1
160,109,3,0.3,0,0.2,0.6,0,0,1
160,120,3,0.1,0.3,0,0.7,0,0,1
160,136,2,0,0,0.1,0.6,0,0,1
160,149,4,0.4,0.1,0.1,1.2,0,0,1
160,162,13,0.3,0.4,1.7,1.9,0,0,1
160,163,17,0.4,0.6,2.2,2.4,0,0,1
160,164,42,1,4,4,7,0,0,0
160,165,28,0.7,0.9,3.7,4,0,0,1
160,166,13,0.3,0.4,1.7,1.9,0,0,1
160,167,3,0.1,0.1,0.1,0.6,0,0,1
160,170,6,0.1,0.1,0.2,1.3,0,0,1
160,171,5,0.1,0.1,0.1,1.1,0,0,1
160,174,3,0.1,0.2,0.2,0.7,0,0,1
160,176,5,0.2,0.3,0.3,1.2,0,0,1
160,178,5,0.2,0.3,0.3,1.2,0,0,1
160,182,5,0,0.2,0.2,1.8,0,0,1
160,183,4.5,0,0.2,0.2,1.6,0,0,1
160,187,11,0.2,0.8,0,3.5,0,0,1
160,204,9,0.2,0.3,0.4,3.1,0,0,1
160,210,7,0,0.4,0,2,0,0,1
160,217,2,0,0,0.3,0.6,0,0,1
160,234,2,0,0.1,0.1,0.6,0,0,1
160,235,4,0,0.2,0.2,1.2,0,0,1
161,45,11,0,1,0,2.1,0,0,1
161,47,3,0,0.2,0,0.6,0,0,1
161,63,5,0,0.1,0.2,1.4,0,0,1
161,70,7,0,0.1,0.3,1.9,0,0,1
161,71,5,0,0.1,0.2,1.4,0,0,1
161,74,5,0,0.5,0.3,1,0.1,0,1
161,75,4,0,0.4,0.2,0.8,0.1,0,1
161,76,2,0,0.2,0.1,0.4,0.1,0,1
161,82,8,0.1,0.5,1.3,0.6,0,0.2,1
161,83,27,0.3,1.9,4.3,2.1,0,0.5,1
161,84,84,0,11,14,10,0,10,0
161,85,28,0.3,2,4.5,2.1,0,0.5,1
161,101,5,0.1,0.9,0.5,0.4,0,0,1
161,104,3,0,0.5,0.4,0.6,0.1,0,1
161,114,2,0.1,0.2,0,0.5,0,0,1
161,121,6,0.2,0.5,0,1.5,0,0,1
161,124,5,0.1,0.4,0.4,1,0,0,1
161,126,5,0.1,0.4,0.4,1,0,0,1
161,143,5,0.5,0.2,0.2,1.4,0,0,1
161,148,1,0.1,0,0.1,0.3,0,0,1
161,149,2,0.2,0,0.1,0.6,0,0,1
161,153,2,0,0.3,0.1,0.5,0,0,1
161,162,4,0.1,0.1,0.5,0.6,0,0,1
161,163,10,0.3,0.3,1.3,1.4,0,0,1
161,164,13,0.3,0.4,1.7,1.9,0,0,1
161,170,4,0,0.1,0.1,0.9,0,0,1
161,171,7,0.1,0.1,0.3,1.5,0,0,1
161,172,7.5,0.3,0.5,0.4,1.8,0,0,1
161,173,6,0.2,0.4,0.3,1.5,0,0,1
161,174,2,0.1,0.1,0.1,0.5,0,0,1
161,176,21,0.9,1.4,1.1,5.1,0,0,1
161,182,24,0,1.1,1.1,8.6,0,0,1
161,185,7,0,0.3,0.3,2.5,0,0,1
161,186,2,0,0.1,0.1,0.7,0,0,1
161,199,2,0,0.2,0,0.6,0,0,1
161,203,5,0.1,0.2,0.2,1.7,0,0,1
161,207,5,0,0.3,0,1.4,0,0,1
161,209,1,0,0,0,0.3,0,0,1
161,210,4,0,0.2,0,1.2,0,0,1
161,211,4,0,0.2,0,1.2,0,0,1
161,215,15,0,0,2.2,4.4,0,0,1
161,216,6,0,0,0.9,1.7,0,0,1
161,225,8,0,0,1.7,2,0,0,1
161,241,2,0,0.1,0.1,0.6,0,0,1
161,254,3,0,0.2,0.2,0.6,0,0,1
162,15,4,0.3,0.3,0,1.1,0,0,1
162,51,5,0,0,0.2,1.6,0,0,1
162,53,5,0,0.2,0.2,1.1,0,0,1
162,57,7,0,0.4,0.2,1.5,0,0,1
162,83,4,0,0.8,0.3,0.3,0,0,1
162,84,20,0,3.8,1.6,1.6,0,0,1
162,85,5,0,1,0.4,0.4,0,0,1
162,87,2,0.1,0,0.2,0.4,0,0,1
162,88,7,0.2,0,0.6,1.5,0,0,1
162,91,13,0.3,0,1.1,2.9,0,0,1
162,92,10,0.3,1.2,1.4,1.2,0,0,1
162,101,2,0,0,0.1,0.5,0,0,1
162,106,3,0,0.3,0.3,0.6,0,0,1
162,127,1,0,0.1,0.1,0.2,0,0,1
162,128,4,0.1,0.2,0.4,0.7,0,0,1
162,129,4,0.1,0.2,0.4,0.7,0,0,1
162,141,1,0,0.1,0,0.3,0,0,1
162,142,3,0.1,0.3,0.1,0.8,0,0,1
162,150,3,0.1,0.3,0.1,0.8,0,0,1
162,151,4,0.1,0.4,0.2,1.1,0,0,1
162,159,2,0.1,0.1,0.2,0.5,0,0.1,1
162,172,3,0.1,0.2,0.4,0.5,0,0,1
162,173,3,0.1,0.2,0.4,0.5,0,0,1
162,174,50,1,6,0,14,0,4,0
162,175,13,0.2,0.9,1.6,2.4,0,0,1
162,176,2,0,0.1,0.3,0.4,0,0,1
162,181,12,0,0.9,0.9,3.5,0,0,1
162,182,73,3,3,6,18,0,0,0
162,183,34,0,1,3,10,0,0,0
162,184,5,0.1,0.3,0.2,1.2,0,0,1
162,186,9,0.2,0.6,0.4,2.1,0,0,1
162,204,5,0,0.7,0.4,0.7,0,0,1
162,211,3,0.1,0.2,0.4,0.5,0,0,1
162,218,3,0.1,0.1,0.3,0.6,0,0,1
162,219,1,0,0.1,0.1,0.2,0,0,1
162,236,6.5,0.1,0.4,0.2,1.4,0,0,1
162,250,2,0.1,0.1,0.2,0.3,0,0,1
162,255,4,0,0.4,0.4,0.4,0,0,1
163,18,1,0,0.1,0,0.3,0,0,1
163,23,5,0,0.8,0,1.1,0,0,1
163,30,5,0,0.8,0,1.1,0,0,1
163,40,3,0,0.2,0.2,0.8,0,0,1
163,41,4,0,0.2,0.2,1.2,0,0,1
163,75,2,0,0.2,0.1,0.4,0,0,1
163,79,1,0,0.1,0.1,0.2,0,0,1
163,85,2,0,0.4,0.2,0.1,0,0,1
163,92,10,0.3,1.2,1.4,1.2,0,0,1
163,101,1,0,0,0,0.3,0,0,1
163,106,4,0,0.4,0.4,0.8,0,0,1
163,108,6,0,0.5,0.6,1.2,0,0,1
163,110,2,0,0.2,0.2,0.4,0,0,1
163,113,2,0,0.3,0.2,0.2,0,0,1
163,114,2,0,0.3,0.2,0.2,0,0,1
163,117,6,0,0.8,0.6,0.7,0,0,1
163,121,4,0,0.5,0.4,0.5,0,0,1
163,122,12,0.2,0.7,1.1,2.3,0,0,1
163,128,8,0.2,0.4,0.7,1.5,0,0,1
163,129,2,0,0.1,0.2,0.4,0,0,1
163,147,4,0.1,0.4,0.2,1.1,0,0,1
163,148,2,0.1,0.2,0.1,0.5,0,0,1
163,150,2,0.1,0.2,0.1,0.5,0,0,1
163,151,1,0,0.1,0,0.3,0,0,1
163,159,3,0.1,0.2,0.3,0.7,0,0.1,1
163,170,1,0,0,0.1,0.3,0,0,1
163,172,10,0.1,0.7,1.3,1.8,0,0,1
163,173,59,1,12,11,0,0,14,0
163,174,50,0,8,3,7,0,0,0
163,175,73,1,0,12,15,0,6,0
163,176,4,0.1,0.3,0.5,0.7,0,0,1
163,180,3,0,0.2,0.2,0.9,0,0,1
163,181,16,0,1.1,1.2,4.7,0,0,1
163,182,2,0,0.1,0.1,0.5,0,0,1
163,183,29,0.6,1.9,1.3,6.9,0,0,1
163,186,1,0,0.1,0.1,0.2,0,0,1
163,202,6,0,0.8,0.6,0.8,0,0,1
163,203,2,0,0.3,0.2,0.2,0,0,1
163,204,9.5,0,1.3,0.8,1.3,0,0,1
163,205,2,0,0.3,0.2,0.2,0,0,1
163,210,3,0.1,0.2,0.4,0.5,0,0,1
163,233,10,0.1,0.7,0.3,2.1,0,0,1
163,234,29.5,0.3,2.1,1,6.2,0,0,1
163,235,21,0.2,1.5,0.7,4.4,0,0,1
163,255,7,0,0.7,0.8,0.7,0,0,1
164,12,1,0,0.1,0,0.3,0,0,1
164,15,2,0.1,0.1,0,0.6,0,0,1
164,16,1,0,0.1,0,0.3,0,0,1
164,19,1,0,0.1,0,0.3,0,0,1
164,31,6,0,1,0,1.3,0,0,1
164,47,3,0,0,0.1,1,0,0,1
164,66,2,0,0.3,0.4,0.2,0,0,1
164,82,2,0,0.4,0.2,0.1,0,0,1
164,83,4,0,0.8,0.3,0.3,0,0,1
164,88,2,0.1,0,0.2,0.4,0,0,1
164,95,3,0.1,0.4,0.4,0.3,0,0,1
164,113,10,0,1.3,1,1.2,0,0,1
164,128,2,0,0.1,0.2,0.4,0,0,1
164,129,4,0.1,0.2,0.4,0.7,0,0,1
164,135,3,0,0.2,0.1,0.9,0,0,1
164,137,2,0,0.1,0.1,0.6,0,0,1
164,158,4,0.1,0.3,0.4,0.9,0,0.1,1
164,166,4,0.1,0.1,0.2,1,0,0,1
164,169,16.5,0.3,0.6,0.8,4.2,0,0,1
164,170,10,0.2,0.4,0.4,2.6,0,0,1
164,172,13,0.2,0.9,1.6,2.4,0,0,1
164,173,43,1,2,14,0,0,4,0
164,174,35,0,6,5,0,0,0,0
164,175,13,0.2,0.9,1.6,2.4,0,0,1
164,176,4,0.1,0.3,0.5,0.7,0,0,1
164,178,2,0,0.1,0.2,0.6,0,0,1
164,203,11,0,1.5,1,1.5,0,0,1
164,204,4,0,0.5,0.4,0.5,0,0,1
164,214,11,0.2,0.6,1.1,2.2,0.1,0,1
164,215,4,0.1,0.2,0.4,0.8,0,0,1
164,219,2,0.1,0.1,0.2,0.4,0,0,1
164,220,2,0.1,0.1,0.2,0.4,0,0,1
164,221,1,0,0.1,0.1,0.2,0,0,1
164,233,6,0,0.4,0.2,1.3,0,0,1
164,234,13,0.1,0.9,0.5,2.7,0,0,1
164,235,7,0.1,0.5,0.2,1.5,0,0,1
164,238,8.5,0,0.8,1,1.3,0,0,1
164,251,6,0.2,0.4,0.5,1,0,0,1
165,12,2,0.1,0.1,0,0.6,0,0,1
165,19,2,0.1,0.1,0,0.6,0,0,1
165,31,4,0,0.6,0,0.9,0,0,1
165,33,3,0,0.2,0.2,0.8,0,0,1
165,36,2,0,0.1,0.1,0.6,0,0,1
165,54,5,0,0.2,0.2,1.1,0,0,1
165,68,2,0,0.3,0.4,0.2,0,0,1
165,88,12,0.3,0,1,2.7,0,0,1
165,94,4,0.1,0.5,0.6,0.4,0,0,1
165,95,7,0.2,0.8,1.1,0.8,0,0,1
165,115,10,0,1.3,1,1.2,0,0,1
