x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,69,31,1,6,5,3,0,0,0
95,71,2,0,0.3,0.2,0.3,0,0,1
95,82,9,0.3,2.1,0.9,0.4,0,0,1
95,83,15,0.5,3.6,1.4,0.7,0,0,1
95,90,1,0,0,0.2,0.2,0,0,1
95,100,7,0,0.5,1.2,1.1,0,0,1
95,101,34,0,1,3,12,0,0,0
95,102,29,0,2,4.9,4.5,0,0,1
95,104,22,0,1.6,3.7,3.4,0,0,1
95,105,2,0,0.1,0.1,0.5,0,0,1
95,116,8,0.3,0.9,1.8,0.6,0,0,1
95,117,25,0,0,1,10,0,0,0
95,139,16,0,0,1.5,4.7,0,0,1
95,143,5,0.1,0.3,0.5,1.6,0,0,1
95,146,1,0,0.1,0.1,0.3,0,0,1
95,155,12,0.3,0.7,1.7,1.5,0,0,1
95,156,6,0.1,0.4,0.8,0.8,0,0,1
95,157,8,0.2,0.5,1.1,1,0,0,1
95,161,28,0,0,1,13,0,0,0
95,162,18,0.3,1.8,4,1.5,0,0,1
95,163,4,0.1,0.4,0.9,0.3,0,0,1
95,181,8,0,0.8,0.8,1.8,0,0,1
95,196,1,0,0.1,0,0.3,0,0,1
95,197,3,0,0.1,0.1,1,0,0,1
95,198,15,0,0.7,0.5,4.8,0,0,1
95,199,14,0,0.7,0.4,4.5,0,0,1
95,206,13,0.2,0,0.4,4.4,0,0,1
95,216,11,0.2,0.9,1.1,2.7,0,0,1
95,217,1,0,0.1,0.1,0.2,0,0,1
95,218,8,0.2,0.7,0.8,1.9,0,0,1
95,240,1,0,0.1,0.1,0.2,0,0,1
96,5,12,0,0.7,1.3,2.1,0.1,0,1
96,32,9,0,0.3,0,2.9,0,0,1
96,34,3,0,0.1,0,1,0,0,1
96,35,9,0,0.4,1.1,3,0,0,1
96,38,4,0,0.2,0.5,1.3,0,0,1
96,39,9,0,0.4,1.1,3,0,0,1
96,40,14,0,1.2,1.2,3.2,0,0,1
96,42,2,0,0.2,0.2,0.4,0,0,1
96,48,17.5,0,0.6,3.3,5.3,0,0,1
96,49,103.5,2,5,18,20,0,10,0
96,50,74,32,4,1,1,0,0,0
96,51,188,17,14,37,0,0,31,0
96,52,84,0,11,23,0,0,0,0
96,61,2,0.1,0.3,0.2,0.3,0,0,1
96,65,4,0.3,1,0.2,0.3,0,0,1
96,66,3,0.2,0.7,0.2,0.2,0,0,1
96,69,2,0.2,0.5,0.1,0.1,0,0,1
96,71,14,0,2.3,1.4,1.8,0,0,1
96,72,18,0,3,1.8,2.3,0,0,1
96,78,9,0.4,0.8,1.6,0.6,0,0,1
96,79,28,1.1,2.6,5,2,0,0,1
96,88,32.5,0,3.4,4.9,2.6,0,0,1
96,89,24.5,0,2.5,3.7,2,0,0,1
96,90,5,0.2,0,0.8,1,0,0,1
96,97,7,0.2,0,1.2,1.4,0,0,1
96,102,7,0,0.5,1.2,1.1,0,0,1
96,104,1,0,0.1,0.2,0.1,0,0,1
96,115,2,0.1,0.2,0.4,0.2,0,0,1
96,116,16,0.6,1.8,3.5,1.2,0,0,1
96,119,1,0,0.1,0.2,0.1,0,0,1
96,128,6,0,0.2,1.3,1.1,0,0,1
96,133,3,0,0,0.3,1.1,0,0,1
96,138,13,0,0,1.3,3.8,0,0,1
96,139,9,0,0,0.9,2.6,0,0,1
96,143,7,0.1,0.4,0.7,2.3,0,0,1
96,144,5,0.1,0.3,0.5,1.6,0,0,1
96,146,2,0,0.1,0.2,0.7,0,0,1
96,150,10,0.2,0.4,0.5,2.5,0,0,1
96,155,18,0.4,1.1,2.5,2.3,0,0,1
96,157,7,0.2,0.4,1,0.9,0,0,1
96,158,1,0,0.1,0.2,0.1,0,0,1
96,160,11,0.2,1.1,2.4,1,0,0,1
96,161,3,0,0.3,0.7,0.3,0,0,1
96,180,22.5,0,2.2,2.2,5.2,0,0,1
96,181,39.5,1,2,1,12,0,0,0
96,185,7,0,0.3,0,2.8,0,0,1
96,186,10,0,0.4,0,4,0,0,1
96,189,2,0,0.1,0,0.8,0,0,1
96,191,5,0,0.2,0.2,1.6,0,0,1
96,214,13,0,1.2,0.9,3.3,0,0,1
96,215,5,0.1,0.4,0.5,1.2,0,0,1
96,243,5,0,0.4,0.5,1.2,0,0,1
97,32,8,0,0.2,0,2.6,0,0,1
97,33,2,0,0.1,0,0.6,0,0,1
97,37,23,0,0,5,6,0,0,0
97,38,8,0.2,1,0.7,1.7,0,0,1
97,39,28,0,0,1,11,0,0,0
97,40,17,0.3,1,1.2,4.2,0,0,1
97,41,5,0.1,0.3,0.4,1.2,0,0,1
97,42,1,0,0.1,0.1,0.2,0,0,1
97,48,12,0.3,1,1.8,2.3,0,0.4,1
97,49,50,5,1,8,14,0,4,0
97,50,72,36,0,4,2,0,2,0
97,51,34.5,3,2,2,9,0,0,0
97,52,40,0,1,14,0,0,0,0
97,53,3,0,0.7,0.3,0.1,0,0,1
97,56,11,0,0.6,2.5,0.9,0,0,1
97,57,29,1,0,7,4,0,0,0
97,58,64,2,5,4,15,0,0,0
97,59,30,0,7,4,2,0,0,0
97,62,4,0.1,0.5,0.8,0.1,0,0,1
97,63,38,1,0,4,13,0,0,0
97,64,36,1,1,7,7,0,0,0
97,65,12,0.6,2.2,0.9,1.7,0,0,1
97,66,3,0.1,0.6,0.2,0.4,0,0,1
97,67,1,0,0.2,0.1,0.1,0,0,1
97,68,4,0.2,0.7,0.3,0.6,0,0,1
97,69,13,0.6,2.4,1,1.8,0,0,1
97,70,2,0,0.3,0.2,0.3,0,0,1
97,71,12,0.3,1.5,1.3,1.7,0,0,1
97,78,4,0,0.5,0.5,0.6,0,0,1
97,79,29,0,3.3,3.9,4.2,0,0,1
97,88,9,0.3,1.5,0.9,1.1,0,0,1
97,89,6,0.2,1,0.6,0.7,0,0,1
97,90,10,0.7,0.4,1.1,2.4,0,0.3,1
97,104,4,0.1,0.2,0.2,0.9,0,0,1
97,105,4,0.1,0.2,0.2,0.9,0,0,1
97,128,3,0.2,0.3,0,0.8,0,0,1
97,137,7.5,0,0,0.8,2.8,0,0,1
97,146,2,0,0.1,0.2,0.7,0,0,1
97,154,2,0,0.1,0.1,0.5,0,0,1
97,156,4,0.1,0.1,0.2,1,0,0,1
97,158,1,0,0,0.1,0.3,0,0,1
97,161,18,0,8.8,0,0,0,0,1
97,162,14,0,6.8,0,0,0,0,1
97,180,20,0,0,5.2,1.7,0,0,1
97,181,24,0,0,6.2,2.1,0,0,1
97,186,20,1,0,2,8,0,0,0
97,214,2,0,0.2,0.1,0.5,0,0,1
97,242,1,0,0.1,0.2,0.1,0,0,1
97,243,14,0,1.3,3.1,1.8,0,0,1
98,1,2,0,0.1,0.2,0.6,0,0,1
98,32,2,0,0.1,0,0.6,0,0,1
98,37,2,0,0.3,0.2,0.4,0,0,1
98,39,21,0.3,2.7,1.8,4.5,0,0,1
98,40,12,0.1,0.7,0.9,3,0,0,1
98,48,13,0.4,1.1,1.9,2.4,0,0.5,1
98,49,56,7,9,11,0,0,0,0
98,50,53,17,3,6,0,0,0,0
98,51,31,5,1,2,5,0,0,0
98,52,7,0,1.7,0.8,0.2,0,0,1
98,55,3,0,0.2,0.7,0.2,0,0,1
98,56,17,0,0.9,3.9,1.4,0,0,1
98,57,54.5,0,3,7,15,0,0,0
98,58,23,1,2,5,3,0,0,0
98,59,23.5,0,1.2,5.4,1.9,0,0,1
98,61,5,0.2,0.6,0.9,0.2,0,0,1
98,62,6,0.2,0.7,1.1,0.2,0,0,1
98,63,36,5,5,3,0,0,0,0
98,64,20,0.7,2.4,3.7,0.7,0,0,1
98,70,9,0.2,1.2,0.9,1.3,0,0,1
98,71,24,0.6,3,2.5,3.4,0,0,1
98,72,30,1,3,4,5,0,0,0
98,73,16,0.4,2,1.6,2.3,0,0,1
98,74,3,0.1,0.4,0.3,0.4,0,0,1
98,78,28,0,3.1,3.8,4.1,0,0,1
98,79,6,0,0.7,0.8,0.9,0,0,1
98,86,2,0.1,0.3,0.2,0.2,0,0,1
98,89,2,0.1,0.3,0.2,0.2,0,0,1
98,106,1,0,0.1,0.1,0.2,0,0,1
98,125,1,0.1,0.1,0,0.2,0,0,1
98,126,3,0.2,0.3,0,0.8,0,0,1
98,144,4,0.1,0.2,0.4,1.3,0,0,1
98,145,4,0.1,0.2,0.4,1.3,0,0,1
98,161,4,0,1.9,0,0,0,0,1
98,162,3,0,1.5,0,0,0,0,1
98,181,14,0,0,3.6,1.2,0,0,1
98,185,6,0.3,0.8,0,2.6,0,0,1
98,186,8,0.4,1,0,3.5,0,0,1
98,242,4,0,0.4,0.9,0.5,0,0,1
98,243,38,0,1,2,10,0,0,0
98,244,23,0,1,1,10,0,0,0
98,245,9,0,0.6,1,2.3,0,0,1
99,9,5,0,0.2,0.4,1.5,0,0,1
99,13,2,0,0,0.5,0.3,0,0,1
99,25,4,0,0.4,0.1,1.2,0,0,1
99,38,14,0.2,1.8,1.2,3,0,0,1
99,39,43,0,3,4,15,0,0,0
99,40,29.5,0.4,1.7,2.2,7.3,0,0,1
99,46,1,0,0.1,0.1,0.2,0,0,1
99,47,2,0,0.2,0.3,0.4,0,0.1,1
99,48,5,0.1,0.4,0.8,0.9,0,0.2,1
99,49,11,0.3,0.9,1.6,2.1,0,0.4,1
99,50,2,0,0.5,0.2,0.1,0,0,1
99,51,4,0,0.9,0.5,0.1,0,0,1
99,63,20,0.7,2.4,3.7,0.7,0,0,1
99,65,2,0.1,0.4,0.1,0.3,0,0,1
99,66,15,0.7,2.8,1.1,2.1,0,0,1
99,67,4,0.2,0.7,0.3,0.6,0,0,1
99,72,6,0.1,0.8,0.6,0.9,0,0,1
99,73,3,0.1,0.4,0.3,0.4,0,0,1
99,74,6,0.1,0.8,0.6,0.9,0,0,1
99,78,12,0,1.3,1.6,1.8,0,0,1
99,88,6,0.2,1,0.6,0.7,0,0,1
99,92,18,1.2,0.7,2,4.4,0,0.5,1
99,94,6,0.4,0.2,0.7,1.5,0,0.2,1
99,127,14,0.9,1.5,0.3,3.6,0,0,1
99,132,22,0,0,2.5,8,0,0,1
99,133,3,0,0,0.3,1.1,0,0,1
99,144,14,0.2,0.9,1.3,4.6,0,0,1
99,145,1,0,0.1,0.1,0.3,0,0,1
99,185,2,0.1,0.2,0,0.9,0,0,1
99,186,4,0.2,0.5,0,1.7,0,0,1
99,241,2,0,0.2,0.4,0.3,0,0,1
99,242,3,0,0.3,0.6,0.4,0,0,1
99,243,16,0,1.5,3.5,2.1,0,0,1
99,244,53,1,0,4,15,0,0,0
99,245,10,0,0.7,1.1,2.5,0,0,1
100,9,6,0,0.3,0.4,1.9,0,0,1
100,16,2,0,0,0.5,0.3,0,0,1
100,24,22,0,1.8,4.2,2.5,0,0,1
100,25,24,0,2.3,1,6.9,0,0,1
100,35,15,0.3,1.9,1.3,3.2,0,0,1
100,38,13,0.2,1.7,1.1,2.8,0,0,1
100,39,16,0.3,2,1.4,3.4,0,0,1
100,40,4,0.1,0.2,0.3,1,0,0,1
100,46,16,0.5,1.3,2.4,3,0,0.6,1
100,47,18,0.5,1.5,2.7,3.4,0,0.7,1
100,49,1,0,0.1,0.1,0.2,0,0,1
100,57,2,0,0.1,0.4,0.2,0,0,1
100,67,3,0.1,0.6,0.2,0.4,0,0,1
100,69,6,0.3,1.1,0.5,0.8,0,0,1
100,72,2,0,0.3,0.2,0.3,0,0,1
100,73,10,0.3,1.3,1,1.4,0,0,1
100,74,41.5,1,8,5,4,0,0,0
100,75,5,0,0.6,0.7,0.7,0,0,1
100,76,3,0,0.3,0.4,0.5,0,0,1
100,77,2,0,0.2,0.3,0.3,0,0,1
100,88,14.5,0.5,2.4,1.5,1.7,0,0,1
100,89,5,0.2,0.8,0.5,0.6,0,0,1
100,91,10,0.7,0.4,1.1,2.4,0,0.3,1
100,92,18.5,1.3,0.7,2,4.5,0,0.5,1
100,93,20,1.4,0.8,2.1,4.9,0,0.6,1
100,94,28,0,1,1,10,0,0,0
100,95,3,0.1,0,0.5,0.6,0,0,1
100,104,1,0,0.1,0.1,0.2,0,0,1
100,105,7,0.1,0.4,0.4,1.6,0,0,1
100,106,15,0.2,0.8,0.8,3.5,0,0,1
100,108,2,0,0.1,0.1,0.5,0,0,1
100,116,3,0,0.1,0.1,1,0,0,1
100,126,3,0.2,0.3,0,0.8,0,0,1
100,127,17,1.1,1.8,0.4,4.3,0,0,1
100,151,1,0,0,0.1,0.3,0,0,1
100,186,3,0.1,0.4,0,1.3,0,0,1
100,201,1,0,0.1,0.1,0.2,0,0,1
100,202,4,0,0.5,0.3,1,0,0,1
100,203,6,0,0.8,0.4,1.5,0,0,1
100,244,14,0,1.3,3.1,1.8,0,0,1
100,245,1,0,0.1,0.1,0.2,0,0,1
101,0,4,0,0.2,0.3,1.2,0,0,1
101,1,21,0,1,1.5,6.5,0,0,1
101,2,4,0,0.2,0.3,1.2,0,0,1
101,10,3,0,0.1,0.7,0.4,0,0,1
101,11,4,0,0.1,1,0.5,0,0,1
101,19,1,0,0,0.3,0.1,0,0,1
101,24,25,0,2,4.9,2.8,0,0,1
101,25,21,0,2,0.8,6.1,0,0,1
101,28,3,0,0.3,0.1,0.9,0,0,1
101,30,10,0,0.3,0,3.2,0,0,1
101,35,3,0,0.4,0.3,0.6,0,0,1
101,36,3,0,0.4,0.3,0.6,0,0,1
101,37,9,0.1,1.2,0.8,1.9,0,0,1
101,38,13,0.2,1.7,1.1,2.8,0,0,1
101,45,7,0.2,0.6,1,1.3,0,0.3,1
101,46,61.5,4,1,10,10,0,0,0
101,47,11,0.3,0.9,1.6,2.1,0,0.4,1
101,49,10,0.3,0.8,1.5,1.9,0,0.4,1
101,50,18,0,4.3,2.1,0.5,0,0,1
101,56,4,0,0.2,0.9,0.4,0,0,1
101,63,4,0.1,0.5,0.8,0.1,0,0,1
101,69,2,0.1,0.4,0.1,0.3,0,0,1
101,72,11,0.3,1.4,1.1,1.6,0,0,1
101,73,22,0.5,2.8,2.3,3.1,0,0,1
101,87,6,0.2,1,0.6,0.7,0,0,1
101,88,4,0.1,0.7,0.4,0.5,0,0,1
101,89,5,0.2,0.8,0.5,0.6,0,0,1
101,91,15,1,0.6,1.6,3.7,0,0.4,1
101,92,44,1,3,11,0,0,0,0
101,94,5,0.4,0.2,0.5,1.2,0,0.1,1
101,104,9,0.1,0.5,0.5,2.1,0,0,1
101,107,32.5,1,0,22,0,0,0,0
101,108,31,0.4,1.6,1.6,7.4,0,0,1
101,115,22,0,0.6,0.6,7.6,0,0,1
101,116,3,0,0.1,0.1,1,0,0,1
101,127,6,0.4,0.7,0.1,1.5,0,0,1
101,145,8,0.1,0.5,0.8,2.6,0,0,1
101,151,10,0.2,0.4,0.5,2.5,0,0,1
101,202,5,0,0.7,0.3,1.2,0,0,1
101,203,13,0,1.8,0.9,3.1,0,0,1
101,217,6,0,0.6,0.4,1.5,0,0,1
102,0,1,0,0.1,0,0.3,0,0,1
102,1,19,0,1.9,0.6,5.7,0,0,1
102,3,7,0,0.7,0.2,2.1,0,0,1
102,11,2,0.1,0,0.4,0.2,0,0,1
102,12,3,0.1,0,0.6,0.4,0,0,1
102,13,13,0.3,0.2,2.4,1.7,0,0,1
102,14,4,0.1,0.1,0.7,0.5,0,0,1
102,24,6,0,0.5,1.1,0.7,0,0,1
102,25,9,0,0.7,1.8,1,0,0,1
102,45,14,0.3,1.6,1.8,2.3,0,0,1
102,46,20,0.5,2.3,2.6,3.2,0,0,1
102,47,2,0.1,0.2,0.3,0.3,0,0,1
102,49,7,0.2,0.8,0.9,1.1,0,0,1
102,50,16,0.3,1.8,3.3,1.8,0,0,1
102,56,3,0,0.6,0.1,0.7,0,0,1
102,60,2,0.1,0.1,0,0.6,0,0,1
102,61,6,0.2,0.4,0.1,1.8,0,0,1
102,63,2,0.1,0.1,0,0.6,0,0,1
102,72,14,0.4,3,1.5,0,0.1,0.1,1
102,73,2,0.1,0.4,0.2,0,0,0,1
102,75,2,0,0.1,0.1,0.6,0,0,1
102,86,4,0.1,0.3,0.4,0.7,0,0,1
102,87,16,0.4,1.2,1.6,2.7,0,0,1
102,90,20,0.5,3.7,2,1.4,0,0.2,1
102,91,29,0.7,5.4,2.9,2,0,0.2,1
102,92,2,0.1,0.4,0.2,0.1,0,0,1
102,93,3,0.1,0.5,0.3,0.2,0,0,1
102,101,3,0,0.4,0,0.8,0,0,1
102,102,3,0,0.4,0,0.8,0,0,1
102,103,18,0.2,2.1,0.2,4.8,0,0,1
102,104,9,0.1,1.1,0.1,2.4,0,0,1
102,107,4,0.1,0.5,0.5,0.8,0,0,1
102,108,13,0.2,1.6,1.7,2.6,0,0,1
102,117,5.5,0,0.3,0.4,1.4,0,0,1
102,127,5,0.1,0.5,0.8,1,0,0,1
102,128,21,0.4,2,3.3,4.3,0,0,1
102,139,2,0,0.1,0.1,0.7,0,0,1
102,201,22,1,1.7,3.4,4.7,0,0.7,1
102,202,38.5,2,4,1,9,0,0,0
102,203,38.5,4,4,1,16,0,0,0
102,204,14,0.6,1.1,2.2,3,0,0.4,1
102,205,1,0,0.1,0.2,0,0,0,1
102,229,4,0,0.3,0.3,0.8,0,0,1
102,230,7,0.1,0.2,1.3,1,0,0,1
102,233,3,0.1,0.1,0.5,0.4,0,0,1
103,9,3,0,0.3,0.1,0.9,0,0,1
103,44,1,0.1,0.1,0,0.2,0,0,1
103,54,3,0.1,0.4,0.6,0.3,0,0,1
103,55,7,0.1,1.4,0.2,1.7,0,0,1
103,59,5,0.1,1,0.1,1.2,0,0,1
103,62,2,0.1,0.1,0,0.6,0,0,1
103,63,3,0.1,0.2,0.1,0.9,0,0,1
103,64,1,0,0.1,0,0.3,0,0,1
103,65,22.5,0,3.3,1.8,4,0,0,1
103,66,3,0,0.5,0.2,0.5,0,0,1
103,72,23,0.6,4.9,2.4,0,0.2,0.2,1
103,73,2,0.1,0.4,0.2,0,0,0,1
103,81,4,0,0.2,0.6,0.4,0,0,1
103,86,10,0.3,0.7,1,1.7,0,0,1
103,90,44,0,11,7,0,0,5,0
103,91,21.5,0.5,4,2.2,1.5,0,0.2,1
103,93,2,0.1,0.4,0.2,0.1,0,0,1
103,96,2,0.1,0.3,0.1,0.5,0,0,1
103,101,7,0.1,0.8,0.1,1.9,0,0,1
103,104,2,0,0.3,0,0.5,0,0,1
103,105,2,0,0.2,0.3,0.4,0,0,1
103,107,1,0,0.1,0.2,0.2,0,0,1
103,127,16,0.3,1.5,2.5,3.3,0,0,1
103,128,10,0.2,0.9,1.6,2.1,0,0,1
103,129,2,0.1,0.2,0.3,0.4,0,0,1
103,130,22,0,0,2,8.7,0,0,1
103,155,25.5,0,0,8,3,0,0,0
103,179,20,0,0.6,1.8,8.2,0,0,1
103,201,13,0.6,1,2,2.8,0,0.4,1
103,202,37,0,3,2,8,0,2,0
103,203,39,1,4,3,9,0,0,0
103,204,45,0,0,11,5,0,0,0
103,205,25,0,1.9,5.1,0.9,0,0,1
103,228,25.5,0,1.7,2,5,0,0,1
103,229,57.5,0,0,4,21,0,0,0
103,230,18.5,0.4,0.5,3.5,2.6,0,0,1
104,12,22,0.7,0.3,4.1,2.8,0,0,1
104,15,6,0.2,0.1,1.1,0.7,0,0,1
104,33,14,0,1.8,0.4,5.2,0,0,1
104,34,2,0,0.3,0.1,0.7,0,0,1
104,35,1,0,0.2,0,0.3,0,0,1
104,44,12,1.2,1.3,0.4,2.1,0,0,1
104,54,18,0.4,2.1,3.7,2,0,0,1
104,55,12,0.2,2.3,0.3,2.9,0,0,1
104,60,5,0.2,0.4,0.1,1.4,0,0,1
104,61,8,0.3,0.6,0.1,2.3,0,0,1
104,63,6,0.2,0.4,0.1,1.8,0,0,1
104,69,4,0,0.6,0.3,0.7,0,0,1
104,71,3,0.1,0.7,0.3,0,0,0,1
104,72,6,0.2,1.3,0.6,0,0,0.1,1
104,77,4,0,0.2,0.1,1.3,0,0,1
104,83,4,0,0.2,0.6,0.4,0,0,1
104,90,60,0,3,22,0,0,0,0
104,91,26,0,5,6,0,0,0,0
104,92,4,0.1,0.7,0.4,0.3,0,0,1
104,93,4,0.1,0.7,0.4,0.3,0,0,1
104,99,8,0.2,1.2,0.6,2.1,0,0,1
104,100,3,0,0.4,0,0.8,0,0,1
104,103,23,0.2,2.8,0.2,6.2,0,0,1
104,104,11,0.1,1.3,0.1,3,0,0,1
104,105,2,0,0.2,0.3,0.4,0,0,1
104,107,17,0.2,2.2,2.2,3.4,0,0,1
104,118,2,0,0.1,0.2,0.5,0,0,1
104,130,4,0,0,0.4,1.6,0,0,1
104,131,15,0,0,1.4,5.9,0,0,1
104,133,2,0,0,0.2,0.8,0,0,1
104,154,14.5,0,3.2,2.1,1.9,0,0,1
104,155,12,0,2.6,1.8,1.5,0,0,1
104,179,10,0,0.3,0.9,4.1,0,0,1
104,199,5,0.3,1,0.5,0.3,0,0,1
104,200,23,0,9,2,1,0,0,0
104,201,1,0,0.1,0.2,0.2,0,0,1
104,203,34,0,8,4,0,0,0,0
104,204,41,0,2,15,0,0,4,0
104,205,19,0,1.4,3.9,0.7,0,0,1
104,216,4,0,0.3,0.6,0.9,0.2,0,1
104,217,9,0,0.7,1.4,2,0.3,0,1
104,228,13,0,0.9,1,2.5,0,0,1
104,229,30,0,2,2.3,5.9,0,0,1
104,230,3,0.1,0.1,0.5,0.4,0,0,1
104,237,11,0.2,0.3,2.1,1.5,0,0,1
104,241,6,0,0.1,1.8,1.8,0,0,1
104,242,11,0,0.3,3.3,3.2,0,0,1
105,12,16,0.5,0.2,3,2,0,0,1
105,13,4,0.1,0.1,0.7,0.5,0,0,1
105,33,8,0,1,0.2,3,0,0,1
105,34,7,0,0.9,0.2,2.6,0,0,1
105,35,16,0.7,3.2,0.7,3.9,0,0,1
105,36,6,0.3,1.2,0.3,1.4,0,0,1
105,47,2,0.1,0.2,0.3,0.3,0,0,1
105,48,21,0.5,2.4,2.7,3.4,0,0,1
105,54,4,0.1,0.5,0.8,0.4,0,0,1
105,56,4,0,0.8,0.1,1,0,0,1
105,57,2,0,0.4,0.1,0.5,0,0,1
105,58,14,0.2,2.8,0.4,3.3,0,0,1
105,60,5,0.2,0.4,0.1,1.4,0,0,1
105,61,1,0,0.1,0,0.3,0,0,1
105,64,10,0.4,0.7,0.2,2.9,0,0,1
105,65,10,0,1.5,0.8,1.7,0,0,1
105,66,12,0,1.8,0.9,2.1,0,0,1
105,70,39,1,6,8,0,0,0,0
105,71,37,0,8,4,0,0,0,0
105,72,26,0.7,5.5,2.8,0,0.2,0.2,1
105,73,19,0.5,4,2,0,0.2,0.2,1
105,74,16,0.4,3.4,1.7,0,0.2,0.1,1
105,75,2,0,0.1,0.1,0.6,0,0,1
105,76,7,0,0.4,0.2,2.3,0,0,1
105,77,5,0,0.3,0.1,1.6,0,0,1
105,78,14,0,0.8,0.4,4.5,0,0,1
105,82,13,0,0.7,1.8,1.4,0,0,1
105,83,39,1,0,3,12,0,1,0
105,89,7.5,0.2,0.6,0.7,1.3,0,0,1
105,90,47,0,1,15,0,0,0,0
105,91,3,0.1,0.5,0.3,0.2,0,0,1
105,92,23.5,0.5,4.4,2.4,1.6,0,0.2,1
105,99,13,0.3,1.9,1,3.5,0,0,1
105,100,6,0,0.7,0.1,1.6,0,0,1
105,104,3,0,0.4,0,0.8,0,0,1
105,105,2,0,0.2,0.3,0.4,0,0,1
105,106,6,0.1,0.7,0.8,1.2,0,0,1
105,107,8,0.1,1,1,1.6,0,0,1
105,113,4,0.1,0.2,0.8,0.5,0,0,1
105,118,10,0,0.5,0.7,2.7,0,0,1
105,119,20,0,1,1.4,5.3,0,0,1
105,154,2,0,0.4,0.3,0.3,0,0,1
105,155,11,0,2.4,1.6,1.4,0,0,1
105,157,2,0,0.4,0.3,0.3,0,0,1
105,160,2,0,0.2,0.2,0.6,0,0,1
105,161,5,0,0.5,0.6,1.3,0,0,1
105,162,8,0,0.8,0.9,2.1,0,0,1
105,178,1,0,0,0.1,0.4,0,0,1
105,189,2,0.1,0.5,0.4,0.1,0,0,1
105,199,16,1,3.1,1.6,1,0,0,1
105,200,15,0.7,1.2,2.3,3.2,0,0.5,1
105,216,5.5,0,0.4,0.8,1.3,0.2,0,1
105,217,8,0,0.6,1.2,1.8,0.3,0,1
105,229,3,0,0.2,0.2,0.6,0,0,1
105,241,8,0,0.2,2.4,2.3,0,0,1
105,242,37,1,1,2,12,0,0,0
106,34,1,0,0.1,0,0.4,0,0,1
106,35,10,0.4,2,0.5,2.4,0,0,1
106,36,10,0.4,2,0.5,2.4,0,0,1
106,38,2,0.1,0.4,0.1,0.5,0,0,1
106,43,5,0.5,0.5,0.2,0.9,0,0,1
106,46,20,0.5,2.3,2.6,3.2,0,0,1
106,53,4,0.1,0.5,0.8,0.4,0,0,1
106,54,8,0.1,0.9,1.7,0.9,0,0,1
106,55,6,0.1,1.2,0.2,1.4,0,0,1
106,56,13,0.2,2.5,0.4,3.1,0,0,1
106,58,3,0,0.6,0.1,0.7,0,0,1
106,59,2,0,0.4,0.1,0.5,0,0,1
106,63,3,0.1,0.2,0.1,0.9,0,0,1
106,64,1,0,0.1,0,0.3,0,0,1
106,66,6,0,0.9,0.5,1,0,0,1
106,67,5,0,0.7,0.4,0.9,0,0,1
106,68,8,0,1.2,0.6,1.4,0,0,1
106,69,4,0,0.6,0.3,0.7,0,0,1
106,70,29.5,2,7,5,0,0,0,0
106,71,71,4,5,2,18,0,0,0
106,72,78,2,2,6,21,0,0,0
106,73,2,0.1,0.4,0.2,0,0,0,1
106,79,12,0,0.7,0.4,3.8,0,0,1
106,81,11,0,0.6,1.5,1.2,0,0,1
106,82,5,0,0.3,0.7,0.5,0,0,1
106,90,7,0.2,1.3,0.7,0.5,0,0.1,1
106,91,5,0.1,0.9,0.5,0.4,0,0,1
106,92,5,0.1,0.9,0.5,0.4,0,0,1
106,98,2,0.1,0.3,0.1,0.5,0,0,1
106,100,6,0,0.7,0.1,1.6,0,0,1
106,101,13,0.1,1.6,0.1,3.5,0,0,1
106,104,1,0,0.1,0,0.3,0,0,1
106,119,4,0,0.2,0.3,1,0,0,1
106,155,4,0,0.9,0.6,0.5,0,0,1
106,157,9,0,2,1.3,1.2,0,0,1
106,160,4.5,0,0.5,0.5,1.2,0,0,1
106,162,46,2,2,7,5,0,0,0
106,163,18,0,1.9,1.9,4.8,0,0,1
106,178,3,0,0.1,0.3,1.2,0,0,1
106,199,4,0.3,0.8,0.4,0.2,0,0,1
106,241,2,0,0,0.6,0.6,0,0,1
106,242,9,0,0.2,2.7,2.6,0,0,1
106,246,1,0,0,0.3,0.3,0,0,1
107,31,4,0,0.6,0.4,0.6,0,0,1
107,32,5,0,0.7,0.5,0.7,0.1,0,1
107,35,8,0.5,0.8,0.9,1.1,0,0.3,1
107,36,36,3,3,3,6,0,1,0
107,37,18,1.1,1.8,1.9,2.6,0,0.8,1
107,38,24.5,2,3,1,6,0,0,0
107,39,21,1.3,2.1,2.2,3,0,0.9,1
107,42,13,0.3,0.9,1.1,4.1,0,0,1
107,43,50.5,0,2,9,11,0,0,0
107,44,1,0,0.1,0.1,0.3,0,0,1
107,46,5,0.5,0.5,0.2,0.9,0,0,1
107,52,4,0,0.2,0.4,0.8,0,0,1
107,53,4,0,0.2,0.4,0.8,0,0,1
107,54,2,0,0.1,0.2,0.4,0,0,1
107,57,4,0,0.4,0.3,1.1,0,0,1
107,58,4,0,0.4,0.3,1.1,0,0,1
107,62,6,0.1,1,0.2,1,0,0,1
107,63,20,0.2,3.4,0.8,3.4,0,0,1
107,64,30,0.4,5.1,1.2,5,0,0,1
107,67,25,0.7,1.3,5.3,3.9,0,0,1
107,68,13,0.3,0.7,2.7,2.1,0,0,1
